symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.53%
GOLF,1114,Golfcoin,?,$0.000055,?,Low Vol,0.38%,-4.07%,20.28%
CFT,634,CryptoForecast,"$277,418",$0.006031,"46,000,000",*,Low Vol,0.38%,90.70%
CALC,919,CaliphCoin,$77,$0.000882,"87,140",Low Vol,0.38%,-14.24%,-13.71%
PND,610,Pandacoin,"$458,568",$0.000014,"32,514,916,898",Low Vol,-2.08%,-66.33%,-10.75%
XAU,1092,Xaucoin,?,$0.018308,?,Low Vol,0.38%,?,?
GB,513,GoldBlocks,"$142,651",$0.009425,"15,134,907","$2,886",0.26%,-0.93%,27.31%
ACC,993,AdCoin,?,$0.241996,?,$838,0.39%,1.28%,-2.06%
VPRC,806,VapersCoin,"$42,920",$0.000055,"780,124,964",Low Vol,0.31%,19.17%,30.69%
IFLT,441,InflationCoin,"$711,851",$0.000029,"24,717,206,766",*,$566,4.87%,-16.54%
LINX,466,Linx,"$492,612",$0.054899,"8,973,100","$9,221",0.29%,-20.48%,-12.75%
GAS,32,Gas,"$177,646,248",$20.69,"8,587,213",*,"$558,982",1.99%,-8.00%
ELTC2,1017,eLTC,?,$0.000328,?,*,Low Vol,0.54%,138.10%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.06%,-7.56%
NODC,900,NodeCoin,"$5,924",$0.003529,"1,678,439",Low Vol,0.38%,14.73%,29.52%
XBG,956,BTCGold,?,$0.002702,?,"$11,280",0.38%,-13.46%,-50.34%
LINK,48,ChainLink,"$136,182,550",$0.389093,"350,000,000",*,"$5,168,700",2.41%,-6.55%
LIR,871,LetItRide,"$15,920",$0.000441,"36,085,269",*,Low Vol,0.38%,-4.09%
LINDA,389,Linda,"$1,465,671",$0.000244,"6,003,429,666","$6,013",6.36%,-5.31%,3.25%
EGC,338,EverGreenCoin,"$2,869,515",$0.215408,"13,321,301","$16,390",0.06%,-0.87%,0.86%
ZNY,505,Bitzeny,"$200,152",$0.002647,"75,614,500","$9,484",2.52%,-18.33%,175.84%
GAP,744,Gapcoin,"$77,634",$0.006617,"11,732,085",Low Vol,0.38%,-16.59%,22.96%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,0.38%,-4.09%,21.05%
PONZI,760,PonziCoin,"$70,992",$0.082443,"861,099",Low Vol,0.38%,-4.07%,29.67%
MBRS,340,Embers,"$2,837,695",$0.056754,"50,000,000",*,"$2,736",0.83%,5.61%
IMPS,857,ImpulseCoin,"$20,096",$0.000993,"20,245,510",Low Vol,0.38%,?,19.95%
BITOK,1084,Bitok,?,$0.000058,?,*,Low Vol,-1.61%,17.03%
WTT,368,Giga Watt Token,"$1,783,998",$1.98,"900,000",*,"$25,016",2.08%,-3.75%
SAN,167,Santiment Net...,"$16,076,127",$0.287238,"55,967,968",*,"$330,190",0.93%,-3.40%
PRC,527,PRCoin,"$73,291",$0.005239,"13,989,800",$920,0.38%,-3.08%,6.30%
COAL,827,BitCoal,"$34,276",$0.007617,"4,500,000",Low Vol,0.45%,1.75%,-6.72%
SAC,695,SACoin,"$130,226",$0.055146,"2,361,470",Low Vol,0.38%,-4.09%,-5.80%
PRO,295,Propy,"$4,386,356",$0.312036,"14,057,212",*,"$41,562",0.49%,-2.92%
STRAT,22,Stratis,"$293,543,851",$2.98,"98,583,051",*,"$7,053,000",0.46%,3.23%
PLBT,168,Polybius,"$15,725,867",$4.13,"3,808,454",*,"$16,719",5.38%,5.88%
PUTIC,692,Putin Classic,"$131,822",$0.003847,"34,268,709",?,?,?,?
VIDZ,660,PureVidz,"$202,422",$0.001616,"125,279,775",*,Low Vol,0.38%,-7.27%
LBC,166,LBRY Credits,"$16,446,171",$0.157538,"104,394,945","$163,600",-0.08%,-4.29%,-15.71%
WTC,44,Walton,"$144,220,206",$5.79,"24,898,178",*,"$18,275,100",-0.61%,-0.93%
XZC,113,ZCoin,"$30,444,557",$9.46,"3,218,254","$326,875",-0.24%,-2.85%,-3.55%
RC,612,RussiaCoin,"$446,761",$0.054374,"8,216,446",Low Vol,0.38%,-3.98%,-6.46%
XAUR,144,Xaurum,"$19,877,617",$0.156382,"127,109,364",*,"$77,027",7.58%,-4.91%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-5.09%
BLRY,803,BillaryCoin,"$43,633",$0.004853,"8,991,164",Low Vol,0.38%,-27.97%,-14.78%
V,633,Version,"$288,983",$0.000627,"460,795,566",Low Vol,-4.45%,-12.70%,-5.04%
CHC,341,ChainCoin,"$2,788,033",$0.176831,"15,766,656","$7,765",0.36%,-6.96%,-26.13%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.50%,-6.03%
MINEX,931,Minex,?,$0.148839,?,*,"$115,553",37.94%,59.05%
URC,764,Unrealcoin,"$66,240",$0.009430,"7,024,402",Low Vol,0.40%,-3.30%,11.29%
MRT,410,Miners' Rewar...,"$1,100,890",$0.110089,"10,000,000",*,"$12,188",-0.34%,-4.88%
URO,788,Uro,"$49,934",$0.041360,"1,207,310",Low Vol,0.28%,?,18.60%
GSR,998,GeyserCoin,?,$0.145100,?,$644,-5.58%,142.26%,326.63%
ARB,794,ARbit,"$47,718",$0.006397,"7,459,485",Low Vol,-30.68%,-33.76%,17.01%
QBC,1108,Quebecoin,?,$0.001103,?,Low Vol,0.38%,-4.07%,21.05%
NEVA,544,NevaCoin,"$43,306",$0.018779,"2,306,120","$2,565",1.50%,-7.13%,1.14%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.29%,19.88%
ECASH,935,ethereumcash,?,$0.038546,?,*,"$79,482",1.70%,-1.91%
KEK,589,KekCoin,"$736,112",$0.071855,"10,244,368",*,Low Vol,-11.20%,-10.83%
QBK,548,Qibuck Asset,"$27,641",$0.016538,"1,671,379",*,$608,-1.34%,20.36%
TSTR,530,Tristar Coin,"$66,544",$0.013235,"5,027,857","$8,597",0.38%,-22.76%,-23.70%
BASH,381,LuckChain,"$1,608,171",$0.002262,"710,891,149","$2,001",0.28%,-19.12%,-10.57%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,0.28%,-4.07%
VIB,165,Viberate,"$16,470,120",$0.137251,"120,000,000",*,"$21,786",2.00%,-1.20%
APX,317,APX,"$3,578,745",$5.09,"703,179",*,"$28,458",-1.76%,-4.82%
VIA,132,Viacoin,"$23,684,190",$1.04,"22,857,658","$268,955",1.04%,3.34%,-3.92%
TRUMP,488,TrumpCoin,"$312,412",$0.047730,"6,545,432","$1,798",0.46%,-23.93%,-9.42%
APW,558,AppleCoin,$65,$0.001324,"48,743","$4,841",-10.77%,-47.32%,-94.92%
DBG,1103,Digital Bulli...,?,$0.003143,?,*,Low Vol,0.38%,-5.72%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.26%
HONEY,685,Honey,"$141,965",$0.527914,"268,916",Low Vol,-19.94%,-25.14%,-13.38%
MAY,517,Theresa May Coin,"$127,897",$0.005935,"21,551,000",$956,-7.68%,-1.92%,-33.55%
VIP,861,VIP Tokens,"$18,408",$0.000221,"83,450,403",*,Low Vol,0.40%,-36.06%
TAAS,91,TaaS,"$43,258,848",$5.31,"8,146,001",*,"$292,978",-5.26%,-4.64%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.46%,-29.01%
APC,1007,AlpaCoin,?,$0.069594,?,Low Vol,-4.22%,-22.16%,-69.34%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,0.38%,-4.09%,21.05%
SKR,1020,Sakuracoin,?,$0.001593,?,Low Vol,0.39%,-20.16%,19.43%
SFC,848,Solarflarecoin,"$26,026",$0.001848,"14,083,450",Low Vol,0.36%,-19.20%,19.23%
KICK,118,KickCoin,"$29,318,210",$0.091295,"321,137,782",*,"$912,782",13.94%,-3.08%
IFT,212,InvestFeed,"$10,520,228",$0.054970,"191,381,257",*,"$49,882",4.49%,1.88%
XLM,21,Stellar Lumens,"$302,797,497",$0.018254,"16,587,644,475",*,"$7,541,130",0.07%,0.03%
OCL,372,Oceanlab,"$1,740,416",$0.037428,"46,500,000",*,"$10,217",-0.09%,-2.28%
COLX,964,ColossusCoinXT,?,$0.000160,?,"$6,337",2.10%,15.58%,-18.50%
KORE,193,Kore,"$11,970,183",$5.92,"2,021,410",*,"$225,528",1.79%,-6.82%
XLC,1053,LeviarCoin,?,$0.039412,?,*,Low Vol,-9.19%,8.77%
GOLOS,186,Golos,"$12,970,759",$0.104167,"124,518,891","$524,040",-3.70%,6.68%,5.99%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.00%
EFYT,975,Ergo,?,$6.55,?,*,"$2,127",-0.01%,-5.76%
IFC,413,Infinitecoin,"$1,029,455",$0.000011,"90,596,274,910","$1,881",0.52%,-16.43%,-10.79%
FUN,64,FunFair,"$94,379,600",$0.023595,"4,000,000,000",*,"$453,832",0.30%,-1.99%
OCOW,1079,OCOW,?,$0.004191,?,Low Vol,0.38%,-8.89%,33.36%
XLR,485,Solaris,"$338,955",$0.594309,"570,334","$3,693",17.93%,-8.36%,-38.68%
STA,353,Starta,"$2,244,894",$0.443367,"5,063,287",*,"$10,056",0.04%,-12.25%
BMC,130,Blackmoon Crypto,"$24,670,886",$0.821015,"30,049,251",*,"$510,596",1.39%,0.58%
XMCC,416,MonacoCoin,"$1,008,694",$0.441241,"2,286,040","$9,181",-0.40%,-4.82%,-36.45%
SLING,742,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,-0.38%,-4.54%
TKN,122,TokenCard,"$27,946,092",$1.18,"23,644,056",*,"$213,202",0.16%,-0.65%
PLNC,805,PLNcoin,"$43,352",$0.002537,"17,089,600",Low Vol,?,-11.75%,-47.44%
OX,995,OX Fina,?,$0.013290,?,*,$794,0.38%,-6.80%
HMP,755,HempCoin,"$74,814",$0.000055,"1,356,645,470",Low Vol,0.38%,-4.07%,-37.51%
HMQ,189,Humaniq,"$12,747,421",$0.078273,"162,858,880",*,"$175,905",0.28%,-12.95%
DENT,288,Dent,"$4,686,948",$0.000442,"10,614,760,961",*,"$5,064",12.91%,-12.67%
PKB,314,ParkByte,"$3,662,221",$0.768724,"4,764,026",*,"$5,711,770",-0.16%,87.05%
TKR,415,Trackr,"$1,018,128",$0.084285,"12,079,528",*,"$21,718",4.48%,13.65%
TKS,357,Tokes,"$2,136,715",$1.89,"1,133,007",*,"$42,840",2.36%,0.74%
NLG,104,Gulden,"$36,055,846",$0.101715,"354,479,145","$286,815",-1.35%,3.81%,-9.80%
DBTC,768,Debitcoin,"$63,733",$0.003541,"17,999,389",Low Vol,18.36%,16.80%,6.73%
HMC,555,HarmonyCoin,"$2,672",$0.006562,"407,196","$19,515",-2.80%,-2.75%,36.54%
DLC,721,Dollarcoin,"$102,950",$0.011305,"9,106,714",Low Vol,0.40%,-10.61%,-20.36%
EL,509,Elcoin,"$170,164",$0.015181,"11,208,967",*,"$1,475",2.80%,-14.41%
GCC,751,GuccioneCoin,"$74,951",$0.003695,"20,285,537",*,Low Vol,-2.05%,-13.29%
HODL,651,HOdlcoin,"$229,200",$0.001654,"138,541,490",Low Vol,0.38%,-4.07%,3.69%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,770,996",$0.638341,"74,836,171",*,"$1,616,950",1.22%,-11.09%
XQN,1000,Quotient,?,$0.001875,?,*,$601,0.38%,-22.08%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,704,763",$0.251411,"38,601,187","$11,426",0.38%,1.62%,169.66%
GCN,609,GCoin,"$460,690",$0.000003,"145,418,135,000",Low Vol,-0.44%,-2.63%,37.51%
PHS,785,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,136",$0.017409,"1,558,728",Low Vol,0.45%,-15.77%,-1.55%
GCR,285,Global Curren...,"$4,776,351",$0.046251,"103,270,227",*,"$11,443",-0.65%,-1.95%
ENT,490,Eternity,"$285,906",$0.071347,"4,007,251",$619,0.42%,-17.37%,-12.98%
ABN,917,Abncoin,$536,$0.007919,"67,700",Low Vol,0.40%,-10.81%,-30.09%
ENV,915,Environ,$750,$0.000006,"132,656,584",*,Low Vol,0.72%,-3.34%
DLT,197,Agrello,"$11,825,276",$0.137537,"85,978,873",*,"$16,929",-0.50%,-20.71%
POSW,307,PoSW Coin,"$4,104,043",$0.093062,"44,100,000",*,"$49,576",-0.21%,-10.94%
POST,467,PostCoin,"$490,952",$0.030939,"15,868,233",*,"$1,907",-0.06%,1.28%
VEN,81,VeChain,"$61,080,173",$0.219154,"278,708,913",*,"$395,965",0.70%,-4.47%
CAGE,666,CageCoin,"$186,754",$0.000002,"101,168,328,395",Low Vol,0.38%,2.40%,-90.76%
CV2,397,Colossuscoin V2,"$1,270,127",$0.000056,"22,682,295,087",*,"$1,037",0.42%,-8.48%
INPAY,576,InPay,"$1,472,350",$0.147235,"10,000,000",*,Low Vol,0.20%,-4.28%
MGC,953,GulfCoin,?,$0.004190,?,"$18,592",1.27%,-13.67%,0.60%
BTDX,948,Bitcloud,?,$0.573988,?,"$35,453",-3.90%,2.55%,95.51%
BTQ,545,BitQuark,"$43,012",$0.006011,"7,155,671",$566,-2.91%,42.45%,114.08%
DGD,49,DigixDAO,"$134,635,800",$67.32,"2,000,000",*,"$152,018",-2.95%,-5.47%
BTS,51,BitShares,"$130,138,784",$0.050043,"2,600,560,000",*,"$2,541,020",0.42%,-1.12%
VOLT,896,Bitvolt,"$7,501",$0.000496,"15,112,554",*,Low Vol,0.38%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,21.24%
DOGE,53,Dogecoin,"$122,365,032",$0.001097,"111,504,494,337","$1,739,610",1.10%,1.82%,3.77%
MGO,97,MobileGo,"$39,666,703",$0.404643,"98,028,887",*,"$156,533",1.73%,4.15%
BTX,254,Bitcore,"$6,573,884",$6.05,"1,086,794","$75,225",0.40%,-3.23%,-5.80%
PULSE,800,Pulse,"$44,946",$0.003143,"14,298,972",Low Vol,0.28%,-7.34%,38.00%
MOON,195,Mooncoin,"$11,938,977",$0.000054,"222,405,595,797","$51,931",0.05%,9.58%,14.69%
XCS,510,CybCSec,"$164,217",$0.015441,"10,635,206",*,"$14,748",-1.38%,-21.89%
XCP,138,Counterparty,"$21,944,276",$8.38,"2,617,609",*,"$138,607",-0.01%,-11.42%
PTOY,151,Patientory,"$19,283,670",$0.275481,"70,000,000",*,"$304,053",-0.56%,-5.62%
BTC,1,Bitcoin,"$91,876,844,854",$5526.46,"16,624,900","$1,883,790,000",0.25%,-3.70%,21.38%
TIME,177,Chronobank,"$14,190,326",$19.98,"710,113",*,"$532,232",0.81%,-5.28%
BTM,360,Bitmark,"$2,030,732",$0.295925,"6,862,320","$6,322",0.89%,-21.33%,-33.77%
MUSIC,248,Musicoin,"$6,960,503",$0.018037,"385,892,812","$104,855",-1.51%,-1.28%,-13.67%
PROC,464,ProCurrency,"$495,602",$0.038673,"12,815,205",*,"$18,430",3.11%,-8.49%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,40.95%
STEEM,24,Steem,"$252,839,872",$1.04,"243,936,201","$749,373",1.55%,-1.21%,-11.28%
ADST,388,AdShares,"$1,475,690",$0.118746,"12,427,280",*,$560,-9.75%,-16.76%
ATB,99,ATBCoin,"$39,127,001",$1.02,"38,319,232","$745,817",-0.16%,-0.77%,8.58%
GBG,924,Golos Gold,?,$0.137788,?,*,"$585,265",10.89%,20.34%
HCC,1051,Happy Creator...,?,$0.000221,?,*,Low Vol,0.38%,-36.05%
ATM,69,ATMChain,"$81,897,170",$0.034103,"2,401,437,109",*,"$242,530",-3.18%,16.15%
FDC,913,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,0.38%,?,-56.84%
CCM100,891,CCMiner,"$9,781",$0.002911,"3,360,417",*,Low Vol,-1.34%,9.56%
SPHR,230,Sphere,"$8,670,800",$2.81,"3,082,940",*,"$21,726",0.40%,11.68%
MUE,169,MonetaryUnit,"$15,411,756",$0.122149,"126,171,770","$87,265",0.90%,-8.43%,-6.24%
RED,757,RedCoin,"$73,009",$0.000985,"74,107,896",Low Vol,0.16%,-3.75%,31.37%
CURE,277,Curecoin,"$5,148,262",$0.216451,"23,784,885","$97,065",-2.15%,1.06%,-2.67%
ATS,393,Authorship,"$1,319,624",$0.016495,"80,000,000",*,"$21,611",-9.98%,?
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,233",$0.000276,"106,019,270",Low Vol,0.38%,-31.49%,-33.10%
PEC,1110,Peacecoin,?,$0.003254,?,*,Low Vol,0.38%,-73.43%
BRIA,504,BriaCoin,"$203,944",$0.503769,"404,835",*,"$1,865",-10.15%,-24.80%
LUN,194,Lunyr,"$11,941,207",$5.20,"2,297,853",*,"$121,686",1.45%,-7.21%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.85%,-3.25%
DGB,72,DigiByte,"$78,584,118",$0.008989,"8,742,253,657","$2,024,910",0.16%,-6.63%,-28.66%
DGC,523,Digitalcoin,"$93,845",$0.003486,"26,917,004",$675,0.28%,2.66%,-6.19%
ECC,302,E-Currency Coin,"$4,135,950",$0.000165,"25,000,000,000",$961,0.28%,-4.07%,-17.05%
CRT,855,CRTCoin,"$20,983",$0.264701,"79,270",Low Vol,0.38%,-4.07%,21.05%
SEQ,292,Sequence,"$4,510,309",$0.100090,"45,062,530","$60,577",-2.43%,-4.11%,-10.27%
BRAIN,797,Braincoin,"$45,939",$0.004687,"9,800,510",*,Low Vol,0.38%,-9.42%
ECO,720,EcoCoin,"$103,418",$0.099392,"1,040,498",Low Vol,0.38%,-8.14%,0.22%
ECN,174,E-coin,"$14,649,073",$3.45,"4,241,780","$40,203",0.26%,-7.37%,-6.78%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,1.18%,-29.50%,-13.56%
EVO,723,Evotion,"$101,608",$0.032555,"3,121,169",Low Vol,0.43%,-3.05%,-7.68%
SPT,747,Spots,"$76,232",$0.003402,"22,406,021",Low Vol,0.28%,-4.12%,20.93%
BITB,264,BitBean,"$5,969,743",$0.002751,"2,170,279,000",*,"$37,758",1.10%,-2.91%
TRADE,808,Tradecoin,"$42,613",$0.006562,"6,493,575",Low Vol,-0.45%,18.40%,16.93%
ASC,1058,AsicCoin,?,$0.000841,?,Low Vol,0.52%,-6.77%,-12.46%
RMC,336,Remicoin,"$2,909,677",$1.47,"1,979,224",*,"$1,878",9.26%,-5.01%
STV,697,Sativacoin,"$128,048",$0.018073,"7,084,915",Low Vol,0.20%,72.63%,111.68%
BITZ,567,Bitz,"$2,642,649",$1.33,"1,990,891",Low Vol,0.28%,15.42%,190.46%
CMPCO,532,CampusCoin,"$62,913",$0.000437,"144,067,527","$2,170",0.44%,28.43%,-10.58%
PCS,961,Pabyosi Coin ...,?,$0.104724,?,"$7,033",0.33%,-24.67%,25.79%
RBIES,483,Rubies,"$363,314",$0.034883,"10,415,252",*,"$5,731",2.69%,-2.99%
QTL,779,Quatloo,"$58,505",$0.007607,"7,690,659",Low Vol,0.38%,-9.38%,12.11%
BITCF,996,First Bitcoin...,?,$0.228911,?,*,$725,0.38%,-11.03%
WYV,501,Wyvern,"$212,744",$0.131799,"1,614,153",*,$544,0.38%,-4.43%
CRX,748,Chronos,"$76,153",$0.001033,"73,729,962",Low Vol,0.38%,3.88%,15.18%
ZENGOLD,1049,ZenGold,?,$0.037007,?,*,Low Vol,0.46%,?
FRC,686,Freicoin,"$137,961",$0.004743,"29,090,089",Low Vol,0.28%,-7.31%,8.62%
VTC,83,Vertcoin,"$54,532,231",$1.35,"40,341,950","$2,167,480",2.71%,4.25%,13.11%
GTC,766,Global Tour Coin,"$65,592",$0.002206,"29,735,808",Low Vol,2.52%,-4.09%,-10.71%
HERO,587,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.53%
LNK,577,Link Platform,"$1,281,457",$26.98,"47,503",*,Low Vol,0.39%,-14.21%
DUO,753,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,?,-30.39%,19.58%
FRK,729,Franko,"$96,702",$0.103895,"930,767",Low Vol,0.28%,-4.07%,?
UNY,283,Unity Ingot,"$4,829,982",$0.023911,"202,000,000",*,"$2,031",0.34%,4.83%
TRIG,157,Triggers,"$18,147,581",$0.565247,"32,105,578",*,"$1,104,630",22.81%,36.31%
MEN,1029,PeopleCoin,?,$0.000496,?,Low Vol,0.38%,-28.07%,-59.45%
SHORTY,458,Shorty,"$562,490",$0.005625,"100,000,000",*,"$1,402",0.38%,-11.61%
EUC,793,Eurocoin,"$47,756",$0.003935,"12,136,753",Low Vol,5.48%,-28.76%,-35.62%
ATMS,361,Atmos,"$1,980,959",$0.019761,"100,247,423",*,"$1,159",0.28%,-19.55%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$565,339",$0.248157,"2,278,150","$125,421",-2.36%,-2.61%,9.38%
VTR,354,vTorrent,"$2,233,140",$0.206467,"10,815,966","$37,420",8.92%,1.13%,17.22%
TLE,1027,Tattoocoin (L...,?,$0.088234,?,*,Low Vol,0.38%,-4.53%
PDG,1106,PinkDog,?,$0.000165,?,Low Vol,0.38%,?,21.97%
UNI,658,Universe,"$207,057",$0.024430,"8,475,615",*,Low Vol,0.38%,5.63%
XP,423,XP,"$907,916",$0.000006,"153,751,996,591","$4,912",-4.28%,39.80%,17.31%
PDC,253,Project Decorum,"$6,669,900",$0.133398,"50,000,000",*,"$278,375",1.47%,-4.07%
TER,946,TerraNova,?,$6.04,?,"$44,250",4.23%,4.42%,-67.34%
YAC,728,Yacoin,"$98,517",$0.000827,"119,097,941",Low Vol,0.28%,-4.07%,-12.78%
UNO,216,Unobtanium,"$9,889,452",$49.99,"197,827","$39,528",-3.66%,-17.51%,-62.22%
DSH,631,Dashcoin,"$293,212",$0.016684,"17,574,970",Low Vol,-3.75%,59.45%,-29.48%
ZEC,16,Zcash,"$552,881,084",$229.93,"2,404,531","$25,453,100",0.52%,-4.04%,-7.20%
NANOX,877,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.01%
OMG,13,OmiseGO,"$760,555,581",$7.74,"98,312,024",*,"$21,245,900",-0.22%,-4.75%
HVN,247,Hive,"$7,163,438",$0.019103,"375,000,000",*,"$85,295",-2.08%,14.81%
GPL,801,Gold Pressed ...,"$44,945",$0.184739,"243,288",Low Vol,0.38%,-5.50%,14.23%
BITS,630,Bitstar,"$295,386",$0.012799,"23,079,737",Low Vol,0.28%,-4.47%,18.51%
CVCOIN,304,CVCoin,"$4,122,307",$0.505330,"8,157,653",*,"$8,518",-2.80%,-5.53%
KED,665,Darsek,"$187,284",$0.014205,"13,184,739",Low Vol,-0.22%,-2.48%,4.29%
ZEN,170,ZenCash,"$15,112,314",$6.78,"2,229,310","$164,663",0.29%,-9.56%,9.20%
VIVO,370,VIVO,"$1,773,535",$4.03,"440,558","$117,737",3.70%,1.70%,43.98%
ASN,1034,Aseancoin,?,$0.005018,?,Low Vol,0.38%,-7.15%,57.37%
ZER,623,Zero,"$350,544",$0.204517,"1,714,010",Low Vol,0.38%,-5.80%,-17.38%
CRAVE,343,Crave,"$2,681,293",$1.92,"1,398,466",*,"$14,664",16.23%,-5.22%
EMV,1025,Ethereum Movi...,?,$0.320701,?,*,Low Vol,0.96%,-6.73%
ITZ,494,Interzone,"$245,575",$0.342012,"718,031","$14,035",0.14%,-17.51%,-1.69%
ZET,434,Zetacoin,"$754,813",$0.004524,"166,828,380",$704,0.38%,-4.63%,0.57%
INFX,412,Influxcoin,"$1,036,269",$0.619266,"1,673,383","$45,754",-1.18%,-3.75%,4.73%
BITCNY,262,bitCNY,"$6,034,613",$0.150179,"40,182,800",*,"$291,623",0.90%,3.89%
VTA,843,Virtacoin,"$27,308",$0.000005,"5,201,310,113",Low Vol,0.15%,15.36%,23.09%
BPC,578,Bitpark Coin,"$1,265,603",$0.016875,"75,000,000",*,Low Vol,0.38%,-19.73%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-1.95%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001930,?,Low Vol,0.28%,?,3.34%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.43%
KMD,31,Komodo,"$179,734,490",$1.78,"100,945,510","$559,326",0.71%,0.41%,-5.40%
SHIFT,198,Shift,"$11,808,853",$1.05,"11,295,150",*,"$183,955",2.52%,0.46%
888,716,OctoCoin,"$107,026",$0.002141,"49,988,660",Low Vol,-0.26%,-12.08%,19.44%
AGRS,180,Agoras Tokens,"$13,730,052",$0.326906,"42,000,000",*,"$87,825",3.90%,6.94%
ZSE,1064,ZSEcoin,?,$0.007578,?,Low Vol,-20.02%,-17.30%,29.93%
WBB,272,Wild Beast Block,"$5,395,107",$2.22,"2,435,252","$8,724",-26.45%,14.18%,-2.40%
WBC,859,WalletBuilder...,"$19,173",$1.03,"18,692",*,Low Vol,0.38%,-8.53%
ZSC,945,Zeusshield,?,$0.033025,?,*,"$46,430",0.95%,-4.03%
ASAFE2,776,AllSafe,"$58,985",$0.007346,"8,030,000",*,Low Vol,0.15%,-0.82%
SWT,206,Swarm City,"$11,238,616",$1.47,"7,648,022",*,"$30,949",2.10%,-5.74%
DP,593,DigitalPrice,"$649,071",$0.039058,"16,617,999",*,Low Vol,4.46%,-15.31%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,734",$0.000276,"144,105,100",Low Vol,0.38%,-8.49%,-3.45%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$712,812",$0.010833,"65,802,448",*,"$553,891",-10.48%,-37.82%
TGT,121,Target Coin,"$27,963,818",$0.029361,"952,429,892",*,"$4,712",1.57%,14.75%
POT,179,PotCoin,"$13,867,402",$0.063536,"218,260,195","$101,538",1.04%,-6.75%,-2.02%
PIVX,28,PIVX,"$207,941,312",$3.82,"54,488,674",*,"$1,027,510",-0.79%,0.23%
FYN,366,FundYourselfNow,"$1,857,301",$2.19,"850,000",*,"$3,217",0.96%,4.77%
POS,421,PoSToken,"$929,349",$1.61,"578,962",*,"$4,540",11.26%,20.35%
POP,816,PopularCoin,"$39,079",$0.000012,"3,372,875,244",Low Vol,-0.05%,4.91%,-8.23%
CYC,1120,Cycling Coin,?,$0.002206,?,*,Low Vol,0.43%,?
TGC,698,Tigercoin,"$127,247",$0.002923,"43,536,800",Low Vol,0.28%,-2.23%,25.80%
RPC,821,RonPaulCoin,"$37,535",$0.042529,"882,570",Low Vol,0.28%,-9.00%,-21.84%
808,380,808Coin,"$1,609,620",$0.001768,"910,624,824","$54,611",0.72%,-1.85%,13.20%
LBTC,890,LiteBitcoin,"$10,071",$0.003159,"3,188,280",Low Vol,36.41%,58.48%,24.34%
XC,224,XCurrency,"$9,039,642",$1.54,"5,857,688",*,"$1,599",0.38%,-4.24%
BTWTY,497,Bit20,"$234,268","$230,579",1.016,*,"$1,305",0.44%,56.31%
TIPS,244,FedoraCoin,"$7,302,614",$0.000016,"443,168,182,458","$1,171",29.47%,762.08%,408.04%
POE,176,Po.et,"$14,219,591",$0.006656,"2,136,283,004",*,"$31,869",0.57%,-13.76%
