symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1033,Birds,?,$0.000122,?,Low Vol,-3.86%,7.75%,-2.48%
JINN,214,Jinn,"$9,980,743",$170.02,"58,703",*,"$18,702",-2.09%,6.80%
XCT,685,C-Bit,"$147,693",$0.000939,"157,223,250",Low Vol,-3.97%,4.59%,-38.66%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.23%
GOLF,1086,Golfcoin,?,$0.000056,?,Low Vol,-3.22%,?,?
CFT,656,CryptoForecast,"$226,287",$0.004919,"46,000,000",*,Low Vol,-15.12%,70.72%
CALC,920,CaliphCoin,$86,$0.000990,"87,140",Low Vol,-3.08%,4.10%,13.96%
PND,590,Pandacoin,"$960,019",$0.000030,"32,514,916,898",Low Vol,-13.43%,7.10%,77.75%
PIGGY,501,Piggycoin,"$287,634",$0.000593,"485,266,937",$644,-12.85%,-23.79%,21.09%
ACC,992,AdCoin,?,$0.257762,?,"$1,235",-3.35%,-1.45%,9.20%
VPRC,825,VapersCoin,"$38,284",$0.000049,"780,124,964",Low Vol,-3.25%,136.87%,99.50%
IFLT,608,InflationCoin,"$579,402",$0.000024,"24,488,167,251",*,Low Vol,1.40%,-49.19%
LINX,462,Linx,"$567,244",$0.063395,"8,947,850","$13,043",-4.45%,9.09%,1.15%
GAS,32,Gas,"$182,746,123",$21.29,"8,585,273",*,"$644,335",-1.72%,-6.55%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-1.14%,-74.81%
ROYAL,1109,RoyalCoin,?,$0.003814,?,Low Vol,-3.23%,0.75%,-5.68%
NODC,902,NodeCoin,"$5,083",$0.003029,"1,678,439",Low Vol,-3.23%,1.14%,11.49%
XBG,957,BTCGold,?,$0.002973,?,"$17,279",0.29%,-6.89%,-44.21%
LINK,49,ChainLink,"$135,206,750",$0.386305,"350,000,000",*,"$5,444,370",-6.13%,-10.72%
LIR,875,LetItRide,"$16,190",$0.000449,"36,082,941",*,Low Vol,-3.23%,-20.59%
LINDA,395,Linda,"$1,393,432",$0.000232,"6,003,429,666","$8,242",-3.38%,-13.58%,-4.01%
EGC,340,EverGreenCoin,"$2,913,408",$0.218703,"13,321,301","$24,254",-2.56%,2.58%,3.03%
ZNY,505,Bitzeny,"$245,972",$0.003253,"75,614,500","$2,680",33.56%,11.14%,231.07%
GAP,745,Gapcoin,"$78,942",$0.006730,"11,729,743",Low Vol,-3.28%,-30.08%,27.07%
MIU,1046,MIYUCoin,?,$0.000056,?,Low Vol,-3.23%,-0.58%,25.63%
PONZI,763,PonziCoin,"$72,202",$0.083848,"861,099",Low Vol,-3.23%,-0.73%,34.33%
MBRS,335,Embers,"$3,010,925",$0.060219,"50,000,000",*,"$3,528",-1.80%,0.59%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,?
BITOK,1070,Bitok,?,$0.000048,?,*,Low Vol,-3.70%,-10.70%
WTT,381,Giga Watt Token,"$1,748,106",$1.94,"900,000",*,"$14,599",-1.14%,-3.05%
SAN,167,Santiment Net...,"$16,356,191",$0.292242,"55,967,968",*,"$302,959",-1.56%,-3.94%
PRC,776,PRCoin,"$64,293",$0.004599,"13,979,600",Low Vol,-3.23%,-28.60%,-0.21%
COAL,835,BitCoal,"$33,105",$0.007357,"4,500,000",Low Vol,-3.24%,-4.26%,3.42%
SAC,721,SACoin,"$106,221",$0.044981,"2,361,470",Low Vol,-8.80%,-19.67%,-24.20%
PRO,293,Propy,"$4,636,575",$0.329836,"14,057,212",*,"$46,010",-1.07%,5.05%
STRAT,23,Stratis,"$275,904,020",$2.80,"98,582,568",*,"$7,045,560",-2.96%,-7.53%
PLBT,170,Polybius,"$15,919,755",$4.18,"3,808,454",*,"$10,737",5.59%,10.19%
PUTIC,697,Putin Classic,"$131,819",$0.003847,"34,267,704",?,?,?,?
VIDZ,661,PureVidz,"$205,619",$0.001641,"125,279,775",*,Low Vol,-7.78%,-3.10%
LBC,165,LBRY Credits,"$16,563,302",$0.158660,"104,394,945","$204,386",-1.55%,-1.22%,-19.34%
WTC,45,Walton,"$148,416,296",$5.96,"24,898,178",*,"$12,421,000",-0.46%,4.15%
XZC,113,ZCoin,"$30,779,131",$9.57,"3,215,004","$309,559",-1.23%,-1.89%,-6.85%
RC,616,RussiaCoin,"$454,374",$0.055301,"8,216,446",Low Vol,-3.23%,0.08%,-1.79%
XAUR,153,Xaurum,"$19,712,756",$0.155085,"127,109,368",*,"$85,067",-3.05%,-6.85%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.85%,17.54%
BLRY,809,BillaryCoin,"$44,376",$0.004936,"8,991,159",Low Vol,-3.22%,-10.04%,-11.53%
V,637,Version,"$317,666",$0.000689,"460,738,378",Low Vol,-3.28%,-0.85%,17.56%
CHC,330,ChainCoin,"$3,128,788",$0.198480,"15,763,744","$9,970",-5.18%,24.58%,-16.52%
XID,1087,International...,?,$0.004487,?,Low Vol,-3.23%,-23.64%,-10.23%
MINEX,948,Minex,?,$0.100225,?,*,"$32,168",0.33%,128.84%
URC,769,Unrealcoin,"$67,369",$0.009591,"7,024,402",Low Vol,-3.28%,?,15.91%
MRT,413,Miners' Rewar...,"$1,134,600",$0.113460,"10,000,000",*,"$6,439",-2.97%,0.84%
URO,796,Uro,"$50,785",$0.042064,"1,207,310",Low Vol,-3.23%,?,?
GSR,1008,GeyserCoin,?,$0.102886,?,$606,42.84%,24.59%,187.69%
ARB,767,ARbit,"$70,262",$0.009422,"7,456,930",Low Vol,-3.28%,-12.82%,75.12%
QBC,1115,Quebecoin,?,$0.001122,?,Low Vol,-3.28%,4.49%,25.69%
NEVA,550,NevaCoin,"$49,068",$0.021291,"2,304,675","$2,921",-3.26%,19.03%,16.60%
020,728,020LondonCoin,"$100,515",$6.4e-07,"156,609,690,248",Low Vol,?,8.52%,-27.84%
ECASH,933,ethereumcash,?,$0.045843,?,*,"$84,219",-5.35%,10.99%
KEK,594,KekCoin,"$807,158",$0.078800,"10,243,060",*,Low Vol,-3.23%,-0.82%
QBK,851,Qibuck Asset,"$24,496",$0.014656,"1,671,379",*,Low Vol,-4.44%,5.23%
PPY,163,Peerplays,"$16,841,939",$4.41,"3,815,391",*,"$5,207",-0.50%,-2.36%
BASH,374,LuckChain,"$1,804,983",$0.002539,"710,841,489","$3,077",-3.25%,-2.27%,1.04%
MRC,1088,microCoin,?,$0.000056,?,*,Low Vol,-3.23%,-0.72%
VIB,171,Viberate,"$15,881,040",$0.132342,"120,000,000",*,"$13,859",-5.11%,-5.93%
APX,315,APX,"$3,649,309",$5.19,"703,179",*,"$244,631",-4.95%,-1.64%
VIA,133,Viacoin,"$23,071,182",$1.01,"22,857,238","$348,835",1.23%,-5.48%,-12.43%
TRUMP,499,TrumpCoin,"$300,805",$0.045956,"6,545,430",$938,-1.86%,-13.58%,-16.23%
APW,569,AppleCoin,$74,$0.001514,"48,742","$23,010",-6.21%,-64.80%,-93.92%
DBG,1092,Digital Bulli...,?,$0.003197,?,*,Low Vol,-3.28%,-0.73%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.14%
HONEY,683,Honey,"$149,896",$0.558446,"268,416",Low Vol,-3.23%,-14.96%,-29.57%
MAY,527,Theresa May Coin,"$129,363",$0.006011,"21,522,400","$1,255",-3.13%,-10.39%,-34.54%
VIP,854,VIP Tokens,"$23,402",$0.000280,"83,450,403",*,Low Vol,-3.23%,24.08%
TAAS,92,TaaS,"$44,584,936",$5.47,"8,146,001",*,"$187,921",-1.25%,-2.17%
MONEY,1096,MoneyCoin,?,$0.000056,?,Low Vol,-3.23%,-0.73%,-37.16%
APC,1009,AlpaCoin,?,$0.075492,?,$578,-3.23%,-24.91%,-65.04%
SFE,1014,SafeCoin,?,$0.000056,?,Low Vol,-3.23%,-0.73%,25.69%
SKR,1051,Sakuracoin,?,$0.001761,?,Low Vol,-13.32%,-18.06%,41.18%
SFC,558,Solarflarecoin,"$28,051",$0.001992,"14,083,450",$802,-2.96%,11.29%,16.88%
KICK,90,KickCoin,"$47,700,843",$0.148537,"321,137,782",*,"$227,526",0.56%,49.71%
IFT,211,InvestFeed,"$10,376,711",$0.054220,"191,381,257",*,"$29,162",-2.66%,-3.10%
XLM,21,Stellar Lumens,"$288,085,898",$0.017368,"16,587,643,475",*,"$7,648,470",-0.12%,-6.84%
OCL,378,Oceanlab,"$1,782,196",$0.038327,"46,500,000",*,"$14,840",-11.66%,11.90%
COLX,964,ColossusCoinXT,?,$0.000155,?,"$7,379",-8.61%,-4.51%,-26.98%
KORE,197,Kore,"$12,096,693",$5.98,"2,021,388",*,"$251,237",-1.98%,-7.34%
XLC,1028,LeviarCoin,?,$0.043034,?,*,Low Vol,-5.89%,54.29%
GOLOS,200,Golos,"$11,354,031",$0.091183,"124,518,891","$24,736",-4.49%,-9.49%,-9.16%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.13%
EFYT,994,Ergo,?,$6.65,?,*,"$1,162",-3.10%,5.19%
IFC,412,Infinitecoin,"$1,145,825",$0.000013,"90,596,274,910",$801,-12.75%,-6.24%,-6.83%
FUN,65,FunFair,"$91,249,600",$0.022812,"4,000,000,000",*,"$544,587",-1.22%,-7.19%
OCOW,1108,OCOW,?,$0.004487,?,Low Vol,-3.22%,7.29%,62.57%
XLR,494,Solaris,"$357,973",$0.628610,"569,467","$3,107",-3.23%,-1.01%,-48.97%
STA,355,Starta,"$2,269,107",$0.448149,"5,063,287",*,"$9,951",-3.12%,-12.12%
BMC,128,Blackmoon Crypto,"$24,710,971",$0.822349,"30,049,251",*,"$523,160",-1.21%,-0.42%
XMCC,419,MonacoCoin,"$1,048,772",$0.459345,"2,283,190","$7,491",-1.11%,-0.31%,-33.44%
SLING,742,Sling,"$81,326",$0.075716,"1,074,095",*,Low Vol,-3.23%,5.09%
TKN,126,TokenCard,"$25,485,928",$1.08,"23,644,056",*,"$183,379",-4.70%,-8.84%
PLNC,802,PLNcoin,"$47,924",$0.002804,"17,089,600",Low Vol,-3.23%,34.15%,-41.27%
OX,987,OX Fina,?,$0.013797,?,*,"$1,442",-5.00%,-11.16%
HMP,752,HempCoin,"$76,089",$0.000056,"1,356,645,470",Low Vol,-3.22%,-0.73%,-28.75%
HMQ,178,Humaniq,"$14,094,687",$0.086545,"162,858,880",*,"$228,127",1.41%,5.12%
DENT,282,Dent,"$4,996,103",$0.000471,"10,614,760,961",*,"$5,806",-1.77%,1.72%
PKB,375,ParkByte,"$1,798,291",$0.377473,"4,764,026",*,"$312,900",-5.15%,-9.64%
TKR,423,Trackr,"$978,807",$0.081030,"12,079,528",*,"$20,886",2.63%,11.37%
TKS,361,Tokes,"$2,072,157",$1.83,"1,133,007",*,"$10,779",-1.57%,-2.09%
NLG,109,Gulden,"$33,488,331",$0.094478,"354,457,145","$97,228",-3.53%,-3.12%,-15.23%
DBTC,748,Debitcoin,"$77,704",$0.004317,"17,999,386",Low Vol,-31.56%,33.40%,34.38%
HMC,566,HarmonyCoin,"$2,676",$0.006595,"405,771","$19,443",-1.02%,12.81%,40.20%
DLC,724,Dollarcoin,"$103,684",$0.011385,"9,106,714",Low Vol,-3.23%,-7.85%,-19.70%
EL,515,Elcoin,"$192,256",$0.017152,"11,208,967",*,"$1,050",0.26%,-5.14%
GCC,539,GuccioneCoin,"$77,366",$0.003814,"20,285,537",*,$506,-2.98%,-1.50%
HODL,654,HOdlcoin,"$232,892",$0.001683,"138,414,440",Low Vol,-3.22%,-3.68%,22.98%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.45%
ENG,91,Enigma,"$47,152,550",$0.630077,"74,836,171",*,"$1,923,240",-4.46%,-3.24%
XQN,988,Quotient,?,$0.005609,?,*,"$1,422",36.86%,26.32%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,223,CasinoCoin,"$9,226,765",$0.239028,"38,601,187","$13,144",-1.94%,-10.42%,166.04%
GCN,473,GCoin,"$474,813",$0.000003,"145,418,135,000","$1,909",-3.15%,35.82%,21.77%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,235",$0.018771,"1,557,415",Low Vol,-2.98%,-4.63%,7.42%
GCR,288,Global Curren...,"$4,795,717",$0.046439,"103,269,169",*,"$5,755",-3.07%,-0.96%
ENT,498,Eternity,"$303,878",$0.075855,"4,006,038",$699,-3.84%,-7.84%,-4.87%
ABN,917,Abncoin,$728,$0.010751,"67,700",Low Vol,-1.57%,26.39%,-0.16%
ENV,916,Environ,$789,$0.000006,"132,656,584",*,Low Vol,-4.24%,-56.27%
DLT,189,Agrello,"$12,343,127",$0.143560,"85,978,873",*,"$34,446",-15.45%,-22.51%
POSW,306,PoSW Coin,"$4,183,397",$0.094862,"44,100,000",*,"$37,718",-1.93%,-12.06%
POST,474,PostCoin,"$454,934",$0.028670,"15,868,233",*,"$1,657",-5.28%,0.49%
VEN,81,VeChain,"$61,589,653",$0.220982,"278,708,913",*,"$402,942",-0.27%,-1.69%
CAGE,660,CageCoin,"$206,008",$0.000002,"101,168,328,395",Low Vol,-2.52%,-21.41%,-84.65%
CV2,398,Colossuscoin V2,"$1,360,375",$0.000060,"22,680,960,087",*,$748,-4.54%,-19.04%
INPAY,583,InPay,"$1,495,250",$0.149525,"10,000,000",*,Low Vol,-3.28%,-1.32%
MGC,955,GulfCoin,?,$0.004485,?,"$19,447",-3.42%,-0.94%,4.68%
BTDX,950,Bitcloud,?,$0.557230,?,"$28,198",-9.71%,7.01%,100.16%
BTQ,827,BitQuark,"$37,324",$0.005216,"7,155,671",Low Vol,-4.76%,26.46%,109.86%
DGD,48,DigixDAO,"$138,221,800",$69.11,"2,000,000",*,"$106,705",-1.97%,-6.96%
BTS,50,BitShares,"$134,609,154",$0.051762,"2,600,530,000",*,"$2,961,150",-1.25%,-0.33%
VOLT,898,Bitvolt,"$7,628",$0.000505,"15,112,554",*,Low Vol,-3.23%,-0.73%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,23.77%
DOGE,53,Dogecoin,"$121,130,677",$0.001086,"111,504,494,337","$1,880,420",-3.31%,1.40%,1.28%
MGO,107,MobileGo,"$37,338,027",$0.380888,"98,028,887",*,"$161,499",-3.03%,-0.84%
BTX,266,Bitcore,"$5,876,201",$5.41,"1,085,959","$57,445",-2.00%,-13.56%,-14.73%
PULSE,800,Pulse,"$48,118",$0.003365,"14,298,972",Low Vol,-3.23%,4.49%,53.05%
MOON,192,Mooncoin,"$12,281,730",$0.000055,"222,402,838,273","$52,158",8.42%,23.73%,16.12%
XCS,513,CybCSec,"$200,699",$0.018901,"10,618,472",*,"$23,384",3.76%,-16.02%
XCP,140,Counterparty,"$21,960,878",$8.39,"2,617,609",*,"$209,528",-3.18%,-29.21%
PTOY,147,Patientory,"$20,057,730",$0.286539,"70,000,000",*,"$395,013",1.10%,-5.58%
BTC,1,Bitcoin,"$93,449,670,924",$5621.35,"16,624,062","$1,761,030,000",-2.84%,-0.25%,26.29%
TIME,179,Chronobank,"$14,012,727",$19.73,"710,113",*,"$394,806",-2.92%,-5.44%
BTM,362,Bitmark,"$2,034,418",$0.296654,"6,857,880","$7,818",-5.64%,-18.51%,-29.76%
MUSIC,253,Musicoin,"$6,635,718",$0.017221,"385,320,390","$98,497",-3.91%,-9.46%,-19.48%
PROC,472,ProCurrency,"$480,560",$0.037499,"12,815,205",*,"$25,166",-5.86%,-29.25%
AMIS,1062,AMIS,?,$853.77,?,*,Low Vol,-1.14%,-49.51%
STEEM,26,Steem,"$252,326,534",$1.03,"243,869,151","$803,767",-0.53%,-6.44%,-15.18%
ADST,371,AdShares,"$1,855,704",$0.149325,"12,427,280",*,"$1,171",-4.44%,-6.77%
ATB,98,ATBCoin,"$40,830,610",$1.07,"38,315,935","$192,686",-1.14%,8.41%,14.43%
GBG,927,Golos Gold,?,$0.092866,?,*,"$245,956",-1.30%,-23.64%
HCC,1065,Happy Creator...,?,$0.000224,?,*,Low Vol,-3.23%,-20.59%
ATM,74,ATMChain,"$75,923,213",$0.034965,"2,171,437,109",*,"$192,208",-0.96%,20.83%
FDC,912,Future Digita...,"$1,081",$0.000393,"2,753,201",Low Vol,-3.27%,38.87%,-56.77%
CCM100,896,CCMiner,"$7,880",$0.002345,"3,360,417",*,Low Vol,-4.47%,-22.11%
SPHR,225,Sphere,"$9,010,294",$2.92,"3,082,940",*,"$23,903",7.70%,12.78%
MUE,161,MonetaryUnit,"$17,013,393",$0.134872,"126,144,734","$99,538",1.57%,10.94%,-1.85%
RED,756,RedCoin,"$74,815",$0.001010,"74,107,896",Low Vol,-3.23%,11.68%,37.17%
CURE,279,Curecoin,"$5,265,854",$0.221397,"23,784,669","$74,080",-0.33%,6.16%,-1.18%
ATS,391,Authorship,"$1,471,280",$0.018391,"80,000,000",*,"$17,229",12.53%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,731",$0.000280,"106,019,270",Low Vol,-3.22%,-29.09%,-21.12%
PEC,1123,Peacecoin,?,$0.011890,?,*,Low Vol,-3.28%,-1.20%
BRIA,512,BriaCoin,"$208,095",$0.517274,"402,293",*,"$3,806",-0.08%,-7.28%
LUN,196,Lunyr,"$12,161,617",$5.29,"2,297,853",*,"$153,287",-1.83%,-2.41%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.92%
DGB,71,DigiByte,"$79,892,921",$0.009139,"8,742,253,657","$2,284,590",-2.17%,-6.77%,-30.76%
DGC,534,Digitalcoin,"$93,497",$0.003474,"26,913,199","$9,317",6.92%,-2.21%,-6.56%
ECC,304,E-Currency Coin,"$4,206,425",$0.000168,"25,000,000,000","$1,263",-3.23%,14.03%,-9.39%
CRT,858,CRTCoin,"$21,341",$0.269212,"79,270",Low Vol,-3.23%,-0.73%,25.69%
SEQ,299,Sequence,"$4,304,008",$0.095514,"45,061,494","$69,516",1.40%,-15.51%,-18.02%
BRAIN,803,Braincoin,"$47,810",$0.004879,"9,798,135",*,Low Vol,-3.22%,-4.04%
ECO,718,EcoCoin,"$108,155",$0.103949,"1,040,462",Low Vol,-3.23%,-3.19%,3.90%
ECN,174,E-coin,"$14,629,389",$3.45,"4,237,234","$2,028",-3.09%,-6.36%,-3.21%
ANTX,1098,Antimatter,?,$0.000051,?,Low Vol,-2.44%,30.44%,15.43%
EVO,714,Evotion,"$110,033",$0.035256,"3,120,941",Low Vol,-3.30%,5.60%,3.71%
SPT,749,Spots,"$76,885",$0.003431,"22,406,021",Low Vol,-3.23%,-1.81%,19.97%
BITB,270,BitBean,"$5,603,612",$0.002583,"2,169,689,000",*,"$54,104",-1.24%,-6.41%
TRADE,807,Tradecoin,"$45,525",$0.007011,"6,493,575",Low Vol,28.68%,29.13%,51.10%
ASC,1003,AsicCoin,?,$0.000923,?,$773,-4.27%,11.47%,-0.77%
RMC,344,Remicoin,"$2,783,818",$1.41,"1,979,224",*,$909,-3.23%,-4.83%
STV,699,Sativacoin,"$129,754",$0.018314,"7,084,897",Low Vol,-0.51%,43.79%,110.69%
AMBER,622,AmberCoin,"$419,107",$0.009591,"43,699,481",Low Vol,-3.23%,-2.27%,22.81%
BITZ,576,Bitz,"$2,687,683",$1.35,"1,990,891",Low Vol,26.89%,41.84%,494.14%
CMPCO,547,CampusCoin,"$53,760",$0.000373,"144,067,527","$1,786",-3.08%,-8.84%,-25.18%
PCS,936,Pabyosi Coin ...,?,$0.106619,?,"$60,169",-3.23%,136.18%,25.10%
RBIES,493,Rubies,"$367,331",$0.035269,"10,415,252",*,"$5,053",-2.19%,0.83%
QTL,783,Quatloo,"$59,086",$0.007684,"7,689,681",Low Vol,-3.28%,-4.90%,15.30%
BITCF,996,First Bitcoin...,?,$0.304546,?,*,"$1,100",-3.23%,28.03%
BITS,639,Bitstar,"$302,061",$0.013088,"23,079,737",Low Vol,-3.50%,-1.01%,26.60%
CRX,754,Chronos,"$75,441",$0.001023,"73,729,962",Low Vol,-3.39%,-10.69%,-4.41%
ZENGOLD,1053,ZenGold,?,$0.036938,?,*,Low Vol,-1.27%,-43.22%
FRC,688,Freicoin,"$140,300",$0.004823,"29,087,384",Low Vol,-3.28%,-0.73%,6.43%
VTC,83,Vertcoin,"$54,480,859",$1.35,"40,330,500","$1,891,690",-0.42%,17.75%,3.39%
GTC,773,Global Tour Coin,"$65,027",$0.002187,"29,728,568",Low Vol,-5.65%,-3.21%,-4.93%
HERO,597,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,0.00%,3.55%
LNK,584,Link Platform,"$1,303,276",$27.44,"47,503",*,Low Vol,-3.23%,-15.40%
DUO,738,ParallelCoin,"$84,933",$0.283430,"299,662",Low Vol,-19.42%,-8.63%,42.71%
FRK,730,Franko,"$98,350",$0.105666,"930,767",Low Vol,-3.23%,?,?
UNY,305,Unity Ingot,"$4,186,874",$0.020727,"202,000,000",*,"$2,944",-8.41%,1.42%
TRIG,185,Triggers,"$12,946,799",$0.403257,"32,105,578",*,"$199,212",-3.71%,-3.20%
MEN,1038,PeopleCoin,?,$0.000505,?,Low Vol,-27.42%,-24.15%,-59.16%
SHORTY,464,Shorty,"$560,858",$0.005609,"100,000,000",*,$984,-6.05%,-12.92%
EUC,795,Eurocoin,"$50,944",$0.004199,"12,130,978",Low Vol,-3.64%,-31.15%,-20.81%
ATMS,345,Atmos,"$2,771,678",$0.027648,"100,246,944",*,"$2,584",-3.67%,-21.45%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$626,081",$0.274820,"2,278,150","$100,949",-2.66%,14.53%,7.96%
VTR,358,vTorrent,"$2,168,677",$0.200507,"10,815,966","$31,737",2.40%,1.61%,8.95%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.05%
PDG,1117,PinkDog,?,$0.000168,?,Low Vol,?,?,25.69%
UNI,664,Universe,"$199,124",$0.023556,"8,453,201",*,Low Vol,-3.23%,-4.18%
XP,438,XP,"$799,115",$0.000005,"153,067,482,632","$3,010",-0.83%,11.32%,0.37%
PDC,256,Project Decorum,"$6,553,650",$0.131073,"50,000,000",*,"$850,094",-7.30%,-13.80%
TER,942,TerraNova,?,$5.10,?,"$42,626",9.79%,-17.69%,-68.73%
YAC,729,Yacoin,"$100,191",$0.000841,"119,092,639",Low Vol,?,-0.73%,-15.30%
UNO,212,Unobtanium,"$10,342,292",$52.28,"197,827","$47,329",-4.63%,-9.78%,-59.88%
DSH,636,Dashcoin,"$321,462",$0.018291,"17,574,970",Low Vol,-3.04%,42.57%,-17.31%
ZEC,16,Zcash,"$559,626,983",$232.99,"2,401,956","$24,150,600",-2.73%,-2.66%,-8.20%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,0.04%,4.74%
OMG,14,OmiseGO,"$778,518,171",$7.92,"98,312,024",*,"$22,625,200",-0.36%,-4.57%
HVN,244,Hive,"$7,082,213",$0.018886,"375,000,000",*,"$72,209",-5.78%,16.76%
GPL,813,Gold Pressed ...,"$40,917",$0.168257,"243,182",Low Vol,-3.23%,-4.09%,5.36%
CVCOIN,314,CVCoin,"$3,723,039",$0.456386,"8,157,653",*,"$35,282",-0.23%,-0.99%
KED,668,Darsek,"$191,465",$0.014526,"13,180,654",Low Vol,-3.23%,10.96%,11.17%
ZEN,168,ZenCash,"$16,050,742",$7.20,"2,229,310","$256,007",-2.09%,1.67%,11.52%
VIVO,380,VIVO,"$1,770,295",$4.04,"438,097","$55,351",-2.46%,4.82%,35.46%
ASN,1044,Aseancoin,?,$0.005104,?,Low Vol,-5.31%,-4.91%,37.75%
ZER,632,Zero,"$355,341",$0.207650,"1,711,250",Low Vol,-3.32%,-0.84%,-14.52%
CRAVE,352,Crave,"$2,382,056",$1.70,"1,398,117",*,"$6,004",-6.84%,-15.43%
EMV,1039,Ethereum Movi...,?,$0.324840,?,*,Low Vol,-1.13%,-5.90%
ITZ,502,Interzone,"$284,114",$0.395685,"718,031","$15,934",-4.03%,-0.38%,11.42%
ZET,450,Zetacoin,"$682,678",$0.004092,"166,825,936",$789,-4.06%,-7.30%,-1.06%
INFX,417,Influxcoin,"$1,056,014",$0.631065,"1,673,383","$43,233",-2.49%,4.47%,-3.01%
BITCNY,269,bitCNY,"$5,741,400",$0.143724,"39,947,400",*,"$216,239",-1.55%,-2.92%
VTA,855,Virtacoin,"$23,400",$0.000004,"5,201,310,113",Low Vol,8.45%,8.67%,-44.04%
BPC,366,Bitpark Coin,"$1,943,370",$0.025912,"75,000,000",*,$856,-3.22%,22.40%
NBIT,1118,netBit,?,$0.033539,?,*,Low Vol,-3.28%,8.06%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,2.10%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.00%
KMD,33,Komodo,"$175,375,663",$1.74,"100,945,510","$427,579",0.01%,-2.88%,-11.43%
SHIFT,203,Shift,"$11,256,229",$0.996670,"11,293,838",*,"$69,673",-3.27%,2.14%
888,723,OctoCoin,"$103,994",$0.002080,"49,988,660",Low Vol,-15.98%,-11.71%,18.20%
AGRS,184,Agoras Tokens,"$12,984,090",$0.309145,"42,000,000",*,"$42,118",-4.43%,4.33%
ZSE,1085,ZSEcoin,?,$0.007684,?,Low Vol,-3.22%,-12.86%,44.25%
WBB,289,Wild Beast Block,"$4,736,308",$1.95,"2,434,969","$4,076",-2.91%,0.27%,-2.32%
WBC,865,WalletBuilder...,"$19,498",$1.04,"18,691",*,Low Vol,-3.22%,-5.33%
ZSC,934,Zeusshield,?,$0.033456,?,*,"$71,700",-1.20%,-9.14%
ASAFE2,790,AllSafe,"$52,493",$0.006537,"8,030,000",*,Low Vol,-2.84%,-17.35%
SWT,204,Swarm City,"$11,199,305",$1.46,"7,648,022",*,"$28,062",-3.23%,-4.51%
DP,443,DigitalPrice,"$771,070",$0.046416,"16,612,224",*,"$2,340",-3.29%,-12.32%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,720,Joulecoin,"$106,369",$0.003127,"34,020,964",Low Vol,-3.41%,-0.62%,7.74%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$1,091,590",$0.016589,"65,802,448",*,"$1,449,220",-11.89%,48.02%
TGT,142,Target Coin,"$21,078,321",$0.022131,"952,429,892",*,"$3,328",-3.31%,-32.95%
POT,176,PotCoin,"$14,323,697",$0.065628,"218,256,882","$91,202",-3.05%,1.38%,-3.68%
PIVX,28,PIVX,"$215,092,223",$3.95,"54,486,281",*,"$887,340",-1.61%,5.64%
FYN,405,FundYourselfNow,"$1,281,945",$1.51,"850,000",*,"$5,514",-1.14%,-29.34%
POS,440,PoSToken,"$775,548",$1.34,"578,962",*,"$6,075",44.07%,-16.01%
POP,819,PopularCoin,"$39,923",$0.000012,"3,372,875,244",Low Vol,-2.42%,11.94%,0.70%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$126,973",$0.002916,"43,536,800",Low Vol,-3.23%,1.21%,28.15%
RPC,826,RonPaulCoin,"$37,854",$0.042891,"882,570",Low Vol,-3.23%,-9.08%,-19.45%
808,396,808Coin,"$1,391,990",$0.001529,"910,624,824","$27,934",-6.07%,-16.70%,-1.85%
