symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1107,GAY Money,?,$0.022330,?,Low Vol,0.48%,24.18%,-8.08%
WINK,1074,Wink,?,$0.000233,?,*,Low Vol,0.48%,-5.60%
VIBE,253,VIBE,"$6,768,902",$0.040842,"165,733,447",*,"$48,091",-2.30%,-9.90%
TCOIN,1041,T-coin,?,$0.000081,?,Low Vol,0.48%,5.17%,-15.94%
QRK,609,Quark,"$1,580,949",$0.006280,"251,726,962",Low Vol,0.32%,0.54%,9.25%
QRL,118,Quantum Resis...,"$29,685,344",$0.570872,"52,000,000",*,"$360,803",0.16%,2.37%
TERA,1072,TeraCoin,?,$0.000056,?,Low Vol,0.48%,13.14%,27.86%
QCN,541,QuazarCoin,"$135,215",$0.022368,"6,044,911","$1,691",33.97%,36.68%,68.14%
DGCS,912,Digital Credits,$977,$0.000168,"5,826,388",Low Vol,0.66%,13.14%,29.28%
GAM,198,Gambit,"$11,415,614",$9.55,"1,195,352",*,"$211,502",0.06%,5.10%
PPP,135,PayPie,"$22,973,445",$0.278466,"82,500,000",*,"$164,324",6.42%,-13.55%
VEC2,768,Vector,"$72,432",$0.004418,"16,395,596",Low Vol,0.48%,13.14%,17.30%
DBIX,270,DubaiCoin,"$5,778,960",$4.43,"1,303,926","$78,230",1.54%,-1.04%,-11.45%
FAL,451,Falcoin,"$747,430",$3.80,"196,766","$987,749",1.13%,-1.57%,71.45%
PPT,50,Populous,"$127,515,643",$3.09,"41,252,246",*,"$316,450",2.88%,4.72%
BUCKS,488,SwagBucks,"$389,130",$1.35,"288,061",$732,0.60%,-27.91%,71.26%
NSR,255,NuShares,"$6,679,019",$0.002405,"2,777,600,756",*,"$3,231",0.63%,15.84%
BVC,825,BeaverCoin,"$39,150",$0.012567,"3,115,258",Low Vol,1.55%,5.51%,12.54%
IBANK,879,iBank,"$14,175",$0.003132,"4,526,324",Low Vol,0.48%,?,-22.17%
G3N,818,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,-0.05%,11.95%,2.50%
GBYTE,62,Byteball Bytes,"$98,016,369",$167.87,"583,896",*,"$569,627",-1.06%,-6.84%
UTC,641,UltraCoin,"$524,087",$0.011855,"44,207,314",Low Vol,6.55%,22.27%,25.59%
GOOD,660,Goodomy,"$309,458",$0.000701,"441,349,000",*,Low Vol,0.64%,10.50%
WOW,1115,Wowcoin,?,$0.000112,?,Low Vol,0.48%,33.83%,114.32%
XVP,495,Virtacoinplus,"$368,962",$0.040391,"9,134,750","$3,505",-1.26%,-24.64%,8.30%
YOC,953,Yocoin,?,$0.002479,?,*,"$19,361",-0.84%,61.19%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,5.27%,-16.19%
BRIT,429,BritCoin,"$999,039",$0.046974,"21,268,092",$917,-0.09%,-28.38%,6.89%
STRC,627,StarCredits,"$782,613",$0.173914,"4,500,000",*,Low Vol,0.52%,13.14%
MTH,119,Monetha,"$27,919,456",$0.128768,"216,819,832",*,"$432,684",-0.97%,20.59%
IRL,1092,IrishCoin,?,$0.001566,?,Low Vol,0.48%,9.28%,-3.24%
HTML5,254,HTMLCOIN,"$6,735,533",$0.000166,"40,659,020,000","$43,014",33.52%,7.09%,13.16%
MTL,46,Metal,"$141,449,844",$7.33,"19,300,994",*,"$2,976,220",-0.57%,5.71%
MTM,761,MTMGaming,"$77,450",$0.025817,"3,000,000",*,Low Vol,-5.45%,-9.39%
HPC,392,Happycoin,"$1,554,282",$0.126800,"12,257,746","$103,152",-7.51%,-16.34%,-42.91%
SOCC,860,SocialCoin,"$21,994",$0.015881,"1,384,879",Low Vol,0.48%,20.92%,39.66%
XVC,313,Vcash,"$3,918,425",$0.256871,"15,254,447","$108,994",-2.65%,-21.78%,-31.46%
XVE,1086,The Vegan Ini...,?,$0.000391,?,*,Low Vol,0.48%,62.30%
INF,918,InfChain,?,$0.008210,?,"$4,899,320",0.70%,7.51%,8.26%
XVG,74,Verge,"$71,523,251",$0.005071,"14,105,508,548","$3,090,340",-4.40%,-11.04%,-18.38%
PINK,251,PinkCoin,"$6,968,985",$0.019160,"363,718,150","$328,473",5.59%,-9.95%,-16.27%
MOJO,508,MojoCoin,"$259,832",$0.021451,"12,112,646",*,"$3,461",2.23%,-21.17%
PING,361,CryptoPing,"$2,222,700",$0.223340,"9,952,089",*,"$115,505",0.11%,33.92%
ONX,405,Onix,"$1,380,715",$0.050331,"27,432,814","$15,170",0.48%,4.86%,7.89%
EBT,594,Ebittree Coin,"$3,286",$0.002691,"1,220,901","$4,526",0.21%,13.03%,75.26%
PURA,82,Pura,"$57,592,380",$0.335885,"171,464,578","$444,948",-6.62%,-15.00%,-22.28%
ARDR,27,Ardor,"$215,972,702",$0.216189,"998,999,495",*,"$4,059,250",-0.40%,3.26%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,8.88%
ARI,759,Aricoin,"$78,236",$0.000558,"140,262,505",Low Vol,0.49%,8.11%,1.44%
TRUST,332,TrustPlus,"$3,227,976",$0.100602,"32,086,595",*,"$105,027",-0.38%,2.30%
VLTC,576,Vault Coin,"$45,703",$0.001516,"30,139,880","$1,475",0.48%,-21.97%,-68.22%
NYAN,695,Nyancoin,"$157,652",$0.000500,"315,352,458",Low Vol,-4.29%,44.93%,-40.62%
WDC,420,WorldCoin,"$1,092,044",$0.009418,"115,954,994","$5,197",5.64%,5.56%,19.74%
TIX,559,Tickets,"$81,792",$0.000001,"66,876,281,414","$3,052",-3.05%,-16.22%,-28.88%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,195,327",$0.028425,"77,231,176","$92,679",0.40%,0.89%,-8.82%
CCT,940,Crystal Clear ,?,$1.39,?,*,"$48,154",2.33%,28.60%
XJO,550,Joulecoin,"$112,316",$0.003303,"34,004,144","$3,336",0.47%,16.59%,19.72%
TRICK,1079,TrickyCoin,?,$0.008388,?,Low Vol,0.48%,20.48%,28.00%
BCN,23,Bytecoin,"$265,583,850",$0.001449,"183,253,534,612","$3,072,970",1.11%,2.56%,14.01%
PART,96,Particl,"$42,977,112",$5.56,"7,735,373",*,"$283,144",4.00%,-9.90%
NAV,101,NAV Coin,"$41,013,828",$0.662742,"61,885,060",*,"$1,383,750",-7.53%,-3.24%
CHESS,703,ChessCoin,"$136,576",$0.002528,"54,032,769",*,Low Vol,0.69%,13.99%
DRXNE,558,DROXNE,"$91,554",$0.001510,"60,616,272",*,"$1,392",-0.56%,17.74%
HBT,375,Hubii Network,"$1,831,449",$0.082271,"22,261,249",*,"$14,640",426.30%,-36.06%
OAX,191,OAX,"$12,248,955",$0.489777,"25,009,250",*,"$183,471",5.14%,3.29%
OHM,663,OHM,"$295,011",$0.010122,"29,146,429",*,Low Vol,0.48%,-26.86%
SXC,387,Sexcoin,"$1,651,811",$0.013232,"124,838,351","$10,515",-0.13%,17.87%,40.09%
NVST,230,NVO,"$8,399,880",$0.559992,"15,000,000",*,"$3,032",-4.07%,4.27%
ORLY,844,Orlycoin,"$30,740",$0.000839,"36,646,779",Low Vol,0.48%,13.18%,27.86%
PIE,476,PIECoin,"$494,587",$0.017838,"27,725,961",*,$871,0.45%,18.31%
IOP,275,Internet of P...,"$5,585,510",$3.08,"1,816,107","$1,604,520",-4.46%,-12.14%,-33.66%
PIX,226,Lampix,"$8,673,973",$0.076543,"113,322,017",*,"$45,824",11.86%,-14.28%
ION,136,ION,"$22,664,543",$1.34,"16,868,394",*,"$49,995",2.51%,1.59%
UIS,482,Unitus,"$416,226",$0.008896,"46,785,866","$1,560",-5.31%,-17.70%,-32.37%
RHFC,1080,RHFCoin,?,$0.001230,?,*,Low Vol,0.52%,13.14%
4CHN,793,ChanCoin,"$56,092",$0.008401,"6,676,671",Low Vol,0.44%,0.29%,-1.30%
FLIK,924,FLiK,?,$0.103667,?,*,"$674,027",-4.87%,-14.72%
RVT,175,Rivetz,"$14,536,129",$0.553874,"26,244,468",*,"$38,478",1.31%,-5.69%
MYB,272,MyBit Token,"$5,701,697",$2.18,"2,616,334",*,"$6,815",3.96%,-0.04%
IOC,86,I/O Coin,"$49,906,297",$3.05,"16,372,436",*,"$430,307",5.40%,7.00%
NETKO,430,Netko,"$989,503",$0.247593,"3,996,490","$8,858",0.48%,-22.03%,-18.92%
TROLL,647,Trollcoin,"$408,880",$0.000727,"562,522,567",Low Vol,0.55%,13.61%,9.86%
NXT,80,Nxt,"$61,241,294",$0.061303,"998,999,942",*,"$4,387,410",-0.42%,-6.26%
BQC,907,BBQCoin,"$2,839",$0.000056,"50,765,854",Low Vol,0.48%,13.33%,-65.63%
NXS,68,Nexus,"$84,303,094",$1.59,"53,050,509","$707,969",5.79%,-4.71%,1.02%
BOLI,530,Bolivarcoin,"$190,061",$0.024187,"7,857,975","$2,021",0.43%,-5.60%,19.64%
REV,888,Revenu,"$10,697",$0.008947,"1,195,525",Low Vol,0.48%,-0.01%,-53.22%
XAS,123,Asch,"$25,164,375",$0.335525,"75,000,000","$16,030",0.48%,0.55%,-1.42%
XAU,1046,Xaucoin,?,$0.018678,?,Low Vol,0.48%,?,2.88%
EVIL,736,Evil Coin,"$105,576",$0.005023,"21,020,383",Low Vol,0.48%,-0.89%,25.34%
XSPEC,236,Spectrecoin,"$8,164,883",$0.399331,"20,446,404",*,"$37,398",-3.56%,-7.59%
P7C,895,P7Coin,"$7,878",$0.000224,"35,220,238",Low Vol,0.48%,?,27.87%
NXC,199,Nexium,"$11,366,211",$0.170865,"66,521,586",*,"$278,545",1.17%,-16.19%
BTSR,644,BTSR,"$459,321",$0.139813,"3,285,250",*,Low Vol,0.78%,28.16%
WMC,740,WMCoin,"$97,339",$0.008444,"11,527,489",*,Low Vol,0.48%,10.50%
CXT,790,Coinonat,"$57,673",$0.006688,"8,623,200",Low Vol,8.85%,25.33%,41.75%
BIT,1110,First Bitcoin,?,$0.013924,?,Low Vol,0.48%,43.01%,18.80%
BQX,95,Bitquence,"$43,298,341",$0.604405,"71,637,960",*,"$554,671",2.09%,-6.14%
NLC2,120,NoLimitCoin,"$27,050,748",$0.132655,"203,918,040",*,"$73,550",4.70%,-7.65%
XCN,650,Cryptonite,"$395,163",$0.001089,"362,900,636",Low Vol,0.47%,29.36%,-25.08%
OK,181,OKCash,"$13,581,698",$0.185986,"73,025,381",*,"$1,639,520",1.46%,-8.70%
UBQ,88,Ubiq,"$48,247,231",$1.26,"38,327,042","$496,020",0.63%,0.17%,-21.13%
2GIVE,342,2GIVE,"$2,920,395",$0.005654,"516,512,917","$24,452",2.66%,-0.66%,2.14%
HNC,1000,Huncoin,?,$0.002125,?,"$1,191",8.13%,-0.01%,-90.38%
COVAL,306,Circuits of V...,"$4,082,230",$0.004082,"1,000,000,000",*,"$96,842",2.11%,-9.64%
CADASTRAL,297,Bitland,"$4,598,670",$0.153289,"30,000,000",*,"$6,361",-4.60%,-3.49%
MAID,38,MaidSafeCoin,"$164,641,735",$0.363807,"452,552,412",*,"$4,278,250",-1.82%,-7.68%
NTRN,293,Neutron,"$4,703,537",$0.149783,"31,402,343",*,"$23,891",-4.87%,-8.33%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,432,EthBet,"$976,540",$0.114856,"8,502,300",*,"$5,334",5.90%,-6.07%
GXS,73,GXShares,"$72,015,032",$1.78,"40,510,000",*,"$672,589",-1.17%,-7.44%
BTPL,555,Bitcoin Planet,"$95,299",$0.018304,"5,206,415","$2,614",0.39%,6.81%,22.18%
SOON,820,SoonCoin,"$40,278",$0.003232,"12,462,620",*,Low Vol,0.55%,10.94%
OP,1010,Operand,?,$0.000951,?,*,$579,0.48%,18.01%
AC,604,AsiaCoin,"$2,203,809",$0.002080,"1,059,335,131",Low Vol,0.69%,9.90%,-17.70%
HALLO,1005,Halloween Coin,?,$0.000292,?,$708,2.65%,33.75%,18.50%
YOYOW,939,YOYOW,?,$0.043211,?,*,"$71,895",4.44%,10.90%
LKK,59,Lykke,"$102,200,272",$0.380262,"268,762,781",*,"$538,169",1.64%,6.59%
XST,298,Stealthcoin,"$4,573,788",$0.168607,"27,126,919","$74,747",-6.38%,-2.86%,-6.63%
XSTC,1031,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.52%,13.14%
GRWI,423,Growers Inter...,"$1,046,442",$1.00,"1,043,749",*,"$11,058",0.47%,-18.04%
EBST,926,eBoost,?,$0.158704,?,*,"$373,891",5.73%,3.93%
CLOAK,107,CloakCoin,"$33,315,385",$6.51,"5,116,101",*,"$376,825",3.74%,5.58%
DRM,757,Dreamcoin,"$79,586",$0.032490,"2,449,568",*,Low Vol,0.48%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,21.95%,-6.07%
NAMO,981,NamoCoin,?,$0.000279,?,"$2,701",0.48%,7.15%,-24.10%
LANA,532,LanaCoin,"$182,844",$0.000224,"817,618,656","$1,195",-2.38%,-19.41%,-1.23%
DEM,494,Deutsche eMark,"$370,931",$0.013346,"27,793,416","$1,120",0.53%,10.16%,20.01%
FLO,219,FlorinCoin,"$9,577,744",$0.069114,"138,579,735","$330,488",-2.09%,-9.10%,7.84%
MBL,962,MobileCash,?,$0.001398,?,"$10,035",0.66%,11.31%,106.97%
HXX,813,Hexx,"$42,847",$0.029468,"1,454,003",*,Low Vol,0.48%,1.22%
SIGMA,959,SIGMAcoin,?,$0.042589,?,*,"$11,217",4.79%,0.49%
BLOCK,57,Blocknet,"$111,150,891",$22.97,"4,838,812",*,"$138,971",1.19%,7.20%
REGA,944,Regacoin,?,$0.003132,?,"$37,490",-18.92%,84.36%,-37.94%
SCL,322,Social,"$3,650,609",$0.218416,"16,714,020",*,"$26,575",1.08%,-14.55%
CREDO,105,Credo,"$35,128,952",$0.063883,"549,891,703",*,"$16,640",4.79%,18.02%
NEBL,121,Neblio,"$25,768,160",$2.07,"12,456,510",*,"$88,410",-1.12%,11.25%
UR,1057,UR,?,$0.000849,?,Low Vol,5.21%,19.94%,35.29%
SMC,622,SmartCoin,"$881,697",$0.037706,"23,383,294",Low Vol,0.42%,9.98%,32.87%
KLC,710,KiloCoin,"$131,726",$0.000671,"196,297,971",Low Vol,0.48%,13.14%,-0.30%
PTC,295,Pesetacoin,"$4,634,852",$0.035374,"131,023,874","$121,242",0.47%,1.40%,-9.21%
FIRE,766,Firecoin,"$75,846",$0.770702,"98,412",*,Low Vol,0.48%,-21.64%
MNM,516,Mineum,"$227,612",$0.024121,"9,436,367","$1,082",-1.60%,56.60%,36.15%
AMP,214,Synereo,"$10,286,565",$0.125055,"82,256,324",*,"$473,072",9.77%,-4.23%
AMS,984,AmsterdamCoin,?,$0.003387,?,"$2,358",-19.62%,-24.70%,-8.74%
MNC,901,MantraCoin,"$5,981",$0.001286,"4,650,380",*,Low Vol,0.48%,47.06%
MND,806,MindCoin,"$45,605",$0.003635,"12,546,625",Low Vol,0.48%,6.58%,15.43%
MNE,402,Minereum,"$1,423,791",$1.23,"1,154,007",*,"$26,700",0.22%,5.14%
SCS,880,Speedcash,"$14,115",$0.053908,"261,831",Low Vol,-19.15%,13.14%,0.37%
8BIT,665,8Bit,"$270,436",$0.232251,"1,164,415",*,Low Vol,0.52%,28.60%
TRI,462,Triangles,"$597,067",$8.19,"72,891","$6,348",0.48%,1.46%,80.22%
PBT,308,Primalbase Token,"$4,052,880",$4052.88,"1,000",*,"$12,377",0.39%,10.46%
TRK,678,Truckcoin,"$197,174",$0.001342,"146,915,809",*,Low Vol,0.52%,13.16%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000391,?,Low Vol,0.48%,-12.00%,-2.54%
TYC,990,Tyrocoin,?,$0.229276,?,"$1,924",28.01%,32.27%,21.80%
300,763,300 Token,"$77,171",$257.24,300,*,Low Vol,0.48%,10.97%
BDL,75,Bitdeal,"$71,362,891",$0.456840,"156,209,812","$415,415",-1.05%,0.52%,13.43%
TRC,286,Terracoin,"$4,905,508",$0.229440,"21,380,350","$25,538",-4.90%,-10.63%,-1.34%
B3,346,B3Coin,"$2,749,787",$0.011612,"236,807,653","$60,289",-1.16%,-6.79%,-65.08%
OCEAN,902,BurstOcean,"$5,879",$0.027753,"211,827",*,Low Vol,-5.71%,-4.86%
USDT,18,Tether,"$437,542,345",$1.00,"437,061,577",*,"$335,798,000",-0.10%,0.30%
TRX,39,TRON,"$160,738,948",$0.002458,"65,394,999,999",*,"$163,481",3.75%,-1.00%
KOBO,410,Kobocoin,"$1,276,215",$0.051668,"24,700,248",*,"$2,008",0.66%,100.14%
ATCC,258,ATC Coin,"$6,311,197",$0.599584,"10,525,960",*,"$425,902",-4.72%,-9.69%
ZRX,64,0x,"$94,179,000",$0.188358,"500,000,000",*,"$3,496,550",-0.81%,-4.67%
SAK,1105,Sharkcoin,?,$0.003517,?,Low Vol,0.48%,83.79%,30.12%
RHOC,948,RChain,?,$0.245574,?,*,"$26,714",4.79%,17.92%
BERN,700,BERNcash,"$144,772",$0.002032,"71,234,301",Low Vol,-10.17%,-2.90%,54.49%
MRJA,992,GanjaCoin,?,$0.027960,?,"$1,801",-1.18%,-24.27%,-22.15%
GOKU,955,Gokucoin,?,$0.009974,?,"$15,975",3.18%,-13.64%,-45.91%
MMXVI,1088,MMXVI,?,$0.002852,?,Low Vol,0.48%,6.86%,?
LRC,91,Loopring,"$46,612,351",$0.162883,"286,170,756",*,"$899,545",0.68%,-6.99%
HTC,461,HitCoin,"$614,924",$0.000056,"10,996,318,099","$9,735",0.48%,13.14%,-28.57%
SLM,542,Slimcoin,"$134,486",$0.009003,"14,937,439","$2,969",5.73%,-33.13%,-26.09%
AVT,169,Aventus,"$15,031,260",$2.51,"6,000,000",*,"$2,915,880",5.62%,-13.85%
MYST,192,Mysterium,"$11,871,134",$0.611000,"19,429,024",*,"$291,166",-0.12%,-9.25%
LTCR,845,Litecred,"$30,457",$0.001008,"30,227,750",Low Vol,0.48%,12.90%,1.49%
ENRG,189,Energycoin,"$12,819,584",$0.105687,"121,297,640","$532,458",3.25%,-26.12%,-5.45%
FLVR,800,FlavorCoin,"$47,914",$0.002293,"20,898,106",*,Low Vol,0.48%,5.43%
COXST,771,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,-0.52%,-88.77%
JIN,691,Jin Coin,"$163,018",$0.016553,"9,848,485",Low Vol,0.52%,?,254.99%
GMX,1100,GoldMaxCoin,?,$0.001566,?,*,Low Vol,0.48%,13.14%
VOX,241,Voxels,"$7,779,996",$0.037048,"210,000,000",*,"$113,242",-0.46%,-2.04%
BCAP,206,BCAP,"$10,814,300",$1.08,"10,000,000",*,"$45,291",4.79%,-3.67%
ZUR,731,Zurcoin,"$108,630",$0.001281,"84,782,796",Low Vol,0.48%,6.94%,-31.47%
NEO,8,NEO,"$1,412,540,000",$28.25,"50,000,000",*,"$86,725,700",-3.69%,-2.83%
SHND,1009,StrongHands,?,$4e-08,?,$589,-4.39%,-6.05%,-0.16%
SUB,130,Substratum,"$23,849,030",$0.105484,"226,091,449",*,"$762,001",-12.73%,-19.68%
SKULL,1034,Pirate Blocks,?,$0.004908,?,Low Vol,-3.39%,40.81%,-4.50%
AV,1044,AvatarCoin,?,$0.028576,?,*,Low Vol,0.52%,7.81%
ANTI,744,AntiBitcoin,"$92,783",$0.005312,"17,465,159",Low Vol,0.66%,26.45%,53.76%
XCRE,827,Creatio,"$39,016",$0.001901,"20,520,514",*,Low Vol,17.80%,13.14%
GAME,53,GameCredits,"$117,353,271",$1.82,"64,355,352","$1,824,760",0.68%,-4.45%,-21.21%
ACP,583,AnarchistsPrime,"$29,569",$0.006728,"4,394,874",$713,0.52%,11.58%,14.52%
SUR,1002,Suretly,?,$3.44,?,*,"$1,054",4.79%,6.95%
XNG,591,Enigma,"$7,787",$0.468338,"16,627",$581,20.09%,15.77%,89.47%
ACT,923,Achain,?,$0.069286,?,*,"$681,714",-1.35%,-9.43%
NET,478,NetCoin,"$484,362",$0.000615,"787,126,712","$2,828",-3.27%,-4.28%,12.16%
FLDC,289,FoldingCoin,"$4,829,138",$0.009204,"524,682,737",*,"$547,192",1.60%,9.03%
LVPS,593,LevoPlus,"$5,250",$0.005384,"975,174",$762,0.51%,18.59%,-43.82%
BIOB,873,BioBar,"$16,048",$0.018118,"885,756",*,Low Vol,0.48%,16.75%
SHORTY,636,Shorty,"$592,762",$0.005928,"100,000,000",*,Low Vol,0.48%,6.78%
TEK,536,TEKcoin,"$158,155",$0.000112,"1,414,054,562","$27,230",0.52%,12.26%,-31.83%
BITSILVER,543,bitSilver,"$133,752",$15.16,"8,820",*,"$1,221",-5.97%,-7.67%
MCRN,727,MACRON,"$112,239",$0.000280,"401,421,401",*,Low Vol,0.48%,12.17%
BIOS,832,BiosCrypto,"$37,260",$0.001789,"20,821,709",*,Low Vol,0.48%,18.06%
PSY,1121,Psilocybin,?,$0.015546,?,Low Vol,0.66%,?,2.14%
ODN,212,Obsidian,"$10,596,017",$0.434263,"24,400,000",*,"$291,125",4.25%,-10.98%
UET,836,Useless Ether...,"$36,378",$0.009173,"3,965,716",*,Low Vol,4.79%,-0.18%
SONG,855,SongCoin,"$25,192",$0.000774,"32,565,300",Low Vol,0.42%,-6.58%,33.24%
TES,437,TeslaCoin,"$900,824",$0.012314,"73,153,871",$914,0.52%,21.25%,12.60%
SALT,37,SALT,"$166,461,865",$3.04,"54,675,000",*,"$2,731,350",-0.08%,-14.81%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,-6.30%,-89.86%,135.66%
MEME,351,Memetic,"$2,577,102",$0.156579,"16,458,796","$125,886",6.45%,-7.43%,-22.61%
ADT,152,adToken,"$20,188,140",$0.033647,"600,000,000",*,"$125,913",-2.40%,6.86%
CORG,661,CorgiCoin,"$299,516",$0.000239,"1,251,855,418",*,Low Vol,0.51%,218.26%
USNBT,434,NuBits,"$962,941",$1.00,"960,923",*,"$131,724",2.95%,-0.70%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,15.68%
ELC,1098,Elacoin,?,$0.116767,?,Low Vol,0.52%,104.44%,9.22%
RBBT,1035,RabbitCoin,?,$0.000007,?,Low Vol,-16.57%,-79.84%,106.00%
J,716,Joincoin,"$127,071",$0.051900,"2,448,402",Low Vol,0.48%,42.56%,13.58%
ADZ,409,Adzcoin,"$1,287,847",$0.028510,"45,171,607","$2,516",-0.27%,-0.39%,-28.58%
ADX,84,AdEx,"$51,225,348",$0.910256,"56,275,759",*,"$4,884,550",-2.98%,-2.60%
FLT,520,FlutterCoin,"$216,222",$0.000671,"322,214,524",$517,1.74%,12.76%,-0.25%
HUSH,312,Hush,"$3,922,850",$1.75,"2,242,500","$34,581",-0.91%,9.47%,-11.30%
RDD,109,ReddCoin,"$32,020,471",$0.001118,"28,641,106,777",*,"$993,626",2.70%,4.29%
ICOB,786,ICOBID,"$60,502",$0.000570,"106,082,162",*,Low Vol,0.49%,-7.01%
ADC,385,AudioCoin,"$1,686,161",$0.002048,"823,180,171",$842,0.75%,19.70%,37.76%
ADA,14,Cardano,"$698,835,667",$0.026954,"25,927,070,538",*,"$10,865,400",4.31%,20.11%
ELS,899,Elysium,"$6,271",$0.001566,"4,005,012",Low Vol,40.67%,32.00%,88.43%
ADL,606,Adelphoi,"$1,673,194",$0.071284,"23,472,224",*,Low Vol,-0.30%,-25.14%
MINT,370,Mintcoin,"$1,989,777",$0.000080,"24,913,503,860",*,"$1,603",0.54%,-17.01%
AEON,122,Aeon,"$25,422,073",$1.74,"14,651,140","$527,174",-5.44%,-7.04%,10.45%
ICOO,404,ICO OpenLedger,"$1,394,327",$2.99,"465,858",*,$606,-1.39%,-6.10%
ICON,835,Iconic,"$36,471",$0.061513,"592,894",*,Low Vol,0.52%,11.32%
LEA,839,LeaCoin,"$33,631",$0.000112,"300,443,490",Low Vol,0.55%,13.34%,22.79%
WIC,986,Wi Coin,?,$0.007843,?,*,"$2,161",-8.40%,11.72%
KAYI,999,Kayicoin,?,$0.000962,?,*,"$1,317",0.47%,-9.50%
MEC,439,Megacoin,"$853,592",$0.023718,"35,989,662","$1,754",0.53%,15.33%,21.34%
BRX,343,Breakout Stake,"$2,890,802",$0.461194,"6,268,082",*,"$43,757",1.00%,-3.08%
XEL,115,Elastic,"$30,583,480",$0.351631,"86,976,062",*,"$678,066",1.29%,-1.26%
XEM,7,NEM,"$1,844,397,000",$0.204933,"8,999,999,999",*,"$6,249,940",0.97%,-3.55%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,013,196",$0.201315,"10,000,226",*,Low Vol,0.48%,1.83%
NAUT,374,NautilusCoin,"$1,909,127",$0.117993,"16,180,000",*,"$66,313",0.25%,-8.58%
SMLY,352,SmileyCoin,"$2,545,283",$0.000098,"25,960,250,000","$2,284",0.47%,35.87%,108.15%
LEO,151,LEOcoin,"$20,491,262",$0.223751,"91,580,648",*,"$30,842",5.77%,8.82%
BRO,450,Bitradio,"$747,615",$0.130244,"5,740,108",*,"$2,434",0.84%,-2.16%
VSX,448,Vsync,"$765,297",$0.007733,"98,964,274","$3,677",0.81%,6.66%,12.01%
BRK,360,Breakout,"$2,264,313",$0.124810,"18,142,083","$25,398",3.11%,3.02%,-19.71%
TALK,666,BTCtalkcoin,"$270,182",$0.004138,"65,290,635",Low Vol,?,-20.17%,-2.83%
MER,394,Mercury,"$1,516,910",$0.015169,"100,000,000",*,"$3,481",14.64%,60.01%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-1.69%
CREVA,585,CrevaCoin,"$26,659",$0.000733,"36,390,750","$5,609",0.48%,-24.03%,-26.64%
BSC,856,BowsCoin,"$24,829",$0.004474,"5,550,102",Low Vol,0.48%,25.71%,53.81%
WINGS,89,Wings,"$46,843,628",$0.522177,"89,708,333",*,"$675,389",-7.22%,-2.55%
FONZ,1093,Fonziecoin,?,$0.000336,?,*,Low Vol,0.48%,-3.02%
SLEVIN,874,Slevin,"$15,658",$0.000224,"70,000,000",*,Low Vol,0.48%,13.14%
USC,618,Ultimate Secu...,"$952,499",$0.092090,"10,343,113",Low Vol,0.48%,69.10%,3.37%
ONION,316,DeepOnion,"$3,866,758",$1.10,"3,525,394","$15,310",12.45%,11.77%,70.69%
SRC,756,SecureCoin,"$79,647",$0.009798,"8,128,566",Low Vol,0.52%,23.95%,43.44%
NEWB,486,Newbium,"$405,466",$0.008109,"50,000,000",*,"$4,475",0.49%,13.15%
IQT,976,iQuant,?,$0.504935,?,*,"$4,076",7.36%,35.24%
SWING,504,Swing,"$293,074",$0.111990,"2,616,967","$1,303",0.52%,8.10%,32.43%
ARGUS,893,Argus,"$8,154",$0.007100,"1,148,324",Low Vol,2.84%,17.99%,-10.46%
MSP,159,Mothership,"$16,815,960",$0.120114,"140,000,000",*,"$234,535",0.22%,-1.67%
MUG,911,MikeTheMug,"$1,162",$0.001162,"1,000,000",*,Low Vol,-5.45%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000559,?,Low Vol,0.48%,88.57%,?
CWXT,467,CryptoWorldX ...,"$559,719",$0.009754,"57,385,690",*,"$13,963",-2.24%,9.44%
MSD,929,MSD,?,$0.036293,?,*,"$216,988",-4.06%,-6.07%
XWC,260,WhiteCoin,"$6,250,765",$0.025164,"248,397,149",*,"$56,078",1.45%,3.19%
OBITS,259,OBITS,"$6,305,265",$0.398578,"15,819,400",*,"$13,715",-1.65%,-4.14%
TX,334,TransferCoin,"$3,202,467",$0.520084,"6,157,595",*,"$75,792",2.84%,7.41%
