symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,433,FedoraCoin,"$869,913",$0.000002,"443,168,182,458","$2,718",-1.97%,40.23%,-9.84%
POE,169,Po.et,"$15,341,460",$0.007181,"2,136,283,004",*,"$187,889",-5.96%,4.87%
BIS,340,Bismuth,"$2,860,380",$0.585356,"4,886,565","$36,101",-6.69%,-27.82%,-31.73%
BIP,803,BipCoin,"$43,394",$0.026667,"1,627,261",Low Vol,-28.21%,-33.46%,-42.09%
VASH,322,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,796,700",-1.22%,4.93%
BITGOLD,522,bitGold,"$119,209",$1324.99,89.9694,*,$986,-1.30%,-0.46%
RBY,105,Rubycoin,"$37,270,920",$1.50,"24,869,662",*,"$15,047,400",9.69%,-19.84%
RBX,669,Ripto Bux,"$165,114",$0.000433,"381,236,123",*,Low Vol,-1.01%,-8.28%
BITBTC,497,bitBTC,"$277,975",$5926.75,46.9018,*,"$4,516",-1.34%,-2.92%
DOPE,328,DopeCoin,"$3,173,417",$0.028567,"111,085,648",*,"$52,517",1.82%,-3.21%
ARG,729,Argentum,"$93,837",$0.011345,"8,271,556",Low Vol,1.71%,11.25%,27.12%
MLN,93,Melon,"$43,880,096",$73.21,"599,400",*,"$237,762",-0.45%,-0.93%
SLR,237,SolarCoin,"$7,564,446",$0.205938,"36,731,665",*,"$221,524",-3.20%,6.06%
SLS,162,SaluS,"$17,301,294",$17.23,"1,004,406",*,"$102,945",0.43%,32.82%
STORJ,101,Storj,"$39,247,144",$0.395012,"99,356,841",*,"$282,574",1.23%,-6.19%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.47%
SKIN,404,SkinCoin,"$1,222,576",$0.013864,"88,183,483",*,"$35,756",0.35%,0.73%
VERI,38,Veritaseum,"$173,070,912",$85.85,"2,016,034",*,"$304,100",-1.16%,6.69%
MILO,808,MiloCoin,"$42,826",$0.003969,"10,789,954",Low Vol,-1.09%,38.10%,54.76%
SLG,664,Sterlingcoin,"$177,865",$0.042477,"4,187,375",Low Vol,-1.02%,-1.59%,19.15%
MCO,75,Monaco,"$73,903,851",$7.53,"9,814,875",*,"$1,816,810",-0.74%,3.03%
MAC,621,Machinecoin,"$385,460",$0.019252,"20,022,000",Low Vol,-1.96%,-0.88%,12.30%
ARK,22,Ark,"$300,432,173",$3.07,"97,981,284",*,"$2,547,530",-0.46%,16.41%
NRO,816,Neuro,"$39,340",$0.001368,"28,747,137",Low Vol,-1.09%,-19.40%,-33.49%
DICE,158,Etheroll,"$18,019,656",$2.57,"7,001,623",*,"$47,489",-0.53%,-8.81%
DNT,141,district0x,"$21,084,960",$0.035142,"600,000,000",*,"$374,480",-0.16%,5.29%
TOKEN,595,SwapToken,"$701,019",$0.000046,"15,320,585,365",*,Low Vol,-1.22%,-19.15%
LGD,393,Legends Room,"$1,517,002",$0.758501,"2,000,000",*,"$44,112",-1.47%,0.75%
GMX,1080,GoldMaxCoin,?,$0.000684,?,*,Low Vol,-1.09%,-56.82%
UNRC,1113,UniversalRoya...,?,$0.000912,?,*,Low Vol,-1.09%,0.75%
XGR,697,GoldReserve,"$128,265",$0.007470,"17,171,382",Low Vol,-1.10%,-0.01%,-10.96%
PX,840,PX,"$27,511",$0.000301,"91,445,411",Low Vol,-19.86%,-61.29%,-74.03%
AMMO,779,Ammo Rewards,"$57,654",$0.000741,"77,777,777",*,Low Vol,-1.09%,19.07%
$$$,538,Money,"$59,199",$0.001290,"45,887,218","$2,058",6.66%,46.84%,51.05%
QAU,183,Quantum,"$13,329,060",$0.167614,"79,522,355",*,"$20,132",-0.18%,-2.23%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-6.32%,-17.45%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.57%
WA,967,WA Space,?,$0.015110,?,"$6,791",-1.09%,-0.38%,-21.59%
PAY,31,TenX,"$196,625,110",$1.88,"104,661,310",*,"$1,942,070",0.28%,-4.56%
XTD,989,XTD Coin,?,$0.000057,?,"$1,443",-1.09%,0.75%,-57.53%
DNR,476,Denarius,"$425,985",$0.255236,"1,668,985","$2,418",-5.04%,-14.43%,-20.57%
ZYD,810,Zayedcoin,"$41,299",$0.006614,"6,243,840",Low Vol,-1.09%,-6.50%,12.93%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.07%,27.19%
TOPAZ,1054,Topaz Coin,?,$0.205904,?,Low Vol,-1.22%,45.37%,315.27%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,2.07%,-56.16%
HBN,617,HoboNickels,"$398,258",$0.006671,"59,696,358",Low Vol,-1.10%,-0.10%,28.57%
BIGUP,703,BigUp,"$120,866",$0.000058,"2,096,293,671",Low Vol,-0.02%,2.18%,58.43%
EXP,182,Expanse,"$13,687,475",$1.73,"7,906,397","$104,561",-0.90%,-0.18%,-9.13%
IMX,846,Impact,"$24,977",$0.000228,"109,508,882",Low Vol,-1.09%,-32.47%,4.36%
B@,1018,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,50.73%
PAK,475,Pakcoin,"$438,064",$0.010376,"42,220,600","$4,467",-1.19%,21.20%,-14.92%
BSTY,523,GlobalBoost-Y,"$118,869",$0.009235,"12,871,017","$1,075",-1.65%,-21.34%,24.17%
BEST,1032,BestChain,?,$0.001825,?,Low Vol,-1.64%,29.54%,70.75%
DCN,91,Dentacoin,"$46,481,173",$0.000153,"303,095,254,787",*,"$25,901",11.09%,4.60%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,870",$0.005759,"2,581,970",Low Vol,-1.09%,-2.15%,39.25%
PRN,1053,Protean,?,$0.000020,?,*,Low Vol,-12.75%,-59.46%
ECOB,567,Ecobit,"$8,411,600",$0.018926,"444,444,444",*,Low Vol,-0.74%,11.17%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$407,666,204",$12.09,"33,723,752","$18,362,500",-0.49%,15.49%,69.74%
TIT,635,Titcoin,"$273,357",$0.005478,"49,898,202",Low Vol,-1.87%,-0.10%,3.66%
TZC,419,TrezarCoin,"$1,029,395",$0.013970,"73,686,100","$3,729",-1.96%,39.71%,-13.06%
KEXCOIN,968,KexCoin,?,$14.25,?,*,"$6,195",-1.09%,1.80%
EDRC,1074,EDRCoin,?,$0.034269,?,*,Low Vol,-1.09%,-2.05%
GEERT,893,GeertCoin,"$7,548",$0.001483,"5,091,200",Low Vol,-1.09%,-2.36%,25.17%
DCY,594,Dinastycoin,"$728,175",$0.000513,"1,418,293,763",Low Vol,-1.14%,-9.66%,-9.08%
BITUSD,331,bitUSD,"$3,125,175",$1.02,"3,078,080",*,"$153,551",-0.74%,-2.78%
DCT,140,DECENT,"$21,167,866",$0.412580,"51,306,089",*,"$69,865",-2.15%,-0.03%
BBP,661,BiblePay,"$182,058",$0.000912,"199,553,644",Low Vol,-1.09%,-5.17%,73.29%
DCR,39,Decred,"$170,576,324",$28.64,"5,955,004","$436,908",-1.27%,4.46%,-2.92%
RIC,371,Riecoin,"$1,856,463",$0.048809,"38,034,863","$54,078",-3.62%,-5.85%,9.82%
TSTR,534,Tristar Coin,"$85,434",$0.016992,"5,027,857","$12,325",-1.09%,37.10%,0.87%
ZENI,351,Zennies,"$2,399,639",$0.002398,"1,000,812,836",*,"$8,412",-0.92%,11.99%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,0.57%
BNX,885,BnrtxCoin,"$11,286",$0.000467,"24,158,001",Low Vol,-1.06%,-8.28%,10.51%
HAL,763,Halcyon,"$69,112",$0.013514,"5,114,182",Low Vol,0.04%,11.17%,31.10%
PASC,317,Pascal Coin,"$3,560,553",$0.251631,"14,149,900","$22,621",-2.22%,-1.40%,-19.99%
BOST,544,BoostCoin,"$52,728",$0.004448,"11,855,487","$4,301",-1.10%,3.40%,-0.16%
RISE,108,Rise,"$33,838,011",$0.299083,"113,139,200",*,"$1,104,610",2.15%,20.27%
THS,951,TechShares,?,$0.575902,?,*,"$21,953",-1.09%,-1.10%
KNC,867,KingN Coin,"$17,339",$8.64,"2,007",*,Low Vol,-1.09%,0.70%
BENJI,817,BenjiRolls,"$39,306",$0.001943,"20,228,345",Low Vol,-1.02%,-2.26%,6.68%
BNT,63,Bancor,"$96,948,916",$2.38,"40,772,871",*,"$780,855",-1.33%,-1.33%
DASH,6,Dash,"$2,406,763,555",$315.80,"7,621,212","$47,101,300",0.25%,2.70%,2.83%
ANI,1079,Animecoin,?,$0.000114,?,Low Vol,-1.10%,-13.92%,30.45%
SIGT,338,Signatum,"$2,872,443",$0.026603,"107,972,766",*,"$43,563",19.54%,51.76%
BSTAR,826,Blackstar,"$35,968",$0.000057,"630,795,971",*,Low Vol,-1.09%,0.75%
BNB,43,Binance Coin,"$148,920,000",$1.49,"100,000,000",*,"$3,177,250",0.04%,4.74%
ETX,970,Etherx,?,$2.51,?,*,"$5,134",-1.09%,-3.63%
WEX,861,Wexcoin,"$18,912",$0.074640,"253,374",*,Low Vol,-1.10%,-15.25%
THC,320,HempCoin,"$3,398,508",$0.014939,"227,489,313","$39,319",4.63%,4.37%,-5.46%
FRAZ,864,Frazcoin,"$18,191",$0.002240,"8,120,322",Low Vol,0.66%,-11.98%,-22.50%
E4ROW,598,E4ROW,"$637,615",$0.152248,"4,188,000",*,Low Vol,-0.65%,-5.52%
PHO,819,Photon,"$38,291",$0.000002,"19,722,292,584",Low Vol,-0.42%,11.53%,24.72%
SPEX,670,SproutsExtreme,"$163,455",$0.000057,"2,866,607,586",*,Low Vol,-1.09%,?
BURST,204,Burst,"$10,984,269",$0.006101,"1,800,339,818","$97,640",-2.22%,-1.14%,-22.62%
ZEIT,343,Zeitcoin,"$2,739,628",$0.000074,"36,971,143,155","$2,394",-0.59%,-10.60%,13.57%
SWIFT,259,Bitswift,"$6,294,759",$1.55,"4,067,617",*,"$443,836",10.60%,70.86%
ITI,597,iTicoin,"$676,653",$21.15,"32,000",*,Low Vol,-0.16%,-6.45%
SYS,71,Syscoin,"$79,642,646",$0.150789,"528,172,783","$627,387",-1.55%,1.36%,2.22%
QWARK,287,Qwark,"$4,799,007",$0.128125,"37,455,662",*,"$58,941",-0.84%,10.89%
CCN,692,Cannacoin,"$132,706",$0.028239,"4,699,344",Low Vol,-1.11%,-27.40%,-42.97%
KIN,85,Kin,"$53,776,305",$0.000071,"756,097,560,976",*,"$121,224",-3.70%,-8.90%
MZC,485,MazaCoin,"$377,702",$0.000285,"1,323,353,759","$1,531",-1.09%,-3.66%,-8.27%
KIC,704,KibiCoin,"$119,936",$0.008158,"14,701,000",Low Vol,29.56%,14.54%,45.07%
FNC,587,FinCoin,"$823,756",$0.063963,"12,878,667",*,Low Vol,-13.39%,9.50%
CNNC,706,Cannation,"$115,811",$0.046757,"2,476,893",Low Vol,-1.09%,-27.24%,3.61%
MONETA,1101,Moneta,?,$0.000342,?,Low Vol,-1.09%,-13.69%,2.91%
BQ,937,bitqy,?,$0.029629,?,*,"$40,650",-0.44%,25.23%
EMD,699,Emerald Crypto,"$124,064",$0.006490,"19,117,129",Low Vol,-6.15%,-11.52%,-6.55%
DMB,560,Digital Money...,"$1,157",$0.002747,"421,300","$7,730",3.13%,-30.97%,-3.33%
Q2C,681,QubitCoin,"$141,452",$0.000570,"248,073,216",Low Vol,-1.09%,-2.44%,-5.61%
DMD,127,Diamond,"$24,646,512",$9.99,"2,467,111","$67,766",-1.08%,0.18%,6.82%
CRW,151,Crown,"$19,777,318",$1.27,"15,607,470","$113,035",-2.51%,-2.90%,-9.41%
EMC,144,Emercoin,"$20,652,084",$0.505629,"40,844,343","$85,268",1.60%,-4.77%,-13.28%
EMB,275,EmberCoin,"$5,274,952",$0.000067,"78,324,745,312",*,"$86,155",-28.91%,-26.29%
FRGC,923,Fargocoin,?,$7.97,?,"$424,235",0.02%,4.03%,-4.36%
BELA,312,Bela,"$3,974,061",$0.104453,"38,046,400","$46,316",-3.10%,3.69%,-18.94%
SKY,138,Skycoin,"$21,607,936",$3.64,"5,933,198",*,"$6,100",-1.09%,16.53%
SYNC,1107,Sync,?,$456.16,?,*,Low Vol,-1.10%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,265,024",$0.319065,"16,501,415",*,"$125,568",-0.98%,3.50%
GBT,828,GameBet Coin,"$35,160",$0.001654,"21,262,780",*,Low Vol,-1.09%,4.35%
ECA,450,Electra,"$699,851",$0.000034,"20,688,393,963","$1,721",-0.30%,77.68%,237.22%
FAZZ,1104,Fazzcoin,?,$0.002224,?,*,Low Vol,-1.09%,38.21%
EMP,471,EMoneyPower,"$471,605",$0.051261,"9,200,000",*,"$5,075",23.44%,31.53%
SYNX,325,Syndicate,"$3,207,913",$0.205015,"15,647,210",*,"$66,646",-1.29%,1.32%
TRST,123,WeTrust,"$26,655,507",$0.289270,"92,147,500",*,"$265,255",1.94%,10.41%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,441",$0.001803,"18,547,845",Low Vol,1.87%,-31.78%,-37.02%
CRM,427,Cream,"$946,569",$0.021226,"44,595,624","$4,694",2.08%,-7.10%,32.15%
PR,648,Prototanium,"$214,618",$1.10,"195,530",Low Vol,-0.93%,7.84%,-11.24%
DAXX,482,DaxxCoin,"$392,138",$0.000800,"490,453,210","$1,285",-1.11%,-21.10%,-24.33%
SDRN,958,Senderon,?,$0.009896,?,*,"$15,199",5.12%,-3.19%
ACOIN,679,Acoin,"$147,418",$0.120826,"1,220,085",Low Vol,-1.10%,1.43%,32.77%
XDN,209,DigitalNote,"$10,780,590",$0.001566,"6,885,695,758","$2,822,200",-2.99%,11.51%,-23.20%
RIDE,835,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,1.41%
TCR,1030,TheCreed,?,$0.000342,?,Low Vol,-1.09%,-13.64%,42.32%
POKE,1100,PokeCoin,?,$0.000114,?,Low Vol,-1.09%,0.75%,30.45%
CLUB,959,ClubCoin,?,$0.458488,?,*,"$15,045",-1.14%,-0.83%
QBT,1105,Cubits,?,$0.001562,?,Low Vol,-2.60%,-4.78%,25.67%
BUN,672,BunnyCoin,"$156,276",$0.000002,"102,116,714,141",Low Vol,-1.04%,-6.42%,-12.98%
UNIC,683,UniCoin,"$139,942",$0.047382,"2,953,497",Low Vol,0.62%,-23.32%,-35.93%
BUB,1010,Bubble,?,$0.056963,?,*,$595,16.66%,11.80%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,318,GeoCoin,"$3,529,890",$1.09,"3,252,006","$986,627",1.35%,-23.69%,8.18%
TCC,135,The ChampCoin,"$22,607,524",$0.137077,"164,925,727",*,"$155,740",-1.50%,0.22%
DASHS,1060,Dashs,?,$0.028225,?,Low Vol,-1.09%,3.90%,-13.65%
XRL,156,Rialto,"$18,571,990",$0.218494,"85,000,000",*,"$60,319",-1.28%,-22.42%
FLASH,966,Flash,?,$0.004915,?,*,"$7,471",-1.08%,-11.96%
TAGR,836,TAGRcoin,"$28,664",$0.000741,"38,669,634",*,Low Vol,-1.09%,?
XRE,694,RevolverCoin,"$131,394",$0.005925,"22,175,686",Low Vol,-1.09%,-0.08%,27.46%
ZOI,423,Zoin,"$985,915",$0.068891,"14,311,150","$3,652",-0.07%,21.41%,-19.63%
VOISE,168,Voise,"$16,331,219",$0.025398,"643,012,000",*,"$108,355",19.58%,29.29%
XRA,512,Ratecoin,"$188,420",$0.001678,"112,286,837",*,$529,-1.09%,-7.35%
XRC,895,Rawcoin,"$6,684",$0.009483,"704,882",Low Vol,-1.28%,-27.25%,-2.33%
XRB,194,RaiBlocks,"$12,185,759",$0.097773,"124,633,296","$125,129",2.05%,10.20%,16.94%
PASL,733,Pascal Lite,"$88,734",$0.024462,"3,627,450",Low Vol,2.25%,-9.15%,0.47%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,688,380",$0.108959,"15,495,551","$56,750",2.16%,-7.71%,8.82%
FUNC,714,FUNCoin,"$107,242",$0.018336,"5,848,581",*,Low Vol,-1.52%,-15.39%
VISIO,311,Visio,"$4,007,550",$0.078915,"50,782,988",*,$992,-1.09%,-11.10%
XBTC21,731,Bitcoin 21,"$89,814",$0.113243,"793,108",*,Low Vol,-1.11%,55.26%
VGC,1029,VegasCoin,?,$0.001145,?,Low Vol,23.33%,32.58%,74.57%
XRP,3,Ripple,"$10,074,648,824",$0.261465,"38,531,538,922",*,"$214,470,000",0.92%,0.30%
EBTC,406,eBTC,"$1,166,672",$0.056733,"20,564,300",*,"$48,226",7.06%,16.55%
INXT,413,Internxt,"$1,114,170",$1.77,"629,610",*,"$17,991",-0.74%,-18.44%
OPT,319,Opus,"$3,485,932",$0.024885,"140,080,549",*,"$5,113",-0.78%,-8.44%
YES,1056,Yescoin,?,$0.000041,?,Low Vol,15.46%,29.70%,991.66%
LDCN,1013,LandCoin,?,$0.001827,?,*,$573,-3.19%,-12.74%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,0.00%,0.07%,?
LCP,545,Litecoin Plus,"$49,480",$0.099215,"498,713",*,$690,-0.97%,7.30%
ANC,622,Anoncoin,"$374,438",$0.177432,"2,110,317",Low Vol,-1.04%,1.55%,22.12%
PSB,645,Pesobit,"$222,821",$0.006671,"33,399,451",*,Low Vol,-1.09%,2.50%
FRST,37,FirstCoin,"$173,374,333",$14.36,"12,072,076","$2,556,750",-0.33%,5.31%,33.76%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,736,AntiBitcoin,"$84,649",$0.004847,"17,465,159",Low Vol,-2.24%,-2.46%,21.33%
SJCX,943,Storjcoin X,?,$0.502521,?,*,"$26,785",0.31%,-1.81%
TURBO,1064,TurboCoin,?,$0.000057,?,*,Low Vol,-1.09%,-0.54%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,842,970",$1.70,"32,832,390",*,"$1,178,010",-0.29%,-14.10%
MEOW,791,Kittehcoin,"$49,655",$0.000002,"23,905,669,976",Low Vol,-1.52%,19.98%,6.74%
GRE,608,Greencoin,"$525,588",$0.000153,"3,442,932,641",*,Low Vol,-28.47%,-28.29%
NVC,256,Novacoin,"$6,582,702",$3.52,"1,867,597","$43,440",-0.33%,0.58%,-10.62%
WYV,647,Wyvern,"$219,585",$0.136279,"1,611,291",*,Low Vol,-1.09%,-1.72%
BUZZ,952,BuzzCoin,?,$0.000323,?,"$21,213",-12.02%,-15.96%,-19.87%
RNS,394,Renos,"$1,459,052",$0.043742,"33,356,077",*,"$1,512",-1.50%,8.42%
XRY,1138,Royalties,?,$0.046623,?,Low Vol,-0.37%,-7.54%,22.17%
KURT,784,Kurrent,"$55,987",$0.005644,"9,919,485",Low Vol,3.62%,15.63%,-16.24%
SOJ,901,Sojourn,"$4,235",$0.008728,"485,214",Low Vol,-17.74%,-3.60%,13.05%
PST,203,Primas,"$11,050,803",$0.215836,"51,200,000",*,"$2,687",-0.80%,-8.69%
MAGN,1092,Magnetcoin,?,$0.860894,?,Low Vol,-1.09%,-10.33%,-16.02%
ETP,73,Metaverse ETP,"$76,550,494",$3.39,"22,600,000","$11,372,000",0.45%,20.88%,188.35%
BCO,297,BridgeCoin,"$4,485,727",$0.183587,"24,433,792","$24,479",1.33%,12.24%,?
BCH,4,Bitcoin Cash,"$5,350,190,743",$320.35,"16,700,975","$158,058,000",0.22%,1.40%,-10.62%
VUC,514,Virta Unique ...,"$171,691",$0.002809,"61,132,125","$44,164",-5.45%,15.59%,15.04%
ETT,1004,EncryptoTel [...,?,$0.057118,?,*,$884,-1.37%,-10.96%
WARP,799,WARP,"$47,025",$0.042936,"1,095,224",*,Low Vol,-1.09%,-24.13%
BCF,530,BitcoinFast,"$91,613",$0.021948,"4,174,094",$609,-0.85%,0.73%,-33.51%
MSCN,547,Master Swiscoin,"$47,495",$0.001087,"43,681,280",*,$777,0.49%,-9.61%
BLAZR,1048,BlazerCoin,?,$0.001661,?,Low Vol,4.76%,-15.50%,167.85%
DVC,626,Devcoin,"$329,467",$0.000022,"14,865,907,500",Low Vol,-0.56%,3.55%,0.78%
BCC,10,BitConnect,"$1,402,853,306",$195.64,"7,170,732","$12,255,500",-1.30%,-0.55%,38.97%
ETC,12,Ethereum Classic,"$1,193,132,102",$12.37,"96,459,145","$39,323,800",-0.07%,1.03%,1.77%
COB,961,Cobinhood,?,$0.056253,?,*,"$10,053",-11.51%,-12.81%
FST,407,Fastcoin,"$1,153,063",$0.009151,"126,000,000","$2,314",-1.29%,-4.39%,-14.18%
BCY,257,Bitcrystals,"$6,582,228",$0.283313,"23,233,059",*,"$189,349",1.66%,3.25%
INDIA,1017,India Coin,?,$0.000342,?,*,Low Vol,-1.09%,-18.50%
KUSH,689,KushCoin,"$134,680",$0.024732,"5,445,516",Low Vol,-1.50%,-12.59%,27.43%
ETH,2,Ethereum,"$32,610,165,058",$342.89,"95,104,977","$545,044,000",-0.53%,0.02%,10.91%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.09%
CON,737,PayCon,"$82,775",$0.003592,"23,042,604",*,Low Vol,-6.98%,-3.83%
VRS,556,Veros,"$11,072",$0.000023,"486,609,040",*,"$42,615",-0.47%,-7.24%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.13%
ZBC,971,Zilbercoin,?,$0.048992,?,*,"$4,900",-0.79%,1.24%
DALC,491,Dalecoin,"$308,097",$0.770243,"400,000",*,"$11,365",-0.71%,2.46%
GPL,798,Gold Pressed ...,"$47,113",$0.193869,"243,014",Low Vol,-1.09%,8.75%,22.88%
RIYA,596,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,53.81%
MTNC,983,Masternodecoin,?,$0.083770,?,*,"$1,855",-1.07%,20.55%
CASH,858,Cashcoin,"$20,201",$0.000741,"27,251,500",Low Vol,-1.09%,0.75%,15.73%
9COIN,1045,9COIN,?,$0.012145,?,*,Low Vol,-1.09%,-13.12%
DDF,457,DigitalDevelo...,"$621,562",$0.121439,"5,118,307",*,"$1,411",-0.81%,-2.82%
VRC,211,VeriCoin,"$10,648,444",$0.350278,"30,399,978","$139,906",-1.36%,9.45%,24.82%
FUNK,665,The Cypherfunks,"$176,629",$0.000004,"45,994,357,500",Low Vol,-1.23%,-2.63%,-4.94%
QORA,1088,Qora,?,$0.113374,?,*,Low Vol,-1.10%,0.67%
C2,709,Coin2.1,"$114,255",$0.001143,"99,976,323",*,Low Vol,-1.10%,-3.84%
VRM,309,VeriumReserve,"$4,018,293",$3.04,"1,320,408","$894,156",0.00%,6.27%,44.53%
CJ,515,Cryptojacks,"$159,429",$0.000392,"406,568,581","$3,922",4.89%,10.15%,23.49%
LEPEN,1035,LePen,?,$0.000102,?,*,Low Vol,-1.09%,4.77%
MST,764,MustangCoin,"$68,585",$0.108806,"630,343",Low Vol,2.21%,-19.66%,-12.29%
MOTO,1003,Motocoin,?,$0.002798,?,$887,-1.09%,-70.97%,53.25%
FAIR,112,FairCoin,"$32,042,475",$0.602372,"53,193,831",*,"$41,509",-1.46%,-5.75%
DIME,232,Dimecoin,"$7,917,170",$0.000015,"535,798,271,056","$3,602",-3.53%,-58.03%,194.06%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,-1.09%,?
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,522,349",$0.061514,"41,004,200",*,"$26,469",2.00%,5.50%
XMG,375,Magi,"$1,818,735",$0.242939,"7,486,384","$13,501",-0.94%,-0.07%,4.94%
FLAP,1077,FlappyCoin,?,$0.000001,?,Low Vol,-13.13%,78.32%,?
CF,902,Californium,"$3,542",$0.031874,"111,110",Low Vol,6.53%,2.79%,46.14%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.76%
HYPER,978,Hyper,?,$0.042735,?,"$2,796",-1.09%,4.65%,46.57%
XMY,324,Myriad,"$3,212,626",$0.002113,"1,520,632,750","$17,826",-3.10%,2.12%,-1.13%
WAY,666,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.28%
KRB,448,Karbowanec,"$740,543",$0.163290,"4,535,139","$9,530",-1.94%,0.80%,36.87%
MOIN,464,Moin,"$560,072",$0.077840,"7,195,211",*,"$5,178",-5.88%,-14.65%
XMR,8,Monero,"$1,469,950,667",$96.63,"15,212,581","$30,380,600",1.38%,1.07%,6.30%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,394,426",$8.70,"850,000",*,"$41,003",-0.51%,-2.93%
NMR,181,Numeraire,"$13,900,164",$11.13,"1,248,667",*,"$375,769",2.40%,-2.19%
PLR,161,Pillar,"$17,324,357",$0.076190,"227,384,800",*,"$43,262",2.97%,9.56%
SNRG,313,Synergy,"$3,962,207",$1.27,"3,112,153",*,"$31,139",-2.49%,-2.68%
UFO,602,UFO Coin,"$588,770",$0.000171,"3,441,871,262",Low Vol,-1.10%,0.75%,7.12%
DRACO,510,DT Token,"$192,384",$0.002164,"88,888,888",*,"$24,573",-1.08%,0.87%
CDN,601,Canada eCoin,"$596,312",$0.006121,"97,415,544",Low Vol,-4.16%,8.40%,3.55%
CASINO,605,Casino,"$552,812",$0.552812,"1,000,000",*,Low Vol,-1.52%,-0.48%
HKG,839,Hacker Gold,"$27,559",$0.001711,"16,110,893",*,Low Vol,-1.10%,-4.92%
CDT,137,CoinDash,"$21,772,147",$0.039228,"555,015,474",*,"$369,898",1.87%,-2.05%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,535",30.66%,?
NMC,159,Namecoin,"$17,939,504",$1.22,"14,736,400","$104,984",0.25%,2.14%,-6.70%
RUP,405,Rupee,"$1,183,681",$0.053775,"22,011,650","$5,049",-1.56%,-14.05%,-25.41%
ALIS,238,ALIS,"$7,487,662",$0.197811,"37,852,608",*,"$148,989",2.60%,-2.13%
NDAO,725,NeuroDAO,"$98,949",$0.570204,"173,532",*,Low Vol,-1.09%,-8.33%
PRES,992,President Trump,?,$0.005936,?,*,"$1,361",44.65%,39.52%
FRWC,1082,FrankyWillCoin,?,$0.003022,?,Low Vol,-1.09%,-15.24%,13.51%
LOG,583,Woodcoin,"$1,111,058",$0.138274,"8,035,193",Low Vol,-1.56%,-0.92%,29.72%
GNT,33,Golem,"$177,750,702",$0.213378,"833,032,000",*,"$1,382,420",-1.28%,1.59%
ALTC,866,Antilitecoin,"$17,351",$0.000551,"31,512,613",Low Vol,-1.80%,-3.47%,-44.16%
XIN,929,Infinity Econ...,?,$0.016951,?,*,"$135,511",0.16%,2.02%
BXT,657,BitTokens,"$190,904",$0.342122,"558,000",Low Vol,-1.11%,-0.51%,-14.79%
INSN,437,InsaneCoin,"$801,747",$0.047553,"16,860,138","$1,474",-1.01%,-0.06%,-31.50%
AIR,201,AirToken,"$11,661,300",$0.011106,"1,050,000,000",*,"$98,524",1.01%,16.05%
HYP,376,HyperStake,"$1,800,509",$0.001763,"1,021,374,320",*,"$1,098",2.21%,7.21%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,30.72%
DIX,890,Dix Asset,"$8,230",$8.2e-08,"100,000,000,000",*,Low Vol,0.66%,0.55%
