symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,166,Po.et,"$15,994,799",$0.007487,"2,136,283,004",*,"$56,407",7.00%,-2.24%
BIS,314,Bismuth,"$3,822,022",$0.782149,"4,886,565","$47,778",-7.60%,-13.80%,-20.40%
BIP,571,BipCoin,"$58,721",$0.036085,"1,627,261",$510,-0.11%,-35.21%,-28.09%
VASH,325,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$5,023,930",-0.36%,15.69%
BITGOLD,734,bitGold,"$106,383",$1182.44,89.9694,*,Low Vol,-3.95%,-3.48%
RBY,104,Rubycoin,"$37,171,324",$1.49,"24,864,926",*,"$3,061,380",3.48%,82.28%
RBX,526,Ripto Bux,"$203,396",$0.000534,"381,236,123",*,"$1,720",-0.07%,-30.29%
BITBTC,509,bitBTC,"$283,827",$5955.00,47.662,*,"$61,590",-0.75%,16.36%
DOPE,333,DopeCoin,"$3,158,032",$0.028429,"111,085,648",*,"$105,683",1.09%,-6.33%
RBT,567,Rimbit,"$62,588",$0.000542,"115,499,623",*,"$1,709",-0.11%,10.15%
MLN,90,Melon,"$45,041,793",$75.14,"599,400",*,"$647,727",-3.61%,-2.65%
SLR,242,SolarCoin,"$7,626,598",$0.207637,"36,730,440",*,"$31,948",0.66%,-2.57%
SLS,177,SaluS,"$14,390,672",$14.33,"1,004,402",*,"$22,465",-0.11%,4.91%
STORJ,95,Storj,"$41,547,014",$0.418267,"99,331,323",*,"$823,724",-2.12%,-6.38%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.74%
SKIN,408,SkinCoin,"$1,264,560",$0.014340,"88,183,483",*,"$50,118",-0.77%,-2.87%
VERI,35,Veritaseum,"$172,114,102",$85.37,"2,016,034",*,"$351,670",-0.32%,0.95%
MILO,815,MiloCoin,"$43,996",$0.004078,"10,789,954",Low Vol,-0.11%,18.05%,25.49%
SLG,685,Sterlingcoin,"$188,679",$0.045059,"4,187,357",Low Vol,-0.11%,9.03%,20.24%
MCO,77,Monaco,"$69,575,000",$7.09,"9,814,875",*,"$3,356,820",2.71%,-11.25%
ARK,24,Ark,"$256,215,179",$2.61,"97,981,284",*,"$2,806,590",0.38%,-4.13%
NRO,798,Neuro,"$56,524",$0.001982,"28,516,571",Low Vol,-0.11%,9.27%,-39.29%
DICE,157,Etheroll,"$18,251,480",$2.61,"7,001,623",*,"$46,652",-3.62%,-8.95%
DNT,147,district0x,"$20,800,380",$0.034667,"600,000,000",*,"$398,096",0.17%,-5.61%
TOKEN,625,SwapToken,"$867,638",$0.000057,"15,320,585,365",*,Low Vol,-0.11%,9.27%
LGD,404,Legends Room,"$1,360,894",$0.680447,"2,000,000",*,"$254,640",-5.66%,-23.77%
VOLT,892,Bitvolt,"$9,414",$0.000623,"15,112,554",*,Low Vol,-0.11%,9.27%
UNC,1076,UNCoin,?,$0.000057,?,*,Low Vol,-0.11%,9.27%
UNRC,1008,UniversalRoya...,?,$0.000906,?,*,$704,-0.11%,2.84%
XGR,717,GoldReserve,"$128,364",$0.007475,"17,171,382",Low Vol,-8.12%,-3.84%,-5.70%
RIDE,850,Ride My Car,"$28,678",$0.000283,"101,276,976",*,Low Vol,-0.11%,9.27%
AMMO,805,Ammo Rewards,"$48,452",$0.000623,"77,777,777",*,Low Vol,-0.11%,-38.19%
$$$,581,Money,"$33,809",$0.000737,"45,887,218","$3,158",-13.26%,-8.78%,-15.81%
QAU,186,Quantum,"$12,808,666",$0.161070,"79,522,355",*,"$111,307",-0.23%,5.70%
IMS,794,Independent M...,"$58,913",$0.010973,"5,368,934",Low Vol,-0.15%,-16.42%,-18.19%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1103,Clinton,?,$0.007872,?,*,Low Vol,-0.11%,9.27%
WA,960,WA Space,?,$0.015177,?,"$10,445",-0.15%,9.27%,-18.26%
PAY,29,TenX,"$205,212,570",$1.96,"104,661,310",*,"$3,668,770",-1.06%,-5.16%
XTD,981,XTD Coin,?,$0.000113,?,"$3,444",33.20%,17.36%,-44.84%
DNR,477,Denarius,"$485,725",$0.292280,"1,661,848","$6,202",-2.99%,-17.65%,-10.52%
ZYD,813,Zayedcoin,"$44,200",$0.007079,"6,243,840",Low Vol,-0.11%,2.70%,22.29%
BTB,643,BitBar,"$449,753",$12.99,"34,633",Low Vol,-0.21%,25.30%,47.93%
TOPAZ,1027,Topaz Coin,?,$0.122552,?,Low Vol,-0.01%,-20.07%,179.31%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,-0.06%,-57.16%,?
HBN,649,HoboNickels,"$398,927",$0.006683,"59,696,358",Low Vol,-0.15%,6.59%,27.89%
BIGUP,725,BigUp,"$118,694",$0.000057,"2,095,872,012",Low Vol,-0.19%,?,29.57%
EXP,178,Expanse,"$14,291,840",$1.81,"7,906,397","$354,212",-1.11%,0.46%,-4.98%
IMX,848,Impact,"$29,578",$0.000270,"109,508,877",Low Vol,-0.11%,30.29%,81.58%
B@,1043,Bankcoin,?,$0.487558,?,*,Low Vol,-0.05%,-30.83%
PAK,503,Pakcoin,"$348,951",$0.008271,"42,190,900",$758,-1.19%,3.14%,36.45%
BSTY,550,GlobalBoost-Y,"$121,295",$0.009430,"12,862,067",$993,-1.24%,-14.92%,23.55%
BEST,1056,BestChain,?,$0.001364,?,Low Vol,-0.09%,1.99%,39.34%
DRS,849,Digital Rupees,"$28,928",$0.000057,"510,802,961",*,Low Vol,-0.11%,-45.37%
DCN,105,Dentacoin,"$36,473,877",$0.000120,"303,095,254,787",*,"$26,906",-0.50%,10.67%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,207",$0.005890,"2,581,970",Low Vol,-0.15%,8.23%,31.37%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-16.08%,348.37%
LINX,494,Linx,"$386,001",$0.043784,"8,816,050","$7,993",-20.53%,-25.36%,-33.52%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$199,635,420",$19.57,"10,200,000",*,Low Vol,-0.11%,?
HSR,20,Hshare,"$340,416,399",$10.10,"33,718,282","$16,989,600",0.02%,4.16%,45.71%
TIT,507,Titcoin,"$297,130",$0.005955,"49,898,202",$711,-0.16%,1.80%,13.04%
TZC,456,TrezarCoin,"$702,209",$0.009555,"73,491,000","$2,337",-0.70%,26.55%,-26.95%
KEXCOIN,1001,KexCoin,?,$13.99,?,*,$982,-0.11%,10.31%
EDRC,1017,EDRCoin,?,$0.035898,?,*,Low Vol,-0.11%,-4.88%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,?,-11.32%,1.35%
DCY,438,Dinastycoin,"$886,404",$0.000625,"1,418,205,931","$2,328",36.74%,18.43%,12.81%
BITUSD,331,bitUSD,"$3,197,448",$1.04,"3,081,610",*,"$272,253",-0.07%,1.96%
DCT,142,DECENT,"$21,710,685",$0.423160,"51,306,089",*,"$143,910",-0.72%,-7.95%
BBP,530,BiblePay,"$190,478",$0.000963,"197,848,482","$1,275",-0.11%,9.27%,87.94%
DCR,40,Decred,"$158,265,396",$26.62,"5,946,183","$1,057,770",-2.06%,-2.84%,-11.83%
RIC,385,Riecoin,"$1,667,640",$0.043890,"37,995,975","$98,951",0.57%,-7.26%,2.02%
PIGGY,656,Piggycoin,"$319,436",$0.000658,"485,260,935",Low Vol,-0.53%,2.32%,-2.57%
ZENI,366,Zennies,"$2,155,801",$0.002154,"1,000,812,836",*,"$8,633",-0.13%,2.98%
OMC,1125,Omicron,?,$0.213333,?,*,Low Vol,-0.11%,?
BNX,888,BnrtxCoin,"$10,891",$0.000453,"24,039,001",Low Vol,-0.11%,-20.23%,-6.17%
HAL,793,Halcyon,"$59,032",$0.011553,"5,109,644",Low Vol,-0.11%,-1.71%,3.25%
PASC,317,Pascal Coin,"$3,674,135",$0.259658,"14,149,900","$83,912",-0.11%,-8.64%,-23.69%
PASL,738,Pascal Lite,"$100,113",$0.027693,"3,615,100",Low Vol,-0.11%,2.49%,10.24%
RISE,117,Rise,"$28,461,184",$0.251559,"113,139,200",*,"$580,810",-5.60%,-12.75%
THS,936,TechShares,?,$0.582219,?,*,"$82,597",-0.11%,3.49%
KNC,591,KingN Coin,"$17,231",$8.59,"2,007",*,$712,-0.11%,9.25%
BENJI,820,BenjiRolls,"$40,924",$0.002023,"20,227,945",Low Vol,-0.11%,-6.54%,-4.04%
BNT,65,Bancor,"$94,415,290",$2.32,"40,772,871",*,"$1,038,380",0.02%,4.19%
DASH,6,Dash,"$2,305,127,548",$302.57,"7,618,544","$64,462,300",-0.29%,2.66%,-1.77%
ANI,1058,Animecoin,?,$0.000135,?,Low Vol,-0.15%,30.83%,-11.81%
SIGT,383,Signatum,"$1,690,605",$0.015658,"107,972,766",*,"$41,118",-4.72%,-24.62%
BSTAR,578,Blackstar,"$35,723",$0.000057,"630,795,971",*,"$1,429",-0.11%,9.09%
BNB,49,Binance Coin,"$128,904,000",$1.29,"100,000,000",*,"$5,574,970",0.19%,-5.94%
ETX,969,Etherx,?,$2.61,?,*,"$6,354",-0.11%,9.27%
WEX,589,Wexcoin,"$22,278",$0.088129,"252,788",*,"$1,067",-0.11%,9.09%
THC,326,HempCoin,"$3,310,993",$0.014554,"227,489,313","$65,231",-0.59%,-9.14%,-10.46%
FRAZ,852,Frazcoin,"$26,639",$0.003286,"8,106,322",Low Vol,-0.38%,2.29%,-1.89%
E4ROW,633,E4ROW,"$640,647",$0.152972,"4,188,000",*,Low Vol,-0.10%,5.54%
PHO,839,Photon,"$33,938",$0.000002,"19,703,483,743",Low Vol,-0.06%,-17.01%,-9.46%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$10,856,535",$0.006030,"1,800,339,818","$433,791",-5.62%,-9.77%,-23.41%
ZEIT,358,Zeitcoin,"$2,362,463",$0.000064,"36,971,143,090","$3,756",-0.08%,-23.43%,-16.58%
GEO,344,GeoCoin,"$2,780,636",$0.855570,"3,250,039","$87,565",4.54%,-11.79%,-19.69%
ITI,632,iTicoin,"$693,578",$21.67,"32,000",*,Low Vol,0.08%,3.90%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.48%,-79.32%
SYS,72,Syscoin,"$77,791,157",$0.147292,"528,142,445","$892,286",0.24%,-1.88%,-3.27%
QWARK,294,Qwark,"$4,715,003",$0.126063,"37,401,956",*,"$113,651",-0.95%,-13.03%
CCN,532,Cannacoin,"$185,111",$0.039391,"4,699,339","$3,961",-0.11%,1.95%,-25.91%
KIN,84,Kin,"$58,093,471",$0.000077,"756,097,560,976",*,"$109,970",-10.04%,-4.70%
MZC,650,MazaCoin,"$375,295",$0.000284,"1,322,430,759",Low Vol,-0.06%,-8.61%,-11.02%
KIC,740,KibiCoin,"$98,046",$0.006669,"14,701,000",Low Vol,3.14%,-9.15%,0.31%
FNC,631,FinCoin,"$747,089",$0.058010,"12,878,667",*,Low Vol,-0.09%,-25.27%
CNNC,723,Cannation,"$119,919",$0.048415,"2,476,893",Low Vol,-0.11%,-24.03%,7.06%
MONETA,1115,Moneta,?,$0.000396,?,Low Vol,-0.11%,27.52%,12.86%
BQ,938,bitqy,?,$0.023584,?,*,"$76,193",0.36%,-13.69%
EMD,700,Emerald Crypto,"$143,509",$0.007507,"19,117,129",Low Vol,2.75%,24.08%,4.86%
DMB,600,Digital Money...,"$1,711",$0.004061,"421,300","$39,928",-0.89%,35.04%,-17.61%
Q2C,703,QubitCoin,"$140,489",$0.000566,"248,072,203",Low Vol,-0.11%,-23.52%,-14.01%
DMD,125,Diamond,"$24,266,790",$9.84,"2,465,128","$107,600",-1.11%,-0.98%,-2.74%
CRW,143,Crown,"$21,676,591",$1.39,"15,590,856","$96,696",-3.06%,-1.35%,5.95%
EMC,138,Emercoin,"$21,979,727",$0.538187,"40,840,316","$486,253",1.27%,-4.05%,-9.69%
EMB,229,EmberCoin,"$8,586,820",$0.000110,"78,324,745,312",*,"$43,143",16.86%,8.74%
FRGC,919,Fargocoin,?,$7.36,?,"$1,840,430",-0.69%,-11.27%,-11.35%
BELA,311,Bela,"$3,893,439",$0.102396,"38,023,350","$38,753",-0.87%,-12.96%,-25.01%
SKY,158,Skycoin,"$18,012,240",$3.04,"5,933,198",*,"$15,590",-0.11%,-3.56%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,-0.35%,14.38%
CRB,286,Creditbit,"$4,931,842",$0.298874,"16,501,407",*,"$120,042",6.34%,-15.54%
GBT,840,GameBet Coin,"$33,716",$0.001586,"21,262,780",*,Low Vol,-0.11%,5.50%
ECA,482,Electra,"$434,954",$0.000021,"20,674,683,833",$549,-0.13%,133.89%,88.30%
FAZZ,1096,Fazzcoin,?,$0.001970,?,*,Low Vol,-0.11%,-22.36%
EMP,510,EMoneyPower,"$275,097",$0.029902,"9,200,000",*,$906,-30.36%,-27.25%
SYNX,335,Syndicate,"$3,105,937",$0.198839,"15,620,360",*,"$47,733",-0.50%,-6.79%
TRST,127,WeTrust,"$23,807,873",$0.258367,"92,147,500",*,"$516,064",-0.41%,-5.80%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$53,390",$0.002879,"18,547,845",Low Vol,58.34%,-29.52%,22.60%
CRM,430,Cream,"$983,275",$0.022056,"44,581,424","$1,446",-5.35%,16.97%,24.86%
PR,514,Prototanium,"$254,868",$1.30,"195,520",$758,18.47%,9.37%,-14.37%
DAXX,488,DaxxCoin,"$407,529",$0.000831,"490,258,600","$2,460",-0.21%,13.93%,-71.61%
SDRN,937,Senderon,?,$0.011500,?,*,"$81,532",12.97%,-4.01%
ACOIN,721,Acoin,"$124,364",$0.101931,"1,220,085",Low Vol,-0.71%,4.52%,8.80%
XDN,205,DigitalNote,"$10,801,935",$0.001569,"6,885,695,758","$3,643,330",-1.59%,-7.64%,-24.20%
PX,776,PX,"$69,797",$0.000764,"91,363,586",Low Vol,0.88%,4.02%,-31.90%
TCR,1093,TheCreed,?,$0.000396,?,Low Vol,-0.19%,-4.36%,52.60%
POKE,1111,PokeCoin,?,$0.000113,?,Low Vol,-0.15%,?,28.98%
CLUB,931,ClubCoin,?,$0.455434,?,*,"$138,126",-2.99%,-5.21%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,0.12%,?
BUN,690,BunnyCoin,"$176,393",$0.000002,"102,114,032,083",Low Vol,2.58%,-2.80%,4.77%
UNIC,693,UniCoin,"$164,849",$0.055839,"2,952,235",Low Vol,-0.06%,-19.80%,-8.02%
BUB,1052,Bubble,?,$0.068015,?,*,Low Vol,-0.11%,-22.39%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,5.24%,-62.88%
SWIFT,306,Bitswift,"$3,998,743",$0.983134,"4,067,343",*,"$386,252",-2.15%,-13.49%
TCC,132,The ChampCoin,"$22,621,707",$0.137163,"164,925,727",*,"$283,135",0.57%,3.53%
DASHS,1042,Dashs,?,$0.028203,?,Low Vol,35.92%,-3.86%,-12.08%
XRL,130,Rialto,"$23,105,550",$0.271830,"85,000,000",*,"$51,338",-1.12%,-14.53%
FLASH,962,Flash,?,$0.005103,?,*,"$9,918",-0.11%,10.63%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$133,098",$0.006003,"22,171,802",Low Vol,0.84%,15.95%,28.30%
ZOI,444,Zoin,"$819,743",$0.057433,"14,273,100","$14,627",-3.21%,-21.28%,-32.92%
VOISE,171,Voise,"$14,839,238",$0.023078,"643,012,000",*,"$258,997",0.24%,-22.29%
XRA,529,Ratecoin,"$190,704",$0.001699,"112,226,924",*,"$1,023",-3.37%,1.05%
XRC,893,Rawcoin,"$9,184",$0.013029,"704,882",Low Vol,-0.15%,30.14%,45.41%
XRB,212,RaiBlocks,"$10,250,696",$0.082609,"124,087,368","$69,358",3.47%,-3.17%,11.23%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,820,775",$0.117514,"15,494,108","$490,304",-20.89%,12.31%,10.55%
FUNC,715,FUNCoin,"$129,208",$0.022092,"5,848,581",*,Low Vol,16.62%,-23.79%
VISIO,284,Visio,"$5,032,721",$0.099106,"50,781,242",*,"$18,823",-1.93%,9.86%
XBTC21,748,Bitcoin 21,"$89,247",$0.112528,"793,108",*,Low Vol,-0.11%,15.58%
9COIN,1036,9COIN,?,$0.013988,?,*,Low Vol,-0.11%,9.27%
XRP,3,Ripple,"$9,432,637,918",$0.244366,"38,600,451,446",*,"$375,595,000",-0.85%,-6.00%
EBTC,412,eBTC,"$1,188,553",$0.057797,"20,564,300",*,"$193,581",-2.35%,-57.02%
INXT,389,Internxt,"$1,611,448",$2.56,"629,610",*,"$66,739",26.21%,39.99%
OPT,324,Opus,"$3,372,621",$0.024076,"140,080,549",*,"$6,353",-15.56%,-19.68%
YES,1073,Yescoin,?,$0.000041,?,Low Vol,-0.14%,1406.43%,1336.54%
LDCN,997,LandCoin,?,$0.002101,?,*,"$1,164",-0.16%,8.43%
LCP,574,Litecoin Plus,"$45,041",$0.091461,"492,467",*,"$1,863",0.07%,-35.06%
ANC,652,Anoncoin,"$367,942",$0.174354,"2,110,317",Low Vol,-0.08%,-0.14%,19.99%
PSB,672,Pesobit,"$217,470",$0.006513,"33,391,741",*,Low Vol,-0.19%,9.30%
FRST,39,FirstCoin,"$158,353,145",$13.36,"11,852,603","$2,475,890",-0.36%,7.50%,26.07%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$13,568",$0.000431,"31,512,613",$800,4.04%,-35.85%,-70.66%
SJCX,935,Storjcoin X,?,$0.493379,?,*,"$92,404",-1.46%,-4.53%
TURBO,1101,TurboCoin,?,$0.000057,?,*,Low Vol,-0.11%,9.27%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$67,892,129",$2.07,"32,832,390",*,"$3,506,380",-9.68%,20.95%
MEOW,814,Kittehcoin,"$44,187",$0.000002,"23,905,669,976",Low Vol,0.54%,-2.92%,0.61%
BLN,516,Bolenum,"$237,846",$0.023785,"10,000,000",*,"$5,513",-7.80%,-11.05%
NVC,256,Novacoin,"$6,799,117",$3.64,"1,866,664","$67,044",0.73%,-0.51%,-4.69%
WYV,517,Wyvern,"$237,135",$0.147527,"1,607,402",*,$690,-7.09%,2.25%
BUZZ,950,BuzzCoin,?,$0.000396,?,"$21,820",-4.22%,-7.57%,-39.37%
RNS,405,Renos,"$1,341,044",$0.040204,"33,356,077",*,"$10,156",-8.96%,0.21%
XRY,1106,Royalties,?,$0.050969,?,Low Vol,-0.11%,23.39%,103.16%
KURT,570,Kurrent,"$59,679",$0.006016,"9,919,485","$1,550",0.21%,-5.26%,43.03%
SOJ,903,Sojourn,"$5,165",$0.010645,"485,214",Low Vol,24.35%,13.81%,8.28%
PST,232,Primas,"$8,384,870",$0.163767,"51,200,000",*,"$2,715",-4.31%,-20.40%
MAGN,1024,Magnetcoin,?,$1.12,?,Low Vol,-0.11%,6.45%,9.04%
ETP,74,Metaverse ETP,"$72,815,166",$3.22,"22,600,000","$23,363,900",-0.83%,26.46%,154.48%
BCO,287,BridgeCoin,"$4,920,709",$0.202319,"24,321,536","$43,204",5.31%,-8.61%,?
BCH,4,Bitcoin Cash,"$5,190,940,392",$310.92,"16,695,475","$323,509,000",0.52%,-2.88%,-15.46%
VUC,539,Virta Unique ...,"$142,325",$0.002328,"61,126,100","$3,085",-0.12%,0.06%,-12.96%
ETT,975,EncryptoTel [...,?,$0.072560,?,*,"$4,294",-0.96%,-8.99%
WARP,790,WARP,"$62,025",$0.056632,"1,095,224",*,Low Vol,-0.11%,?
BCF,747,BitcoinFast,"$90,731",$0.021739,"4,173,654",Low Vol,-0.19%,-2.13%,3.83%
MSCN,573,Master Swiscoin,"$46,890",$0.001074,"43,651,330",*,"$2,246",-0.13%,-7.89%
BLAZR,991,BlazerCoin,?,$0.002198,?,"$1,647",-0.09%,2.72%,231.70%
DVC,657,Devcoin,"$318,489",$0.000021,"14,856,507,500",Low Vol,-0.05%,20.15%,10.13%
BCC,9,BitConnect,"$1,406,268,560",$196.37,"7,161,467","$16,635,300",-0.03%,9.02%,38.68%
ETC,12,Ethereum Classic,"$1,143,306,382",$11.86,"96,417,273","$75,314,400",-0.51%,0.83%,-2.90%
COB,949,Cobinhood,?,$0.066040,?,*,"$24,340",0.62%,-12.32%
FST,414,Fastcoin,"$1,159,470",$0.009202,"126,000,000","$4,241",-7.23%,-25.62%,-11.09%
BCY,254,Bitcrystals,"$6,901,775",$0.297067,"23,233,059",*,"$1,212,350",1.80%,23.26%
INDIA,996,India Coin,?,$0.000396,?,*,"$1,218",-12.60%,12.37%
KUSH,707,KushCoin,"$135,900",$0.024956,"5,445,516",Low Vol,3.05%,13.26%,?
ETH,2,Ethereum,"$30,924,669,748",$325.23,"95,084,369","$1,019,450,000",-0.32%,5.80%,8.42%
CON,556,PayCon,"$95,801",$0.004158,"23,042,604",*,$927,-3.78%,-19.03%
VRS,588,Veros,"$22,814",$0.000047,"486,609,040",*,"$74,768",-6.59%,-71.48%
HVCO,871,High Voltage,"$16,924",$0.011326,"1,494,171",*,Low Vol,-0.11%,-1.11%
ZBC,982,Zilbercoin,?,$0.048528,?,*,"$2,439",-4.37%,26.24%
DALC,498,Dalecoin,"$363,889",$0.909723,"400,000",*,"$9,664",-2.87%,-11.62%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$465,946",$0.294617,"1,581,531",*,Low Vol,0.03%,11.74%
MTNC,971,Masternodecoin,?,$0.067816,?,*,"$5,208",-0.11%,-22.32%
CASH,864,Cashcoin,"$20,063",$0.000736,"27,251,500",Low Vol,-0.15%,-21.08%,33.13%
DDF,466,DigitalDevelo...,"$585,017",$0.114299,"5,118,307",*,"$1,931",-8.08%,-13.04%
VRC,219,VeriCoin,"$9,784,373",$0.321871,"30,398,431","$336,166",-2.06%,-7.24%,14.22%
UNIT,644,Universal Cur...,"$417,449",$0.031997,"13,046,431",Low Vol,-0.11%,15.92%,172.51%
QORA,1062,Qora,?,$0.100305,?,*,Low Vol,-3.01%,-13.18%
C2,724,Coin2.1,"$118,900",$0.001189,"99,976,323",*,Low Vol,-0.11%,12.33%
VRM,336,VeriumReserve,"$3,081,965",$2.34,"1,318,071","$664,488",-3.28%,-19.40%,11.07%
CJ,701,Cryptojacks,"$141,938",$0.000349,"406,568,581",Low Vol,0.75%,11.49%,20.03%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,-0.11%,9.27%
MST,775,MustangCoin,"$69,975",$0.111011,"630,343",Low Vol,-0.11%,-29.56%,-13.34%
MOTO,1012,Motocoin,?,$0.003077,?,$537,-0.11%,74.68%,-40.92%
FAIR,103,FairCoin,"$38,409,138",$0.722060,"53,193,831",*,"$33,451",6.47%,2.76%
DIME,220,Dimecoin,"$9,780,748",$0.000018,"535,731,755,536","$19,564",-1.85%,-44.18%,444.70%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.48%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,585,891",$0.063064,"41,004,100",*,"$25,968",-1.28%,18.22%
XMG,377,Magi,"$1,773,151",$0.236949,"7,483,258","$52,723",0.01%,-6.13%,-3.19%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,524",$0.031714,"111,110",$811,7.57%,21.04%,45.15%
UTA,1074,UtaCoin,?,$0.001812,?,*,Low Vol,-0.11%,9.27%
HYPER,1048,Hyper,?,$0.039076,?,Low Vol,-0.15%,-4.17%,45.11%
XMY,332,Myriad,"$3,188,241",$0.002097,"1,520,280,250","$27,640",-1.60%,1.51%,-11.73%
WAY,687,WayGuide,"$181,297",$0.001812,"100,040,708",*,Low Vol,-0.11%,?
KRB,458,Karbowanec,"$682,234",$0.150747,"4,525,687","$19,642",2.07%,9.17%,59.46%
MOIN,463,Moin,"$615,103",$0.085518,"7,192,652",*,"$1,606",-5.27%,-7.64%
MINEX,993,Minex,?,$0.040596,?,*,"$1,486",19.65%,29.37%
XMR,10,Monero,"$1,381,529,249",$90.82,"15,211,779","$52,115,400",1.56%,3.41%,-1.17%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,112,335",$10.72,"850,000",*,"$87,357",-0.25%,10.09%
NMR,179,Numeraire,"$14,244,047",$11.41,"1,248,667",*,"$337,116",-0.92%,-4.50%
PLR,175,Pillar,"$14,433,796",$0.063477,"227,384,800",*,"$41,874",-0.56%,1.91%
SNRG,309,Synergy,"$3,917,546",$1.26,"3,108,793",*,"$122,014",2.29%,-11.65%
UFO,638,UFO Coin,"$584,489",$0.000170,"3,440,276,262",Low Vol,-0.15%,-18.05%,90.20%
DRACO,534,DT Token,"$177,449",$0.001996,"88,888,888",*,"$46,744",5.78%,-7.51%
CDN,472,Canada eCoin,"$536,688",$0.005509,"97,415,544",$818,-4.30%,-5.90%,-3.77%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,803,Hacker Gold,"$49,269",$0.003058,"16,110,893",*,Low Vol,-0.11%,29.93%
CDT,146,CoinDash,"$21,185,829",$0.038172,"555,015,474",*,"$374,519",-6.05%,-4.84%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,218,304",$1.17,"14,736,400","$381,074",0.16%,-3.11%,-3.09%
RUP,424,Rupee,"$1,047,473",$0.047589,"22,010,600","$13,256",-4.23%,-22.63%,-25.47%
ALIS,260,ALIS,"$6,605,848",$0.174515,"37,852,608",*,"$370,131",-5.02%,?
NDAO,736,NeuroDAO,"$103,198",$0.594694,"173,532",*,Low Vol,-0.11%,-10.89%
PRES,1040,President Trump,?,$0.004258,?,*,Low Vol,0.43%,1.98%
FRWC,1055,FrankyWillCoin,?,$0.003171,?,Low Vol,-0.11%,13.32%,21.79%
LOG,618,Woodcoin,"$1,122,155",$0.139655,"8,035,193",Low Vol,-0.11%,9.27%,21.99%
GNT,36,Golem,"$169,994,341",$0.204067,"833,032,000",*,"$2,908,900",-1.00%,-5.45%
RUBIT,1002,RubleBit,?,$0.002967,?,$890,-0.05%,-1.70%,-0.93%
XIN,929,Infinity Econ...,?,$0.017330,?,*,"$180,960",2.05%,3.77%
BXT,719,BitTokens,"$126,498",$0.226699,"558,000",Low Vol,1.14%,15.34%,-5.90%
INSN,459,InsaneCoin,"$671,812",$0.039848,"16,859,540","$5,048",-14.53%,-20.78%,-53.73%
AIR,197,AirToken,"$11,593,785",$0.011042,"1,050,000,000",*,"$189,976",1.08%,-5.09%
HYP,391,HyperStake,"$1,594,900",$0.001563,"1,020,096,396",*,"$4,515",-2.82%,0.25%
RCN,1122,Rcoin,?,$0.000057,?,Low Vol,-0.15%,9.27%,29.48%
DIX,895,Dix Asset,"$8,062",$8.1e-08,"100,000,000,000",*,Low Vol,15.10%,-47.39%
LOT,695,LottoCoin,"$159,953",$0.000011,"14,491,014,421",Low Vol,0.25%,-5.64%,-10.61%
WSX,1066,WeAreSatoshi,?,$0.001586,?,Low Vol,-0.15%,-6.99%,-4.96%
BXC,1035,Bitcedi,?,$0.002547,?,Low Vol,-0.18%,14.56%,31.19%
