symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,559,HoboNickels,"$458,981 ",$0.007958,"57,672,118",Low Vol,0.70%,-6.23%,59.81%
BIGUP,665,BigUp,"$90,109 ",$0.000043,"2,083,317,409",Low Vol,0.65%,-0.42%,31.86%
EXP,130,Expanse,"$23,450,135 ",$2.97,"7,906,397","$602,811",5.31%,-0.12%,45.88%
IMX,764,Impact,"$33,112 ",$0.000302,"109,475,620",Low Vol,0.71%,-9.27%,17.30%
B@,528,Bankcoin,"$8,266,171 ",$0.717933,"11,513,848",*,Low Vol,-3.48%,-6.00%
PAK,412,Pakcoin,"$494,606 ",$0.012302,"40,205,950","$1,730",-0.02%,-1.09%,-22.60%
BSTY,460,GlobalBoost-Y,"$172,841 ",$0.013792,"12,532,362","$1,317",2.23%,-15.44%,-29.84%
BEST,996,BestChain,? ,$0.000695,?,Low Vol,-8.38%,-18.82%,-29.71%
DCN,301,Dentacoin,"$2,793,644 ",$0.000173,"16,177,500,000",*,"$15,659",33.26%,-14.86%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.86%,15.90%
LINX,403,Linx,"$636,143 ",$0.113951,"5,582,600","$46,618",-0.71%,27.09%,57.53%
EGO,806,EGO,"$15,571 ",$0.000260,"60,000,001",*,Low Vol,0.66%,?
ADK,392,Aidos Kuneen,"$803,680 ",$4.02,"200,000",*,"$180,406",0.71%,-0.88%
PZM,210,PRIZM,"$7,783,013 ",$0.920667,"8,453,668",*,"$10,382",0.58%,-0.36%
LTBC,537,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.64%
EDRC,893,EDRCoin,? ,$0.057129,?,*,"$10,551",0.15%,172.81%
GEERT,820,GeertCoin,"$10,119 ",$0.001988,"5,091,200",Low Vol,-8.87%,-24.87%,28.43%
DCY,415,Dinastycoin,"$488,996 ",$0.000391,"1,249,906,998",$726,0.70%,-10.47%,15.46%
BITUSD,288,bitUSD,"$3,396,508 ",$0.983204,"3,454,530",*,"$49,121",-1.83%,-2.20%
DCT,77,DECENT,"$62,588,811 ",$1.22,"51,306,089",*,"$868,865",0.47%,-4.55%
ATMC,883,ATMCoin,? ,$0.864173,?,*,"$16,564",0.68%,-0.55%
DCR,33,Decred,"$210,294,302 ",$37.44,"5,616,550","$2,472,180",7.06%,21.56%,57.04%
RIC,298,Riecoin,"$2,956,015 ",$0.080700,"36,629,676","$88,064",-0.29%,-6.47%,9.05%
GARY,931,President Joh...,? ,$0.074265,?,*,Low Vol,0.71%,0.14%
ZENI,276,Zennies,"$3,935,982 ",$0.003933,"1,000,796,341",*,"$17,344",0.71%,2.99%
OMC,1001,Omicron,? ,$0.197318,?,*,Low Vol,0.71%,-11.74%
BNX,507,BnrtxCoin,"$42,021 ",$0.002031,"20,691,501",$612,0.71%,-6.52%,-2.74%
HAL,679,Halcyon,"$79,112 ",$0.016003,"4,943,445",Low Vol,0.65%,-0.43%,-2.29%
PASC,237,Pascal Coin,"$5,965,767 ",$0.468771,"12,726,400","$84,889",3.98%,0.75%,22.92%
PASL,461,Pascal Lite,"$172,736 ",$0.056776,"3,042,400",$921,0.71%,8.93%,37.48%
RISE,186,Rise,"$10,662,600 ",$0.094243,"113,139,200",*,"$42,554",2.97%,1.89%
THS,906,TechShares,? ,$0.695328,?,*,"$1,988",0.71%,-0.42%
EQT,272,EquiTrader,"$4,140,588 ",$0.671937,"6,162,167","$18,472",0.61%,-16.75%,-17.86%
BNT,55,Bancor,"$106,068,992 ",$2.60,"40,772,871",*,"$2,167,230",0.61%,-5.07%
DASH,6,Dash,"$2,458,904,782 ",$327.23,"7,514,278","$49,037,300",0.10%,4.52%,41.86%
SIGT,268,Signatum,"$4,217,176 ",$0.051325,"82,166,429","$118,080",4.18%,-9.53%,-30.84%
BSTAR,778,Blackstar,"$27,284 ",$0.000043,"630,795,971",*,Low Vol,0.66%,-0.42%
BNB,28,Binance Coin,"$240,728,000 ",$2.41,"100,000,000",*,"$44,122,400",-1.19%,-4.77%
ETX,971,Etherx,? ,$1.73,?,*,Low Vol,0.71%,?
WEX,518,Wexcoin,"$14,331 ",$0.064922,"220,735",*,$838,0.71%,-30.91%
THC,303,HempCoin,"$2,732,729 ",$0.012197,"224,041,897","$256,008",2.41%,-1.36%,81.59%
FRAZ,502,Frazcoin,"$51,851 ",$0.009418,"5,505,572","$7,252",-18.62%,-25.52%,?
E4ROW,538,E4ROW,"$1,307,197 ",$0.313627,"4,168,000",*,Low Vol,0.10%,-0.93%
PHO,730,Photon,"$48,045 ",$0.000003,"19,021,614,139",Low Vol,0.00%,0.15%,11.38%
SPEX,637,SproutsExtreme,"$123,988 ",$0.000043,"2,866,607,586",*,Low Vol,0.66%,-0.42%
BURST,179,Burst,"$12,084,025 ",$0.006712,"1,800,339,818","$161,873",0.21%,-3.09%,12.77%
ZEIT,302,Zeitcoin,"$2,775,057 ",$0.000075,"36,971,139,132",$546,20.10%,9.19%,15.70%
GEO,252,GeoCoin,"$5,393,762 ",$1.70,"3,180,697","$187,252",-0.23%,-10.38%,-33.23%
KNC,795,KingN Coin,"$19,554 ",$9.75,"2,006",*,Low Vol,0.71%,0.86%
MALC,472,Malcoin,"$138,595 ",$2.59,"53,437",*,"$6,325",-57.32%,-94.02%
SYS,78,SysCoin,"$62,332,278 ",$0.118261,"527,073,831","$611,962",-0.93%,-3.08%,15.05%
QWARK,218,Qwark,"$7,166,393 ",$0.248832,"28,800,126",*,"$546,905",4.28%,-1.25%
CCN,571,Cannacoin,"$341,421 ",$0.072664,"4,698,620",Low Vol,0.65%,-0.42%,136.56%
MZC,430,MazaCoin,"$378,042 ",$0.000346,"1,092,618,137",$935,15.03%,13.80%,5.91%
KIC,619,KibiCoin,"$146,626 ",$0.009974,"14,701,000",Low Vol,2.79%,-7.13%,-2.86%
DRM,649,Dreamcoin,"$104,240 ",$0.042561,"2,449,228",*,Low Vol,0.65%,?
CNNC,634,Cannation,"$126,179 ",$0.050943,"2,476,893",Low Vol,0.66%,-26.71%,-29.51%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$150,213 ",$0.007858,"19,117,129",Low Vol,0.64%,-16.10%,-7.93%
FDC,831,Future Digita...,"$4,644 ",$0.001687,"2,753,201",Low Vol,0.71%,44.63%,-51.63%
Q2C,578,QubitCoin,"$289,550 ",$0.001168,"247,940,506",Low Vol,23.53%,11.66%,13.23%
DMD,184,Diamond,"$11,133,233 ",$4.95,"2,248,043","$29,060",-0.42%,-3.78%,12.64%
CRW,142,Crown,"$19,288,794 ",$1.29,"14,951,742","$233,123",-0.14%,2.17%,-8.91%
EMC,83,Emercoin,"$54,228,703 ",$1.34,"40,586,397","$2,699,170",1.21%,15.16%,55.09%
EMB,359,EmberCoin,"$1,491,879 ",$0.000132,"11,293,044,992",*,"$54,270",-19.40%,-11.06%
FRGC,855,Fargocoin,? ,$7.23,?,"$570,540",0.25%,0.55%,-7.70%
BELA,246,Bela,"$5,623,675 ",$0.151208,"37,191,650","$66,949",3.42%,-2.84%,-20.54%
SKY,139,Skycoin,"$20,140,728 ",$3.44,"5,859,530",*,"$31,636",1.06%,-8.87%
SYNC,1060,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,920 ",$0.020565,"4,178,020",Low Vol,0.61%,-1.60%,-28.53%
CRB,196,Creditbit,"$9,244,671 ",$0.778470,"11,875,437",*,"$1,178,960",6.75%,9.09%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.38%
EMV,530,Ethereum Movi...,"$3,771,806 ",$0.565771,"6,666,666",*,Low Vol,0.10%,-49.23%
EMP,901,EMoneyPower,? ,$0.107417,?,*,"$2,847",-0.01%,-13.86%
SYNX,305,Syndicate,"$2,681,739 ",$0.183753,"14,594,260",*,"$333,261",-0.68%,-10.33%
TRST,120,WeTrust,"$25,707,494 ",$0.278982,"92,147,500",*,"$807,101",0.42%,13.94%
ROUND,94,Round,"$37,796,780 ",$0.044467,"850,000,000",*,"$201,530",0.56%,-1.89%
BOAT,505,Doubloon,"$46,383 ",$0.002501,"18,547,845","$1,808",2.41%,22.28%,140.51%
CRM,352,Cream,"$1,707,860 ",$0.038888,"43,917,619","$24,599",8.34%,30.17%,139.91%
PR,650,Prototanium,"$103,992 ",$0.532831,"195,169",Low Vol,-6.41%,-0.37%,2.30%
DAXX,270,DaxxCoin,"$4,185,803 ",$0.008653,"483,713,770","$2,835",0.20%,-21.12%,-22.24%
ACOIN,490,Acoin,"$84,163 ",$0.068981,"1,220,085",$544,2.29%,34.20%,-29.68%
XDN,161,DigitalNote,"$15,391,389 ",$0.002235,"6,885,695,758","$1,243,920",0.57%,-0.74%,17.93%
PX,673,PX,"$81,834 ",$0.000952,"86,000,540",Low Vol,0.66%,-4.75%,28.65%
TCR,1038,TheCreed,? ,$0.000260,?,Low Vol,0.71%,?,-8.63%
POKE,1007,PokeCoin,? ,$0.000087,?,Low Vol,0.71%,-33.61%,5.54%
808,386,808Coin,"$953,396 ",$0.001255,"759,399,777","$13,575",4.67%,15.91%,42.25%
CLUB,871,ClubCoin,? ,$0.432526,?,*,"$45,101",0.55%,-1.63%
QBT,1050,Cubits,? ,$0.001735,?,Low Vol,1.00%,8.83%,-4.30%
BUN,633,BunnyCoin,"$126,856 ",$0.000001,"101,889,800,219",Low Vol,3.49%,4.67%,9.45%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.67%,19.79%
PI,985,PiCoin,? ,$0.011148,?,Low Vol,0.71%,121.18%,155.47%
SWIFT,261,Bitswift,"$4,574,061 ",$1.12,"4,066,013",*,"$53,669",-4.05%,-5.38%
TCC,102,The ChampCoin,"$32,410,049 ",$0.196513,"164,925,727","$1,237,590",0.57%,9.02%,-5.80%
XRL,92,Rialto,"$38,008,671 ",$0.495049,"76,777,594",*,"$330,093",-1.09%,5.51%
FLASH,908,Flash,? ,$0.004580,?,*,"$1,611",0.71%,-1.56%
TAGR,770,TAGRcoin,"$31,779 ",$0.000822,"38,669,634",*,Low Vol,?,-0.42%
XRE,682,RevolverCoin,"$77,199 ",$0.003503,"22,035,048",Low Vol,4.59%,-16.22%,-8.12%
ZOI,425,Zoin,"$389,515 ",$0.029963,"12,999,900","$6,743",0.72%,-39.20%,-3.42%
XRA,464,Ratecoin,"$155,775 ",$0.001415,"110,097,941",*,$772,0.72%,-3.83%
XRC,819,Rawcoin,"$10,438 ",$0.014807,"704,882",Low Vol,0.58%,-5.69%,67.13%
XRB,164,RaiBlocks,"$14,719,536 ",$0.137283,"107,220,383","$78,103",0.59%,1.80%,-5.19%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,800,656 ",$0.116624,"15,439,841",**,"$37,433",0.65%,5.27%
FUNC,546,FUNCoin,"$710,550 ",$0.121491,"5,848,581",*,Low Vol,0.05%,-3.65%
VISIO,335,Visio,"$1,976,750 ",$0.038975,"50,718,397",*,"$4,320",0.58%,-13.22%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.42%
9COIN,950,9COIN,? ,$0.001599,?,*,Low Vol,0.71%,11.50%
XRP,4,Ripple,"$8,440,016,412 ",$0.220114,"38,343,841,883",*,"$405,717,000",-0.52%,0.51%
FUNK,626,The Cypherfunks,"$132,264 ",$0.000003,"45,178,070,000",Low Vol,-6.02%,-11.15%,24.73%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.38%,9.98%
YES,989,Yescoin,? ,$0.000041,?,Low Vol,39.32%,13.40%,260.59%
LDCN,918,LandCoin,? ,$0.005682,?,*,$933,-4.60%,-9.87%
ANC,441,Anoncoin,"$304,225 ",$0.144161,"2,110,317",$696,0.70%,9.90%,46.01%
PSB,453,Pesobit,"$207,763 ",$0.006272,"33,127,522",*,$984,0.65%,2.51%
FRST,100,FirstCoin,"$34,390,553 ",$5.39,"6,380,188","$409,126",0.71%,-4.08%,10.24%
ANTI,728,AntiBitcoin,"$48,346 ",$0.002768,"17,465,159",Low Vol,0.65%,8.02%,22.14%
SJCX,860,Storjcoin X,? ,$0.924955,?,*,"$124,122",2.25%,-1.21%
DRAGON,833,BTCDragon,"$2,705 ",$0.006708,"403,189",*,Low Vol,-0.16%,-3.17%
ANT,58,Aragon,"$94,784,718 ",$2.82,"33,605,167",*,"$458,117",4.93%,0.80%
WINK,957,Wink,? ,$0.000219,?,*,Low Vol,-1.77%,7.13%
BLN,879,Bolenum,? ,$0.012554,?,*,"$25,049",-20.78%,53.31%
NVC,269,Novacoin,"$4,200,913 ",$2.31,"1,816,957","$7,745",0.77%,0.51%,2.37%
WYV,735,Wyvern,"$44,362 ",$0.030289,"1,464,613",*,Low Vol,0.71%,-0.55%
RNS,369,Renos,"$1,226,326 ",$0.036765,"33,356,077",*,"$4,745",0.68%,-6.77%
XRY,976,Royalties,? ,$0.105973,?,Low Vol,0.13%,12.66%,-13.45%
KURT,484,Kurrent,"$98,069 ",$0.009887,"9,919,485","$1,569",-1.89%,-8.96%,1.18%
ETP,74,Metaverse ETP,"$67,612,194 ",$2.99,"22,600,000","$263,774",-0.63%,-1.74%,-12.83%
KMD,49,Komodo,"$132,889,717 ",$1.32,"100,945,510","$325,015",0.81%,-1.75%,3.56%
BCH,3,Bitcoin Cash,"$10,515,779,224 ",$635.75,"16,540,850","$329,690,000",-0.14%,1.25%,-9.07%
VUC,376,Virta Unique ...,"$1,026,078 ",$0.016936,"60,587,075","$242,705",0.54%,49.39%,116.06%
ETT,257,EncryptoTel,"$4,954,211 ",$0.079738,"62,131,190",*,"$7,752",-4.96%,-8.22%
WARP,791,WARP,"$21,696 ",$0.019810,"1,095,224",*,Low Vol,0.66%,-0.42%
BCF,487,BitcoinFast,"$90,618 ",$0.023919,"3,788,619",**,"$1,622",3.13%,-24.62%
MSCN,493,Master Swiscoin,"$67,929 ",$0.001597,"42,524,670",*,"$1,081",0.50%,-2.55%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$424,186 ",$0.000029,"14,520,652,500",Low Vol,0.37%,-8.10%,11.94%
BCC,14,BitConnect,"$673,478,026 ",$103.29,"6,520,137","$3,112,940",-13.95%,44.19%,-13.60%
ETB,753,Ethbits,"$38,042 ",$0.130814,"290,811",*,Low Vol,0.10%,-0.93%
ETC,11,Ethereum Classic,"$1,435,197,793 ",$15.12,"94,890,365","$44,435,500",-0.03%,-0.85%,9.24%
COE,323,CoEval,"$2,185,834 ",$51.11,"42,770",*,"$16,859",0.69%,-12.98%
BCY,187,Bitcrystals,"$10,625,456 ",$0.457040,"23,248,415",*,"$360,385",1.87%,12.90%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,0.65%,?,?
ETH,2,Ethereum,"$31,000,703,015 ",$328.93,"94,247,973","$681,725,000",0.12%,-0.79%,10.69%
IOP,854,Internet of P...,? ,$0.720630,?,"$700,355",-1.27%,30.84%,11.77%
EGG,998,EggCoin,? ,$0.016263,?,*,Low Vol,0.71%,-4.01%
CON,681,PayCon,"$77,384 ",$0.003358,"23,042,604",*,Low Vol,-12.31%,-13.87%
VRS,500,Veros,"$52,468 ",$0.000354,"148,104,141",*,$616,-17.96%,-21.10%
ZBC,869,Zilbercoin,? ,$0.383325,?,*,"$50,367",0.67%,-0.17%
DALC,466,Dalecoin,"$151,877 ",$1.77,"85,950",*,"$58,068",-18.10%,46.75%
RIYA,539,Etheriya,"$1,128,369 ",$0.713466,"1,581,531",*,Low Vol,0.71%,20.68%
CASH,769,Cashcoin,"$31,825 ",$0.001168,"27,251,500",Low Vol,0.71%,-27.33%,119.21%
SPT,709,Spots,"$61,452 ",$0.002743,"22,406,021",Low Vol,0.65%,-7.09%,-16.56%
VRC,199,VeriCoin,"$8,881,097 ",$0.292610,"30,351,312","$429,842",-2.56%,10.05%,26.66%
UNIT,701,Universal Cur...,"$65,955 ",$0.005055,"13,046,431",Low Vol,0.71%,-3.56%,-17.33%
QORA,986,Qora,? ,$0.174159,?,*,Low Vol,-1.41%,-4.81%
C2,614,Coin2.1,"$151,348 ",$0.001514,"99,976,323",*,Low Vol,0.66%,-5.75%
VRM,300,VeriumReserve,"$2,829,090 ",$2.27,"1,246,279","$37,478",-0.53%,-1.40%,-8.34%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,475,Cryptojacks,"$130,755 ",$0.000322,"406,568,581",$641,0.71%,9.72%,-7.81%
LEPEN,1009,LePen,? ,$0.000043,?,*,Low Vol,0.64%,-43.08%
MST,719,MustangCoin,"$53,472 ",$0.084875,"630,012",Low Vol,0.71%,53.67%,4.89%
MOTO,951,Motocoin,? ,$0.003101,?,Low Vol,0.61%,63.07%,9.73%
FAIR,101,FairCoin,"$34,021,445 ",$0.639575,"53,193,831",*,"$10,688",3.43%,3.76%
DIME,221,Dimecoin,"$6,939,968 ",$0.000013,"532,839,457,680","$4,300",1.16%,-43.92%,126.08%
CC,1017,CyberCoin,? ,$0.000043,?,*,Low Vol,0.66%,-50.21%
KRS,863,Krypstal,? ,$0.093008,?,*,"$116,766",0.88%,2.52%
NDC,222,NEVERDIE,"$6,745,133 ",$0.164499,"41,004,100",*,"$41,005",3.61%,-6.85%
XMG,353,Magi,"$1,614,389 ",$0.221944,"7,273,858","$119,128",-0.10%,3.56%,-16.14%
CF,525,Californium,"$4,614 ",$0.041522,"111,110",$688,-0.87%,-19.07%,0.56%
UTA,911,UtaCoin,? ,$0.003068,?,*,"$1,179",0.71%,-66.69%
HYPER,904,Hyper,? ,$0.043209,?,"$2,418",0.71%,-4.20%,24.92%
XMY,280,Myriad,"$3,698,886 ",$0.002454,"1,507,460,500","$553,616",-0.26%,9.43%,-3.06%
WAY,615,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.57%
KRB,422,Karbowanec,"$412,364 ",$0.098693,"4,178,245","$7,006",1.99%,1.75%,16.67%
MOIN,388,Moin,"$944,294 ",$0.132928,"7,103,798",*,"$4,451",0.72%,9.31%
XMR,10,Monero,"$1,869,577,150 ",$125.03,"14,953,626","$165,731,000",3.96%,37.53%,150.27%
1CR,805,1CRedit,"$15,643 ",$0.177335,"88,213",Low Vol,-20.65%,-40.59%,190.97%
PLU,192,Pluton,"$10,028,974 ",$11.80,"850,000",*,"$122,574",0.47%,1.78%
NMR,90,Numeraire,"$42,750,627 ",$34.14,"1,252,303",*,"$785,212",-0.31%,-4.06%
PLR,72,Pillar,"$70,426,160 ",$0.125761,"560,000,000",*,"$113,337",6.01%,-3.02%
SNRG,259,Synergy,"$4,875,412 ",$1.63,"2,988,373",*,"$124,288",-0.09%,-7.65%
UFO,562,UFO Coin,"$439,603 ",$0.000130,"3,387,870,012",Low Vol,0.65%,49.37%,58.32%
DRACO,373,DT Token,"$1,203,378 ",$0.013538,"88,888,888",*,"$28,303",0.02%,-1.52%
CDN,551,Canada eCoin,"$586,365 ",$0.006019,"97,415,544",Low Vol,-0.73%,-6.49%,-6.88%
CASINO,557,Casino,"$489,680 ",$0.489680,"1,000,000",*,Low Vol,-0.10%,-29.31%
HKG,389,Hacker Gold,"$910,306 ",$0.056502,"16,110,893",*,"$843,380",-1.88%,8.42%
CDT,850,CoinDash,? ,$0.119727,?,*,"$1,527,600",-0.41%,-4.90%
TESLA,923,TeslaCoilCoin,? ,$0.800172,?,*,$763,0.71%,-1.05%
NMC,114,Namecoin,"$27,814,808 ",$1.89,"14,736,400","$175,208",-1.35%,1.38%,11.84%
RUP,477,Rupee,"$120,537 ",$0.005507,"21,887,750",$710,0.71%,38.35%,36.36%
XBTC21,721,Bitcoin 21,"$51,524 ",$0.064965,"793,108",*,Low Vol,0.65%,-41.32%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,0.65%,0.58%,-5.79%
PRES,912,President Trump,? ,$0.003455,?,*,"$1,162",0.65%,-4.15%
ASC,981,AsicCoin,? ,$0.000500,?,Low Vol,-0.02%,381.20%,?
FRWC,1044,FrankyWillCoin,? ,$0.001557,?,Low Vol,0.66%,-0.42%,16.16%
STEPS,756,Steps,"$36,251 ",$0.001946,"18,625,017",*,Low Vol,0.66%,1.82%
LOG,382,Woodcoin,"$973,817 ",$0.121194,"8,035,193","$6,131",0.75%,-5.08%,9.49%
GNT,29,Golem,"$240,117,309 ",$0.288245,"833,032,000",*,"$4,840,010",-0.03%,-2.29%
MI,486,Xiaomicoin,"$93,815 ",$0.000231,"406,141,855",*,"$15,115",0.70%,-4.64%
BXT,590,BitTokens,"$217,085 ",$0.389044,"557,997",Low Vol,0.71%,47.42%,75.67%
INSN,319,InsaneCoin,"$2,422,369 ",$0.148362,"16,327,420","$13,160",-2.26%,2.25%,14.87%
ANI,1019,Animecoin,? ,$0.000087,?,Low Vol,0.70%,-52.03%,-10.79%
HYP,374,HyperStake,"$1,087,637 ",$0.001116,"974,637,231",*,"$1,581",0.79%,5.59%
RCN,1013,Rcoin,? ,$0.000043,?,Low Vol,0.65%,-0.42%,5.54%
DIX,781,Dix Asset,"$25,655 ",$2.6e-07,"100,000,000,000",*,Low Vol,3.36%,7.68%
LOT,608,LottoCoin,"$162,467 ",$0.000011,"14,491,014,421",Low Vol,0.05%,0.67%,0.04%
EB3,107,EB3 Coin,"$29,277,324 ",$0.398729,"73,426,622","$172,407",1.03%,-2.37%,-21.23%
WSX,960,WeAreSatoshi,? ,$0.003028,?,Low Vol,0.71%,7.22%,88.91%
BXC,967,Bitcedi,? ,$0.003197,?,Low Vol,3.32%,-7.90%,-34.13%
ARCO,661,AquariusCoin,"$94,015 ",$0.069823,"1,346,475",*,Low Vol,0.71%,-13.02%
GNO,41,Gnosis,"$176,469,298 ",$159.76,"1,104,590",*,"$725,200",0.14%,0.51%
PIZZA,836,PizzaCoin,"$2,205 ",$0.001600,"1,377,917",Low Vol,0.71%,1.87%,21.35%
PPC,87,Peercoin,"$48,461,244 ",$2.00,"24,286,359","$4,185,130",0.57%,18.84%,29.10%
SAFEX,118,Safe Exchange...,"$26,571,889 ",$0.012374,"2,147,483,647",*,"$492,349",-0.13%,-1.52%
MBI,385,Monster Byte,"$966,934 ",$0.057478,"16,822,736",*,$614,0.11%,-1.02%
GAY,939,GAY Money,? ,$0.070583,?,Low Vol,0.32%,-3.93%,-17.94%
TCOIN,932,T-coin,? ,$0.000084,?,Low Vol,0.67%,-20.63%,-2.42%
QRK,243,Quark,"$5,710,938 ",$0.022702,"251,565,448","$55,102",-0.02%,4.64%,5.32%
QRL,106,Quantum Resis...,"$29,363,516 ",$0.564683,"52,000,000",*,"$293,702",1.92%,-6.79%
TERA,905,TeraCoin,? ,$0.000778,?,"$2,167",0.71%,-5.79%,-8.55%
QCN,476,QuazarCoin,"$130,729 ",$0.021626,"6,044,911","$1,094",0.71%,-3.12%,-35.17%
DGCS,839,Digital Credits,"$2,016 ",$0.000346,"5,826,388",Low Vol,0.71%,-0.44%,39.92%
GAM,183,Gambit,"$11,182,052 ",$9.39,"1,191,320",*,"$7,598",1.18%,-2.03%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.24%
VEC2,662,Vector,"$93,171 ",$0.005753,"16,196,279",Low Vol,0.71%,-1.17%,87.17%
DBIX,207,DubaiCoin,"$7,923,346 ",$7.74,"1,023,893","$72,459",0.68%,-4.72%,-11.86%
FAL,892,Falcoin,? ,$1.67,?,"$10,556",0.44%,-1.24%,15.74%
PPT,44,Populous,"$168,330,202 ",$4.08,"41,252,246",*,"$415,271",-2.43%,-10.39%
BUCKS,685,SwagBucks,"$75,789 ",$0.299388,"253,147",Low Vol,0.69%,-29.65%,-43.44%
PPY,145,Peerplays,"$18,941,789 ",$5.04,"3,758,843",*,"$525,179",-7.40%,-11.03%
BVC,705,BeaverCoin,"$63,870 ",$0.020502,"3,115,258",Low Vol,-7.03%,-11.21%,27.06%
IBANK,788,iBank,"$23,078 ",$0.005099,"4,526,324",Low Vol,0.71%,8.66%,35.23%
G3N,508,G3N,"$39,959 ",$0.005284,"7,561,891",$598,0.71%,-6.11%,14.12%
GBYTE,38,Byteball,"$186,623,532 ",$354.58,"526,327",*,"$654,295",-0.05%,-2.21%
UTC,568,UltraCoin,"$358,278 ",$0.008176,"43,818,060",Low Vol,0.64%,17.42%,18.64%
GOOD,625,Good Karma,"$133,490 ",$0.000302,"441,349,000",*,Low Vol,0.71%,-12.98%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,1.00%,-1.02%,11.03%
YOG,927,Yogold,? ,$0.001685,?,*,$529,-18.74%,-81.08%
XVP,396,Virtacoinplus,"$743,439 ",$0.081386,"9,134,750",$951,2.44%,-1.36%,46.45%
XVS,431,Vsync,"$373,108 ",$0.003491,"106,873,050","$4,542",3.36%,7.22%,79.17%
YOC,429,Yocoin,"$378,069 ",$0.003580,"105,618,830",*,"$4,365",9.80%,89.03%
DPAY,800,DPAY,"$17,202 ",$0.000216,"79,541,001",Low Vol,0.71%,-1.52%,75.91%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$325,644 ",$0.015311,"21,268,092",$960,0.65%,-27.84%,-29.10%
VOLT,826,Bitvolt,"$6,530 ",$0.000432,"15,112,554",*,Low Vol,-8.45%,-17.13%
IRL,1031,IrishCoin,? ,$0.001341,?,**,Low Vol,0.65%,10.25%
HTML5,232,HTMLCOIN,"$6,128,737 ",$0.000151,"40,659,020,000","$292,838",-7.34%,19.18%,98.47%
MTL,39,Metal,"$185,096,339 ",$9.59,"19,300,994",*,"$838,767",-0.12%,-1.96%
MTM,654,MTMGaming,"$100,140 ",$0.033380,"3,000,000",*,Low Vol,-0.16%,-7.12%
HPC,391,Happycoin,"$885,920 ",$0.075125,"11,792,681","$1,457",17.00%,18.16%,22.28%
SOCC,775,SocialCoin,"$28,392 ",$0.020677,"1,373,104",Low Vol,0.71%,-17.19%,61.64%
XVC,255,Vcash,"$5,274,210 ",$0.345749,"15,254,447","$75,738",-3.24%,29.58%,43.37%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.98%
XVE,968,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.71%,-0.55%
INF,851,InfChain,? ,$0.027519,?,"$1,347,300",-0.55%,-0.36%,-5.92%
XVG,105,Verge,"$29,588,537 ",$0.002207,"13,409,472,280","$707,466",1.05%,-4.31%,9.36%
BSD,224,BitSend,"$6,724,130 ",$0.414307,"16,229,825","$482,697",0.63%,-8.89%,41.13%
PINK,262,PinkCoin,"$4,481,906 ",$0.012867,"348,317,500","$90,366",1.44%,-0.72%,12.27%
ECA,628,Electra,"$128,445 ",$0.000006,"20,162,834,864",Low Vol,-0.43%,-3.44%,-64.62%
MOJO,474,MojoCoin,"$130,999 ",$0.010833,"12,092,144",*,"$2,985",0.70%,-1.20%
PING,341,CryptoPing,"$1,877,491 ",$0.188653,"9,952,089",*,"$110,340",0.14%,-14.87%
ONX,512,Onix,"$34,926 ",$0.002463,"14,181,030",$749,0.71%,-6.30%,-30.64%
EBT,521,Ebittree Coin,"$10,686 ",$0.009722,"1,099,191","$4,131",20.53%,32.96%,-20.03%
ARB,689,ARbit,"$74,729 ",$0.010543,"7,088,310",Low Vol,-14.62%,-71.40%,?
ARC,329,ArcticCoin,"$2,014,162 ",$0.083328,"24,171,553","$7,561",1.84%,10.69%,33.48%
