symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,224,XCurrency,"$9,002,475",$1.54,"5,857,707",*,"$1,598",-0.41%,-1.50%
BTSR,617,BTSR,"$414,714",$0.126235,"3,285,250",*,Low Vol,-1.68%,-2.22%
TIPS,243,FedoraCoin,"$7,432,772",$0.000017,"443,168,182,458","$1,142",2.17%,747.75%,391.40%
POE,181,Po.et,"$13,912,714",$0.006513,"2,136,283,004",*,"$29,007",-2.43%,-10.94%
BIS,344,Bismuth,"$2,567,880",$0.525498,"4,886,565","$24,725",5.28%,-8.16%,-25.38%
BIP,782,BipCoin,"$58,322",$0.035841,"1,627,261",Low Vol,-0.41%,16.24%,-18.76%
VASH,334,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,186,930",-2.00%,-10.35%
BITGOLD,711,bitGold,"$117,062",$1301.13,89.9694,*,Low Vol,-0.37%,-2.11%
RBY,124,Rubycoin,"$25,961,710",$1.04,"24,873,494",*,"$2,115,300",-4.77%,-25.59%
RBX,715,Ripto Bux,"$111,407",$0.000292,"381,236,123",*,Low Vol,-1.74%,-32.69%
BITBTC,494,bitBTC,"$264,134",$5616.49,47.0283,*,"$7,602",0.47%,-3.18%
DOPE,333,DopeCoin,"$3,008,144",$0.027079,"111,085,648",*,"$47,371",-4.71%,-3.98%
ARG,761,Argentum,"$70,230",$0.008484,"8,277,637",Low Vol,-0.67%,-24.91%,-4.59%
MLN,93,Melon,"$42,566,451",$71.02,"599,400",*,"$227,302",0.52%,-3.04%
SLR,245,SolarCoin,"$7,224,669",$0.196684,"36,732,370",*,"$76,954",-0.56%,-7.47%
SLS,176,SaluS,"$14,187,180",$14.12,"1,004,409",*,"$20,208",-2.91%,-19.29%
STORJ,101,Storj,"$36,433,307",$0.366684,"99,358,868",*,"$147,852",-0.98%,-8.13%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.06%
SKIN,387,SkinCoin,"$1,436,721",$0.016292,"88,183,483",*,"$7,265",9.66%,14.44%
VERI,41,Veritaseum,"$153,333,330",$76.06,"2,016,034",*,"$227,652",-2.47%,-11.99%
MILO,889,MiloCoin,"$11,853",$0.001099,"10,789,954",Low Vol,-0.45%,-72.89%,-63.10%
SLG,668,Sterlingcoin,"$185,946",$0.044377,"4,190,095",Low Vol,-0.17%,8.07%,13.12%
MCO,77,Monaco,"$70,043,563",$7.14,"9,814,875",*,"$1,859,020",0.23%,-3.14%
MAC,634,Machinecoin,"$313,112",$0.015633,"20,028,625",Low Vol,-0.72%,-18.89%,-9.31%
ARK,23,Ark,"$273,437,349",$2.79,"97,981,284",*,"$2,096,800",0.93%,-9.53%
NRO,546,Neuro,"$39,685",$0.001373,"28,899,849",$709,-19.68%,-0.68%,-34.77%
DICE,155,Etheroll,"$18,463,629",$2.64,"7,001,623",*,"$31,420",-2.94%,2.75%
DNT,115,district0x,"$29,905,920",$0.049843,"600,000,000",*,"$6,128,080",-4.13%,31.19%
ACOIN,708,Acoin,"$121,198",$0.099336,"1,220,085",Low Vol,-0.45%,-14.50%,14.40%
TOKEN,589,SwapToken,"$841,514",$0.000055,"15,320,585,365",*,Low Vol,-0.41%,19.73%
LGD,360,Legends Room,"$2,142,400",$1.07,"2,000,000",*,"$4,110,780",-4.01%,36.64%
GMX,999,GoldMaxCoin,?,$0.000989,?,*,$503,-0.40%,32.07%
UNRC,996,UniversalRoya...,?,$0.000824,?,*,$540,-6.63%,-9.80%
XGR,706,GoldReserve,"$123,435",$0.007188,"17,171,382",Low Vol,0.43%,-3.88%,12.09%
RIDE,844,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,-0.10%,-9.54%
AMMO,811,Ammo Rewards,"$42,721",$0.000549,"77,777,777",*,Low Vol,-0.40%,-25.99%
$$$,541,Money,"$45,391",$0.000989,"45,887,218","$2,502",-1.15%,-8.95%,26.76%
QAU,188,Quantum,"$12,959,917",$0.162972,"79,522,355",*,"$17,986",-0.26%,-2.92%
IMS,788,Independent M...,"$56,037",$0.010437,"5,368,934",Low Vol,-0.40%,-3.82%,-16.93%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008294,?,*,Low Vol,-0.41%,?
WA,963,WA Space,?,$0.016313,?,"$6,605",-22.36%,7.83%,-24.48%
PAY,29,TenX,"$204,878,701",$1.96,"104,661,310",*,"$1,706,180",3.18%,2.46%
XTD,987,XTD Coin,?,$0.000055,?,$811,-30.30%,-22.62%,-36.50%
DNR,467,Denarius,"$486,382",$0.290384,"1,674,961","$1,881",-0.39%,15.98%,-4.93%
ZYD,817,Zayedcoin,"$40,469",$0.006481,"6,243,840",Low Vol,-0.41%,-2.13%,5.44%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.25%
TOPAZ,1029,Topaz Coin,?,$0.071778,?,Low Vol,-0.41%,-61.30%,-53.94%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.62%
HBN,477,HoboNickels,"$373,799",$0.006262,"59,696,358","$1,069",-0.40%,-6.45%,13.93%
BIGUP,698,BigUp,"$133,235",$0.000064,"2,096,672,223",Low Vol,0.22%,?,75.90%
EXP,186,Expanse,"$13,119,558",$1.66,"7,906,397","$106,662",-0.93%,-4.27%,-7.04%
IMX,867,Impact,"$18,171",$0.000166,"109,508,882",Low Vol,-0.40%,-27.29%,-27.54%
B@,977,Bankcoin,?,$0.712776,?,*,"$1,832",0.29%,-1.17%
PAK,478,Pakcoin,"$373,196",$0.008828,"42,275,950","$1,164",-2.83%,-12.22%,-13.24%
BSTY,520,GlobalBoost-Y,"$112,371",$0.008725,"12,878,617","$3,133",-0.40%,-6.06%,11.14%
BEST,1062,BestChain,?,$0.001398,?,Low Vol,5.91%,-23.38%,17.47%
DRS,787,Digital Rupees,"$56,114",$0.000110,"510,802,961",*,Low Vol,-0.41%,-3.78%
DCN,106,Dentacoin,"$33,439,287",$0.000110,"303,095,254,787",*,"$49,709",-0.32%,-19.26%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.08%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,4.04%,-77.20%
VOYA,1016,Voyacoin,?,$2.25,?,Low Vol,-0.40%,-10.64%,1.56%
ECOB,563,Ecobit,"$8,047,867",$0.018108,"444,444,444",*,Low Vol,-2.25%,-2.25%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,922,Aidos Kuneen,?,$24.06,?,*,"$1,553,780",-0.41%,?
HSR,19,Hshare,"$393,863,307",$11.68,"33,728,104","$19,368,900",-0.23%,-2.93%,63.14%
TIT,649,Titcoin,"$244,925",$0.004908,"49,898,202",Low Vol,-1.03%,-10.30%,-8.14%
TZC,423,TrezarCoin,"$892,274",$0.012084,"73,839,900","$1,653",-0.41%,0.04%,-22.87%
KEXCOIN,935,KexCoin,?,$13.73,?,*,"$111,426",-0.38%,-3.77%
EDRC,1102,EDRCoin,?,$0.035204,?,*,Low Vol,-0.40%,2.60%
GEERT,848,GeertCoin,"$27,685",$0.005438,"5,091,200",Low Vol,?,266.39%,149.78%
DCY,592,Dinastycoin,"$779,800",$0.000550,"1,418,381,263",Low Vol,-0.44%,6.90%,-7.82%
BITUSD,328,bitUSD,"$3,150,533",$1.02,"3,095,100",*,"$72,294",-0.58%,0.29%
DCT,135,DECENT,"$22,975,688",$0.447816,"51,306,089",*,"$69,522",1.41%,8.72%
BBP,683,BiblePay,"$154,616",$0.000769,"201,066,218",Low Vol,-3.37%,-15.80%,42.20%
DCR,37,Decred,"$159,841,759",$26.81,"5,961,931","$481,263",-0.17%,-6.84%,-4.90%
RIC,373,Riecoin,"$1,666,316",$0.043777,"38,063,825","$180,646",-0.14%,-12.10%,2.09%
PIGGY,629,Piggycoin,"$352,133",$0.000726,"485,267,683",Low Vol,2.96%,5.70%,28.97%
ZENI,349,Zennies,"$2,363,920",$0.002362,"1,000,812,836",*,"$8,535",3.01%,-3.15%
OMC,1128,Omicron,?,$0.206800,?,*,Low Vol,-0.45%,?
BNX,892,BnrtxCoin,"$11,115",$0.000459,"24,229,001",Low Vol,7.42%,-1.87%,-5.04%
HAL,771,Halcyon,"$64,373",$0.012578,"5,117,764",Low Vol,-0.45%,-6.34%,28.97%
PASC,319,Pascal Coin,"$3,466,372",$0.244975,"14,149,900","$25,751",-3.20%,0.62%,-20.76%
PASL,533,Pascal Lite,"$65,778",$0.018071,"3,639,950",$577,7.43%,-24.03%,-29.20%
RISE,110,Rise,"$31,718,575",$0.280350,"113,139,200",*,"$434,006",-0.10%,-6.98%
THS,956,TechShares,?,$0.576553,?,*,"$16,735",-0.41%,-0.07%
KNC,857,KingN Coin,"$22,069",$11.00,"2,007",*,Low Vol,-0.45%,27.14%
BENJI,828,BenjiRolls,"$36,667",$0.001813,"20,228,845",Low Vol,-0.40%,-6.77%,4.57%
BNT,63,Bancor,"$93,722,151",$2.30,"40,772,871",*,"$769,370",0.71%,-4.62%
DASH,6,Dash,"$2,303,250,640",$302.13,"7,623,300","$43,245,700",0.38%,-4.53%,-1.12%
ANI,1066,Animecoin,?,$0.000132,?,Low Vol,-20.38%,15.37%,-4.13%
SIGT,356,Signatum,"$2,178,761",$0.020179,"107,972,766",*,"$34,145",-0.63%,-22.05%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.61%
BNB,42,Binance Coin,"$151,892,000",$1.52,"100,000,000",*,"$5,904,990",0.23%,2.71%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-2.98%
WEX,872,Wexcoin,"$17,030",$0.067066,"253,936",*,Low Vol,-0.41%,-10.26%
THC,317,HempCoin,"$3,548,674",$0.015599,"227,489,313","$149,056",3.12%,5.14%,5.17%
FRAZ,876,Frazcoin,"$15,622",$0.001924,"8,120,322",Low Vol,-0.40%,-8.38%,-32.21%
E4ROW,602,E4ROW,"$613,433",$0.146474,"4,188,000",*,Low Vol,-0.04%,-4.37%
PHO,825,Photon,"$37,596",$0.000002,"19,738,348,911",Low Vol,1.31%,-1.34%,18.29%
SPEX,681,SproutsExtreme,"$157,454",$0.000055,"2,866,607,586",*,Low Vol,-0.41%,-3.79%
BURST,184,Burst,"$13,424,414",$0.007457,"1,800,339,818","$367,956",11.75%,21.36%,-1.86%
ZEIT,359,Zeitcoin,"$2,143,006",$0.000058,"36,971,143,325","$5,490",-0.32%,-26.99%,-25.36%
SWIFT,253,Bitswift,"$6,479,815",$1.59,"4,067,987",*,"$6,079,240",-4.58%,15.88%
ITI,454,iTicoin,"$590,464",$18.45,"32,000",*,$549,-0.37%,-8.47%
SYS,71,Syscoin,"$78,941,664",$0.149455,"528,196,876","$380,815",-0.65%,-5.19%,10.58%
QWARK,293,Qwark,"$4,517,082",$0.120455,"37,500,161",*,"$42,976",-0.36%,-1.92%
CCN,702,Cannacoin,"$128,803",$0.027409,"4,699,347",Low Vol,-0.40%,-3.08%,-45.19%
KIN,84,Kin,"$52,782,339",$0.000070,"756,097,560,976",*,"$87,950",-0.48%,-1.23%
MZC,624,MazaCoin,"$368,881",$0.000279,"1,324,090,759",Low Vol,-0.25%,-2.50%,-3.89%
KIC,723,KibiCoin,"$104,406",$0.007102,"14,701,000",Low Vol,9.23%,-18.83%,11.42%
FNC,588,FinCoin,"$915,043",$0.071051,"12,878,667",*,Low Vol,-2.26%,6.76%
CNNC,762,Cannation,"$70,008",$0.028265,"2,476,893",Low Vol,47.50%,-39.62%,-27.87%
MONETA,1119,Moneta,?,$0.000330,?,Low Vol,-0.45%,-3.79%,2.80%
BQ,948,bitqy,?,$0.018501,?,*,"$35,516",-27.19%,-43.72%
EMD,714,Emerald Crypto,"$112,496",$0.005885,"19,117,129",Low Vol,2.24%,-11.35%,-12.47%
DMB,560,Digital Money...,"$1,068",$0.002534,"421,300","$3,370",1.65%,-16.72%,-16.35%
Q2C,693,QubitCoin,"$136,259",$0.000549,"248,073,256",Low Vol,-0.41%,-3.79%,-13.55%
DMD,142,Diamond,"$21,168,891",$8.57,"2,468,678","$214,761",-1.92%,-14.14%,-10.07%
CRW,151,Crown,"$19,064,516",$1.22,"15,620,763","$57,882",0.40%,-3.98%,-12.13%
EMC,150,Emercoin,"$19,327,795",$0.473187,"40,845,997","$184,905",0.24%,-4.49%,-15.55%
EMB,286,EmberCoin,"$4,722,778",$0.000060,"78,324,745,312",*,"$56,066",-3.23%,-9.87%
FRGC,929,Fargocoin,?,$6.74,?,"$349,176",-0.25%,-14.65%,-19.09%
BELA,316,Bela,"$3,570,178",$0.093791,"38,065,050","$43,189",3.51%,-9.90%,-28.50%
SKY,156,Skycoin,"$18,257,934",$3.08,"5,933,198",*,"$2,428",-0.41%,-4.85%
SYNC,1019,Sync,?,$137.32,?,*,Low Vol,-0.41%,-69.93%
STEPS,824,Steps,"$37,852",$0.002032,"18,625,017",*,Low Vol,-0.40%,?
CRB,270,Creditbit,"$5,261,328",$0.318841,"16,501,415",*,"$53,838",0.04%,-2.28%
GBT,827,GameBet Coin,"$37,373",$0.001758,"21,262,780",*,Low Vol,-0.37%,6.16%
ECA,473,Electra,"$454,281",$0.000022,"20,702,584,534","$1,465",-0.05%,-21.07%,99.79%
FAZZ,1120,Fazzcoin,?,$0.001929,?,*,Low Vol,-0.41%,-13.33%
EMP,481,EMoneyPower,"$368,363",$0.040039,"9,200,000",*,"$1,956",-0.40%,-14.98%
SYNX,326,Syndicate,"$3,214,094",$0.205149,"15,667,120",*,"$57,350",2.76%,-0.21%
TRST,126,WeTrust,"$25,046,888",$0.271813,"92,147,500",*,"$194,991",0.30%,-4.79%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,415",$0.001748,"18,547,845",Low Vol,0.51%,0.35%,-32.70%
CRM,433,Cream,"$757,079",$0.016972,"44,608,838","$2,980",-7.46%,-20.40%,-9.85%
PR,670,Prototanium,"$179,277",$0.916834,"195,539",Low Vol,0.20%,0.85%,-22.96%
DAXX,469,DaxxCoin,"$457,915",$0.000933,"490,594,090","$4,570",3.06%,16.59%,7.88%
SDRN,946,Senderon,?,$0.012246,?,*,"$42,709",16.15%,31.08%
NSR,564,NuShares,"$7,340,477",$0.002643,"2,777,600,756",*,Low Vol,-59.10%,7.67%
XDN,208,DigitalNote,"$10,967,330",$0.001593,"6,885,695,758","$2,950,560",4.30%,-2.46%,-15.27%
PX,691,PX,"$140,899",$0.001538,"91,613,978",Low Vol,-1.91%,410.57%,?
TCR,1101,TheCreed,?,$0.000275,?,Low Vol,-0.41%,-31.28%,-12.54%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,-0.41%,-3.78%,-20.05%
BIT,1042,First Bitcoin,?,$0.012633,?,Low Vol,-1.26%,7.44%,-1.83%
CLUB,947,ClubCoin,?,$0.435973,?,*,"$36,253",-0.41%,-5.14%
QBT,1147,Cubits,?,$0.001544,?,Low Vol,?,-1.24%,11.91%
BUN,679,BunnyCoin,"$161,096",$0.000002,"102,118,843,303",Low Vol,0.70%,2.72%,-16.92%
UNIC,699,UniCoin,"$132,982",$0.045009,"2,954,580",Low Vol,0.20%,-6.37%,-31.04%
BUB,1025,Bubble,?,$0.055257,?,*,Low Vol,-0.41%,-3.10%
PI,1024,PiCoin,?,$0.013073,?,Low Vol,-0.41%,?,144.00%
GEO,322,GeoCoin,"$3,356,799",$1.03,"3,253,563","$122,688",-1.02%,-6.45%,13.16%
TCC,140,The ChampCoin,"$21,668,767",$0.131385,"164,925,727",*,"$53,819",-0.56%,-4.31%
DASHS,1059,Dashs,?,$0.027244,?,Low Vol,-0.41%,-3.60%,-7.20%
XRL,159,Rialto,"$18,082,135",$0.212731,"85,000,000",*,"$61,816",-0.04%,-1.06%
FLASH,985,Flash,?,$0.004727,?,*,$870,-0.45%,-6.04%
TAGR,846,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.23%
XRE,705,RevolverCoin,"$126,694",$0.005712,"22,178,652",Low Vol,-0.41%,-4.41%,18.91%
ZOI,417,Zoin,"$976,956",$0.068132,"14,339,250","$3,933",-7.66%,-7.21%,-17.61%
VOISE,161,Voise,"$17,347,949",$0.026979,"643,012,000",*,"$229,267",7.92%,4.27%
XRA,690,Ratecoin,"$142,570",$0.001269,"112,331,400",*,Low Vol,-0.41%,-24.45%
XRC,898,Rawcoin,"$6,587",$0.009345,"704,882",Low Vol,-0.45%,-1.61%,-15.13%
XRB,195,RaiBlocks,"$12,062,454",$0.096573,"124,905,296","$94,799",1.89%,0.66%,11.46%
SHELL,1126,ShellCoin,?,$0.018236,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,640,756",$0.105877,"15,496,813","$57,701",-3.93%,-3.66%,12.00%
FUNC,707,FUNCoin,"$121,824",$0.020830,"5,848,581",*,Low Vol,1.38%,13.06%
VISIO,318,Visio,"$3,532,495",$0.069559,"50,784,369",*,"$8,418",-0.41%,-16.41%
XBTC21,744,Bitcoin 21,"$85,688",$0.108041,"793,108",*,Low Vol,-0.41%,-4.70%
9COIN,1040,9COIN,?,$0.007141,?,*,Low Vol,-0.41%,-33.52%
XRP,3,Ripple,"$10,208,777,111",$0.264946,"38,531,538,922",*,"$266,160,000",-0.31%,0.93%
EBTC,440,eBTC,"$738,234",$0.035899,"20,564,300",*,"$60,779",-10.50%,-27.20%
INXT,388,Internxt,"$1,430,605",$2.27,"629,610",*,"$34,490",10.24%,27.14%
OPT,337,Opus,"$2,958,039",$0.021117,"140,080,549",*,"$4,126",6.11%,-13.46%
YES,1045,Yescoin,?,$0.000028,?,Low Vol,0.34%,125.32%,322.28%
LDCN,1047,LandCoin,?,$0.001845,?,*,Low Vol,-2.33%,0.86%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.34%
LCP,523,Litecoin Plus,"$94,118",$0.186697,"504,124",*,"$2,395",77.53%,79.67%
ANC,482,Anoncoin,"$367,214",$0.174009,"2,110,317",$566,-0.44%,-6.10%,12.59%
PSB,498,Pesobit,"$225,687",$0.006756,"33,405,218",*,$647,-0.41%,1.14%
FRST,36,FirstCoin,"$163,888,711",$13.30,"12,318,014","$2,338,270",-0.47%,-7.45%,17.31%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$81,541",$0.004669,"17,465,159",Low Vol,-0.40%,-3.79%,11.91%
SJCX,944,Storjcoin X,?,$0.467453,?,*,"$48,390",-0.77%,-5.87%
TURBO,1111,TurboCoin,?,$0.000055,?,*,Low Vol,-0.45%,-3.79%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,874,191",$1.58,"32,832,390",*,"$362,175",-1.85%,-5.88%
MEOW,779,Kittehcoin,"$60,303",$0.000003,"23,905,669,976",Low Vol,0.89%,26.98%,40.40%
BLN,499,Bolenum,"$224,652",$0.022465,"10,000,000",*,"$7,936",27.29%,-8.83%
NVC,255,Novacoin,"$6,418,858",$3.44,"1,867,597","$36,831",3.30%,-2.83%,-12.34%
BUZZ,955,BuzzCoin,?,$0.000241,?,"$16,765",24.08%,-24.76%,-41.47%
RNS,395,Renos,"$1,300,827",$0.038998,"33,356,077",*,"$3,006",-0.40%,-7.03%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-2.66%,15.04%
KURT,810,Kurrent,"$43,043",$0.004339,"9,919,485",Low Vol,-0.41%,-23.55%,-31.40%
SOJ,906,Sojourn,"$3,332",$0.006866,"485,214",Low Vol,0.13%,-21.74%,-22.47%
PST,202,Primas,"$11,633,050",$0.227208,"51,200,000",*,"$5,291",-0.04%,4.64%
MAGN,1125,Magnetcoin,?,$0.857027,?,Low Vol,?,-0.57%,-20.56%
ETP,55,Metaverse ETP,"$109,996,912",$4.87,"22,600,000","$28,776,100",0.01%,38.09%,259.91%
BCO,308,BridgeCoin,"$4,094,067",$0.166931,"24,525,504","$28,455",-4.22%,-1.26%,?
BCH,4,Bitcoin Cash,"$5,195,308,831",$311.07,"16,701,575","$136,747,000",0.00%,-3.59%,-10.64%
VUC,509,Virta Unique ...,"$162,608",$0.002660,"61,134,875","$3,660",-2.48%,-2.86%,-4.40%
ETT,1063,EncryptoTel [...,?,$0.057487,?,*,Low Vol,-0.39%,0.17%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.57%
BCF,524,BitcoinFast,"$93,343",$0.022362,"4,174,224",$579,-0.19%,1.91%,-3.76%
MSCN,539,Master Swiscoin,"$50,904",$0.001165,"43,705,280",*,$884,-0.94%,9.14%
BLAZR,1091,BlazerCoin,?,$0.001260,?,Low Vol,1.06%,-20.05%,-57.54%
DVC,631,Devcoin,"$335,348",$0.000023,"14,872,807,500",Low Vol,1.22%,2.15%,-21.24%
BCC,10,BitConnect,"$1,340,542,493",$186.76,"7,177,850","$9,114,560",-1.35%,-3.92%,26.65%
ETC,12,Ethereum Classic,"$1,144,201,300",$11.86,"96,493,557","$51,523,900",-0.14%,-3.83%,-2.89%
COB,953,Cobinhood,?,$0.057537,?,*,"$22,804",2.10%,-10.37%
FST,405,Fastcoin,"$1,201,265",$0.009534,"126,000,000","$1,871",3.08%,-1.18%,-21.12%
BCY,259,Bitcrystals,"$6,107,228",$0.262868,"23,233,059",*,"$57,458",-0.63%,-3.81%
INDIA,994,India Coin,?,$0.000330,?,*,$561,-0.41%,-3.79%
KUSH,685,KushCoin,"$152,544",$0.028013,"5,445,516",Low Vol,-0.41%,13.38%,25.61%
ETH,2,Ethereum,"$31,338,543,172",$329.46,"95,121,512","$642,310,000",-0.04%,-4.40%,6.23%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$69,611",$0.003021,"23,042,604",*,$509,-0.40%,-16.01%
VRS,553,Veros,"$21,861",$0.000045,"486,609,040",*,"$5,111",-4.49%,98.10%
HVCO,868,High Voltage,"$18,055",$0.012084,"1,494,171",*,Low Vol,-0.41%,?
ZBC,976,Zilbercoin,?,$0.049584,?,*,"$1,883",-0.43%,0.91%
DALC,495,Dalecoin,"$250,262",$0.625656,"400,000",*,"$6,203",-7.02%,-18.83%
RIYA,642,Etheriya,"$263,984",$0.166917,"1,581,531",*,Low Vol,-0.41%,-41.55%
MTNC,1010,Masternodecoin,?,$0.057661,?,*,Low Vol,-0.41%,-31.24%
CASH,869,Cashcoin,"$17,962",$0.000659,"27,251,500",Low Vol,-0.41%,-11.19%,-8.13%
DDF,453,DigitalDevelo...,"$601,176",$0.117456,"5,118,307",*,"$1,885",-1.54%,-3.68%
VRC,215,VeriCoin,"$10,017,213",$0.329493,"30,401,899","$117,041",1.02%,-2.10%,29.80%
FUNK,662,The Cypherfunks,"$204,323",$0.000004,"46,001,570,000",Low Vol,-3.32%,11.89%,4.77%
QORA,1088,Qora,?,$0.149413,?,*,Low Vol,-0.88%,23.51%
C2,739,Coin2.1,"$91,134",$0.000912,"99,976,323",*,Low Vol,-0.41%,-15.42%
VRM,306,VeriumReserve,"$4,181,381",$3.16,"1,321,946","$152,238",0.50%,3.73%,65.98%
CJ,510,Cryptojacks,"$155,882",$0.000383,"406,568,581","$1,766",7.53%,-2.17%,13.07%
LEPEN,1073,LePen,?,$0.000097,?,*,Low Vol,-0.46%,9.95%
MST,751,MustangCoin,"$76,680",$0.121648,"630,343",Low Vol,-0.40%,9.47%,-6.61%
MOTO,1068,Motocoin,?,$0.006853,?,Low Vol,-0.41%,156.72%,182.21%
FAIR,107,FairCoin,"$33,159,439",$0.623370,"53,193,831",*,"$123,469",-0.41%,2.50%
DIME,271,Dimecoin,"$5,238,102",$0.000010,"535,837,635,536","$4,116",-10.06%,-29.16%,118.05%
CC,1087,CyberCoin,?,$0.000055,?,*,Low Vol,-0.41%,-51.89%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,467,124",$0.060168,"41,004,200",*,"$26,905",-0.04%,-3.54%
XMG,365,Magi,"$2,018,571",$0.269527,"7,489,309","$197,017",-0.12%,10.79%,29.74%
FLAP,984,FlappyCoin,?,$0.000001,?,$936,16.08%,62.88%,?
CF,908,Californium,"$3,210",$0.028892,"111,110",Low Vol,-0.41%,-9.46%,38.87%
UTA,1092,UtaCoin,?,$0.001483,?,*,Low Vol,-0.41%,?
HYPER,1008,Hyper,?,$0.026474,?,Low Vol,-0.73%,-38.13%,-26.31%
XMY,327,Myriad,"$3,173,692",$0.002087,"1,520,936,000","$24,392",0.15%,0.06%,6.98%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$690,808",$0.152072,"4,542,638","$9,266",0.13%,-6.06%,23.80%
MOIN,457,Moin,"$569,040",$0.079063,"7,197,255",*,$738,-0.17%,-0.64%
XMR,8,Monero,"$1,407,171,871",$92.44,"15,222,526","$42,001,300",0.62%,-4.35%,2.49%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,533,707",$8.86,"850,000",*,"$39,370",-0.01%,1.25%
NMR,185,Numeraire,"$13,339,637",$10.68,"1,248,667",*,"$49,374",-1.44%,-5.61%
PLR,171,Pillar,"$15,252,836",$0.067079,"227,384,800",*,"$28,031",1.12%,-5.79%
SNRG,304,Synergy,"$4,195,377",$1.35,"3,114,793",*,"$17,660",-0.52%,5.01%
UFO,434,UFO Coin,"$756,469",$0.000220,"3,443,065,012",$520,-0.41%,8.68%,18.71%
DRACO,506,DT Token,"$184,926",$0.002080,"88,888,888",*,"$23,838",-0.40%,-3.98%
CDN,607,Canada eCoin,"$530,898",$0.005450,"97,415,544",Low Vol,-8.60%,-11.34%,-8.16%
CASINO,603,Casino,"$590,610",$0.590610,"1,000,000",*,Low Vol,10.85%,6.87%
HKG,849,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.27%
CDT,145,CoinDash,"$20,071,857",$0.036165,"555,015,474",*,"$194,051",2.21%,-7.95%
TESLA,1057,TeslaCoilCoin,?,$1.04,?,*,Low Vol,-0.41%,-1.77%
NMC,165,Namecoin,"$16,728,909",$1.14,"14,736,400","$128,462",-2.20%,-5.54%,-13.60%
RUP,409,Rupee,"$1,067,924",$0.048514,"22,012,650","$6,847",-2.14%,-9.73%,-31.18%
ALIS,225,ALIS,"$8,934,805",$0.236042,"37,852,608",*,"$266,649",1.97%,21.56%
NDAO,743,NeuroDAO,"$85,784",$0.494343,"173,532",*,Low Vol,11.33%,-13.41%
PRES,1005,President Trump,?,$0.003491,?,*,Low Vol,-0.24%,-41.17%
FRWC,1060,FrankyWillCoin,?,$0.003186,?,Low Vol,-0.41%,5.29%,15.85%
LOG,586,Woodcoin,"$1,070,272",$0.133198,"8,035,193",Low Vol,-0.40%,-3.79%,19.86%
GNT,35,Golem,"$164,387,203",$0.197336,"833,032,000",*,"$1,244,750",-0.33%,-7.56%
ALTC,866,Antilitecoin,"$18,236",$0.000579,"31,512,613",Low Vol,-0.45%,5.11%,-42.89%
XIN,936,Infinity Econ...,?,$0.016403,?,*,"$98,189",-1.85%,-5.38%
BXT,883,BitTokens,"$14,252",$0.025541,"558,000",Low Vol,-0.40%,-92.54%,-91.44%
INSN,438,InsaneCoin,"$745,771",$0.044231,"16,860,663",$583,-0.50%,-7.99%,-41.42%
AIR,207,AirToken,"$11,204,025",$0.010670,"1,050,000,000",*,"$32,103",-1.70%,-3.02%
HYP,385,HyperStake,"$1,476,318",$0.001444,"1,022,338,672",*,"$2,256",-6.70%,-17.34%
