symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,452,742 ",$2.84,"7,898,442","$1,406,720",-0.27%,-7.46%,33.39%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,982",Low Vol,?,-3.66%,15.87%
B@,497,Bankcoin,"$8,332,675 ",$0.723709,"11,513,848",*,Low Vol,0.16%,-14.17%
PAK,403,Pakcoin,"$575,455 ",$0.014396,"39,974,400",$947,-1.42%,-3.03%,-23.08%
BSTY,569,GlobalBoost-Y,"$223,014 ",$0.017838,"12,502,262",Low Vol,0.38%,-24.23%,-12.72%
BEST,957,BestChain,? ,$0.001099,?,Low Vol,-6.43%,-9.05%,19.66%
DCN,320,Dentacoin,"$1,989,590 ",$0.000123,"16,177,500,000",*,"$11,554",-20.50%,-31.16%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.37%,-11.32%
LINX,420,Linx,"$358,539 ",$0.067561,"5,306,900","$11,502",3.11%,12.37%,-11.97%
EGO,791,EGO,"$16,881 ",$0.000281,"60,000,001",*,Low Vol,0.16%,2.88%
ADK,401,Aidos Kuneen,"$594,852 ",$2.97,"200,000",*,"$2,229,070",0.21%,20.50%
PZM,216,PRIZM,"$6,457,909 ",$0.771419,"8,371,468",*,"$8,522",-11.40%,-13.58%
TIT,444,Titcoin,"$206,611 ",$0.004141,"49,898,202",$847,0.13%,-2.91%,-15.16%
EDRC,928,EDRCoin,? ,$0.019768,?,*,Low Vol,-0.21%,23.38%
GEERT,811,GeertCoin,"$10,231 ",$0.002010,"5,091,200",Low Vol,0.16%,50.75%,2.73%
DCY,524,Dinastycoin,"$550,378 ",$0.000441,"1,248,307,733",Low Vol,0.16%,7.03%,7.30%
BITUSD,277,bitUSD,"$3,451,593 ",$0.996056,"3,465,260",*,"$81,869",-0.12%,-0.30%
DCT,74,DECENT,"$64,511,250 ",$1.26,"51,306,089",*,"$2,395,140",3.79%,-9.15%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,91.88%,-2.94%
DCR,46,Decred,"$145,122,659 ",$25.97,"5,587,056","$852,416",0.08%,-0.65%,13.69%
RIC,284,Riecoin,"$3,007,170 ",$0.082373,"36,506,875","$100,548",1.80%,4.58%,-5.96%
GARY,906,President Joh...,? ,$0.120578,?,*,"$1,408",0.09%,-2.43%
ZENI,273,Zennies,"$3,499,710 ",$0.003497,"1,000,792,158",*,"$13,967",-0.98%,-3.47%
OMC,923,Omicron,? ,$0.201446,?,*,Low Vol,0.09%,26.13%
BNX,724,BnrtxCoin,"$40,592 ",$0.001969,"20,614,001",Low Vol,0.07%,5.63%,-8.10%
HAL,670,Halcyon,"$75,284 ",$0.015273,"4,929,160",Low Vol,0.13%,-25.85%,-3.85%
PASC,250,Pascal Coin,"$4,918,936 ",$0.390432,"12,598,700","$116,988",2.26%,-1.36%,-6.53%
BOST,594,BoostCoin,"$161,058 ",$0.013585,"11,855,487",Low Vol,0.09%,34.06%,42.33%
RISE,186,Rise,"$10,112,740 ",$0.094171,"107,387,215",*,"$125,998",0.06%,7.27%
THS,911,TechShares,? ,$0.648147,?,*,"$1,039",0.16%,-11.16%
EQT,242,EquiTrader,"$5,188,027 ",$0.841916,"6,162,167","$43,941",7.56%,5.26%,-0.60%
BENJI,788,BenjiRolls,"$18,260 ",$0.000923,"19,785,076",Low Vol,0.16%,-39.45%,-6.48%
BNT,53,Bancor,"$115,750,918 ",$2.84,"40,772,871",*,"$3,800,470",-0.20%,9.00%
DASH,8,Dash,"$2,097,786,961 ",$279.49,"7,505,714","$64,105,700",-0.14%,-4.31%,40.74%
SIGT,247,Signatum,"$4,964,605 ",$0.051028,"97,292,739","$254,237",-2.37%,-20.75%,-17.95%
BSTAR,704,Blackstar,"$50,707 ",$0.000080,"630,795,971",*,Low Vol,0.20%,35.05%
BNB,25,Binance Coin,"$273,025,000 ",$2.73,"100,000,000",*,"$67,851,200",0.73%,3.92%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,0.16%,-2.43%
WEX,782,Wexcoin,"$19,593 ",$0.089887,"217,971",*,Low Vol,0.19%,-5.74%
THC,317,HempCoin,"$2,026,089 ",$0.009043,"224,041,897","$154,187",8.32%,22.59%,19.35%
E4ROW,396,E4ROW,"$689,691 ",$0.165473,"4,168,000",*,$660,0.71%,-31.79%
PHO,732,Photon,"$35,636 ",$0.000002,"18,964,433,954",Low Vol,0.39%,0.47%,-15.44%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,173,Burst,"$11,925,109 ",$0.006624,"1,800,339,818","$718,602",3.31%,0.48%,18.29%
ZEIT,290,Zeitcoin,"$2,830,529 ",$0.000077,"36,971,138,535",$993,0.19%,2.08%,-3.90%
GEO,206,GeoCoin,"$7,437,947 ",$2.34,"3,174,567","$2,105,710",-14.53%,16.20%,153.43%
KNC,775,KingN Coin,"$20,521 ",$10.23,"2,005",*,Low Vol,0.08%,11.76%
TCC,109,The ChampCoin,"$28,066,401 ",$0.170176,"164,925,727","$278,459",0.29%,-1.09%,?
SYS,77,SysCoin,"$59,512,447 ",$0.112932,"526,975,941","$1,185,390",-1.20%,-9.29%,1.70%
QWARK,195,Qwark,"$8,900,412 ",$0.313503,"28,390,197",*,"$952,727",2.19%,-10.50%
CCN,606,Cannacoin,"$138,049 ",$0.029381,"4,698,607",Low Vol,0.16%,-1.49%,-14.71%
MZC,545,MazaCoin,"$307,400 ",$0.000281,"1,092,618,137",Low Vol,0.20%,-3.95%,-6.56%
KIC,616,KibiCoin,"$125,550 ",$0.008540,"14,701,000",Low Vol,-5.22%,2.45%,-33.36%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,421,Cannation,"$358,040 ",$0.144552,"2,476,893","$9,524",-4.70%,56.89%,374.66%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,2.54%
EMD,589,Emerald Crypto,"$170,775 ",$0.008933,"19,117,129",Low Vol,0.19%,-3.01%,-18.27%
FDC,816,Future Digita...,"$6,893 ",$0.002503,"2,753,201",Low Vol,-1.26%,?,?
Q2C,576,QubitCoin,"$199,298 ",$0.000804,"247,929,022",Low Vol,0.16%,-13.51%,-16.59%
DMD,183,Diamond,"$10,627,279 ",$4.74,"2,240,752","$565,295",-0.68%,8.51%,-1.71%
CRW,150,Crown,"$15,716,499 ",$1.05,"14,898,003","$92,372",0.85%,1.20%,35.38%
EMC,83,Emercoin,"$48,915,201 ",$1.21,"40,578,374","$2,021,630",-2.10%,-6.00%,26.69%
EMB,366,EmberCoin,"$1,109,634 ",$0.000120,"9,223,196,532",*,"$52,526",32.56%,46.56%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.02%,0.80%,-2.90%
BELA,226,Bela,"$5,894,118 ",$0.158810,"37,114,275","$145,868",1.56%,-6.84%,-37.26%
SKY,126,Skycoin,"$22,021,564 ",$3.77,"5,847,530",*,"$36,502",0.23%,-2.24%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,0.12%
SLG,623,Sterlingcoin,"$117,674 ",$0.028167,"4,177,722",Low Vol,-0.08%,-13.87%,-20.55%
CRB,190,Creditbit,"$9,751,795 ",$0.821177,"11,875,388",*,"$530,127",0.98%,-7.41%
GBT,760,GameBet Coin,"$25,638 ",$0.001206,"21,262,780",*,Low Vol,0.09%,-16.37%
EMV,256,Ethereum Movi...,"$4,412,606 ",$0.661891,"6,666,666",*,"$1,337",0.79%,13.47%
EMP,894,EMoneyPower,? ,$0.126116,?,*,"$2,711",0.16%,143.88%
SYNX,291,Syndicate,"$2,779,754 ",$0.191439,"14,520,310",*,"$579,806",-1.56%,-21.80%
TRST,134,WeTrust,"$20,449,005 ",$0.221916,"92,147,500",*,"$348,376",-0.63%,-8.12%
ROUND,88,Round,"$41,364,825 ",$0.048664,"850,000,000",*,"$301,977",0.36%,-3.33%
BOAT,781,Doubloon,"$19,889 ",$0.001072,"18,547,845",Low Vol,0.16%,-10.12%,17.82%
CRM,373,Cream,"$999,937 ",$0.022829,"43,800,419","$3,014",18.80%,11.14%,7.13%
PR,642,Prototanium,"$98,162 ",$0.503001,"195,153",Low Vol,0.14%,-6.69%,-20.45%
DAXX,233,DaxxCoin,"$5,755,495 ",$0.011913,"483,127,270","$2,476",12.55%,3.87%,-6.82%
ACOIN,619,Acoin,"$120,291 ",$0.098592,"1,220,085",Low Vol,0.09%,12.44%,27.41%
XDN,148,DigitalNote,"$16,268,765 ",$0.002363,"6,885,695,758","$1,476,850",-6.73%,5.84%,17.38%
PX,679,PX,"$68,766 ",$0.000804,"85,545,241",Low Vol,0.09%,8.41%,-5.66%
TCR,1023,TheCreed,? ,$0.000281,?,Low Vol,0.09%,13.83%,-15.32%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,0.20%,-2.43%,-29.79%
808,404,808Coin,"$555,963 ",$0.000804,"691,598,049","$7,293",-8.97%,-7.68%,-17.29%
CLUB,852,ClubCoin,? ,$0.421983,?,*,"$174,039",0.04%,-1.15%
QBT,1024,Cubits,? ,$0.001487,?,Low Vol,0.16%,-11.93%,-21.04%
BUN,615,BunnyCoin,"$128,336 ",$0.000001,"101,861,547,325",Low Vol,6.42%,-23.66%,-89.90%
UNIC,622,UniCoin,"$118,406 ",$0.040193,"2,945,961",Low Vol,0.09%,3.70%,-18.55%
PI,1014,PiCoin,? ,$0.005908,?,Low Vol,-0.52%,7.84%,206.66%
SWIFT,239,Bitswift,"$5,310,701 ",$1.31,"4,065,701",*,"$228,266",3.84%,23.71%
MALC,303,Malcoin,"$2,411,569 ",$45.12,"53,443",*,"$11,232",0.21%,-2.43%
XRL,101,Rialto,"$30,913,223 ",$0.403817,"76,552,556",*,"$93,604",0.71%,-10.64%
FLASH,915,Flash,? ,$0.004100,?,*,$783,0.20%,-8.16%
TAGR,769,TAGRcoin,"$23,314 ",$0.000603,"38,669,634",*,Low Vol,0.13%,4.37%
XRE,456,RevolverCoin,"$128,333 ",$0.005827,"22,022,688","$2,141",0.46%,34.71%,25.61%
ZOI,419,Zoin,"$364,776 ",$0.028306,"12,887,100","$7,061",-0.92%,-5.36%,-17.72%
XRA,588,Ratecoin,"$172,681 ",$0.001571,"109,901,751",*,Low Vol,0.46%,-0.04%
XRC,814,Rawcoin,"$7,942 ",$0.011268,"704,882",Low Vol,0.41%,-2.94%,21.08%
XRB,157,RaiBlocks,"$14,641,615 ",$0.137409,"106,554,993","$110,083",-0.32%,-8.16%,38.76%
PASL,614,Pascal Lite,"$129,706 ",$0.043448,"2,985,300",Low Vol,0.32%,1.51%,-15.48%
SHELL,955,ShellCoin,? ,$0.026688,?,*,Low Vol,0.20%,?
EFL,329,e-Gulden,"$1,786,969 ",$0.115773,"15,435,108",**,"$35,306",0.50%,5.32%
FUNC,382,FUNCoin,"$867,339 ",$0.148299,"5,848,581",*,"$1,335",0.01%,8.71%
VISIO,323,Visio,"$1,876,265 ",$0.036998,"50,712,740",*,"$2,428",1.99%,-14.75%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.90%
9COIN,945,9COIN,? ,$0.001809,?,*,Low Vol,0.21%,33.92%
XRP,4,Ripple,"$6,494,910,001 ",$0.169386,"38,343,841,883",*,"$171,846,000",2.07%,6.66%
UNIT,566,Universal Cur...,"$226,705 ",$0.017377,"13,046,431",Low Vol,-1.22%,797.51%,41.08%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.66%,-42.11%
YES,982,Yescoin,? ,$0.000005,?,Low Vol,11.96%,-25.13%,-55.32%
LDCN,910,LandCoin,? ,$0.014273,?,*,"$1,136",-0.98%,-19.66%
ANC,548,Anoncoin,"$296,782 ",$0.140634,"2,110,317",Low Vol,0.20%,-0.10%,87.35%
PSB,447,Pesobit,"$184,943 ",$0.005587,"33,103,731",*,"$1,147",0.09%,13.98%
FRST,102,FirstCoin,"$30,874,902 ",$5.03,"6,137,456","$232,787",-0.56%,1.02%,-4.56%
ANTI,720,AntiBitcoin,"$42,118 ",$0.002412,"17,465,159",Low Vol,0.09%,6.42%,1.52%
SJCX,849,Storjcoin X,? ,$1.04,?,*,"$267,165",2.83%,-5.89%
DRAGON,837,BTCDragon,$134 ,$0.000332,"403,189",*,Low Vol,3.53%,26.25%
ANT,60,Aragon,"$89,731,173 ",$2.67,"33,605,167",*,"$893,003",1.12%,-3.73%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,0.16%,-21.94%
BLN,885,Bolenum,? ,$0.010048,?,*,"$7,599",5.11%,-38.43%
NVC,257,Novacoin,"$4,366,335 ",$2.41,"1,811,742","$6,912",-0.55%,6.36%,-18.15%
WYV,745,Wyvern,"$29,185 ",$0.020096,"1,452,268",*,Low Vol,0.16%,-2.58%
RNS,358,Renos,"$1,265,586 ",$0.037942,"33,356,077",*,"$6,781",2.67%,-16.80%
XRY,943,Royalties,? ,$0.120176,?,Low Vol,0.16%,-2.43%,-28.74%
KURT,618,Kurrent,"$123,200 ",$0.012420,"9,919,485",Low Vol,0.31%,12.75%,-9.07%
ETP,75,Metaverse ETP,"$63,932,236 ",$2.83,"22,600,000","$1,600,000",-0.18%,-14.60%,-22.14%
KMD,49,Komodo,"$132,673,693 ",$1.31,"100,945,510","$394,733",0.46%,-3.62%,-0.41%
BCH,3,Bitcoin Cash,"$10,272,750,678 ",$622.19,"16,510,713","$1,176,440,000",1.12%,-16.93%,109.26%
VUC,375,Virta Unique ...,"$980,701 ",$0.016202,"60,528,500","$110,531",-40.80%,52.74%,25.90%
ETT,252,EncryptoTel,"$4,789,165 ",$0.077081,"62,131,190",*,"$4,302",-6.29%,-14.79%
WARP,778,WARP,"$20,161 ",$0.018408,"1,095,224",*,Low Vol,0.16%,?
BCF,470,BitcoinFast,"$96,591 ",$0.025555,"3,779,659",**,"$5,332",-17.36%,-39.99%
MSCN,661,Master Swiscoin,"$80,623 ",$0.001901,"42,413,380",*,Low Vol,-1.18%,-5.64%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.08%
DVC,544,Devcoin,"$313,667 ",$0.000022,"14,515,727,500",Low Vol,-0.67%,-43.83%,-14.51%
BCC,13,BitConnect,"$757,318,687 ",$116.69,"6,490,228","$7,760,840",0.31%,0.17%,4.35%
ETB,523,Ethbits,"$557,506 ",$1.91,"291,790",*,Low Vol,-0.40%,57.55%
ETC,10,Ethereum Classic,"$1,395,595,565 ",$14.73,"94,751,549","$89,934,200",1.78%,5.72%,4.50%
COE,300,CoEval,"$2,484,963 ",$58.10,"42,770",*,"$7,434",0.21%,-19.40%
BCY,193,Bitcrystals,"$9,252,195 ",$0.397971,"23,248,415",*,"$79,309",0.95%,-1.59%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.34%
ETH,2,Ethereum,"$31,346,891,090 ",$332.93,"94,154,318","$2,371,120,000",0.38%,12.19%,11.23%
IOP,866,Internet of P...,? ,$0.650880,?,"$38,386",0.46%,-1.43%,-4.26%
EGG,1050,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.30%
CON,652,PayCon,"$87,627 ",$0.003803,"23,042,604",*,Low Vol,-35.77%,-57.56%
VRS,475,Veros,"$64,416 ",$0.000435,"148,104,141",*,"$6,924",0.45%,-6.92%
ZBC,883,Zilbercoin,? ,$0.502759,?,*,"$10,679",-1.82%,2.07%
LTBC,657,LTBcoin,"$83,987 ",$0.000170,"493,863,915",*,Low Vol,2.81%,200.35%
RIYA,383,Etheriya,"$845,520 ",$0.534621,"1,581,531",*,$628,0.21%,-27.90%
CASH,751,Cashcoin,"$28,478 ",$0.001045,"27,251,500",Low Vol,0.16%,26.84%,31.94%
SPT,682,Spots,"$65,473 ",$0.002922,"22,406,021",Low Vol,0.21%,-8.88%,-4.10%
VRC,201,VeriCoin,"$7,877,464 ",$0.259585,"30,346,375","$918,357",-1.78%,7.63%,16.40%
FUNK,579,The Cypherfunks,"$191,613 ",$0.000004,"45,102,020,000",Low Vol,0.33%,-25.51%,10.98%
QORA,961,Qora,? ,$0.163225,?,*,Low Vol,0.76%,-12.79%
C2,598,Coin2.1,"$151,890 ",$0.001519,"99,976,323",*,Low Vol,0.09%,-2.95%
VRM,287,VeriumReserve,"$2,869,245 ",$2.31,"1,239,945","$50,901",-0.62%,-3.88%,22.05%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$127,705 ",$0.000314,"406,568,581",$510,-1.31%,-13.93%,-27.38%
MST,691,MustangCoin,"$60,100 ",$0.095405,"629,951",Low Vol,0.13%,15.48%,1.23%
MOTO,960,Motocoin,? ,$0.004506,?,Low Vol,0.09%,-23.69%,97.90%
FAIR,105,FairCoin,"$28,884,410 ",$0.543003,"53,193,831",*,"$34,888",-0.86%,-4.24%
DIME,292,Dimecoin,"$2,768,337 ",$0.000005,"532,633,668,880","$1,423",-10.65%,5.20%,-20.25%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,0.09%,95.14%
KRS,854,Krypstal,? ,$0.080366,?,*,"$170,961",-0.76%,1.75%
NDC,198,NEVERDIE,"$8,359,178 ",$0.203862,"41,004,100",*,"$51,370",0.82%,7.10%
XMG,332,Magi,"$1,738,148 ",$0.240543,"7,225,936","$132,342",-0.39%,-1.78%,60.76%
CF,827,Californium,"$4,734 ",$0.042604,"111,110",Low Vol,0.09%,-3.81%,-4.86%
UTA,931,UtaCoin,? ,$0.012299,?,*,Low Vol,0.20%,13.09%
HYPER,901,Hyper,? ,$0.037541,?,"$1,958",0.19%,-1.03%,1.41%
XMY,271,Myriad,"$3,542,444 ",$0.002352,"1,506,314,000","$316,287",0.21%,-4.00%,8.32%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$341,619 ",$0.082396,"4,146,087","$5,366",-0.03%,-0.08%,-22.51%
MOIN,392,Moin,"$726,632 ",$0.102404,"7,095,736",*,"$1,682",4.86%,-7.62%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,114,783,882 ",$74.55,"14,953,626","$217,505,000",-1.54%,36.01%,53.04%
1CR,808,1CRedit,"$11,185 ",$0.126800,"88,213",Low Vol,-5.19%,145.27%,-87.30%
PLU,192,Pluton,"$9,597,174 ",$11.29,"850,000",*,"$149,964",0.76%,1.12%
NMR,84,Numeraire,"$48,294,688 ",$38.56,"1,252,488",*,"$2,349,680",10.60%,-2.68%
PLR,68,Pillar,"$71,668,800 ",$0.127980,"560,000,000",*,"$139,207",-4.88%,-14.26%
SNRG,289,Synergy,"$2,847,905 ",$0.956384,"2,977,784",*,"$119,453",-0.27%,-4.06%
UFO,535,UFO Coin,"$407,868 ",$0.000121,"3,382,603,762",Low Vol,50.24%,33.40%,40.81%
DRACO,350,DT Token,"$1,386,231 ",$0.015595,"88,888,888",*,"$171,481",-2.39%,-7.88%
CDN,518,Canada eCoin,"$628,709 ",$0.006454,"97,415,544",Low Vol,0.06%,-4.14%,-4.96%
CASINO,529,Casino,"$465,234 ",$0.465234,"1,000,000",*,Low Vol,3.61%,-23.98%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.06%,-50.98%,-72.07%
CDT,843,CoinDash,? ,$0.131797,?,*,"$2,716,120",0.70%,-12.44%
TESLA,903,TeslaCoilCoin,? ,$0.748870,?,*,"$1,648",0.13%,-2.43%
NMC,110,Namecoin,"$28,037,033 ",$1.90,"14,736,400","$230,483",0.34%,12.03%,12.83%
RUP,434,Rupee,"$231,867 ",$0.010596,"21,881,700","$2,909",0.09%,135.39%,125.68%
XBTC21,721,Bitcoin 21,"$41,504 ",$0.052331,"793,108",*,Low Vol,4.46%,5.78%
TELL,1019,Tellurion,? ,$0.000107,?,Low Vol,32.89%,-12.20%,-8.38%
PRES,907,President Trump,? ,$0.004629,?,*,"$1,263",4.31%,1.22%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.69%,1.49%
STEPS,737,Steps,"$33,687 ",$0.001809,"18,625,017",*,Low Vol,0.09%,7.09%
LOG,379,Woodcoin,"$948,201 ",$0.118006,"8,035,193","$7,181",0.13%,6.06%,1.52%
GNT,28,Golem,"$235,680,580 ",$0.282919,"833,032,000",*,"$5,298,560",-0.30%,2.28%
ALTC,797,Antilitecoin,"$13,932 ",$0.000442,"31,512,613",Low Vol,0.09%,19.25%,67.69%
BDL,876,Bitdeal,? ,$0.092692,?,"$18,008",0.20%,-12.99%,-17.73%
BXT,659,BitTokens,"$83,440 ",$0.149535,"557,997",Low Vol,1.70%,-37.10%,-47.39%
INSN,315,InsaneCoin,"$2,117,684 ",$0.129718,"16,325,287","$11,037",1.20%,-15.36%,-5.50%
ANI,962,Animecoin,? ,$0.000080,?,Low Vol,0.16%,-32.65%,-47.88%
HYP,364,HyperStake,"$1,179,041 ",$0.001215,"970,531,818",*,$768,1.17%,1.63%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-1.03%,-4.62%
DIX,725,Dix Asset,"$40,473 ",$4e-07,"100,000,000,000",*,Low Vol,0.01%,-9.35%
LOT,600,LottoCoin,"$142,959 ",$0.000010,"14,491,014,421",Low Vol,0.47%,-8.76%,-13.44%
EB3,104,EB3 Coin,"$29,306,947 ",$0.421581,"69,516,763","$160,098",2.56%,-9.63%,3.06%
WSX,976,WeAreSatoshi,? ,$0.001688,?,Low Vol,-6.20%,-32.84%,-56.76%
BXC,963,Bitcedi,? ,$0.004381,?,Low Vol,0.08%,11.77%,23.97%
ARCO,651,AquariusCoin,"$88,013 ",$0.065660,"1,340,432",*,Low Vol,0.09%,-6.03%
GNO,37,Gnosis,"$191,312,779 ",$173.20,"1,104,590",*,"$1,190,640",1.04%,1.86%
PIZZA,830,PizzaCoin,"$2,271 ",$0.001648,"1,377,917",Low Vol,-22.08%,59.99%,34.85%
PPC,89,Peercoin,"$40,252,829 ",$1.66,"24,274,868","$1,405,940",-0.22%,2.94%,4.62%
SAFEX,113,Safe Exchange...,"$26,244,827 ",$0.012221,"2,147,483,647",*,"$1,767,270",-3.19%,-23.43%
MBI,508,Monster Byte,"$1,188,459 ",$0.070646,"16,822,736",*,Low Vol,1.48%,-7.70%
GAY,954,GAY Money,? ,$0.060285,?,Low Vol,-20.61%,-26.28%,-51.28%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,0.51%,-2.23%,-8.10%
QRK,231,Quark,"$5,861,987 ",$0.023303,"251,551,802","$105,019",-0.12%,-1.75%,-14.11%
QRL,100,Quantum Resis...,"$32,038,084 ",$0.616117,"52,000,000",*,"$634,736",2.96%,-13.25%
TERA,886,TeraCoin,? ,$0.000804,?,"$7,586",0.16%,33.05%,-25.70%
QCN,449,QuazarCoin,"$170,073 ",$0.028135,"6,044,911",$509,16.85%,-8.26%,54.32%
DGCS,833,Digital Credits,"$1,639 ",$0.000281,"5,826,388",Low Vol,-3.76%,-2.43%,-15.82%
GAM,189,Gambit,"$9,766,176 ",$8.20,"1,191,051",*,"$31,916",0.13%,6.69%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.30%,-7.95%
VEC2,653,Vector,"$87,133 ",$0.005386,"16,178,183",Low Vol,0.13%,?,38.24%
DBIX,196,DubaiCoin,"$8,494,803 ",$8.37,"1,014,945","$38,981",-0.72%,-3.08%,-19.02%
FAL,873,Falcoin,? ,$1.47,?,"$26,391",0.16%,-20.61%,-17.91%
PPT,36,Populous,"$194,559,205 ",$4.72,"41,252,246",*,"$717,324",3.67%,1.37%
BUCKS,601,SwagBucks,"$142,307 ",$0.575420,"247,309",Low Vol,0.80%,0.05%,-11.03%
PPY,128,Peerplays,"$21,735,874 ",$5.79,"3,756,665",*,"$700,568",0.65%,-8.19%
BVC,718,BeaverCoin,"$44,275 ",$0.014212,"3,115,258",Low Vol,0.20%,-8.04%,-49.17%
IBANK,783,iBank,"$19,466 ",$0.004301,"4,526,324",Low Vol,0.20%,4.40%,3.81%
G3N,740,G3N,"$31,305 ",$0.004140,"7,561,891",Low Vol,0.09%,-0.50%,17.92%
GBYTE,39,Byteball,"$183,618,730 ",$348.87,"526,327",*,"$927,484",1.50%,-2.71%
UTC,574,UltraCoin,"$206,690 ",$0.004721,"43,783,394",Low Vol,-0.15%,-44.40%,-9.45%
GOOD,602,Good Karma,"$141,912 ",$0.000322,"441,349,000",*,Low Vol,0.20%,-37.30%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,0.16%,-2.43%
YOG,966,Yogold,? ,$0.010892,?,*,Low Vol,0.20%,-2.55%
XVP,397,Virtacoinplus,"$660,720 ",$0.072330,"9,134,750","$1,177",1.45%,-10.62%,-29.20%
XVS,440,Vsync,"$219,772 ",$0.002057,"106,845,010","$1,689",0.16%,7.68%,-18.72%
YOC,437,Yocoin,"$221,581 ",$0.002098,"105,618,830",*,$834,-1.33%,4.83%
DPAY,802,DPAY,"$12,788 ",$0.000161,"79,541,001",Low Vol,0.21%,-21.94%,-24.90%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.42%
CMPCO,462,CampusCoin,"$117,510 ",$0.001269,"92,617,500","$8,212",-1.26%,-16.10%,-54.38%
VOLT,807,Bitvolt,"$11,541 ",$0.000764,"15,112,554",*,Low Vol,0.20%,-2.43%
IRL,950,IrishCoin,? ,$0.001246,?,**,Low Vol,0.09%,-8.36%
HTML5,280,HTMLCOIN,"$3,237,462 ",$0.000080,"40,659,020,000","$24,901",0.40%,7.98%,11.21%
MTL,42,Metal,"$176,752,134 ",$9.16,"19,300,994",*,"$1,994,360",5.11%,-7.26%
MTM,658,MTMGaming,"$83,742 ",$0.027914,"3,000,000",*,Low Vol,26.41%,35.97%
HPC,393,Happycoin,"$719,595 ",$0.061219,"11,754,531","$2,677",0.28%,-11.56%,-22.77%
SOCC,770,SocialCoin,"$22,957 ",$0.016720,"1,373,029",Low Vol,0.09%,-25.66%,-42.54%
XVC,275,Vcash,"$3,498,119 ",$0.229318,"15,254,447","$2,197,150",-1.37%,2.24%,0.75%
XVE,990,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.16%,2.93%
INF,842,InfChain,? ,$0.029932,?,"$2,739,550",0.33%,-11.36%,-29.49%
XVG,107,Verge,"$28,566,333 ",$0.002130,"13,409,472,280","$717,086",0.85%,-4.02%,7.13%
BSD,243,BitSend,"$5,121,536 ",$0.316533,"16,180,100","$32,960",0.17%,-4.46%,-6.63%
PINK,262,PinkCoin,"$4,143,373 ",$0.011909,"347,928,250","$124,349",-0.43%,2.15%,7.39%
ECA,536,Electra,"$406,145 ",$0.000020,"20,122,615,087",Low Vol,2.00%,146.75%,223.00%
XQN,932,Quotient,? ,$0.005024,?,*,Low Vol,0.20%,-2.21%
MOJO,458,MojoCoin,"$127,531 ",$0.010548,"12,090,324",*,"$2,922",-4.70%,5.86%
PING,318,CryptoPing,"$2,009,436 ",$0.201911,"9,952,089",*,"$99,713",0.58%,-4.02%
ONX,479,Onix,"$46,168 ",$0.003256,"14,181,030",$631,0.20%,-16.74%,-19.89%
EBT,486,Ebittree Coin,"$12,008 ",$0.011053,"1,086,420","$7,468",0.16%,-3.88%,-12.79%
ARB,729,ARbit,"$38,297 ",$0.005426,"7,058,030",Low Vol,0.16%,0.00%,1.92%
ARC,495,Arcade Token,"$12,678,839 ",$6.62,"1,915,557",*,Low Vol,0.71%,17.91%
