symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,576,HoboNickels,"$386,014 ",$0.006647,"58,073,833",Low Vol,1.15%,1.87%,25.85%
BIGUP,675,BigUp,"$92,476 ",$0.000044,"2,083,568,164",Low Vol,1.17%,2.85%,15.29%
EXP,111,Expanse,"$31,478,369 ",$3.98,"7,906,397","$1,633,600",11.65%,26.49%,46.25%
IMX,755,Impact,"$38,743 ",$0.000354,"109,480,927",Low Vol,0.98%,-2.50%,?
B@,535,Bankcoin,"$7,818,271 ",$0.679032,"11,513,848",*,Low Vol,-12.59%,-54.93%
PAK,429,Pakcoin,"$452,215 ",$0.011198,"40,383,550","$1,717",0.83%,-3.04%,-18.04%
BSTY,626,GlobalBoost-Y,"$156,944 ",$0.012500,"12,555,212",Low Vol,0.97%,2.20%,-25.72%
BEST,1012,BestChain,? ,$0.001021,?,Low Vol,-3.07%,4.08%,-17.50%
DCN,305,Dentacoin,"$2,870,180 ",$0.000177,"16,177,500,000",*,"$8,297",1.48%,25.90%
ZNE,813,Zonecoin,"$15,701 ",$0.006081,"2,581,970",Low Vol,1.17%,10.06%,21.18%
VOYA,968,Voyacoin,? ,$2.96,?,Low Vol,1.10%,-5.75%,135.59%
LINX,402,Linx,"$811,891 ",$0.139904,"5,803,200","$33,736",0.60%,-18.59%,117.57%
EGO,795,EGO,"$21,306 ",$0.000355,"60,000,001",*,Low Vol,1.17%,2.87%
ADK,401,Aidos Kuneen,"$852,246 ",$4.26,"200,000",*,"$1,416,600",1.17%,5.18%
HSR,12,Hshare,"$1,104,667,200 ",$32.88,"33,600,000",*,"$59,909,300",-5.38%,4.49%
TIT,457,Titcoin,"$224,977 ",$0.004509,"49,898,202",$720,-5.39%,4.92%,9.30%
EDRC,925,EDRCoin,? ,$0.031205,?,*,$967,14.40%,30.70%
GEERT,820,GeertCoin,"$10,374 ",$0.002038,"5,091,200",Low Vol,1.04%,-5.65%,27.60%
DCY,563,Dinastycoin,"$609,863 ",$0.000488,"1,250,642,646",Low Vol,2.12%,7.60%,7.54%
BITUSD,285,bitUSD,"$3,800,404 ",$1.01,"3,769,270",*,"$445,171",0.62%,0.43%
DCT,82,DECENT,"$60,945,990 ",$1.19,"51,306,089",*,"$2,165,740",1.58%,1.47%
BBP,496,BiblePay,"$88,354 ",$0.000846,"104,407,436","$1,919",-0.24%,-1.12%,?
DCR,35,Decred,"$213,194,141 ",$37.79,"5,640,818","$1,973,990",-1.03%,-5.12%,46.76%
RIC,292,Riecoin,"$3,349,756 ",$0.091208,"36,726,725","$131,464",-2.54%,4.86%,21.30%
GARY,931,President Joh...,? ,$0.075460,?,*,$777,1.17%,1.85%
ZENI,284,Zennies,"$3,820,441 ",$0.003817,"1,000,799,174",*,"$14,320",1.17%,-6.22%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.46%
BNX,741,BnrtxCoin,"$43,943 ",$0.002095,"20,979,501",Low Vol,1.49%,4.53%,5.09%
HAL,723,Halcyon,"$55,415 ",$0.011186,"4,954,043",Low Vol,-1.60%,-4.97%,-25.85%
PASC,245,Pascal Coin,"$6,206,742 ",$0.483832,"12,828,300","$113,753",-3.15%,-3.30%,36.18%
PASL,622,Pascal Lite,"$160,774 ",$0.052156,"3,082,550",Low Vol,1.09%,-3.37%,17.65%
RISE,180,Rise,"$14,112,531 ",$0.124736,"113,139,200",*,"$1,408,360",-3.03%,14.93%
THS,865,TechShares,? ,$1.94,?,*,"$137,126",1.17%,163.46%
EQT,295,EquiTrader,"$3,315,979 ",$0.538119,"6,162,167","$202,294",1.16%,-4.88%,-29.25%
BENJI,751,BenjiRolls,"$39,985 ",$0.002016,"19,831,580",Low Vol,1.41%,0.84%,31.54%
BNT,55,Bancor,"$128,635,961 ",$3.15,"40,772,871",*,"$3,229,600",0.81%,6.30%
DASH,6,Dash,"$2,669,712,725 ",$354.97,"7,520,953","$45,573,900",-0.57%,-0.65%,25.34%
SIGT,256,Signatum,"$5,693,944 ",$0.051634,"110,274,013","$155,611",1.88%,16.76%,0.53%
BSTAR,722,Blackstar,"$56,000 ",$0.000089,"630,795,971",*,Low Vol,102.34%,12.22%
LINDA,338,Linda,"$2,222,885 ",$0.000372,"5,978,262,649","$189,434",3.88%,39.62%,207.58%
ETX,982,Etherx,? ,$2.06,?,*,Low Vol,1.51%,-12.59%
WEX,526,Wexcoin,"$14,839 ",$0.066582,"222,871",*,$752,1.17%,-22.77%
THC,337,HempCoin,"$2,247,521 ",$0.010032,"224,041,897","$69,989",0.69%,-2.44%,9.85%
FRAZ,512,Frazcoin,"$44,768 ",$0.007504,"5,965,572","$2,680",14.17%,-16.22%,?
E4ROW,554,E4ROW,"$903,135 ",$0.216683,"4,168,000",*,Low Vol,-0.04%,-15.37%
AMIS,1066,AMIS,? ,$3608.55,?,*,Low Vol,-0.20%,110.60%
PHO,720,Photon,"$58,736 ",$0.000003,"19,072,109,649",Low Vol,-0.62%,21.31%,55.25%
SPEX,643,SproutsExtreme,"$127,244 ",$0.000044,"2,866,607,586",*,Low Vol,1.17%,2.86%
BURST,167,Burst,"$16,059,769 ",$0.008920,"1,800,339,818","$2,290,540",-3.85%,11.36%,45.05%
ZEIT,290,Zeitcoin,"$3,403,874 ",$0.000092,"36,971,139,532","$9,129",21.93%,37.89%,39.54%
GEO,268,GeoCoin,"$4,739,876 ",$1.49,"3,185,465","$122,473",3.10%,1.61%,-23.53%
KNC,799,KingN Coin,"$19,774 ",$9.86,"2,006",*,Low Vol,1.51%,-29.46%
MALC,366,Malcoin,"$1,416,446 ",$26.63,"53,184",*,"$1,055",1.17%,461.09%
SYS,70,SysCoin,"$82,200,579 ",$0.155934,"527,149,816","$2,150,680",1.40%,-5.99%,39.45%
QWARK,219,Qwark,"$7,810,882 ",$0.268771,"29,061,476",*,"$347,925",1.38%,5.52%
CCN,584,Cannacoin,"$351,222 ",$0.074750,"4,698,632",Low Vol,1.14%,65.64%,145.42%
MZC,450,MazaCoin,"$290,930 ",$0.000266,"1,092,618,137","$1,131",1.13%,-1.74%,-11.24%
KIC,636,KibiCoin,"$138,039 ",$0.009390,"14,701,000",Low Vol,2.42%,-2.72%,17.00%
DRM,665,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,940,Yescoin,? ,$0.000042,?,$561,1.21%,178.01%,92.30%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1030,Moneta,? ,$0.000311,?,Low Vol,1.17%,0.53%,3.37%
BQ,894,bitqy,? ,$0.041822,?,*,"$11,987",5.87%,4.70%
EMD,463,Emerald Crypto,"$186,344 ",$0.009748,"19,117,129",$528,-10.12%,-1.24%,34.42%
FDC,836,Future Digita...,"$3,300 ",$0.001198,"2,753,201",Low Vol,1.17%,26.24%,-52.74%
Q2C,591,QubitCoin,"$276,089 ",$0.001113,"247,951,278",Low Vol,1.51%,22.87%,24.75%
DMD,189,Diamond,"$12,267,607 ",$5.45,"2,252,408","$127,844",0.08%,-3.33%,14.70%
CRW,128,Crown,"$25,969,545 ",$1.73,"14,993,531","$180,535",-0.77%,-0.66%,76.28%
EMC,87,Emercoin,"$50,984,002 ",$1.26,"40,611,112","$488,443",-1.29%,4.61%,15.53%
EMB,249,EmberCoin,"$5,908,800 ",$0.000440,"13,439,201,740",*,"$594,831",10.04%,87.41%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,227",0.00%,-8.28%,-2.35%
BELA,232,Bela,"$6,702,839 ",$0.179920,"37,254,550","$276,702",3.84%,18.23%,17.22%
SKY,137,Skycoin,"$22,784,929 ",$3.88,"5,869,530",*,"$54,069",-0.71%,4.62%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.54%
SLG,677,Sterlingcoin,"$90,321 ",$0.021617,"4,178,230",Low Vol,1.17%,-0.15%,-16.99%
SHDW,566,Shadow Token,"$567,424 ",$0.081061,"7,000,000",*,Low Vol,1.36%,-1.02%
CRB,216,Creditbit,"$7,983,161 ",$0.672061,"11,878,626",*,"$308,225",-0.38%,-1.80%
GBT,764,GameBet Coin,"$35,865 ",$0.001687,"21,262,780",*,Low Vol,1.14%,8.58%
EMV,211,Ethereum Movi...,"$8,349,199 ",$1.25,"6,666,666",*,"$1,840",-0.20%,82.72%
EMP,903,EMoneyPower,? ,$0.104181,?,*,"$7,041",-6.28%,-2.69%
SYNX,303,Syndicate,"$2,936,858 ",$0.200429,"14,652,860",*,"$198,686",4.30%,9.80%
TRST,129,WeTrust,"$25,679,481 ",$0.278678,"92,147,500",*,"$550,385",0.45%,-6.10%
ROUND,96,Round,"$41,734,150 ",$0.049099,"850,000,000",*,"$289,554",0.83%,7.69%
BOAT,508,Doubloon,"$60,296 ",$0.003251,"18,547,845","$2,253",4.41%,-4.14%,215.78%
CRM,360,Cream,"$1,516,950 ",$0.034505,"43,963,714","$5,401",19.40%,15.59%,70.46%
PR,669,Prototanium,"$99,670 ",$0.510619,"195,194",Low Vol,1.16%,-8.46%,6.45%
DAXX,264,DaxxCoin,"$5,039,278 ",$0.010408,"484,187,470","$1,159",0.64%,1.51%,-4.49%
ACOIN,676,Acoin,"$91,219 ",$0.074764,"1,220,085",Low Vol,1.17%,1.14%,-3.78%
XDN,155,DigitalNote,"$18,147,320 ",$0.002636,"6,885,695,758","$2,005,790",3.85%,5.72%,11.60%
PX,679,PX,"$88,140 ",$0.001021,"86,333,536",Low Vol,1.17%,18.29%,?
TCR,1059,TheCreed,? ,$0.000311,?,Low Vol,1.17%,-10.00%,14.63%
SOUL,1041,SoulCoin,? ,$0.000044,?,Low Vol,1.17%,2.87%,13.22%
808,369,808Coin,"$1,367,629 ",$0.001730,"790,523,342","$26,130",2.73%,17.62%,110.23%
CLUB,876,ClubCoin,? ,$0.433071,?,*,"$44,373",-0.37%,2.17%
BUN,417,BunnyCoin,"$552,219 ",$0.000005,"101,897,309,244",$957,31.92%,-78.02%,341.15%
UNIC,611,UniCoin,"$183,457 ",$0.062269,"2,946,185",Low Vol,0.99%,1.61%,37.63%
PI,1036,PiCoin,? ,$0.003595,?,Low Vol,0.67%,?,-38.76%
SWIFT,261,Bitswift,"$5,128,805 ",$1.26,"4,066,027",*,"$35,266",1.15%,-4.90%
TCC,116,The ChampCoin,"$29,382,673 ",$0.178157,"164,925,727","$643,931",5.47%,-0.03%,10.19%
XRL,101,Rialto,"$37,757,943 ",$0.490984,"76,902,594",*,"$76,928",-1.09%,-3.86%
FLASH,904,Flash,? ,$0.004452,?,*,"$6,420",-6.00%,-9.15%
TAGR,769,TAGRcoin,"$32,613 ",$0.000843,"38,669,634",*,Low Vol,1.14%,2.86%
XRE,672,RevolverCoin,"$93,938 ",$0.004261,"22,044,710",Low Vol,1.17%,2.40%,-16.29%
ZOI,434,Zoin,"$410,026 ",$0.031328,"13,088,300","$2,552",1.21%,5.36%,5.39%
XRA,610,Ratecoin,"$184,362 ",$0.001672,"110,243,000",*,Low Vol,1.16%,8.84%
XRC,527,Rawcoin,"$14,393 ",$0.020419,"704,882",$504,1.17%,2.87%,85.96%
XRB,160,RaiBlocks,"$17,486,034 ",$0.161596,"108,208,335","$228,968",0.37%,-6.70%,39.43%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,002,042 ",$0.129635,"15,443,682",**,"$116,712",0.18%,5.84%
FUNC,405,FUNCoin,"$791,296 ",$0.135297,"5,848,581",*,$805,0.99%,6.75%
VISIO,336,Visio,"$2,270,971 ",$0.044772,"50,722,788",*,"$2,020",1.38%,12.37%
XBTC21,663,Bitcoin 21,"$105,614 ",$0.133165,"793,108",*,Low Vol,1.34%,103.55%
9COIN,938,9COIN,? ,$0.001198,?,*,$594,-0.31%,2.86%
XRP,4,Ripple,"$8,546,688,980 ",$0.222896,"38,343,841,883",*,"$638,516,000",0.06%,12.56%
FUNK,644,The Cypherfunks,"$126,900 ",$0.000003,"45,237,645,000",Low Vol,-0.45%,-20.52%,31.68%
SANDG,817,Save and Gain,"$12,108 ",$0.003951,"3,064,800",Low Vol,1.17%,2.86%,27.55%
LDCN,928,LandCoin,? ,$0.003965,?,*,$897,1.28%,4.20%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.55%,38.62%
ANC,577,Anoncoin,"$371,696 ",$0.176133,"2,110,317",Low Vol,1.14%,1.82%,49.09%
PSB,605,Pesobit,"$210,396 ",$0.006348,"33,146,212",*,Low Vol,1.17%,10.30%
FRST,95,FirstCoin,"$42,366,983 ",$6.39,"6,627,981","$649,334",0.45%,4.90%,28.47%
ANTI,732,AntiBitcoin,"$49,616 ",$0.002841,"17,465,159",Low Vol,1.17%,11.58%,?
SJCX,857,Storjcoin X,? ,$0.926693,?,*,"$400,262",-0.39%,4.20%
DRAGON,835,BTCDragon,"$3,663 ",$0.009084,"403,189",*,Low Vol,-2.61%,13.78%
ANT,60,Aragon,"$101,157,266 ",$3.01,"33,605,167",*,"$1,006,460",-0.10%,7.32%
WINK,977,Wink,? ,$0.000224,?,*,Low Vol,-14.89%,-11.45%
BLN,902,Bolenum,? ,$0.020099,?,*,"$7,254",0.77%,33.30%
NVC,242,Novacoin,"$6,329,496 ",$3.48,"1,820,998","$12,601",1.14%,10.28%,48.85%
WYV,717,Wyvern,"$59,301 ",$0.040216,"1,474,566",*,Low Vol,1.17%,2.87%
RNS,387,Renos,"$1,033,508 ",$0.030984,"33,356,077",*,"$9,462",-13.54%,-11.51%
XRY,1028,Royalties,? ,$0.089568,?,Low Vol,1.51%,-15.18%,-23.54%
KURT,494,Kurrent,"$91,969 ",$0.009272,"9,919,485",$522,-19.66%,-14.31%,-5.20%
PST,109,Primas,"$33,141,432 ",$0.649832,"51,000,000",*,"$2,440,100",9.78%,68.18%
ETP,74,Metaverse ETP,"$74,688,480 ",$3.30,"22,600,000","$515,033",0.42%,8.23%,9.95%
KMD,47,Komodo,"$170,329,397 ",$1.69,"100,945,510","$1,937,210",1.54%,-1.90%,35.78%
BCH,3,Bitcoin Cash,"$9,624,968,899 ",$581.52,"16,551,313","$206,816,000",0.01%,-4.15%,-15.60%
VUC,414,Virta Unique ...,"$624,620 ",$0.010302,"60,632,150","$36,445",6.42%,5.51%,-60.43%
ETT,276,EncryptoTel,"$4,396,347 ",$0.070759,"62,131,190",*,"$5,518",0.81%,-11.28%
WARP,791,WARP,"$22,509 ",$0.020552,"1,095,224",*,Low Vol,1.17%,?
BCF,702,BitcoinFast,"$67,467 ",$0.017755,"3,799,959",**,Low Vol,1.17%,-11.28%
MSCN,486,Master Swiscoin,"$106,909 ",$0.002509,"42,611,900",*,$763,64.95%,67.74%
DVC,567,Devcoin,"$522,685 ",$0.000036,"14,563,157,500",Low Vol,0.66%,-15.39%,53.56%
BCC,15,BitConnect,"$802,258,443 ",$122.57,"6,545,095","$7,782,610",1.08%,2.75%,6.34%
ETB,840,Ethbits,"$2,099 ",$0.007217,"290,811",*,Low Vol,-0.20%,102.48%
ETC,11,Ethereum Classic,"$1,497,230,845 ",$15.76,"94,997,135","$61,139,300",-0.54%,-0.36%,12.36%
COE,327,CoEval,"$2,371,323 ",$55.44,"42,770",*,"$6,200",2.53%,4.35%
BCY,193,Bitcrystals,"$10,890,836 ",$0.468455,"23,248,415",*,"$148,113",-1.52%,1.27%
BAC,1052,BitAlphaCoin,? ,$0.002885,?,Low Vol,1.17%,28.57%,6.65%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.55%,?
ETH,2,Ethereum,"$33,986,929,065 ",$360.37,"94,310,944","$929,859,000",-0.18%,4.83%,15.73%
IOP,878,Internet of P...,? ,$0.682247,?,"$35,032",0.69%,3.18%,14.77%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.39%
CON,444,PayCon,"$355,789 ",$0.015440,"23,042,604",*,"$1,220",62.75%,327.23%
VRS,525,Veros,"$22,631 ",$0.000129,"175,609,041",*,"$38,173",4.29%,-39.98%
ZBC,880,Zilbercoin,? ,$0.250997,?,*,"$27,492",4.89%,-5.06%
DALC,501,Dalecoin,"$84,174 ",$0.979335,"85,950",*,"$3,860",-3.68%,15.70%
RIYA,372,Etheriya,"$1,318,002 ",$0.833371,"1,581,531",*,"$1,193",1.79%,6.60%
CASH,801,Cashcoin,"$19,354 ",$0.000710,"27,251,500",Low Vol,1.17%,34.11%,-39.62%
SPT,692,Spots,"$74,175 ",$0.003310,"22,406,021",Low Vol,-2.85%,3.04%,12.34%
VRC,200,VeriCoin,"$10,062,101 ",$0.331456,"30,357,274","$336,087",0.40%,7.99%,34.90%
UNIT,666,Universal Cur...,"$102,521 ",$0.007858,"13,046,431",Low Vol,-3.45%,-65.48%,-13.36%
QORA,984,Qora,? ,$0.199257,?,*,Low Vol,6.04%,22.01%
C2,627,Coin2.1,"$155,670 ",$0.001557,"99,976,323",*,Low Vol,-4.12%,-0.85%
VRM,302,VeriumReserve,"$3,024,063 ",$2.42,"1,251,060","$44,371",2.44%,6.09%,14.24%
CJ,480,Cryptojacks,"$126,627 ",$0.000311,"406,568,581",$536,1.14%,2.25%,6.17%
LEPEN,993,LePen,? ,$0.000091,?,*,Low Vol,1.47%,10.33%
MST,742,MustangCoin,"$42,930 ",$0.068136,"630,065",Low Vol,1.17%,-13.87%,-15.73%
MOTO,989,Motocoin,? ,$0.001015,?,Low Vol,-2.79%,-2.70%,-83.21%
FAIR,107,FairCoin,"$33,290,296 ",$0.625830,"53,193,831",*,"$11,319",1.14%,2.25%
DIME,297,Dimecoin,"$3,218,663 ",$0.000006,"532,979,530,320","$8,550",-1.41%,5.32%,13.39%
CC,981,CyberCoin,? ,$0.000089,?,*,Low Vol,103.02%,17.96%
KRS,871,Krypstal,? ,$0.088144,?,*,"$79,906",0.00%,2.68%
NDC,225,NEVERDIE,"$7,253,584 ",$0.176899,"41,004,100",*,"$51,592",-0.55%,-4.20%
XMG,353,Magi,"$1,854,996 ",$0.254697,"7,283,147","$753,552",1.35%,5.13%,30.51%
CF,829,Californium,"$5,622 ",$0.050603,"111,110",Low Vol,1.17%,-1.73%,5.35%
UTA,979,UtaCoin,? ,$0.003240,?,*,Low Vol,-5.32%,-9.53%
HYPER,1044,Hyper,? ,$0.032625,?,Low Vol,1.14%,9.64%,-9.15%
XMY,289,Myriad,"$3,418,955 ",$0.002267,"1,508,400,000","$361,782",-0.37%,-2.91%,0.46%
WAY,631,WayGuide,"$151,495 ",$0.001514,"100,040,708",*,Low Vol,1.51%,?
KRB,435,Karbowanec,"$399,805 ",$0.095120,"4,203,153","$5,171",-12.83%,-16.80%,13.21%
MOIN,400,Moin,"$868,351 ",$0.122135,"7,109,763",*,"$3,015",6.98%,-1.85%
XMR,9,Monero,"$1,949,407,812 ",$129.91,"15,006,180","$118,050,000",-2.68%,-11.32%,47.13%
1CR,818,1CRedit,"$12,012 ",$0.136175,"88,213",Low Vol,4.68%,63.39%,57.71%
PLU,188,Pluton,"$12,372,083 ",$14.56,"850,000",*,"$221,060",3.98%,16.72%
NMR,93,Numeraire,"$44,809,163 ",$35.78,"1,252,303",*,"$424,002",0.61%,1.01%
PLR,81,Pillar,"$60,953,760 ",$0.108846,"560,000,000",*,"$98,534",3.18%,-3.61%
SNRG,235,Synergy,"$6,544,955 ",$2.18,"2,996,733",*,"$1,326,900",-3.31%,46.64%
UFO,408,UFO Coin,"$752,722 ",$0.000222,"3,391,541,262","$1,673",-27.76%,2.86%,183.04%
DRACO,370,DT Token,"$1,329,333 ",$0.014955,"88,888,888",*,"$89,331",-1.11%,5.88%
CDN,415,Canada eCoin,"$622,916 ",$0.006394,"97,415,544",$528,-0.63%,14.96%,11.25%
CASINO,553,Casino,"$908,392 ",$0.908392,"1,000,000",*,Low Vol,-2.61%,14.86%
HKG,407,Hacker Gold,"$766,075 ",$0.047550,"16,110,893",*,"$159,634",-3.03%,4.92%
CDT,85,CoinDash,"$51,445,836 ",$0.093524,"550,083,414",*,"$1,493,580",0.40%,-1.33%
TESLA,926,TeslaCoilCoin,? ,$0.818697,?,*,$918,1.14%,2.84%
NMC,113,Namecoin,"$30,769,014 ",$2.09,"14,736,400","$112,696",0.25%,1.25%,17.55%
RUP,500,Rupee,"$85,154 ",$0.003889,"21,894,350",$692,1.54%,-2.22%,-44.63%
TELL,1026,Tellurion,? ,$0.000126,?,Low Vol,35.51%,-1.79%,34.63%
PRES,933,President Trump,? ,$0.003237,?,*,$730,1.17%,97.06%
ASC,1020,AsicCoin,? ,$0.000127,?,Low Vol,-0.62%,?,-71.08%
FRWC,1004,FrankyWillCoin,? ,$0.001776,?,Low Vol,1.17%,8.74%,?
STEPS,759,Steps,"$37,203 ",$0.001997,"18,625,017",*,Low Vol,1.17%,2.87%
LOG,386,Woodcoin,"$1,033,977 ",$0.128681,"8,035,193","$5,615",1.14%,6.50%,18.60%
GNT,30,Golem,"$260,334,162 ",$0.312514,"833,032,000",*,"$3,904,300",0.29%,2.96%
MI,715,Xiaomicoin,"$59,478 ",$0.000146,"406,141,855",*,Low Vol,0.58%,-47.15%
BDL,893,Bitdeal,? ,$0.092953,?,"$12,146",2.94%,4.00%,19.87%
BXT,599,BitTokens,"$234,651 ",$0.420523,"557,997",Low Vol,1.17%,38.72%,68.93%
INSN,330,InsaneCoin,"$2,360,956 ",$0.144585,"16,329,191","$3,823",-6.03%,-0.03%,15.91%
ANI,939,Animecoin,? ,$0.000138,?,$592,-21.31%,-39.05%,35.69%
HYP,358,HyperStake,"$1,609,168 ",$0.001646,"977,819,638",*,"$4,707",-2.64%,8.42%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,1.14%,2.86%,13.22%
DIX,752,Dix Asset,"$39,927 ",$4e-07,"100,000,000,000",*,Low Vol,3.52%,14.64%
MKR,888,Maker,? ,$297.35,?,*,"$20,925",-0.09%,5.48%
LOT,601,LottoCoin,"$221,071 ",$0.000015,"14,491,014,421",Low Vol,1.14%,-3.72%,51.03%
EB3,126,EB3 Coin,"$26,760,135 ",$0.344009,"77,789,054","$219,172",1.44%,-3.23%,-12.04%
QBT,1019,Cubits,? ,$0.001731,?,Low Vol,1.17%,77.77%,15.23%
BXC,957,Bitcedi,? ,$0.003285,?,Low Vol,-25.11%,-1.17%,-9.43%
ARCO,674,AquariusCoin,"$92,482 ",$0.068446,"1,351,172",*,Low Vol,23.05%,-7.93%
GNO,40,Gnosis,"$202,914,288 ",$183.70,"1,104,590",*,"$1,319,110",-2.46%,-5.09%
PIZZA,832,PizzaCoin,"$4,648 ",$0.003374,"1,377,917",Low Vol,37.31%,48.26%,40.92%
PPC,90,Peercoin,"$48,009,071 ",$1.98,"24,295,474","$725,820",-0.91%,3.89%,20.83%
SAFEX,130,Safe Exchange...,"$25,451,761 ",$0.011852,"2,147,483,647",*,"$1,000,050",0.48%,-2.74%
MBI,375,Monster Byte,"$1,291,123 ",$0.076749,"16,822,736",*,"$4,004",0.41%,20.42%
GAY,955,GAY Money,? ,$0.074611,?,Low Vol,0.69%,46.70%,6.52%
TCOIN,913,T-coin,? ,$0.000133,?,"$2,413",1.14%,2.86%,39.51%
QRK,252,Quark,"$5,841,742 ",$0.023221,"251,575,850","$13,746",0.03%,0.65%,6.04%
QRL,105,Quantum Resis...,"$34,586,656 ",$0.665128,"52,000,000",*,"$447,623",0.78%,2.12%
TERA,924,TeraCoin,? ,$0.000843,?,"$1,046",1.17%,2.86%,28.44%
QCN,471,QuazarCoin,"$160,994 ",$0.026633,"6,044,911","$1,304",1.14%,5.80%,22.18%
DGCS,838,Digital Credits,"$2,328 ",$0.000399,"5,826,388",Low Vol,1.17%,32.25%,69.82%
GAM,199,Gambit,"$10,154,931 ",$8.52,"1,191,540",*,"$142,224",-1.51%,-2.80%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.06%,?
VEC2,668,Vector,"$100,737 ",$0.006214,"16,210,337",Low Vol,1.17%,2.86%,22.28%
DBIX,240,DubaiCoin,"$6,392,844 ",$6.13,"1,043,462","$70,829",2.10%,-4.25%,-25.83%
FAL,873,Falcoin,? ,$1.96,?,"$63,011",9.56%,14.43%,37.30%
PPT,50,Populous,"$157,949,075 ",$3.83,"41,252,246",*,"$491,807",3.00%,0.64%
BUCKS,456,SwagBucks,"$237,502 ",$0.920106,"258,125","$6,408",-8.79%,51.76%,108.50%
PPY,145,Peerplays,"$20,862,451 ",$5.55,"3,759,522",*,"$407,437",-1.38%,1.31%
BVC,754,BeaverCoin,"$38,983 ",$0.012514,"3,115,258",Low Vol,0.83%,-56.64%,-22.61%
IBANK,779,iBank,"$29,133 ",$0.006436,"4,526,324",Low Vol,1.17%,20.13%,53.42%
G3N,734,G3N,"$49,006 ",$0.006481,"7,561,891",Low Vol,1.17%,-1.20%,98.89%
GBYTE,34,Byteball,"$219,805,306 ",$417.62,"526,327",*,"$2,249,940",-0.01%,-14.60%
UTC,578,UltraCoin,"$370,671 ",$0.008454,"43,845,421",Low Vol,1.36%,3.11%,37.83%
SLEVIN,511,Slevin,"$49,884 ",$0.000713,"70,000,000",*,"$81,782",-8.07%,71.34%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,1.14%,16.80%,14.53%
YOG,956,Yogold,? ,$0.002532,?,*,Low Vol,-13.93%,2.46%
XVP,413,Virtacoinplus,"$636,560 ",$0.069685,"9,134,750","$2,138",4.13%,-1.25%,-15.16%
XVS,426,Vsync,"$467,141 ",$0.004370,"106,894,710","$23,845",-14.74%,12.67%,96.99%
YOC,458,Yocoin,"$221,296 ",$0.002095,"105,618,830",*,"$6,330",3.92%,38.03%
DPAY,788,DPAY,"$24,715 ",$0.000311,"79,541,001",Low Vol,1.17%,?,98.13%
GMB,1049,Gambleo,? ,$0.000399,?,*,Low Vol,1.17%,?
CMPCO,446,CampusCoin,"$332,924 ",$0.003093,"107,650,500","$115,634",-4.80%,84.62%,166.34%
VOLT,823,Bitvolt,"$9,391 ",$0.000621,"15,112,554",*,Low Vol,1.17%,14.19%
IRL,996,IrishCoin,? ,$0.001287,?,**,Low Vol,1.14%,2.86%
HTML5,258,HTMLCOIN,"$5,408,910 ",$0.000133,"40,659,020,000","$135,624",1.04%,-11.39%,92.69%
MTL,43,Metal,"$184,816,668 ",$9.58,"19,300,994",*,"$2,003,730",-0.97%,0.89%
MTM,638,MTMGaming,"$135,714 ",$0.045238,"3,000,000",*,Low Vol,-2.71%,8.99%
HPC,399,Happycoin,"$868,721 ",$0.073656,"11,794,299","$1,615",-8.44%,-0.45%,21.63%
SOCC,514,SocialCoin,"$42,139 ",$0.030687,"1,373,179",$945,4.03%,15.87%,87.19%
XVC,254,Vcash,"$5,726,352 ",$0.375389,"15,254,447","$97,798",2.78%,4.49%,59.89%
XVE,1029,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,-15.69%,17.44%
INF,850,InfChain,? ,$0.026969,?,"$1,763,730",0.73%,6.13%,-5.55%
XVG,91,Verge,"$47,628,836 ",$0.003552,"13,409,472,280","$3,313,180",-0.09%,0.72%,78.72%
PINK,214,PinkCoin,"$8,116,582 ",$0.023282,"348,620,500","$4,417,340",2.70%,69.05%,107.71%
MOJO,470,MojoCoin,"$164,309 ",$0.013586,"12,093,612",*,"$3,267",0.26%,15.58%
CV2,312,Colossuscoin V2,"$2,673,393 ",$0.000119,"22,510,885,067",*,"$24,917",17.08%,94.13%
ONX,515,Onix,"$41,686 ",$0.002940,"14,181,030","$2,405",-4.29%,-20.28%,7.62%
EBT,530,Ebittree Coin,"$9,888 ",$0.008922,"1,108,241","$15,598",0.57%,-2.57%,-16.86%
