symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,587,BitBar,"$286,137 ",$8.42,"34,000",Low Vol,-24.34%,-23.36%,-2.98%
TOPAZ,962,Topaz Coin,? ,$0.068968,?,Low Vol,0.52%,-10.92%,5.47%
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,0.24%,0.27%,-28.15%
HBN,578,HoboNickels,"$380,975 ",$0.006561,"58,066,818",Low Vol,0.61%,-4.47%,28.49%
BIGUP,672,BigUp,"$91,289 ",$0.000044,"2,083,567,207",Low Vol,0.55%,1.57%,16.30%
EXP,115,Expanse,"$29,134,202 ",$3.68,"7,906,397","$1,385,760",-0.92%,16.15%,38.01%
IMX,751,Impact,"$38,531 ",$0.000352,"109,480,803",Low Vol,0.55%,7.29%,?
B@,198,Bankcoin,"$10,357,904 ",$0.899604,"11,513,848",*,$603,3.82%,-42.62%
PAK,432,Pakcoin,"$447,910 ",$0.011091,"40,383,550","$1,686",-2.34%,-3.72%,-18.18%
BSTY,629,GlobalBoost-Y,"$152,574 ",$0.012153,"12,554,762",Low Vol,1.79%,-0.64%,-25.52%
BEST,1026,BestChain,? ,$0.001051,?,Low Vol,-3.49%,9.21%,-18.36%
DCN,308,Dentacoin,"$2,819,706 ",$0.000174,"16,177,500,000",*,"$8,065",4.50%,26.72%
ZNE,812,Zonecoin,"$15,499 ",$0.006003,"2,581,970",Low Vol,0.52%,?,20.58%
VOYA,968,Voyacoin,? ,$2.93,?,Low Vol,0.51%,-6.81%,135.33%
LINX,404,Linx,"$801,082 ",$0.138139,"5,799,100","$32,108",2.52%,-23.29%,120.55%
EGO,797,EGO,"$21,032 ",$0.000351,"60,000,001",*,Low Vol,0.52%,1.58%
ADK,402,Aidos Kuneen,"$839,554 ",$4.20,"200,000",*,"$1,420,350",0.34%,3.95%
HSR,12,Hshare,"$1,161,427,680 ",$34.57,"33,600,000",*,"$70,479,300",1.15%,6.12%
TIT,462,Titcoin,"$220,817 ",$0.004425,"49,898,202",$728,-2.57%,1.61%,8.21%
EDRC,939,EDRCoin,? ,$0.027235,?,*,$703,23.61%,30.07%
GEERT,820,GeertCoin,"$10,261 ",$0.002015,"5,091,200",Low Vol,0.52%,-4.74%,21.26%
DCY,416,Dinastycoin,"$594,358 ",$0.000475,"1,250,589,887",$648,0.32%,2.62%,7.66%
BITUSD,284,bitUSD,"$3,757,724 ",$1.00,"3,754,270",*,"$510,655",-0.44%,-0.16%
DCT,83,DECENT,"$57,602,372 ",$1.12,"51,306,089",*,"$2,073,400",-3.80%,-4.03%
BBP,496,BiblePay,"$91,152 ",$0.000875,"104,228,574","$2,310",0.36%,2.64%,?
DCR,36,Decred,"$215,776,309 ",$38.26,"5,640,031","$1,866,610",-1.15%,-5.27%,50.06%
RIC,290,Riecoin,"$3,436,285 ",$0.093569,"36,724,575","$125,518",1.00%,6.78%,25.41%
GARY,933,President Joh...,? ,$0.074489,?,*,$767,0.52%,0.58%
ZENI,283,Zennies,"$3,771,291 ",$0.003768,"1,000,799,105",*,"$14,851",1.87%,-7.92%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.50%
BNX,738,BnrtxCoin,"$43,152 ",$0.002058,"20,968,501",Low Vol,0.36%,2.93%,3.73%
HAL,718,Halcyon,"$58,389 ",$0.011787,"4,953,796",Low Vol,0.51%,0.09%,-20.49%
PASC,240,Pascal Coin,"$6,402,056 ",$0.499209,"12,824,400","$94,442",0.52%,-0.75%,40.96%
PASL,624,Pascal Lite,"$158,787 ",$0.051529,"3,081,500",Low Vol,0.78%,-3.43%,17.17%
RISE,176,Rise,"$14,840,582 ",$0.131171,"113,139,200",*,"$1,375,170",-3.16%,28.72%
THS,869,TechShares,? ,$1.32,?,*,"$92,544",-25.93%,69.40%
EQT,292,EquiTrader,"$3,401,836 ",$0.552052,"6,162,167","$207,915",8.76%,1.61%,-26.80%
BENJI,748,BenjiRolls,"$39,763 ",$0.002005,"19,830,380",Low Vol,0.55%,8.81%,28.61%
BNT,55,Bancor,"$128,460,229 ",$3.15,"40,772,871",*,"$3,034,690",2.88%,6.78%
DASH,6,Dash,"$2,695,475,113 ",$358.40,"7,520,773","$43,901,500",0.03%,0.42%,27.86%
SIGT,256,Signatum,"$5,659,743 ",$0.051379,"110,156,513","$154,931",4.37%,16.49%,2.08%
BSTAR,780,Blackstar,"$27,640 ",$0.000044,"630,795,971",*,Low Vol,0.52%,-49.21%
LINDA,339,Linda,"$2,063,768 ",$0.000345,"5,977,327,251","$218,753",2.94%,53.35%,190.56%
ETX,983,Etherx,? ,$2.02,?,*,Low Vol,0.34%,-14.15%
WEX,530,Wexcoin,"$14,645 ",$0.065726,"222,821",*,$742,0.52%,-23.74%
THC,331,HempCoin,"$2,287,333 ",$0.010209,"224,041,897","$64,964",1.86%,0.25%,16.40%
FRAZ,518,Frazcoin,"$40,650 ",$0.006820,"5,960,072","$2,479",-11.35%,-22.25%,?
E4ROW,555,E4ROW,"$903,101 ",$0.216675,"4,168,000",*,Low Vol,-0.71%,-25.26%
PHO,712,Photon,"$59,525 ",$0.000003,"19,071,781,969",Low Vol,0.12%,25.26%,57.55%
SPEX,644,SproutsExtreme,"$125,607 ",$0.000044,"2,866,607,586",*,Low Vol,0.52%,1.58%
BURST,161,Burst,"$17,041,045 ",$0.009465,"1,800,339,818","$2,447,120",-0.10%,25.01%,55.76%
ZEIT,322,Zeitcoin,"$2,507,571 ",$0.000068,"36,971,139,521","$5,086",-12.72%,3.36%,0.45%
GEO,272,GeoCoin,"$4,470,353 ",$1.40,"3,185,351","$107,451",0.31%,-3.82%,-25.50%
KNC,800,KingN Coin,"$19,414 ",$9.68,"2,006",*,Low Vol,-37.78%,-22.69%
MALC,367,Malcoin,"$1,398,225 ",$26.29,"53,184",*,"$1,042",0.52%,454.09%
SYS,72,SysCoin,"$80,950,430 ",$0.153563,"527,148,013","$2,383,530",-0.64%,-7.71%,36.99%
QWARK,222,Qwark,"$7,506,637 ",$0.258302,"29,061,476",*,"$277,014",2.46%,-0.58%
CCN,593,Cannacoin,"$269,910 ",$0.057444,"4,698,632",Low Vol,-21.80%,25.15%,80.60%
MZC,450,MazaCoin,"$335,232 ",$0.000307,"1,092,618,137","$1,358",17.17%,13.27%,0.55%
KIC,638,KibiCoin,"$134,844 ",$0.009172,"14,701,000",Low Vol,-1.64%,-3.72%,12.39%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,619,Cannation,"$171,934 ",$0.069415,"2,476,893",Low Vol,2.64%,8.06%,-14.41%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1022,Moneta,? ,$0.000307,?,Low Vol,0.55%,-8.32%,1.11%
BQ,896,bitqy,? ,$0.040098,?,*,"$11,620",0.34%,-2.12%
EMD,465,Emerald Crypto,"$206,996 ",$0.010828,"19,117,129",$589,0.58%,11.63%,50.29%
FDC,835,Future Digita...,"$3,257 ",$0.001183,"2,753,201",Low Vol,0.55%,24.68%,-53.31%
Q2C,592,QubitCoin,"$271,613 ",$0.001095,"247,951,063",Low Vol,0.51%,20.94%,27.27%
DMD,189,Diamond,"$12,237,338 ",$5.43,"2,252,326","$131,783",2.57%,-5.31%,14.78%
CRW,128,Crown,"$25,908,604 ",$1.73,"14,992,451","$152,601",-1.33%,-1.09%,78.59%
EMC,86,Emercoin,"$51,573,203 ",$1.27,"40,611,059","$496,358",0.23%,5.39%,18.94%
EMB,259,EmberCoin,"$5,181,021 ",$0.000388,"13,370,135,178",*,"$541,479",0.15%,59.30%
FRGC,860,Fargocoin,? ,$6.96,?,"$296,592",-1.45%,-7.54%,-1.60%
BELA,235,Bela,"$6,525,016 ",$0.175154,"37,253,025","$267,378",0.28%,15.82%,15.67%
SKY,139,Skycoin,"$22,950,860 ",$3.91,"5,869,530",*,"$51,834",0.15%,5.41%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,0.60%
SLG,676,Sterlingcoin,"$89,159 ",$0.021339,"4,178,226",Low Vol,0.52%,-0.34%,-17.80%
CRB,217,Creditbit,"$8,086,873 ",$0.680792,"11,878,626",*,"$303,625",-0.16%,-0.43%
GBT,761,GameBet Coin,"$35,404 ",$0.001665,"21,262,780",*,Low Vol,0.52%,7.23%
EMV,215,Ethereum Movi...,"$8,376,066 ",$1.26,"6,666,666",*,"$1,846",-0.52%,84.13%
EMP,905,EMoneyPower,? ,$0.115447,?,*,"$6,078",4.97%,9.57%
SYNX,304,Syndicate,"$2,920,407 ",$0.199326,"14,651,410",*,"$191,210",0.58%,8.43%
TRST,124,WeTrust,"$26,665,736 ",$0.289381,"92,147,500",*,"$556,302",-1.03%,-3.01%
ROUND,97,Round,"$41,726,585 ",$0.049090,"850,000,000",*,"$279,840",0.33%,7.96%
BOAT,508,Doubloon,"$64,190 ",$0.003461,"18,547,845","$2,163",-3.21%,-0.82%,238.34%
CRM,375,Cream,"$1,268,087 ",$0.028845,"43,962,720","$4,949",0.03%,3.06%,41.51%
PR,664,Prototanium,"$103,307 ",$0.529256,"195,194",Low Vol,5.62%,-5.63%,12.74%
DAXX,265,DaxxCoin,"$4,990,752 ",$0.010308,"484,177,060","$1,314",0.46%,0.73%,-3.88%
ACOIN,675,Acoin,"$90,085 ",$0.073835,"1,220,085",Low Vol,0.98%,5.27%,-8.89%
XDN,159,DigitalNote,"$17,627,794 ",$0.002560,"6,885,695,758","$1,974,510",0.24%,4.96%,9.36%
PX,678,PX,"$87,001 ",$0.001008,"86,328,469",Low Vol,0.55%,16.82%,?
TCR,1059,TheCreed,? ,$0.000307,?,Low Vol,0.52%,-11.12%,13.78%
POKE,1047,PokeCoin,? ,$0.000131,?,Low Vol,0.52%,1.58%,69.51%
808,365,808Coin,"$1,446,701 ",$0.001831,"790,283,534","$23,594",-2.61%,24.43%,126.65%
CLUB,877,ClubCoin,? ,$0.427304,?,*,"$48,915",0.54%,1.36%
BUN,436,BunnyCoin,"$417,649 ",$0.000004,"101,897,261,931","$1,469",-8.82%,-87.57%,222.21%
UNIC,613,UniCoin,"$181,651 ",$0.061657,"2,946,185",Low Vol,0.49%,6.61%,35.63%
PI,1036,PiCoin,? ,$0.003637,?,Low Vol,0.52%,?,-36.13%
SWIFT,262,Bitswift,"$5,116,810 ",$1.26,"4,066,027",*,"$37,817",1.05%,-5.84%
TCC,118,The ChampCoin,"$27,772,338 ",$0.168393,"164,925,727","$577,522",1.35%,-5.65%,4.93%
XRL,103,Rialto,"$35,925,585 ",$0.467157,"76,902,594",*,"$80,820",-2.02%,-4.53%
FLASH,902,Flash,? ,$0.004720,?,*,"$6,751",0.34%,-2.58%
TAGR,767,TAGRcoin,"$32,193 ",$0.000833,"38,669,634",*,Low Vol,0.52%,1.59%
XRE,671,RevolverCoin,"$91,763 ",$0.004163,"22,044,440",Low Vol,0.55%,0.52%,-18.31%
ZOI,437,Zoin,"$413,886 ",$0.031628,"13,086,200","$3,051",0.34%,5.73%,9.53%
XRA,614,Ratecoin,"$181,576 ",$0.001647,"110,239,300",*,Low Vol,1.01%,6.19%
XRC,531,Rawcoin,"$14,208 ",$0.020156,"704,882",$584,0.52%,1.58%,83.40%
XRB,160,RaiBlocks,"$17,297,125 ",$0.159900,"108,174,639","$238,989",0.20%,-6.58%,37.64%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,980,005 ",$0.128209,"15,443,572",**,"$107,062",-0.71%,5.78%
FUNC,408,FUNCoin,"$781,885 ",$0.133688,"5,848,581",*,$802,2.41%,1.92%
VISIO,345,Visio,"$1,980,761 ",$0.039051,"50,722,683",*,"$3,958",9.14%,-3.15%
XBTC21,663,Bitcoin 21,"$104,081 ",$0.131232,"793,108",*,Low Vol,17.63%,100.69%
9COIN,944,9COIN,? ,$0.001271,?,*,$539,-2.83%,9.11%
XRP,4,Ripple,"$8,320,345,282 ",$0.216993,"38,343,841,883",*,"$589,711,000",0.08%,9.51%
UNIT,641,Universal Cur...,"$130,025 ",$0.009966,"13,046,431",Low Vol,10.32%,-57.43%,5.96%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.32%,24.59%
LDCN,928,LandCoin,? ,$0.003924,?,*,$952,1.50%,-5.76%
WSX,1067,WeAreSatoshi,? ,$0.002278,?,Low Vol,0.55%,-0.43%,39.94%
ANC,579,Anoncoin,"$366,914 ",$0.173867,"2,110,317",Low Vol,0.62%,7.49%,47.91%
PSB,606,Pesobit,"$207,686 ",$0.006266,"33,145,701",*,Low Vol,0.55%,2.58%
FRST,96,FirstCoin,"$42,048,324 ",$6.36,"6,616,001","$609,120",0.92%,4.41%,29.75%
ANTI,731,AntiBitcoin,"$48,978 ",$0.002804,"17,465,159",Low Vol,0.52%,10.18%,?
SJCX,858,Storjcoin X,? ,$0.955083,?,*,"$391,728",-2.43%,7.44%
DRAGON,833,BTCDragon,"$3,861 ",$0.009577,"403,189",*,Low Vol,1.41%,26.97%
ANT,61,Aragon,"$101,267,827 ",$3.01,"33,605,167",*,"$985,418",-1.73%,8.72%
WINK,960,Wink,? ,$0.000262,?,*,Low Vol,0.34%,4.13%
BLN,901,Bolenum,? ,$0.019602,?,*,"$7,184",12.46%,24.13%
NVC,246,Novacoin,"$6,192,960 ",$3.40,"1,820,934","$11,235",1.99%,10.11%,46.30%
WYV,716,Wyvern,"$58,529 ",$0.039698,"1,474,334",*,Low Vol,0.52%,1.58%
RNS,381,Renos,"$1,113,923 ",$0.033395,"33,356,077",*,"$9,291",11.72%,0.28%
XRY,1021,Royalties,? ,$0.087935,?,Low Vol,0.34%,-16.49%,-24.11%
KURT,488,Kurrent,"$114,313 ",$0.011524,"9,919,485",$704,0.26%,12.64%,18.82%
PST,114,Primas,"$29,795,577 ",$0.584227,"51,000,000",*,"$2,429,110",-7.71%,54.60%
ETP,74,Metaverse ETP,"$74,108,338 ",$3.28,"22,600,000","$516,080",-1.71%,6.34%,11.94%
KMD,46,Komodo,"$174,484,314 ",$1.73,"100,945,510","$2,018,700",1.74%,4.51%,40.66%
BCH,3,Bitcoin Cash,"$9,691,958,124 ",$585.58,"16,551,125","$199,645,000",0.03%,-3.30%,-14.49%
VUC,417,Virta Unique ...,"$578,883 ",$0.009548,"60,631,575","$34,545",-3.64%,1.39%,-63.52%
ETT,268,EncryptoTel,"$4,789,942 ",$0.077094,"62,131,190",*,"$2,692",1.66%,-1.42%
WARP,792,WARP,"$22,219 ",$0.020287,"1,095,224",*,Low Vol,0.55%,?
BCF,506,BitcoinFast,"$66,600 ",$0.017527,"3,799,949",**,$612,0.52%,-29.37%
MSCN,507,Master Swiscoin,"$64,736 ",$0.001519,"42,610,050",*,$799,6.70%,3.64%
DVC,564,Devcoin,"$598,629 ",$0.000041,"14,562,707,500",Low Vol,0.56%,-1.38%,80.82%
BCC,15,BitConnect,"$790,923,795 ",$120.85,"6,544,565","$6,888,370",0.43%,1.25%,6.15%
ETB,840,Ethbits,"$2,100 ",$0.007220,"290,811",*,Low Vol,98.58%,103.30%
ETC,11,Ethereum Classic,"$1,506,858,217 ",$15.86,"94,994,403","$62,983,700",-0.66%,0.69%,13.34%
COE,328,CoEval,"$2,356,306 ",$55.09,"42,770",*,"$5,447",0.36%,6.98%
BCY,192,Bitcrystals,"$11,187,672 ",$0.481223,"23,248,415",*,"$145,928",0.43%,2.00%
BAC,1054,BitAlphaCoin,? ,$0.002848,?,Low Vol,0.52%,26.98%,6.45%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.59%,?
ETH,2,Ethereum,"$34,013,968,090 ",$360.66,"94,309,296","$903,602,000",-0.75%,5.50%,16.28%
IOP,880,Internet of P...,? ,$0.673470,?,"$34,445",0.22%,1.59%,13.80%
EGG,1073,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.43%
CON,449,PayCon,"$336,330 ",$0.014596,"23,042,604",*,"$1,194",7.53%,315.44%
VRS,528,Veros,"$21,769 ",$0.000124,"175,609,041",*,"$37,226",1.43%,-47.73%
ZBC,883,Zilbercoin,? ,$0.240269,?,*,"$28,557",-2.67%,-17.41%
DALC,502,Dalecoin,"$83,375 ",$0.970037,"85,950",*,"$4,734",6.39%,12.84%
RIYA,371,Etheriya,"$1,290,716 ",$0.816118,"1,581,531",*,"$1,254",2.07%,-8.96%
CASH,529,Cashcoin,"$19,105 ",$0.000701,"27,251,500","$1,118",0.51%,-32.19%,-39.73%
SPT,693,Spots,"$72,206 ",$0.003223,"22,406,021",Low Vol,0.56%,-2.05%,15.16%
VRC,200,VeriCoin,"$9,962,707 ",$0.328183,"30,357,170","$480,127",0.90%,6.76%,33.95%
FUNK,642,The Cypherfunks,"$128,853 ",$0.000003,"45,236,220,000",Low Vol,-8.87%,-18.70%,26.31%
QORA,989,Qora,? ,$0.195713,?,*,Low Vol,3.27%,14.71%
C2,623,Coin2.1,"$162,180 ",$0.001622,"99,976,323",*,Low Vol,0.52%,11.12%
VRM,301,VeriumReserve,"$3,004,657 ",$2.40,"1,250,919","$38,519",0.74%,5.72%,13.98%
CJ,482,Cryptojacks,"$134,520 ",$0.000331,"406,568,581",$527,5.00%,11.49%,15.51%
LEPEN,985,LePen,? ,$0.000089,?,*,Low Vol,0.57%,21.74%
MST,734,MustangCoin,"$45,394 ",$0.072046,"630,065",Low Vol,0.22%,-5.19%,-10.56%
MOTO,990,Motocoin,? ,$0.001043,?,Low Vol,0.57%,-8.02%,-82.65%
FAIR,108,FairCoin,"$32,684,843 ",$0.614448,"53,193,831",*,"$11,004",-0.31%,0.83%
DIME,289,Dimecoin,"$3,463,662 ",$0.000006,"532,976,087,440","$7,231",4.21%,12.52%,23.12%
CC,976,CyberCoin,? ,$0.000044,?,*,Low Vol,-45.86%,-44.60%
KRS,871,Krypstal,? ,$0.087975,?,*,"$77,883",-0.05%,2.82%
NDC,225,NEVERDIE,"$7,342,112 ",$0.179058,"41,004,100",*,"$53,844",3.21%,-6.41%
XMG,350,Magi,"$1,909,591 ",$0.262200,"7,282,957","$743,002",-0.03%,13.05%,34.88%
CF,829,Californium,"$5,539 ",$0.049849,"111,110",Low Vol,0.34%,-0.01%,8.65%
UTA,1002,UtaCoin,? ,$0.003856,?,*,Low Vol,0.52%,7.70%
HYPER,1045,Hyper,? ,$0.032206,?,Low Vol,0.52%,8.21%,-9.32%
XMY,291,Myriad,"$3,431,702 ",$0.002275,"1,508,374,250","$363,500",-1.12%,-3.07%,0.53%
WAY,631,WayGuide,"$149,039 ",$0.001490,"100,040,708",*,Low Vol,0.54%,?
KRB,430,Karbowanec,"$454,228 ",$0.108082,"4,202,623","$5,829",0.42%,-4.35%,30.55%
MOIN,401,Moin,"$845,411 ",$0.118911,"7,109,610",*,"$3,208",0.75%,-1.56%
XMR,9,Monero,"$2,034,962,141 ",$135.61,"15,005,767","$133,572,000",1.73%,-8.06%,56.38%
1CR,818,1CRedit,"$11,459 ",$0.129907,"88,213",Low Vol,41.42%,57.80%,69.75%
PLU,190,Pluton,"$11,820,178 ",$13.91,"850,000",*,"$213,180",-0.05%,11.03%
NMR,93,Numeraire,"$44,832,330 ",$35.80,"1,252,303",*,"$398,179",-1.23%,1.14%
PLR,82,Pillar,"$59,108,000 ",$0.105550,"560,000,000",*,"$102,454",-2.14%,-10.31%
SNRG,232,Synergy,"$6,748,950 ",$2.25,"2,996,563",*,"$1,262,670",-2.90%,50.34%
UFO,386,UFO Coin,"$1,040,199 ",$0.000307,"3,391,362,512","$1,657",5.54%,33.35%,295.52%
DRACO,368,DT Token,"$1,363,093 ",$0.015335,"88,888,888",*,"$80,486",1.97%,9.21%
CDN,414,Canada eCoin,"$625,882 ",$0.006425,"97,415,544",$528,0.48%,17.88%,10.48%
CASINO,553,Casino,"$957,661 ",$0.957661,"1,000,000",*,Low Vol,2.44%,28.25%
HKG,403,Hacker Gold,"$815,453 ",$0.050615,"16,110,893",*,"$164,047",4.93%,12.92%
CDT,88,CoinDash,"$51,144,060 ",$0.092975,"550,083,414",*,"$1,469,340",0.02%,-3.40%
TESLA,930,TeslaCoilCoin,? ,$0.808164,?,*,$906,0.55%,1.55%
NMC,113,Namecoin,"$30,699,458 ",$2.08,"14,736,400","$121,230",0.51%,-0.19%,18.45%
RUP,501,Rupee,"$83,572 ",$0.003817,"21,894,000",$696,-2.01%,-4.97%,-43.00%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,0.74%,-21.47%,-0.64%
PRES,936,President Trump,? ,$0.003196,?,*,$720,0.60%,97.24%
ASC,1019,AsicCoin,? ,$0.000129,?,Low Vol,0.12%,?,-69.28%
FRWC,1038,FrankyWillCoin,? ,$0.001709,?,Low Vol,0.54%,6.41%,?
STEPS,755,Steps,"$36,724 ",$0.001972,"18,625,017",*,Low Vol,0.52%,1.58%
LOG,387,Woodcoin,"$1,020,678 ",$0.127026,"8,035,193","$5,543",0.92%,5.17%,16.89%
GNT,30,Golem,"$262,762,451 ",$0.315429,"833,032,000",*,"$3,797,800",0.31%,3.67%
MI,714,Xiaomicoin,"$59,042 ",$0.000145,"406,141,855",*,Low Vol,0.47%,-47.49%
BDL,894,Bitdeal,? ,$0.087804,?,"$12,034",-3.98%,-2.42%,11.61%
BXT,599,BitTokens,"$231,156 ",$0.414260,"557,997",Low Vol,0.95%,36.93%,65.09%
INSN,321,InsaneCoin,"$2,517,141 ",$0.154150,"16,329,165","$5,447",0.65%,5.09%,22.11%
ANI,932,Animecoin,? ,$0.000175,?,$767,0.51%,-16.08%,92.88%
HYP,361,HyperStake,"$1,524,447 ",$0.001559,"977,742,191",*,"$3,613",3.21%,2.16%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.55%,1.58%,13.01%
DIX,749,Dix Asset,"$39,147 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.57%,17.84%
MKR,889,Maker,? ,$298.30,?,*,"$20,993",-5.15%,5.72%
LOT,601,LottoCoin,"$219,626 ",$0.000015,"14,491,014,421",Low Vol,0.98%,-2.34%,52.15%
EB3,126,EB3 Coin,"$26,416,205 ",$0.339583,"77,790,127","$233,833",0.47%,-4.01%,-12.94%
QBT,1018,Cubits,? ,$0.001709,?,Low Vol,0.52%,75.64%,14.97%
BXC,952,Bitcedi,? ,$0.004379,?,Low Vol,0.52%,38.23%,22.29%
ARCO,690,AquariusCoin,"$75,105 ",$0.055590,"1,351,055",*,Low Vol,0.51%,-22.33%
GNO,39,Gnosis,"$208,073,827 ",$188.37,"1,104,590",*,"$1,179,900",-0.78%,-3.94%
PIZZA,836,PizzaCoin,"$3,140 ",$0.002278,"1,377,917",Low Vol,0.55%,9.88%,0.96%
PPC,89,Peercoin,"$48,372,317 ",$1.99,"24,295,366","$711,414",1.41%,4.83%,22.69%
SAFEX,130,Safe Exchange...,"$25,074,234 ",$0.011676,"2,147,483,647",*,"$965,735",-2.08%,-4.55%
MBI,370,Monster Byte,"$1,291,705 ",$0.076783,"16,822,736",*,"$3,968",0.26%,25.60%
GAY,958,GAY Money,? ,$0.074074,?,Low Vol,1.70%,50.52%,6.61%
TCOIN,916,T-coin,? ,$0.000131,?,"$2,009",-24.51%,1.58%,39.21%
QRK,253,Quark,"$5,747,270 ",$0.022845,"251,575,603","$14,267",-0.89%,-1.22%,4.50%
QRL,104,Quantum Resis...,"$35,114,040 ",$0.675270,"52,000,000",*,"$399,358",-0.42%,2.13%
TERA,924,TeraCoin,? ,$0.000833,?,"$1,253",0.52%,4.01%,23.28%
QCN,474,QuazarCoin,"$158,923 ",$0.026290,"6,044,911","$1,286",16.72%,7.39%,18.58%
DGCS,838,Digital Credits,"$2,298 ",$0.000394,"5,826,388",Low Vol,0.52%,6.18%,69.55%
GAM,199,Gambit,"$10,132,298 ",$8.50,"1,191,525",*,"$136,126",0.67%,-4.21%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.10%,?
VEC2,667,Vector,"$99,439 ",$0.006134,"16,209,989",Low Vol,0.52%,1.59%,20.89%
DBIX,238,DubaiCoin,"$6,460,530 ",$6.19,"1,042,918","$81,672",3.38%,-1.25%,-24.10%
FAL,876,Falcoin,? ,$1.88,?,"$60,002",-3.44%,13.84%,30.63%
PPT,50,Populous,"$153,273,958 ",$3.72,"41,252,246",*,"$480,017",-2.75%,-1.92%
BUCKS,456,SwagBucks,"$261,381 ",$1.01,"257,994","$6,481",-1.33%,121.75%,130.78%
PPY,142,Peerplays,"$21,167,988 ",$5.63,"3,759,522",*,"$413,672",-0.60%,3.26%
BVC,752,BeaverCoin,"$38,315 ",$0.012299,"3,115,258",Low Vol,0.51%,-57.56%,-20.39%
IBANK,787,iBank,"$25,188 ",$0.005565,"4,526,324",Low Vol,0.52%,13.49%,34.13%
G3N,764,G3N,"$33,465 ",$0.004426,"7,561,891",Low Vol,0.52%,-32.51%,32.59%
GBYTE,35,Byteball,"$221,077,439 ",$420.04,"526,327",*,"$2,308,630",-1.41%,-13.55%
UTC,580,UltraCoin,"$360,908 ",$0.008232,"43,844,623",Low Vol,0.51%,0.45%,35.55%
SLEVIN,515,Slevin,"$48,974 ",$0.000700,"70,000,000",*,"$79,193",37.60%,80.23%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000044,?,Low Vol,0.55%,24.28%,13.18%
YOG,966,Yogold,? ,$0.001935,?,*,Low Vol,-1.03%,-18.01%
XVP,415,Virtacoinplus,"$610,136 ",$0.066793,"9,134,750","$2,266",-2.95%,-10.05%,-16.72%
XVS,418,Vsync,"$541,519 ",$0.005066,"106,894,165","$19,083",11.78%,28.98%,133.91%
YOC,463,Yocoin,"$212,716 ",$0.002014,"105,618,830",*,"$6,231",0.66%,28.84%
DPAY,798,DPAY,"$20,912 ",$0.000263,"79,541,001",Low Vol,0.55%,22.25%,69.51%
GMB,1050,Gambleo,? ,$0.000394,?,*,Low Vol,0.52%,?
CMPCO,440,CampusCoin,"$404,182 ",$0.003760,"107,496,000","$130,531",29.89%,123.93%,244.07%
VOLT,823,Bitvolt,"$8,608 ",$0.000570,"15,112,554",*,Low Vol,0.52%,1.58%
IRL,996,IrishCoin,? ,$0.001271,?,**,Low Vol,-8.90%,1.59%
HTML5,258,HTMLCOIN,"$5,342,555 ",$0.000131,"40,659,020,000","$163,472",0.51%,-13.98%,85.56%
MTL,42,Metal,"$189,903,059 ",$9.84,"19,300,994",*,"$1,997,830",1.22%,0.13%
MTM,636,MTMGaming,"$143,075 ",$0.047691,"3,000,000",*,Low Vol,1.41%,21.62%
HPC,396,Happycoin,"$923,042 ",$0.078262,"11,794,299","$1,342",-1.08%,6.30%,31.19%
SOCC,519,SocialCoin,"$40,370 ",$0.029399,"1,373,179",$963,8.66%,6.17%,81.31%
XVC,254,Vcash,"$5,716,802 ",$0.374763,"15,254,447","$115,569",0.51%,9.48%,61.03%
XVE,1034,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,0.52%,39.17%
INF,851,InfChain,? ,$0.026770,?,"$1,749,990",-0.81%,5.47%,-6.15%
XVG,90,Verge,"$47,600,811 ",$0.003550,"13,409,472,280","$3,453,080",-1.02%,2.53%,80.18%
BSD,241,BitSend,"$6,397,653 ",$0.393283,"16,267,300","$57,748",0.36%,3.95%,31.78%
PINK,216,PinkCoin,"$8,286,760 ",$0.023770,"348,615,300","$4,233,450",7.65%,73.65%,113.28%
MOJO,477,MojoCoin,"$148,919 ",$0.012314,"12,093,568",*,"$2,795",-5.03%,3.02%
CV2,314,Colossuscoin V2,"$2,647,202 ",$0.000118,"22,510,605,067",*,"$25,020",27.19%,67.11%
