symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,946,Topaz Coin,? ,$0.191890,?,Low Vol,-0.24%,191.38%,195.25%
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,-0.12%,-46.87%,-23.59%
HBN,564,HoboNickels,"$454,870 ",$0.007890,"57,654,239",Low Vol,0.18%,-12.14%,58.95%
BIGUP,668,BigUp,"$90,810 ",$0.000044,"2,083,317,409",Low Vol,-0.28%,-0.07%,32.72%
EXP,131,Expanse,"$22,556,949 ",$2.85,"7,906,397","$653,878",-2.53%,-9.22%,45.94%
IMX,763,Impact,"$33,415 ",$0.000305,"109,475,430",Low Vol,-0.24%,-29.74%,12.62%
B@,534,Bankcoin,"$8,681,660 ",$0.754019,"11,513,848",*,Low Vol,-1.89%,6.02%
PAK,415,Pakcoin,"$496,483 ",$0.012350,"40,200,750","$1,829",-0.44%,-4.53%,-22.56%
BSTY,467,GlobalBoost-Y,"$167,775 ",$0.013388,"12,531,312","$1,240",-1.16%,-19.95%,-29.19%
BEST,1000,BestChain,? ,$0.000959,?,Low Vol,-0.24%,7.49%,-10.45%
DCN,327,Dentacoin,"$2,135,543 ",$0.000132,"16,177,500,000",*,"$8,863",-21.26%,-31.77%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.43%,19.63%
LINX,401,Linx,"$691,864 ",$0.124129,"5,573,750","$46,992",1.55%,35.27%,66.68%
EGO,806,EGO,"$15,692 ",$0.000262,"60,000,001",*,Low Vol,-0.28%,?
ADK,393,Aidos Kuneen,"$811,036 ",$4.06,"200,000",*,"$189,613",-0.24%,-0.02%
PZM,209,PRIZM,"$7,840,513 ",$0.927509,"8,453,301",*,"$10,269",0.17%,-0.10%
LTBC,543,LTBcoin,"$1,408,174 ",$0.002851,"493,863,915",*,Low Vol,1.94%,-4.58%
EDRC,898,EDRCoin,? ,$0.040422,?,*,"$7,148",-38.98%,90.28%
GEERT,820,GeertCoin,"$10,433 ",$0.002049,"5,091,200",Low Vol,-0.24%,-22.87%,34.71%
DCY,409,Dinastycoin,"$546,576 ",$0.000437,"1,249,906,998",$812,-0.24%,-2.15%,33.20%
BITUSD,285,bitUSD,"$3,488,584 ",$1.01,"3,447,490",*,"$52,194",1.24%,1.04%
DCT,74,DECENT,"$62,855,090 ",$1.23,"51,306,089",*,"$1,214,530",-1.70%,-4.47%
ATMC,884,ATMCoin,? ,$0.872082,?,*,"$16,720",-0.25%,-0.02%
DCR,40,Decred,"$186,012,797 ",$33.12,"5,615,905","$1,998,510",-1.20%,7.32%,37.58%
RIC,299,Riecoin,"$2,981,592 ",$0.081407,"36,625,658","$93,451",-0.46%,-6.45%,8.98%
GARY,931,President Joh...,? ,$0.074842,?,*,Low Vol,-0.28%,0.51%
ZENI,276,Zennies,"$3,928,846 ",$0.003926,"1,000,796,214",*,"$16,872",-0.24%,3.07%
OMC,1003,Omicron,? ,$0.198853,?,*,Low Vol,-0.28%,-10.72%
BNX,514,BnrtxCoin,"$42,401 ",$0.002049,"20,689,501",$618,-0.25%,-5.28%,0.11%
HAL,680,Halcyon,"$79,722 ",$0.016128,"4,943,111",Low Vol,-0.26%,-0.06%,-1.50%
PASC,244,Pascal Coin,"$5,711,803 ",$0.448967,"12,722,100","$76,145",-0.29%,-2.11%,17.19%
PASL,465,Pascal Lite,"$174,528 ",$0.057383,"3,041,450","$1,015",-14.47%,9.78%,38.91%
RISE,187,Rise,"$10,653,956 ",$0.094167,"113,139,200",*,"$44,925",-3.12%,-2.30%
THS,907,TechShares,? ,$0.700737,?,*,"$2,003",-0.28%,-0.07%
EQT,270,EquiTrader,"$4,178,485 ",$0.678087,"6,162,167","$26,327",-9.23%,-13.55%,-18.06%
BNT,55,Bancor,"$107,097,284 ",$2.63,"40,772,871",*,"$2,066,210",-0.36%,-3.17%
DASH,8,Dash,"$2,389,062,983 ",$317.95,"7,514,053","$45,654,700",0.59%,1.89%,39.06%
SIGT,277,Signatum,"$3,891,255 ",$0.051371,"75,747,646","$129,230",1.71%,-9.58%,-29.14%
BSTAR,777,Blackstar,"$27,505 ",$0.000044,"630,795,971",*,Low Vol,-0.25%,-0.02%
BNB,26,Binance Coin,"$250,778,000 ",$2.51,"100,000,000",*,"$47,286,600",-0.39%,-4.27%
ETX,969,Etherx,? ,$1.74,?,*,Low Vol,-0.25%,?
WEX,524,Wexcoin,"$14,437 ",$0.065427,"220,661",*,$845,-18.44%,-28.79%
THC,304,HempCoin,"$2,754,013 ",$0.012292,"224,041,897","$260,209",-1.39%,-5.21%,82.52%
FRAZ,497,Frazcoin,"$71,942 ",$0.013123,"5,482,072","$8,492",26.44%,-2.62%,?
E4ROW,544,E4ROW,"$1,315,758 ",$0.315681,"4,168,000",*,Low Vol,-0.44%,1.54%
PHO,731,Photon,"$48,451 ",$0.000003,"19,019,975,738",Low Vol,-0.12%,0.43%,12.55%
SPEX,638,SproutsExtreme,"$124,953 ",$0.000044,"2,866,607,586",*,Low Vol,-0.28%,-0.07%
BURST,180,Burst,"$12,119,186 ",$0.006732,"1,800,339,818","$176,364",-0.99%,-3.37%,12.06%
ZEIT,306,Zeitcoin,"$2,716,809 ",$0.000073,"36,971,139,120",$612,0.26%,11.03%,17.47%
GEO,251,GeoCoin,"$5,421,567 ",$1.70,"3,180,551","$205,907",-2.43%,-11.47%,-35.98%
KNC,797,KingN Coin,"$19,003 ",$9.48,"2,006",*,Low Vol,-0.24%,-2.35%
MALC,430,Malcoin,"$368,119 ",$6.89,"53,438",*,"$4,837",7.21%,-84.19%
SYS,75,SysCoin,"$62,797,349 ",$0.119144,"527,071,012","$626,305",0.90%,-3.56%,14.69%
QWARK,213,Qwark,"$7,339,035 ",$0.255214,"28,756,398",*,"$564,150",-4.45%,-0.98%
CCN,578,Cannacoin,"$344,078 ",$0.073230,"4,698,620",Low Vol,-0.28%,-3.55%,143.84%
MZC,439,MazaCoin,"$333,372 ",$0.000305,"1,092,618,137",$798,-0.28%,-0.47%,-3.92%
KIC,622,KibiCoin,"$151,528 ",$0.010307,"14,701,000",Low Vol,5.36%,-4.48%,-1.16%
DRM,654,Dreamcoin,"$105,051 ",$0.042892,"2,449,220",*,Low Vol,-0.28%,?
CNNC,649,Cannation,"$109,151 ",$0.044068,"2,476,893",Low Vol,0.01%,-36.83%,-36.73%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,621,Emerald Crypto,"$152,211 ",$0.007962,"19,117,129",Low Vol,1.87%,-14.40%,-4.25%
DMB,532,Digital Money...,$459 ,$0.001090,"421,300",$977,-0.24%,29.60%,14.70%
Q2C,588,QubitCoin,"$248,572 ",$0.001003,"247,940,109",Low Vol,-0.28%,4.47%,-8.09%
DMD,184,Diamond,"$11,366,213 ",$5.06,"2,247,918","$29,404",-0.06%,-2.43%,14.08%
CRW,141,Crown,"$20,076,963 ",$1.34,"14,950,230","$249,130",-0.87%,8.51%,0.45%
EMC,82,Emercoin,"$52,874,971 ",$1.30,"40,586,263","$2,681,370",-2.13%,11.69%,51.37%
EMB,347,EmberCoin,"$1,846,156 ",$0.000164,"11,224,947,611",*,"$74,504",-6.14%,9.62%
FRGC,856,Fargocoin,? ,$7.25,?,"$570,540",-0.08%,1.02%,-6.90%
BELA,247,Bela,"$5,479,881 ",$0.147351,"37,189,300","$76,706",-3.08%,-6.71%,-23.23%
SKY,142,Skycoin,"$19,903,886 ",$3.40,"5,859,530",*,"$58,644",-0.36%,-11.61%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,696,Sterlingcoin,"$68,846 ",$0.016478,"4,178,014",Low Vol,-0.22%,-24.50%,-43.87%
CRB,202,Creditbit,"$8,590,418 ",$0.723377,"11,875,437",*,"$497,657",0.51%,0.49%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,-0.05%
EMV,537,Ethereum Movi...,"$3,796,513 ",$0.569477,"6,666,666",*,Low Vol,-0.44%,-48.54%
EMP,911,EMoneyPower,? ,$0.110711,?,*,"$1,330",-0.25%,-11.55%
SYNX,302,Syndicate,"$2,846,998 ",$0.195108,"14,591,910",*,"$344,477",-1.29%,-3.29%
TRST,124,WeTrust,"$25,038,411 ",$0.271721,"92,147,500",*,"$806,559",-4.04%,8.35%
ROUND,91,Round,"$38,042,090 ",$0.044755,"850,000,000",*,"$231,181",-0.27%,-0.63%
BOAT,511,Doubloon,"$45,887 ",$0.002474,"18,547,845","$2,337",-0.92%,40.11%,132.93%
CRM,360,Cream,"$1,438,101 ",$0.032747,"43,915,895","$28,273",-11.59%,12.43%,99.19%
PR,655,Prototanium,"$104,932 ",$0.537649,"195,169",Low Vol,-0.20%,-0.65%,28.95%
DAXX,269,DaxxCoin,"$4,291,679 ",$0.008873,"483,695,890","$3,324",0.22%,-12.83%,-19.67%
ACOIN,495,Acoin,"$81,765 ",$0.067016,"1,220,085",$662,6.42%,3.25%,-32.33%
XDN,162,DigitalNote,"$15,385,261 ",$0.002234,"6,885,695,758","$1,438,540",-0.65%,-1.47%,16.21%
PX,673,PX,"$82,462 ",$0.000959,"85,990,721",Low Vol,-0.27%,-4.42%,29.95%
TCR,1033,TheCreed,? ,$0.000262,?,Low Vol,-0.28%,?,-8.87%
POKE,1004,PokeCoin,? ,$0.000087,?,Low Vol,-0.28%,-33.38%,6.32%
808,389,808Coin,"$839,280 ",$0.001135,"739,460,535","$5,687",-0.29%,2.62%,28.13%
CLUB,869,ClubCoin,? ,$0.436751,?,*,"$51,495",-0.28%,-0.90%
QBT,1047,Cubits,? ,$0.000962,?,Low Vol,-0.16%,-40.28%,-46.45%
BUN,641,BunnyCoin,"$122,655 ",$0.000001,"101,889,761,916",Low Vol,-7.40%,4.40%,-15.01%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.20%,28.46%
PI,987,PiCoin,? ,$0.003183,?,Low Vol,-0.24%,-37.08%,-21.12%
SWIFT,258,Bitswift,"$4,909,547 ",$1.21,"4,066,012",*,"$41,731",-0.28%,-1.55%
TCC,103,The ChampCoin,"$33,080,637 ",$0.200579,"164,925,727","$1,234,690",0.59%,12.44%,-5.87%
XRL,90,Rialto,"$38,813,991 ",$0.505538,"76,777,594",*,"$326,586",-4.85%,13.95%
FLASH,906,Flash,? ,$0.004971,?,*,"$2,087",-0.61%,-1.44%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,-0.05%
XRE,667,RevolverCoin,"$91,245 ",$0.004141,"22,034,702",Low Vol,-0.28%,-1.46%,6.59%
ZOI,424,Zoin,"$419,130 ",$0.032251,"12,995,850","$7,732",-11.18%,6.51%,5.57%
XRA,468,Ratecoin,"$161,006 ",$0.001462,"110,091,884",*,$804,-0.27%,0.30%
XRC,819,Rawcoin,"$10,504 ",$0.014902,"704,882",Low Vol,-0.23%,-8.73%,67.22%
XRB,165,RaiBlocks,"$14,925,185 ",$0.139201,"107,220,383","$78,886",-0.25%,4.29%,-2.73%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,828,744 ",$0.118444,"15,439,733",**,"$37,732",-0.56%,5.30%
FUNC,552,FUNCoin,"$716,714 ",$0.122545,"5,848,581",*,Low Vol,-0.62%,-2.22%
VISIO,336,Visio,"$1,999,942 ",$0.039432,"50,718,236",*,"$2,034",-0.24%,-25.40%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.80%
9COIN,950,9COIN,? ,$0.001003,?,*,Low Vol,-15.02%,-30.32%
XRP,4,Ripple,"$8,464,288,064 ",$0.220747,"38,343,841,883",*,"$460,505,000",1.08%,4.27%
FUNK,623,The Cypherfunks,"$150,187 ",$0.000003,"45,176,320,000",Low Vol,13.91%,3.46%,50.22%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.04%,11.80%
YES,980,Yescoin,? ,$0.000031,?,Low Vol,3.55%,-25.44%,81.46%
LDCN,918,LandCoin,? ,$0.006053,?,*,$916,1.46%,2.16%
ANC,444,Anoncoin,"$306,591 ",$0.145282,"2,110,317",$645,-0.28%,10.52%,61.87%
PSB,463,Pesobit,"$180,496 ",$0.005449,"33,126,838",*,$945,-0.28%,-0.07%
FRST,99,FirstCoin,"$34,684,574 ",$5.44,"6,377,975","$412,168",-0.27%,-7.10%,11.37%
ANTI,728,AntiBitcoin,"$48,723 ",$0.002790,"17,465,159",Low Vol,-0.28%,8.40%,20.81%
SJCX,860,Storjcoin X,? ,$0.913190,?,*,"$134,004",0.58%,-4.47%
DRAGON,833,BTCDragon,"$2,705 ",$0.006710,"403,189",*,Low Vol,-0.96%,-3.77%
ANT,60,Aragon,"$93,387,751 ",$2.78,"33,605,167",*,"$378,634",0.24%,-0.48%
WINK,991,Wink,? ,$0.000206,?,*,Low Vol,-0.25%,-5.63%
BLN,879,Bolenum,? ,$0.014825,?,*,"$25,759",2.79%,103.73%
NVC,272,Novacoin,"$4,164,595 ",$2.29,"1,816,910","$7,526",-0.21%,-0.21%,2.07%
WYV,735,Wyvern,"$44,758 ",$0.030566,"1,464,280",*,Low Vol,-0.24%,-0.02%
RNS,368,Renos,"$1,237,554 ",$0.037101,"33,356,077",*,"$4,851",4.91%,-6.05%
XRY,984,Royalties,? ,$0.107831,?,Low Vol,-0.24%,22.35%,-12.06%
KURT,485,Kurrent,"$108,743 ",$0.010963,"9,919,485","$1,661",-0.31%,0.52%,13.52%
ETP,72,Metaverse ETP,"$67,359,526 ",$2.98,"22,600,000","$273,983",-2.92%,-2.15%,-13.31%
KMD,50,Komodo,"$134,166,677 ",$1.33,"100,945,510","$319,982",0.22%,-1.09%,4.74%
BCH,3,Bitcoin Cash,"$10,637,627,518 ",$643.16,"16,539,500","$349,523,000",0.04%,1.53%,-4.75%
VUC,372,Virta Unique ...,"$1,100,019 ",$0.018157,"60,585,075","$260,019",7.11%,53.03%,105.18%
ETT,254,EncryptoTel,"$5,298,430 ",$0.085278,"62,131,190",*,"$7,938",-0.25%,-2.78%
WARP,792,WARP,"$21,865 ",$0.019964,"1,095,224",*,Low Vol,-0.28%,-0.06%
BCF,487,BitcoinFast,"$103,860 ",$0.027418,"3,788,099",**,"$1,543",-21.60%,-16.21%
MSCN,500,Master Swiscoin,"$68,357 ",$0.001608,"42,522,750",*,"$1,090",-0.17%,1.11%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,569,Devcoin,"$427,704 ",$0.000029,"14,520,652,500",Low Vol,-0.14%,-8.33%,14.39%
BCC,12,BitConnect,"$882,983,439 ",$135.44,"6,519,322","$9,366,000",34.53%,6.81%,12.51%
ETB,753,Ethbits,"$38,291 ",$0.131671,"290,811",*,Low Vol,-0.45%,0.91%
ETC,11,Ethereum Classic,"$1,453,733,673 ",$15.32,"94,886,277","$45,088,700",0.24%,0.79%,10.48%
COE,324,CoEval,"$2,205,598 ",$51.57,"42,770",*,"$17,068",-10.32%,-17.59%
BCY,188,Bitcrystals,"$10,629,919 ",$0.457232,"23,248,415",*,"$411,174",-7.32%,8.11%
GOLF,1029,Golfcoin,? ,$0.000044,?,Low Vol,-0.28%,?,?
ETH,2,Ethereum,"$31,176,815,425 ",$330.80,"94,245,582","$736,812,000",-0.36%,1.23%,11.25%
IOP,855,Internet of P...,? ,$0.815900,?,"$621,473",-3.97%,42.92%,26.91%
EGG,996,EggCoin,? ,$0.016390,?,*,Low Vol,-0.28%,-3.66%
CON,653,PayCon,"$106,267 ",$0.004612,"23,042,604",*,Low Vol,0.42%,35.15%
VRS,503,Veros,"$64,607 ",$0.000436,"148,104,141",*,$809,-0.32%,2.24%
ZBC,872,Zilbercoin,? ,$0.386802,?,*,"$50,824",-0.23%,3.24%
DALC,457,Dalecoin,"$199,942 ",$2.33,"85,950",*,"$80,059",-5.36%,115.52%
RIYA,545,Etheriya,"$1,235,856 ",$0.781430,"1,581,531",*,Low Vol,-0.24%,31.91%
CASH,769,Cashcoin,"$32,072 ",$0.001177,"27,251,500",Low Vol,-0.28%,-27.08%,120.82%
SPT,712,Spots,"$61,271 ",$0.002735,"22,406,021",Low Vol,-0.28%,-7.76%,-18.65%
VRC,201,VeriCoin,"$8,660,471 ",$0.285342,"30,351,198","$320,225",-0.22%,5.98%,23.16%
UNIT,702,Universal Cur...,"$66,536 ",$0.005100,"13,046,431",Low Vol,-4.06%,-17.27%,-7.54%
QORA,982,Qora,? ,$0.180163,?,*,Low Vol,0.17%,-2.06%
C2,620,Coin2.1,"$152,526 ",$0.001526,"99,976,323",*,Low Vol,-0.28%,-5.43%
VRM,301,VeriumReserve,"$2,917,441 ",$2.34,"1,246,093","$39,324",-0.32%,0.34%,-3.79%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$133,125 ",$0.000327,"406,568,581",$549,-0.28%,15.09%,-7.43%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-0.18%,-38.12%
MST,720,MustangCoin,"$53,888 ",$0.085535,"630,010",Low Vol,1.14%,54.20%,4.07%
MOTO,953,Motocoin,? ,$0.003124,?,Low Vol,-0.27%,0.53%,9.51%
FAIR,102,FairCoin,"$33,272,901 ",$0.625503,"53,193,831",*,"$9,545",-0.28%,-0.48%
DIME,220,Dimecoin,"$6,938,681 ",$0.000013,"532,838,888,720","$4,392",-2.36%,-43.77%,105.75%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.28%,-0.06%
KRS,864,Krypstal,? ,$0.089849,?,*,"$117,945",-0.01%,-3.64%
NDC,226,NEVERDIE,"$6,519,365 ",$0.158993,"41,004,100",*,"$44,462",-7.78%,-12.46%
XMG,355,Magi,"$1,638,202 ",$0.225234,"7,273,333","$122,610",1.17%,2.61%,-14.45%
CF,531,Californium,"$4,746 ",$0.042717,"111,110",$516,-0.28%,-19.14%,1.57%
UTA,913,UtaCoin,? ,$0.006410,?,*,"$1,171",109.50%,-33.56%
HYPER,903,Hyper,? ,$0.040756,?,"$2,437",-0.26%,-0.18%,19.55%
XMY,281,Myriad,"$3,630,201 ",$0.002408,"1,507,427,250","$539,670",5.11%,5.93%,-6.81%
WAY,619,WayGuide,"$152,624 ",$0.001526,"100,040,708",*,Low Vol,-0.28%,-0.24%
KRB,425,Karbowanec,"$407,718 ",$0.097607,"4,177,134","$6,898",-0.29%,0.41%,15.96%
MOIN,386,Moin,"$951,615 ",$0.133963,"7,103,566",*,"$4,486",0.62%,14.24%
XMR,10,Monero,"$1,603,776,440 ",$107.25,"14,953,626","$101,954,000",0.96%,24.20%,118.69%
1CR,788,1CRedit,"$23,259 ",$0.263670,"88,213",Low Vol,-0.28%,-21.83%,348.16%
PLU,193,Pluton,"$10,063,229 ",$11.84,"850,000",*,"$136,733",-0.19%,1.72%
NMR,88,Numeraire,"$44,178,002 ",$35.28,"1,252,303",*,"$786,788",-0.26%,-0.84%
PLR,71,Pillar,"$69,272,560 ",$0.123701,"560,000,000",*,"$114,807",2.43%,-4.19%
SNRG,257,Synergy,"$4,993,293 ",$1.67,"2,988,063",*,"$171,057",-0.45%,-9.39%
UFO,567,UFO Coin,"$443,004 ",$0.000131,"3,387,735,012",Low Vol,-0.28%,49.91%,59.48%
DRACO,369,DT Token,"$1,228,240 ",$0.013818,"88,888,888",*,"$36,717",-1.52%,-1.99%
CDN,556,Canada eCoin,"$601,501 ",$0.006175,"97,415,544",Low Vol,-0.20%,-2.67%,-8.06%
CASINO,561,Casino,"$489,847 ",$0.489847,"1,000,000",*,Low Vol,-0.96%,-29.75%
BIRDS,977,Birds,? ,$0.000077,?,Low Vol,-0.26%,-30.43%,-5.80%
CDT,850,CoinDash,? ,$0.123191,?,*,"$1,558,100",1.92%,-2.88%
TESLA,909,TeslaCoilCoin,? ,$0.806397,?,*,"$1,678",-0.28%,-0.75%
NMC,112,Namecoin,"$28,211,217 ",$1.91,"14,736,400","$168,148",0.52%,1.04%,12.80%
RUP,480,Rupee,"$120,854 ",$0.005522,"21,887,650",$748,-1.12%,39.99%,31.89%
XBTC21,724,Bitcoin 21,"$51,925 ",$0.065471,"793,108",*,Low Vol,-0.28%,-41.12%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,-19.31%,-0.66%,-3.90%
PRES,923,President Trump,? ,$0.003293,?,*,$597,-0.28%,-7.29%
ASC,975,AsicCoin,? ,$0.000504,?,Low Vol,-0.12%,382.65%,?
FRWC,1039,FrankyWillCoin,? ,$0.001569,?,Low Vol,-0.28%,-0.07%,17.43%
STEPS,756,Steps,"$36,533 ",$0.001962,"18,625,017",*,Low Vol,-0.27%,2.20%
LOG,381,Woodcoin,"$981,041 ",$0.122093,"8,035,193","$6,143",-0.26%,-5.76%,9.12%
GNT,29,Golem,"$246,353,386 ",$0.295731,"833,032,000",*,"$6,135,080",0.78%,-4.90%
ALTC,818,Antilitecoin,"$10,989 ",$0.000349,"31,512,613",Low Vol,?,-1.41%,-29.12%
BXT,591,BitTokens,"$232,163 ",$0.416065,"557,997",Low Vol,-0.28%,57.04%,99.23%
INSN,323,InsaneCoin,"$2,217,879 ",$0.135838,"16,327,382","$10,913",5.86%,-10.68%,1.20%
ANI,1014,Animecoin,? ,$0.000087,?,Low Vol,-0.28%,-51.85%,-12.67%
HYP,374,HyperStake,"$1,066,034 ",$0.001094,"974,517,137",*,"$1,340",-3.81%,6.04%
RCN,1009,Rcoin,? ,$0.000044,?,Low Vol,-0.26%,-0.07%,6.32%
DIX,786,Dix Asset,"$23,516 ",$2.4e-07,"100,000,000,000",*,Low Vol,1.16%,-9.33%
LOT,613,LottoCoin,"$163,457 ",$0.000011,"14,491,014,421",Low Vol,-0.11%,1.82%,5.65%
EB3,106,EB3 Coin,"$29,611,375 ",$0.403251,"73,431,622","$198,050",0.91%,-1.53%,-19.99%
WSX,957,WeAreSatoshi,? ,$0.003051,?,Low Vol,-0.28%,7.61%,91.98%
BXC,965,Bitcedi,? ,$0.003140,?,Low Vol,-0.27%,-9.95%,-37.42%
ARCO,664,AquariusCoin,"$95,167 ",$0.070688,"1,346,299",*,Low Vol,-0.79%,-14.30%
GNO,43,Gnosis,"$177,018,280 ",$160.26,"1,104,590",*,"$692,482",1.65%,0.98%
PIZZA,836,PizzaCoin,"$2,222 ",$0.001613,"1,377,917",Low Vol,-0.28%,-2.70%,17.19%
PPC,83,Peercoin,"$51,597,295 ",$2.12,"24,286,109","$4,043,570",0.84%,25.57%,36.67%
SAFEX,119,Safe Exchange...,"$26,326,217 ",$0.012259,"2,147,483,647",*,"$526,214",-2.23%,-5.20%
MBI,382,Monster Byte,"$980,345 ",$0.058275,"16,822,736",*,$704,0.04%,1.07%
GAY,938,GAY Money,? ,$0.071442,?,Low Vol,-2.05%,-1.68%,-17.05%
TCOIN,933,T-coin,? ,$0.000085,?,Low Vol,-0.27%,-34.89%,1.86%
QRK,245,Quark,"$5,556,570 ",$0.022088,"251,565,093","$41,515",0.81%,-1.27%,-0.53%
QRL,109,Quantum Resis...,"$28,969,252 ",$0.557101,"52,000,000",*,"$300,931",-0.61%,-8.46%
TERA,905,TeraCoin,? ,$0.000785,?,"$2,187",-0.26%,-5.28%,-11.08%
QCN,475,QuazarCoin,"$131,746 ",$0.021795,"6,044,911","$1,109",-8.14%,-6.31%,-35.98%
DGCS,839,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,-0.28%,-0.07%,35.25%
GAM,185,Gambit,"$11,357,231 ",$9.53,"1,191,315",*,"$7,610",-0.28%,-0.64%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.14%
VEC2,665,Vector,"$93,892 ",$0.005797,"16,195,751",Low Vol,-0.28%,-0.53%,88.54%
DBIX,207,DubaiCoin,"$7,890,734 ",$7.72,"1,022,703","$72,099",-2.14%,-12.93%,-12.99%
FAL,891,Falcoin,? ,$1.69,?,"$11,862",8.39%,6.29%,17.18%
PPT,41,Populous,"$182,042,036 ",$4.41,"41,252,246",*,"$415,987",-0.12%,-0.45%
BUCKS,686,SwagBucks,"$75,894 ",$0.300022,"252,963",Low Vol,-0.56%,-29.29%,-43.08%
PPY,136,Peerplays,"$20,713,596 ",$5.51,"3,758,844",*,"$577,223",1.40%,2.50%
BVC,695,BeaverCoin,"$69,684 ",$0.022369,"3,115,258",Low Vol,0.34%,-5.39%,44.50%
IBANK,787,iBank,"$23,289 ",$0.005145,"4,526,324",Low Vol,-0.25%,9.24%,35.92%
G3N,515,G3N,"$42,064 ",$0.005563,"7,561,891",$599,-0.26%,-1.65%,12.49%
GBYTE,38,Byteball,"$188,198,829 ",$357.57,"526,327",*,"$721,200",-1.34%,-2.42%
UTC,574,UltraCoin,"$361,440 ",$0.008249,"43,817,157",Low Vol,-0.30%,18.05%,20.84%
GOOD,630,Good Karma,"$134,713 ",$0.000305,"441,349,000",*,Low Vol,-0.24%,-12.52%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,-0.16%,-1.48%,11.78%
YOG,924,Yogold,? ,$0.001003,?,*,$519,-25.98%,-88.78%
XVP,399,Virtacoinplus,"$736,357 ",$0.080611,"9,134,750",$991,-0.79%,-4.04%,47.24%
XVS,438,Vsync,"$340,589 ",$0.003187,"106,872,215","$3,788",-1.26%,-5.94%,58.24%
YOC,437,Yocoin,"$342,094 ",$0.003239,"105,618,830",*,"$4,122",-4.34%,53.86%
DPAY,801,DPAY,"$17,336 ",$0.000218,"79,541,001",Low Vol,-0.28%,-16.73%,77.20%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,441,BritCoin,"$328,177 ",$0.015430,"21,268,092","$1,505",-0.26%,-11.78%,-28.82%
VOLT,824,Bitvolt,"$7,249 ",$0.000480,"15,112,554",*,Low Vol,-0.25%,-22.22%
IRL,1026,IrishCoin,? ,$0.001351,?,**,Low Vol,8.47%,7.85%
HTML5,235,HTMLCOIN,"$6,219,814 ",$0.000153,"40,659,020,000","$262,084",-5.69%,13.10%,100.17%
MTL,39,Metal,"$187,154,983 ",$9.70,"19,300,994",*,"$905,462",-1.36%,-2.16%
MTM,659,MTMGaming,"$100,174 ",$0.033391,"3,000,000",*,Low Vol,-4.12%,-7.74%
HPC,391,Happycoin,"$825,008 ",$0.069959,"11,792,680","$1,975",-2.10%,7.81%,17.38%
SOCC,775,SocialCoin,"$28,771 ",$0.020953,"1,373,104",Low Vol,-0.24%,-0.06%,57.21%
XVC,252,Vcash,"$5,356,096 ",$0.351117,"15,254,447","$68,969",4.40%,27.65%,49.22%
HILL,989,President Cli...,? ,$0.000044,?,*,Low Vol,-0.28%,0.45%
XVE,964,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.24%,-57.15%
INF,849,InfChain,? ,$0.027810,?,"$1,596,810",0.94%,-1.27%,-6.09%
XVG,105,Verge,"$29,823,471 ",$0.002224,"13,409,472,280","$708,255",-1.22%,-5.82%,9.65%
BSD,223,BitSend,"$6,809,142 ",$0.419576,"16,228,625","$579,182",-2.33%,-5.99%,41.52%
PINK,263,PinkCoin,"$4,470,934 ",$0.012836,"348,303,950","$94,801",-0.92%,-2.61%,11.36%
ECA,632,Electra,"$131,558 ",$0.000007,"20,161,638,656",Low Vol,0.06%,-1.55%,-77.60%
XQN,1040,Quotient,? ,$0.004620,?,*,Low Vol,-0.13%,-0.07%
MOJO,474,MojoCoin,"$132,018 ",$0.010918,"12,092,094",*,"$3,008",-0.28%,-2.06%
