symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,418,HoboNickels,"$492,432 ",$0.008562,"57,516,579",$736,-0.22%,-18.31%,65.86%
BIGUP,666,BigUp,"$90,129 ",$0.000043,"2,083,317,409",Low Vol,-0.22%,4.06%,-0.90%
EXP,128,Expanse,"$22,956,380 ",$2.90,"7,906,397","$710,098",-0.40%,-7.51%,62.79%
UNI,603,Universe,"$181,291 ",$0.029851,"6,073,214",*,Low Vol,-0.79%,46.77%
B@,528,Bankcoin,"$9,054,709 ",$0.786419,"11,513,848",*,Low Vol,-0.22%,-8.79%
PAK,414,Pakcoin,"$502,663 ",$0.012518,"40,153,900","$1,396",2.57%,5.79%,-29.43%
BSTY,600,GlobalBoost-Y,"$193,638 ",$0.015459,"12,525,512",Low Vol,-6.02%,-2.63%,-25.92%
BEST,1002,BestChain,? ,$0.000853,?,Low Vol,-0.22%,-5.43%,-26.93%
DCN,303,Dentacoin,"$2,800,438 ",$0.000173,"16,177,500,000",*,"$5,902",-19.61%,5.41%
FBC,875,FiboCoins,? ,$0.054125,?,"$35,858",10.18%,10.37%,-6.42%
ZNE,808,Zonecoin,"$14,410 ",$0.005581,"2,581,970",Low Vol,-0.22%,4.88%,11.13%
LINX,416,Linx,"$496,096 ",$0.089858,"5,520,900","$19,340",0.81%,15.55%,7.73%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.80%
ADK,387,Aidos Kuneen,"$804,676 ",$4.02,"200,000",*,"$4,303,230",-0.57%,4.07%
PZM,206,PRIZM,"$7,768,816 ",$0.920783,"8,437,184",*,"$10,119",-0.17%,3.50%
TIT,452,Titcoin,"$219,565 ",$0.004400,"49,898,202",$534,0.86%,3.77%,-10.45%
EDRC,933,EDRCoin,? ,$0.020730,?,*,Low Vol,-0.58%,24.78%
GEERT,809,GeertCoin,"$13,410 ",$0.002634,"5,091,200",Low Vol,-0.22%,7.40%,79.39%
DCY,410,Dinastycoin,"$544,130 ",$0.000435,"1,249,873,631",$934,-0.17%,-4.71%,24.06%
BITUSD,285,bitUSD,"$3,450,221 ",$1.00,"3,447,670",*,"$113,813",-0.71%,-0.83%
DCT,74,DECENT,"$64,705,187 ",$1.26,"51,306,089",*,"$2,595,950",-1.12%,0.75%
ATMC,907,ATMCoin,? ,$0.866181,?,*,"$1,522",-0.11%,4.20%
DCR,44,Decred,"$178,181,109 ",$31.76,"5,610,837","$3,087,570",3.36%,18.54%,29.00%
RIC,295,Riecoin,"$3,080,173 ",$0.084148,"36,604,325","$110,129",-2.03%,-5.15%,8.15%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.53%
ZENI,278,Zennies,"$3,766,913 ",$0.003764,"1,000,795,189",*,"$12,895",-1.16%,5.23%
OMC,953,Omicron,? ,$0.222670,?,*,Low Vol,-0.22%,-51.16%
BNX,730,BnrtxCoin,"$44,778 ",$0.002165,"20,678,501",Low Vol,-0.11%,0.95%,5.97%
HAL,679,Halcyon,"$79,293 ",$0.016050,"4,940,297",Low Vol,0.05%,-3.47%,-6.16%
PASC,239,Pascal Coin,"$5,980,645 ",$0.470865,"12,701,400","$255,602",1.23%,15.30%,13.56%
PASL,616,Pascal Lite,"$157,301 ",$0.051915,"3,030,000",Low Vol,-0.22%,-4.21%,34.30%
RISE,188,Rise,"$10,498,729 ",$0.092795,"113,139,200",*,"$80,878",1.44%,1.55%
THS,905,TechShares,? ,$0.695482,?,*,"$1,988",-0.22%,2.71%
EQT,254,EquiTrader,"$4,931,890 ",$0.800350,"6,162,167","$34,963",-2.63%,7.71%,-28.59%
BNT,55,Bancor,"$112,114,793 ",$2.75,"40,772,871",*,"$2,206,150",0.17%,4.30%
DASH,8,Dash,"$2,345,341,682 ",$312.19,"7,512,426","$71,078,800",-0.11%,6.29%,32.46%
SIGT,245,Signatum,"$5,761,390 ",$0.056724,"101,569,000","$143,879",0.01%,5.50%,-28.89%
BSTAR,774,Blackstar,"$27,290 ",$0.000043,"630,795,971",*,Low Vol,-0.22%,4.06%
BNB,28,Binance Coin,"$248,947,000 ",$2.49,"100,000,000",*,"$50,464,600",-0.98%,-3.22%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$21,127 ",$0.095965,"220,153",*,Low Vol,-0.14%,-14.83%
THC,305,HempCoin,"$2,732,908 ",$0.012198,"224,041,897","$185,327",0.32%,-14.36%,73.37%
FRAZ,491,Frazcoin,"$76,447 ",$0.014208,"5,380,572","$25,420",8.94%,-7.16%,?
E4ROW,537,E4ROW,"$1,336,473 ",$0.320651,"4,168,000",*,Low Vol,1.03%,18.16%
PHO,726,Photon,"$47,564 ",$0.000003,"19,010,636,853",Low Vol,-0.75%,-3.27%,16.02%
SPEX,644,SproutsExtreme,"$124,015 ",$0.000043,"2,866,607,586",*,Low Vol,-0.22%,?
BURST,178,Burst,"$12,515,782 ",$0.006952,"1,800,339,818","$427,969",0.42%,6.65%,5.72%
ZEIT,314,Zeitcoin,"$2,448,510 ",$0.000066,"36,971,139,137","$1,228",-2.85%,2.22%,-5.23%
GEO,241,GeoCoin,"$5,929,250 ",$1.86,"3,179,359","$403,305",-1.64%,-1.48%,-30.32%
KNC,795,KingN Coin,"$19,325 ",$9.64,"2,005",*,Low Vol,-0.11%,-0.90%
MALC,532,Malcoin,"$2,309,531 ",$43.22,"53,440",*,Low Vol,-0.22%,-7.22%
SYS,75,SysCoin,"$63,464,546 ",$0.120414,"527,052,885","$810,810",-1.10%,4.01%,15.61%
QWARK,214,Qwark,"$7,416,824 ",$0.259443,"28,587,490",*,"$323,701",0.53%,-6.74%
CCN,572,Cannacoin,"$341,497 ",$0.072680,"4,698,617",Low Vol,-0.22%,-0.24%,86.43%
MZC,582,MazaCoin,"$283,641 ",$0.000260,"1,092,618,137",Low Vol,-14.47%,-11.77%,-20.53%
KIC,615,KibiCoin,"$159,053 ",$0.010819,"14,701,000",Low Vol,0.45%,9.24%,-0.86%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,159",*,Low Vol,?,1.26%
CNNC,610,Cannation,"$166,946 ",$0.067402,"2,476,893",Low Vol,-2.84%,21.42%,14.28%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$178,213 ",$0.009322,"19,117,129",Low Vol,-0.33%,2.54%,20.55%
DMB,526,Digital Money...,$455 ,$0.001081,"421,300","$1,581",-0.33%,8.25%,13.96%
Q2C,580,QubitCoin,"$289,612 ",$0.001168,"247,938,570",Low Vol,-0.22%,27.71%,-12.28%
DMD,184,Diamond,"$11,422,995 ",$5.08,"2,246,892","$108,077",-1.11%,1.74%,20.37%
CRW,141,Crown,"$19,086,513 ",$1.28,"14,940,285","$148,306",4.14%,16.75%,69.10%
EMC,84,Emercoin,"$46,741,348 ",$1.15,"40,585,360","$293,687",-0.91%,5.13%,21.71%
EMB,358,EmberCoin,"$1,491,319 ",$0.000138,"10,808,773,473",*,"$53,897",-13.44%,-7.58%
FRGC,852,Fargocoin,? ,$7.21,?,"$756,355",-0.05%,-3.61%,-0.20%
BELA,243,Bela,"$5,816,592 ",$0.156460,"37,176,225","$129,438",0.78%,-2.01%,-26.07%
SKY,134,Skycoin,"$21,165,736 ",$3.61,"5,859,530",*,"$60,159",1.96%,-4.90%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$86,171 ",$0.020625,"4,177,968",Low Vol,-0.83%,0.39%,-40.88%
CRB,200,Creditbit,"$8,412,797 ",$0.708420,"11,875,437",*,"$418,980",-0.16%,-1.48%
GBT,767,GameBet Coin,"$31,276 ",$0.001471,"21,262,780",*,Low Vol,-0.22%,1.64%
EMV,210,Ethereum Movi...,"$7,524,399 ",$1.13,"6,666,666",*,"$3,050",0.77%,13.68%
EMP,903,EMoneyPower,? ,$0.124306,?,*,"$2,613",-0.11%,9.12%
SYNX,298,Syndicate,"$2,953,124 ",$0.202574,"14,578,000",*,"$363,446",-1.08%,25.38%
TRST,132,WeTrust,"$21,856,834 ",$0.237194,"92,147,500",*,"$335,481",-0.21%,-2.29%
ROUND,92,Round,"$38,632,755 ",$0.045450,"850,000,000",*,"$287,072",0.14%,3.25%
BOAT,512,Doubloon,"$36,271 ",$0.001956,"18,547,845","$2,140",-3.94%,65.08%,68.49%
CRM,353,Cream,"$1,616,276 ",$0.036813,"43,905,392","$20,005",14.53%,122.64%,100.43%
PR,657,Prototanium,"$105,655 ",$0.541381,"195,158",Low Vol,1.38%,13.71%,26.46%
DAXX,255,DaxxCoin,"$4,920,902 ",$0.010176,"483,579,220","$2,796",-5.12%,-5.28%,-19.29%
ACOIN,710,Acoin,"$59,687 ",$0.048920,"1,220,085",Low Vol,-0.21%,-8.80%,-34.81%
XDN,161,DigitalNote,"$15,338,369 ",$0.002228,"6,885,695,758","$1,612,740",-1.20%,-2.22%,7.79%
PX,675,PX,"$85,480 ",$0.000995,"85,907,239",Low Vol,-0.22%,8.79%,9.98%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.88%,?
SOUL,932,SoulCoin,? ,$0.000043,?,Low Vol,-0.22%,4.06%,0.92%
808,393,808Coin,"$758,925 ",$0.001038,"730,831,638","$5,565",-0.23%,5.88%,20.87%
CLUB,882,ClubCoin,? ,$0.436779,?,*,"$21,067",-0.46%,2.65%
QBT,1024,Cubits,? ,$0.001587,?,Low Vol,-0.22%,0.48%,-0.35%
BUN,650,BunnyCoin,"$116,988 ",$0.000001,"101,886,102,849",Low Vol,-2.46%,-69.12%,-74.34%
UNIC,623,UniCoin,"$152,836 ",$0.051880,"2,945,961",Low Vol,-0.46%,15.94%,32.13%
PI,1010,PiCoin,? ,$0.005018,?,Low Vol,-0.22%,5.88%,-17.46%
SWIFT,258,Bitswift,"$4,865,508 ",$1.20,"4,066,008",*,"$353,034",0.94%,1.84%
TCC,108,The ChampCoin,"$30,071,073 ",$0.182331,"164,925,727","$805,135",-2.60%,7.11%,-22.22%
XRL,95,Rialto,"$35,882,009 ",$0.467350,"76,777,594",*,"$89,965",0.99%,18.61%
FLASH,917,Flash,? ,$0.004591,?,*,$919,-0.11%,-6.85%
TAGR,762,TAGRcoin,"$31,786 ",$0.000822,"38,669,634",*,Low Vol,-0.22%,4.06%
XRE,664,RevolverCoin,"$91,504 ",$0.004153,"22,032,402",Low Vol,-0.49%,-4.55%,3.72%
ZOI,406,Zoin,"$556,517 ",$0.042891,"12,975,150","$5,126",-0.78%,57.47%,38.34%
XRA,613,Ratecoin,"$161,493 ",$0.001467,"110,056,778",*,Low Vol,-0.28%,0.33%
XRC,817,Rawcoin,"$10,439 ",$0.014810,"704,882",Low Vol,-0.52%,4.97%,50.85%
XRB,163,RaiBlocks,"$14,717,499 ",$0.137264,"107,220,383","$181,452",-0.05%,-8.40%,-10.28%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.13%
EFL,348,e-Gulden,"$1,731,337 ",$0.112141,"15,438,932",**,"$9,974",1.78%,2.90%
FUNC,545,FUNCoin,"$736,904 ",$0.125997,"5,848,581",*,Low Vol,0.39%,1.22%
VISIO,330,Visio,"$2,054,457 ",$0.040508,"50,717,189",*,"$3,027",-3.73%,-3.51%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.28%
9COIN,902,9COIN,? ,$0.001428,?,*,"$2,730",-0.22%,27.18%
XRP,4,Ripple,"$8,590,822,742 ",$0.224047,"38,343,841,883",*,"$1,475,750,000",-2.17%,-12.20%
FUNK,629,The Cypherfunks,"$148,328 ",$0.000003,"45,162,870,000",Low Vol,-0.92%,25.50%,27.13%
SANDG,815,Save and Gain,"$11,005 ",$0.003591,"3,064,800",Low Vol,-0.22%,5.70%,4.72%
YES,963,Yescoin,? ,$0.000034,?,Low Vol,0.02%,48.67%,897.65%
LDCN,921,LandCoin,? ,$0.005579,?,*,$846,-0.70%,-38.95%
ANC,583,Anoncoin,"$279,094 ",$0.132252,"2,110,317",Low Vol,1.20%,1.08%,50.13%
PSB,453,Pesobit,"$210,644 ",$0.006360,"33,122,515",*,$806,0.47%,5.21%
FRST,98,FirstCoin,"$34,142,962 ",$5.40,"6,327,130","$430,096",-3.77%,-2.35%,7.08%
ANTI,731,AntiBitcoin,"$44,579 ",$0.002552,"17,465,159",Low Vol,-0.22%,4.06%,4.09%
SJCX,861,Storjcoin X,? ,$0.937664,?,*,"$154,456",0.05%,0.39%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,-0.05%,6.01%
ANT,59,Aragon,"$93,873,010 ",$2.79,"33,605,167",*,"$636,321",-0.09%,8.72%
WINK,992,Wink,? ,$0.000183,?,*,Low Vol,1.15%,7.60%
BLN,896,Bolenum,? ,$0.010135,?,*,"$8,131",28.19%,116.47%
NVC,266,Novacoin,"$4,153,653 ",$2.29,"1,816,154","$6,572",-0.66%,2.88%,-4.55%
WYV,732,Wyvern,"$44,337 ",$0.030327,"1,461,980",*,Low Vol,-0.22%,4.12%
RNS,365,Renos,"$1,241,030 ",$0.037206,"33,356,077",*,"$2,990",-5.79%,-5.27%
XRY,939,Royalties,? ,$0.112579,?,Low Vol,17.31%,12.86%,-13.49%
KURT,656,Kurrent,"$107,292 ",$0.010816,"9,919,485",Low Vol,-0.22%,-3.82%,9.98%
ETP,71,Metaverse ETP,"$68,494,950 ",$3.03,"22,600,000","$313,305",0.01%,-3.92%,-11.43%
KMD,50,Komodo,"$131,070,679 ",$1.30,"100,945,510","$592,551",-2.05%,1.54%,-4.54%
BCH,3,Bitcoin Cash,"$10,438,850,461 ",$631.41,"16,532,550","$360,726,000",0.77%,-4.87%,25.55%
VUC,390,Virta Unique ...,"$783,108 ",$0.012928,"60,574,125","$95,125",14.31%,2.79%,-5.63%
ETT,261,EncryptoTel,"$4,736,130 ",$0.076228,"62,131,190",*,"$4,224",-12.09%,-8.59%
WARP,789,WARP,"$21,701 ",$0.019814,"1,095,224",*,Low Vol,-0.22%,4.06%
BCF,647,BitcoinFast,"$120,139 ",$0.031720,"3,787,529",**,Low Vol,0.16%,-6.63%
MSCN,495,Master Swiscoin,"$69,197 ",$0.001628,"42,502,660",*,$999,-0.27%,0.61%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$448,977 ",$0.000031,"14,520,652,500",Low Vol,-1.68%,10.75%,22.10%
BCC,15,BitConnect,"$515,342,695 ",$79.11,"6,514,247","$1,905,690",-17.33%,-38.39%,-33.45%
ETB,740,Ethbits,"$38,894 ",$0.133743,"290,811",*,Low Vol,0.77%,167.95%
ETC,10,Ethereum Classic,"$1,457,323,565 ",$15.36,"94,860,544","$99,633,100",0.78%,-0.44%,9.34%
COE,313,CoEval,"$2,458,009 ",$57.47,"42,770",*,"$29,850",-0.27%,-0.43%
BCY,197,Bitcrystals,"$9,356,534 ",$0.402459,"23,248,415",*,"$236,131",1.13%,0.60%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,497,877,233 ",$334.26,"94,230,540","$839,204,000",0.22%,4.34%,9.79%
IOP,870,Internet of P...,? ,$0.566734,?,"$66,435",3.75%,-2.13%,-20.58%
EGG,1043,EggCoin,? ,$0.016872,?,*,Low Vol,-0.22%,?
CON,667,PayCon,"$88,890 ",$0.003858,"23,042,604",*,Low Vol,-1.63%,-30.94%
VRS,498,Veros,"$67,012 ",$0.000452,"148,104,141",*,"$1,155",0.29%,-2.68%
ZBC,872,Zilbercoin,? ,$0.384050,?,*,"$50,413",-0.01%,-9.13%
DALC,484,Dalecoin,"$94,410 ",$1.17,"80,950",*,"$53,711",12.16%,?
RIYA,384,Etheriya,"$932,009 ",$0.589308,"1,581,531",*,"$1,144",-0.11%,-2.78%
CASH,734,Cashcoin,"$43,621 ",$0.001601,"27,251,500",Low Vol,-0.22%,21.81%,200.58%
SPT,701,Spots,"$65,861 ",$0.002939,"22,406,021",Low Vol,-0.22%,4.39%,-2.38%
VRC,203,VeriCoin,"$8,047,379 ",$0.265147,"30,350,632","$376,258",0.11%,-2.89%,6.29%
UNIT,696,Universal Cur...,"$68,161 ",$0.005224,"13,046,431",Low Vol,-0.12%,-66.99%,78.57%
QORA,983,Qora,? ,$0.182219,?,*,Low Vol,-0.22%,-3.44%
C2,626,Coin2.1,"$151,382 ",$0.001514,"99,976,323",*,Low Vol,-5.61%,3.54%
VRM,301,VeriumReserve,"$2,838,398 ",$2.28,"1,244,906","$64,314",0.13%,-0.08%,-16.40%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,467,SecureCoin,"$138,648 ",$0.017273,"8,026,791",$887,-0.22%,-5.50%,-1.24%
LEPEN,940,LePen,? ,$0.000065,?,*,Low Vol,-13.00%,-20.62%
MST,756,MustangCoin,"$34,567 ",$0.054869,"630,000",Low Vol,-0.48%,-31.81%,-37.79%
MOTO,955,Motocoin,? ,$0.001627,?,Low Vol,-7.37%,-75.01%,-44.79%
FAIR,99,FairCoin,"$32,217,908 ",$0.605670,"53,193,831",*,"$44,685",-0.23%,-2.60%
DIME,176,Dimecoin,"$12,571,038 ",$0.000024,"532,792,994,256","$9,084",0.98%,291.83%,96.72%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.22%,4.07%
KRS,853,Krypstal,? ,$0.091571,?,*,"$600,057",0.22%,6.71%
NDC,213,NEVERDIE,"$7,458,277 ",$0.181891,"41,004,100",*,"$50,221",2.67%,1.89%
XMG,355,Magi,"$1,615,318 ",$0.221967,"7,277,291","$29,286",2.93%,4.58%,-12.05%
CF,829,Californium,"$5,677 ",$0.051093,"111,110",Low Vol,-0.22%,-0.89%,28.74%
UTA,923,UtaCoin,? ,$0.009172,?,*,$792,-0.22%,1.65%
HYPER,1015,Hyper,? ,$0.051915,?,Low Vol,-0.22%,33.55%,21.73%
XMY,290,Myriad,"$3,390,563 ",$0.002250,"1,507,211,750","$272,791",0.59%,0.38%,-13.49%
WAY,625,WayGuide,"$151,480 ",$0.001514,"100,040,708",*,Low Vol,-0.22%,?
KRB,425,Karbowanec,"$402,750 ",$0.096555,"4,171,178","$8,073",-0.29%,5.81%,7.70%
MOIN,385,Moin,"$931,045 ",$0.131095,"7,102,061",*,"$4,864",6.48%,16.09%
XMR,11,Monero,"$1,444,921,075 ",$96.63,"14,953,626","$87,180,300",5.39%,9.67%,101.81%
1CR,786,1CRedit,"$22,962 ",$0.260304,"88,213",Low Vol,-0.12%,-7.40%,-34.56%
PLU,192,Pluton,"$9,863,224 ",$11.60,"850,000",*,"$135,677",-0.04%,7.48%
NMR,86,Numeraire,"$45,018,422 ",$35.95,"1,252,303",*,"$523,194",1.20%,-1.91%
PLR,69,Pillar,"$71,467,760 ",$0.127621,"560,000,000",*,"$251,838",2.03%,-6.16%
SNRG,253,Synergy,"$5,005,174 ",$1.68,"2,986,113",*,"$1,742,330",-2.45%,-29.01%
UFO,579,UFO Coin,"$293,032 ",$0.000087,"3,386,697,512",Low Vol,-0.22%,4.06%,0.92%
DRACO,367,DT Token,"$1,218,453 ",$0.013708,"88,888,888",*,"$91,038",1.27%,-0.15%
CDN,549,Canada eCoin,"$619,348 ",$0.006358,"97,415,544",Low Vol,-0.60%,-1.00%,-8.02%
CASINO,547,Casino,"$694,079 ",$0.694079,"1,000,000",*,Low Vol,0.39%,47.89%
HKG,388,Hacker Gold,"$790,491 ",$0.049066,"16,110,893",*,"$879,495",-6.13%,38.04%
CDT,848,CoinDash,? ,$0.126972,?,*,"$1,643,400",1.37%,-4.98%
TESLA,918,TeslaCoilCoin,? ,$0.805411,?,*,$902,-0.22%,4.02%
NMC,116,Namecoin,"$27,486,775 ",$1.87,"14,736,400","$82,436",0.24%,0.21%,6.10%
RUP,474,Rupee,"$109,097 ",$0.004985,"21,887,000","$1,728",29.61%,-31.66%,10.99%
XBTC21,670,Bitcoin 21,"$87,460 ",$0.110275,"793,108",*,Low Vol,-0.22%,76.86%
TELL,988,Tellurion,? ,$0.000069,?,Low Vol,-1.80%,-15.83%,-31.48%
PRES,938,President Trump,? ,$0.003590,?,*,Low Vol,-0.22%,0.50%
ASC,1013,AsicCoin,? ,$0.000103,?,Low Vol,-0.74%,-3.27%,10.51%
FRWC,985,FrankyWillCoin,? ,$0.001557,?,Low Vol,-0.22%,6.53%,-2.21%
STEPS,753,Steps,"$35,453 ",$0.001904,"18,625,017",*,Low Vol,-0.19%,2.08%
LOG,377,Woodcoin,"$974,388 ",$0.121265,"8,035,193","$6,131",-5.20%,8.04%,3.28%
GNT,29,Golem,"$246,419,196 ",$0.295810,"833,032,000",*,"$16,618,800",-0.22%,4.88%
MI,480,Xiaomicoin,"$98,718 ",$0.000243,"406,141,855",*,"$3,655",0.01%,22.77%
BXT,588,BitTokens,"$232,352 ",$0.416404,"557,997",Low Vol,58.13%,28.49%,182.90%
INSN,319,InsaneCoin,"$2,307,445 ",$0.141327,"16,326,996","$11,759",-0.63%,12.97%,-9.62%
ANI,1018,Animecoin,? ,$0.000180,?,Low Vol,-0.22%,115.99%,86.78%
HYP,372,HyperStake,"$1,045,449 ",$0.001074,"973,761,184",*,"$4,112",-0.26%,-1.75%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.22%,4.06%,0.92%
DIX,783,Dix Asset,"$23,772 ",$2.4e-07,"100,000,000,000",*,Low Vol,0.64%,-50.96%
LOT,614,LottoCoin,"$159,888 ",$0.000011,"14,491,014,421",Low Vol,-0.78%,13.14%,1.56%
EB3,109,EB3 Coin,"$29,662,417 ",$0.405150,"73,213,419","$194,785",-0.18%,1.08%,-23.60%
WSX,1014,WeAreSatoshi,? ,$0.002812,?,Low Vol,-0.22%,5.70%,67.90%
BXC,965,Bitcedi,? ,$0.003456,?,Low Vol,-0.27%,-2.15%,-62.51%
ARCO,660,AquariusCoin,"$101,011 ",$0.075091,"1,345,187",*,Low Vol,-4.82%,4.48%
CVC,43,Civic,"$178,296,000 ",$0.524400,"340,000,000",*,"$6,861,850",1.34%,-3.38%
PIZZA,837,PizzaCoin,"$2,086 ",$0.001514,"1,377,917",Low Vol,-0.22%,-16.05%,-6.35%
PPC,89,Peercoin,"$40,330,690 ",$1.66,"24,285,210","$426,453",-0.48%,-1.33%,2.22%
SAFEX,118,Safe Exchange...,"$26,945,981 ",$0.012548,"2,147,483,647",*,"$685,409",0.46%,-4.30%
MBI,376,Monster Byte,"$976,318 ",$0.058036,"16,822,736",*,"$5,337",-0.05%,-0.01%
GAY,934,GAY Money,? ,$0.073062,?,Low Vol,-0.31%,2.89%,4.26%
TCOIN,989,T-coin,? ,$0.000099,?,Low Vol,-0.22%,27.35%,22.91%
QRK,249,Quark,"$5,334,837 ",$0.021207,"251,562,543","$26,805",-1.58%,-6.86%,-11.39%
QRL,103,Quantum Resis...,"$31,265,884 ",$0.601267,"52,000,000",*,"$317,647",-0.76%,3.91%
TERA,911,TeraCoin,? ,$0.000822,?,"$1,289",-0.22%,9.00%,-11.47%
QCN,464,QuazarCoin,"$156,910 ",$0.025957,"6,044,911",$556,19.74%,20.97%,-11.15%
DGCS,838,Digital Credits,"$2,016 ",$0.000346,"5,826,388",Low Vol,-0.22%,-9.17%,10.14%
GAM,185,Gambit,"$11,338,196 ",$9.52,"1,191,279",*,"$3,795",-0.22%,3.36%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.77%,-1.27%
VEC2,662,Vector,"$93,869 ",$0.005797,"16,192,352",Low Vol,-0.22%,17.17%,55.93%
DBIX,205,DubaiCoin,"$7,888,216 ",$7.74,"1,018,827","$64,304",-2.01%,-9.49%,-15.46%
FAL,879,Falcoin,? ,$1.70,?,"$27,662",-0.10%,10.60%,29.46%
PPT,40,Populous,"$190,257,834 ",$4.61,"41,252,246",*,"$686,285",1.62%,41.36%
BUCKS,482,SwagBucks,"$97,192 ",$0.385901,"251,857",$668,0.36%,2.44%,-28.61%
PPY,138,Peerplays,"$19,939,715 ",$5.31,"3,758,459",*,"$369,907",-7.06%,-10.64%
BVC,690,BeaverCoin,"$73,408 ",$0.023564,"3,115,258",Low Vol,3.61%,7.81%,57.89%
IBANK,791,iBank,"$21,148 ",$0.004672,"4,526,324",Low Vol,-0.22%,4.06%,18.47%
G3N,737,G3N,"$42,314 ",$0.005596,"7,561,891",Low Vol,-0.34%,2.74%,28.72%
GBYTE,41,Byteball,"$187,914,613 ",$357.03,"526,327",*,"$808,563",-1.34%,3.07%
UTC,433,UltraCoin,"$355,169 ",$0.008107,"43,811,309",$622,16.57%,37.86%,27.18%
GOOD,622,Good Karma,"$152,916 ",$0.000346,"441,349,000",*,Low Vol,-0.11%,6.41%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,-2.23%,-34.99%,33.56%
YOG,1008,Yogold,? ,$0.008869,?,*,Low Vol,-0.22%,-2.14%
XVP,396,Virtacoinplus,"$736,732 ",$0.080652,"9,134,750","$1,259",-1.55%,92.78%,8.62%
XVS,438,Vsync,"$324,660 ",$0.003038,"106,867,035","$5,162",-5.95%,-14.55%,44.64%
YOC,456,Yocoin,"$192,320 ",$0.001821,"105,618,830",*,"$1,601",-0.49%,-5.96%
DPAY,802,DPAY,"$17,206 ",$0.000216,"79,541,001",Low Vol,-0.22%,4.06%,68.20%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$465,571 ",$0.021891,"21,268,092",$918,-0.22%,-0.52%,-8.12%
VOLT,823,Bitvolt,"$7,846 ",$0.000519,"15,112,554",*,Low Vol,-0.22%,-26.55%
IRL,966,IrishCoin,? ,$0.001211,?,**,Low Vol,-0.22%,4.06%
HTML5,251,HTMLCOIN,"$5,263,066 ",$0.000129,"40,659,020,000","$292,624",-0.26%,14.47%,72.06%
MTL,38,Metal,"$193,050,472 ",$10.00,"19,300,994",*,"$1,671,900",2.74%,12.47%
MTM,655,MTMGaming,"$108,026 ",$0.036009,"3,000,000",*,Low Vol,0.39%,18.20%
HPC,386,Happycoin,"$828,321 ",$0.070250,"11,791,112","$1,960",10.71%,9.07%,9.77%
SOCC,508,SocialCoin,"$40,835 ",$0.029739,"1,373,104",$621,-0.14%,8.74%,117.39%
XVC,270,Vcash,"$4,049,018 ",$0.265432,"15,254,447","$62,860",-1.60%,5.20%,20.43%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-0.22%,4.06%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.22%,-16.76%
INF,849,InfChain,? ,$0.027583,?,"$1,195,810",-0.12%,-3.74%,-12.18%
XVG,106,Verge,"$30,742,958 ",$0.002293,"13,409,472,280","$1,454,340",0.75%,-8.21%,-2.13%
BSD,211,BitSend,"$7,506,753 ",$0.462827,"16,219,350","$2,678,150",-1.18%,39.42%,45.26%
PINK,262,PinkCoin,"$4,521,886 ",$0.012985,"348,233,800","$124,086",0.55%,5.32%,6.87%
ECA,642,Electra,"$129,160 ",$0.000006,"20,154,910,468",Low Vol,-2.66%,4.59%,-8.74%
XQN,1034,Quotient,? ,$0.004586,?,*,Low Vol,-0.19%,6.09%
MOJO,470,MojoCoin,"$131,302 ",$0.010859,"12,091,768",*,"$2,939",-0.22%,27.43%
PING,323,CryptoPing,"$2,178,074 ",$0.218856,"9,952,089",*,"$106,871",-0.80%,5.23%
ONX,511,Onix,"$39,307 ",$0.002772,"14,181,030",$949,-0.11%,14.87%,-30.12%
