symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$395,693,015 ",$3.78,"104,661,310",*,"$18,941,700",0.22%,4.28%
XTD,886,XTD Coin,? ,$0.000175,?,"$29,673",-7.81%,-42.38%,?
ZYD,775,Zayedcoin,"$31,419 ",$0.005032,"6,243,840",Low Vol,-0.25%,2.10%,17.94%
BTB,582,BitBar,"$381,125 ",$11.21,"33,990",Low Vol,32.33%,27.22%,27.88%
TOPAZ,967,Topaz Coin,? ,$0.066465,?,Low Vol,-0.23%,-14.36%,0.02%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,0.72%,2.65%,37.92%
HBN,583,HoboNickels,"$378,563 ",$0.006525,"58,018,427",Low Vol,-0.46%,-1.19%,33.79%
BIGUP,674,BigUp,"$91,166 ",$0.000044,"2,083,500,887",Low Vol,-0.25%,1.21%,25.10%
EXP,116,Expanse,"$28,529,995 ",$3.61,"7,906,397","$683,745",3.24%,10.27%,30.92%
IMX,758,Impact,"$37,446 ",$0.000342,"109,480,128",Low Vol,2.21%,-16.60%,?
B@,171,Bankcoin,"$16,015,878 ",$1.39,"11,513,848",*,"$2,097",-3.98%,109.94%
PAK,425,Pakcoin,"$456,321 ",$0.011305,"40,364,150","$3,386",-0.22%,-10.68%,-19.54%
BSTY,625,GlobalBoost-Y,"$155,578 ",$0.012395,"12,551,262",Low Vol,-0.08%,-0.87%,-27.13%
BEST,1003,BestChain,? ,$0.001088,?,Low Vol,0.32%,7.01%,-21.06%
DCN,327,Dentacoin,"$2,268,555 ",$0.000140,"16,177,500,000",*,"$3,951",0.02%,-15.16%
ZNE,815,Zonecoin,"$15,478 ",$0.005995,"2,581,970",Low Vol,-0.22%,1.93%,22.56%
VOYA,965,Voyacoin,? ,$3.16,?,Low Vol,-0.25%,-2.01%,152.53%
LINX,396,Linx,"$836,262 ",$0.144944,"5,769,550","$33,283",-4.11%,-5.83%,117.78%
EGO,800,EGO,"$21,003 ",$0.000350,"60,000,001",*,Low Vol,-0.25%,1.21%
ADK,399,Aidos Kuneen,"$819,988 ",$4.10,"200,000",*,"$5,038,240",-0.65%,-1.68%
HSR,12,Hshare,"$1,035,431,040 ",$30.82,"33,600,000",*,"$54,213,600",-5.38%,-24.59%
TIT,459,Titcoin,"$221,581 ",$0.004441,"49,898,202",$547,0.72%,-4.06%,9.99%
EDRC,932,EDRCoin,? ,$0.021580,?,*,$887,-0.22%,-30.99%
GEERT,823,GeertCoin,"$10,240 ",$0.002011,"5,091,200",Low Vol,-0.22%,-15.00%,2.99%
DCY,412,Dinastycoin,"$593,302 ",$0.000474,"1,250,560,375",$740,0.18%,0.10%,29.89%
BITUSD,287,bitUSD,"$3,791,088 ",$1.00,"3,774,180",*,"$510,781",-0.56%,-0.58%
DCT,77,DECENT,"$61,956,720 ",$1.21,"51,306,089",*,"$2,412,600",1.64%,1.14%
BBP,492,BiblePay,"$90,209 ",$0.000876,"103,014,841","$4,965",5.14%,-9.75%,?
DCR,35,Decred,"$220,145,433 ",$39.05,"5,636,950","$2,266,960",-1.51%,-5.25%,49.13%
RIC,295,Riecoin,"$3,342,967 ",$0.091059,"36,712,175","$92,799",-0.89%,1.65%,17.18%
GARY,920,President Joh...,? ,$0.121948,?,*,"$1,551",61.96%,35.09%
ZENI,281,Zennies,"$4,116,245 ",$0.004113,"1,000,798,744",*,"$14,593",-0.23%,0.30%
OMC,1034,Omicron,? ,$0.153540,?,*,Low Vol,-0.23%,-23.19%
BNX,745,BnrtxCoin,"$43,109 ",$0.002059,"20,933,001",Low Vol,-9.66%,4.96%,3.82%
HAL,712,Halcyon,"$61,542 ",$0.012427,"4,952,370",Low Vol,8.16%,6.05%,-16.34%
PASC,235,Pascal Coin,"$6,686,562 ",$0.521878,"12,812,500","$71,985",-0.15%,2.29%,39.07%
PASL,623,Pascal Lite,"$158,968 ",$0.051676,"3,076,250",Low Vol,-0.23%,-4.74%,19.07%
RISE,172,Rise,"$15,835,868 ",$0.139968,"113,139,200",*,"$1,138,770",-1.08%,42.80%
THS,878,TechShares,? ,$0.810311,?,*,"$51,737",-0.23%,?
EQT,299,EquiTrader,"$3,222,098 ",$0.522884,"6,162,167","$101,624",-0.11%,0.40%,-32.50%
BENJI,756,BenjiRolls,"$38,171 ",$0.001925,"19,826,380",Low Vol,-0.22%,-17.79%,39.82%
BNT,55,Bancor,"$120,558,447 ",$2.96,"40,772,871",*,"$3,211,910",-0.01%,-1.69%
DASH,6,Dash,"$2,711,503,910 ",$360.57,"7,519,944","$59,109,100",0.81%,-1.01%,30.49%
SIGT,256,Signatum,"$5,545,428 ",$0.050682,"109,415,262","$171,905",2.49%,6.90%,0.46%
BSTAR,783,Blackstar,"$27,601 ",$0.000044,"630,795,971",*,Low Vol,-0.22%,1.19%
LINDA,340,Linda,"$2,072,460 ",$0.000347,"5,967,641,056","$191,568",25.39%,134.18%,179.91%
ETX,980,Etherx,? ,$2.39,?,*,Low Vol,-0.12%,1.24%
WEX,803,Wexcoin,"$19,291 ",$0.086681,"222,551",*,Low Vol,-0.22%,0.33%
THC,331,HempCoin,"$2,205,715 ",$0.009845,"224,041,897","$71,637",-1.66%,-4.06%,21.32%
FRAZ,515,Frazcoin,"$42,346 ",$0.007184,"5,894,072","$3,213",-15.25%,-25.28%,?
E4ROW,555,E4ROW,"$870,633 ",$0.208885,"4,168,000",*,Low Vol,0.11%,-29.17%
PHO,733,Photon,"$47,872 ",$0.000003,"19,065,392,207",Low Vol,0.62%,-17.92%,20.25%
SPEX,644,SproutsExtreme,"$125,431 ",$0.000044,"2,866,607,586",*,Low Vol,-0.23%,1.19%
BURST,162,Burst,"$17,297,611 ",$0.009608,"1,800,339,818","$2,126,390",2.53%,31.70%,53.44%
ZEIT,311,Zeitcoin,"$2,706,372 ",$0.000073,"36,971,139,448","$1,686",1.26%,11.08%,-3.36%
GEO,273,GeoCoin,"$4,590,948 ",$1.44,"3,184,730","$110,253",0.77%,-2.97%,-29.32%
KNC,774,KingN Coin,"$31,438 ",$15.67,"2,006",*,Low Vol,-0.23%,45.72%
MALC,588,Malcoin,"$349,069 ",$6.56,"53,184",*,Low Vol,23.24%,51.79%
SYS,68,SysCoin,"$84,791,774 ",$0.160853,"527,138,280","$3,234,010",1.21%,8.87%,40.97%
QWARK,221,Qwark,"$7,385,538 ",$0.254135,"29,061,476",*,"$216,368",-0.57%,0.41%
CCN,589,Cannacoin,"$348,480 ",$0.074166,"4,698,630",Low Vol,-0.23%,23.93%,115.29%
MZC,437,MazaCoin,"$382,420 ",$0.000350,"1,092,618,137","$1,150",11.28%,13.56%,21.10%
KIC,643,KibiCoin,"$126,336 ",$0.008594,"14,701,000",Low Vol,-5.26%,-6.76%,0.28%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,-4.06%,-34.19%,37.89%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000306,?,Low Vol,-0.16%,1.25%,-8.88%
BQ,898,bitqy,? ,$0.040281,?,*,"$11,331",-0.14%,-19.87%
EMD,461,Emerald Crypto,"$209,046 ",$0.010935,"19,117,129",$608,5.71%,6.73%,33.78%
FDC,836,Future Digita...,"$2,650 ",$0.000963,"2,753,201",Low Vol,-0.23%,1.21%,-62.11%
Q2C,605,QubitCoin,"$227,834 ",$0.000919,"247,949,051",Low Vol,-0.23%,-7.61%,8.81%
DMD,189,Diamond,"$12,069,995 ",$5.36,"2,251,781","$109,724",-5.15%,-7.36%,16.53%
CRW,120,Crown,"$27,314,214 ",$1.82,"14,987,141","$244,236",0.13%,0.49%,84.10%
EMC,87,Emercoin,"$49,364,745 ",$1.22,"40,610,368","$699,027",-0.08%,-4.08%,9.29%
EMB,274,EmberCoin,"$4,522,364 ",$0.000346,"13,081,835,319",*,"$282,264",13.20%,49.00%
FRGC,859,Fargocoin,? ,$7.37,?,"$481,853",-0.05%,-6.34%,1.50%
BELA,243,Bela,"$6,381,386 ",$0.171334,"37,245,300","$200,926",-2.05%,12.74%,10.76%
SKY,139,Skycoin,"$22,617,647 ",$3.85,"5,869,530",*,"$9,159",-0.22%,4.05%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.34%
SLG,676,Sterlingcoin,"$89,034 ",$0.021309,"4,178,209",Low Vol,-0.22%,-1.12%,-22.44%
SHDW,571,Shadow Token,"$551,682 ",$0.078812,"7,000,000",*,Low Vol,-0.12%,1.22%
CRB,212,Creditbit,"$8,185,145 ",$0.689065,"11,878,626",*,"$295,700",-1.32%,-2.30%
GBT,770,GameBet Coin,"$33,494 ",$0.001575,"21,262,780",*,Low Vol,-0.23%,1.19%
EMV,214,Ethereum Movi...,"$8,046,999 ",$1.21,"6,666,666",*,"$1,774",0.02%,73.88%
EMP,925,EMoneyPower,? ,$0.130578,?,*,"$1,142",0.10%,31.38%
SYNX,305,Syndicate,"$2,829,724 ",$0.193234,"14,644,030",*,"$89,110",0.48%,4.25%
TRST,124,WeTrust,"$26,642,238 ",$0.289126,"92,147,500",*,"$691,213",0.21%,4.70%
ROUND,97,Round,"$39,665,335 ",$0.046665,"850,000,000",*,"$270,333",0.01%,1.00%
BOAT,501,Doubloon,"$76,548 ",$0.004127,"18,547,845","$2,691",6.35%,25.73%,313.02%
CRM,374,Cream,"$1,322,884 ",$0.030096,"43,956,048","$4,149",1.96%,10.35%,52.79%
PR,663,Prototanium,"$98,564 ",$0.504965,"195,190",Low Vol,1.73%,-11.97%,0.52%
DAXX,260,DaxxCoin,"$5,393,509 ",$0.011141,"484,113,580","$2,270",4.35%,3.74%,10.61%
ACOIN,679,Acoin,"$87,642 ",$0.071833,"1,220,085",Low Vol,-0.30%,-7.38%,-24.50%
XDN,152,DigitalNote,"$19,137,690 ",$0.002779,"6,885,695,758","$1,788,960",-1.10%,18.30%,13.08%
PX,693,PX,"$74,641 ",$0.000865,"86,278,377",Low Vol,?,0.02%,7.67%
TCR,1064,TheCreed,? ,$0.000350,?,Low Vol,-0.22%,1.20%,27.93%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.22%,1.19%,11.94%
808,377,808Coin,"$1,206,638 ",$0.001535,"785,996,323","$7,620",-3.39%,11.40%,86.93%
CLUB,879,ClubCoin,? ,$0.430355,?,*,"$48,694",-0.41%,-0.28%
BUN,361,BunnyCoin,"$1,634,674 ",$0.000016,"101,897,067,758","$1,241",-8.28%,4.76%,1136.70%
UNIC,617,UniCoin,"$181,472 ",$0.061596,"2,946,185",Low Vol,-1.02%,1.46%,35.42%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-39.07%
SWIFT,259,Bitswift,"$5,444,325 ",$1.34,"4,066,024",*,"$54,158",-0.22%,7.38%
TCC,115,The ChampCoin,"$29,967,829 ",$0.181705,"164,925,727","$388,129",-0.60%,-2.51%,9.73%
XRL,100,Rialto,"$37,099,272 ",$0.482419,"76,902,594",*,"$120,232",-0.12%,-5.86%
FLASH,900,Flash,? ,$0.004554,?,*,"$8,862",-2.68%,-5.66%
TAGR,768,TAGRcoin,"$33,841 ",$0.000875,"38,669,634",*,Low Vol,-0.23%,5.76%
XRE,667,RevolverCoin,"$95,488 ",$0.004332,"22,043,246",Low Vol,-1.37%,6.95%,-25.45%
ZOI,429,Zoin,"$436,714 ",$0.033402,"13,074,400","$3,863",7.65%,6.37%,19.66%
XRA,620,Ratecoin,"$175,307 ",$0.001591,"110,220,636",*,Low Vol,-1.74%,5.48%
XRC,528,Rawcoin,"$14,188 ",$0.020128,"704,882",$754,-3.40%,?,82.32%
XRB,157,RaiBlocks,"$17,895,058 ",$0.165708,"107,991,514","$207,760",-0.92%,0.79%,27.77%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,989,866 ",$0.128851,"15,443,154",**,"$64,217",0.14%,-2.23%
FUNC,404,FUNCoin,"$753,017 ",$0.128752,"5,848,581",*,$888,-0.19%,?
VISIO,353,Visio,"$1,826,565 ",$0.036011,"50,722,123",*,"$3,780",-7.95%,-16.71%
XBTC21,677,Bitcoin 21,"$88,493 ",$0.111578,"793,108",*,Low Vol,-0.23%,17.29%
VGC,992,VegasCoin,? ,$0.000700,?,Low Vol,-0.23%,7.16%,-1.89%
XRP,4,Ripple,"$8,312,178,043 ",$0.216780,"38,343,841,883",*,"$538,727,000",-2.94%,7.29%
UNIT,601,Universal Cur...,"$254,712 ",$0.019523,"13,046,431",Low Vol,-0.25%,23.24%,25.06%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.57%,26.99%
LDCN,937,LandCoin,? ,$0.008430,?,*,$636,134.78%,67.77%
WSX,1055,WeAreSatoshi,? ,$0.002275,?,Low Vol,-0.23%,-12.28%,38.59%
ANC,441,Anoncoin,"$365,847 ",$0.173361,"2,110,317",$508,-0.26%,4.85%,33.51%
PSB,463,Pesobit,"$204,480 ",$0.006170,"33,143,283",*,$505,5.77%,0.48%
FRST,96,FirstCoin,"$41,122,991 ",$6.26,"6,568,035","$600,078",0.00%,4.42%,27.95%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.50%,7.12%
SJCX,862,Storjcoin X,? ,$0.911175,?,*,"$266,833",1.73%,-4.22%
DRAGON,835,BTCDragon,"$3,834 ",$0.009510,"403,189",*,Low Vol,1.39%,?
ANT,59,Aragon,"$106,407,401 ",$3.17,"33,605,167",*,"$968,614",-0.60%,11.39%
WINK,963,Wink,? ,$0.000263,?,*,Low Vol,-0.14%,21.48%
BLN,916,Bolenum,? ,$0.012254,?,*,"$2,175",-0.12%,-17.30%
NVC,251,Novacoin,"$5,943,774 ",$3.26,"1,820,485","$13,242",0.70%,21.88%,36.98%
WYV,717,Wyvern,"$58,397 ",$0.039643,"1,473,081",*,Low Vol,-0.23%,1.20%
RNS,383,Renos,"$1,093,282 ",$0.032776,"33,356,077",*,"$7,358",-1.35%,-1.84%
XRY,976,Royalties,? ,$0.088050,?,Low Vol,-0.12%,-19.29%,-24.69%
KURT,486,Kurrent,"$114,556 ",$0.011549,"9,919,485","$1,272",3.46%,7.51%,7.02%
PST,140,Primas,"$22,450,557 ",$0.440207,"51,000,000",*,"$934,558",8.45%,?
ETP,76,Metaverse ETP,"$70,205,092 ",$3.11,"22,600,000","$366,635",0.13%,0.53%,10.91%
KMD,46,Komodo,"$171,020,874 ",$1.69,"100,945,510","$2,032,560",3.60%,14.58%,33.87%
BCH,3,Bitcoin Cash,"$9,863,635,392 ",$595.98,"16,550,363","$212,276,000",-0.01%,-3.60%,-1.82%
VUC,415,Virta Unique ...,"$571,855 ",$0.009432,"60,626,250","$47,777",6.54%,11.13%,-63.20%
ETT,262,EncryptoTel,"$5,144,848 ",$0.082806,"62,131,190",*,"$2,849",-0.23%,-3.85%
WARP,796,WARP,"$22,188 ",$0.020259,"1,095,224",*,Low Vol,-0.25%,?
BCF,498,BitcoinFast,"$82,298 ",$0.021659,"3,799,659",**,"$1,023",7.37%,-20.74%
MSCN,509,Master Swiscoin,"$58,080 ",$0.001363,"42,599,420",*,$867,-0.22%,-34.30%
DVC,564,Devcoin,"$629,212 ",$0.000043,"14,559,157,500",Low Vol,-0.29%,10.15%,79.63%
BCC,15,BitConnect,"$777,965,978 ",$118.92,"6,541,707","$6,146,340",0.14%,7.28%,4.57%
ETB,842,Ethbits,"$1,052 ",$0.003617,"290,811",*,Low Vol,0.02%,?
ETC,11,Ethereum Classic,"$1,496,612,171 ",$15.77,"94,928,368","$91,117,900",-0.15%,-2.74%,9.76%
COE,328,CoEval,"$2,261,164 ",$52.87,"42,770",*,"$5,834",-0.58%,-15.30%
BCY,194,Bitcrystals,"$10,950,631 ",$0.471027,"23,248,415",*,"$132,379",-0.62%,0.01%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.20%,-12.20%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,-0.22%,?,?
ETH,2,Ethereum,"$32,814,338,974 ",$347.97,"94,301,123","$777,978,000",-0.02%,-0.33%,9.34%
IOP,883,Internet of P...,? ,$0.656384,?,"$33,134",-0.91%,1.13%,7.28%
EGG,1058,EggCoin,? ,$0.016452,?,*,Low Vol,-0.22%,1.46%
CON,692,PayCon,"$74,661 ",$0.003240,"23,042,604",*,Low Vol,-0.23%,4.16%
VRS,526,Veros,"$23,556 ",$0.000134,"175,609,041",*,"$27,037",0.49%,-68.20%
ZBC,882,Zilbercoin,? ,$0.227552,?,*,"$35,856",-0.23%,-1.63%
DALC,495,Dalecoin,"$84,586 ",$0.984127,"85,950",*,"$15,535",-9.78%,-5.73%
RIYA,366,Etheriya,"$1,477,036 ",$0.933928,"1,581,531",*,"$1,738",-0.34%,-2.32%
CASH,519,Cashcoin,"$33,388 ",$0.001225,"27,251,500","$1,109",-0.23%,-0.33%,17.76%
9COIN,998,9COIN,? ,$0.001094,?,*,Low Vol,-0.23%,-3.79%
SPT,688,Spots,"$76,461 ",$0.003413,"22,406,021",Low Vol,1.54%,16.55%,29.15%
VRC,198,VeriCoin,"$10,392,434 ",$0.342355,"30,355,725","$591,814",0.57%,6.08%,36.75%
FUNK,632,The Cypherfunks,"$148,723 ",$0.000003,"45,227,870,000",Low Vol,-1.15%,6.22%,19.20%
QORA,953,Qora,? ,$0.167920,?,*,Low Vol,-1.37%,-9.32%
C2,628,Coin2.1,"$153,238 ",$0.001533,"99,976,323",*,Low Vol,-0.22%,-2.60%
VRM,303,VeriumReserve,"$2,927,315 ",$2.34,"1,250,391","$29,650",-0.21%,2.01%,3.73%
SRC,470,SecureCoin,"$165,339 ",$0.020594,"8,028,326","$2,425",-4.45%,4.80%,81.16%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.41%,-1.18%
MST,738,MustangCoin,"$45,377 ",$0.072020,"630,059",Low Vol,-0.61%,-6.28%,-16.88%
MOTO,985,Motocoin,? ,$0.001123,?,Low Vol,-0.28%,5.47%,-80.62%
FAIR,107,FairCoin,"$33,514,348 ",$0.630042,"53,193,831",*,"$38,237",-0.10%,3.49%
DIME,306,Dimecoin,"$2,808,817 ",$0.000005,"532,956,122,768","$8,993",6.73%,4.77%,6.24%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,706",-0.23%,1.19%
KRS,869,Krypstal,? ,$0.087784,?,*,"$124,973",-3.28%,-0.91%
NDC,231,NEVERDIE,"$6,878,397 ",$0.167749,"41,004,100",*,"$47,874",-8.63%,-5.00%
XMG,348,Magi,"$1,959,108 ",$0.269070,"7,281,036","$752,480",-0.41%,23.45%,24.24%
CF,831,Californium,"$5,542 ",$0.049882,"111,110",Low Vol,-0.25%,-3.64%,19.00%
UTA,958,UtaCoin,? ,$0.003938,?,*,Low Vol,-0.23%,-26.89%
POKE,1021,PokeCoin,? ,$0.000131,?,Low Vol,-0.25%,51.82%,67.90%
XMY,293,Myriad,"$3,396,380 ",$0.002252,"1,508,248,500","$350,162",0.00%,-4.75%,-3.21%
WAY,631,WayGuide,"$148,831 ",$0.001488,"100,040,708",*,Low Vol,-0.22%,3.84%
KRB,424,Karbowanec,"$462,763 ",$0.110200,"4,199,304","$7,337",-2.30%,7.77%,37.22%
MOIN,393,Moin,"$870,893 ",$0.122508,"7,108,868",*,"$4,263",3.62%,0.26%
XMR,9,Monero,"$2,138,404,276 ",$142.54,"15,002,029","$214,979,000",-1.45%,5.49%,87.86%
1CR,533,1CRedit,"$8,415 ",$0.095390,"88,213",$614,-33.49%,-72.01%,-19.15%
PLU,195,Pluton,"$10,922,749 ",$12.85,"850,000",*,"$192,063",-2.10%,0.03%
NMR,92,Numeraire,"$44,924,500 ",$35.87,"1,252,303",*,"$389,796",-0.56%,1.57%
PLR,82,Pillar,"$58,256,240 ",$0.104029,"560,000,000",*,"$155,025",-1.65%,-11.92%
SNRG,241,Synergy,"$6,482,534 ",$2.16,"2,995,473",*,"$982,312",4.46%,38.15%
UFO,405,UFO Coin,"$741,851 ",$0.000219,"3,390,853,762","$2,384",-0.23%,-9.80%,151.17%
DRACO,371,DT Token,"$1,404,071 ",$0.015796,"88,888,888",*,"$108,550",-1.21%,15.62%
CDN,411,Canada eCoin,"$615,466 ",$0.006318,"97,415,544",$634,0.94%,1.63%,1.56%
CASINO,553,Casino,"$941,496 ",$0.941496,"1,000,000",*,Low Vol,1.51%,30.19%
HKG,394,Hacker Gold,"$845,244 ",$0.052464,"16,110,893",*,"$218,627",2.52%,-2.86%
CDT,85,CoinDash,"$53,410,019 ",$0.097094,"550,083,414",*,"$2,143,530",1.58%,-11.34%
TESLA,930,TeslaCoilCoin,? ,$0.807557,?,*,$905,-0.14%,1.21%
NMC,113,Namecoin,"$31,117,088 ",$2.11,"14,736,400","$210,045",0.15%,-2.37%,12.98%
RUP,496,Rupee,"$83,006 ",$0.003791,"21,893,250",$550,-0.12%,-6.66%,-58.63%
TELL,1045,Tellurion,? ,$0.000128,?,Low Vol,-0.22%,94.25%,39.07%
PRES,923,President Trump,? ,$0.003208,?,*,"$1,240",-0.28%,4.33%
ASC,1019,AsicCoin,? ,$0.000130,?,Low Vol,0.71%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001663,?,Low Vol,-0.23%,6.81%,?
STEPS,760,Steps,"$36,673 ",$0.001969,"18,625,017",*,Low Vol,-0.25%,1.21%
LOG,388,Woodcoin,"$1,002,029 ",$0.124705,"8,035,193","$4,781",-0.22%,3.00%,8.66%
GNT,29,Golem,"$256,213,153 ",$0.307567,"833,032,000",*,"$3,166,460",-0.23%,-1.37%
ALTC,821,Antilitecoin,"$11,115 ",$0.000353,"31,512,613",Low Vol,-0.14%,-18.44%,-10.14%
BXT,616,BitTokens,"$181,909 ",$0.326003,"557,997",Low Vol,-0.25%,7.56%,37.25%
INSN,316,InsaneCoin,"$2,597,747 ",$0.159088,"16,328,995","$10,790",-0.23%,1.94%,22.28%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,-0.25%,-30.00%,33.87%
HYP,362,HyperStake,"$1,619,176 ",$0.001657,"977,338,302",*,"$5,101",-0.18%,19.06%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,-0.14%,1.24%,12.33%
DIX,793,Dix Asset,"$22,855 ",$2.3e-07,"100,000,000,000",*,Low Vol,-24.52%,-23.61%
MKR,890,Maker,? ,$300.84,?,*,"$19,221",5.19%,3.11%
LOT,607,LottoCoin,"$217,743 ",$0.000015,"14,491,014,421",Low Vol,57.11%,0.32%,52.61%
EB3,125,EB3 Coin,"$26,460,119 ",$0.337927,"78,301,287","$271,509",-4.62%,-12.32%,-16.72%
QBT,1039,Cubits,? ,$0.001706,?,Low Vol,-0.23%,-1.69%,17.91%
BXC,971,Bitcedi,? ,$0.004080,?,Low Vol,-0.24%,-5.69%,11.78%
ARCO,665,AquariusCoin,"$97,023 ",$0.071845,"1,350,455",*,Low Vol,0.18%,-5.93%
GNO,37,Gnosis,"$216,129,602 ",$195.66,"1,104,590",*,"$1,507,040",-0.62%,-7.12%
PIZZA,838,PizzaCoin,"$2,351 ",$0.001706,"1,377,917",Low Vol,-0.23%,-7.01%,5.91%
PPC,88,Peercoin,"$48,853,259 ",$2.01,"24,295,072","$909,731",-0.34%,1.61%,23.66%
SAFEX,129,Safe Exchange...,"$25,197,929 ",$0.011734,"2,147,483,647",*,"$888,430",-1.61%,-4.85%
MBI,373,Monster Byte,"$1,383,149 ",$0.082219,"16,822,736",*,"$4,572",-1.02%,28.41%
GAY,960,GAY Money,? ,$0.072951,?,Low Vol,-0.27%,53.39%,4.01%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,299",-0.23%,-10.60%,5.40%
QRK,252,Quark,"$5,896,347 ",$0.023438,"251,574,238","$48,729",1.95%,-6.02%,1.78%
QRL,103,Quantum Resis...,"$35,653,956 ",$0.685653,"52,000,000",*,"$360,531",-3.11%,-0.30%
TERA,906,TeraCoin,? ,$0.000831,?,"$5,346",-0.23%,13.14%,13.08%
QCN,472,QuazarCoin,"$158,701 ",$0.026254,"6,044,911","$1,275",7.44%,19.46%,2.56%
DGCS,839,Digital Credits,"$2,294 ",$0.000394,"5,826,388",Low Vol,-0.23%,-8.92%,61.94%
GAM,199,Gambit,"$10,263,915 ",$8.61,"1,191,506",*,"$56,151",-0.52%,-3.38%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.14%,?
VEC2,662,Vector,"$99,289 ",$0.006126,"16,208,183",Low Vol,-0.23%,49.43%,16.95%
DBIX,232,DubaiCoin,"$6,772,867 ",$6.51,"1,040,619","$87,822",0.27%,-23.01%,-19.39%
FAL,871,Falcoin,? ,$1.71,?,"$95,702",-0.14%,6.33%,13.27%
PPT,50,Populous,"$151,859,418 ",$3.68,"41,252,246",*,"$456,873",-4.27%,-5.03%
BUCKS,454,SwagBucks,"$276,644 ",$1.08,"257,319","$5,262",-0.95%,198.74%,121.39%
PPY,142,Peerplays,"$21,333,783 ",$5.67,"3,759,522",*,"$474,916",-1.50%,-0.10%
BVC,754,BeaverCoin,"$38,697 ",$0.012422,"3,115,258",Low Vol,-0.25%,-55.08%,-10.53%
IBANK,790,iBank,"$25,153 ",$0.005557,"4,526,324",Low Vol,-0.23%,?,32.86%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.46%,65.41%
GBYTE,39,Byteball,"$213,300,428 ",$405.26,"526,327",*,"$2,959,020",-3.38%,-11.38%
UTC,586,UltraCoin,"$364,274 ",$0.008309,"43,840,973",Low Vol,-0.28%,2.23%,72.14%
SLEVIN,517,Slevin,"$36,779 ",$0.000525,"70,000,000",*,"$76,684",-0.12%,26.27%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1035,Wowcoin,? ,$0.000048,?,Low Vol,0.04%,36.98%,23.81%
YOG,1006,Yogold,? ,$0.003164,?,*,Low Vol,-0.09%,16.18%
XVP,410,Virtacoinplus,"$618,461 ",$0.067704,"9,134,750","$1,825",-0.23%,-3.83%,-3.36%
XVS,423,Vsync,"$470,335 ",$0.004400,"106,891,450","$11,996",6.79%,11.33%,95.10%
YOC,469,Yocoin,"$166,321 ",$0.001575,"105,618,830",*,"$7,623",1.00%,-34.22%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.01%,38.25%
GMB,1056,Gambleo,? ,$0.000394,?,*,Low Vol,-0.23%,?
CMPCO,451,CampusCoin,"$289,128 ",$0.002711,"106,636,500","$58,027",-14.71%,67.24%,124.16%
VOLT,828,Bitvolt,"$7,274 ",$0.000481,"15,112,554",*,Low Vol,-0.23%,-6.82%
IRL,995,IrishCoin,? ,$0.001400,?,**,Low Vol,5.81%,4.84%
HTML5,250,HTMLCOIN,"$5,993,058 ",$0.000147,"40,659,020,000","$223,507",-7.94%,-11.16%,101.72%
MTL,43,Metal,"$183,798,541 ",$9.52,"19,300,994",*,"$1,799,960",0.43%,-3.66%
MTM,638,MTMGaming,"$128,957 ",$0.042986,"3,000,000",*,Low Vol,1.51%,13.18%
HPC,391,Happycoin,"$918,322 ",$0.077862,"11,794,299","$1,051",-0.36%,-3.53%,28.03%
SOCC,795,SocialCoin,"$22,484 ",$0.016373,"1,373,179",Low Vol,-3.11%,-37.14%,0.39%
XVC,258,Vcash,"$5,462,541 ",$0.358095,"15,254,447","$184,421",-1.13%,2.83%,54.86%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.00%
XVE,1032,The Vegan Ini...,? ,$0.000193,?,*,Low Vol,6.88%,-18.74%
