symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,0.16%,0.06%,12.86%
GAM,205,Gambit,"$10,909,779",$9.13,"1,195,127",*,"$298,381",-3.36%,-1.41%
PPP,135,PayPie,"$23,182,418",$0.280999,"82,500,000",*,"$333,257",-18.13%,?
VEC2,773,Vector,"$62,352",$0.003805,"16,387,967",Low Vol,?,0.29%,-0.23%
DBIX,278,DubaiCoin,"$4,909,537",$3.80,"1,292,919","$48,353",-2.78%,-2.63%,-13.29%
FAL,433,Falcoin,"$756,123",$3.84,"196,766","$1,249,350",-1.83%,5.17%,77.67%
PPT,52,Populous,"$126,098,215",$3.06,"41,252,246",*,"$364,043",-0.17%,20.20%
BUCKS,625,SwagBucks,"$476,215",$1.66,"286,899",Low Vol,0.15%,11.47%,82.48%
NSR,267,NuShares,"$5,471,790",$0.001970,"2,777,600,756",*,"$3,003",0.19%,0.04%
BVC,781,BeaverCoin,"$56,720",$0.018207,"3,115,258",Low Vol,0.15%,5.58%,49.34%
IBANK,869,iBank,"$16,964",$0.003748,"4,526,324",Low Vol,0.16%,-0.07%,?
G3N,817,G3N,"$36,333",$0.004805,"7,561,891",Low Vol,-4.13%,1.17%,7.26%
GBYTE,57,Byteball Bytes,"$103,419,163",$177.12,"583,896",*,"$386,058",-1.37%,19.73%
UTC,626,UltraCoin,"$445,499",$0.010081,"44,193,660",Low Vol,0.10%,4.77%,13.92%
GOOD,665,Goodomy,"$193,855",$0.000439,"441,349,000",*,Low Vol,0.08%,-34.52%
WOW,1054,Wowcoin,?,$0.000105,?,Low Vol,-0.15%,46.01%,23.37%
XVP,474,Virtacoinplus,"$406,628",$0.044514,"9,134,750","$1,932",0.13%,-1.97%,-20.47%
YOC,946,Yocoin,?,$0.001840,?,*,"$13,510",-5.69%,-2.91%
DPAY,874,DPAY,"$15,287",$0.000192,"79,541,001",Low Vol,0.16%,-33.30%,12.60%
BRIT,425,BritCoin,"$817,607",$0.038443,"21,268,092",$879,27.29%,-5.97%,60.02%
STRC,442,StarCredits,"$703,782",$0.156396,"4,500,000",*,$940,0.19%,-7.21%
MTH,139,Monetha,"$22,595,879",$0.104215,"216,819,832",*,"$246,693",-3.08%,6.52%
IRL,1030,IrishCoin,?,$0.001441,?,Low Vol,0.15%,20.05%,15.02%
HTML5,259,HTMLCOIN,"$5,938,372",$0.000146,"40,659,020,000","$76,544",1.79%,22.74%,-3.54%
MTL,44,Metal,"$142,898,190",$7.40,"19,300,994",*,"$2,863,690",-0.54%,7.70%
MTM,702,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.78%
HPC,368,Happycoin,"$1,879,828",$0.153410,"12,253,623","$91,739",-0.19%,-7.75%,-29.47%
SOCC,848,SocialCoin,"$23,755",$0.017153,"1,384,879",Low Vol,0.19%,-1.83%,38.29%
XVC,286,Vcash,"$4,725,172",$0.309757,"15,254,447","$82,803",-1.28%,13.72%,-10.47%
XVE,1075,The Vegan Ini...,?,$0.000192,?,*,Low Vol,0.16%,-0.04%
INF,918,InfChain,?,$0.006683,?,"$474,287",-1.12%,2.27%,-14.35%
XVG,68,Verge,"$82,605,225",$0.005860,"14,095,348,257","$2,076,100",1.11%,8.26%,-10.56%
PINK,248,PinkCoin,"$6,689,923",$0.018402,"363,539,300","$110,123",1.74%,4.23%,-22.38%
MOJO,492,MojoCoin,"$318,826",$0.026324,"12,111,790",*,"$5,517",-3.57%,-14.96%
PING,365,CryptoPing,"$1,944,797",$0.195416,"9,952,089",*,"$17,093",2.35%,-4.42%
ONX,397,Onix,"$1,266,112",$0.046153,"27,432,814","$21,839",-6.73%,4.24%,3.37%
EBT,569,Ebittree Coin,"$2,450",$0.002018,"1,214,391",$986,3.50%,3.65%,73.79%
PURA,74,Pura,"$71,793,325",$0.418762,"171,441,834","$307,302",-5.36%,-8.23%,-5.24%
ARDR,31,Ardor,"$197,793,908",$0.197992,"998,999,495",*,"$2,756,130",0.02%,-0.53%
SDC,608,ShadowCash,"$706,752",$0.105562,"6,695,133",*,Low Vol,0.15%,?
ARI,765,Aricoin,"$67,391",$0.000480,"140,262,505",Low Vol,-7.74%,-5.38%,-2.06%
TRUST,311,TrustPlus,"$3,527,408",$0.109934,"32,086,595",*,"$120,359",0.92%,46.46%
VLTC,544,Vault Coin,"$69,937",$0.002321,"30,135,200","$1,153",0.10%,0.57%,307.09%
NYAN,713,Nyancoin,"$112,713",$0.000378,"297,891,209",Low Vol,0.11%,0.20%,17.78%
WDC,410,WorldCoin,"$1,030,054",$0.008889,"115,883,807","$1,320",0.10%,2.06%,-13.09%
TIX,722,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.99%,-10.14%,-9.45%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.18%
CANN,359,CannabisCoin,"$2,011,594",$0.026046,"77,231,176","$47,077",1.01%,1.57%,-13.35%
CCT,930,Crystal Clear ,?,$0.909989,?,*,"$46,632",4.98%,-49.45%
XJO,724,Joulecoin,"$98,291",$0.002892,"33,989,008",Low Vol,-2.40%,-13.97%,-1.07%
TRICK,1074,TrickyCoin,?,$0.006823,?,Low Vol,0.15%,?,11.93%
BCN,24,Bytecoin,"$282,182,955",$0.001540,"183,253,534,612","$2,630,600",3.85%,15.15%,23.49%
PART,90,Particl,"$47,681,450",$6.17,"7,733,314",*,"$137,058",1.16%,11.18%
NAV,89,NAV Coin,"$47,758,361",$0.771815,"61,877,990",*,"$1,230,860",1.24%,4.58%
CHESS,710,ChessCoin,"$115,092",$0.002130,"54,032,769",*,Low Vol,0.11%,-1.61%
DRXNE,546,DROXNE,"$63,739",$0.001053,"60,539,769",*,"$3,310",-11.09%,-29.27%
HBT,319,Hubii Network,"$3,325,808",$0.149399,"22,261,249",*,"$2,141",0.08%,-18.67%
OAX,188,OAX,"$12,855,004",$0.514010,"25,009,250",*,"$144,617",-0.77%,7.77%
OHM,499,OHM,"$244,985",$0.008408,"29,135,731",*,"$1,662",0.19%,-20.41%
SXC,394,Sexcoin,"$1,305,768",$0.010461,"124,820,095","$5,405",-1.58%,-3.32%,14.81%
NVST,242,NVO,"$7,124,805",$0.474987,"15,000,000",*,"$3,502",-0.85%,11.05%
ORLY,841,Orlycoin,"$26,412",$0.000721,"36,646,779",Low Vol,0.16%,-11.61%,-19.78%
PIE,482,PIECoin,"$381,420",$0.013571,"28,105,078",*,$945,-0.55%,-23.20%
IOP,241,Internet of P...,"$7,146,617",$3.94,"1,816,107","$1,650,040",-2.01%,11.48%,-20.72%
PIX,222,Lampix,"$9,434,908",$0.083257,"113,322,017",*,"$13,127",-0.82%,-6.33%
ION,143,ION,"$21,675,081",$1.29,"16,825,605",*,"$16,851",3.28%,1.04%
UIS,461,Unitus,"$493,179",$0.010541,"46,785,866",$501,0.15%,-14.78%,-14.42%
RHFC,1078,RHFCoin,?,$0.000769,?,*,Low Vol,0.19%,-15.74%
4CHN,759,ChanCoin,"$70,211",$0.010521,"6,673,471",Low Vol,0.19%,30.89%,12.72%
FLIK,914,FLiK,?,$0.136699,?,*,"$3,775,680",1.65%,52.86%
RVT,170,Rivetz,"$15,208,433",$0.579491,"26,244,468",*,"$31,761",-0.88%,5.81%
MYB,274,MyBit Token,"$5,147,387",$2.05,"2,516,334",*,"$16,166",-4.20%,-3.31%
IOC,94,I/O Coin,"$45,257,179",$2.76,"16,372,021",*,"$129,400",-3.68%,2.69%
NETKO,387,Netko,"$1,377,245",$0.345658,"3,984,415","$8,309",0.19%,-1.26%,24.91%
TROLL,483,Trollcoin,"$375,264",$0.000667,"562,392,687","$1,282",0.16%,-3.28%,-0.40%
NXT,78,Nxt,"$66,774,954",$0.066842,"998,999,942",*,"$3,348,440",0.20%,0.33%
BQC,904,BBQCoin,"$2,470",$0.000049,"50,765,854",Low Vol,0.11%,-51.01%,-86.33%
NXS,67,Nexus,"$86,613,135",$1.63,"53,009,410","$522,865",-0.21%,28.26%,-2.83%
BOLI,509,Bolivarcoin,"$187,922",$0.023969,"7,840,175","$2,092",0.19%,-0.73%,18.52%
REV,886,Revenu,"$9,765",$0.008168,"1,195,525",Low Vol,0.16%,51.31%,-53.03%
XAS,142,Asch,"$21,981,975",$0.293093,"75,000,000","$8,859",-1.43%,-5.43%,-13.15%
XAU,1096,Xaucoin,?,$0.015952,?,Low Vol,0.16%,?,-26.26%
EVIL,714,Evil Coin,"$111,357",$0.005298,"21,020,383",Low Vol,0.04%,6.37%,43.85%
XSPEC,231,Spectrecoin,"$7,971,358",$0.389866,"20,446,404",*,"$25,036",-0.60%,-1.37%
P7C,888,P7Coin,"$6,769",$0.000192,"35,220,238",Low Vol,0.19%,-20.10%,8.03%
NXC,184,Nexium,"$13,269,593",$0.199478,"66,521,586",*,"$178,855",-0.54%,-0.24%
BTWTY,680,Bit20,"$167,099","$164,468",1.016,*,Low Vol,0.19%,15.59%
WMC,723,WMCoin,"$99,143",$0.008601,"11,527,489",*,Low Vol,0.19%,0.04%
CXT,800,Coinonat,"$43,524",$0.005047,"8,623,200",Low Vol,0.17%,-42.53%,-3.10%
BIT,1025,First Bitcoin,?,$0.012877,?,Low Vol,0.19%,0.06%,10.51%
BQX,96,Bitquence,"$44,063,363",$0.615084,"71,637,960",*,"$488,374",2.32%,-0.11%
NLC2,116,NoLimitCoin,"$30,515,192",$0.149661,"203,895,416",*,"$75,855",3.97%,51.59%
HAL,790,Halcyon,"$49,031",$0.009610,"5,102,241",Low Vol,0.16%,0.06%,-12.28%
OK,159,OKCash,"$17,542,336",$0.240248,"73,017,613",*,"$2,139,060",-1.09%,-6.93%
UBQ,84,Ubiq,"$53,214,712",$1.39,"38,298,017","$378,092",3.71%,9.34%,-15.21%
2GIVE,339,2GIVE,"$2,753,842",$0.005332,"516,497,664","$61,774",-1.19%,9.66%,-1.39%
HNC,968,Huncoin,?,$0.002402,?,"$2,120",-2.42%,-55.62%,170.03%
COVAL,298,Circuits of V...,"$4,132,130",$0.004132,"1,000,000,000",*,"$70,174",-1.94%,6.71%
CADASTRAL,300,Bitland,"$4,105,740",$0.136858,"30,000,000",*,"$7,057",5.09%,-4.68%
MAID,35,MaidSafeCoin,"$189,529,855",$0.418802,"452,552,412",*,"$2,310,140",1.96%,2.84%
NTRN,289,Neutron,"$4,643,833",$0.148069,"31,362,631",*,"$13,757",2.90%,-12.14%
EBET,395,EthBet,"$1,292,001",$0.151959,"8,502,300",*,"$7,608",6.44%,-12.68%
GXS,79,GXShares,"$64,875,955",$1.60,"40,510,000",*,"$1,721,850",0.31%,-0.26%
BTPL,745,Bitcoin Planet,"$77,810",$0.014888,"5,226,358",Low Vol,-9.10%,-16.93%,7.69%
SOON,822,SoonCoin,"$35,329",$0.002835,"12,462,620",*,Low Vol,0.16%,0.10%
OP,1044,Operand,?,$0.000769,?,*,Low Vol,0.19%,-15.74%
AC,582,AsiaCoin,"$2,137,966",$0.002024,"1,056,448,034",Low Vol,0.10%,-26.22%,-0.80%
HALLO,996,Halloween Coin,?,$0.000165,?,$639,-3.26%,-23.91%,-23.02%
YOYOW,928,YOYOW,?,$0.037216,?,*,"$57,954",0.55%,18.66%
LKK,62,Lykke,"$93,772,839",$0.348905,"268,763,241",*,"$95,325",0.72%,0.86%
XST,299,Stealthcoin,"$4,130,665",$0.152344,"27,114,062","$20,189",0.46%,1.84%,-21.06%
XSTC,1082,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.19%,100.11%
GRWI,401,Growers Inter...,"$1,226,244",$1.18,"1,041,600",*,"$4,529",0.19%,1.54%
EBST,924,eBoost,?,$0.138378,?,*,"$105,333",2.75%,0.96%
CLOAK,118,CloakCoin,"$29,386,414",$5.74,"5,115,645",*,"$255,585",-2.34%,10.48%
DRM,763,Dreamcoin,"$68,382",$0.027916,"2,449,568",*,Low Vol,0.16%,?
COUPE,1020,Coupecoin,?,$0.000014,?,*,Low Vol,0.44%,-17.41%
NAMO,959,NamoCoin,?,$0.000295,?,"$4,239",0.18%,5.76%,23.66%
LANA,648,LanaCoin,"$249,478",$0.000305,"817,160,896",Low Vol,-2.34%,23.86%,42.00%
DEM,484,Deutsche eMark,"$367,073",$0.013207,"27,793,416","$4,712",0.99%,4.33%,17.14%
FLO,213,FlorinCoin,"$10,525,138",$0.075996,"138,496,670","$265,453",-1.22%,12.18%,16.03%
MBL,958,MobileCash,?,$0.001009,?,"$4,375",-3.64%,-36.65%,30.91%
HXX,796,Hexx,"$45,902",$0.031593,"1,452,940",*,Low Vol,0.13%,-3.85%
SIGMA,949,SIGMAcoin,?,$0.044820,?,*,"$6,850",0.08%,-6.24%
BLOCK,58,Blocknet,"$102,984,464",$21.29,"4,836,200",*,"$211,315",1.24%,4.39%
REGA,1012,Regacoin,?,$0.001345,?,Low Vol,0.19%,-18.19%,-55.38%
SCL,312,Social,"$3,484,071",$0.208452,"16,714,020",*,"$20,903",4.86%,-3.85%
CREDO,108,Credo,"$32,844,976",$0.059730,"549,891,703",*,"$89,416",-22.46%,-5.34%
NEBL,134,Neblio,"$23,936,118",$1.92,"12,451,423",*,"$131,132",-0.59%,9.24%
UR,1023,UR,?,$0.000625,?,Low Vol,-23.32%,-5.24%,13.70%
GLT,755,GlobalToken,"$72,024",$0.002883,"24,978,400",Low Vol,0.14%,7.64%,10.69%
KLC,529,KiloCoin,"$113,181",$0.000577,"196,297,971","$1,102",0.16%,-39.97%,14.73%
PTC,294,Pesetacoin,"$4,406,213",$0.033636,"130,998,504","$36,030",0.44%,-1.48%,-10.46%
FIRE,728,Firecoin,"$94,561",$0.960865,"98,412",*,Low Vol,0.15%,12.97%
MNM,690,Mineum,"$140,742",$0.014915,"9,436,367",Low Vol,0.16%,-13.23%,-33.33%
AMP,207,Synereo,"$10,853,228",$0.131944,"82,256,324",*,"$179,749",0.94%,-0.52%
AMS,983,AmsterdamCoin,?,$0.003577,?,"$1,131",0.19%,-0.07%,-1.76%
MNC,900,MantraCoin,"$4,022",$0.000865,"4,650,380",*,Low Vol,-8.30%,-66.89%
MND,809,MindCoin,"$39,185",$0.003123,"12,546,625",Low Vol,0.19%,-1.39%,7.63%
MNE,388,Minereum,"$1,368,212",$1.19,"1,146,636",*,"$13,945",0.24%,9.32%
SCS,879,Speedcash,"$12,115",$0.046270,"261,831",Low Vol,0.19%,0.06%,-16.80%
8BIT,643,8Bit,"$285,766",$0.245416,"1,164,415",*,Low Vol,0.62%,13.52%
TRI,450,Triangles,"$584,648",$8.02,"72,891",$865,0.15%,56.72%,93.47%
PBT,307,Primalbase Token,"$3,775,070",$3775.07,"1,000",*,"$9,590",-0.05%,-4.00%
TRK,685,Truckcoin,"$162,145",$0.001106,"146,579,562",*,Low Vol,-2.83%,-2.85%
RBT,787,Rimbit,"$51,469",$0.000446,"115,499,623",*,Low Vol,-0.01%,-11.21%
DON,1048,Donationcoin,?,$0.000336,?,Low Vol,-12.36%,-12.45%,-17.61%
TYC,962,Tyrocoin,?,$0.220060,?,"$3,469",0.19%,14.13%,56.54%
300,764,300 Token,"$68,058",$226.86,300,*,Low Vol,0.19%,34.58%
BDL,77,Bitdeal,"$68,402,090",$0.437886,"156,209,812","$226,479",1.33%,0.41%,-0.01%
TRC,281,Terracoin,"$4,875,233",$0.228024,"21,380,350","$24,666",-5.87%,16.91%,-6.52%
B3,349,B3Coin,"$2,288,002",$0.012016,"190,417,682","$59,388",1.64%,-30.13%,-80.07%
OCEAN,893,BurstOcean,"$5,927",$0.027980,"211,827",*,Low Vol,-0.54%,5.36%
USDT,18,Tether,"$436,647,680",$0.999053,"437,061,577",*,"$124,915,000",0.01%,-0.10%
TRX,40,TRON,"$154,184,407",$0.002358,"65,394,999,999",*,"$266,128",-0.14%,9.66%
KOBO,622,Kobocoin,"$501,620",$0.020308,"24,700,248",*,Low Vol,-0.10%,33.70%
ATCC,223,ATC Coin,"$9,423,934",$0.895304,"10,525,960",*,"$508,460",1.55%,-4.54%
ZRX,61,0x,"$98,893,000",$0.197786,"500,000,000",*,"$1,988,290",0.21%,3.10%
SAK,1057,Sharkcoin,?,$0.002486,?,Low Vol,0.07%,0.43%,-9.97%
RHOC,945,RChain,?,$0.254726,?,*,"$17,165",-1.93%,9.55%
BERN,522,BERNcash,"$133,024",$0.001867,"71,234,301","$3,535",9.56%,33.85%,48.17%
MRJA,980,GanjaCoin,?,$0.024649,?,"$1,177",0.58%,2.66%,-29.05%
GOKU,936,Gokucoin,?,$0.012208,?,"$26,161",-7.58%,-6.83%,-29.78%
MMXVI,1105,MMXVI,?,$0.002547,?,Low Vol,0.19%,3.98%,19.36%
LRC,87,Loopring,"$49,818,608",$0.174087,"286,170,756",*,"$588,937",0.21%,14.42%
HTC,598,HitCoin,"$1,056,703",$0.000096,"10,996,318,099",Low Vol,100.32%,100.11%,125.18%
SLM,662,Slimcoin,"$195,936",$0.013117,"14,937,439",Low Vol,0.19%,0.04%,10.29%
AVT,151,Aventus,"$19,328,100",$3.22,"6,000,000",*,"$3,160,580",4.89%,1.51%
MYST,174,Mysterium,"$14,801,361",$0.761817,"19,429,024",*,"$371,576",-1.03%,20.96%
LTCR,834,Litecred,"$29,048",$0.000961,"30,227,750",Low Vol,0.19%,66.38%,-1.73%
ENRG,215,Energycoin,"$10,186,865",$0.083986,"121,292,711","$24,668",-2.66%,8.12%,-28.32%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,609,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,920.77%
JIN,691,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,0.38%,0.13%,98.13%
VOX,237,Voxels,"$7,777,896",$0.037038,"210,000,000",*,"$91,074",0.04%,6.39%
BCAP,198,BCAP,"$11,952,000",$1.20,"10,000,000",*,"$9,573",15.44%,24.93%
ZUR,531,Zurcoin,"$101,747",$0.001201,"84,704,088",$587,0.19%,2.32%,-41.50%
NEO,8,NEO,"$1,536,085,000",$30.72,"50,000,000",*,"$50,217,200",-0.59%,2.64%
SHND,985,StrongHands,?,$4.9e-08,?,"$1,007",-2.08%,-10.83%,28.77%
SUB,105,Substratum,"$35,206,056",$0.155716,"226,091,449",*,"$1,116,440",-1.15%,-1.92%
SKULL,966,Pirate Blocks,?,$0.003684,?,"$2,657",0.19%,-13.80%,-29.29%
AV,1061,AvatarCoin,?,$0.025898,?,*,Low Vol,0.16%,1.53%
ACN,1123,Avoncoin,?,$0.000384,?,*,Low Vol,0.19%,0.06%
XCRE,815,Creatio,"$37,279",$0.001817,"20,520,514",*,Low Vol,0.19%,10.76%
GAME,50,GameCredits,"$128,806,593",$2.00,"64,355,352","$1,075,450",1.08%,7.70%,-20.27%
ACP,847,AnarchistsPrime,"$24,284",$0.005526,"4,394,874",Low Vol,-7.95%,14.07%,21.54%
SUR,1039,Suretly,?,$3.05,?,*,Low Vol,0.08%,1.00%
XNG,568,Enigma,"$6,551",$0.393994,"16,627","$13,802",-6.71%,20.64%,87.67%
ACT,920,Achain,?,$0.074474,?,*,"$370,643",2.09%,-15.77%
NET,458,NetCoin,"$506,717",$0.000644,"787,126,712","$2,037",0.10%,11.50%,20.89%
FLDC,295,FoldingCoin,"$4,386,537",$0.008360,"524,682,737",*,"$130,606",1.08%,-0.09%
LVPS,898,LevoPlus,"$4,936",$0.005064,"974,830",Low Vol,-1.63%,24.91%,-41.69%
BIOB,868,BioBar,"$16,981",$0.019171,"885,756",*,Low Vol,0.16%,3.97%
TEK,658,TEKcoin,"$203,881",$0.000144,"1,414,054,562",Low Vol,0.09%,0.07%,19.15%
BITSILVER,518,bitSilver,"$145,186",$16.46,"8,820",*,"$1,138",3.55%,11.36%
MCRN,791,MACRON,"$48,539",$0.000121,"401,421,401",*,Low Vol,-6.84%,-49.64%
BIOS,811,BiosCrypto,"$38,017",$0.001826,"20,821,709",*,Low Vol,0.19%,0.04%
PSY,1050,Psilocybin,?,$0.013309,?,Low Vol,0.19%,?,?
GPU,762,GPU Coin,"$68,388",$0.001690,"40,477,042",Low Vol,26.02%,-10.68%,-15.51%
ODN,195,Obsidian,"$12,210,663",$0.500437,"24,400,000",*,"$283,562",-0.25%,25.19%
UET,810,Useless Ether...,"$39,103",$0.009860,"3,965,716",*,Low Vol,0.08%,0.77%
SONG,866,SongCoin,"$17,102",$0.000525,"32,565,300",Low Vol,0.08%,-14.54%,-0.03%
NANOX,565,Project-X,"$11,281","$144,144",0.078264,*,$569,0.19%,-5.25%
SALT,28,SALT,"$216,146,678",$3.95,"54,675,000",*,"$2,379,540",1.47%,23.16%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.14%,-93.44%,-5.07%
MEME,329,Memetic,"$2,991,041",$0.181729,"16,458,796","$173,404",1.41%,32.20%,-8.52%
ADT,160,adToken,"$16,764,420",$0.027941,"600,000,000",*,"$57,329",0.86%,8.34%
CORG,730,CorgiCoin,"$92,278",$0.000074,"1,251,855,418",*,Low Vol,-6.15%,-26.57%
USNBT,416,NuBits,"$966,122",$1.01,"960,923",*,"$62,541",0.25%,0.93%
GML,1115,GameLeagueCoin,?,$0.007255,?,*,Low Vol,0.19%,?
ELC,1110,Elacoin,?,$0.056552,?,Low Vol,0.19%,4.39%,-45.04%
RBBT,1010,RabbitCoin,?,$0.000007,?,Low Vol,-43.65%,-83.40%,-75.52%
J,705,Joincoin,"$120,538",$0.049231,"2,448,402",Low Vol,-8.93%,4.96%,23.98%
ADZ,396,Adzcoin,"$1,271,042",$0.028172,"45,117,847","$2,014",4.78%,-5.62%,-27.37%
ADX,83,AdEx,"$55,301,184",$0.983196,"56,246,348",*,"$5,103,940",-0.84%,5.32%
FLT,660,FlutterCoin,"$201,300",$0.000625,"322,214,524",Low Vol,0.18%,-0.26%,12.05%
HUSH,317,Hush,"$3,371,778",$1.50,"2,242,500","$8,729",0.39%,-1.47%,-22.07%
RDD,114,ReddCoin,"$31,646,188",$0.001105,"28,640,120,467",*,"$1,622,140",-1.91%,12.75%
ICOB,771,ICOBID,"$62,482",$0.000589,"106,082,162",*,Low Vol,0.15%,7.30%
ADC,592,AudioCoin,"$1,373,466",$0.001669,"823,095,320",Low Vol,0.19%,5.43%,2.24%
ADA,16,Cardano,"$566,815,023",$0.021862,"25,927,070,538",*,"$3,163,000",0.67%,0.48%
ELS,897,Elysium,"$5,003",$0.001249,"4,005,012",Low Vol,0.16%,-29.69%,127.19%
ADL,372,Adelphoi,"$1,722,418",$0.073381,"23,472,224",*,$777,0.44%,-9.32%
MINT,344,Mintcoin,"$2,489,560",$0.000100,"24,911,568,095",*,"$1,049",-1.34%,7.69%
AEON,111,Aeon,"$31,902,126",$2.18,"14,651,140","$394,861",1.64%,-2.48%,13.81%
ICOO,585,ICO OpenLedger,"$1,915,198",$4.11,"465,755",*,Low Vol,-0.14%,1.98%
ICON,788,Iconic,"$51,306",$0.086535,"592,894",*,Low Vol,0.21%,52.59%
LEA,835,LeaCoin,"$28,848",$0.000096,"300,198,090",Low Vol,0.16%,-2.84%,12.58%
WIC,955,Wi Coin,?,$0.007196,?,*,"$5,250",-7.52%,-13.48%
KAYI,956,Kayicoin,?,$0.000984,?,*,"$4,833",0.74%,-35.40%
MEC,440,Megacoin,"$733,276",$0.020382,"35,976,312",$673,0.19%,0.04%,5.01%
BRX,334,Breakout Stake,"$2,829,876",$0.451474,"6,268,082",*,"$58,997",0.69%,20.78%
XEL,113,Elastic,"$31,794,099",$0.365550,"86,976,062",*,"$287,453",-1.08%,4.45%
XEM,7,NEM,"$1,941,975,000",$0.215775,"8,999,999,999",*,"$3,675,650",-0.66%,-0.36%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,018,065",$0.201802,"10,000,225",*,Low Vol,0.19%,-4.50%
NAUT,356,NautilusCoin,"$2,079,583",$0.128528,"16,180,000",*,"$29,789",0.14%,-1.68%
SMLY,399,SmileyCoin,"$1,233,070",$0.000047,"25,960,250,000",$697,0.98%,0.01%,8.76%
LEO,165,LEOcoin,"$15,612,967",$0.170656,"91,487,947",*,"$6,456",0.94%,-2.42%
BRO,441,Bitradio,"$725,156",$0.126454,"5,734,543",*,"$3,848",-1.73%,17.70%
VSX,447,Vsync,"$655,353",$0.006622,"98,964,274","$4,215",0.19%,-14.44%,-11.24%
BRK,354,Breakout,"$2,133,981",$0.117626,"18,142,083","$64,980",4.39%,10.90%,-38.09%
TALK,605,BTCtalkcoin,"$719,653",$0.011022,"65,290,635",Low Vol,6.08%,72.09%,67.85%
MER,385,Mercury,"$1,435,870",$0.014359,"100,000,000",*,"$1,555",0.14%,27.71%
LEX,899,Lex4All,"$4,106",$0.004106,"1,000,000",*,Low Vol,-0.61%,8.50%
CREVA,559,CrevaCoin,"$29,725",$0.000817,"36,390,750","$1,329",5.91%,5.16%,-23.92%
BSC,860,BowsCoin,"$18,400",$0.003315,"5,550,102",Low Vol,0.19%,-7.95%,17.63%
WINGS,88,Wings,"$48,020,781",$0.535299,"89,708,333",*,"$361,793",2.40%,6.18%
FONZ,1043,Fonziecoin,?,$0.000288,?,*,Low Vol,0.16%,0.06%
RUBIT,1060,RubleBit,?,$0.002866,?,Low Vol,-2.41%,-25.78%,-0.96%
SLEVIN,871,Slevin,"$16,817",$0.000240,"70,000,000",*,Low Vol,0.19%,0.06%
USC,620,Ultimate Secu...,"$548,606",$0.053041,"10,343,113",Low Vol,0.19%,-15.04%,-49.27%
ONION,324,DeepOnion,"$3,169,488",$0.902997,"3,509,965","$43,231",0.19%,6.62%,21.35%
SRC,754,SecureCoin,"$72,406",$0.008908,"8,128,506",Low Vol,0.19%,19.92%,?
NEWB,479,Newbium,"$389,189",$0.007784,"50,000,000",*,"$5,624",2.40%,1.89%
IQT,995,iQuant,?,$0.351793,?,*,$644,4.21%,11.15%
SWING,498,Swing,"$257,757",$0.098494,"2,616,967",$871,13.50%,4.35%,47.83%
IFC,595,Infinitecoin,"$1,104,196",$0.000012,"90,596,274,910",Low Vol,-0.05%,15.93%,-9.85%
ARGUS,889,Argus,"$6,736",$0.005866,"1,148,324",Low Vol,0.22%,0.94%,3.87%
MSP,162,Mothership,"$16,165,100",$0.115465,"140,000,000",*,"$264,357",-0.73%,3.86%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.21%
NTCC,1073,Neptune Classic,?,$0.000288,?,Low Vol,0.19%,?,35.24%
CWXT,478,CryptoWorldX ...,"$397,772",$0.006932,"57,385,690",*,"$28,514",1.77%,-31.64%
MSD,921,MSD,?,$0.035988,?,*,"$236,926",-2.16%,23.49%
XWC,264,WhiteCoin,"$5,585,476",$0.022486,"248,392,403",*,"$78,479",-0.66%,12.17%
OBITS,250,OBITS,"$6,628,756",$0.419027,"15,819,400",*,"$26,649",-0.29%,-3.58%
TX,342,TransferCoin,"$2,647,497",$0.430161,"6,154,666",*,"$21,869",0.41%,6.33%
AURS,938,Aureus,?,$2.76,?,*,"$21,714",1.62%,10.91%
EAC,594,EarthCoin,"$1,229,887",$0.000108,"11,437,296,856",Low Vol,-0.43%,-25.90%,-17.44%
42,470,42-coin,"$435,998",$10380.90,41.999999,"$7,657",-3.68%,4.31%,29.26%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,579,OracleChain,"$3,465,480",$0.115516,"30,000,000",*,Low Vol,-0.11%,2.67%
PXI,521,Prime-XI,"$137,077",$0.008098,"16,927,055","$1,791",14.33%,4.12%,23.61%
DAR,393,Darcrus,"$1,336,711",$0.098285,"13,600,388",*,"$22,670",0.14%,-9.99%
