symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,884,VapersCoin,"$9,673",$0.000012,"780,124,964",Low Vol,-0.46%,-72.91%,-71.34%
IFLT,425,InflationCoin,"$937,688",$0.000041,"22,629,411,479",*,$647,2.28%,-5.23%
ECOB,226,Ecobit,"$7,784,044",$0.017514,"444,444,444",*,"$1,362",0.32%,5.91%
GAS,32,Gas,"$184,048,903",$21.51,"8,557,270",*,"$879,809",0.61%,-6.06%
ROYAL,1028,RoyalCoin,?,$0.004610,?,Low Vol,0.38%,10.69%,90.56%
NODC,893,NodeCoin,"$5,294",$0.003154,"1,678,439",Low Vol,0.38%,?,-32.33%
LINK,47,ChainLink,"$126,794,500",$0.362270,"350,000,000",*,"$6,277,450",-1.64%,-5.60%
LIR,857,LetItRide,"$19,245",$0.000534,"36,051,783",*,Low Vol,0.38%,15.99%
LINDA,401,Linda,"$1,229,076",$0.000205,"6,003,429,666","$10,275",-10.81%,-14.69%,-11.20%
EGC,339,EverGreenCoin,"$2,427,287",$0.182211,"13,321,301","$54,617",-2.16%,-8.65%,-17.98%
ZNY,556,Bitzeny,"$88,065",$0.001165,"75,614,500",$952,0.32%,-4.57%,33.80%
GAP,775,Gapcoin,"$57,339",$0.004901,"11,698,712",Low Vol,0.38%,-8.68%,-3.91%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$59,129",$0.068667,"861,099",Low Vol,0.38%,6.03%,11.63%
MBRS,320,Embers,"$3,160,800",$0.063216,"50,000,000",*,"$16,607",-0.07%,33.01%
IMPS,850,ImpulseCoin,"$20,632",$0.001019,"20,245,510",Low Vol,0.38%,23.70%,29.51%
BITOK,1020,Bitok,?,$0.000049,?,*,Low Vol,0.38%,6.68%
WTT,367,Giga Watt Token,"$1,878,498",$2.09,"900,000",*,"$10,768",10.70%,36.53%
SAN,167,Santiment Net...,"$14,863,737",$0.264334,"56,230,895",*,"$370,717",-0.13%,-6.98%
PRC,555,PRCoin,"$88,454",$0.006406,"13,808,800","$30,109",2.33%,32.56%,-2.89%
COAL,803,BitCoal,"$39,607",$0.008802,"4,500,000",Low Vol,0.33%,11.81%,69.25%
SAC,543,SACoin,"$127,202",$0.053866,"2,361,470","$1,204",0.38%,-2.00%,-2.30%
PRO,250,Propy,"$6,047,061",$0.430175,"14,057,212",*,"$108,893",1.44%,14.74%
STRAT,20,Stratis,"$336,233,892",$3.41,"98,576,008",*,"$7,248,750",1.16%,-3.42%
PLBT,172,Polybius,"$13,843,653",$3.63,"3,808,454",*,"$25,769",0.36%,3.02%
PUTIC,696,Putin Classic,"$131,778",$0.003847,"34,257,074",?,?,?,-11.35%
VIDZ,684,PureVidz,"$158,484",$0.001265,"125,279,775",*,Low Vol,0.77%,-5.82%
LBC,194,LBRY Credits,"$11,119,269",$0.162267,"68,524,524","$577,393",-1.75%,-10.97%,-26.14%
WTC,38,Walton,"$155,380,815",$6.24,"24,898,178",*,"$13,148,900",-2.98%,-8.98%
XZC,112,ZCoin,"$30,112,430",$9.48,"3,176,849","$804,941",0.46%,3.47%,-21.48%
RC,657,RussiaCoin,"$246,093",$0.029951,"8,216,446",Low Vol,-1.24%,-39.38%,-39.88%
XAUR,141,Xaurum,"$21,181,390",$0.166639,"127,109,440",*,"$97,552",2.53%,7.27%
PRX,843,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.40%,15.42%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,539",Low Vol,?,-0.13%,-10.58%
V,649,Version,"$309,580",$0.000673,"460,094,904",Low Vol,0.01%,15.94%,10.85%
CHC,310,ChainCoin,"$3,455,179",$0.219758,"15,722,655","$23,465",1.40%,-4.51%,-9.01%
XID,1097,International...,?,$0.006066,?,Low Vol,0.38%,32.54%,-0.58%
MINEX,1022,Minex,?,$0.029117,?,*,Low Vol,0.38%,6.07%
URC,768,Unrealcoin,"$62,040",$0.008832,"7,024,402",Low Vol,-0.07%,3.75%,?
MRT,417,Miners' Rewar...,"$1,036,440",$0.103644,"10,000,000",*,"$10,360",-0.41%,-5.59%
URO,788,Uro,"$44,585",$0.036929,"1,207,310",Low Vol,0.38%,6.03%,12.17%
ACN,1071,Avoncoin,?,$0.000388,?,*,Low Vol,0.38%,21.18%
GSR,955,GeyserCoin,?,$0.041736,?,"$7,829",23.50%,59.89%,?
QBC,1096,Quebecoin,?,$0.000873,?,Low Vol,0.38%,-4.57%,-7.57%
NEVA,797,NevaCoin,"$40,673",$0.017786,"2,286,830",Low Vol,0.39%,-8.10%,6.21%
020,749,020LondonCoin,"$78,761",$5e-07,"156,581,520,248",Low Vol,-0.37%,-3.70%,-4.60%
KEK,455,KekCoin,"$655,001",$0.064056,"10,225,380",*,"$1,202",0.38%,11.83%
QBK,822,Qibuck Asset,"$35,325",$0.021504,"1,642,679",*,Low Vol,0.80%,-3.75%
PPY,217,Peerplays,"$9,099,669",$2.39,"3,812,593",*,"$18,663",-5.28%,-10.10%
BASH,363,LuckChain,"$1,898,639",$0.002673,"710,177,875","$4,493",-10.88%,10.13%,3.00%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$14,909,440",$0.106496,"140,000,000",*,"$216,094",-12.28%,-29.61%
APX,296,APX,"$3,869,615",$5.50,"703,179",*,"$95,136",-0.31%,-9.42%
VIA,131,Viacoin,"$22,758,571",$0.995931,"22,851,554","$497,776",0.83%,-0.70%,-30.22%
TRUMP,485,TrumpCoin,"$412,520",$0.063025,"6,545,352","$26,101",-0.61%,-1.62%,6.83%
APW,597,AppleCoin,$470,$0.010142,"46,341","$12,426",-34.17%,-46.49%,-96.72%
DBG,1106,Digital Bulli...,?,$0.002815,?,*,Low Vol,0.38%,7.89%
ARC,603,Arcade Token,"$4,750,730",$2.53,"1,874,432",*,Low Vol,-0.17%,-2.50%
HONEY,693,Honey,"$136,294",$0.530577,"256,878",Low Vol,0.38%,-32.38%,17.84%
MAY,529,Theresa May Coin,"$186,521",$0.008818,"21,151,800","$2,308",0.40%,8.92%,28.14%
VIP,839,VIP Tokens,"$28,348",$0.000340,"83,450,403",*,Low Vol,0.38%,-7.24%
TAAS,99,TaaS,"$38,409,208",$4.72,"8,146,001",*,"$230,024",-0.89%,8.05%
MONEY,1037,MoneyCoin,?,$0.000049,?,Low Vol,0.38%,6.03%,-44.43%
APC,987,AlpaCoin,?,$0.203331,?,"$1,033",-2.23%,-23.59%,-19.58%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.42%,?
SKR,1056,Sakuracoin,?,$0.001310,?,Low Vol,0.37%,2.34%,4.06%
SFC,858,Solarflarecoin,"$18,847",$0.001338,"14,083,450",Low Vol,0.42%,13.24%,24.27%
KICK,116,KickCoin,"$29,056,611",$0.090480,"321,137,782",*,"$87,824",3.04%,-4.23%
IFT,204,InvestFeed,"$10,536,878",$0.055057,"191,381,257",*,"$135,189",2.13%,6.12%
XLM,21,Stellar Lumens,"$297,887,519",$0.017958,"16,587,642,475",*,"$29,030,000",1.41%,-7.21%
OCL,356,Oceanlab,"$2,011,172",$0.043251,"46,500,000",*,"$16,246",-0.30%,9.15%
COLX,931,ColossusCoinXT,?,$0.000145,?,"$46,736",0.34%,-9.32%,17.70%
KORE,192,Kore,"$11,255,651",$5.69,"1,978,028",*,"$632,462",-0.82%,-8.48%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.29%
XLC,1026,LeviarCoin,?,$0.026332,?,*,Low Vol,-10.50%,-32.81%
GOLOS,199,Golos,"$10,780,148",$0.086574,"124,518,891","$19,752",0.31%,-7.79%,-16.97%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.61%,12.24%
EFYT,996,Ergo,?,$6.64,?,*,$720,0.23%,0.30%
BLOCKPAY,506,BlockPay,"$305,043",$0.056195,"5,428,300",*,$901,0.00%,-6.48%
FUN,62,FunFair,"$90,883,600",$0.022721,"4,000,000,000",*,"$1,804,960",0.91%,-5.45%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.56%,-8.45%
OCT,306,OracleChain,"$3,581,250",$0.119375,"30,000,000",*,"$4,206",-0.50%,-3.97%
STA,344,Starta,"$2,325,652",$0.459272,"5,063,779",*,"$13,684",-3.84%,-17.83%
BMC,123,Blackmoon Crypto,"$25,028,592",$0.832919,"30,049,251",*,"$641,591",0.00%,8.13%
XMCC,392,MonacoCoin,"$1,358,091",$0.602838,"2,252,829","$10,849",-3.52%,-6.95%,0.73%
SLING,764,Sling,"$65,258",$0.060756,"1,074,095",*,Low Vol,0.38%,1.06%
TKN,107,TokenCard,"$31,042,281",$1.31,"23,644,056",*,"$710,973",0.61%,-2.07%
PLNC,758,PLNcoin,"$68,833",$0.004028,"17,089,600",Low Vol,0.38%,?,-15.33%
OX,966,OX Fina,?,$0.015474,?,*,"$3,322",0.38%,7.01%
HMP,763,HempCoin,"$65,835",$0.000049,"1,356,645,470",Low Vol,-49.81%,-46.99%,-62.26%
HMQ,169,Humaniq,"$14,532,647",$0.089235,"162,858,880",*,"$195,313",-0.64%,-0.89%
DENT,311,Dent,"$3,426,625",$0.000323,"10,614,760,961",*,"$8,592",-18.84%,-36.42%
PKB,409,ParkByte,"$1,130,475",$0.237294,"4,764,026",*,"$16,564",2.98%,-8.60%
TKR,438,Trackr,"$804,343",$0.068785,"11,693,528",*,"$32,783",-3.18%,-20.54%
TKS,362,Tokes,"$1,937,974",$1.71,"1,133,007",*,"$38,838",12.73%,20.65%
NLG,102,Gulden,"$36,709,635",$0.103652,"354,162,345","$246,046",-0.63%,-4.12%,-20.62%
DBTC,804,Debitcoin,"$39,470",$0.002193,"17,999,342",Low Vol,0.38%,-34.05%,-36.61%
HMC,595,HarmonyCoin,"$1,925",$0.004961,"388,152","$14,509",-1.76%,8.45%,16.41%
DLC,703,Dollarcoin,"$123,739",$0.013588,"9,106,714",Low Vol,0.38%,-0.58%,33.74%
EL,538,Elcoin,"$146,851",$0.013101,"11,208,967",*,$633,-7.24%,-21.90%
GCC,752,GuccioneCoin,"$73,831",$0.003640,"20,285,537",*,Low Vol,0.38%,13.60%
HODL,523,HOdlcoin,"$205,634",$0.001504,"136,693,215",$849,0.38%,17.82%,-11.95%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.31%
PRM,1046,PrismChain,?,$0.000971,?,*,Low Vol,11.54%,?
XQN,1019,Quotient,?,$0.008395,?,*,Low Vol,0.38%,-7.37%
SCRT,774,SecretCoin,"$57,458",$0.013588,"4,228,672",*,Low Vol,0.38%,3.79%
CSC,606,CasinoCoin,"$2,984,794",$0.077324,"38,601,187",Low Vol,-0.93%,-15.75%,13.90%
GCN,611,GCoin,"$1,308,925",$0.000009,"145,154,660,000",Low Vol,19.94%,207.47%,67.08%
PHS,819,Philosopher S...,"$35,719",$0.014704,"2,429,219",*,Low Vol,0.38%,6.40%
LUNA,842,Luna Coin,"$27,545",$0.017738,"1,552,902",Low Vol,0.38%,-0.65%,31.86%
GCR,281,Global Curren...,"$4,320,764",$0.041846,"103,253,688",*,"$34,102",4.00%,-6.64%
ENT,494,Eternity,"$375,958",$0.094317,"3,986,124","$1,036",-0.47%,-4.47%,-27.78%
ABN,908,Abncoin,$568,$0.008391,"67,700",Low Vol,-6.80%,-8.42%,-16.14%
ENV,905,Environ,"$1,335",$0.000010,"132,656,584",*,Low Vol,0.17%,-37.20%
DLT,161,Agrello,"$15,361,845",$0.178670,"85,978,873",*,"$20,345",-5.20%,-15.32%
POSW,258,PoSW Coin,"$5,531,287",$0.125426,"44,100,000",*,"$99,235",-0.91%,10.01%
POST,489,PostCoin,"$394,264",$0.024846,"15,868,233",*,"$3,604",0.46%,11.62%
VEN,74,VeChain,"$70,291,781",$0.252205,"278,708,913",*,"$756,008",-1.01%,-6.97%
CAGE,677,CageCoin,"$172,838",$0.000002,"101,168,328,395",Low Vol,-1.25%,-92.00%,-85.94%
YES,1064,Yescoin,?,$0.000030,?,Low Vol,-7.94%,144.35%,9.45%
INPAY,610,InPay,"$1,504,840",$0.150484,"10,000,000",*,Low Vol,0.38%,-14.13%
MGC,951,GulfCoin,?,$0.004562,?,"$10,201",4.85%,7.89%,-10.45%
BTDX,1120,Bitcloud,?,$0.323485,?,Low Vol,0.38%,15.68%,-31.41%
BTQ,584,BitQuark,"$33,683",$0.004707,"7,155,671","$1,733",0.38%,43.46%,2.36%
DGD,41,DigixDAO,"$140,022,200",$70.01,"2,000,000",*,"$256,211",0.08%,-5.12%
BTS,49,BitShares,"$123,143,754",$0.047358,"2,600,290,000",*,"$12,686,200",-0.43%,-10.76%
ARG,754,Argentum,"$72,028",$0.008735,"8,245,945",Low Vol,0.32%,-0.09%,-0.35%
PAYP,1062,PayPeer,?,$0.000049,?,Low Vol,0.38%,6.03%,-34.22%
DOGE,53,Dogecoin,"$114,247,128",$0.001025,"111,434,521,174","$2,986,750",3.04%,1.57%,-3.41%
MGO,82,MobileGo,"$52,296,059",$0.533476,"98,028,887",*,"$336,812",-0.06%,-0.48%
BTX,251,Bitcore,"$5,945,052",$5.72,"1,038,903","$44,180",-0.29%,-10.44%,-10.24%
MGM,591,Magnum,"$10,405",$0.002718,"3,828,955",$859,0.38%,-9.81%,-19.35%
MOON,196,Mooncoin,"$11,070,465",$0.000050,"222,371,717,645","$15,207",0.62%,13.93%,-10.49%
XCS,532,CybCSec,"$167,856",$0.016257,"10,325,364",*,"$9,672",0.38%,8.80%
XCP,147,Counterparty,"$20,242,916",$7.73,"2,617,664",*,"$400,722",-0.17%,-4.43%
PTOY,151,Patientory,"$18,504,430",$0.264349,"70,000,000",*,"$801,703",-1.79%,4.03%
BTC,1,Bitcoin,"$80,577,500,376",$4849.79,"16,614,637","$2,031,370,000",0.34%,5.88%,11.43%
TIME,175,Chronobank,"$12,799,215",$18.02,"710,113",*,"$458,748",0.43%,3.35%
BTM,328,Bitmark,"$2,889,968",$0.423048,"6,831,300","$25,188",-0.84%,-5.73%,-12.79%
MUSIC,242,Musicoin,"$6,946,150",$0.018485,"375,768,196","$180,649",0.60%,-3.87%,-24.52%
ATMC,1006,ATMCoin,?,$0.970551,?,*,$524,0.38%,?
PROC,480,ProCurrency,"$429,104",$0.033484,"12,815,205",*,$949,0.38%,-4.49%
AMIS,1118,AMIS,?,$463.66,?,*,Low Vol,-0.17%,-45.04%
STEEM,23,Steem,"$264,819,835",$1.09,"243,101,176","$1,757,970",1.28%,0.69%,-13.05%
ADST,350,AdShares,"$2,160,139",$0.173987,"12,415,517",*,"$7,724",1.35%,16.24%
ATB,113,ATBCoin,"$29,943,056",$0.782895,"38,246,580","$503,967",-4.76%,-17.77%,-16.43%
CMPCO,576,CampusCoin,"$57,208",$0.000397,"144,046,526","$1,088",0.38%,-5.41%,-31.87%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.02%,-10.22%
ATM,80,ATMChain,"$57,624,729",$0.026538,"2,171,437,109",*,"$31,260",3.66%,6.53%
FDC,904,Future Digita...,"$1,870",$0.000679,"2,753,201",Low Vol,0.38%,-7.22%,-13.16%
CCM100,885,CCMiner,"$9,033",$0.002688,"3,360,417",*,Low Vol,0.80%,-14.84%
SPHR,244,Sphere,"$6,487,894",$2.10,"3,082,940",*,"$12,458",-2.33%,-12.72%
MUE,158,MonetaryUnit,"$16,051,848",$0.127628,"125,770,586","$220,242",0.96%,10.06%,-27.71%
RED,773,RedCoin,"$57,540",$0.000776,"74,107,896",Low Vol,0.38%,6.16%,-16.43%
CURE,273,Curecoin,"$4,759,325",$0.200122,"23,782,120","$52,653",0.45%,0.98%,-15.65%
TEAM,1099,TeamUp,?,$0.000194,?,*,Low Vol,0.38%,6.03%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$41,159",$0.000388,"106,019,270",Low Vol,0.38%,-5.75%,-23.05%
PEC,1045,Peacecoin,?,$0.004853,?,*,Low Vol,0.38%,-64.43%
BRIA,534,BriaCoin,"$162,757",$0.442631,"367,703",*,"$1,212",5.78%,43.60%
LUN,186,Lunyr,"$11,938,794",$5.20,"2,297,853",*,"$583,134",0.33%,-5.37%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.74%,9.76%
DGB,56,DigiByte,"$98,594,263",$0.011278,"8,742,253,657","$4,220,710",1.65%,-4.81%,-23.01%
DGC,732,Digitalcoin,"$100,118",$0.003727,"26,866,415",Low Vol,0.30%,-21.55%,6.62%
ECC,303,E-Currency Coin,"$3,639,575",$0.000146,"25,000,000,000","$7,492",0.38%,-27.99%,-39.36%
CRT,860,CRTCoin,"$18,465",$0.232932,"79,270",Low Vol,0.38%,6.03%,11.65%
SEQ,270,Sequence,"$4,881,474",$0.108362,"45,047,840","$43,412",1.05%,3.59%,-10.34%
BRAIN,799,Braincoin,"$40,649",$0.004173,"9,740,013",*,Low Vol,0.38%,4.48%
ECO,721,EcoCoin,"$111,957",$0.107660,"1,039,913",Low Vol,1.50%,10.05%,-15.59%
ECN,162,E-coin,"$15,103,770",$3.61,"4,182,757","$57,792",1.18%,7.16%,2.93%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.20%,-37.65%,-25.56%
EVO,717,Evotion,"$114,658",$0.036763,"3,118,832",Low Vol,0.36%,2.70%,15.37%
SPT,757,Spots,"$69,588",$0.003106,"22,406,021",Low Vol,0.32%,10.62%,-2.22%
BITB,256,BitBean,"$5,766,165",$0.002668,"2,161,458,000",*,"$88,382",5.41%,1.77%
TRADE,792,Tradecoin,"$43,422",$0.006697,"6,484,025",Low Vol,0.38%,6.03%,30.14%
ASC,1002,AsicCoin,?,$0.000894,?,$615,-0.37%,14.09%,-8.43%
RMC,336,Remicoin,"$2,497,325",$1.26,"1,979,224",*,"$6,576",0.38%,-7.74%
STV,765,Sativacoin,"$64,083",$0.009045,"7,084,685",Low Vol,0.29%,8.38%,-5.19%
AMBER,633,AmberCoin,"$530,158",$0.012132,"43,699,481",Low Vol,0.38%,43.26%,?
BITZ,613,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.54%,86.93%
LNK,368,Link Platform,"$1,859,914",$39.15,"47,503",*,"$1,540",-0.16%,14.19%
PCS,958,Pabyosi Coin ...,?,$0.086282,?,"$5,109",0.38%,4.94%,10.20%
RBIES,504,Rubies,"$320,462",$0.030769,"10,415,252",*,"$2,929",-0.86%,11.98%
QTL,801,Quatloo,"$40,324",$0.005248,"7,683,519",Low Vol,0.38%,-22.55%,-14.09%
BITCF,981,First Bitcoin...,?,$0.317710,?,*,"$1,149",0.38%,23.74%
BITS,512,Bitstar,"$246,402",$0.010676,"23,079,737",$858,0.38%,-12.80%,-41.77%
CRX,781,Chronos,"$51,192",$0.000694,"73,729,962",Low Vol,-3.65%,-25.17%,-49.55%
ZENGOLD,1067,ZenGold,?,$0.056668,?,*,Low Vol,0.21%,6.29%
FRC,708,Freicoin,"$121,192",$0.004173,"29,039,420",Low Vol,0.29%,6.01%,-3.54%
GBG,927,Golos Gold,?,$0.062792,?,*,"$57,428",-3.08%,-5.18%
VTC,93,Vertcoin,"$42,589,825",$1.06,"40,183,250","$2,250,550",-1.25%,-7.94%,7.08%
GTC,755,Global Tour Coin,"$71,964",$0.002426,"29,659,136",Low Vol,0.38%,3.33%,3.38%
HERO,441,Sovereign Hero,"$797,501",$167.09,"4,773",*,"$32,054",0.19%,7.45%
DUO,564,ParallelCoin,"$77,872",$0.259949,"299,566","$1,066",1.85%,4.65%,-6.10%
FRK,743,Franko,"$85,096",$0.091426,"930,767",Low Vol,0.29%,?,?
UNY,268,Unity Ingot,"$4,912,438",$0.024319,"202,000,000",*,"$1,203",-0.87%,14.99%
TRIG,152,Triggers,"$18,144,531",$0.565152,"32,105,578",*,"$2,201,100",4.01%,18.64%
MEN,967,PeopleCoin,?,$0.000776,?,"$3,307",-15.47%,-29.72%,-20.06%
SHORTY,470,Shorty,"$485,276",$0.004853,"100,000,000",*,"$1,149",-8.74%,-5.35%
EUC,761,Eurocoin,"$67,126",$0.005567,"12,057,853",Low Vol,0.39%,0.42%,-31.89%
ATMS,340,Atmos,"$2,418,180",$0.024124,"100,240,419",*,"$2,296",0.13%,3.71%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.49%
TOKEN,446,SwapToken,"$743,471",$0.000049,"15,320,585,365",*,$507,0.38%,6.03%
VTR,351,vTorrent,"$2,115,765",$0.195615,"10,815,966","$89,792",10.98%,17.35%,-30.95%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.32%
UNI,691,Universe,"$139,813",$0.017276,"8,092,992",*,Low Vol,0.62%,-6.91%
XP,375,XP,"$1,644,260",$0.000011,"151,760,124,713","$7,283",9.27%,72.63%,24.59%
PDC,260,Project Decorum,"$5,512,750",$0.110255,"50,000,000",*,"$16,572",0.56%,2.78%
TER,1053,TerraNova,?,$8.26,?,Low Vol,0.38%,-39.85%,-48.28%
ZMC,574,ZetaMicron,"$58,266",$0.000097,"600,344,291",*,$802,0.38%,52.71%
UNO,118,Unobtanium,"$27,719,040",$140.12,"197,825","$116,781",0.76%,4.65%,12.19%
DSH,643,Dashcoin,"$364,401",$0.020734,"17,574,970",Low Vol,0.36%,1.58%,22.23%
ZEC,16,Zcash,"$549,245,800",$232.16,"2,365,756","$34,676,700",-0.27%,-2.83%,-7.30%
NANOX,872,Project-X,"$14,432","$184,405",0.078264,*,Low Vol,0.38%,6.03%
OMG,13,OmiseGO,"$768,378,269",$7.82,"98,312,024",*,"$32,683,900",1.42%,3.84%
HVN,248,Hive,"$6,280,575",$0.016748,"375,000,000",*,"$38,244",-7.29%,-6.03%
GPL,787,Gold Pressed ...,"$46,759",$0.193431,"241,736",Low Vol,0.38%,14.40%,18.66%
CVCOIN,314,CVCoin,"$3,377,978",$0.414087,"8,157,653",*,"$24,169",12.22%,14.67%
KED,665,Darsek,"$209,594",$0.016007,"13,093,871",Low Vol,0.39%,17.19%,76.57%
ZEN,180,ZenCash,"$12,570,165",$5.64,"2,229,310","$274,615",0.58%,-3.75%,-24.33%
VIVO,406,VIVO,"$1,175,292",$2.91,"403,577","$42,141",0.31%,33.74%,-39.15%
ASN,1041,Aseancoin,?,$0.003397,?,Low Vol,0.38%,-23.53%,-35.95%
ZER,478,Zero,"$438,832",$0.262000,"1,674,930","$2,218",10.38%,-2.00%,29.90%
CRAVE,280,Crave,"$4,394,503",$3.15,"1,393,183",*,"$5,866",0.38%,-2.62%
EMV,1010,Ethereum Movi...,?,$0.193814,?,*,Low Vol,-0.17%,-11.96%
ITZ,536,Interzone,"$157,305",$0.244466,"643,465","$10,621",-2.25%,-21.20%,-33.92%
ZET,450,Zetacoin,"$717,047",$0.004299,"166,796,606",$514,-1.91%,-3.24%,7.75%
INFX,430,Influxcoin,"$893,016",$0.533659,"1,673,383","$42,007",-0.63%,-5.32%,-22.90%
BITCNY,255,bitCNY,"$5,820,524",$0.148507,"39,193,600",*,"$2,846,450",-0.30%,0.10%
VTA,826,Virtacoin,"$31,654",$0.000006,"5,201,310,113",Low Vol,-2.65%,56.08%,16.76%
BPC,604,Bitpark Coin,"$3,872,498",$0.051633,"75,000,000",*,Low Vol,0.38%,30.88%
NBIT,1077,netBit,?,$0.027078,?,*,Low Vol,0.38%,40.41%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001893,?,Low Vol,0.38%,0.86%,20.95%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.66%
KMD,36,Komodo,"$171,447,873",$1.70,"100,945,510","$1,195,490",0.90%,-2.31%,-20.00%
SHIFT,188,Shift,"$11,682,971",$1.04,"11,276,020",*,"$144,073",1.19%,-1.75%
888,560,OctoCoin,"$83,128",$0.001663,"49,985,940",$723,0.27%,-7.18%,-20.16%
AGRS,205,Agoras Tokens,"$10,423,140",$0.248170,"42,000,000",*,"$95,570",6.82%,-17.07%
ZSE,1042,ZSEcoin,?,$0.011851,?,Low Vol,0.72%,112.59%,109.55%
WBB,257,Wild Beast Block,"$5,668,929",$2.33,"2,430,784","$7,966",0.37%,1.23%,52.60%
WBC,834,WalletBuilder...,"$29,914",$1.60,"18,679",*,Low Vol,0.38%,-4.19%
BRAT,1007,BRAT,?,$0.000146,?,*,$520,0.38%,-50.63%
ASAFE2,811,AllSafe,"$37,280",$0.004643,"8,030,000",*,Low Vol,0.22%,-6.93%
SWT,193,Swarm City,"$11,174,940",$1.46,"7,647,835",*,"$23,050",0.39%,1.93%
DP,432,DigitalPrice,"$837,037",$0.050623,"16,534,874",*,"$12,353",1.00%,-5.16%
OFF,859,Cthulhu Offer...,"$18,833",$0.007182,"2,622,190",Low Vol,0.38%,?,-7.18%
XJO,715,Joulecoin,"$115,662",$0.003404,"33,979,760",Low Vol,0.35%,16.08%,9.90%
CYP,701,Cypher,"$126,337",$0.019848,"6,365,285",*,Low Vol,0.38%,?
NTO,458,Fujinto,"$603,164",$0.009166,"65,802,448",*,"$55,253",4.02%,-26.79%
TGT,132,Target Coin,"$22,625,163",$0.023755,"952,429,892",*,"$122,548",0.29%,-15.47%
POT,170,PotCoin,"$14,041,073",$0.064341,"218,230,379","$141,056",1.65%,3.33%,-15.32%
PIVX,35,PIVX,"$174,341,836",$3.20,"54,453,916",*,"$1,347,150",-1.84%,1.05%
FYN,374,FundYourselfNow,"$1,672,664",$1.97,"850,000",*,"$5,542",0.76%,-8.25%
ARB,776,ARbit,"$56,903",$0.007668,"7,421,175",Low Vol,0.38%,39.59%,14.21%
POP,821,PopularCoin,"$35,414",$0.000010,"3,372,875,244",Low Vol,-1.15%,-4.25%,-13.76%
CYC,1078,Cycling Coin,?,$0.002038,?,*,Low Vol,0.38%,7.31%
TGC,725,Tigercoin,"$107,750",$0.002475,"43,536,800",Low Vol,0.38%,6.01%,8.92%
RPC,805,RonPaulCoin,"$39,049",$0.044335,"880,777",Low Vol,0.33%,-15.73%,-30.30%
808,385,808Coin,"$1,459,085",$0.001602,"910,624,824","$30,266",-4.31%,7.80%,19.33%
LBTC,592,LiteBitcoin,"$7,778",$0.002440,"3,188,280",$826,0.26%,-14.06%,-1.77%
XC,209,XCurrency,"$10,126,885",$1.73,"5,853,826",*,"$8,410",-0.72%,5.37%
BTWTY,537,Bit20,"$147,099","$144,782",1.016,*,$775,0.09%,3.17%
TIPS,404,FedoraCoin,"$1,203,964",$0.000003,"443,168,182,458",$904,0.41%,12.75%,12.04%
POE,148,Po.et,"$19,760,618",$0.009250,"2,136,283,004",*,"$27,616",4.43%,-3.41%
BIS,308,Bismuth,"$3,507,669",$0.717819,"4,886,565","$75,027",0.47%,10.70%,-19.01%
BIP,740,BipCoin,"$90,180",$0.055419,"1,627,261",Low Vol,0.38%,18.75%,37.01%
VASH,349,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$352,877",-1.23%,-4.04%
BITGOLD,549,bitGold,"$110,703",$1230.45,89.9694,*,"$1,233",-0.29%,0.79%
RBY,150,Rubycoin,"$18,737,956",$0.753928,"24,853,774",*,"$80,442",1.42%,6.87%
RBX,678,Ripto Bux,"$171,722",$0.000450,"381,236,123",*,Low Vol,0.27%,2.44%
BITBTC,513,bitBTC,"$242,640",$5113.99,47.4464,*,"$47,733",0.30%,12.02%
DOPE,313,DopeCoin,"$3,385,268",$0.030474,"111,085,648",*,"$130,967",3.17%,12.13%
RBT,577,Rimbit,"$56,002",$0.000485,"115,499,623",*,"$1,683",0.38%,-6.14%
