symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1032,Bongger,? ,$0.000034,?,Low Vol,-0.58%,-14.57%,-1.65%
HBN,576,HoboNickels,"$289,320 ",$0.005108,"56,636,311",Low Vol,-0.73%,-2.61%,-10.24%
BIGUP,661,BigUp,"$90,506 ",$0.000043,"2,083,114,161",Low Vol,-0.24%,-47.28%,27.03%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,160,Expanse,"$13,952,678 ",$1.78,"7,855,176","$287,544",-2.01%,-12.32%,-15.02%
IMX,773,Impact,"$23,301 ",$0.000213,"109,463,314",Low Vol,-0.73%,?,-13.74%
B@,157,Bankcoin,"$14,124,498 ",$1.23,"11,513,848",*,"$2,642",-0.89%,20.91%
PAK,388,Pakcoin,"$692,956 ",$0.017414,"39,792,800","$1,798",-0.71%,-0.76%,4.47%
BSTY,428,GlobalBoost-Y,"$301,660 ",$0.024179,"12,476,212",$831,5.81%,-2.76%,17.91%
BEST,973,BestChain,? ,$0.000974,?,Low Vol,-0.69%,11.57%,17.02%
DCN,271,Dentacoin,"$3,440,469 ",$0.000213,"16,177,500,000",*,"$22,076",22.91%,-9.95%
ZNE,804,Zonecoin,"$12,861 ",$0.004981,"2,581,970",Low Vol,-0.73%,?,-6.59%
VOYA,989,Voyacoin,? ,$1.34,?,Low Vol,-0.72%,-11.96%,-47.45%
LINX,414,Linx,"$423,744 ",$0.083712,"5,061,900","$18,245",-5.68%,-7.55%,40.15%
EGO,792,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,-0.71%,-22.50%
ADK,402,Aidos Kuneen,"$510,872 ",$2.55,"200,000",*,"$105,858",-0.73%,?
PZM,247,PRIZM,"$4,783,092 ",$0.924361,"5,174,484",*,"$11,216",-0.53%,-8.58%
LTBC,543,LTBcoin,"$881,187 ",$0.001784,"493,863,915",*,Low Vol,0.39%,?
EDRC,923,EDRCoin,? ,$0.020314,?,*,Low Vol,-0.18%,4.91%
GEERT,812,GeertCoin,"$8,453 ",$0.001660,"5,091,200",Low Vol,-0.73%,-18.64%,14.68%
DCY,566,Dinastycoin,"$425,596 ",$0.000342,"1,243,293,845",Low Vol,-0.72%,-21.36%,-12.74%
BITUSD,270,bitUSD,"$3,455,393 ",$1.02,"3,395,530",*,"$300,308",2.10%,1.16%
DCT,71,DECENT,"$75,913,515 ",$1.48,"51,306,089",*,"$3,037,360",-1.76%,-2.18%
LEPEN,998,LePen,? ,$0.000044,?,*,Low Vol,-0.66%,-49.40%
DCR,46,Decred,"$132,045,520 ",$23.75,"5,560,654","$962,886",-2.18%,-7.88%,-16.61%
RIC,280,Riecoin,"$3,042,146 ",$0.083581,"36,397,625","$81,839",4.92%,-1.03%,-16.22%
GARY,895,President Joh...,? ,$0.096001,?,*,"$1,957",-0.73%,-50.47%
ZENI,267,Zennies,"$3,655,392 ",$0.003653,"1,000,788,946",*,"$14,006",-0.57%,-4.26%
OMC,1007,Omicron,? ,$0.163522,?,*,Low Vol,-0.73%,?
BNX,723,BnrtxCoin,"$41,975 ",$0.002038,"20,591,501",Low Vol,-0.71%,-8.35%,6.15%
HAL,669,Halcyon,"$83,548 ",$0.016987,"4,918,484",Low Vol,-0.69%,?,30.39%
PASC,240,Pascal Coin,"$5,238,518 ",$0.419511,"12,487,200","$100,149",0.04%,-3.48%,-9.77%
PASL,474,Pascal Lite,"$107,447 ",$0.036612,"2,934,700","$1,699",0.15%,-18.25%,-40.77%
RISE,187,Rise,"$9,821,431 ",$0.091458,"107,387,215",*,"$120,206",-2.14%,-10.52%
THS,856,TechShares,? ,$0.749639,?,*,"$48,518",-0.71%,-7.45%
EQT,209,EquiTrader,"$7,326,631 ",$1.19,"6,162,167","$45,485",-6.78%,-11.72%,100.28%
BENJI,754,BenjiRolls,"$28,470 ",$0.001440,"19,771,975",Low Vol,2.02%,43.35%,-20.27%
BNT,55,Bancor,"$110,381,946 ",$2.71,"40,772,871",*,"$2,434,270",0.61%,-0.83%
DASH,9,Dash,"$1,711,389,580 ",$228.24,"7,498,235","$99,528,900",-2.64%,-1.20%,13.02%
SIGT,210,Signatum,"$7,146,078 ",$0.078702,"90,798,958","$462,903",3.84%,49.15%,-25.07%
BSTAR,762,Blackstar,"$26,855 ",$0.000043,"630,795,971",*,Low Vol,-0.71%,-2.38%
BNB,32,Binance Coin,"$199,001,000 ",$1.99,"100,000,000",*,"$62,952,100",3.23%,42.91%
ETX,994,Etherx,? ,$1.75,?,*,Low Vol,-0.71%,-41.79%
WEX,775,Wexcoin,"$21,949 ",$0.101834,"215,537",*,Low Vol,-0.77%,-2.34%
THC,342,HempCoin,"$1,535,628 ",$0.006854,"224,041,897","$28,474",-0.82%,-9.39%,-3.47%
E4ROW,539,E4ROW,"$990,279 ",$0.237591,"4,168,000",*,Low Vol,-1.30%,-1.93%
PHO,744,Photon,"$32,969 ",$0.000002,"18,913,577,996",Low Vol,-0.58%,-9.45%,-11.11%
SPEX,635,SproutsExtreme,"$122,039 ",$0.000043,"2,866,607,586",*,Low Vol,-0.71%,-2.38%
BURST,174,Burst,"$11,361,531 ",$0.006311,"1,800,339,818","$516,873",-3.85%,-10.89%,-19.91%
ZEIT,314,Zeitcoin,"$2,111,204 ",$0.000057,"36,971,138,215","$2,091",-22.00%,-10.09%,-21.93%
GEO,206,GeoCoin,"$7,630,263 ",$2.41,"3,169,122","$9,140,680",-15.69%,223.07%,228.20%
KNC,781,KingN Coin,"$18,894 ",$9.42,"2,005",*,Low Vol,-4.45%,-1.80%
TCC,844,The ChampCoin,? ,$0.209245,?,"$622,084",0.05%,10.69%,?
SYS,82,SysCoin,"$53,243,879 ",$0.101053,"526,890,635","$640,385",-2.81%,-10.77%,-15.21%
QWARK,175,Qwark,"$11,326,257 ",$0.400183,"28,302,694",*,"$11,376,300",-5.34%,59.04%
CCN,596,Cannacoin,"$195,905 ",$0.041695,"4,698,588",Low Vol,-0.73%,7.52%,-17.27%
MZC,568,MazaCoin,"$372,048 ",$0.000341,"1,092,618,137",Low Vol,-0.73%,-2.47%,7.75%
KIC,595,KibiCoin,"$197,548 ",$0.013438,"14,701,000",Low Vol,47.97%,25.84%,21.73%
DRM,649,Dreamcoin,"$100,596 ",$0.041083,"2,448,635",*,Low Vol,-0.73%,?
CNNC,645,Cannation,"$107,435 ",$0.043375,"2,476,893",Low Vol,-0.11%,16.88%,45.23%
RAREPEPEP,586,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$146,470 ",$0.007662,"19,117,129",Low Vol,-1.78%,-12.13%,-13.25%
FDC,832,Future Digita...,$600 ,$0.000218,"2,753,201",Low Vol,0.72%,-76.15%,-77.30%
Q2C,420,QubitCoin,"$379,963 ",$0.001533,"247,917,236","$11,051",26.34%,50.10%,-3.22%
DMD,190,Diamond,"$9,364,443 ",$4.19,"2,235,997","$27,422",-1.91%,-4.92%,14.65%
CRW,197,Crown,"$8,687,879 ",$0.585001,"14,851,050","$159,056",-12.40%,-26.91%,-36.12%
EMC,95,Emercoin,"$39,693,041 ",$0.978441,"40,567,639","$167,059",4.69%,2.65%,-10.97%
IFLT,408,InflationCoin,"$446,175 ",$0.000043,"10,394,211,553",*,"$3,977",3.56%,-5.62%
FRGC,845,Fargocoin,? ,$7.46,?,"$549,166",0.00%,-4.53%,-3.28%
BELA,200,Live Bela,"$8,031,608 ",$0.216791,"37,047,700","$151,827",-2.42%,-13.88%,5.49%
SKY,121,Skycoin,"$23,197,877 ",$3.97,"5,837,530",*,"$72,619",0.83%,-4.10%
SYNC,964,Sync,? ,$212.86,?,*,Low Vol,-0.73%,-1.52%
SLG,605,Sterlingcoin,"$164,374 ",$0.039349,"4,177,359",Low Vol,-0.79%,12.70%,81.01%
CRB,185,Creditbit,"$10,079,604 ",$0.848781,"11,875,388",*,"$2,987,020",-1.56%,39.95%
GBT,738,GameBet Coin,"$33,493 ",$0.001575,"21,262,780",*,Low Vol,9.40%,?
EMV,527,Ethereum Movi...,"$3,346,080 ",$0.501912,"6,666,666",*,Low Vol,-1.30%,-45.18%
EMP,897,EMoneyPower,? ,$0.128721,?,*,"$1,378",-0.92%,-6.47%
SYNX,323,Syndicate,"$1,935,043 ",$0.133870,"14,454,640",*,"$70,683",-2.31%,-17.07%
TRST,127,WeTrust,"$21,429,454 ",$0.232556,"92,147,500",*,"$509,153",0.44%,-0.44%
ROUND,87,Round,"$46,373,705 ",$0.054557,"850,000,000",*,"$347,899",-0.67%,-6.94%
BOAT,515,Doubloon,"$19,209 ",$0.001036,"18,547,845","$1,385",-0.71%,-21.73%,9.73%
CRM,379,Cream,"$812,657 ",$0.018604,"43,681,358","$2,720",-0.48%,-3.59%,-27.92%
PR,664,Prototanium,"$89,666 ",$0.459531,"195,124",Low Vol,0.89%,-19.82%,19.09%
DAXX,226,DaxxCoin,"$6,059,791 ",$0.012557,"482,563,510",$743,0.63%,-3.02%,20.14%
ACOIN,660,Acoin,"$90,843 ",$0.074456,"1,220,085",Low Vol,-1.10%,-4.93%,6.40%
XDN,154,DigitalNote,"$14,352,988 ",$0.002084,"6,885,644,458","$1,246,020",-1.19%,-6.06%,-19.89%
PX,682,PX,"$76,285 ",$0.000896,"85,134,626",Low Vol,?,-2.16%,41.22%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.44%
SOUL,969,SoulCoin,? ,$0.000043,?,Low Vol,-0.71%,-16.21%,7.87%
808,394,808Coin,"$602,438 ",$0.000894,"673,661,389","$9,462",0.89%,-13.98%,27.63%
CLUB,853,ClubCoin,? ,$0.347543,?,*,"$79,624",3.09%,-13.50%
QBT,977,Cubits,? ,$0.001575,?,Low Vol,-3.32%,-2.39%,-6.49%
BUN,415,BunnyCoin,"$421,260 ",$0.000004,"101,842,857,145",$640,-13.36%,17.65%,136.58%
UNIC,639,UniCoin,"$114,874 ",$0.039000,"2,945,469",Low Vol,-0.73%,-4.77%,-14.43%
PI,938,PiCoin,? ,$0.008217,?,Low Vol,-0.73%,242.54%,225.49%
SWIFT,223,Bitswift,"$6,235,148 ",$1.53,"4,065,481",*,"$217,291",0.55%,11.35%
MALC,283,Malcoin,"$2,912,259 ",$54.54,"53,392",*,"$11,867",-0.73%,-2.38%
XRL,96,Rialto,"$38,196,196 ",$0.499280,"76,502,556",*,"$144,410",-3.52%,-1.70%
FLASH,885,Flash,? ,$0.004342,?,*,"$5,978",4.41%,6.16%
TAGR,516,TAGRcoin,"$18,109 ",$0.000468,"38,669,634",*,$838,-0.72%,19.31%
XRE,674,RevolverCoin,"$82,295 ",$0.003739,"22,011,824",Low Vol,-0.63%,-9.60%,-26.12%
ZOI,417,Zoin,"$401,866 ",$0.031433,"12,784,800","$1,750",-6.90%,-13.15%,-4.54%
XRA,603,Ratecoin,"$166,017 ",$0.001513,"109,723,367",*,Low Vol,-2.16%,-1.38%
XRC,818,Rawcoin,"$6,174 ",$0.008759,"704,882",Low Vol,-0.37%,-6.42%,-18.97%
XRB,138,RaiBlocks,"$16,974,857 ",$0.161653,"105,007,993","$466,844",-1.22%,14.99%,47.50%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,790,434 ",$0.116029,"15,430,915",**,"$57,510",-0.74%,4.10%
FUNC,374,FUNCoin,"$870,281 ",$0.148802,"5,848,581",*,"$8,240",-1.24%,-32.90%
VISIO,309,Visio,"$2,171,642 ",$0.042827,"50,707,794",*,"$4,527",-16.57%,-10.73%
FOOT,390,Footy Cash,"$669,972 ",$0.159733,"4,194,323","$1,247",-0.71%,74.33%,70.79%
9COIN,900,9COIN,? ,$0.001107,?,*,"$1,257",-0.73%,-33.21%
XRP,4,Ripple,"$5,933,786,219 ",$0.154752,"38,343,841,883",*,"$62,275,800",-1.57%,-3.44%
FUNK,653,The Cypherfunks,"$98,138 ",$0.000002,"45,040,595,000",Low Vol,-0.58%,-41.29%,-61.75%
SANDG,807,Save and Gain,"$10,438 ",$0.003406,"3,064,800",Low Vol,-0.72%,?,26.11%
YES,1012,Yescoin,? ,$0.000004,?,Low Vol,39.72%,-30.93%,-87.88%
LDCN,930,LandCoin,? ,$0.015093,?,*,Low Vol,-5.67%,-3.42%
ANC,455,Anoncoin,"$180,312 ",$0.085443,"2,110,317","$1,026",-0.73%,-10.76%,-24.50%
PSB,585,Pesobit,"$223,941 ",$0.006769,"33,083,048",*,Low Vol,-0.73%,9.09%
FRST,109,FirstCoin,"$29,290,860 ",$4.94,"5,927,824","$349,201",-1.28%,-5.34%,17.79%
ANTI,724,AntiBitcoin,"$40,895 ",$0.002341,"17,465,159",Low Vol,-0.71%,?,6.67%
SJCX,842,Storjcoin X,? ,$1.11,?,*,"$986,602",-6.72%,-11.06%
DRAGON,821,BTCDragon,"$5,632 ",$0.013968,"403,189",*,Low Vol,-3.66%,97.32%
SAFEX,84,Safe Exchange...,"$49,100,710 ",$0.022864,"2,147,483,647",*,"$6,135,700",-6.01%,1.62%
WINK,917,Wink,? ,$0.000218,?,*,Low Vol,-0.81%,-5.15%
BLN,875,Bolenum,? ,$0.024607,?,*,"$13,056",-1.39%,?
NVC,252,Novacoin,"$4,430,266 ",$2.45,"1,807,357","$6,414",-0.34%,-8.37%,-20.40%
WYV,757,Wyvern,"$27,735 ",$0.019243,"1,441,298",*,Low Vol,-0.73%,41.87%
RNS,321,Renos,"$1,957,098 ",$0.058673,"33,356,077",*,"$8,448",11.28%,37.06%
XRY,976,Royalties,? ,$0.067180,?,Low Vol,-56.48%,-57.21%,-51.87%
KURT,482,Kurrent,"$101,494 ",$0.010232,"9,919,485","$1,148",-0.71%,-6.90%,-35.80%
ETP,70,Metaverse ETP,"$76,358,168 ",$3.38,"22,600,000","$436,541",-4.04%,-4.55%,-16.10%
KMD,45,Komodo,"$137,101,163 ",$1.36,"100,945,510","$1,265,750",-5.66%,0.80%,28.65%
BCH,3,Bitcoin Cash,"$9,025,466,953 ",$547.17,"16,494,663","$1,112,060,000",17.18%,81.93%,93.59%
VUC,395,Virta Unique ...,"$586,143 ",$0.009692,"60,478,100","$31,371",4.72%,-43.49%,8.54%
ETT,235,EncryptoTel,"$5,532,093 ",$0.089039,"62,131,190",*,"$1,826",15.33%,-20.34%
WARP,777,WARP,"$21,355 ",$0.019498,"1,095,224",*,Low Vol,-0.71%,?
BCF,730,BitcoinFast,"$39,021 ",$0.010345,"3,771,939",**,Low Vol,-0.72%,4.48%
MSCN,491,Master Swiscoin,"$85,485 ",$0.002020,"42,318,080",*,$761,-1.16%,-0.88%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.91%,24.77%
DVC,570,Devcoin,"$360,555 ",$0.000025,"14,492,627,500",Low Vol,-0.55%,-14.57%,-1.12%
BCC,12,BitConnect,"$756,773,896 ",$117.08,"6,463,568","$9,357,880",-0.65%,-1.35%,27.14%
ETB,423,Ethbits,"$367,749 ",$1.25,"294,824",*,"$6,074",-1.30%,?
ETC,10,Ethereum Classic,"$1,304,373,701 ",$13.78,"94,632,295","$44,004,700",-0.90%,-3.00%,-9.70%
COE,277,CoEval,"$3,167,178 ",$74.05,"42,770",*,"$28,217",-8.11%,13.80%
BCY,191,Bitcrystals,"$9,323,823 ",$0.401052,"23,248,415",*,"$453,780",-4.42%,0.02%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.37%,25.37%
ETH,2,Ethereum,"$28,136,598,640 ",$299.11,"94,069,302","$928,262,000",-0.85%,-1.50%,-0.30%
IOP,869,Internet of P...,? ,$0.722543,?,"$22,609",15.28%,5.51%,-1.02%
CON,646,PayCon,"$106,474 ",$0.004621,"23,042,604",*,Low Vol,-3.84%,37.78%
VRS,497,Veros,"$69,390 ",$0.000469,"148,104,141",*,"$3,587",0.97%,7.21%
ZBC,859,Zilbercoin,? ,$0.462099,?,*,"$43,461",-2.62%,3.81%
WORM,479,HealthyWormCoin,"$105,426 ",$0.000979,"107,669,062","$4,438",-0.71%,-5.07%,42.78%
RIYA,352,Etheriya,"$1,274,663 ",$0.805968,"1,581,531",*,"$1,637",9.29%,17.73%
CASH,799,Cashcoin,"$13,922 ",$0.000511,"27,251,500",Low Vol,-0.73%,-36.48%,-35.28%
SPT,683,Spots,"$76,159 ",$0.003399,"22,406,021",Low Vol,-5.48%,-11.22%,-6.61%
VRC,204,VeriCoin,"$7,861,327 ",$0.259118,"30,338,790","$1,671,710",-0.66%,8.02%,-9.88%
UNIT,737,Universal Cur...,"$35,547 ",$0.002725,"13,046,431",Low Vol,-0.72%,?,-81.30%
QORA,898,Qora,? ,$0.114576,?,*,"$1,350",-0.25%,-32.85%
C2,608,Coin2.1,"$157,482 ",$0.001575,"99,976,323",*,Low Vol,0.13%,-2.40%
VRM,274,VeriumReserve,"$3,344,624 ",$2.71,"1,234,015","$738,916",-7.17%,12.20%,6.50%
TROPTIONS,965,TROPTIONS,? ,$0.184931,?,*,Low Vol,0.25%,-84.15%
CJ,464,Cryptojacks,"$145,701 ",$0.000358,"406,568,581",$839,-8.22%,-22.11%,-7.28%
MST,694,MustangCoin,"$61,892 ",$0.098260,"629,879",Low Vol,-0.71%,-3.49%,99.17%
MOTO,980,Motocoin,? ,$0.003169,?,Low Vol,-0.75%,46.08%,-21.26%
FAIR,110,FairCoin,"$27,578,342 ",$0.518450,"53,193,831",*,"$37,488",-0.82%,3.77%
DIME,239,Dimecoin,"$5,243,508 ",$0.000010,"532,435,876,880","$2,902",7.69%,-29.82%,12.00%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.72%,-2.99%
NDC,201,NEVERDIE,"$8,000,802 ",$0.195122,"41,004,100",*,"$36,981",-3.29%,-9.33%
XMG,325,Magi,"$1,884,131 ",$0.259631,"7,256,959","$411,187",3.36%,-25.12%,69.42%
CF,522,Californium,"$4,366 ",$0.039295,"111,110",$730,-0.73%,-31.80%,3.57%
UTA,883,UtaCoin,? ,$0.014645,?,*,"$6,839",-1.57%,8.78%
HYPER,937,Hyper,? ,$0.036229,?,Low Vol,-0.66%,-1.21%,-22.64%
XMY,254,Myriad,"$4,366,632 ",$0.002901,"1,505,283,750","$394,705",-0.59%,18.91%,16.67%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.16%
KRB,422,Karbowanec,"$377,469 ",$0.091667,"4,117,838","$5,649",-1.86%,-14.52%,-5.68%
MOIN,385,Moin,"$771,288 ",$0.108804,"7,088,785",*,"$3,057",-1.75%,-12.64%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$705,658,824 ",$47.20,"14,949,322","$10,906,500",-0.68%,-3.17%,-4.95%
1CR,764,1CRedit,"$26,678 ",$0.302423,"88,213",Low Vol,-0.71%,?,702.50%
PLU,179,Pluton,"$10,763,374 ",$12.66,"850,000",*,"$248,954",-0.79%,3.97%
NMR,92,Numeraire,"$41,305,303 ",$32.98,"1,252,488",*,"$743,726",-2.60%,-1.96%
PLR,58,Pillar,"$102,180,400 ",$0.182465,"560,000,000",*,"$481,152",-2.35%,27.27%
SNRG,285,Synergy,"$2,843,333 ",$0.957882,"2,968,354",*,"$34,164",-6.01%,-12.77%
UFO,577,UFO Coin,"$287,644 ",$0.000085,"3,378,267,512",Low Vol,-0.73%,-2.38%,-18.17%
DRACO,355,DT Token,"$1,191,493 ",$0.013404,"88,888,888",*,"$56,525",-2.37%,-4.47%
CDN,545,Canada eCoin,"$698,451 ",$0.007170,"97,415,544",Low Vol,-3.98%,0.31%,-8.28%
CASINO,552,Casino,"$590,449 ",$0.590449,"1,000,000",*,Low Vol,-3.57%,24.50%
BIRDS,903,Birds,? ,$0.000045,?,"$1,200",-0.72%,-71.65%,-57.16%
CDT,839,CoinDash,? ,$0.175906,?,*,"$4,823,370",-2.73%,-11.17%
TESLA,886,TeslaCoilCoin,? ,$0.793256,?,*,"$4,673",-0.72%,-2.38%
NMC,114,Namecoin,"$25,842,635 ",$1.75,"14,736,400","$105,118",-0.60%,-0.39%,-10.05%
RUP,478,Rupee,"$106,598 ",$0.004873,"21,874,950","$1,949",2.11%,24.91%,-3.96%
XBTC21,759,Bitcoin 21,"$27,214 ",$0.034314,"793,108",*,Low Vol,-0.72%,-20.37%
TELL,942,Tellurion,? ,$0.000128,?,Low Vol,12.00%,-1.07%,9.11%
PRES,910,President Trump,? ,$0.005436,?,*,$915,26.79%,-23.85%
ASC,1040,AsicCoin,? ,$0.000089,?,Low Vol,-0.58%,?,-81.38%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,0.01%,-1.57%,17.83%
LOG,366,Woodcoin,"$1,009,132 ",$0.125589,"8,035,193","$13,686",-0.71%,2.34%,26.14%
GNT,31,Golem,"$199,015,510 ",$0.238905,"833,032,000",*,"$3,828,240",-4.54%,-9.84%
ALTC,791,Antilitecoin,"$16,099 ",$0.000511,"31,512,613",Low Vol,-0.72%,6.49%,86.23%
BXT,685,BitTokens,"$73,963 ",$0.132551,"557,997",Low Vol,-9.10%,-69.06%,-50.97%
INSN,298,InsaneCoin,"$2,341,909 ",$0.148018,"15,821,784","$4,291",5.39%,-13.45%,-23.15%
ANI,956,Animecoin,? ,$0.000085,?,Low Vol,-0.73%,-34.92%,-25.54%
HYP,357,HyperStake,"$1,156,915 ",$0.001196,"966,956,504",*,"$7,678",-0.10%,-11.29%
RCN,1031,Rcoin,? ,$0.000043,?,Low Vol,-0.71%,?,23.04%
DIX,504,Dix Asset,"$44,188 ",$4.4e-07,"100,000,000,000",*,$968,2.29%,-1.43%
LOT,613,LottoCoin,"$151,551 ",$0.000010,"14,491,014,421",Low Vol,-0.58%,-6.98%,-21.88%
EB3,99,EB3 Coin,"$34,326,464 ",$0.523899,"65,521,148","$318,629",-3.74%,-7.57%,47.01%
WSX,975,WeAreSatoshi,? ,$0.001660,?,Low Vol,-5.55%,-44.83%,?
BXC,855,Bitcedi,? ,$0.008477,?,"$70,191",-11.38%,190.14%,166.47%
ARCO,673,AquariusCoin,"$82,340 ",$0.061671,"1,335,144",*,Low Vol,-0.71%,-15.00%
GNO,36,Gnosis,"$188,906,982 ",$171.02,"1,104,590",*,"$839,420",-1.75%,-7.04%
PIZZA,827,PizzaCoin,"$2,209 ",$0.001603,"1,377,917",Low Vol,-0.73%,-24.38%,9.93%
PPC,94,Peercoin,"$39,728,561 ",$1.64,"24,270,758","$554,001",-3.89%,-0.41%,-11.53%
ANT,64,Aragon,"$80,475,638 ",$2.39,"33,605,167",*,"$744,018",-1.99%,-4.52%
MBI,332,Monster Byte,"$1,745,964 ",$0.103786,"16,822,736",*,$781,0.19%,34.09%
GAY,929,GAY Money,? ,$0.066391,?,Low Vol,-45.07%,-46.33%,-48.01%
TCOIN,894,T-coin,? ,$0.000085,?,"$2,147",-32.29%,-2.38%,-24.25%
QRK,221,Quark,"$6,306,172 ",$0.025070,"251,538,538","$25,095",-1.70%,-10.35%,-15.28%
QRL,108,Quantum Resis...,"$29,337,516 ",$0.564183,"52,000,000",*,"$2,401,810",-4.86%,28.92%
TERA,884,TeraCoin,? ,$0.000937,?,"$6,491",-0.71%,-8.44%,9.29%
QCN,459,QuazarCoin,"$154,302 ",$0.025544,"6,040,735","$4,924",48.91%,33.52%,74.66%
DGCS,830,Digital Credits,"$1,488 ",$0.000255,"5,826,388",Low Vol,-14.90%,-2.38%,-3.92%
GAM,195,Gambit,"$9,051,366 ",$7.60,"1,190,379",*,"$30,759",-3.32%,1.66%
PSY,1024,Psilocybin,? ,$0.012346,?,Low Vol,-0.73%,?,3.17%
VEC2,697,Vector,"$60,609 ",$0.003750,"16,162,502",Low Vol,?,?,21.51%
DBIX,189,DubaiCoin,"$9,452,134 ",$9.32,"1,013,672","$53,642",1.91%,-1.77%,-12.94%
FAL,876,Falcoin,? ,$1.28,?,"$12,653",-4.35%,-1.97%,-17.86%
PPT,27,Populous,"$229,096,823 ",$5.55,"41,252,246",*,"$677,372",-0.24%,16.13%
BUCKS,631,SwagBucks,"$131,740 ",$0.535809,"245,872",Low Vol,-0.89%,-25.03%,-29.49%
NSR,333,NuShares,"$1,725,358 ",$0.000638,"2,702,268,334",*,"$6,026",14.57%,-2.75%
BVC,726,BeaverCoin,"$39,946 ",$0.012823,"3,115,258",Low Vol,-0.71%,-40.16%,-67.64%
IBANK,783,iBank,"$17,728 ",$0.003917,"4,526,324",Low Vol,-0.73%,13.68%,17.98%
G3N,766,G3N,"$26,398 ",$0.003491,"7,561,891",Low Vol,-0.71%,-4.13%,23.09%
GBYTE,35,Byteball,"$192,634,715 ",$366.00,"526,327",*,"$1,483,710",0.03%,-5.30%
UTC,579,UltraCoin,"$276,154 ",$0.006311,"43,756,164",Low Vol,-0.71%,7.36%,16.01%
GOOD,580,Good Karma,"$270,485 ",$0.000613,"441,349,000",*,Low Vol,-1.22%,-37.70%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000033,?,Low Vol,0.67%,-38.00%,-2.40%
YOG,907,Yogold,? ,$0.011622,?,*,"$1,106",-0.73%,-2.38%
XVP,393,Virtacoinplus,"$605,021 ",$0.066233,"9,134,750","$3,010",-0.37%,-20.67%,-5.06%
XVS,452,Vsync,"$195,909 ",$0.001834,"106,814,795","$2,979",-14.87%,-24.08%,-21.41%
YOC,447,Yocoin,"$227,444 ",$0.002153,"105,618,830",*,"$2,077",1.61%,-19.52%
DPAY,809,DPAY,"$10,159 ",$0.000128,"79,541,001",Low Vol,-0.73%,-26.79%,-6.88%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$229,512 ",$0.002693,"85,239,000","$36,642",11.14%,18.97%,458.77%
VOLT,808,Bitvolt,"$10,294 ",$0.000681,"15,112,554",*,Low Vol,-0.73%,1.33%
IRL,948,IrishCoin,? ,$0.001703,?,**,Low Vol,-0.73%,3.20%
HTML5,273,HTMLCOIN,"$3,395,313 ",$0.000084,"40,659,020,000","$39,931",55.65%,19.20%,82.65%
MTL,41,Metal,"$175,402,415 ",$9.09,"19,300,994",*,"$8,770,060",-8.42%,-5.76%
MTM,671,MTMGaming,"$82,853 ",$0.027618,"3,000,000",*,Low Vol,-3.66%,-24.82%
HPC,380,Happycoin,"$805,939 ",$0.068647,"11,740,286","$6,633",32.34%,-9.68%,-21.96%
SOCC,789,SocialCoin,"$16,249 ",$0.011835,"1,372,954",Low Vol,-0.71%,-54.37%,-48.36%
XVC,272,Vcash,"$3,423,006 ",$0.224394,"15,254,447","$94,972",-1.55%,-4.56%,-7.28%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1028,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-0.71%,?
INF,840,InfChain,? ,$0.031191,?,"$2,933,320",-7.00%,-17.24%,?
XVG,105,Verge,"$31,979,714 ",$0.002385,"13,409,472,280","$1,612,780",-2.46%,-4.81%,-9.86%
BSD,242,BitSend,"$5,205,272 ",$0.322583,"16,136,225","$39,204",1.85%,-1.45%,7.88%
PINK,260,PinkCoin,"$4,123,387 ",$0.011863,"347,592,650","$281,302",-0.84%,4.07%,-13.38%
ECA,620,Electra,"$143,134 ",$0.000007,"20,087,282,405",Low Vol,25.47%,-54.01%,-75.18%
MOJO,470,MojoCoin,"$124,502 ",$0.010299,"12,088,712",*,"$1,154",-1.10%,-8.54%
PING,313,CryptoPing,"$2,120,273 ",$0.213048,"9,952,089",*,"$44,898",-2.25%,-5.00%
ONX,498,Onix,"$60,372 ",$0.004257,"14,181,030","$4,896",2.36%,-24.23%,116.61%
