symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1007,Topaz Coin,? ,$0.066100,?,Low Vol,-0.97%,?,11.10%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,-0.94%,-25.74%,-48.33%
HBN,558,HoboNickels,"$264,858 ",$0.004652,"56,939,433",Low Vol,7.77%,-6.76%,-14.31%
BIGUP,655,BigUp,"$84,459 ",$0.000041,"2,083,306,197",Low Vol,-0.95%,22.34%,-15.13%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,126,Expanse,"$21,778,326 ",$2.76,"7,884,042","$2,437,550",-2.58%,36.66%,21.47%
IMX,783,Impact,"$17,462 ",$0.000160,"109,466,326",Low Vol,-0.96%,-42.17%,-21.31%
B@,498,Bankcoin,"$8,403,002 ",$0.729817,"11,513,848",*,Low Vol,-1.70%,-3.15%
PAK,386,Pakcoin,"$657,378 ",$0.016480,"39,890,150",$614,-1.05%,5.64%,-10.65%
BSTY,431,GlobalBoost-Y,"$265,332 ",$0.021244,"12,489,812",$756,7.04%,18.95%,-10.34%
BEST,955,BestChain,? ,$0.000932,?,Low Vol,-0.98%,-17.61%,24.72%
DCN,290,Dentacoin,"$2,634,279 ",$0.000163,"16,177,500,000",*,"$19,532",-8.21%,2.82%
ZNE,799,Zonecoin,"$13,503 ",$0.005230,"2,581,970",Low Vol,-0.97%,10.43%,-21.50%
VOYA,990,Voyacoin,? ,$1.40,?,Low Vol,-0.96%,6.81%,-4.67%
LINX,423,Linx,"$305,401 ",$0.058841,"5,190,250","$20,948",0.26%,-22.69%,-18.44%
EGO,785,EGO,"$17,027 ",$0.000284,"60,000,001",*,Low Vol,-0.95%,13.86%
ADK,402,Aidos Kuneen,"$445,950 ",$2.23,"200,000",*,"$26,008",-9.22%,-10.08%
PZM,245,PRIZM,"$4,602,300 ",$0.882105,"5,217,406",*,"$11,127",-0.79%,-2.12%
TIT,568,Titcoin,"$213,483 ",$0.004278,"49,898,202",Low Vol,-0.91%,-2.20%,-8.14%
EDRC,911,EDRCoin,? ,$0.015440,?,*,$858,-17.89%,2.61%
GEERT,813,GeertCoin,"$6,605 ",$0.001297,"5,091,200",Low Vol,-0.98%,-19.93%,-35.77%
DCY,531,Dinastycoin,"$503,126 ",$0.000403,"1,247,192,579",Low Vol,-0.97%,21.39%,6.16%
BITUSD,271,bitUSD,"$3,463,426 ",$1.00,"3,453,170",*,"$327,423",-0.52%,-0.68%
DCT,73,DECENT,"$66,896,470 ",$1.30,"51,306,089",*,"$2,299,380",-0.59%,-7.84%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,-0.90%,-46.06%
DCR,47,Decred,"$139,353,596 ",$25.00,"5,575,014","$1,298,540",-4.27%,3.44%,-2.04%
RIC,291,Riecoin,"$2,632,731 ",$0.072220,"36,454,175","$78,767",-0.95%,-4.91%,-20.81%
GARY,903,President Joh...,? ,$0.113109,?,*,"$1,363",-0.96%,0.88%
ZENI,267,Zennies,"$3,570,421 ",$0.003568,"1,000,790,614",*,"$12,909",-0.97%,-2.45%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.32%
BNX,676,BnrtxCoin,"$65,941 ",$0.003201,"20,598,501",Low Vol,-4.96%,51.10%,56.85%
HAL,667,Halcyon,"$76,259 ",$0.015487,"4,924,181",Low Vol,-0.96%,-6.56%,5.75%
PASC,251,Pascal Coin,"$4,374,336 ",$0.348611,"12,547,900","$73,736",-1.48%,-11.24%,-31.03%
BOST,586,BoostCoin,"$167,741 ",$0.014149,"11,855,487",Low Vol,-0.98%,?,-47.50%
RISE,185,Rise,"$9,194,697 ",$0.085622,"107,387,215",*,"$99,403",-2.22%,-0.82%
THS,877,TechShares,? ,$0.723833,?,*,"$13,965",-0.95%,-6.51%
EQT,236,EquiTrader,"$5,246,210 ",$0.851358,"6,162,167","$19,580",3.98%,3.82%,36.96%
BENJI,738,BenjiRolls,"$31,597 ",$0.001597,"19,783,725",Low Vol,-0.97%,8.72%,4.64%
BNT,54,Bancor,"$103,738,007 ",$2.54,"40,772,871",*,"$2,857,000",0.23%,-2.92%
DASH,7,Dash,"$2,328,196,390 ",$310.33,"7,502,204","$234,194,000",5.07%,34.12%,53.19%
SIGT,211,Signatum,"$6,265,278 ",$0.066477,"94,247,732","$223,302",-1.99%,-14.56%,-17.44%
BSTAR,757,Blackstar,"$25,573 ",$0.000041,"630,795,971",*,Low Vol,-0.97%,-2.41%
BNB,28,Binance Coin,"$212,126,000 ",$2.12,"100,000,000",*,"$43,026,300",0.97%,-5.58%
ETX,959,Etherx,? ,$2.04,?,*,Low Vol,-0.65%,38.41%
WEX,766,Wexcoin,"$20,527 ",$0.094663,"216,841",*,Low Vol,-0.96%,13.65%
THC,340,HempCoin,"$1,535,003 ",$0.006851,"224,041,897","$21,180",-5.98%,-0.61%,-7.59%
E4ROW,526,E4ROW,"$603,806 ",$0.144867,"4,168,000",*,Low Vol,-0.01%,?
PHO,731,Photon,"$33,490 ",$0.000002,"18,939,268,119",Low Vol,-0.98%,-23.39%,-23.94%
SPEX,621,SproutsExtreme,"$116,215 ",$0.000041,"2,866,607,586",*,Low Vol,-0.96%,-2.41%
BURST,179,Burst,"$10,140,792 ",$0.005633,"1,800,339,818","$267,538",0.21%,-7.72%,-21.44%
ZEIT,289,Zeitcoin,"$2,639,225 ",$0.000071,"36,971,138,437","$1,374",3.70%,2.60%,2.06%
GEO,220,GeoCoin,"$5,809,484 ",$1.83,"3,171,947","$982,417",-14.54%,-29.27%,133.56%
KNC,778,KingN Coin,"$18,071 ",$9.01,"2,005",*,Low Vol,-0.97%,-2.29%
TCC,100,The ChampCoin,"$31,486,795 ",$0.190915,"164,925,727","$980,018",0.30%,-12.97%,?
SYS,74,SysCoin,"$62,388,171 ",$0.118398,"526,936,017","$3,034,170",-2.53%,13.16%,5.57%
QWARK,192,Qwark,"$7,960,854 ",$0.280502,"28,380,741",*,"$1,030,470",-1.64%,-10.27%
CCN,591,Cannacoin,"$150,841 ",$0.032103,"4,698,594",Low Vol,-0.98%,6.53%,-2.75%
MZC,421,MazaCoin,"$310,070 ",$0.000284,"1,092,618,137",$639,-0.98%,-14.61%,-20.38%
KIC,610,KibiCoin,"$126,159 ",$0.008582,"14,701,000",Low Vol,-6.22%,-18.84%,-23.07%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,894",*,Low Vol,?,-1.76%
CNNC,448,Cannation,"$153,028 ",$0.061782,"2,476,893","$1,446",-0.92%,-15.25%,87.59%
RAREPEPEP,560,Rare Pepe Party,"$261,110 ",$14.51,"18,000",*,Low Vol,0.95%,?
EMD,442,Emerald Crypto,"$181,359 ",$0.009487,"19,117,129","$1,246",-0.96%,14.70%,11.34%
FDC,811,Future Digita...,"$7,144 ",$0.002595,"2,753,201",Low Vol,-0.97%,-30.60%,?
Q2C,563,QubitCoin,"$251,275 ",$0.001014,"247,922,924",Low Vol,-4.79%,-2.41%,-10.21%
DMD,184,Diamond,"$9,304,965 ",$4.16,"2,238,352","$20,756",-1.17%,-7.73%,-13.45%
CRW,142,Crown,"$16,938,406 ",$1.14,"14,875,998","$2,209,400",0.03%,-22.02%,14.84%
EMC,93,Emercoin,"$34,058,219 ",$0.839404,"40,574,287","$212,144",-1.24%,-3.60%,-21.47%
EMB,385,EmberCoin,"$682,648 ",$0.000080,"8,582,054,133",*,"$22,521",-1.87%,2.96%
FRGC,844,Fargocoin,? ,$6.86,?,"$495,700",-0.44%,-12.77%,-10.38%
BELA,218,Bela,"$5,941,259 ",$0.160217,"37,082,575","$227,102",-0.43%,-17.49%,-33.41%
SKY,123,Skycoin,"$22,788,117 ",$3.90,"5,847,530",*,"$58,483",-0.55%,1.93%
SYNC,992,Sync,? ,$222.97,?,*,Low Vol,-0.98%,?
STEPS,741,Steps,"$30,958 ",$0.001662,"18,625,017",*,Low Vol,-3.33%,25.04%
CRB,188,Creditbit,"$8,848,138 ",$0.745082,"11,875,388",*,"$533,473",0.44%,4.21%
GBT,737,GameBet Coin,"$31,894 ",$0.001500,"21,262,780",*,Low Vol,-0.97%,56.99%
EMV,265,Ethereum Movi...,"$3,859,520 ",$0.578928,"6,666,666",*,$584,-0.06%,0.57%
EMP,891,EMoneyPower,? ,$0.122396,?,*,"$3,658",-0.82%,33.92%
SYNX,258,Syndicate,"$4,176,210 ",$0.288223,"14,489,510",*,"$6,258,630",2.79%,131.61%
TRST,134,WeTrust,"$19,885,062 ",$0.215796,"92,147,500",*,"$249,292",-1.91%,-3.79%
ROUND,88,Round,"$39,922,800 ",$0.046968,"850,000,000",*,"$299,754",-1.12%,-5.24%
BOAT,774,Doubloon,"$18,771 ",$0.001012,"18,547,845",Low Vol,-0.97%,-6.23%,3.18%
CRM,380,Cream,"$712,275 ",$0.016283,"43,744,278","$1,632",-4.91%,-2.11%,-22.49%
PR,446,Prototanium,"$163,570 ",$0.838222,"195,139","$2,046",0.89%,106.95%,51.64%
DAXX,232,DaxxCoin,"$5,416,584 ",$0.011217,"482,899,240","$3,253",-0.95%,-2.90%,-13.13%
ACOIN,648,Acoin,"$90,198 ",$0.073927,"1,220,085",Low Vol,-0.68%,-28.86%,0.92%
XDN,164,DigitalNote,"$12,926,310 ",$0.001877,"6,885,695,758","$1,091,860",-0.24%,-2.88%,-27.26%
PX,662,PX,"$79,620 ",$0.000932,"85,388,527",Low Vol,-0.97%,24.70%,?
TCR,1016,TheCreed,? ,$0.000284,?,Low Vol,-0.98%,-2.41%,19.78%
SOUL,924,SoulCoin,? ,$0.000041,?,Low Vol,-0.96%,-2.41%,1.28%
808,395,808Coin,"$555,021 ",$0.000811,"684,457,028","$3,052",-0.97%,-11.29%,1.94%
CLUB,863,ClubCoin,? ,$0.340503,?,*,"$36,387",1.60%,1.11%
BUN,452,BunnyCoin,"$134,036 ",$0.000001,"101,848,961,714",$525,-0.71%,9.51%,-61.73%
UNIC,624,UniCoin,"$111,217 ",$0.037753,"2,945,961",Low Vol,-0.90%,-6.42%,-34.84%
PI,966,PiCoin,? ,$0.004581,?,Low Vol,-1.84%,13.52%,141.02%
SWIFT,253,Bitswift,"$4,314,665 ",$1.06,"4,065,529",*,"$49,050",0.02%,-12.52%
MALC,298,Malcoin,"$2,432,387 ",$45.52,"53,433",*,"$16,444",-0.95%,-14.39%
XRL,92,Rialto,"$34,344,445 ",$0.448932,"76,502,556",*,"$83,177",0.77%,-4.07%
FLASH,907,Flash,? ,$0.003892,?,*,"$1,036",-9.46%,-3.42%
TAGR,762,TAGRcoin,"$21,948 ",$0.000568,"38,669,634",*,Low Vol,-0.98%,13.86%
XRE,664,RevolverCoin,"$79,309 ",$0.003602,"22,017,618",Low Vol,-12.21%,-6.66%,-31.35%
ZOI,408,Zoin,"$400,059 ",$0.031157,"12,839,950",$843,-5.52%,-2.08%,-6.61%
XRA,590,Ratecoin,"$151,377 ",$0.001378,"109,819,692",*,Low Vol,-0.97%,-7.86%
XRC,816,Rawcoin,"$6,258 ",$0.008878,"704,882",Low Vol,-0.97%,2.62%,-9.59%
XRB,147,RaiBlocks,"$16,133,162 ",$0.152671,"105,672,734","$146,438",-1.27%,5.51%,66.90%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.19%
EFL,331,e-Gulden,"$1,679,148 ",$0.108803,"15,432,919",**,"$23,509",-1.03%,-2.06%
FUNC,358,FUNCoin,"$1,013,161 ",$0.173232,"5,848,581",*,"$1,399",-0.08%,-2.74%
VISIO,335,Visio,"$1,579,914 ",$0.031156,"50,710,421",*,"$15,704",-0.95%,-30.84%
FOOT,541,Footy Cash,"$413,201 ",$0.098514,"4,194,323",Low Vol,-0.95%,-5.51%,-37.60%
9COIN,900,9COIN,? ,$0.001216,?,*,"$1,803",-0.97%,-9.08%
XRP,4,Ripple,"$5,896,132,566 ",$0.153770,"38,343,841,883",*,"$86,758,200",-0.07%,-3.78%
FUNK,622,The Cypherfunks,"$113,372 ",$0.000003,"45,073,620,000",Low Vol,8.33%,21.53%,-54.89%
SANDG,820,Save and Gain,"$5,591 ",$0.001824,"3,064,800",Low Vol,-0.95%,?,?
YES,934,Yescoin,? ,$0.000002,?,Low Vol,14.81%,-88.69%,-93.89%
LDCN,904,LandCoin,? ,$0.015634,?,*,"$1,232",-1.08%,-9.60%
WSX,1028,WeAreSatoshi,? ,$0.002473,?,Low Vol,?,54.02%,-32.67%
ANC,430,Anoncoin,"$266,415 ",$0.126244,"2,110,317",$750,-0.97%,41.33%,57.62%
PSB,584,Pesobit,"$170,391 ",$0.005149,"33,093,974",*,Low Vol,-0.95%,-6.81%
FRST,105,FirstCoin,"$29,435,035 ",$4.88,"6,036,879","$181,522",-2.29%,-1.65%,-0.35%
ANTI,715,AntiBitcoin,"$42,483 ",$0.002432,"17,465,159",Low Vol,-0.96%,6.46%,20.79%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$530,415",-2.16%,-10.38%
DRAGON,834,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,1.60%,?
ANT,64,Aragon,"$83,847,580 ",$2.50,"33,605,167",*,"$763,291",-0.52%,6.10%
WINK,952,Wink,? ,$0.000204,?,*,Low Vol,-0.56%,-20.38%
BLN,887,Bolenum,? ,$0.016283,?,*,"$5,871",-0.56%,-1.62%
NVC,263,Novacoin,"$3,921,820 ",$2.17,"1,809,342","$5,045",0.73%,-4.85%,-16.92%
WYV,683,Wyvern,"$58,669 ",$0.040541,"1,447,150",*,Low Vol,-0.96%,65.86%
RNS,333,Renos,"$1,609,217 ",$0.048244,"33,356,077",*,"$4,482",4.00%,-5.25%
XRY,989,Royalties,? ,$0.081082,?,Low Vol,-0.95%,-34.72%,-50.82%
KURT,465,Kurrent,"$100,533 ",$0.010135,"9,919,485","$3,120",-0.95%,3.83%,-31.75%
ETP,68,Metaverse ETP,"$75,810,796 ",$3.35,"22,600,000","$387,252",-1.67%,-3.46%,-12.80%
KMD,48,Komodo,"$128,913,473 ",$1.28,"100,945,510","$378,035",1.72%,0.10%,-26.38%
BCH,3,Bitcoin Cash,"$14,170,537,305 ",$858.96,"16,497,300","$3,614,530,000",2.90%,28.97%,174.09%
VUC,391,Virta Unique ...,"$579,532 ",$0.009578,"60,505,850","$8,596",5.81%,31.47%,1.24%
ETT,221,EncryptoTel,"$5,792,721 ",$0.093234,"62,131,190",*,"$4,002",-0.95%,1.77%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$64,550 ",$0.017100,"3,774,819",**,"$2,917",-0.39%,116.79%
MSCN,469,Master Swiscoin,"$80,845 ",$0.001908,"42,367,620",*,$537,-0.78%,-14.84%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.34%
DVC,528,Devcoin,"$533,674 ",$0.000037,"14,503,627,500",Low Vol,-1.00%,41.05%,19.81%
BCC,12,BitConnect,"$757,240,228 ",$116.89,"6,478,396","$6,426,080",-0.92%,-6.60%,9.63%
ETB,538,Ethbits,"$431,751 ",$1.48,"292,188",*,Low Vol,-0.06%,23.92%
ETC,10,Ethereum Classic,"$1,288,584,432 ",$13.61,"94,695,937","$45,923,600",-0.07%,-2.04%,-7.09%
COE,281,CoEval,"$3,035,190 ",$70.97,"42,770",*,"$27,764",-0.95%,0.93%
BCY,193,Bitcrystals,"$7,953,655 ",$0.342116,"23,248,415",*,"$102,777",-1.68%,-10.17%
KUSH,635,KushCoin,"$102,033 ",$0.018762,"5,438,199",Low Vol,-13.61%,-11.64%,-6.63%
ETH,2,Ethereum,"$27,494,509,716 ",$292.14,"94,114,479","$857,572,000",-0.89%,-2.25%,-4.33%
IOP,862,Internet of P...,? ,$0.660614,?,"$40,472",0.38%,0.35%,5.47%
EGG,1024,EggCoin,? ,$0.015243,?,*,Low Vol,-0.97%,-2.41%
CON,658,PayCon,"$82,530 ",$0.003582,"23,042,604",*,Low Vol,-0.55%,30.64%
VRS,477,Veros,"$61,019 ",$0.000412,"148,104,141",*,"$3,164",-0.17%,0.02%
ZBC,853,Zilbercoin,? ,$0.503667,?,*,"$105,453",-0.94%,3.33%
WORM,673,HealthyWormCoin,"$69,878 ",$0.000649,"107,727,880",Low Vol,-0.97%,-21.93%,-3.82%
RIYA,365,Etheriya,"$846,904 ",$0.535496,"1,581,531",*,"$1,022",-30.76%,-34.94%
CASH,758,Cashcoin,"$24,306 ",$0.000892,"27,251,500",Low Vol,-0.98%,65.15%,-39.63%
SPT,675,Spots,"$67,643 ",$0.003019,"22,406,021",Low Vol,0.10%,-10.42%,-13.99%
VRC,203,VeriCoin,"$6,697,310 ",$0.220708,"30,344,664","$701,652",-2.64%,-6.21%,-14.93%
UNIT,705,Universal Cur...,"$47,602 ",$0.003649,"13,046,431",Low Vol,-0.96%,-37.20%,-78.42%
QORA,957,Qora,? ,$0.170277,?,*,Low Vol,-1.47%,-1.10%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.02%
VRM,285,VeriumReserve,"$2,862,919 ",$2.31,"1,237,211","$104,097",-3.87%,-6.64%,-5.49%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$120,236 ",$0.000296,"406,568,581","$4,116",-26.38%,-14.96%,-33.06%
MST,710,MustangCoin,"$45,306 ",$0.071924,"629,918",Low Vol,-0.96%,-13.59%,-12.37%
MOTO,954,Motocoin,? ,$0.003014,?,Low Vol,-0.98%,4.73%,-50.73%
FAIR,113,FairCoin,"$26,382,917 ",$0.495977,"53,193,831",*,"$106,384",-0.71%,-1.87%
DIME,273,Dimecoin,"$3,277,012 ",$0.000006,"532,540,076,816","$2,668",-0.85%,2.14%,-15.55%
CC,1014,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.97%,-2.41%
KRS,858,Krypstal,? ,$0.080877,?,*,"$66,881",12.88%,?
NDC,191,NEVERDIE,"$8,066,983 ",$0.196736,"41,004,100",*,"$32,360",-0.23%,6.50%
XMG,328,Magi,"$1,759,826 ",$0.244377,"7,201,274","$92,179",-0.87%,-18.31%,58.85%
CF,823,Californium,"$4,595 ",$0.041352,"111,110",Low Vol,-0.96%,-0.46%,2.35%
UTA,932,UtaCoin,? ,$0.013135,?,*,Low Vol,-0.95%,24.00%
HYPER,940,Hyper,? ,$0.033253,?,Low Vol,-0.96%,0.60%,-10.59%
XMY,268,Myriad,"$3,568,162 ",$0.002370,"1,505,814,000","$333,316",1.91%,-8.75%,3.34%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.23%
KRB,416,Karbowanec,"$320,196 ",$0.077477,"4,132,763","$6,906",-0.91%,-9.08%,-25.29%
MOIN,376,Moin,"$739,339 ",$0.104242,"7,092,521",*,"$1,589",-1.86%,0.18%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$809,462,232 ",$54.13,"14,953,626","$25,196,800",-2.31%,10.69%,11.65%
1CR,798,1CRedit,"$13,622 ",$0.154417,"88,213",Low Vol,269.42%,123.69%,148.91%
PLU,181,Pluton,"$9,548,214 ",$11.23,"850,000",*,"$158,521",-0.03%,-0.02%
NMR,87,Numeraire,"$41,050,798 ",$32.78,"1,252,488",*,"$563,769",-4.60%,-8.03%
PLR,62,Pillar,"$87,839,360 ",$0.156856,"560,000,000",*,"$292,485",1.10%,0.02%
SNRG,286,Synergy,"$2,791,778 ",$0.938926,"2,973,374",*,"$168,500",0.65%,3.63%
UFO,428,UFO Coin,"$274,093 ",$0.000081,"3,380,450,012","$1,463",-50.48%,-2.41%,-16.18%
DRACO,338,DT Token,"$1,562,604 ",$0.017579,"88,888,888",*,"$457,849",1.81%,-6.03%
CDN,521,Canada eCoin,"$722,178 ",$0.007413,"97,415,544",Low Vol,-1.05%,19.59%,5.73%
CASINO,529,Casino,"$531,094 ",$0.531094,"1,000,000",*,Low Vol,1.60%,8.83%
BIRDS,956,Birds,? ,$0.000081,?,Low Vol,-0.95%,-2.46%,-50.21%
CDT,839,CoinDash,? ,$0.129655,?,*,"$6,031,760",-3.57%,-12.71%
TESLA,889,TeslaCoilCoin,? ,$0.381125,?,*,"$4,277",-45.53%,-50.75%
NMC,119,Namecoin,"$24,751,994 ",$1.68,"14,736,400","$74,777",-0.17%,-2.67%,-3.15%
RUP,468,Rupee,"$82,870 ",$0.003788,"21,878,100",$538,-1.20%,-8.11%,-32.79%
XBTC21,734,Bitcoin 21,"$32,700 ",$0.041230,"793,108",*,Low Vol,-0.98%,?
TELL,915,Tellurion,? ,$0.000122,?,$751,-0.98%,68.97%,3.11%
PRES,895,President Trump,? ,$0.003625,?,*,"$2,782",-1.39%,-12.75%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-19.98%
FRWC,953,FrankyWillCoin,? ,$0.001297,?,Low Vol,-0.97%,-4.97%,-18.95%
LOG,518,Woodcoin,"$879,862 ",$0.109501,"8,035,193",Low Vol,-0.97%,-2.41%,-10.37%
GNT,30,Golem,"$206,861,838 ",$0.248324,"833,032,000",*,"$3,891,070",0.03%,5.19%
MI,466,Xiaomicoin,"$97,324 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.40%
BDL,872,Bitdeal,? ,$0.114690,?,"$20,972",-0.25%,5.75%,15.18%
BXT,647,BitTokens,"$90,974 ",$0.163036,"557,997",Low Vol,-0.95%,-15.75%,-43.54%
INSN,261,InsaneCoin,"$3,995,176 ",$0.252480,"15,823,731","$26,665",0.90%,106.56%,19.02%
ANI,997,Animecoin,? ,$0.000122,?,Low Vol,3.97%,33.52%,-4.62%
HYP,354,HyperStake,"$1,148,629 ",$0.001186,"968,849,147",*,"$1,867",-9.71%,-3.95%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,-0.97%,-2.41%,2.67%
DIX,717,Dix Asset,"$40,824 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.23%,3.17%
LOT,600,LottoCoin,"$138,921 ",$0.000010,"14,491,014,421",Low Vol,-0.02%,-12.36%,-22.79%
EB3,96,EB3 Coin,"$33,305,145 ",$0.493910,"67,431,608","$314,584",-0.10%,-3.15%,24.38%
QBT,1020,Cubits,? ,$0.001539,?,Low Vol,-0.95%,-23.29%,-11.81%
BXC,933,Bitcedi,? ,$0.004714,?,Low Vol,-0.98%,-13.95%,32.73%
ARCO,645,AquariusCoin,"$94,477 ",$0.070613,"1,337,952",*,Low Vol,-0.97%,-19.56%
GNO,41,Gnosis,"$175,303,956 ",$158.71,"1,104,590",*,"$997,787",-1.67%,1.65%
PIZZA,830,PizzaCoin,"$1,620 ",$0.001176,"1,377,917",Low Vol,-0.95%,-21.39%,-71.91%
PPC,90,Peercoin,"$37,030,139 ",$1.53,"24,273,463","$361,412",-0.54%,-2.43%,-14.01%
SAFEX,94,Safe Exchange...,"$33,874,622 ",$0.015774,"2,147,483,647",*,"$1,348,710",-0.87%,-6.68%
MBI,360,Monster Byte,"$966,480 ",$0.057451,"16,822,736",*,"$10,861",-0.56%,-21.72%
GAY,922,GAY Money,? ,$0.090469,?,$526,-0.97%,3.74%,-25.93%
TCOIN,921,T-coin,? ,$0.000081,?,$528,-33.53%,-3.90%,-0.55%
QRK,231,Quark,"$5,416,685 ",$0.021534,"251,545,705","$58,085",-1.20%,-2.15%,-23.32%
QRL,97,Quantum Resis...,"$33,133,932 ",$0.637191,"52,000,000",*,"$1,400,990",-3.25%,-12.51%
TERA,913,TeraCoin,? ,$0.000811,?,$809,-0.97%,-14.20%,-22.45%
QCN,444,QuazarCoin,"$171,546 ",$0.028379,"6,044,911",$954,-13.36%,-14.01%,74.34%
DGCS,829,Digital Credits,"$1,890 ",$0.000324,"5,826,388",Low Vol,-0.96%,30.16%,19.35%
GAM,187,Gambit,"$8,930,811 ",$7.50,"1,190,765",*,"$19,297",0.58%,1.44%
PSY,1033,Psilocybin,? ,$0.011797,?,Low Vol,-0.97%,-20.45%,6.71%
VEC2,701,Vector,"$48,583 ",$0.003004,"16,170,839",Low Vol,?,-3.57%,-12.88%
DBIX,189,DubaiCoin,"$8,726,647 ",$8.60,"1,014,242","$68,894",-1.00%,-4.49%,-17.52%
FAL,878,Falcoin,? ,$1.51,?,"$13,820",-0.56%,5.13%,-12.81%
PPT,31,Populous,"$199,656,333 ",$4.84,"41,252,246",*,"$523,388",0.69%,-2.01%
BUCKS,603,SwagBucks,"$136,936 ",$0.554812,"246,816",Low Vol,-0.97%,-0.03%,-33.03%
PPY,114,Peerplays,"$26,319,801 ",$7.01,"3,756,178",*,"$336,197",-1.53%,-0.40%
BVC,719,BeaverCoin,"$39,765 ",$0.012764,"3,115,258",Low Vol,-0.96%,-19.47%,-62.74%
IBANK,781,iBank,"$17,616 ",$0.003892,"4,526,324",Low Vol,-0.97%,1.83%,?
G3N,749,G3N,"$29,124 ",$0.003851,"7,561,891",Low Vol,-0.97%,-26.80%,20.28%
GBYTE,39,Byteball,"$177,951,238 ",$338.10,"526,327",*,"$1,240,160",-0.51%,5.58%
UTC,547,UltraCoin,"$333,605 ",$0.007622,"43,770,476",Low Vol,-0.98%,9.11%,33.61%
GOOD,544,Good Karma,"$357,854 ",$0.000811,"441,349,000",*,Low Vol,-0.95%,-40.43%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.95%,-2.41%
YOG,919,Yogold,? ,$0.011068,?,*,$559,-0.97%,4.95%
XVP,378,Virtacoinplus,"$734,606 ",$0.080419,"9,134,750","$2,728",-3.15%,36.74%,-6.64%
XVS,577,Vsync,"$191,231 ",$0.001790,"106,831,520",Low Vol,-0.47%,-8.44%,-30.67%
YOC,440,Yocoin,"$200,656 ",$0.001900,"105,618,830",*,"$1,239",-4.66%,-12.51%
DPAY,789,DPAY,"$16,123 ",$0.000203,"79,541,001",Low Vol,-0.95%,62.65%,6.74%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$144,283 ",$0.001639,"88,050,000","$8,404",-2.44%,-21.91%,68.45%
VOLT,804,Bitvolt,"$9,803 ",$0.000649,"15,112,554",*,Low Vol,-0.97%,4.10%
IRL,912,IrishCoin,? ,$0.001257,?,**,$849,-1.49%,-38.50%
HTML5,274,HTMLCOIN,"$3,231,213 ",$0.000079,"40,659,020,000","$16,169",16.19%,3.38%,20.65%
MTL,34,Metal,"$190,099,350 ",$9.85,"19,300,994",*,"$5,541,900",-0.70%,-13.54%
MTM,672,MTMGaming,"$70,241 ",$0.023414,"3,000,000",*,Low Vol,38.85%,-6.36%
HPC,369,Happycoin,"$781,206 ",$0.066478,"11,751,361",$800,-0.44%,7.82%,-32.81%
SOCC,777,SocialCoin,"$18,090 ",$0.013176,"1,372,954",Low Vol,-24.26%,4.68%,-57.80%
XVC,270,Vcash,"$3,504,374 ",$0.229728,"15,254,447","$45,599",-8.74%,-4.61%,7.00%
XVE,977,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.97%,-21.97%
INF,840,InfChain,? ,$0.028940,?,"$4,952,860",-3.55%,-4.64%,-36.38%
XVG,111,Verge,"$27,183,280 ",$0.002027,"13,409,472,280","$775,193",-0.32%,-1.37%,-26.23%
BSD,240,BitSend,"$4,808,186 ",$0.297545,"16,159,525","$64,292",-0.79%,0.20%,-8.35%
PINK,264,PinkCoin,"$3,883,342 ",$0.011166,"347,773,400","$55,558",-0.60%,-3.86%,-22.35%
XQN,1018,Quotient,? ,$0.006284,?,*,Low Vol,-0.96%,?
MOJO,458,MojoCoin,"$118,482 ",$0.009800,"12,089,586",*,"$2,096",-0.97%,0.05%
PING,316,CryptoPing,"$2,026,942 ",$0.203670,"9,952,089",*,"$109,142",-1.37%,-4.25%
