symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,460",$0.004445,"1,678,439",Low Vol,0.43%,8.90%,22.24%
LINK,46,ChainLink,"$143,321,500",$0.409490,"350,000,000",*,"$6,477,390",0.66%,5.16%
LIR,861,LetItRide,"$14,128",$0.000392,"36,024,336",*,Low Vol,0.43%,-5.21%
LINDA,378,Linda,"$1,593,670",$0.000265,"6,003,429,666","$13,622",6.60%,11.61%,-26.81%
EGC,332,EverGreenCoin,"$2,765,196",$0.207577,"13,321,301","$47,007",1.63%,-1.63%,-9.79%
ZNY,743,Bitzeny,"$69,196",$0.000915,"75,614,500",Low Vol,0.43%,-1.52%,27.64%
GAP,753,Gapcoin,"$61,469",$0.005267,"11,671,628",Low Vol,0.37%,5.18%,28.11%
EGG,1085,EggCoin,?,$0.016559,?,*,Low Vol,0.43%,?
PONZI,769,PonziCoin,"$53,096",$0.061661,"861,099",Low Vol,0.40%,3.56%,?
MBRS,342,Embers,"$2,524,520",$0.050490,"50,000,000",*,"$5,899",0.28%,-2.83%
IMPS,853,ImpulseCoin,"$15,880",$0.000784,"20,245,510",Low Vol,0.43%,?,-8.53%
BITOK,1023,Bitok,?,$0.000044,?,*,Low Vol,0.39%,4.41%
WTT,369,Giga Watt Token,"$1,667,196",$1.85,"900,000",*,"$11,193",8.99%,3.45%
SAN,164,Santiment Net...,"$17,172,971",$0.305401,"56,230,895",*,"$490,256",0.31%,5.40%
PRC,744,PRCoin,"$66,032",$0.004837,"13,651,400",Low Vol,0.43%,2.94%,-32.58%
COAL,829,BitCoal,"$23,728",$0.005273,"4,500,000",Low Vol,0.43%,-16.46%,-14.74%
SAC,519,SACoin,"$116,797",$0.049460,"2,361,470","$1,083",0.43%,-8.17%,7.44%
PRO,247,Propy,"$6,688,984",$0.475840,"14,057,212",*,"$117,936",-0.49%,-6.28%
STRAT,20,Stratis,"$353,696,525",$3.59,"98,570,209",*,"$4,269,930",0.88%,-2.34%
PLBT,168,Polybius,"$16,612,056",$4.36,"3,808,454",*,"$37,656",-0.77%,10.13%
PUTIC,688,Putin Classic,"$131,730",$0.003847,"34,244,749",?,?,?,-67.68%
VIDZ,674,PureVidz,"$153,998",$0.001229,"125,279,775",*,Low Vol,0.69%,-7.24%
LBC,175,LBRY Credits,"$15,225,053",$0.222184,"68,524,524","$1,082,810",1.58%,8.76%,-7.28%
WTC,39,Walton,"$179,373,446",$7.20,"24,898,178",*,"$12,210,600",1.63%,13.74%
XZC,107,ZCoin,"$34,876,849",$11.08,"3,146,395","$836,116",-1.53%,1.58%,-18.09%
RC,605,RussiaCoin,"$569,811",$0.069350,"8,216,446",Low Vol,-4.36%,-9.98%,19.58%
XAUR,144,Xaurum,"$22,085,661",$0.173753,"127,109,521",*,"$105,079",0.71%,6.58%
PRX,804,Printerium,"$38,038",$0.003218,"11,821,728",Low Vol,0.43%,60.67%,21.60%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.87%,?
V,632,Version,"$301,407",$0.000656,"459,482,218",Low Vol,0.43%,-2.07%,8.64%
CHC,313,ChainCoin,"$3,514,371",$0.224039,"15,686,423","$6,735",0.08%,-4.64%,23.77%
XID,1042,International...,?,$0.004009,?,Low Vol,0.43%,-4.40%,7.78%
MINEX,918,Minex,?,$0.048240,?,*,"$40,255",-2.09%,?
URC,761,Unrealcoin,"$57,241",$0.008149,"7,024,402",Low Vol,0.79%,6.42%,-15.55%
MRT,393,Miners' Rewar...,"$1,327,540",$0.132754,"10,000,000",*,"$8,622",-1.17%,0.17%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.21%
ACN,1044,Avoncoin,?,$0.000261,?,*,Low Vol,0.43%,-11.23%
GSR,954,GeyserCoin,?,$0.019025,?,"$3,363",-25.07%,-16.04%,-7.93%
QBC,1076,Quebecoin,?,$0.000959,?,Low Vol,0.43%,7.08%,14.69%
NEVA,553,NevaCoin,"$41,352",$0.018180,"2,274,605",$524,0.37%,-26.89%,5.48%
020,724,020LondonCoin,"$80,681",$5.2e-07,"156,488,080,248",Low Vol,0.11%,-49.45%,-53.01%
KEK,447,KekCoin,"$555,690",$0.054427,"10,209,773",*,"$5,430",0.43%,-15.35%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$96,403",$0.019174,"5,027,857","$22,791",0.43%,2.63%,-2.64%
BASH,583,LuckChain,"$1,680,468",$0.002368,"709,594,072",Low Vol,-0.62%,-0.74%,9.00%
MRC,1070,microCoin,?,$0.000044,?,*,Low Vol,0.43%,?
APX,272,APX,"$5,250,519",$6.75,"777,394",*,"$157,310",-3.68%,-1.42%
VIA,128,Viacoin,"$26,884,223",$1.18,"22,846,552","$997,130",0.60%,-10.77%,-5.10%
TRUMP,477,TrumpCoin,"$344,018",$0.052560,"6,545,296","$1,352",1.01%,4.49%,-2.93%
APW,570,AppleCoin,"$1,898",$0.043577,"43,552","$58,409",-15.11%,15.05%,-91.62%
DBG,1089,Digital Bulli...,?,$0.002527,?,*,Low Vol,0.43%,5.38%
TYC,958,Tyrocoin,?,$0.194788,?,"$2,432",0.43%,32.45%,-6.71%
HONEY,698,Honey,"$112,334",$0.437306,"256,878",Low Vol,0.38%,-20.38%,-4.09%
MAY,506,Theresa May Coin,"$163,241",$0.007844,"20,811,400","$2,350",0.43%,4.61%,103.22%
VIP,785,VIP Tokens,"$43,638",$0.000523,"83,450,403",*,Low Vol,0.43%,38.08%
TAAS,112,TaaS,"$32,638,907",$4.01,"8,146,001",*,"$174,536",0.96%,3.82%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,9.53%,107.13%,109.16%
APC,988,AlpaCoin,?,$0.280743,?,$543,0.26%,10.59%,16.27%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.72%
SKR,999,Sakuracoin,?,$0.001137,?,Low Vol,-5.49%,-6.13%,-54.93%
SFC,835,Solarflarecoin,"$21,556",$0.001531,"14,083,450",Low Vol,0.44%,14.65%,81.26%
KICK,74,KickCoin,"$79,282,496",$0.246880,"321,137,782",*,"$37,529",-0.01%,-26.74%
IFT,189,InvestFeed,"$13,218,034",$0.069067,"191,381,257",*,"$157,324",0.41%,8.16%
XLM,24,Stellar Lumens,"$247,202,199",$0.014903,"16,587,523,194",*,"$5,229,370",12.54%,24.13%
OCL,347,Oceanlab,"$2,262,262",$0.048651,"46,500,000",*,"$13,403",2.35%,-14.28%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$15,462",25.50%,-3.02%,?
KORE,185,KoreCoin,"$13,459,857",$6.81,"1,977,396",*,"$800,920",-4.24%,-8.47%
XLC,997,LeviarCoin,?,$0.059692,?,*,Low Vol,15.30%,119.86%
GOLOS,192,Golos,"$12,987,818",$0.104304,"124,518,891","$72,347",1.24%,6.92%,1.27%
VC,690,VirtualCoin,"$131,132",$0.013029,"10,064,287",Low Vol,0.43%,5.04%,?
EFYT,979,Ergo,?,$7.01,?,*,$832,0.95%,1.79%
BLOCKPAY,465,BlockPay,"$432,645",$0.079702,"5,428,300",*,$832,1.38%,17.84%
FUN,57,FunFair,"$115,358,800",$0.028840,"4,000,000,000",*,"$1,462,300",-0.12%,-3.76%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,0.01%,2.79%,-2.38%
OCT,312,OracleChain,"$3,552,480",$0.118416,"30,000,000",*,"$1,012",1.14%,3.48%
STA,327,Starta,"$2,944,193",$0.581422,"5,063,779",*,"$8,265",0.65%,4.28%
BMC,139,Blackmoon Crypto,"$24,148,479",$0.803630,"30,049,251",*,"$477,135",0.01%,1.72%
XMCC,386,MonacoCoin,"$1,527,878",$0.687101,"2,223,659","$7,831",0.37%,19.25%,-7.06%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,406,408",$1.54,"23,644,056",*,"$431,940",-0.83%,-5.03%
PLNC,730,PLNcoin,"$77,450",$0.004532,"17,089,600",Low Vol,0.47%,15.54%,-13.38%
OX,945,OX Fina,?,$0.015382,?,*,"$5,985",0.43%,3.40%
HMP,475,HempCoin,"$354,709",$0.000261,"1,356,645,470","$2,746",-13.91%,-35.16%,290.99%
HMQ,155,Humaniq,"$19,270,928",$0.118329,"162,858,880",*,"$148,742",0.25%,-0.79%
DENT,264,Dent,"$5,863,445",$0.000552,"10,614,760,961",*,"$6,454",7.81%,29.51%
PKB,374,ParkByte,"$1,625,119",$0.341123,"4,764,026",*,"$8,988",0.42%,-0.54%
TKR,375,Trackr,"$1,617,174",$0.138936,"11,639,704",*,"$195,869",-1.59%,28.38%
TKS,358,Tokes,"$1,962,632",$2.04,"960,309",*,"$22,587",0.43%,-0.09%
NLG,101,Gulden,"$39,937,650",$0.112849,"353,903,445","$135,028",-0.64%,-2.19%,-4.59%
DBTC,762,Debitcoin,"$57,145",$0.003175,"17,999,303",Low Vol,0.43%,-3.07%,-38.22%
HMC,568,HarmonyCoin,"$3,030",$0.008050,"376,344","$14,130",5.12%,94.56%,41.95%
DLC,716,Dollarcoin,"$95,242",$0.010458,"9,106,714",Low Vol,0.43%,-17.42%,23.74%
EL,530,Elcoin,"$84,398",$0.007530,"11,208,967",*,"$5,064",54.46%,-63.26%
GCC,747,GuccioneCoin,"$64,530",$0.003181,"20,285,537",*,Low Vol,0.43%,-7.70%
HODL,675,HOdlcoin,"$153,152",$0.001133,"135,175,270",Low Vol,0.47%,12.19%,-28.74%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.41%
PRM,1054,PrismChain,?,$0.000872,?,*,Low Vol,0.43%,3.56%
XQN,956,Quotient,?,$0.009630,?,*,"$2,623",-8.78%,-34.82%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.44%
CSC,356,CasinoCoin,"$2,005,706",$0.051960,"38,601,187","$1,038",1.26%,10.12%,-24.62%
GCN,619,GCoin,"$414,874",$0.000003,"144,937,535,000",Low Vol,1.09%,-65.58%,-45.62%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.72%
LUNA,831,Luna Coin,"$23,608",$0.015308,"1,542,175",Low Vol,0.51%,-33.21%,-0.22%
GCR,281,Global Curren...,"$4,973,127",$0.048171,"103,239,023",*,"$18,483",0.43%,-0.16%
ENT,464,Eternity,"$433,575",$0.109187,"3,970,940","$1,508",3.44%,-1.15%,-23.74%
ABN,573,Abncoin,$618,$0.009136,"67,700",$657,0.70%,7.47%,-57.15%
ENV,894,Environ,$479,$0.000004,"132,656,584",*,Low Vol,0.11%,-52.73%
DLT,154,Agrello,"$19,420,564",$0.225876,"85,978,873",*,"$27,243",-4.74%,-5.01%
POSW,254,PoSW Coin,"$6,467,353",$0.146652,"44,100,000",*,"$84,879",1.01%,-11.37%
POST,470,PostCoin,"$412,676",$0.026006,"15,868,233",*,"$4,606",-2.08%,-13.26%
VEN,68,VeChain,"$89,328,436",$0.320508,"278,708,913",*,"$851,205",0.30%,-0.48%
CAGE,579,CageCoin,"$3,758,454",$0.000037,"101,168,328,395",Low Vol,12.17%,191.87%,1539.84%
YES,1022,Yescoin,?,$0.000003,?,Low Vol,0.21%,-12.51%,-52.46%
INPAY,582,InPay,"$1,689,910",$0.168991,"10,000,000",*,Low Vol,0.43%,3.56%
MGC,932,GulfCoin,?,$0.004750,?,"$18,502",1.05%,-1.37%,-30.17%
BTDX,977,Bitcloud,?,$0.501132,?,$975,0.43%,17.78%,-11.35%
BTQ,819,BitQuark,"$28,999",$0.004053,"7,155,671",Low Vol,-1.68%,7.06%,58.20%
DGD,48,DigixDAO,"$138,171,400",$69.09,"2,000,000",*,"$200,463",0.20%,0.15%
BTS,45,BitShares,"$152,945,286",$0.058823,"2,600,080,000",*,"$10,243,700",0.12%,9.06%
ARG,738,Argentum,"$72,006",$0.008759,"8,220,427",Low Vol,0.43%,-1.18%,4.68%
PAYP,1068,PayPeer,?,$0.000087,?,Low Vol,0.43%,3.56%,-30.49%
DOGE,60,Dogecoin,"$113,221,253",$0.001017,"111,364,801,881","$2,370,180",1.76%,-1.34%,-8.04%
MGO,89,MobileGo,"$54,602,678",$0.557006,"98,028,887",*,"$326,118",0.15%,2.82%
BTX,253,Bitcore,"$6,468,993",$6.29,"1,028,812","$30,660",0.24%,4.20%,9.35%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,12.96%
MOON,208,Mooncoin,"$10,367,164",$0.000047,"222,344,410,995","$63,146",0.70%,-0.41%,-26.37%
XCP,132,Counterparty,"$25,451,048",$9.72,"2,617,696",*,"$149,797",1.50%,6.13%
PTOY,130,Patientory,"$25,541,880",$0.364884,"70,000,000",*,"$816,724",1.53%,1.74%
BTC,1,Bitcoin,"$72,345,135,424",$4356.73,"16,605,375","$1,159,670,000",0.46%,3.26%,4.68%
TIME,184,Chronobank,"$13,572,315",$19.11,"710,113",*,"$369,024",0.63%,5.64%
BTM,344,Bitmark,"$2,496,361",$0.365493,"6,830,120","$6,197",-3.12%,-17.36%,-28.32%
MUSIC,221,Musicoin,"$8,355,537",$0.022746,"367,345,774","$97,851",1.34%,2.57%,-11.86%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.48%
PROC,467,ProCurrency,"$428,628",$0.033447,"12,815,205",*,"$4,671",-0.24%,-24.07%
AMIS,948,AMIS,?,$205.24,?,*,"$5,207",-0.48%,-24.34%
STEEM,21,Steem,"$294,993,385",$1.22,"242,681,057","$1,366,880",0.41%,5.01%,-12.95%
ADST,351,AdShares,"$2,132,504",$0.171756,"12,415,895",*,"$4,576",-0.50%,30.30%
ATB,900,ATBCoin,?,$0.936551,?,"$550,032",1.83%,6.15%,-0.34%
GBG,926,Golos Gold,?,$0.081514,?,*,"$25,008",0.07%,-6.50%
HCC,1079,Happy Creator...,?,$0.000261,?,*,Low Vol,0.43%,4.53%
STS,651,Stress,"$197,014",$0.000349,"565,134,332",Low Vol,0.43%,3.56%,-7.40%
SWING,647,Swing,"$210,324",$0.080550,"2,611,094",Low Vol,2.89%,15.94%,34.77%
FDC,895,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,0.19%,-88.45%,-87.08%
CCM100,866,CCMiner,"$13,380",$0.003982,"3,360,417",*,Low Vol,-0.71%,10.21%
SPHR,236,Sphere,"$7,671,064",$2.49,"3,082,940",*,"$1,537",-0.78%,3.05%
MUE,153,MonetaryUnit,"$19,432,446",$0.154970,"125,394,890","$164,999",-1.18%,-1.57%,-4.00%
RED,760,RedCoin,"$58,366",$0.000788,"74,107,896",Low Vol,-18.10%,-6.41%,-4.14%
CURE,271,Curecoin,"$5,487,310",$0.230767,"23,778,573","$33,571",0.51%,1.54%,-4.79%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,801",$0.032900,"1,513,704",*,Low Vol,-47.92%,?
JOBS,789,JobsCoin,"$41,580",$0.000392,"106,019,270",Low Vol,0.43%,21.58%,369.20%
PEC,1061,Peacecoin,?,$0.011330,?,*,Low Vol,0.43%,21.29%
BRIA,516,BriaCoin,"$135,215",$0.400927,"337,257",*,"$1,651",0.16%,-18.36%
LUN,169,Lunyr,"$16,296,834",$7.09,"2,297,853",*,"$305,830",-1.33%,-6.28%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,11.29%
DGB,58,DigiByte,"$115,183,563",$0.013175,"8,742,253,657","$4,129,010",0.83%,-3.81%,-13.10%
DGC,713,Digitalcoin,"$99,806",$0.003720,"26,827,350",Low Vol,0.28%,-1.57%,-10.71%
ECC,250,E-Currency Coin,"$6,536,500",$0.000261,"25,000,000,000","$3,368",0.43%,22.91%,-14.68%
CRT,852,CRTCoin,"$16,581",$0.209168,"79,270",Low Vol,0.43%,3.56%,4.26%
SEQ,275,Sequence,"$5,145,731",$0.114258,"45,036,064","$29,919",-0.74%,-4.54%,-14.64%
BRAIN,548,Braincoin,"$46,846",$0.004837,"9,684,879",*,$704,0.43%,-36.22%
ECO,511,EcoCoin,"$143,525",$0.138084,"1,039,407","$34,711",0.41%,16.26%,-30.06%
ECN,188,E-coin,"$13,241,471",$3.20,"4,136,396","$62,842",0.12%,1.95%,13.93%
ANTX,1080,Antimatter,?,$0.000039,?,Low Vol,0.12%,-7.79%,-7.75%
EVO,720,Evotion,"$89,578",$0.028805,"3,109,831",Low Vol,0.43%,11.04%,32.18%
SPT,749,Spots,"$63,260",$0.002823,"22,406,021",Low Vol,-10.13%,2.79%,4.10%
BITB,256,BitBean,"$6,376,189",$0.002960,"2,154,329,000",*,"$39,196",1.38%,1.56%
TRADE,557,Tradecoin,"$34,198",$0.005360,"6,380,375",$671,0.43%,-8.32%,3.88%
ASC,983,AsicCoin,?,$0.000980,?,$723,0.11%,-0.33%,-10.33%
RMC,340,Remicoin,"$2,638,939",$1.33,"1,979,224",*,"$4,257",0.43%,12.38%
STV,682,Sativacoin,"$135,943",$0.019189,"7,084,474",Low Vol,-4.25%,125.74%,122.31%
AMBER,626,AmberCoin,"$333,249",$0.007626,"43,699,481",Low Vol,0.43%,4.16%,-35.62%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-39.00%
LNK,366,Link Platform,"$1,701,866",$35.83,"47,503",*,$856,0.14%,42.74%
PCS,957,Pabyosi Coin ...,?,$0.078569,?,"$2,544",0.43%,-4.93%,-15.85%
RBIES,482,Rubies,"$331,303",$0.031809,"10,415,252",*,"$2,728",-0.51%,5.70%
QTL,768,Quatloo,"$53,677",$0.006989,"7,680,393",Low Vol,0.44%,-2.15%,19.49%
BITCF,982,First Bitcoin...,?,$0.283292,?,*,$728,0.43%,1.81%
BITS,490,Bitstar,"$259,799",$0.011257,"23,079,737",$558,0.13%,10.15%,-0.37%
CRX,741,Chronos,"$70,128",$0.000951,"73,729,962",Low Vol,0.26%,-2.07%,-1.46%
ZENGOLD,984,ZenGold,?,$0.050753,?,*,$705,-9.95%,-4.98%
VTA,643,Virtacoin,"$226,620",$0.000044,"5,201,310,113",Low Vol,0.43%,46.52%,622.96%
VTC,94,Vertcoin,"$48,922,958",$1.22,"40,058,100","$1,479,730",0.53%,8.66%,28.48%
GTC,770,Global Tour Coin,"$52,849",$0.001787,"29,579,883",Low Vol,0.43%,21.32%,27.98%
HERO,434,Sovereign Hero,"$734,756",$153.94,"4,773",*,"$1,118",1.23%,-7.50%
DUO,711,ParallelCoin,"$100,741",$0.336396,"299,472",Low Vol,8.91%,1.12%,28.34%
FRK,733,Franko,"$76,577",$0.082273,"930,767",Low Vol,0.43%,?,0.69%
UNY,249,Unity Ingot,"$6,536,983",$0.032361,"202,000,000",*,"$5,941",0.19%,2.64%
TRIG,126,Triggers,"$28,612,073",$0.891187,"32,105,578",*,"$869,741",-0.79%,-7.60%
MEN,1001,PeopleCoin,?,$0.000697,?,Low Vol,0.43%,-2.53%,19.16%
FRN,494,Francs,"$225,236",$0.058244,"3,867,080",$537,0.68%,7.84%,17.53%
EUC,752,Eurocoin,"$62,061",$0.005174,"11,994,478",Low Vol,0.40%,-25.56%,-37.91%
ATMS,330,Atmos,"$2,853,200",$0.028465,"100,234,666",*,"$9,414",-2.53%,14.75%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$634,560",$0.278542,"2,278,150","$8,392",1.38%,2.81%,-6.39%
VTR,343,vTorrent,"$2,522,532",$0.233223,"10,815,966","$98,058",0.69%,-3.89%,2.21%
MAGN,962,Magnetcoin,?,$1.03,?,"$2,069",1.42%,4.19%,5.14%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-0.99%,-0.11%
UNI,502,Universe,"$170,878",$0.021788,"7,842,618",*,"$8,544",-8.56%,-34.14%
XP,419,XP,"$935,189",$0.000006,"150,056,855,107","$2,596",1.32%,78.91%,29.05%
PDC,261,Project Decorum,"$5,956,950",$0.119139,"50,000,000",*,"$46,310",1.69%,-8.76%
TER,922,TerraNova,?,$23.79,?,"$33,785",-6.21%,335.36%,93.97%
YAC,679,Yacoin,"$139,923",$0.001177,"118,924,541",Low Vol,0.43%,3.56%,10.42%
UNO,133,Unobtanium,"$25,257,433",$127.68,"197,823","$93,706",0.45%,4.32%,17.05%
DSH,625,Dashcoin,"$334,163",$0.019014,"17,574,970",Low Vol,0.55%,3.58%,9.18%
ZEC,16,Zcash,"$583,921,260",$250.22,"2,333,669","$34,118,200",0.17%,5.01%,-18.03%
TES,597,TeslaCoin,"$797,001",$0.010898,"73,135,480",Low Vol,0.47%,-7.88%,12.64%
OMG,13,OmiseGO,"$859,364,081",$8.74,"98,312,024",*,"$19,660,000",0.11%,1.39%
HVN,241,Hive,"$7,298,663",$0.019463,"375,000,000",*,"$75,379",0.83%,9.15%
GPL,799,Gold Pressed ...,"$38,781",$0.161277,"240,463",Low Vol,0.46%,-4.75%,-5.81%
CVCOIN,328,CVCoin,"$2,916,247",$0.357486,"8,157,653",*,"$13,159",1.50%,0.53%
KED,669,Darsek,"$161,831",$0.012403,"13,047,385",Low Vol,?,-1.39%,-17.48%
ZEN,171,ZenCash,"$16,151,127",$7.24,"2,229,310","$151,537",1.80%,6.49%,-17.42%
VIVO,403,VIVO,"$1,219,174",$3.27,"373,036","$36,818",-0.61%,-16.09%,-37.13%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.52%,-54.70%
ZER,480,Zero,"$337,459",$0.205421,"1,642,770",$627,0.43%,5.16%,-0.01%
CRAVE,289,Crave,"$4,672,394",$3.36,"1,388,907",*,"$7,181",0.43%,19.43%
EMV,1067,Ethereum Movi...,?,$0.192654,?,*,Low Vol,0.12%,-78.73%
ITZ,512,Interzone,"$142,607",$0.258284,"552,131","$8,896",-1.03%,7.81%,-72.07%
ZET,598,Zetacoin,"$764,958",$0.004587,"166,766,857",Low Vol,11.02%,15.38%,9.82%
INFX,396,Influxcoin,"$1,268,465",$0.758024,"1,673,383","$45,510",3.55%,0.92%,-4.03%
BITCNY,243,bitCNY,"$7,160,628",$0.147938,"48,402,900",*,"$542,554",2.13%,1.08%
FRC,676,Freicoin,"$144,067",$0.004968,"29,000,430",Low Vol,0.47%,18.06%,13.45%
BPC,580,Bitpark Coin,"$2,853,188",$0.038042,"75,000,000",*,Low Vol,0.43%,-3.80%
NBIT,1066,netBit,?,$0.024534,?,*,Low Vol,0.43%,3.56%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002571,?,Low Vol,0.47%,13.15%,53.79%
SLFI,883,Selfiecoin,"$4,699",$0.000044,"107,829,281",Low Vol,0.39%,?,4.26%
SHIFT,191,Shift,"$13,035,616",$1.16,"11,260,315",*,"$84,281",0.15%,-2.92%
888,525,OctoCoin,"$98,521",$0.001972,"49,971,340",$568,0.35%,2.25%,-26.69%
AGRS,177,Agoras Tokens,"$14,275,716",$0.339898,"42,000,000",*,"$15,466",1.44%,-0.72%
ZSE,1063,ZSEcoin,?,$0.004750,?,Low Vol,-17.79%,-22.92%,-21.26%
WBB,302,Wild Beast Block,"$3,938,313",$1.62,"2,427,057","$1,720",1.17%,8.76%,7.41%
WBC,818,WalletBuilder...,"$29,288",$1.57,"18,666",*,Low Vol,0.43%,-12.86%
BRAT,1014,BRAT,?,$0.000110,?,*,Low Vol,0.43%,-34.41%
XJO,717,Joulecoin,"$91,680",$0.002701,"33,943,376",Low Vol,0.43%,-7.24%,-39.61%
ASAFE2,546,AllSafe,"$48,190",$0.006001,"8,030,000",*,$987,3.25%,1.72%
SWT,181,Swarm City,"$13,703,735",$1.79,"7,646,320",*,"$53,264",0.67%,0.16%
DP,431,DigitalPrice,"$777,444",$0.047214,"16,466,499",*,"$7,360",1.16%,23.96%
OFF,849,Cthulhu Offer...,"$17,140",$0.006537,"2,622,163",Low Vol,0.47%,25.38%,-4.98%
CESC,551,CryptoEscudo,"$43,957",$0.000305,"144,105,100",$566,-12.12%,-4.75%,143.29%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$831,381",$0.012634,"65,802,448",*,"$106,877",-6.01%,-7.43%
TGT,915,Target Coin,?,$0.025730,?,*,"$59,650",0.32%,7.46%
POT,186,PotCoin,"$13,437,632",$0.061599,"218,145,504","$144,282",1.01%,-7.08%,-23.01%
PIVX,36,PIVX,"$185,403,278",$3.41,"54,425,207",*,"$1,270,470",-0.79%,3.13%
FYN,367,FundYourselfNow,"$1,699,898",$2.00,"850,000",*,$782,0.12%,4.49%
PURA,907,Pura,?,$0.429231,?,"$205,313",0.43%,0.41%,-16.58%
POP,788,PopularCoin,"$41,612",$0.000012,"3,372,875,244",Low Vol,2.12%,2.27%,1.26%
CYC,1092,Cycling Coin,?,$0.001743,?,*,Low Vol,0.47%,?
TGC,707,Tigercoin,"$102,448",$0.002353,"43,536,800",Low Vol,0.43%,9.65%,1.16%
RPC,781,RonPaulCoin,"$45,574",$0.051932,"877,579",Low Vol,0.43%,9.70%,-21.55%
ARC,576,Arcade Token,"$7,728,583",$4.12,"1,875,947",*,Low Vol,0.12%,0.78%
LBTC,567,LiteBitcoin,"$7,895",$0.002476,"3,188,280","$2,436",2.94%,8.47%,-21.55%
XC,238,XCurrency,"$7,653,347",$1.31,"5,852,346",*,"$1,747",0.43%,-22.00%
BTSR,458,BTSR,"$447,060",$0.136081,"3,285,250",*,$721,0.50%,-7.91%
TIPS,421,FedoraCoin,"$911,030",$0.000002,"443,168,182,458","$1,524",0.01%,1.10%,-14.25%
POE,150,Po.et,"$20,107,422",$0.009412,"2,136,283,004",*,"$20,080",-0.16%,6.23%
BIS,295,Bismuth,"$4,463,379",$0.913398,"4,886,565","$170,703",1.32%,1.89%,?
BIP,740,BipCoin,"$70,911",$0.043577,"1,627,261",Low Vol,0.43%,3.77%,31.65%
VASH,326,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,949,440",1.38%,-0.69%
BITGOLD,517,bitGold,"$118,317",$1315.08,89.9694,*,"$1,510",6.65%,2.22%
RBY,170,Rubycoin,"$16,220,162",$0.653040,"24,837,930",*,"$22,218",0.61%,4.85%
RBX,645,Ripto Bux,"$222,562",$0.000584,"381,236,123",*,Low Vol,-0.37%,14.05%
BITBTC,496,bitBTC,"$214,583",$4434.56,48.3887,*,"$21,381",-0.79%,-0.09%
DOPE,305,DopeCoin,"$3,727,357",$0.033554,"111,085,648",*,"$263,994",-1.40%,5.84%
RBT,537,Rimbit,"$70,451",$0.000610,"115,499,623",*,"$3,939",0.43%,-11.30%
MLN,100,Melon,"$39,973,506",$66.69,"599,400",*,"$194,451",0.39%,1.18%
SLR,229,SolarCoin,"$7,983,061",$0.217378,"36,724,329",*,"$41,161",-2.30%,0.94%
SLS,178,SaluS,"$14,181,759",$14.12,"1,004,367",*,"$7,204",0.85%,-1.83%
STORJ,96,Storj,"$44,363,375",$0.449729,"98,644,684",*,"$256,063",0.25%,1.18%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.73%
SKIN,380,SkinCoin,"$1,585,345",$0.017978,"88,183,483",*,"$67,594",0.31%,12.85%
VERI,50,Veritaseum,"$131,205,537",$65.08,"2,016,034",*,"$369,263",1.38%,-3.41%
MILO,806,MiloCoin,"$36,205",$0.003355,"10,789,954",Low Vol,4.04%,13.38%,4.29%
SLG,673,Sterlingcoin,"$154,977",$0.037017,"4,186,618",Low Vol,0.23%,-0.10%,-29.81%
