symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,573,HoboNickels,"$291,675 ",$0.005142,"56,726,981",Low Vol,-0.33%,-2.85%,-2.54%
BIGUP,668,BigUp,"$90,825 ",$0.000044,"2,083,216,011",Low Vol,-0.86%,-48.92%,27.19%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$14,095,769 ",$1.79,"7,857,786","$312,778",2.45%,-9.12%,-13.00%
IMX,770,Impact,"$23,450 ",$0.000214,"109,463,829",Low Vol,-0.32%,?,-12.28%
B@,174,Bankcoin,"$11,833,818 ",$1.03,"11,513,848",*,"$3,691",0.01%,-29.68%
PAK,389,Pakcoin,"$708,513 ",$0.017798,"39,807,900","$1,795",-0.30%,-1.82%,5.97%
BSTY,441,GlobalBoost-Y,"$260,061 ",$0.020841,"12,478,462",$755,-6.84%,4.39%,-3.18%
BEST,926,BestChain,? ,$0.000979,?,Low Vol,-38.54%,5.53%,13.27%
DCN,265,Dentacoin,"$3,476,755 ",$0.000215,"16,177,500,000",*,"$19,955",-0.38%,-11.22%
XQN,979,Quotient,? ,$0.006813,?,*,Low Vol,-0.33%,-2.55%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,-0.31%,-16.59%,-47.28%
LINX,416,Linx,"$429,826 ",$0.084603,"5,080,500","$18,890",-0.33%,6.30%,36.70%
EGO,795,EGO,"$15,425 ",$0.000257,"60,000,001",*,Low Vol,-0.33%,-16.47%
ADK,402,Aidos Kuneen,"$514,152 ",$2.57,"200,000",*,"$146,946",-0.32%,1.34%
PZM,248,PRIZM,"$4,782,052 ",$0.924134,"5,174,631",*,"$10,885",-0.27%,11.22%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.34%
EDRC,897,EDRCoin,? ,$0.012092,?,*,"$1,642",-0.21%,-46.22%
GEERT,812,GeertCoin,"$7,199 ",$0.001414,"5,091,200",Low Vol,-0.31%,-7.87%,-16.09%
DCY,554,Dinastycoin,"$476,864 ",$0.000384,"1,243,361,216",Low Vol,-0.26%,26.70%,-8.22%
BITUSD,266,bitUSD,"$3,435,477 ",$1.02,"3,366,530",*,"$267,145",-0.02%,1.53%
DCT,67,DECENT,"$77,929,845 ",$1.52,"51,306,089",*,"$3,079,750",1.02%,6.02%
LEPEN,981,LePen,? ,$0.000075,?,*,Low Vol,70.27%,-41.30%
DCR,46,Decred,"$136,054,869 ",$24.46,"5,562,933","$949,256",-0.51%,-0.73%,-12.62%
RIC,287,Riecoin,"$2,795,952 ",$0.076796,"36,407,375","$83,258",-1.06%,-8.16%,-23.44%
GARY,900,President Joh...,? ,$0.096446,?,*,"$1,280",-0.32%,-53.22%
ZENI,261,Zennies,"$3,826,608 ",$0.003824,"1,000,789,333",*,"$13,408",0.78%,-0.67%
OMC,951,Omicron,? ,$0.149961,?,*,Low Vol,-0.35%,-11.20%
BNX,726,BnrtxCoin,"$41,883 ",$0.002034,"20,591,501",Low Vol,-0.33%,-8.70%,-1.77%
HAL,674,Halcyon,"$84,101 ",$0.017096,"4,919,460",Low Vol,-0.32%,2.43%,28.31%
PASC,242,Pascal Coin,"$5,113,809 ",$0.409180,"12,497,700","$103,702",-1.63%,-3.00%,-7.70%
PASL,465,Pascal Lite,"$123,779 ",$0.042118,"2,938,900",$502,-0.32%,-0.33%,-29.79%
RISE,187,Rise,"$9,818,477 ",$0.091431,"107,387,215",*,"$164,870",4.41%,-9.89%
THS,856,TechShares,? ,$0.754443,?,*,"$48,829",-0.32%,-7.58%
EQT,212,EquiTrader,"$7,247,447 ",$1.18,"6,162,167","$52,922",3.29%,-14.88%,99.02%
BENJI,753,BenjiRolls,"$29,426 ",$0.001488,"19,775,675",Low Vol,0.35%,12.05%,-20.65%
BNT,54,Bancor,"$111,537,450 ",$2.74,"40,772,871",*,"$3,159,160",-0.10%,-2.05%
DASH,9,Dash,"$1,764,994,399 ",$235.37,"7,498,903","$84,400,800",-0.27%,-4.90%,15.33%
SIGT,209,Signatum,"$7,435,481 ",$0.081359,"91,391,461","$564,763",-1.32%,42.63%,-17.77%
BSTAR,763,Blackstar,"$27,027 ",$0.000043,"630,795,971",*,Low Vol,-0.32%,-2.55%
BNB,25,Binance Coin,"$249,069,000 ",$2.49,"100,000,000",*,"$93,082,100",5.44%,72.16%
ETX,998,Etherx,? ,$1.76,?,*,Low Vol,-0.32%,-18.46%
WEX,508,Wexcoin,"$18,535 ",$0.085906,"215,755",*,$607,-0.31%,-18.29%
THC,332,HempCoin,"$1,583,887 ",$0.007070,"224,041,897","$29,130",-0.66%,-9.52%,1.09%
E4ROW,534,E4ROW,"$1,011,749 ",$0.242742,"4,168,000",*,Low Vol,-0.71%,-1.78%
PHO,498,Photon,"$53,693 ",$0.000003,"18,917,444,621","$1,922",1.47%,60.05%,41.46%
SPEX,638,SproutsExtreme,"$122,823 ",$0.000043,"2,866,607,586",*,Low Vol,-0.33%,-2.55%
BURST,173,Burst,"$11,864,707 ",$0.006590,"1,800,339,818","$515,089",0.60%,-3.89%,-13.49%
ZEIT,277,Zeitcoin,"$3,085,293 ",$0.000083,"36,971,138,242","$3,160",1.81%,39.87%,34.12%
GEO,186,GeoCoin,"$9,958,324 ",$3.14,"3,169,664","$11,929,400",5.28%,218.33%,334.16%
KNC,783,KingN Coin,"$19,228 ",$9.59,"2,005",*,Low Vol,-0.31%,3.37%
TCC,843,The ChampCoin,? ,$0.197220,?,"$1,049,770",-27.01%,-0.94%,?
SYS,82,SysCoin,"$54,290,034 ",$0.103037,"526,898,437","$638,208",-1.65%,-4.48%,-13.78%
QWARK,168,Qwark,"$13,096,704 ",$0.462737,"28,302,694",*,"$12,519,200",-11.79%,24.20%
CCN,599,Cannacoin,"$175,346 ",$0.037319,"4,698,589",Low Vol,-0.34%,-23.43%,-30.06%
MZC,568,MazaCoin,"$327,696 ",$0.000300,"1,092,618,137",Low Vol,-12.76%,-14.75%,-10.03%
KIC,650,KibiCoin,"$109,171 ",$0.007426,"14,701,000",Low Vol,-0.72%,-31.09%,-32.99%
DRM,655,Dreamcoin,"$101,347 ",$0.041389,"2,448,635",*,Low Vol,-0.31%,-2.80%
CNNC,619,Cannation,"$143,191 ",$0.057811,"2,476,893",Low Vol,-0.37%,46.25%,94.94%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$147,444 ",$0.007713,"19,117,129",Low Vol,-0.86%,-4.67%,-7.29%
FDC,831,Future Digita...,"$1,051 ",$0.000382,"2,753,201",Low Vol,-0.32%,-58.55%,-60.66%
Q2C,438,QubitCoin,"$276,181 ",$0.001114,"247,917,971","$5,237",-0.31%,-8.86%,-5.00%
DMD,192,Diamond,"$9,348,015 ",$4.18,"2,236,565","$24,337",0.23%,-7.64%,11.53%
CRW,172,Crown,"$11,935,116 ",$0.803421,"14,855,370","$282,575",10.73%,-1.09%,-13.27%
EMC,97,Emercoin,"$37,870,850 ",$0.933513,"40,568,102","$189,210",-0.20%,0.99%,-12.60%
IFLT,412,InflationCoin,"$453,868 ",$0.000043,"10,438,285,876",*,"$2,590",-0.50%,-0.86%
FRGC,848,Fargocoin,? ,$7.03,?,"$224,051",-0.64%,-9.36%,-9.20%
BELA,206,Live Bela,"$7,624,455 ",$0.205768,"37,053,650","$154,376",-0.56%,-11.93%,-0.16%
SKY,126,Skycoin,"$21,543,346 ",$3.69,"5,837,530",*,"$35,011",-0.31%,-7.58%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-3.79%
STEPS,762,Steps,"$27,132 ",$0.001457,"18,625,017",*,Low Vol,-0.34%,-17.15%
CRB,178,Creditbit,"$11,106,255 ",$0.935233,"11,875,388",*,"$3,384,110",5.82%,38.70%
GBT,738,GameBet Coin,"$33,708 ",$0.001585,"21,262,780",*,Low Vol,-0.32%,?
EMV,270,Ethereum Movi...,"$3,319,533 ",$0.497930,"6,666,666",*,"$2,077",-0.71%,-23.42%
EMP,908,EMoneyPower,? ,$0.128080,?,*,$957,-0.31%,9.13%
SYNX,320,Syndicate,"$1,967,791 ",$0.136075,"14,461,080",*,"$77,312",-1.72%,-14.77%
TRST,120,WeTrust,"$23,741,619 ",$0.257648,"92,147,500",*,"$546,600",4.25%,12.56%
ROUND,86,Round,"$45,031,470 ",$0.052978,"850,000,000",*,"$347,025",-0.38%,-14.74%
BOAT,506,Doubloon,"$21,869 ",$0.001179,"18,547,845",$803,-0.33%,3.79%,23.54%
CRM,386,Cream,"$752,571 ",$0.017224,"43,692,918","$2,519",-5.94%,-23.35%,-32.17%
PR,678,Prototanium,"$81,514 ",$0.417749,"195,127",Low Vol,-0.46%,-10.87%,5.91%
DAXX,229,DaxxCoin,"$6,016,622 ",$0.012467,"482,611,570",$745,-6.72%,-8.83%,16.87%
ACOIN,667,Acoin,"$91,510 ",$0.075003,"1,220,085",Low Vol,-0.34%,-4.49%,1.16%
XDN,162,DigitalNote,"$13,988,391 ",$0.002032,"6,885,677,458","$1,233,420",0.13%,-7.48%,-19.22%
PX,683,PX,"$76,650 ",$0.000900,"85,188,194",Low Vol,-0.32%,?,39.03%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.98%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,-0.32%,-51.28%,11.92%
808,397,808Coin,"$579,889 ",$0.000857,"676,633,582","$9,047",2.62%,-13.08%,21.10%
CLUB,859,ClubCoin,? ,$0.354691,?,*,"$41,889",0.14%,-5.15%
BUN,411,BunnyCoin,"$455,745 ",$0.000004,"101,845,455,331",$632,-0.79%,1.00%,164.05%
UNIC,645,UniCoin,"$115,619 ",$0.039251,"2,945,666",Low Vol,-0.32%,-2.33%,-7.76%
PI,933,PiCoin,? ,$0.003513,?,Low Vol,4.79%,-57.50%,69.19%
SWIFT,227,Bitswift,"$6,038,631 ",$1.49,"4,065,487",*,"$217,502",5.47%,11.91%
MALC,281,Malcoin,"$2,930,962 ",$54.89,"53,392",*,"$11,807",-0.31%,-2.55%
XRL,96,Rialto,"$37,986,197 ",$0.496535,"76,502,556",*,"$108,133",-2.68%,-3.01%
FLASH,942,Flash,? ,$0.004239,?,*,Low Vol,-0.32%,-14.70%
TAGR,509,TAGRcoin,"$18,225 ",$0.000471,"38,669,634",*,$844,-0.35%,19.10%
XRE,669,RevolverCoin,"$90,649 ",$0.004118,"22,012,860",Low Vol,0.07%,2.04%,-20.92%
ZOI,420,Zoin,"$392,258 ",$0.030658,"12,794,800","$1,274",0.12%,-8.95%,-7.41%
XRA,596,Ratecoin,"$180,365 ",$0.001644,"109,739,347",*,Low Vol,6.62%,0.14%
XRC,516,Rawcoin,"$7,571 ",$0.010741,"704,882",$537,2.69%,19.33%,-2.27%
XRB,147,RaiBlocks,"$16,122,235 ",$0.153313,"105,158,956","$525,606",0.35%,9.51%,35.65%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$1,845,425 ",$0.119590,"15,431,261",**,"$42,284",2.83%,5.61%
FUNC,371,FUNCoin,"$897,465 ",$0.153450,"5,848,581",*,"$6,830",-1.10%,-30.17%
VISIO,291,Visio,"$2,598,063 ",$0.051236,"50,708,250",*,"$4,025",-0.26%,2.71%
FOOT,392,Footy Cash,"$674,271 ",$0.160758,"4,194,323","$1,248",-0.33%,73.69%,69.85%
9COIN,901,9COIN,? ,$0.001114,?,*,"$1,265",-0.31%,-33.33%
XRP,4,Ripple,"$6,148,435,046 ",$0.160350,"38,343,841,883",*,"$88,251,600",-0.49%,0.61%
FUNK,633,The Cypherfunks,"$127,787 ",$0.000003,"45,045,545,000",Low Vol,1.44%,-22.09%,-47.63%
SANDG,805,Save and Gain,"$10,505 ",$0.003428,"3,064,800",Low Vol,-0.31%,-12.83%,21.42%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,-0.55%,-19.93%,-90.43%
LDCN,927,LandCoin,? ,$0.014996,?,*,Low Vol,-0.31%,6.19%
WSX,1018,WeAreSatoshi,? ,$0.001671,?,Low Vol,-0.32%,-46.95%,?
ANC,451,Anoncoin,"$198,831 ",$0.094218,"2,110,317","$2,027",9.50%,-3.86%,-11.21%
PSB,591,Pesobit,"$197,041 ",$0.005956,"33,084,996",*,Low Vol,2.63%,-9.84%
FRST,109,FirstCoin,"$29,495,462 ",$4.96,"5,951,345","$296,781",-1.57%,-4.85%,14.89%
ANTI,722,AntiBitcoin,"$44,151 ",$0.002528,"17,465,159",Low Vol,-0.32%,4.53%,14.31%
SJCX,841,Storjcoin X,? ,$1.24,?,*,"$1,258,850",1.22%,4.27%
DRAGON,819,BTCDragon,"$5,799 ",$0.014382,"403,189",*,Low Vol,-0.30%,43.64%
ANT,66,Aragon,"$78,292,646 ",$2.33,"33,605,167",*,"$577,792",-2.75%,-5.89%
WINK,909,Wink,? ,$0.000259,?,*,$818,-0.32%,-8.03%
BLN,877,Bolenum,? ,$0.014996,?,*,"$11,560",115.35%,-76.43%
NVC,254,Novacoin,"$4,234,758 ",$2.34,"1,807,617","$7,329",-1.43%,-9.68%,-22.66%
WYV,758,Wyvern,"$27,933 ",$0.019366,"1,442,332",*,Low Vol,-0.32%,24.47%
RNS,340,Renos,"$1,428,224 ",$0.042818,"33,356,077",*,"$6,141",-11.12%,8.19%
XRY,957,Royalties,? ,$0.128538,?,Low Vol,-0.32%,-23.29%,-2.32%
KURT,478,Kurrent,"$96,853 ",$0.009764,"9,919,485","$1,175",-0.31%,-13.46%,-30.49%
ETP,65,Metaverse ETP,"$79,867,270 ",$3.53,"22,600,000","$453,722",2.26%,2.20%,-10.27%
KMD,47,Komodo,"$134,208,065 ",$1.33,"100,945,510","$1,171,770",-2.18%,-0.39%,25.81%
BCH,3,Bitcoin Cash,"$8,284,451,877 ",$502.24,"16,495,138","$1,646,110,000",4.69%,67.33%,59.74%
VUC,383,Virta Unique ...,"$780,017 ",$0.012896,"60,482,875","$33,141",0.33%,4.66%,50.13%
ETT,232,EncryptoTel,"$5,829,173 ",$0.093820,"62,131,190",*,"$4,185",-2.90%,-21.63%
WARP,776,WARP,"$21,492 ",$0.019623,"1,095,224",*,Low Vol,-0.32%,-2.94%
BCF,757,BitcoinFast,"$28,777 ",$0.007628,"3,772,339",**,Low Vol,-0.59%,-23.38%
MSCN,481,Master Swiscoin,"$88,296 ",$0.002086,"42,327,740",*,$616,-0.85%,-0.57%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.70%,22.61%
DVC,561,Devcoin,"$377,128 ",$0.000026,"14,493,777,500",Low Vol,1.51%,48.80%,-1.81%
BCC,11,BitConnect,"$772,318,660 ",$119.44,"6,466,056","$8,703,440",-0.23%,-0.97%,26.99%
ETB,418,Ethbits,"$402,558 ",$1.37,"294,824",*,"$5,998",-0.71%,-2.72%
ETC,10,Ethereum Classic,"$1,335,823,972 ",$14.11,"94,643,303","$63,155,500",-0.54%,-0.58%,-7.25%
COE,280,CoEval,"$2,938,154 ",$68.70,"42,770",*,"$24,572",10.95%,-32.31%
BCY,189,Bitcrystals,"$9,613,196 ",$0.413499,"23,248,415",*,"$287,208",-0.76%,3.15%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.17%,23.28%
ETH,2,Ethereum,"$28,699,649,761 ",$305.07,"94,076,855","$963,214,000",-0.50%,-1.56%,1.61%
IOP,855,Internet of P...,? ,$0.765873,?,"$54,955",-6.57%,16.41%,12.36%
CON,653,PayCon,"$104,646 ",$0.004541,"23,042,604",*,Low Vol,-0.31%,29.87%
VRS,491,Veros,"$66,813 ",$0.000451,"148,104,141",*,"$3,404",-8.90%,-43.76%
ZBC,861,Zilbercoin,? ,$0.459485,?,*,"$39,901",2.45%,0.13%
WORM,475,HealthyWormCoin,"$101,508 ",$0.000943,"107,688,130","$2,998",-0.32%,4.94%,35.08%
RIYA,348,Etheriya,"$1,302,785 ",$0.823749,"1,581,531",*,"$1,811",-0.01%,26.05%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-3.09%,-36.29%
SPT,690,Spots,"$65,572 ",$0.002927,"22,406,021",Low Vol,-3.28%,-31.81%,-20.86%
VRC,208,VeriCoin,"$7,526,472 ",$0.248049,"30,342,684","$1,773,770",0.96%,1.95%,-10.62%
UNIT,728,Universal Cur...,"$40,353 ",$0.003093,"13,046,431",Low Vol,-0.35%,?,-66.52%
QORA,893,Qora,? ,$0.185683,?,*,"$2,062",-4.64%,11.76%
C2,609,Coin2.1,"$152,106 ",$0.001521,"99,976,323",*,Low Vol,-0.45%,-6.48%
VRM,274,VeriumReserve,"$3,223,002 ",$2.61,"1,234,559","$788,357",2.39%,9.13%,16.05%
TROPTIONS,969,TROPTIONS,? ,$0.242480,?,*,Low Vol,-1.58%,5.18%
CJ,459,Cryptojacks,"$162,206 ",$0.000399,"406,568,581",$810,-0.90%,-11.91%,3.98%
MST,707,MustangCoin,"$54,505 ",$0.086532,"629,883",Low Vol,-0.32%,-17.16%,47.62%
MOTO,970,Motocoin,? ,$0.003000,?,Low Vol,19.32%,-55.92%,-71.95%
FAIR,111,FairCoin,"$27,349,715 ",$0.514152,"53,193,831",*,"$49,067",-0.31%,1.86%
DIME,216,Dimecoin,"$6,810,998 ",$0.000013,"532,437,801,168","$2,082",4.65%,38.73%,108.01%
CC,1021,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.32%,-2.55%
NDC,199,NEVERDIE,"$8,012,488 ",$0.195407,"41,004,100",*,"$38,475",11.73%,9.92%
XMG,324,Magi,"$1,843,884 ",$0.254085,"7,256,959","$277,036",-7.73%,-4.75%,71.04%
CF,518,Californium,"$4,423 ",$0.039804,"111,110",$672,-0.31%,-31.37%,3.70%
UTA,885,UtaCoin,? ,$0.014482,?,*,"$6,441",-0.32%,0.11%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.32%,-3.02%,22.79%
XMY,260,Myriad,"$3,927,361 ",$0.002609,"1,505,359,000","$402,469",0.83%,13.84%,8.81%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.97%
KRB,421,Karbowanec,"$362,475 ",$0.087971,"4,120,395","$6,771",1.12%,-9.27%,-12.33%
MOIN,382,Moin,"$794,520 ",$0.112071,"7,089,432",*,"$1,832",-0.18%,0.12%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$720,020,233 ",$48.16,"14,951,921","$11,749,800",-0.17%,-1.47%,-3.55%
1CR,766,1CRedit,"$25,966 ",$0.294352,"88,213",Low Vol,-0.17%,-5.76%,676.91%
PLU,183,Pluton,"$10,329,024 ",$12.15,"850,000",*,"$191,284",-0.01%,-12.28%
NMR,89,Numeraire,"$43,309,785 ",$34.58,"1,252,488",*,"$856,067",-1.24%,-2.28%
PLR,58,Pillar,"$97,567,680 ",$0.174228,"560,000,000",*,"$398,984",-5.52%,-3.97%
SNRG,286,Synergy,"$2,798,826 ",$0.942612,"2,969,224",*,"$27,796",2.47%,-6.82%
UFO,574,UFO Coin,"$289,529 ",$0.000086,"3,378,712,512",Low Vol,-0.31%,-2.55%,-18.13%
DRACO,349,DT Token,"$1,290,320 ",$0.014516,"88,888,888",*,"$51,790",-2.80%,-1.08%
CDN,393,Canada eCoin,"$670,139 ",$0.006879,"97,415,544",$709,-0.32%,-2.83%,-16.29%
CASINO,544,Casino,"$614,485 ",$0.614485,"1,000,000",*,Low Vol,-0.30%,-4.69%
BIRDS,904,Birds,? ,$0.000086,?,"$1,212",-0.31%,-30.27%,-19.96%
CDT,840,CoinDash,? ,$0.155962,?,*,"$4,761,440",-6.78%,-19.00%
TESLA,891,TeslaCoilCoin,? ,$0.771143,?,*,"$4,047",-2.05%,167.15%
NMC,114,Namecoin,"$25,656,220 ",$1.74,"14,736,400","$122,245",-0.32%,-0.24%,-9.37%
RUP,472,Rupee,"$108,684 ",$0.004968,"21,876,350","$1,976",3.19%,20.08%,4.20%
XBTC21,760,Bitcoin 21,"$27,389 ",$0.034534,"793,108",*,Low Vol,-0.31%,?
TELL,941,Tellurion,? ,$0.000090,?,Low Vol,-10.14%,-33.38%,-25.77%
PRES,920,President Trump,? ,$0.005414,?,*,Low Vol,-0.31%,-24.24%
ASC,1036,AsicCoin,? ,$0.000097,?,Low Vol,1.47%,?,?
FRWC,993,FrankyWillCoin,? ,$0.001585,?,Low Vol,-0.32%,12.67%,33.63%
LOG,369,Woodcoin,"$937,811 ",$0.116713,"8,035,193","$13,076",-0.31%,-2.32%,15.22%
GNT,35,Golem,"$199,248,759 ",$0.239185,"833,032,000",*,"$3,568,700",-0.86%,-7.59%
MI,670,Xiaomicoin,"$87,610 ",$0.000216,"406,141,855",*,Low Vol,-0.29%,-13.90%
BXT,654,BitTokens,"$101,644 ",$0.182158,"557,997",Low Vol,-0.32%,-55.10%,-28.23%
INSN,293,InsaneCoin,"$2,552,020 ",$0.161296,"15,821,967","$5,478",-1.46%,9.62%,-7.02%
ANI,956,Animecoin,? ,$0.000129,?,Low Vol,-0.31%,-23.70%,-3.68%
HYP,356,HyperStake,"$1,197,008 ",$0.001237,"967,286,765",*,"$1,398",-0.49%,-3.17%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,-0.31%,?,22.55%
DIX,501,Dix Asset,"$42,330 ",$4.2e-07,"100,000,000,000",*,$942,-0.18%,-6.52%
LOT,602,LottoCoin,"$164,456 ",$0.000011,"14,491,014,421",Low Vol,1.47%,10.48%,-18.73%
EB3,101,EB3 Coin,"$34,578,397 ",$0.527863,"65,506,385","$330,170",-0.40%,-10.80%,39.50%
QBT,973,Cubits,? ,$0.001585,?,Low Vol,-0.35%,-5.11%,-8.94%
BXC,853,Bitcedi,? ,$0.009256,?,"$68,760",8.73%,147.83%,166.26%
ARCO,659,AquariusCoin,"$97,220 ",$0.072790,"1,335,626",*,Low Vol,-0.31%,-1.42%
GNO,41,Gnosis,"$188,561,245 ",$170.71,"1,104,590",*,"$925,184",-0.81%,-7.42%
PIZZA,827,PizzaCoin,"$2,232 ",$0.001620,"1,377,917",Low Vol,-0.07%,-18.43%,14.16%
PPC,93,Peercoin,"$39,290,442 ",$1.62,"24,271,788","$557,251",0.10%,1.85%,-10.97%
SAFEX,88,Safe Exchange...,"$43,726,633 ",$0.020362,"2,147,483,647",*,"$6,913,050",-1.06%,-10.68%
MBI,326,Monster Byte,"$1,756,882 ",$0.104435,"16,822,736",*,$786,0.27%,25.23%
GAY,931,GAY Money,? ,$0.066815,?,Low Vol,-0.32%,-46.21%,-47.97%
TCOIN,905,T-coin,? ,$0.000086,?,"$1,194",-0.32%,-4.17%,-17.78%
QRK,231,Quark,"$5,896,920 ",$0.023443,"251,539,681","$43,162",-0.59%,-12.87%,-19.38%
QRL,94,Quantum Resis...,"$39,251,992 ",$0.754846,"52,000,000",*,"$3,719,450",1.53%,65.20%
TERA,886,TeraCoin,? ,$0.000985,?,"$6,396",34.86%,-9.15%,9.25%
QCN,460,QuazarCoin,"$155,365 ",$0.025708,"6,043,533","$6,671",-0.32%,46.17%,71.95%
DGCS,830,Digital Credits,"$1,997 ",$0.000343,"5,826,388",Low Vol,-0.32%,29.93%,24.72%
GAM,196,Gambit,"$8,949,698 ",$7.52,"1,190,446",*,"$35,623",-3.10%,1.68%
PSY,1025,Psilocybin,? ,$0.012425,?,Low Vol,-0.31%,-2.78%,1.92%
VEC2,694,Vector,"$62,330 ",$0.003856,"16,163,957",Low Vol,-0.32%,?,22.80%
DBIX,194,DubaiCoin,"$9,188,076 ",$9.06,"1,013,684","$46,121",-0.05%,-6.62%,-14.87%
FAL,874,Falcoin,? ,$1.39,?,"$12,203",6.57%,-6.49%,-17.67%
PPT,27,Populous,"$232,902,756 ",$5.65,"41,252,246",*,"$741,447",0.56%,2.42%
BUCKS,626,SwagBucks,"$133,152 ",$0.540906,"246,165",Low Vol,-0.13%,-25.70%,-27.30%
NSR,328,NuShares,"$1,620,734 ",$0.000600,"2,702,268,334",*,"$4,776",7.35%,-7.50%
BVC,721,BeaverCoin,"$44,621 ",$0.014323,"3,115,258",Low Vol,-0.35%,-36.10%,-60.95%
IBANK,786,iBank,"$17,842 ",$0.003942,"4,526,324",Low Vol,-0.32%,13.48%,17.52%
G3N,731,G3N,"$38,175 ",$0.005048,"7,561,891",Low Vol,-0.31%,38.99%,74.32%
GBYTE,37,Byteball,"$191,645,220 ",$364.12,"526,327",*,"$1,492,510",-0.79%,-11.36%
UTC,575,UltraCoin,"$279,396 ",$0.006385,"43,758,670",Low Vol,0.55%,-1.72%,15.91%
GOOD,576,Good Karma,"$267,890 ",$0.000607,"441,349,000",*,Low Vol,-0.71%,-19.80%
BURN,1000,President San...,? ,$0.000043,?,*,Low Vol,-0.31%,?
WOW,1037,Wowcoin,? ,$0.000046,?,Low Vol,?,-5.54%,33.09%
YOG,910,Yogold,? ,$0.009855,?,*,$748,-16.01%,-17.90%
XVP,390,Virtacoinplus,"$701,275 ",$0.076770,"9,134,750","$3,550",2.84%,1.87%,8.37%
XVS,447,Vsync,"$224,626 ",$0.002103,"106,817,660","$2,758",-0.31%,-16.22%,-10.21%
YOC,449,Yocoin,"$221,215 ",$0.002094,"105,618,830",*,"$1,240",2.79%,-22.16%
DPAY,806,DPAY,"$10,224 ",$0.000129,"79,541,001",Low Vol,-0.32%,-26.91%,-7.30%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$221,355 ",$0.002584,"85,656,000","$30,876",-1.39%,-14.04%,401.79%
VOLT,810,Bitvolt,"$7,770 ",$0.000514,"15,112,554",*,Low Vol,-0.32%,-26.91%
IRL,932,IrishCoin,? ,$0.002828,?,**,Low Vol,-0.32%,31.26%
HTML5,268,HTMLCOIN,"$3,400,285 ",$0.000084,"40,659,020,000","$27,577",16.13%,29.65%,67.03%
MTL,40,Metal,"$189,054,587 ",$9.80,"19,300,994",*,"$5,776,300",5.18%,-2.49%
MTM,673,MTMGaming,"$85,289 ",$0.028430,"3,000,000",*,Low Vol,-0.30%,-20.14%
HPC,391,Happycoin,"$689,278 ",$0.058687,"11,744,988","$6,048",-6.30%,-18.10%,-33.26%
SOCC,793,SocialCoin,"$16,236 ",$0.011825,"1,372,954",Low Vol,-35.42%,32.89%,-48.89%
XVC,271,Vcash,"$3,265,962 ",$0.214099,"15,254,447","$66,747",-0.88%,-16.02%,-6.35%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1020,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.32%,?
INF,839,InfChain,? ,$0.031125,?,"$5,022,760",0.01%,-18.38%,?
XVG,106,Verge,"$32,187,963 ",$0.002400,"13,409,472,280","$1,325,280",-0.90%,-1.31%,-9.12%
BSD,240,BitSend,"$5,139,330 ",$0.318416,"16,140,300","$37,780",-0.64%,-3.19%,5.83%
PINK,256,PinkCoin,"$4,185,339 ",$0.012040,"347,628,200","$201,176",-1.40%,-1.11%,-10.79%
ECA,630,Electra,"$129,106 ",$0.000006,"20,089,481,727",Low Vol,-3.43%,-43.11%,-77.37%
MOJO,635,MojoCoin,"$124,733 ",$0.010318,"12,088,840",*,Low Vol,-0.48%,-10.06%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-2.50%,6.88%
PING,312,CryptoPing,"$2,138,624 ",$0.214892,"9,952,089",*,"$67,190",-0.64%,-4.29%
ONX,494,Onix,"$60,760 ",$0.004285,"14,181,030","$4,346",14.59%,-26.12%,129.32%
EBT,512,Ebittree Coin,"$15,288 ",$0.014182,"1,078,000","$98,400",10.62%,11.00%,0.99%
