symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$90,733 ",$0.000044,"2,083,317,409",Low Vol,-0.16%,-0.06%,6.14%
EXP,124,Expanse,"$25,580,197 ",$3.24,"7,906,397","$521,904",-0.45%,11.54%,19.56%
IMX,764,Impact,"$33,117 ",$0.000303,"109,476,938",Low Vol,0.01%,-0.90%,75.12%
B@,202,Bankcoin,"$8,499,880 ",$0.738231,"11,513,848",*,$959,0.16%,-2.93%
PAK,408,Pakcoin,"$501,135 ",$0.012450,"40,251,800","$1,499",-0.30%,0.58%,-24.83%
BSTY,450,GlobalBoost-Y,"$167,404 ",$0.013352,"12,537,912",$576,0.74%,-3.30%,-35.98%
BEST,956,BestChain,? ,$0.001044,?,Low Vol,0.02%,9.12%,4.99%
DCN,297,Dentacoin,"$2,815,484 ",$0.000174,"16,177,500,000",*,"$26,106",0.06%,11.08%
ZNE,807,Zonecoin,"$14,724 ",$0.005702,"2,581,970",Low Vol,0.10%,?,7.70%
LINX,383,Linx,"$938,435 ",$0.166435,"5,638,450","$90,510",-2.42%,34.62%,175.79%
EGO,793,EGO,"$20,895 ",$0.000348,"60,000,001",*,Low Vol,0.09%,33.14%
ADK,391,Aidos Kuneen,"$809,040 ",$4.05,"200,000",*,"$209,107",0.02%,-0.26%
PZM,211,PRIZM,"$7,715,082 ",$0.908774,"8,489,550",*,"$9,328",0.10%,-1.81%
LTBC,523,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.52%
EDRC,921,EDRCoin,? ,$0.057260,?,*,$619,0.97%,4.11%
GEERT,818,GeertCoin,"$10,388 ",$0.002040,"5,091,200",Low Vol,0.03%,-0.44%,54.03%
DCY,542,Dinastycoin,"$600,202 ",$0.000480,"1,249,911,467",Low Vol,9.46%,9.81%,22.36%
BITUSD,283,bitUSD,"$3,518,268 ",$1.01,"3,470,240",*,"$205,694",-0.17%,0.93%
DCT,78,DECENT,"$62,555,975 ",$1.22,"51,306,089",*,"$2,515,910",-0.18%,-1.54%
ATMC,887,ATMCoin,? ,$0.869934,?,*,"$8,987",0.02%,-0.26%
DCR,32,Decred,"$217,647,219 ",$38.71,"5,621,983","$4,220,060",0.29%,14.49%,50.37%
RIC,288,Riecoin,"$3,234,676 ",$0.088246,"36,655,175","$80,166",0.44%,8.22%,20.35%
GARY,923,President Joh...,? ,$0.074742,?,*,$581,0.09%,-0.13%
ZENI,272,Zennies,"$3,961,365 ",$0.003958,"1,000,797,054",*,"$15,983",0.02%,0.82%
OMC,963,Omicron,? ,$0.152443,?,*,Low Vol,0.10%,-23.33%
BNX,729,BnrtxCoin,"$46,005 ",$0.002218,"20,745,501",Low Vol,0.03%,8.19%,-23.54%
HAL,702,Halcyon,"$64,588 ",$0.013059,"4,945,842",Low Vol,0.09%,-19.01%,-16.69%
PASC,241,Pascal Coin,"$5,953,670 ",$0.466863,"12,752,500","$141,170",-0.26%,3.85%,31.90%
PASL,454,Pascal Lite,"$163,852 ",$0.053719,"3,050,200",$777,1.41%,-14.69%,29.13%
RISE,185,Rise,"$10,997,605 ",$0.097204,"113,139,200",*,"$54,081",1.89%,0.92%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.10%
EQT,284,EquiTrader,"$3,481,495 ",$0.564979,"6,162,167","$96,898",14.32%,-21.98%,-33.11%
BENJI,716,BenjiRolls,"$51,730 ",$0.002612,"19,806,128",Low Vol,0.06%,6.48%,61.94%
BNT,55,Bancor,"$111,413,500 ",$2.73,"40,772,871",*,"$2,864,070",0.36%,3.24%
DASH,5,Dash,"$2,970,909,229 ",$395.28,"7,515,923","$267,688,000",-0.63%,24.97%,31.98%
SIGT,252,Signatum,"$5,251,701 ",$0.049572,"105,941,506","$100,897",4.40%,-2.09%,-27.40%
BSTAR,775,Blackstar,"$27,459 ",$0.000044,"630,795,971",*,Low Vol,0.10%,-0.14%
BNB,31,Binance Coin,"$221,240,000 ",$2.21,"100,000,000",*,"$26,828,400",2.53%,-11.52%
ETX,993,Etherx,? ,$2.00,?,*,Low Vol,0.02%,14.70%
WEX,501,Wexcoin,"$14,447 ",$0.065296,"221,260",*,$579,0.09%,-18.29%
THC,311,HempCoin,"$2,545,430 ",$0.011361,"224,041,897","$98,182",0.93%,-9.47%,58.00%
FRAZ,488,Frazcoin,"$55,672 ",$0.009907,"5,619,572","$10,308",27.93%,-11.55%,?
E4ROW,527,E4ROW,"$1,181,774 ",$0.283535,"4,168,000",*,Low Vol,0.34%,-10.46%
PHO,748,Photon,"$39,295 ",$0.000002,"19,033,345,090",Low Vol,0.11%,-19.05%,15.26%
SPEX,634,SproutsExtreme,"$124,784 ",$0.000044,"2,866,607,586",*,Low Vol,0.09%,-0.13%
BURST,177,Burst,"$12,597,986 ",$0.006998,"1,800,339,818","$215,153",0.41%,3.41%,22.78%
ZEIT,320,Zeitcoin,"$2,198,903 ",$0.000059,"36,971,139,196","$1,281",-5.25%,-16.90%,-12.06%
GEO,246,GeoCoin,"$5,454,165 ",$1.71,"3,181,885","$146,225",4.06%,-0.29%,-15.15%
KNC,499,KingN Coin,"$16,048 ",$8.00,"2,006",*,$703,0.02%,-15.56%
MALC,436,Malcoin,"$254,462 ",$4.78,"53,185",*,"$5,445",8.48%,-14.71%
SYS,69,SysCoin,"$71,603,424 ",$0.135846,"527,092,618","$1,142,770",0.41%,14.97%,10.00%
QWARK,214,Qwark,"$7,443,076 ",$0.258439,"28,800,126",*,"$355,113",2.51%,0.65%
CCN,596,Cannacoin,"$184,079 ",$0.039177,"4,698,623",Low Vol,0.10%,-46.47%,20.60%
MZC,565,MazaCoin,"$332,749 ",$0.000305,"1,092,618,137",Low Vol,16.58%,3.53%,6.03%
KIC,598,KibiCoin,"$179,293 ",$0.012196,"14,701,000",Low Vol,10.98%,24.39%,33.69%
DRM,654,Dreamcoin,"$105,019 ",$0.042877,"2,449,283",*,Low Vol,0.09%,-0.01%
CNNC,655,Cannation,"$103,922 ",$0.041956,"2,476,893",Low Vol,2.63%,-4.71%,-31.05%
RAREPEPEP,535,Rare Pepe Party,"$812,059 ",$45.11,"18,000",*,Low Vol,2.35%,?
EMD,443,Emerald Crypto,"$195,014 ",$0.010201,"19,117,129",$692,0.17%,28.36%,7.03%
FDC,829,Future Digita...,"$4,434 ",$0.001611,"2,753,201",Low Vol,0.09%,-5.25%,-38.68%
Q2C,570,QubitCoin,"$291,412 ",$0.001175,"247,942,788",Low Vol,0.10%,17.22%,17.33%
DMD,174,Diamond,"$13,032,379 ",$5.79,"2,249,180","$227,305",-3.83%,15.07%,36.80%
CRW,131,Crown,"$22,787,130 ",$1.52,"14,962,101","$183,909",3.46%,12.77%,32.81%
EMC,84,Emercoin,"$53,364,341 ",$1.31,"40,588,964","$557,193",-0.67%,-1.01%,54.21%
EMB,293,EmberCoin,"$3,104,755 ",$0.000263,"11,795,374,962",*,"$193,136",-9.44%,57.25%
FRGC,853,Fargocoin,? ,$7.19,?,"$583,537",0.01%,-0.83%,3.83%
BELA,239,Bela,"$6,026,847 ",$0.161981,"37,207,125","$76,791",1.47%,7.64%,-0.49%
SKY,138,Skycoin,"$20,110,301 ",$3.43,"5,869,530",*,"$35,347",-0.20%,0.53%
SYNC,939,Sync,? ,$348.24,?,*,Low Vol,0.10%,?
SLG,664,Sterlingcoin,"$93,008 ",$0.022261,"4,178,055",Low Vol,0.05%,32.56%,-30.93%
CRB,200,Creditbit,"$8,825,670 ",$0.743187,"11,875,437",*,"$1,688,870",0.73%,3.26%
GBT,762,GameBet Coin,"$33,321 ",$0.001567,"21,262,780",*,Low Vol,0.09%,?
EMV,512,Ethereum Movi...,"$3,825,093 ",$0.573764,"6,666,666",*,Low Vol,0.34%,0.44%
EMP,904,EMoneyPower,? ,$0.109602,?,*,"$2,517",0.21%,-0.55%
SYNX,305,Syndicate,"$2,678,624 ",$0.183357,"14,608,790",*,"$93,064",-0.48%,-4.73%
TRST,128,WeTrust,"$24,076,575 ",$0.261283,"92,147,500",*,"$438,087",1.37%,-7.46%
ROUND,92,Round,"$38,991,710 ",$0.045873,"850,000,000",*,"$197,828",0.25%,2.46%
BOAT,489,Doubloon,"$51,547 ",$0.002779,"18,547,845","$1,913",1.60%,17.98%,169.85%
CRM,365,Cream,"$1,235,061 ",$0.028116,"43,927,795","$19,234",-3.78%,-19.31%,84.50%
PR,467,Prototanium,"$109,122 ",$0.559096,"195,176",$752,0.10%,3.99%,-31.16%
DAXX,268,DaxxCoin,"$4,152,506 ",$0.008583,"483,828,490","$3,027",-3.58%,-3.11%,-23.03%
ACOIN,472,Acoin,"$92,021 ",$0.075422,"1,220,085","$1,071",-0.56%,16.49%,0.39%
XDN,161,DigitalNote,"$15,552,170 ",$0.002259,"6,885,695,758","$1,256,480",-0.03%,0.76%,20.88%
PX,674,PX,"$81,974 ",$0.000952,"86,067,426",Low Vol,?,-0.67%,0.92%
TCR,1021,TheCreed,? ,$0.000305,?,Low Vol,0.09%,16.50%,6.09%
SOUL,957,SoulCoin,? ,$0.000044,?,Low Vol,0.09%,-0.13%,-17.40%
808,375,808Coin,"$1,013,961 ",$0.001315,"771,049,795","$19,269",-3.25%,14.25%,51.73%
CLUB,867,ClubCoin,? ,$0.435345,?,*,"$61,473",1.53%,-0.27%
BUN,623,BunnyCoin,"$145,035 ",$0.000001,"101,893,405,620",Low Vol,-1.30%,11.67%,8.16%
UNIC,620,UniCoin,"$145,796 ",$0.049490,"2,945,964",Low Vol,0.11%,?,12.53%
PI,984,PiCoin,? ,$0.003175,?,Low Vol,0.02%,-0.22%,-31.63%
SWIFT,254,Bitswift,"$4,955,864 ",$1.22,"4,066,016",*,"$44,518",5.55%,0.86%
TCC,107,The ChampCoin,"$31,076,625 ",$0.188428,"164,925,727","$622,500",-0.59%,-5.53%,-2.58%
XRL,91,Rialto,"$39,368,940 ",$0.512766,"76,777,594",*,"$102,351",0.50%,-2.11%
FLASH,890,Flash,? ,$0.005220,?,*,"$7,613",-13.64%,2.81%
TAGR,767,TAGRcoin,"$31,983 ",$0.000827,"38,669,634",*,Low Vol,0.09%,?
XRE,676,RevolverCoin,"$80,569 ",$0.003656,"22,037,438",Low Vol,0.09%,-10.37%,0.14%
ZOI,412,Zoin,"$442,400 ",$0.033971,"13,022,800","$7,213",0.09%,-2.09%,8.74%
XRA,449,Ratecoin,"$172,454 ",$0.001566,"110,132,157",*,$757,1.49%,7.43%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.92%,64.31%
XRB,158,RaiBlocks,"$15,946,438 ",$0.147850,"107,855,514","$133,361",0.03%,6.29%,-4.09%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,859,166 ",$0.120406,"15,440,807",**,"$9,584",0.10%,2.45%
FUNC,521,FUNCoin,"$1,610,916 ",$0.275437,"5,848,581",*,Low Vol,0.02%,122.69%
VISIO,337,Visio,"$1,965,172 ",$0.038746,"50,719,485",*,"$3,091",0.08%,-1.71%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.45%
9COIN,906,9COIN,? ,$0.001044,?,*,"$2,232",0.02%,-8.34%
XRP,4,Ripple,"$8,106,501,676 ",$0.211416,"38,343,841,883",*,"$183,584,000",-0.68%,-3.93%
FUNK,636,The Cypherfunks,"$120,773 ",$0.000003,"45,193,695,000",Low Vol,-5.60%,-9.31%,-5.67%
SANDG,812,Save and Gain,"$11,874 ",$0.003874,"3,064,800",Low Vol,0.09%,?,72.43%
LDCN,918,LandCoin,? ,$0.003943,?,*,$769,0.10%,-33.09%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.45%,21.77%
ANC,566,Anoncoin,"$331,244 ",$0.156964,"2,110,317",Low Vol,3.24%,6.96%,18.25%
PSB,455,Pesobit,"$157,206 ",$0.004745,"33,132,193",*,$965,0.09%,-18.26%
FRST,95,FirstCoin,"$37,303,375 ",$5.79,"6,443,248","$49,644",-0.65%,6.48%,17.14%
ANTI,721,AntiBitcoin,"$48,657 ",$0.002786,"17,465,159",Low Vol,0.09%,-0.13%,13.16%
SJCX,856,Storjcoin X,? ,$0.931549,?,*,"$188,872",-0.17%,2.99%
DRAGON,830,BTCDragon,"$2,825 ",$0.007007,"403,189",*,Low Vol,0.36%,3.44%
ANT,58,Aragon,"$97,406,593 ",$2.90,"33,605,167",*,"$636,406",0.56%,4.99%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.02%,-0.38%
BLN,883,Bolenum,? ,$0.021604,?,*,"$10,564",1.12%,47.15%
NVC,262,Novacoin,"$4,663,291 ",$2.57,"1,817,969","$2,254",2.55%,11.71%,17.26%
WYV,724,Wyvern,"$47,923 ",$0.032666,"1,467,066",*,Low Vol,0.02%,6.86%
RNS,368,Renos,"$1,133,086 ",$0.033969,"33,356,077",*,"$3,947",0.08%,-8.80%
XRY,989,Royalties,? ,$0.104740,?,Low Vol,-2.02%,-2.89%,33.26%
KURT,457,Kurrent,"$139,394 ",$0.014053,"9,919,485","$1,253",4.25%,30.73%,39.38%
ETP,75,Metaverse ETP,"$68,195,952 ",$3.02,"22,600,000","$336,433",-0.77%,-0.83%,-10.30%
KMD,51,Komodo,"$138,293,330 ",$1.37,"100,945,510","$626,442",-0.75%,3.65%,7.00%
BCH,3,Bitcoin Cash,"$10,392,181,959 ",$628.02,"16,547,613","$188,003,000",0.27%,-2.13%,-21.21%
VUC,370,Virta Unique ...,"$1,097,517 ",$0.018111,"60,598,475","$43,967",-1.19%,6.78%,100.22%
ETT,251,EncryptoTel,"$5,267,756 ",$0.084784,"62,131,190",*,"$1,008",0.10%,-0.60%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.38%
BCF,670,BitcoinFast,"$84,936 ",$0.022389,"3,793,679",**,Low Vol,-2.77%,-34.25%
MSCN,708,Master Swiscoin,"$60,149 ",$0.001414,"42,547,200",*,Low Vol,-1.69%,-12.30%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,403,Devcoin,"$562,225 ",$0.000039,"14,520,652,500","$1,862",0.48%,31.63%,22.59%
BCC,14,BitConnect,"$752,479,982 ",$115.31,"6,525,487","$990,704",1.89%,3.14%,-2.56%
ETB,836,Ethbits,"$1,940 ",$0.006671,"290,811",*,Low Vol,-78.88%,-94.59%
ETC,11,Ethereum Classic,"$1,450,522,344 ",$15.28,"94,916,428","$40,943,300",0.10%,0.02%,11.72%
COE,313,CoEval,"$2,461,585 ",$57.55,"42,770",*,"$7,735",7.22%,7.60%
BCY,187,Bitcrystals,"$10,648,657 ",$0.458038,"23,248,415",*,"$142,159",-0.06%,-2.66%
BAC,1034,BitAlphaCoin,? ,$0.002917,?,Low Vol,0.10%,?,1.54%
KUSH,647,KushCoin,"$111,974 ",$0.020575,"5,442,137",Low Vol,-0.29%,-14.00%,1.27%
ETH,2,Ethereum,"$31,602,972,428 ",$335.26,"94,263,509","$519,344,000",0.47%,1.16%,13.60%
IOP,854,Internet of P...,? ,$0.706410,?,"$391,376",4.83%,-13.93%,6.70%
EGG,1032,EggCoin,? ,$0.018239,?,*,Low Vol,0.09%,11.28%
CON,679,PayCon,"$77,466 ",$0.003362,"23,042,604",*,Low Vol,3.42%,-26.70%
VRS,485,Veros,"$62,266 ",$0.000420,"148,104,141",*,$599,0.36%,-3.78%
ZBC,925,Zilbercoin,? ,$0.230711,?,*,$526,0.09%,-40.34%
DALC,468,Dalecoin,"$105,379 ",$1.23,"85,950",*,"$24,956",-9.03%,-46.43%
RIYA,367,Etheriya,"$1,143,706 ",$0.723164,"1,581,531",*,$594,-0.19%,-8.27%
CASH,756,Cashcoin,"$35,588 ",$0.001306,"27,251,500",Low Vol,0.09%,10.95%,45.28%
SPT,700,Spots,"$65,768 ",$0.002935,"22,406,021",Low Vol,-3.55%,7.36%,-3.52%
VRC,196,VeriCoin,"$9,021,574 ",$0.297233,"30,351,859","$635,596",-3.19%,4.46%,32.83%
UNIT,726,Universal Cur...,"$47,055 ",$0.003607,"13,046,431",Low Vol,0.10%,-35.47%,-25.12%
QORA,1011,Qora,? ,$0.212973,?,*,Low Vol,0.09%,18.74%
C2,627,Coin2.1,"$139,030 ",$0.001391,"99,976,323",*,Low Vol,0.09%,-8.84%
VRM,296,VeriumReserve,"$2,815,694 ",$2.26,"1,247,483","$51,656",1.36%,-3.39%,-5.03%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,419,SecureCoin,"$405,921 ",$0.050570,"8,026,996",$510,0.32%,-0.39%,281.98%
LEPEN,1017,LePen,? ,$0.000129,?,*,Low Vol,195.51%,163.58%
MST,734,MustangCoin,"$44,192 ",$0.070142,"630,025",Low Vol,0.10%,-17.18%,-16.52%
MOTO,968,Motocoin,? ,$0.003114,?,Low Vol,55.93%,1.63%,9.54%
FAIR,104,FairCoin,"$32,827,456 ",$0.617129,"53,193,831",*,"$18,893",0.09%,-1.29%
DIME,292,Dimecoin,"$3,118,849 ",$0.000006,"532,872,478,800","$2,735",-19.20%,-55.43%,-11.41%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.09%,-0.14%
KRS,864,Krypstal,? ,$0.089844,?,*,"$81,888",-0.01%,-0.27%
NDC,212,NEVERDIE,"$7,645,871 ",$0.186466,"41,004,100",*,"$37,139",0.34%,10.85%
XMG,349,Magi,"$1,678,219 ",$0.230662,"7,275,664","$19,821",0.10%,3.23%,-6.24%
CF,505,Californium,"$5,823 ",$0.052410,"111,110",$781,0.09%,22.69%,25.22%
UTA,935,UtaCoin,? ,$0.003741,?,*,Low Vol,-21.80%,-15.94%
HYPER,901,Hyper,? ,$0.044610,?,"$3,136",0.09%,9.49%,45.61%
XMY,281,Myriad,"$3,541,993 ",$0.002349,"1,507,699,500","$437,535",0.03%,1.31%,-0.04%
WAY,625,WayGuide,"$143,708 ",$0.001437,"100,040,708",*,Low Vol,0.10%,-5.83%
KRB,552,Karbowanec,"$438,821 ",$0.104873,"4,184,304",Low Vol,0.05%,7.41%,33.32%
MOIN,533,Moin,"$903,344 ",$0.127136,"7,105,336",*,Low Vol,0.08%,-4.49%
XMR,9,Monero,"$2,047,944,007 ",$136.95,"14,953,626","$297,783,000",0.18%,27.28%,148.20%
1CR,772,1CRedit,"$29,846 ",$0.338341,"88,213",Low Vol,0.10%,28.83%,241.40%
PLU,189,Pluton,"$10,344,069 ",$12.17,"850,000",*,"$90,855",0.61%,2.90%
NMR,89,Numeraire,"$43,652,661 ",$34.86,"1,252,303",*,"$364,271",0.77%,-0.91%
PLR,71,Pillar,"$71,344,000 ",$0.127400,"560,000,000",*,"$97,783",5.58%,4.57%
SNRG,256,Synergy,"$4,945,339 ",$1.65,"2,990,433",*,"$52,283",1.25%,-3.31%
UFO,394,UFO Coin,"$737,585 ",$0.000218,"3,388,827,512","$3,246",0.09%,66.46%,61.18%
DRACO,363,DT Token,"$1,260,409 ",$0.014180,"88,888,888",*,"$29,375",3.82%,1.85%
CDN,402,Canada eCoin,"$563,811 ",$0.005788,"97,415,544",$506,11.28%,-6.14%,-16.39%
CASINO,539,Casino,"$700,822 ",$0.700822,"1,000,000",*,Low Vol,1.39%,41.80%
HKG,382,Hacker Gold,"$941,397 ",$0.058432,"16,110,893",*,"$163,325",-1.74%,-16.98%
CDT,849,CoinDash,? ,$0.120081,?,*,"$1,057,600",1.35%,-1.43%
TESLA,924,TeslaCoilCoin,? ,$0.805267,?,*,$547,0.10%,-0.12%
NMC,103,Namecoin,"$33,273,612 ",$2.26,"14,736,400","$448,724",1.44%,19.22%,34.27%
RUP,475,Rupee,"$89,438 ",$0.004086,"21,889,000",$619,0.03%,-26.35%,-15.96%
XBTC21,715,Bitcoin 21,"$51,821 ",$0.065339,"793,108",*,Low Vol,0.09%,-0.20%
TELL,967,Tellurion,? ,$0.000078,?,Low Vol,-14.69%,-3.40%,-41.79%
PRES,914,President Trump,? ,$0.002046,?,*,"$1,301",0.10%,-37.86%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,1.78%,?
FRWC,1022,FrankyWillCoin,? ,$0.001611,?,Low Vol,0.10%,2.63%,22.66%
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.44%
LOG,376,Woodcoin,"$986,360 ",$0.122755,"8,035,193","$4,559",0.09%,-1.33%,10.76%
GNT,28,Golem,"$249,546,398 ",$0.299564,"833,032,000",*,"$3,361,750",-0.79%,1.87%
MI,474,Xiaomicoin,"$91,435 ",$0.000225,"406,141,855",*,"$7,856",-0.05%,6.11%
BDL,876,Bitdeal,? ,$0.093773,?,"$26,509",0.09%,4.84%,-15.90%
BXT,589,BitTokens,"$206,439 ",$0.369964,"557,997",Low Vol,0.10%,-10.66%,124.78%
INSN,304,InsaneCoin,"$2,691,298 ",$0.164829,"16,327,818","$17,504",0.99%,25.52%,6.91%
ANI,917,Animecoin,? ,$0.000175,?,$818,0.09%,100.79%,47.35%
HYP,362,HyperStake,"$1,271,425 ",$0.001303,"975,423,207",*,"$2,848",0.05%,16.65%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.11%,-0.35%,5.87%
DIX,789,Dix Asset,"$22,142 ",$2.2e-07,"100,000,000,000",*,Low Vol,-41.62%,-23.09%
LOT,604,LottoCoin,"$167,071 ",$0.000012,"14,491,014,421",Low Vol,3.11%,2.17%,20.56%
EB3,113,EB3 Coin,"$28,942,573 ",$0.385729,"75,033,438","$221,938",1.61%,-2.80%,-21.87%
QBT,988,Cubits,? ,$0.001697,?,Low Vol,1.39%,76.75%,16.24%
BXC,934,Bitcedi,? ,$0.002968,?,Low Vol,0.09%,-5.47%,-38.66%
ARCO,657,AquariusCoin,"$100,528 ",$0.074596,"1,347,632",*,Low Vol,0.10%,5.25%
GNO,36,Gnosis,"$201,344,665 ",$182.28,"1,104,590",*,"$3,933,580",0.12%,14.85%
PIZZA,835,PizzaCoin,"$2,051 ",$0.001488,"1,377,917",Low Vol,0.10%,-7.72%,22.61%
PPC,86,Peercoin,"$53,111,114 ",$2.19,"24,288,471","$3,986,740",4.36%,5.78%,44.23%
SAFEX,118,Safe Exchange...,"$27,852,219 ",$0.012970,"2,147,483,647",*,"$415,243",0.50%,4.48%
MBI,388,Monster Byte,"$834,014 ",$0.049577,"16,822,736",*,"$1,960",-0.01%,-14.51%
GAY,977,GAY Money,? ,$0.067344,?,Low Vol,0.07%,-5.91%,-26.45%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.09%,2.04%,-17.01%
QRK,243,Quark,"$5,580,837 ",$0.022184,"251,568,083","$23,722",0.07%,1.45%,2.34%
QRL,102,Quantum Resis...,"$33,666,880 ",$0.647440,"52,000,000",*,"$498,797",2.15%,15.57%
TERA,911,TeraCoin,? ,$0.000827,?,"$1,583",0.09%,5.40%,1.59%
QCN,630,QuazarCoin,"$131,569 ",$0.021765,"6,044,911",Low Vol,0.10%,-1.73%,-25.12%
DGCS,831,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,0.09%,24.86%,32.61%
GAM,188,Gambit,"$10,528,713 ",$8.84,"1,191,365",*,"$39,961",-0.44%,-7.22%
PSY,1020,Psilocybin,? ,$0.012711,?,Low Vol,0.10%,?,6.45%
VEC2,661,Vector,"$94,487 ",$0.005833,"16,198,514",Low Vol,0.09%,0.63%,?
DBIX,208,DubaiCoin,"$7,913,402 ",$7.70,"1,027,864","$3,688",0.02%,-1.47%,-9.35%
FAL,888,Falcoin,? ,$1.57,?,"$8,671",-0.13%,-2.27%,3.56%
PPT,48,Populous,"$163,688,912 ",$3.97,"41,252,246",*,"$458,902",4.62%,-9.57%
BUCKS,675,SwagBucks,"$80,899 ",$0.318248,"254,201",Low Vol,0.82%,2.91%,-42.36%
NSR,334,NuShares,"$1,999,557 ",$0.000740,"2,702,268,334",*,"$10,269",0.09%,13.28%
IBANK,784,iBank,"$23,447 ",$0.005180,"4,526,324",Low Vol,0.09%,0.70%,31.65%
G3N,714,G3N,"$52,009 ",$0.006878,"7,561,891",Low Vol,0.09%,23.65%,75.23%
GBYTE,37,Byteball,"$201,161,216 ",$382.20,"526,327",*,"$917,969",0.14%,5.85%
UTC,561,UltraCoin,"$352,273 ",$0.008038,"43,824,030",Low Vol,9.30%,-2.55%,9.20%
GOOD,399,Good Karma,"$652,336 ",$0.001478,"441,349,000",*,"$1,357",0.03%,384.19%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.09%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.11%,23.33%
YOG,931,Yogold,? ,$0.002175,?,*,Low Vol,0.03%,62.36%
XVP,395,Virtacoinplus,"$728,845 ",$0.079788,"9,134,750",$580,0.02%,-1.46%,-3.21%
XVS,420,Vsync,"$404,274 ",$0.003783,"106,878,385","$7,605",2.90%,18.63%,101.00%
YOC,440,Yocoin,"$220,475 ",$0.002087,"105,618,830",*,$904,-26.50%,-37.38%
DPAY,794,DPAY,"$20,775 ",$0.000261,"79,541,001",Low Vol,0.09%,19.85%,27.30%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$146,346 ",$0.001427,"102,523,500","$6,150",-7.78%,-8.68%,-13.87%
VOLT,825,Bitvolt,"$5,916 ",$0.000391,"15,112,554",*,Low Vol,-9.99%,-18.39%
CYP,645,Cypher,"$112,772 ",$0.017717,"6,365,285",*,Low Vol,0.09%,-0.13%
IRL,972,IrishCoin,? ,$0.001306,?,**,Low Vol,0.09%,1.72%
HTML5,201,HTMLCOIN,"$8,760,392 ",$0.000215,"40,659,020,000","$442,784",14.58%,37.00%,189.03%
MTL,38,Metal,"$195,667,687 ",$10.14,"19,300,994",*,"$1,020,610",0.95%,4.19%
MTM,651,MTMGaming,"$109,054 ",$0.036351,"3,000,000",*,Low Vol,3.31%,5.53%
HPC,386,Happycoin,"$904,093 ",$0.076665,"11,792,748","$1,245",0.45%,12.54%,14.31%
SOCC,771,SocialCoin,"$29,864 ",$0.021748,"1,373,179",Low Vol,0.03%,3.82%,45.30%
XVC,236,Vcash,"$6,223,098 ",$0.407953,"15,254,447","$1,155,940",2.30%,20.13%,67.44%
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.03%,24.68%
INF,851,InfChain,? ,$0.026479,?,"$808,573",-1.43%,-3.99%,-11.89%
XVG,105,Verge,"$32,688,941 ",$0.002438,"13,409,472,280","$840,973",-0.51%,9.01%,19.10%
BSD,231,BitSend,"$6,564,224 ",$0.404219,"16,239,275","$136,151",1.52%,-4.97%,36.81%
PINK,264,PinkCoin,"$4,534,491 ",$0.013016,"348,388,950","$82,719",-0.48%,0.72%,16.03%
ECA,624,Electra,"$145,008 ",$0.000007,"20,168,166,584",Low Vol,40.03%,10.53%,-72.27%
MOJO,610,MojoCoin,"$157,917 ",$0.013059,"12,092,508",*,Low Vol,0.10%,19.62%
CV2,295,Colossuscoin V2,"$2,993,337 ",$0.000133,"22,501,727,134",*,"$125,988",8.02%,199.58%
ONX,493,Onix,"$32,692 ",$0.002305,"14,181,030",$595,0.03%,-5.18%,-39.04%
EBT,503,Ebittree Coin,"$9,116 ",$0.008264,"1,103,021","$1,879",0.02%,-7.15%,-27.48%
ARB,719,ARbit,"$49,088 ",$0.006921,"7,092,305",Low Vol,0.09%,45.88%,27.79%
ARC,511,Arcade Token,"$10,539,203 ",$5.51,"1,911,555",*,Low Vol,0.51%,1.23%
SDC,532,ShadowCash,"$905,215 ",$0.135205,"6,695,133",*,Low Vol,0.10%,-29.53%
