symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,158 ",$0.000303,"109,475,173",Low Vol,0.15%,-28.38%,8.88%
B@,523,Bankcoin,"$8,725,470 ",$0.757824,"11,513,848",*,Low Vol,1.53%,-5.04%
PAK,411,Pakcoin,"$496,917 ",$0.012364,"40,190,000","$1,884",-6.95%,-1.70%,-22.24%
BSTY,600,GlobalBoost-Y,"$180,958 ",$0.014442,"12,530,062",Low Vol,-3.82%,-23.79%,-23.43%
BEST,1004,BestChain,? ,$0.000951,?,Low Vol,0.15%,3.78%,-16.85%
DCN,303,Dentacoin,"$2,789,891 ",$0.000172,"16,177,500,000",*,"$5,453",-0.40%,-14.69%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.15%,21.01%
LINX,398,Linx,"$681,161 ",$0.122479,"5,561,450","$43,233",-1.00%,31.43%,60.91%
EGO,805,EGO,"$15,628 ",$0.000260,"60,000,001",*,Low Vol,0.43%,?
ADK,391,Aidos Kuneen,"$804,802 ",$4.02,"200,000",*,"$220,620",0.08%,2.24%
PZM,210,PRIZM,"$7,760,283 ",$0.918100,"8,452,547",*,"$10,030",0.09%,0.75%
LTBC,533,LTBcoin,"$1,331,462 ",$0.002696,"493,863,915",*,Low Vol,-0.19%,-9.50%
EDRC,894,EDRCoin,? ,$0.061075,?,*,"$11,593",-10.44%,186.83%
GEERT,818,GeertCoin,"$10,353 ",$0.002034,"5,091,200",Low Vol,0.15%,-16.12%,40.24%
DCY,405,Dinastycoin,"$539,576 ",$0.000432,"1,249,904,769",$698,-0.36%,-3.68%,26.93%
BITUSD,289,bitUSD,"$3,459,658 ",$1.00,"3,447,420",*,"$92,481",0.48%,-2.49%
DCT,74,DECENT,"$64,220,858 ",$1.25,"51,306,089",*,"$1,632,860",0.36%,-3.53%
ATMC,888,ATMCoin,? ,$0.865387,?,*,"$15,081",0.15%,1.90%
DCR,40,Decred,"$180,197,091 ",$32.09,"5,614,946","$1,905,550",1.08%,3.14%,32.34%
RIC,298,Riecoin,"$2,964,799 ",$0.080959,"36,620,988","$105,825",0.53%,-8.13%,7.65%
GARY,934,President Joh...,? ,$0.074537,?,*,Low Vol,0.40%,2.79%
ZENI,281,Zennies,"$3,855,907 ",$0.003853,"1,000,796,079",*,"$16,026",-2.03%,4.23%
OMC,1003,Omicron,? ,$0.198043,?,*,Low Vol,0.40%,-6.76%
BNX,730,BnrtxCoin,"$44,756 ",$0.002163,"20,687,001",Low Vol,0.15%,3.98%,7.69%
HAL,680,Halcyon,"$79,387 ",$0.016062,"4,942,459",Low Vol,0.37%,2.20%,-2.70%
PASC,243,Pascal Coin,"$5,688,187 ",$0.447181,"12,720,100","$108,564",2.86%,-6.77%,14.97%
PASL,602,Pascal Lite,"$165,196 ",$0.054346,"3,039,700",Low Vol,0.54%,9.35%,27.84%
RISE,187,Rise,"$10,982,083 ",$0.097067,"113,139,200",*,"$59,117",2.19%,0.83%
THS,908,TechShares,? ,$0.697882,?,*,"$1,995",0.37%,0.09%
EQT,264,EquiTrader,"$4,536,760 ",$0.736228,"6,162,167","$27,470",-9.86%,-5.82%,-14.57%
BNT,55,Bancor,"$107,020,631 ",$2.62,"40,772,871",*,"$1,883,340",-1.66%,-1.82%
DASH,8,Dash,"$2,366,752,277 ",$314.99,"7,513,714","$58,773,900",0.07%,4.32%,37.83%
SIGT,253,Signatum,"$5,131,957 ",$0.050527,"101,569,000","$137,515",-1.15%,-8.13%,-31.49%
BSTAR,777,Blackstar,"$27,294 ",$0.000043,"630,795,971",*,Low Vol,0.15%,1.90%
BNB,28,Binance Coin,"$242,842,000 ",$2.43,"100,000,000",*,"$48,875,300",-1.98%,3.55%
ETX,975,Etherx,? ,$1.73,?,*,Low Vol,?,?
WEX,798,Wexcoin,"$18,141 ",$0.082255,"220,547",*,Low Vol,0.15%,-8.05%
THC,311,HempCoin,"$2,597,049 ",$0.011592,"224,041,897","$268,100",-4.82%,-7.36%,70.38%
FRAZ,496,Frazcoin,"$60,821 ",$0.011129,"5,465,072","$9,666",17.26%,-35.08%,?
E4ROW,534,E4ROW,"$1,319,564 ",$0.316594,"4,168,000",*,Low Vol,0.39%,15.36%
PHO,723,Photon,"$48,550 ",$0.000003,"19,017,157,688",Low Vol,-0.25%,-5.39%,12.77%
SPEX,633,SproutsExtreme,"$124,443 ",$0.000043,"2,866,607,586",*,Low Vol,0.39%,2.19%
BURST,179,Burst,"$12,241,897 ",$0.006800,"1,800,339,818","$245,760",3.35%,-2.71%,10.66%
ZEIT,528,Zeitcoin,"$1,788,283 ",$0.000048,"36,971,139,112",Low Vol,-20.18%,-30.20%,-16.82%
GEO,247,GeoCoin,"$5,385,546 ",$1.69,"3,180,278","$225,138",-1.15%,-10.09%,-37.90%
KNC,795,KingN Coin,"$19,282 ",$9.61,"2,006",*,Low Vol,0.15%,1.78%
MALC,416,Malcoin,"$462,172 ",$8.65,"53,438",*,"$4,753",0.15%,85.16%
SYS,77,SysCoin,"$61,925,661 ",$0.117491,"527,067,275","$741,340",-0.33%,-4.74%,12.29%
QWARK,219,Qwark,"$7,115,627 ",$0.247445,"28,756,398",*,"$519,271",0.73%,-7.85%
CCN,566,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,0.81%,149.07%
MZC,444,MazaCoin,"$284,595 ",$0.000260,"1,092,618,137",$771,0.37%,-12.58%,-11.75%
KIC,622,KibiCoin,"$139,200 ",$0.009469,"14,701,000",Low Vol,-2.24%,-14.44%,-11.38%
DRM,653,Dreamcoin,"$104,622 ",$0.042717,"2,449,210",*,Low Vol,0.40%,?
CNNC,646,Cannation,"$110,146 ",$0.044469,"2,476,893",Low Vol,-6.00%,-20.45%,-28.16%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$161,300 ",$0.008437,"19,117,129",Low Vol,1.33%,-5.54%,3.90%
DMB,521,Digital Money...,$437 ,$0.001038,"421,300","$1,543",0.15%,6.24%,-6.33%
Q2C,578,QubitCoin,"$258,321 ",$0.001042,"247,939,482",Low Vol,0.40%,3.52%,-6.07%
DMD,185,Diamond,"$11,318,904 ",$5.04,"2,247,723","$33,204",0.70%,-0.21%,11.37%
CRW,141,Crown,"$19,742,531 ",$1.32,"14,948,196","$257,557",-11.30%,7.01%,17.78%
EMC,82,Emercoin,"$52,668,190 ",$1.30,"40,586,111","$2,616,260",-0.07%,13.93%,50.72%
EMB,347,EmberCoin,"$1,849,220 ",$0.000166,"11,114,973,292",*,"$68,061",-4.54%,6.49%
FRGC,855,Fargocoin,? ,$7.22,?,"$579,248",3.21%,-1.25%,-6.28%
BELA,245,Bela,"$5,645,670 ",$0.151819,"37,186,850","$104,869",2.82%,-7.43%,-22.16%
SKY,140,Skycoin,"$19,932,187 ",$3.40,"5,859,530",*,"$64,141",1.69%,-10.01%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$90,829 ",$0.021740,"4,177,993",Low Vol,12.66%,1.19%,-29.76%
CRB,203,Creditbit,"$8,387,075 ",$0.706254,"11,875,437",*,"$510,883",-0.61%,-2.30%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.64%
EMV,525,Ethereum Movi...,"$3,807,486 ",$0.571123,"6,666,666",*,Low Vol,0.37%,-46.08%
EMP,914,EMoneyPower,? ,$0.111375,?,*,"$1,268",0.15%,-8.66%
SYNX,305,Syndicate,"$2,765,710 ",$0.189575,"14,589,000",*,"$377,718",2.53%,1.54%
TRST,119,WeTrust,"$25,881,560 ",$0.280871,"92,147,500",*,"$746,623",-1.12%,14.47%
ROUND,92,Round,"$38,011,405 ",$0.044719,"850,000,000",*,"$252,546",-0.15%,1.04%
BOAT,504,Doubloon,"$48,125 ",$0.002595,"18,547,845","$1,371",-0.96%,59.42%,136.37%
CRM,340,Cream,"$1,877,325 ",$0.042750,"43,913,938","$31,604",10.19%,55.58%,156.72%
PR,649,Prototanium,"$108,082 ",$0.553793,"195,167",Low Vol,0.17%,6.38%,37.20%
DAXX,268,DaxxCoin,"$4,320,463 ",$0.008933,"483,667,630","$3,276",1.21%,-10.34%,-18.98%
ACOIN,687,Acoin,"$75,892 ",$0.062202,"1,220,085",Low Vol,-7.53%,-7.31%,-35.17%
XDN,161,DigitalNote,"$15,439,107 ",$0.002242,"6,885,695,758","$1,512,300",-0.86%,0.54%,17.41%
PX,674,PX,"$82,111 ",$0.000955,"85,975,077",Low Vol,0.40%,-2.25%,24.51%
TCR,1036,TheCreed,? ,$0.000260,?,Low Vol,0.37%,-12.22%,-9.60%
SOUL,1012,SoulCoin,? ,$0.000043,?,Low Vol,0.37%,2.19%,4.93%
808,387,808Coin,"$866,075 ",$0.001172,"738,997,412","$7,605",1.15%,14.96%,31.13%
CLUB,872,ClubCoin,? ,$0.434950,?,*,"$49,814",0.53%,1.11%
QBT,1046,Cubits,? ,$0.000956,?,Low Vol,-0.19%,-39.07%,-45.82%
BUN,623,BunnyCoin,"$137,298 ",$0.000001,"101,889,529,169",Low Vol,7.11%,1.82%,-28.00%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.75%,33.83%
PI,984,PiCoin,? ,$0.003159,?,Low Vol,0.15%,-34.17%,-13.36%
SWIFT,259,Bitswift,"$4,931,543 ",$1.21,"4,066,011",*,"$46,556",0.87%,-2.15%
TCC,102,The ChampCoin,"$32,562,606 ",$0.197438,"164,925,727","$1,207,620",-0.98%,13.94%,-9.88%
XRL,89,Rialto,"$39,538,311 ",$0.514972,"76,777,594",*,"$330,868",-2.95%,24.29%
FLASH,905,Flash,? ,$0.005192,?,*,"$2,403",0.15%,4.78%
TAGR,768,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,2.64%
XRE,663,RevolverCoin,"$90,871 ",$0.004124,"22,034,220",Low Vol,0.37%,-0.91%,1.20%
ZOI,415,Zoin,"$468,568 ",$0.036068,"12,991,350","$8,336",0.17%,32.89%,21.39%
XRA,463,Ratecoin,"$160,344 ",$0.001457,"110,085,322",*,$800,4.79%,3.78%
XRC,817,Rawcoin,"$10,441 ",$0.014812,"704,882",Low Vol,0.12%,-4.25%,63.54%
XRB,165,RaiBlocks,"$14,504,559 ",$0.135278,"107,220,383","$74,720",0.72%,1.08%,-6.26%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,821,236 ",$0.117959,"15,439,571",**,"$36,471",1.14%,5.92%
FUNC,544,FUNCoin,"$729,195 ",$0.124679,"5,848,581",*,Low Vol,0.31%,-2.44%
VISIO,319,Visio,"$2,358,879 ",$0.046510,"50,718,002",*,"$1,704",16.88%,8.73%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-26.01%
9COIN,952,9COIN,? ,$0.001168,?,*,Low Vol,0.15%,-16.63%
XRP,4,Ripple,"$8,312,599,826 ",$0.216791,"38,343,841,883",*,"$612,604,000",0.43%,-6.61%
FUNK,630,The Cypherfunks,"$127,132 ",$0.000003,"45,173,720,000",Low Vol,-25.18%,-2.24%,16.69%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.69%,9.23%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,0.72%,18.14%,72.67%
LDCN,919,LandCoin,? ,$0.005632,?,*,$897,0.15%,9.96%
ANC,437,Anoncoin,"$313,587 ",$0.148597,"2,110,317",$690,0.39%,5.59%,66.94%
PSB,452,Pesobit,"$217,144 ",$0.006555,"33,125,931",*,$822,0.40%,23.45%
FRST,99,FirstCoin,"$34,401,649 ",$5.40,"6,374,937","$409,538",0.15%,-5.04%,9.66%
ANTI,728,AntiBitcoin,"$46,249 ",$0.002648,"17,465,159",Low Vol,0.40%,4.58%,10.95%
SJCX,861,Storjcoin X,? ,$0.894275,?,*,"$135,510",0.64%,-6.93%
DRAGON,833,BTCDragon,"$2,693 ",$0.006679,"403,189",*,Low Vol,1.39%,-4.34%
ANT,59,Aragon,"$93,191,833 ",$2.77,"33,605,167",*,"$461,906",-0.31%,1.68%
WINK,996,Wink,? ,$0.000216,?,*,Low Vol,2.11%,1.90%
BLN,880,Bolenum,? ,$0.011034,?,*,"$25,699",-23.77%,80.12%
NVC,273,Novacoin,"$4,126,176 ",$2.27,"1,816,770","$6,974",0.37%,1.15%,1.05%
WYV,732,Wyvern,"$44,399 ",$0.030332,"1,463,768",*,Low Vol,0.15%,1.90%
RNS,357,Renos,"$1,370,755 ",$0.041095,"33,356,077",*,"$4,516",0.18%,-1.45%
XRY,983,Royalties,? ,$0.107072,?,Low Vol,2.97%,4.03%,-13.66%
KURT,480,Kurrent,"$99,060 ",$0.009986,"9,919,485",$817,1.15%,-11.05%,3.42%
ETP,71,Metaverse ETP,"$68,831,690 ",$3.05,"22,600,000","$309,224",0.02%,0.21%,-10.95%
KMD,50,Komodo,"$131,754,080 ",$1.31,"100,945,510","$327,275",-1.10%,-4.17%,1.39%
BCH,3,Bitcoin Cash,"$10,492,184,770 ",$634.43,"16,538,075","$360,513,000",0.18%,-0.15%,-1.28%
VUC,373,Virta Unique ...,"$1,030,273 ",$0.017006,"60,582,575","$239,360",3.85%,40.22%,58.92%
ETT,254,EncryptoTel,"$5,122,493 ",$0.082446,"62,131,190",*,"$7,582",-4.16%,7.51%
WARP,790,WARP,"$21,776 ",$0.019882,"1,095,224",*,Low Vol,0.40%,2.19%
BCF,470,BitcoinFast,"$132,037 ",$0.034859,"3,787,709",**,$864,0.37%,-7.36%
MSCN,490,Master Swiscoin,"$68,738 ",$0.001617,"42,518,140",*,$934,0.10%,8.37%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$406,435 ",$0.000028,"14,520,652,500",Low Vol,-0.26%,-4.51%,10.20%
BCC,14,BitConnect,"$673,674,461 ",$103.35,"6,518,190","$3,284,160",3.55%,-17.10%,-14.93%
ETB,840,Ethbits,$992 ,$0.003411,"290,811",*,?,-0.12%,-97.36%
ETC,11,Ethereum Classic,"$1,451,489,706 ",$15.30,"94,881,011","$57,825,800",0.37%,-0.21%,10.16%
COE,325,CoEval,"$2,185,885 ",$51.11,"42,770",*,"$19,466",0.41%,-51.77%
BCY,192,Bitcrystals,"$10,215,888 ",$0.439423,"23,248,415",*,"$374,310",0.54%,10.86%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,0.40%,?,?
ETH,2,Ethereum,"$31,268,908,244 ",$331.79,"94,242,502","$788,685,000",0.49%,2.57%,11.40%
IOP,858,Internet of P...,? ,$0.694539,?,"$283,031",5.09%,21.30%,7.08%
EGG,1000,EggCoin,? ,$0.016269,?,*,Low Vol,0.15%,-1.76%
CON,650,PayCon,"$107,236 ",$0.004654,"23,042,604",*,Low Vol,0.39%,14.62%
VRS,494,Veros,"$64,716 ",$0.000437,"148,104,141",*,$818,0.44%,10.87%
ZBC,871,Zilbercoin,? ,$0.383441,?,*,"$50,508",0.15%,4.92%
DALC,461,Dalecoin,"$166,084 ",$1.93,"85,950",*,"$89,727",33.13%,311.28%
RIYA,535,Etheriya,"$1,093,471 ",$0.691400,"1,581,531",*,Low Vol,0.97%,20.83%
CASH,764,Cashcoin,"$33,125 ",$0.001216,"27,251,500",Low Vol,0.43%,-22.61%,126.00%
SPT,706,Spots,"$61,021 ",$0.002723,"22,406,021",Low Vol,0.34%,-5.69%,-20.37%
VRC,200,VeriCoin,"$8,468,219 ",$0.279009,"30,351,061","$342,926",-2.70%,2.13%,18.60%
UNIT,678,Universal Cur...,"$81,676 ",$0.006260,"13,046,431",Low Vol,6.33%,-14.03%,51.52%
QORA,982,Qora,? ,$0.177858,?,*,Low Vol,0.45%,-3.37%
C2,614,Coin2.1,"$151,904 ",$0.001519,"99,976,323",*,Low Vol,0.37%,-0.32%
VRM,300,VeriumReserve,"$2,885,275 ",$2.32,"1,245,871","$64,734",1.47%,-1.97%,-5.40%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$129,936 ",$0.000320,"406,568,581",$733,-2.11%,2.74%,-12.71%
LEPEN,1008,LePen,? ,$0.000088,?,*,Low Vol,0.10%,6.64%
MST,717,MustangCoin,"$52,938 ",$0.084028,"630,008",Low Vol,1.72%,60.99%,0.53%
MOTO,953,Motocoin,? ,$0.002558,?,Low Vol,7.46%,-60.95%,-35.72%
FAIR,101,FairCoin,"$33,483,655 ",$0.629465,"53,193,831",*,"$14,702",1.08%,1.95%
DIME,222,Dimecoin,"$6,999,263 ",$0.000013,"532,814,408,080","$4,283",3.72%,-37.63%,52.19%
CC,1019,CyberCoin,? ,$0.000087,?,*,Low Vol,0.43%,2.19%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.20%
NDC,218,NEVERDIE,"$7,242,103 ",$0.176619,"41,004,100",*,"$44,799",1.92%,13.24%
XMG,353,Magi,"$1,636,383 ",$0.225010,"7,272,490","$121,230",1.82%,4.05%,-13.85%
CF,520,Californium,"$4,727 ",$0.042543,"111,110",$517,0.40%,-17.91%,-2.21%
UTA,916,UtaCoin,? ,$0.006361,?,*,"$1,158",70.33%,-25.81%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,0.37%,-31.87%,4.93%
XMY,290,Myriad,"$3,450,012 ",$0.002289,"1,507,384,750","$517,930",0.01%,0.81%,-12.16%
WAY,613,WayGuide,"$152,002 ",$0.001519,"100,040,708",*,Low Vol,0.40%,?
KRB,421,Karbowanec,"$408,609 ",$0.097848,"4,175,957","$7,069",0.46%,6.48%,16.95%
MOIN,384,Moin,"$936,231 ",$0.131803,"7,103,262",*,"$4,754",0.40%,14.28%
XMR,10,Monero,"$1,489,476,900 ",$99.61,"14,953,626","$77,736,000",1.41%,15.01%,107.52%
1CR,786,1CRedit,"$23,164 ",$0.262596,"88,213",Low Vol,16.77%,-20.05%,648.72%
PLU,196,Pluton,"$9,544,899 ",$11.23,"850,000",*,"$137,245",0.23%,-0.23%
NMR,88,Numeraire,"$44,344,809 ",$35.41,"1,252,303",*,"$880,682",-1.27%,-0.96%
PLR,69,Pillar,"$71,041,040 ",$0.126859,"560,000,000",*,"$133,989",4.02%,-2.90%
SNRG,249,Synergy,"$5,328,002 ",$1.78,"2,987,653",*,"$255,822",-0.42%,-7.57%
UFO,559,UFO Coin,"$441,172 ",$0.000130,"3,387,532,512",Low Vol,39.00%,34.62%,57.40%
DRACO,364,DT Token,"$1,234,107 ",$0.013884,"88,888,888",*,"$78,921",0.66%,-3.53%
CDN,546,Canada eCoin,"$607,921 ",$0.006240,"97,415,544",Low Vol,0.19%,3.26%,-10.01%
CASINO,553,Casino,"$487,604 ",$0.487604,"1,000,000",*,Low Vol,1.21%,-28.86%
BIRDS,977,Birds,? ,$0.000044,?,Low Vol,0.13%,-65.53%,-46.86%
CDT,850,CoinDash,? ,$0.119953,?,*,"$1,561,880",-0.48%,-5.27%
TESLA,909,TeslaCoilCoin,? ,$0.800483,?,*,"$1,665",0.15%,1.21%
NMC,113,Namecoin,"$28,538,365 ",$1.94,"14,736,400","$176,680",1.92%,2.61%,12.38%
RUP,475,Rupee,"$115,531 ",$0.005278,"21,887,200",$857,19.87%,-8.28%,24.33%
XBTC21,672,Bitcoin 21,"$82,528 ",$0.104057,"793,108",*,Low Vol,59.37%,-3.94%
TELL,985,Tellurion,? ,$0.000085,?,Low Vol,15.07%,-2.76%,10.63%
PRES,927,President Trump,? ,$0.003279,?,*,$595,0.40%,-4.99%
ASC,1020,AsicCoin,? ,$0.000505,?,Low Vol,-0.21%,374.94%,?
FRWC,1040,FrankyWillCoin,? ,$0.001563,?,Low Vol,0.37%,3.47%,15.89%
STEPS,756,Steps,"$36,384 ",$0.001954,"18,625,017",*,Low Vol,2.29%,2.43%
LOG,374,Woodcoin,"$1,029,019 ",$0.128064,"8,035,193","$12,029",0.39%,11.11%,10.56%
GNT,25,Golem,"$248,379,320 ",$0.298163,"833,032,000",*,"$6,884,920",1.04%,-9.12%
ALTC,816,Antilitecoin,"$10,944 ",$0.000347,"31,512,613",Low Vol,0.40%,2.12%,-30.05%
BXT,584,BitTokens,"$231,217 ",$0.414370,"557,997",Low Vol,0.43%,60.60%,117.63%
INSN,318,InsaneCoin,"$2,414,779 ",$0.147899,"16,327,217","$13,990",-1.69%,25.97%,4.68%
ANI,1022,Animecoin,? ,$0.000087,?,Low Vol,0.40%,-39.90%,-24.41%
HYP,371,HyperStake,"$1,049,535 ",$0.001077,"974,363,275",*,"$3,302",0.23%,-1.85%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,0.40%,2.19%,4.96%
DIX,755,Dix Asset,"$36,657 ",$3.7e-07,"100,000,000,000",*,Low Vol,-1.19%,-24.11%
LOT,603,LottoCoin,"$163,067 ",$0.000011,"14,491,014,421",Low Vol,-0.06%,1.57%,12.97%
EB3,110,EB3 Coin,"$29,238,234 ",$0.398078,"73,448,505","$188,296",0.15%,-2.34%,-21.58%
WSX,961,WeAreSatoshi,? ,$0.003039,?,Low Vol,0.37%,10.05%,88.67%
BXC,968,Bitcedi,? ,$0.003128,?,Low Vol,0.36%,-0.83%,-47.53%
ARCO,659,AquariusCoin,"$95,345 ",$0.070832,"1,346,074",*,Low Vol,0.40%,-13.69%
GNO,43,Gnosis,"$173,105,822 ",$156.72,"1,104,590",*,"$717,306",0.54%,-1.19%
PIZZA,834,PizzaCoin,"$2,213 ",$0.001606,"1,377,917",Low Vol,0.40%,-0.50%,8.46%
PPC,84,Peercoin,"$51,749,929 ",$2.13,"24,285,822","$3,507,140",2.14%,26.85%,35.57%
SAFEX,117,Safe Exchange...,"$26,677,545 ",$0.012423,"2,147,483,647",*,"$601,476",0.15%,-2.56%
MBI,380,Monster Byte,"$966,348 ",$0.057443,"16,822,736",*,$611,0.77%,2.33%
GAY,987,GAY Money,? ,$0.090579,?,Low Vol,0.12%,26.73%,6.16%
TCOIN,938,T-coin,? ,$0.000085,?,Low Vol,0.15%,-33.61%,-8.56%
QRK,242,Quark,"$5,706,767 ",$0.022685,"251,564,531","$45,166",0.01%,-2.44%,-0.26%
QRL,105,Quantum Resis...,"$30,256,408 ",$0.581854,"52,000,000",*,"$316,627",1.32%,-2.54%
TERA,903,TeraCoin,? ,$0.000779,?,"$2,958",0.15%,-3.46%,-15.17%
QCN,466,QuazarCoin,"$157,451 ",$0.026047,"6,044,911","$1,032",13.92%,1.24%,-20.54%
DGCS,838,Digital Credits,"$2,023 ",$0.000347,"5,826,388",Low Vol,0.37%,2.23%,21.52%
GAM,186,Gambit,"$11,310,864 ",$9.49,"1,191,306",*,"$7,833",2.58%,2.64%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-13.20%
VEC2,660,Vector,"$93,506 ",$0.005774,"16,195,043",Low Vol,0.40%,2.20%,86.04%
DBIX,208,DubaiCoin,"$8,024,969 ",$7.85,"1,021,702","$73,318",2.71%,-10.79%,-10.86%
FAL,896,Falcoin,? ,$1.54,?,"$11,102",1.27%,-1.54%,5.45%
PPT,45,Populous,"$164,354,311 ",$3.98,"41,252,246",*,"$398,688",1.47%,-10.34%
BUCKS,487,SwagBucks,"$76,189 ",$0.301438,"252,752",$513,0.39%,-6.59%,-43.30%
PPY,138,Peerplays,"$19,987,012 ",$5.32,"3,758,844",*,"$556,970",0.44%,-9.63%
BVC,694,BeaverCoin,"$67,625 ",$0.021708,"3,115,258",Low Vol,-0.66%,-21.06%,37.41%
IBANK,788,iBank,"$22,915 ",$0.005063,"4,526,324",Low Vol,0.15%,10.39%,32.18%
G3N,505,G3N,"$41,815 ",$0.005530,"7,561,891",$592,7.71%,0.26%,6.62%
GBYTE,38,Byteball,"$191,288,370 ",$363.44,"526,327",*,"$691,670",0.54%,2.52%
UTC,565,UltraCoin,"$363,728 ",$0.008301,"43,815,910",Low Vol,10.44%,19.61%,25.10%
GOOD,626,Good Karma,"$133,678 ",$0.000303,"441,349,000",*,Low Vol,?,-10.84%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,929,Yogold,? ,$0.002813,?,*,$503,0.15%,-67.69%
XVP,395,Virtacoinplus,"$729,881 ",$0.079902,"9,134,750",$997,0.28%,-2.40%,36.12%
XVS,440,Vsync,"$306,329 ",$0.002866,"106,871,050",$815,2.77%,-13.46%,37.45%
YOC,431,Yocoin,"$361,660 ",$0.003424,"105,618,830",*,"$3,932",-0.01%,61.52%
DPAY,800,DPAY,"$17,265 ",$0.000217,"79,541,001",Low Vol,0.40%,-14.84%,74.88%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$329,611 ",$0.015498,"21,268,092","$1,461",0.39%,-19.41%,-30.76%
VOLT,823,Bitvolt,"$7,193 ",$0.000476,"15,112,554",*,Low Vol,0.15%,-25.27%
IRL,986,IrishCoin,? ,$0.001216,?,**,Low Vol,0.43%,7.94%
HTML5,220,HTMLCOIN,"$7,034,336 ",$0.000173,"40,659,020,000","$310,710",14.50%,39.73%,125.35%
MTL,39,Metal,"$181,025,953 ",$9.38,"19,300,994",*,"$1,238,380",-0.82%,-0.74%
MTM,655,MTMGaming,"$102,998 ",$0.034333,"3,000,000",*,Low Vol,1.21%,-5.24%
HPC,390,Happycoin,"$812,904 ",$0.068939,"11,791,579","$1,841",0.26%,6.82%,18.18%
SOCC,775,SocialCoin,"$28,915 ",$0.021058,"1,373,104",Low Vol,0.15%,4.93%,46.72%
XVC,256,Vcash,"$5,054,378 ",$0.331338,"15,254,447","$57,074",5.22%,21.98%,41.94%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,0.43%,2.19%
XVE,967,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.06%,-59.24%
INF,849,InfChain,? ,$0.027481,?,"$1,572,970",-1.62%,-3.17%,-6.80%
XVG,111,Verge,"$29,116,255 ",$0.002171,"13,409,472,280","$829,748",-1.85%,-9.48%,6.80%
BSD,226,BitSend,"$6,706,856 ",$0.413328,"16,226,475","$734,411",0.14%,-23.08%,35.86%
PINK,262,PinkCoin,"$4,626,868 ",$0.013284,"348,293,350","$103,598",3.70%,-0.98%,14.21%
ECA,628,Electra,"$130,647 ",$0.000006,"20,160,044,336",Low Vol,-0.06%,-2.53%,-77.31%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.45%
MOJO,471,MojoCoin,"$131,048 ",$0.010838,"12,092,016",*,"$2,986",0.15%,-0.79%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,30.69%,56.49%
PING,322,CryptoPing,"$2,215,046 ",$0.222571,"9,952,089",*,"$115,111",1.88%,3.24%
ONX,507,Onix,"$33,748 ",$0.002380,"14,181,030",$772,0.06%,-0.71%,-33.42%
EBT,515,Ebittree Coin,"$10,458 ",$0.009519,"1,098,631","$4,292",0.15%,11.95%,-23.49%
ARB,782,ARbit,"$25,528 ",$0.003602,"7,086,465",Low Vol,0.39%,-37.18%,?
ARC,345,ArcticCoin,"$1,860,050 ",$0.076959,"24,169,424","$6,252",0.83%,40.79%,23.20%
SDC,531,ShadowCash,"$1,452,643 ",$0.216970,"6,695,133",*,Low Vol,0.40%,64.39%
ARI,696,Aricoin,"$67,286 ",$0.000480,"140,262,505",Low Vol,0.34%,-13.12%,-27.63%
ARK,46,Ark,"$155,218,964 ",$1.60,"97,129,622",*,"$1,159,360",-0.28%,0.34%
VLTC,778,Vault Coin,"$26,955 ",$0.000899,"29,991,830",Low Vol,0.15%,6.74%,-13.12%
