symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$89,504 ",$0.000043,"2,083,317,409",Low Vol,-0.03%,-0.87%,31.46%
EXP,130,Expanse,"$23,418,272 ",$2.96,"7,906,397","$573,210",-1.75%,1.22%,43.93%
IMX,763,Impact,"$33,031 ",$0.000302,"109,475,750",Low Vol,0.30%,-0.80%,23.06%
B@,525,Bankcoin,"$8,362,162 ",$0.726270,"11,513,848",*,Low Vol,0.79%,-7.81%
PAK,410,Pakcoin,"$495,716 ",$0.012328,"40,209,600","$1,693",0.68%,0.71%,-23.26%
BSTY,457,GlobalBoost-Y,"$172,287 ",$0.013747,"12,532,762","$1,312",0.35%,-12.38%,-30.58%
BEST,997,BestChain,? ,$0.000694,?,Low Vol,0.20%,-19.67%,-26.36%
DCN,320,Dentacoin,"$2,104,628 ",$0.000130,"16,177,500,000",*,"$12,428",-9.59%,-34.38%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.09%,14.17%
LINX,400,Linx,"$641,819 ",$0.114871,"5,587,300","$52,647",0.50%,27.33%,63.66%
EGO,807,EGO,"$15,517 ",$0.000259,"60,000,001",*,Low Vol,0.30%,?
ADK,388,Aidos Kuneen,"$801,622 ",$4.01,"200,000",*,"$177,847",0.19%,-0.75%
PZM,209,PRIZM,"$7,782,066 ",$0.920554,"8,453,677",*,"$10,390",0.39%,-0.16%
LTBC,536,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.06%
EDRC,892,EDRCoin,? ,$0.057218,?,*,"$10,558",0.30%,180.54%
GEERT,819,GeertCoin,"$10,094 ",$0.001983,"5,091,200",Low Vol,0.30%,-24.86%,30.91%
DCY,411,Dinastycoin,"$488,006 ",$0.000390,"1,249,909,229",$725,0.21%,-11.12%,11.67%
BITUSD,285,bitUSD,"$3,469,176 ",$1.00,"3,463,530",*,"$91,720",0.20%,0.03%
DCT,79,DECENT,"$61,848,464 ",$1.21,"51,306,089",*,"$806,552",-1.42%,-4.89%
ATMC,883,ATMCoin,? ,$0.861967,?,*,"$16,648",0.20%,-0.54%
DCR,34,Decred,"$202,178,973 ",$35.99,"5,617,128","$2,857,900",-2.85%,12.34%,52.17%
RIC,296,Riecoin,"$2,944,040 ",$0.080369,"36,631,354","$78,182",-0.42%,-5.06%,9.74%
GARY,932,President Joh...,? ,$0.074007,?,*,Low Vol,0.30%,?
ZENI,278,Zennies,"$3,797,792 ",$0.003795,"1,000,796,423",*,"$17,617",-3.07%,0.43%
OMC,1001,Omicron,? ,$0.196635,?,*,Low Vol,0.30%,-11.85%
BNX,505,BnrtxCoin,"$41,914 ",$0.002026,"20,691,501",$606,0.20%,-6.51%,-2.74%
HAL,678,Halcyon,"$78,842 ",$0.015948,"4,943,719",Low Vol,0.33%,-0.63%,-1.39%
PASC,242,Pascal Coin,"$5,730,465 ",$0.450165,"12,729,700","$85,029",-1.04%,-3.19%,19.59%
PASL,454,Pascal Lite,"$191,399 ",$0.062887,"3,043,550","$1,084",11.37%,20.93%,53.21%
RISE,188,Rise,"$10,655,484 ",$0.094180,"113,139,200",*,"$41,155",1.17%,1.56%
THS,907,TechShares,? ,$0.692919,?,*,"$1,981",0.30%,-0.54%
EQT,267,EquiTrader,"$4,249,270 ",$0.689574,"6,162,167","$17,897",3.09%,-14.34%,-14.27%
BNT,57,Bancor,"$106,850,608 ",$2.62,"40,772,871",*,"$2,054,460",1.88%,-4.59%
DASH,6,Dash,"$2,578,223,228 ",$343.10,"7,514,451","$58,881,500",3.92%,9.52%,48.33%
SIGT,265,Signatum,"$4,357,014 ",$0.050530,"86,226,443","$116,103",1.17%,-10.65%,-31.18%
BSTAR,776,Blackstar,"$27,189 ",$0.000043,"630,795,971",*,Low Vol,0.30%,-0.54%
BNB,29,Binance Coin,"$238,478,000 ",$2.38,"100,000,000",*,"$43,970,200",-1.18%,-4.42%
ETX,970,Etherx,? ,$1.98,?,*,Low Vol,0.20%,?
WEX,514,Wexcoin,"$14,284 ",$0.064697,"220,787",*,$835,0.30%,-30.65%
THC,304,HempCoin,"$2,665,314 ",$0.011897,"224,041,897","$252,507",0.42%,-1.95%,78.26%
FRAZ,501,Frazcoin,"$51,610 ",$0.009354,"5,517,572","$7,062",-11.20%,-28.77%,?
E4ROW,537,E4ROW,"$1,306,560 ",$0.313474,"4,168,000",*,Low Vol,0.01%,-1.72%
PHO,727,Photon,"$48,061 ",$0.000003,"19,022,629,948",Low Vol,0.35%,2.32%,11.95%
SPEX,637,SproutsExtreme,"$123,559 ",$0.000043,"2,866,607,586",*,Low Vol,0.30%,-0.53%
BURST,181,Burst,"$12,060,746 ",$0.006699,"1,800,339,818","$154,525",0.29%,-3.33%,13.26%
ZEIT,532,Zeitcoin,"$2,700,938 ",$0.000073,"36,971,139,134",Low Vol,-3.27%,8.98%,14.07%
GEO,252,GeoCoin,"$5,238,115 ",$1.65,"3,180,803","$181,244",-2.02%,-12.55%,-34.31%
KNC,795,KingN Coin,"$19,504 ",$9.73,"2,006",*,Low Vol,0.20%,0.87%
MALC,440,Malcoin,"$276,103 ",$5.17,"53,387",*,"$7,821",0.25%,-86.96%
SYS,77,SysCoin,"$64,370,713 ",$0.122128,"527,075,797","$720,627",0.35%,0.55%,20.09%
QWARK,219,Qwark,"$6,952,869 ",$0.241418,"28,800,126",*,"$533,484",-0.24%,-5.09%
CCN,571,Cannacoin,"$340,239 ",$0.072413,"4,698,620",Low Vol,0.30%,-0.54%,133.47%
MZC,433,MazaCoin,"$329,648 ",$0.000302,"1,092,618,137",$685,-12.23%,7.10%,-7.00%
KIC,622,KibiCoin,"$143,863 ",$0.009786,"14,701,000",Low Vol,2.91%,-9.27%,-3.66%
DRM,651,Dreamcoin,"$103,880 ",$0.042413,"2,449,235",*,Low Vol,0.30%,-1.01%
CNNC,647,Cannation,"$109,922 ",$0.044379,"2,476,893",Low Vol,1.96%,-32.06%,-37.66%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$149,662 ",$0.007829,"19,117,129",Low Vol,0.28%,-16.20%,-9.50%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,-0.02%,1.38%,-50.80%
Q2C,589,QubitCoin,"$235,112 ",$0.000948,"247,940,884",Low Vol,-18.27%,-18.96%,-7.10%
DMD,184,Diamond,"$11,123,934 ",$4.95,"2,248,177","$26,774",-0.37%,-3.37%,13.52%
CRW,141,Crown,"$19,190,486 ",$1.28,"14,952,849","$205,787",-0.39%,0.81%,-9.79%
EMC,83,Emercoin,"$54,151,358 ",$1.33,"40,586,529","$2,689,410",2.10%,15.50%,54.92%
EMB,316,EmberCoin,"$2,341,036 ",$0.000207,"11,332,673,653",*,"$91,690",13.80%,30.70%
FRGC,855,Fargocoin,? ,$7.23,?,"$566,871",0.11%,0.15%,-7.66%
BELA,248,Bela,"$5,475,273 ",$0.147209,"37,193,875","$66,789",-1.04%,-5.31%,-22.12%
SKY,142,Skycoin,"$19,046,109 ",$3.25,"5,859,530",*,"$11,494",-7.44%,-9.52%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,678 ",$0.020507,"4,178,024",Low Vol,0.18%,-0.99%,-28.98%
CRB,198,Creditbit,"$9,155,796 ",$0.770986,"11,875,437",*,"$1,824,320",-1.76%,8.65%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.61%
EMV,527,Ethereum Movi...,"$3,769,966 ",$0.565495,"6,666,666",*,Low Vol,0.01%,-49.41%
EMP,902,EMoneyPower,? ,$0.107143,?,*,"$2,840",0.20%,-13.85%
SYNX,301,Syndicate,"$2,790,975 ",$0.191219,"14,595,700",*,"$332,370",3.83%,-6.43%
TRST,125,WeTrust,"$24,454,564 ",$0.265385,"92,147,500",*,"$769,094",-2.67%,11.32%
ROUND,93,Round,"$37,704,810 ",$0.044359,"850,000,000",*,"$180,910",0.23%,-2.31%
BOAT,503,Doubloon,"$43,266 ",$0.002333,"18,547,845","$1,826",1.82%,10.47%,127.98%
CRM,354,Cream,"$1,591,857 ",$0.036246,"43,918,515","$21,476",-11.59%,10.43%,126.49%
PR,655,Prototanium,"$101,487 ",$0.519993,"195,169",Low Vol,0.32%,-1.99%,-10.69%
DAXX,263,DaxxCoin,"$4,476,874 ",$0.009255,"483,723,880","$3,116",7.60%,-9.94%,-17.99%
ACOIN,487,Acoin,"$85,559 ",$0.070125,"1,220,085",$560,2.32%,37.28%,-25.40%
XDN,160,DigitalNote,"$15,370,181 ",$0.002232,"6,885,695,758","$1,154,210",0.53%,-0.55%,19.10%
PX,673,PX,"$81,558 ",$0.000948,"86,008,286",Low Vol,0.30%,-4.17%,27.62%
TCR,1033,TheCreed,? ,$0.000302,?,Low Vol,0.30%,?,8.98%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.30%,-33.70%,5.57%
808,385,808Coin,"$919,924 ",$0.001211,"759,765,696","$12,854",-2.95%,16.39%,39.17%
CLUB,868,ClubCoin,? ,$0.405164,?,*,"$56,228",-5.72%,-7.41%
QBT,1051,Cubits,? ,$0.001731,?,Low Vol,0.01%,8.88%,-3.84%
BUN,628,BunnyCoin,"$131,191 ",$0.000001,"101,889,858,095",Low Vol,6.51%,10.78%,13.62%
UNIC,613,UniCoin,"$154,794 ",$0.052545,"2,945,963",Low Vol,?,1.01%,16.10%
PI,984,PiCoin,? ,$0.011119,?,Low Vol,0.20%,121.21%,147.07%
SWIFT,260,Bitswift,"$4,644,647 ",$1.14,"4,066,013",*,"$47,588",-1.79%,-6.87%
TCC,103,The ChampCoin,"$32,028,741 ",$0.194201,"164,925,727","$929,368",0.57%,5.00%,-5.85%
XRL,92,Rialto,"$39,150,891 ",$0.509926,"76,777,594",*,"$329,224",-1.52%,9.70%
FLASH,908,Flash,? ,$0.005086,?,*,"$1,816",11.59%,10.72%
TAGR,769,TAGRcoin,"$31,669 ",$0.000819,"38,669,634",*,Low Vol,0.30%,-0.54%
XRE,688,RevolverCoin,"$74,083 ",$0.003362,"22,035,300",Low Vol,-3.41%,-19.28%,-11.46%
ZOI,424,Zoin,"$388,390 ",$0.029871,"13,002,200","$4,318",0.32%,-29.13%,-3.93%
XRA,462,Ratecoin,"$157,306 ",$0.001429,"110,100,972",*,$807,1.01%,-4.14%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",Low Vol,0.24%,-0.47%,65.13%
XRB,163,RaiBlocks,"$14,474,430 ",$0.134997,"107,220,383","$77,946",-1.13%,-2.41%,-6.91%
SHELL,1076,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,816,361 ",$0.117640,"15,439,993",**,"$37,314",0.48%,5.36%
FUNC,545,FUNCoin,"$710,041 ",$0.121404,"5,848,581",*,Low Vol,0.04%,-3.39%
VISIO,329,Visio,"$1,970,860 ",$0.038859,"50,718,509",*,"$4,279",0.28%,-4.91%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.53%
9COIN,950,9COIN,? ,$0.001595,?,*,Low Vol,0.20%,11.33%
XRP,4,Ripple,"$8,419,962,583 ",$0.219591,"38,343,841,883",*,"$310,563,000",-0.41%,-2.46%
FUNK,610,The Cypherfunks,"$160,745 ",$0.000004,"45,180,095,000",Low Vol,27.79%,11.75%,39.85%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.61%,11.07%
YES,988,Yescoin,? ,$0.000041,?,Low Vol,0.57%,19.75%,423.18%
LDCN,918,LandCoin,? ,$0.005626,?,*,$956,-0.12%,-2.89%
ANC,436,Anoncoin,"$293,074 ",$0.138877,"2,110,317",$672,-1.64%,5.83%,30.75%
PSB,460,Pesobit,"$161,353 ",$0.004871,"33,127,982",*,$896,-6.08%,-23.40%
FRST,100,FirstCoin,"$34,317,245 ",$5.38,"6,383,107","$407,898",0.29%,-1.19%,10.23%
ANTI,732,AntiBitcoin,"$44,415 ",$0.002543,"17,465,159",Low Vol,-4.33%,-0.53%,13.25%
SJCX,860,Storjcoin X,? ,$0.893691,?,*,"$116,653",0.88%,-4.70%
DRAGON,833,BTCDragon,"$2,707 ",$0.006714,"403,189",*,Low Vol,0.48%,-3.06%
ANT,59,Aragon,"$95,786,824 ",$2.85,"33,605,167",*,"$568,760",0.12%,2.52%
WINK,960,Wink,? ,$0.000217,?,*,Low Vol,0.27%,18.02%
BLN,878,Bolenum,? ,$0.015784,?,*,"$24,383",0.20%,69.43%
NVC,269,Novacoin,"$4,190,982 ",$2.31,"1,817,126","$7,686",0.34%,0.39%,2.38%
WYV,733,Wyvern,"$44,256 ",$0.030212,"1,464,841",*,Low Vol,0.20%,-0.54%
RNS,365,Renos,"$1,223,307 ",$0.036674,"33,356,077",*,"$4,437",0.30%,-4.03%
XRY,990,Royalties,? ,$0.105499,?,Low Vol,0.07%,-2.84%,-13.44%
KURT,483,Kurrent,"$97,371 ",$0.009816,"9,919,485","$1,161",-0.07%,-7.25%,0.50%
ETP,73,Metaverse ETP,"$67,701,916 ",$3.00,"22,600,000","$268,483",0.32%,-1.14%,-12.44%
KMD,51,Komodo,"$131,468,404 ",$1.30,"100,945,510","$319,454",0.31%,-0.49%,2.98%
BCH,3,Bitcoin Cash,"$10,509,976,141 ",$635.38,"16,541,375","$317,031,000",0.22%,0.22%,-12.43%
VUC,370,Virta Unique ...,"$1,024,399 ",$0.016908,"60,588,075","$168,002",3.02%,37.26%,109.90%
ETT,257,EncryptoTel,"$4,954,080 ",$0.079736,"62,131,190",*,"$3,406",0.45%,-2.34%
WARP,790,WARP,"$21,621 ",$0.019741,"1,095,224",*,Low Vol,0.30%,-0.54%
BCF,482,BitcoinFast,"$98,310 ",$0.025948,"3,788,749",**,"$1,792",0.30%,-18.27%
MSCN,489,Master Swiscoin,"$67,773 ",$0.001594,"42,527,940",*,"$1,071",0.16%,-2.25%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$423,923 ",$0.000029,"14,520,652,500",Low Vol,0.23%,-7.41%,11.71%
BCC,15,BitConnect,"$608,082,894 ",$93.25,"6,520,654","$2,491,940",-6.11%,4.15%,-21.47%
ETB,751,Ethbits,"$38,024 ",$0.130750,"290,811",*,Low Vol,-0.01%,-1.72%
ETC,11,Ethereum Classic,"$1,440,276,116 ",$15.18,"94,892,977","$40,586,200",0.25%,-0.82%,9.91%
COE,318,CoEval,"$2,180,449 ",$50.98,"42,770",*,"$16,049",0.20%,-11.51%
BCY,186,Bitcrystals,"$10,692,527 ",$0.459925,"23,248,415",*,"$353,777",2.80%,15.23%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,0.30%,?,?
ETH,2,Ethereum,"$30,974,919,103 ",$328.65,"94,249,242","$595,833,000",0.04%,-1.62%,10.97%
IOP,854,Internet of P...,? ,$0.723996,?,"$739,494",-3.31%,28.92%,12.32%
EGG,999,EggCoin,? ,$0.016207,?,*,Low Vol,0.30%,-4.12%
CON,680,PayCon,"$77,878 ",$0.003380,"23,042,604",*,Low Vol,0.30%,-13.18%
VRS,493,Veros,"$62,535 ",$0.000422,"148,104,141",*,$616,19.70%,-6.41%
ZBC,869,Zilbercoin,? ,$0.382397,?,*,"$50,245",0.29%,-0.55%
DALC,469,Dalecoin,"$138,882 ",$1.62,"85,950",*,"$53,098",-3.14%,70.66%
RIYA,538,Etheriya,"$1,125,489 ",$0.711645,"1,581,531",*,Low Vol,0.24%,20.69%
CASH,768,Cashcoin,"$31,714 ",$0.001164,"27,251,500",Low Vol,0.30%,-27.42%,118.60%
SPT,708,Spots,"$61,239 ",$0.002733,"22,406,021",Low Vol,0.30%,-7.18%,-14.96%
VRC,196,VeriCoin,"$9,515,817 ",$0.313522,"30,351,355","$432,413",6.82%,18.05%,36.63%
UNIT,699,Universal Cur...,"$65,793 ",$0.005043,"13,046,431",Low Vol,0.30%,-3.54%,-20.56%
QORA,985,Qora,? ,$0.173842,?,*,Low Vol,0.26%,-4.77%
C2,617,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,-0.15%,-2.29%
VRM,300,VeriumReserve,"$2,819,800 ",$2.26,"1,246,420","$37,430",0.31%,-1.19%,-8.79%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,476,Cryptojacks,"$122,622 ",$0.000302,"406,568,581",$529,-5.58%,-2.49%,-11.08%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,0.30%,-35.31%
MST,717,MustangCoin,"$53,287 ",$0.084581,"630,013",Low Vol,0.30%,54.57%,5.69%
TP1,974,KolschCoin,? ,$0.027456,?,Low Vol,0.33%,?,?
FAIR,101,FairCoin,"$32,807,668 ",$0.616757,"53,193,831",*,"$13,338",-2.94%,0.60%
DIME,223,Dimecoin,"$6,699,879 ",$0.000013,"532,840,148,240","$4,245",-2.20%,-47.80%,120.66%
CC,1016,CyberCoin,? ,$0.000043,?,*,Low Vol,0.30%,-50.27%
KRS,861,Krypstal,? ,$0.092993,?,*,"$114,027",0.00%,2.15%
NDC,220,NEVERDIE,"$6,916,080 ",$0.168668,"41,004,100",*,"$37,736",2.49%,-6.00%
XMG,353,Magi,"$1,602,547 ",$0.220303,"7,274,286","$116,361",-0.10%,1.06%,-16.40%
CF,521,Californium,"$4,598 ",$0.041379,"111,110",$686,0.33%,-19.14%,1.30%
UTA,913,UtaCoin,? ,$0.003060,?,*,"$1,176",0.30%,-64.14%
HYPER,904,Hyper,? ,$0.043060,?,"$2,409",0.30%,-16.41%,24.77%
XMY,280,Myriad,"$3,645,118 ",$0.002418,"1,507,486,750","$555,669",-1.34%,7.55%,-2.77%
WAY,616,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.34%
KRB,419,Karbowanec,"$403,379 ",$0.096530,"4,178,778","$6,868",-1.59%,-0.69%,14.43%
MOIN,384,Moin,"$941,068 ",$0.132471,"7,103,952",*,"$4,436",0.29%,1.74%
XMR,10,Monero,"$1,812,469,251 ",$121.21,"14,953,626","$158,443,000",-2.37%,26.22%,139.43%
1CR,806,1CRedit,"$15,589 ",$0.176721,"88,213",Low Vol,0.30%,5.61%,172.38%
PLU,193,Pluton,"$9,985,539 ",$11.75,"850,000",*,"$116,908",-0.01%,1.54%
NMR,90,Numeraire,"$43,112,041 ",$34.43,"1,252,303",*,"$797,188",0.99%,-3.10%
PLR,72,Pillar,"$70,106,960 ",$0.125191,"560,000,000",*,"$113,301",3.13%,-3.22%
SNRG,259,Synergy,"$4,695,451 ",$1.57,"2,988,563",*,"$122,461",-2.34%,-8.34%
UFO,561,UFO Coin,"$438,089 ",$0.000129,"3,387,951,262",Low Vol,0.30%,49.19%,58.36%
DRACO,366,DT Token,"$1,213,671 ",$0.013654,"88,888,888",*,"$28,808",1.90%,0.36%
CDN,551,Canada eCoin,"$584,269 ",$0.005998,"97,415,544",Low Vol,0.31%,-5.99%,-3.43%
CASINO,556,Casino,"$490,129 ",$0.490129,"1,000,000",*,Low Vol,0.48%,-25.93%
BIRDS,982,Birds,? ,$0.000076,?,Low Vol,0.15%,64.43%,-7.51%
CDT,850,CoinDash,? ,$0.119484,?,*,"$1,421,470",-0.65%,-5.04%
TESLA,923,TeslaCoilCoin,? ,$0.797400,?,*,$760,0.30%,-1.15%
NMC,114,Namecoin,"$27,983,834 ",$1.90,"14,736,400","$176,153",0.76%,2.07%,13.22%
RUP,474,Rupee,"$125,516 ",$0.005735,"21,887,750",$587,0.17%,17.86%,49.12%
XBTC21,719,Bitcoin 21,"$51,346 ",$0.064740,"793,108",*,Low Vol,0.30%,-41.39%
TELL,983,Tellurion,? ,$0.000097,?,Low Vol,35.66%,37.69%,27.57%
PRES,914,President Trump,? ,$0.003443,?,*,"$1,158",0.30%,-4.27%
ASC,980,AsicCoin,? ,$0.000500,?,Low Vol,0.35%,383.52%,?
FRWC,1045,FrankyWillCoin,? ,$0.001552,?,Low Vol,0.30%,-0.54%,16.18%
STEPS,756,Steps,"$36,125 ",$0.001940,"18,625,017",*,Low Vol,0.30%,1.72%
LOG,380,Woodcoin,"$970,442 ",$0.120774,"8,035,193","$6,109",0.33%,-1.93%,9.52%
GNT,28,Golem,"$240,087,320 ",$0.288209,"833,032,000",*,"$4,750,210",-0.22%,-1.80%
MI,485,Xiaomicoin,"$92,580 ",$0.000228,"406,141,855",*,"$8,318",-0.87%,-5.74%
BXT,602,BitTokens,"$190,559 ",$0.341505,"557,997",Low Vol,-11.65%,-4.94%,54.25%
INSN,317,InsaneCoin,"$2,238,105 ",$0.137076,"16,327,472","$13,039",4.15%,-5.09%,8.83%
ANI,1018,Animecoin,? ,$0.000086,?,Low Vol,0.30%,-52.08%,-10.68%
HYP,371,HyperStake,"$1,023,855 ",$0.001050,"974,719,165",*,"$1,431",-2.72%,-1.84%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,0.30%,-0.54%,5.57%
DIX,779,Dix Asset,"$25,819 ",$2.6e-07,"100,000,000,000",*,Low Vol,0.30%,1.84%
LOT,624,LottoCoin,"$137,382 ",$0.000009,"14,491,014,421",Low Vol,-15.17%,-14.42%,-17.54%
EB3,107,EB3 Coin,"$30,069,066 ",$0.401329,"74,923,730","$210,916",1.51%,-1.11%,-21.11%
WSX,958,WeAreSatoshi,? ,$0.003017,?,Low Vol,0.33%,7.10%,87.79%
BXC,965,Bitcedi,? ,$0.003228,?,Low Vol,1.37%,-4.42%,-30.44%
ARCO,661,AquariusCoin,"$93,768 ",$0.069633,"1,346,589",*,Low Vol,0.27%,-9.25%
GNO,42,Gnosis,"$171,425,740 ",$155.19,"1,104,590",*,"$860,142",-2.99%,-3.15%
PIZZA,836,PizzaCoin,"$2,198 ",$0.001595,"1,377,917",Low Vol,0.30%,5.14%,24.12%
PPC,86,Peercoin,"$50,300,463 ",$2.07,"24,286,366","$4,309,500",3.38%,24.07%,34.52%
SAFEX,119,Safe Exchange...,"$26,102,664 ",$0.012155,"2,147,483,647",*,"$472,021",0.23%,-3.76%
MBI,377,Monster Byte,"$986,911 ",$0.058665,"16,822,736",*,$626,1.32%,1.01%
GAY,939,GAY Money,? ,$0.070339,?,Low Vol,0.30%,-2.94%,-17.92%
TCOIN,934,T-coin,? ,$0.000084,?,Low Vol,0.30%,-14.99%,-8.78%
QRK,246,Quark,"$5,591,400 ",$0.022226,"251,565,725","$49,321",-1.73%,3.56%,4.14%
QRL,109,Quantum Resis...,"$28,678,988 ",$0.551519,"52,000,000",*,"$301,794",0.48%,-8.66%
TERA,906,TeraCoin,? ,$0.000776,?,"$2,162",0.30%,-5.78%,-5.33%
QCN,472,QuazarCoin,"$130,276 ",$0.021551,"6,044,911","$1,094",-2.93%,-3.16%,-34.10%
DGCS,839,Digital Credits,"$2,009 ",$0.000345,"5,826,388",Low Vol,0.30%,-0.54%,40.74%
GAM,185,Gambit,"$10,783,356 ",$9.05,"1,191,324",*,"$8,490",-2.94%,-5.04%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-12.47%
VEC2,662,Vector,"$92,850 ",$0.005733,"16,196,642",Low Vol,0.30%,-1.28%,86.85%
DBIX,207,DubaiCoin,"$7,826,582 ",$7.64,"1,024,324","$71,598",0.34%,-2.00%,-12.81%
FAL,891,Falcoin,? ,$1.53,?,"$10,867",0.23%,-9.93%,6.32%
PPT,46,Populous,"$162,804,051 ",$3.95,"41,252,246",*,"$463,029",3.18%,-13.71%
BUCKS,682,SwagBucks,"$75,657 ",$0.298724,"253,268",Low Vol,0.42%,-24.87%,-42.75%
PPY,143,Peerplays,"$19,011,779 ",$5.06,"3,758,843",*,"$526,110",0.20%,-7.19%
BVC,705,BeaverCoin,"$63,875 ",$0.020504,"3,115,258",Low Vol,0.65%,-11.71%,26.34%
IBANK,788,iBank,"$23,021 ",$0.005086,"4,526,324",Low Vol,0.30%,8.67%,35.41%
G3N,506,G3N,"$39,820 ",$0.005266,"7,561,891",$596,0.30%,-6.09%,18.70%
GBYTE,37,Byteball,"$188,333,569 ",$357.83,"526,327",*,"$607,086",0.30%,-0.48%
UTC,569,UltraCoin,"$349,516 ",$0.007976,"43,818,665",Low Vol,-1.50%,4.77%,16.17%
GOOD,581,Good Karma,"$266,035 ",$0.000603,"441,349,000",*,Low Vol,100.19%,74.04%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,0.01%,1.03%,11.01%
YOG,926,Yogold,? ,$0.001293,?,*,$630,-20.82%,-85.42%
XVP,392,Virtacoinplus,"$754,335 ",$0.082579,"9,134,750",$915,2.02%,-0.60%,46.61%
XVS,426,Vsync,"$368,144 ",$0.003445,"106,873,470","$4,466",-1.30%,11.25%,84.09%
YOC,443,Yocoin,"$262,461 ",$0.002485,"105,618,830",*,"$3,441",-5.95%,37.49%
DPAY,801,DPAY,"$17,142 ",$0.000216,"79,541,001",Low Vol,0.30%,-0.54%,75.95%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$324,517 ",$0.015258,"21,268,092",$956,0.30%,-30.42%,-29.09%
VOLT,826,Bitvolt,"$6,513 ",$0.000431,"15,112,554",*,Low Vol,0.20%,-17.12%
IRL,1030,IrishCoin,? ,$0.001336,?,**,Low Vol,0.30%,10.13%
HTML5,230,HTMLCOIN,"$6,115,564 ",$0.000150,"40,659,020,000","$297,776",-3.54%,23.17%,100.85%
MTL,39,Metal,"$185,055,035 ",$9.59,"19,300,994",*,"$775,446",-0.91%,-2.71%
MTM,656,MTMGaming,"$100,232 ",$0.033411,"3,000,000",*,Low Vol,0.48%,-7.07%
HPC,396,Happycoin,"$711,688 ",$0.060350,"11,792,681","$1,289",1.47%,-8.22%,-2.90%
SOCC,774,SocialCoin,"$28,092 ",$0.020458,"1,373,104",Low Vol,0.20%,-31.26%,57.05%
XVC,254,Vcash,"$5,197,983 ",$0.340752,"15,254,447","$75,775",-1.49%,28.08%,39.38%
HILL,1072,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.76%
XVE,968,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.20%,-0.54%
INF,851,InfChain,? ,$0.027064,?,"$1,271,650",-1.58%,-1.49%,-6.24%
XVG,106,Verge,"$30,636,353 ",$0.002285,"13,409,472,280","$712,269",3.37%,-0.23%,13.76%
BSD,229,BitSend,"$6,387,547 ",$0.393546,"16,230,750","$447,319",-2.57%,-15.32%,34.44%
PINK,264,PinkCoin,"$4,413,477 ",$0.012671,"348,324,250","$89,272",0.20%,-2.04%,10.76%
ECA,629,Electra,"$129,908 ",$0.000006,"20,163,399,521",Low Vol,0.47%,15.54%,-60.79%
MOJO,471,MojoCoin,"$130,546 ",$0.010796,"12,092,188",*,"$2,974",0.30%,-0.75%
PING,339,CryptoPing,"$1,842,858 ",$0.185173,"9,952,089",*,"$109,393",-1.74%,-16.01%
ONX,507,Onix,"$37,893 ",$0.002672,"14,181,030",$696,1.55%,-3.65%,-25.90%
EBT,517,Ebittree Coin,"$8,765 ",$0.007973,"1,099,331","$3,978",-17.62%,1.18%,-33.90%
ARB,687,ARbit,"$74,479 ",$0.010506,"7,089,110",Low Vol,0.30%,-77.22%,?
ARC,524,Arcade Token,"$10,333,148 ",$5.40,"1,913,557",*,Low Vol,0.12%,65.21%
SDC,541,ShadowCash,"$896,324 ",$0.133877,"6,695,133",*,Low Vol,0.30%,-38.19%
