symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,711,bitGold,"$116,946",$1299.84,89.9694,*,Low Vol,1.32%,-9.25%
RBY,123,Rubycoin,"$27,185,664",$1.09,"24,870,926",*,"$6,115,290",-4.51%,-55.12%
RBX,681,Ripto Bux,"$161,916",$0.000425,"381,236,123",*,Low Vol,0.18%,-17.98%
BITBTC,506,bitBTC,"$261,774",$5580.32,46.9103,*,"$7,079",-1.19%,-5.99%
DOPE,333,DopeCoin,"$3,172,862",$0.028562,"111,085,648",*,"$47,836",2.79%,-0.97%
RBT,545,Rimbit,"$64,914",$0.000562,"115,499,623",*,$543,0.28%,12.21%
MLN,93,Melon,"$44,237,219",$73.80,"599,400",*,"$242,950",0.22%,0.82%
SLR,238,SolarCoin,"$7,653,047",$0.208349,"36,731,865",*,"$224,330",-0.43%,6.04%
SLS,165,SaluS,"$17,010,133",$16.94,"1,004,407",*,"$112,785",0.04%,35.77%
STORJ,105,Storj,"$38,633,229",$0.388833,"99,356,868",*,"$253,799",0.10%,-4.11%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.15%
SKIN,408,SkinCoin,"$1,265,830",$0.014354,"88,183,483",*,"$31,364",0.08%,2.06%
VERI,41,Veritaseum,"$166,773,223",$82.72,"2,016,034",*,"$339,053",2.50%,5.06%
MILO,822,MiloCoin,"$38,328",$0.003552,"10,789,954",Low Vol,0.20%,198.41%,35.97%
SLG,702,Sterlingcoin,"$130,036",$0.031054,"4,187,380",Low Vol,-23.98%,-24.54%,-13.23%
MCO,76,Monaco,"$72,553,913",$7.39,"9,814,875",*,"$1,860,140",-0.21%,0.70%
MAC,630,Machinecoin,"$394,279",$0.019690,"20,024,350",Low Vol,-0.25%,1.68%,18.30%
ARK,23,Ark,"$275,889,821",$2.82,"97,981,284",*,"$3,213,420",0.12%,5.25%
NRO,561,Neuro,"$42,272",$0.001466,"28,830,507",$759,4.37%,1.78%,-31.59%
DICE,159,Etheroll,"$18,402,505",$2.63,"7,001,623",*,"$44,274",-5.43%,-4.21%
RDD,118,ReddCoin,"$30,257,388",$0.001056,"28,642,522,713",*,"$477,235",-1.59%,-3.88%
TOKEN,608,SwapToken,"$685,742",$0.000045,"15,320,585,365",*,Low Vol,-0.18%,-20.40%
LGD,390,Legends Room,"$1,544,266",$0.772133,"2,000,000",*,"$40,746",1.81%,1.63%
VOLT,896,Bitvolt,"$7,977",$0.000528,"15,112,554",*,Low Vol,0.28%,3.47%
GMX,1058,GoldMaxCoin,?,$0.001525,?,*,Low Vol,0.28%,-3.92%
UNRC,1115,UniversalRoya...,?,$0.000938,?,*,Low Vol,0.26%,3.47%
XGR,703,GoldReserve,"$127,455",$0.007423,"17,171,382",Low Vol,-0.02%,-1.55%,12.44%
PX,844,PX,"$28,304",$0.000309,"91,467,897",Low Vol,0.28%,-79.43%,-75.08%
AMMO,807,Ammo Rewards,"$45,616",$0.000586,"77,777,777",*,Low Vol,0.28%,-5.94%
$$$,554,Money,"$51,352",$0.001119,"45,887,218","$1,236",3.06%,20.07%,27.72%
QAU,186,Quantum,"$13,255,025",$0.166683,"79,522,355",*,"$16,463",0.27%,-2.64%
IMS,782,Independent M...,"$59,828",$0.011143,"5,368,934",Low Vol,0.28%,7.38%,-13.51%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008152,?,*,Low Vol,?,3.50%
WA,966,WA Space,?,$0.015073,?,"$7,234",0.28%,-0.78%,-27.47%
PAY,31,TenX,"$195,478,022",$1.87,"104,661,310",*,"$2,068,880",-1.03%,-5.43%
XTD,980,XTD Coin,?,$0.000117,?,"$2,092",0.28%,43.45%,-5.91%
DNR,477,Denarius,"$437,624",$0.261903,"1,670,941","$1,706",-0.03%,-15.36%,-18.28%
ZYD,811,Zayedcoin,"$42,479",$0.006803,"6,243,840",Low Vol,0.20%,-3.98%,14.49%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.96%
TOPAZ,1095,Topaz Coin,?,$0.111123,?,Low Vol,0.28%,-11.22%,92.09%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,0.16%,-56.52%
HBN,490,HoboNickels,"$399,132",$0.006686,"59,696,358","$1,153",0.20%,-0.04%,26.68%
BIGUP,769,BigUp,"$72,489",$0.000035,"2,096,429,233",Low Vol,1.03%,-38.84%,-7.87%
EXP,181,Expanse,"$14,049,904",$1.78,"7,906,397","$92,471",0.94%,1.33%,-6.74%
IMX,861,Impact,"$21,355",$0.000195,"109,508,882",Low Vol,2.01%,-39.55%,-12.05%
B@,995,Bankcoin,?,$0.772845,?,*,"$1,266",-0.12%,66.82%
PAK,484,Pakcoin,"$422,028",$0.009992,"42,236,800","$2,643",-0.46%,-27.70%,-34.83%
BSTY,532,GlobalBoost-Y,"$126,664",$0.009839,"12,873,717","$2,920",-2.09%,-12.92%,33.61%
BEST,1032,BestChain,?,$0.001838,?,Low Vol,1.44%,30.00%,61.48%
DCN,108,Dentacoin,"$36,068,942",$0.000119,"303,095,254,787",*,"$21,852",-17.47%,-10.70%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,295",$0.005924,"2,581,970",Low Vol,0.28%,?,?
PRN,1039,Protean,?,$0.000014,?,*,Low Vol,1.14%,-72.55%
ECOB,577,Ecobit,"$7,884,444",$0.017740,"444,444,444",*,Low Vol,1.24%,-4.02%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,574,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$433,287,242",$12.85,"33,725,150","$18,896,700",0.57%,19.61%,77.81%
TIT,643,Titcoin,"$284,914",$0.005710,"49,898,202",Low Vol,0.30%,4.13%,6.88%
TZC,438,TrezarCoin,"$847,601",$0.011495,"73,734,600","$3,800",-0.65%,9.93%,-32.27%
KEXCOIN,962,KexCoin,?,$14.66,?,*,"$10,672",0.28%,3.36%
EDRC,1087,EDRCoin,?,$0.035248,?,*,Low Vol,0.28%,0.96%
GEERT,897,GeertCoin,"$7,764",$0.001525,"5,091,200",Low Vol,0.28%,3.78%,37.54%
DCY,605,Dinastycoin,"$751,311",$0.000530,"1,418,317,327",Low Vol,-0.71%,3.87%,-9.35%
BITUSD,331,bitUSD,"$3,190,250",$1.04,"3,071,920",*,"$175,418",9.56%,2.69%
DCT,147,DECENT,"$20,836,737",$0.406126,"51,306,089",*,"$68,546",-3.47%,-5.02%
BBP,673,BiblePay,"$176,011",$0.000880,"200,071,358",Low Vol,7.42%,-8.71%,58.41%
DCR,38,Decred,"$170,926,278",$28.69,"5,957,384","$580,516",-1.10%,2.54%,-2.72%
RIC,367,Riecoin,"$2,010,185",$0.052843,"38,040,559","$37,530",-1.69%,9.27%,20.06%
TSTR,543,Tristar Coin,"$79,323",$0.015777,"5,027,857","$12,684",-0.18%,122.44%,-4.95%
ZENI,350,Zennies,"$2,411,298",$0.002409,"1,000,812,836",*,"$10,149",-1.68%,9.91%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,0.44%
BNX,888,BnrtxCoin,"$11,047",$0.000457,"24,180,501",Low Vol,-1.23%,0.74%,-7.77%
HAL,772,Halcyon,"$68,703",$0.013431,"5,115,391",Low Vol,0.20%,6.12%,31.69%
PASC,321,Pascal Coin,"$3,486,337",$0.246386,"14,149,900","$24,886",0.17%,-9.30%,-22.53%
BOST,552,BoostCoin,"$54,235",$0.004575,"11,855,487","$2,360",0.26%,6.19%,4.24%
RISE,112,Rise,"$32,292,417",$0.285422,"113,139,200",*,"$721,330",-3.80%,2.21%
THS,942,TechShares,?,$0.598215,?,*,"$47,103",0.28%,5.05%
KNC,873,KingN Coin,"$17,835",$8.89,"2,007",*,Low Vol,0.28%,-6.77%
BENJI,815,BenjiRolls,"$40,475",$0.002001,"20,228,495",Low Vol,0.39%,3.82%,27.91%
BNT,62,Bancor,"$96,263,932",$2.36,"40,772,871",*,"$715,358",-0.53%,-1.81%
DASH,6,Dash,"$2,357,128,758",$309.26,"7,621,885","$43,417,000",-1.33%,-0.96%,-0.80%
ANI,1071,Animecoin,?,$0.000126,?,Low Vol,0.26%,10.97%,22.41%
SIGT,346,Signatum,"$2,565,055",$0.023756,"107,972,766",*,"$56,045",5.08%,24.20%
BSTAR,826,Blackstar,"$36,996",$0.000059,"630,795,971",*,Low Vol,0.26%,3.47%
BNB,44,Binance Coin,"$151,372,000",$1.51,"100,000,000",*,"$3,638,580",4.59%,2.26%
ETX,971,Etherx,?,$2.58,?,*,"$5,278",0.28%,-1.03%
WEX,867,Wexcoin,"$19,466",$0.076772,"253,557",*,Low Vol,0.28%,-12.97%
THC,324,HempCoin,"$3,334,584",$0.014658,"227,489,313","$32,680",-1.37%,-2.71%,-9.57%
FRAZ,862,Frazcoin,"$21,103",$0.002599,"8,120,322",Low Vol,0.19%,16.33%,-15.42%
E4ROW,612,E4ROW,"$630,415",$0.150529,"4,188,000",*,Low Vol,-0.08%,-5.31%
PHO,819,Photon,"$39,766",$0.000002,"19,727,535,466",Low Vol,2.28%,13.62%,28.24%
SPEX,679,SproutsExtreme,"$168,125",$0.000059,"2,866,607,586",*,Low Vol,0.28%,?
BURST,207,Burst,"$11,201,786",$0.006222,"1,800,339,818","$84,023",0.05%,-1.58%,-22.53%
ZEIT,355,Zeitcoin,"$2,339,053",$0.000063,"36,971,143,244","$7,407",-23.88%,-40.54%,-10.99%
SWIFT,251,Bitswift,"$6,865,576",$1.69,"4,067,863",*,"$1,663,930",-18.95%,77.48%
ITI,607,iTicoin,"$707,235",$22.10,"32,000",*,Low Vol,6.65%,-2.38%
SYS,70,Syscoin,"$81,245,791",$0.153822,"528,180,568","$545,338",-0.59%,-2.81%,3.66%
QWARK,296,Qwark,"$4,495,482",$0.119879,"37,500,161",*,"$64,598",0.16%,-0.96%
CCN,692,Cannacoin,"$139,865",$0.029763,"4,699,344",Low Vol,0.62%,42.84%,-36.51%
KIN,88,Kin,"$50,475,485",$0.000067,"756,097,560,976",*,"$107,693",-4.57%,-18.38%
MZC,493,MazaCoin,"$388,849",$0.000294,"1,323,592,759","$1,661",0.40%,2.81%,-5.33%
KIC,732,KibiCoin,"$98,301",$0.006687,"14,701,000",Low Vol,-0.50%,11.13%,13.47%
FNC,600,FinCoin,"$865,240",$0.067184,"12,878,667",*,Low Vol,0.15%,14.43%
CNNC,713,Cannation,"$116,325",$0.046964,"2,476,893",Low Vol,0.23%,-24.05%,15.08%
MONETA,1101,Moneta,?,$0.000411,?,Low Vol,5.27%,3.48%,17.79%
BQ,931,bitqy,?,$0.031187,?,*,"$120,598",0.78%,30.63%
EMD,719,Emerald Crypto,"$113,563",$0.005940,"19,117,129",Low Vol,0.28%,0.36%,-15.74%
DMB,572,Digital Money...,"$1,075",$0.002552,"421,300","$8,132",-11.55%,-20.86%,-4.88%
Q2C,690,QubitCoin,"$145,494",$0.000586,"248,073,218",Low Vol,0.26%,-13.78%,-5.53%
DMD,126,Diamond,"$25,439,864",$10.31,"2,467,614","$171,291",-0.10%,-2.99%,7.22%
CRW,153,Crown,"$19,674,088",$1.26,"15,611,754","$117,306",-3.09%,2.38%,-10.57%
EMC,148,Emercoin,"$20,823,498",$0.509817,"40,845,044","$79,598",1.49%,-2.28%,-12.87%
EMB,293,EmberCoin,"$4,570,954",$0.000058,"78,324,745,312",*,"$83,458",-7.24%,-34.27%
FRGC,925,Fargocoin,?,$7.53,?,"$646,254",0.05%,2.57%,-9.63%
BELA,313,Bela,"$3,798,621",$0.099827,"38,052,150","$48,744",0.22%,-2.95%,-23.99%
SKY,141,Skycoin,"$22,089,711",$3.72,"5,933,198",*,"$6,021",5.41%,19.82%
SYNC,1047,Sync,?,$263.92,?,*,Low Vol,0.26%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,324,759",$0.322685,"16,501,415",*,"$122,446",-0.61%,2.45%
GBT,828,GameBet Coin,"$36,164",$0.001701,"21,262,780",*,Low Vol,0.21%,7.16%
ECA,472,Electra,"$512,423",$0.000025,"20,693,435,963","$1,808",0.54%,-8.11%,161.95%
FAZZ,1106,Fazzcoin,?,$0.002287,?,*,Low Vol,0.28%,3.04%
EMP,478,EMoneyPower,"$437,585",$0.047564,"9,200,000",*,"$6,071",0.27%,23.40%
SYNX,323,Syndicate,"$3,377,031",$0.215730,"15,653,970",*,"$66,629",3.73%,8.05%
TRST,125,WeTrust,"$25,556,188",$0.277340,"92,147,500",*,"$258,622",-1.61%,1.66%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,827,Doubloon,"$36,450",$0.001965,"18,547,845",Low Vol,-24.19%,-26.13%,-30.77%
CRM,443,Cream,"$805,846",$0.018068,"44,599,990","$3,406",-0.33%,-16.15%,10.26%
PR,678,Prototanium,"$169,045",$0.864534,"195,533",Low Vol,0.87%,-5.18%,-27.60%
DAXX,488,DaxxCoin,"$401,609",$0.000819,"490,497,100","$1,171",-0.20%,-14.02%,-16.82%
SDRN,963,Senderon,?,$0.008084,?,*,"$10,492",-3.46%,-13.63%
ACOIN,706,Acoin,"$124,724",$0.102226,"1,220,085",Low Vol,0.21%,-3.39%,19.16%
XDN,203,DigitalNote,"$11,623,330",$0.001688,"6,885,695,758","$3,011,860",-1.42%,17.46%,-18.49%
RIDE,839,Ride My Car,"$29,699",$0.000293,"101,276,976",*,Low Vol,0.28%,3.47%
TCR,1031,TheCreed,?,$0.000352,?,Low Vol,0.26%,-11.31%,13.99%
POKE,1102,PokeCoin,?,$0.000117,?,Low Vol,0.28%,3.47%,32.26%
BIT,1060,First Bitcoin,?,$0.014193,?,Low Vol,0.20%,2.20%,18.98%
CLUB,947,ClubCoin,?,$0.474973,?,*,"$33,309",1.50%,1.24%
QBT,1107,Cubits,?,$0.001607,?,Low Vol,0.38%,-2.21%,27.72%
BUN,680,BunnyCoin,"$163,476",$0.000002,"102,116,992,654",Low Vol,-23.10%,-0.53%,-6.50%
UNIC,693,UniCoin,"$139,620",$0.047267,"2,953,872",Low Vol,-9.17%,-11.13%,-29.69%
BUB,1015,Bubble,?,$0.041348,?,*,Low Vol,-29.36%,1.85%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.99%
GEO,319,GeoCoin,"$3,580,575",$1.10,"3,252,525","$601,504",7.50%,-21.15%,14.62%
TCC,136,The ChampCoin,"$23,137,430",$0.140290,"164,925,727",*,"$126,956",-0.34%,2.86%
DASHS,1070,Dashs,?,$0.022639,?,Low Vol,-18.89%,-16.80%,-24.48%
XRL,157,Rialto,"$18,737,740",$0.220444,"85,000,000",*,"$83,946",6.45%,-24.21%
FLASH,973,Flash,?,$0.005182,?,*,"$4,486",0.45%,4.96%
TAGR,840,TAGRcoin,"$29,483",$0.000762,"38,669,634",*,Low Vol,0.28%,?
XRE,696,RevolverCoin,"$135,267",$0.006100,"22,176,588",Low Vol,0.26%,-4.42%,29.30%
ZOI,423,Zoin,"$981,428",$0.068537,"14,319,600","$3,355",0.26%,4.83%,-21.25%
VOISE,170,Voise,"$15,888,376",$0.024709,"643,012,000",*,"$157,312",0.01%,20.24%
XRA,512,Ratecoin,"$197,482",$0.001758,"112,302,650",*,$627,0.28%,9.37%
XRC,898,Rawcoin,"$6,868",$0.009744,"704,882",Low Vol,0.26%,3.14%,1.31%
XRB,194,RaiBlocks,"$12,379,472",$0.099219,"124,769,296","$131,853",-0.27%,9.11%,16.89%
PASL,739,Pascal Lite,"$87,333",$0.024046,"3,631,850",Low Vol,0.28%,2.47%,-2.65%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,726,371",$0.111408,"15,495,933","$29,879",1.34%,-3.87%,10.39%
FUNC,687,FUNCoin,"$147,609",$0.025238,"5,848,581",*,Low Vol,0.07%,83.51%
VISIO,332,Visio,"$3,174,254",$0.062506,"50,783,433",*,"$3,468",0.26%,-18.16%
XBTC21,736,Bitcoin 21,"$92,380",$0.116478,"793,108",*,Low Vol,0.20%,3.47%
VGC,1029,VegasCoin,?,$0.001172,?,Low Vol,17.91%,20.17%,76.24%
XRP,3,Ripple,"$10,015,811,164",$0.259938,"38,531,538,922",*,"$188,333,000",0.68%,-1.36%
EBTC,429,eBTC,"$923,409",$0.044903,"20,564,300",*,"$53,157",-1.83%,-1.05%
INXT,403,Internxt,"$1,339,123",$2.13,"629,610",*,"$23,303",0.15%,-2.56%
OPT,335,Opus,"$3,089,561",$0.022056,"140,080,549",*,"$2,638",1.20%,-16.05%
YES,1068,Yescoin,?,$0.000033,?,Low Vol,-0.32%,-17.14%,636.52%
LDCN,1011,LandCoin,?,$0.001882,?,*,$578,0.26%,-10.28%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.82%,?
LCP,556,Litecoin Plus,"$50,950",$0.101815,"500,418",*,"$1,378",0.26%,7.87%
ANC,492,Anoncoin,"$391,637",$0.185582,"2,110,317",$621,-3.49%,6.00%,28.26%
PSB,675,Pesobit,"$174,348",$0.005220,"33,401,338",*,Low Vol,0.20%,-19.93%
FRST,33,FirstCoin,"$176,417,704",$14.61,"12,072,076","$2,837,150",0.21%,6.41%,33.66%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$87,067",$0.004985,"17,465,159",Low Vol,0.28%,2.26%,37.10%
SJCX,948,Storjcoin X,?,$0.499517,?,*,"$31,496",-1.29%,-1.80%
TURBO,1065,TurboCoin,?,$0.000059,?,*,Low Vol,0.28%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,291,162",$1.59,"32,832,390",*,"$657,495",-2.63%,-14.56%
MEOW,802,Kittehcoin,"$48,254",$0.000002,"23,905,669,976",Low Vol,2.08%,16.79%,4.08%
GRE,603,Greencoin,"$785,696",$0.000228,"3,443,964,641",*,Low Vol,0.28%,4.34%
NVC,256,Novacoin,"$6,525,255",$3.49,"1,867,597","$34,589",-1.97%,-0.29%,-12.25%
WYV,657,Wyvern,"$226,009",$0.140172,"1,612,372",*,Low Vol,0.27%,2.18%
BUZZ,951,BuzzCoin,?,$0.000255,?,"$24,274",-5.48%,-35.29%,-23.97%
RNS,399,Renos,"$1,375,358",$0.041233,"33,356,077",*,"$1,590",0.23%,0.12%
XRY,1111,Royalties,?,$0.048379,?,Low Vol,2.06%,-3.67%,58.31%
KURT,786,Kurrent,"$58,720",$0.005920,"9,919,485",Low Vol,0.21%,1.48%,-7.82%
SOJ,905,Sojourn,"$4,328",$0.008919,"485,214",Low Vol,0.20%,-1.64%,-4.15%
PST,209,Primas,"$10,921,779",$0.213316,"51,200,000",*,"$2,516",-0.12%,-7.76%
MAGN,1094,Magnetcoin,?,$0.885490,?,Low Vol,0.28%,-19.78%,-14.75%
ETP,71,Metaverse ETP,"$80,522,218",$3.56,"22,600,000","$12,171,000",-2.03%,21.92%,203.75%
BCO,306,BridgeCoin,"$4,160,495",$0.170070,"24,463,424","$25,680",-4.16%,4.88%,?
BCH,4,Bitcoin Cash,"$5,341,553,501",$319.83,"16,701,175","$154,813,000",-0.80%,-1.28%,-11.15%
VUC,520,Virta Unique ...,"$182,334",$0.002983,"61,133,150","$49,725",-6.38%,6.84%,14.09%
ETT,1027,EncryptoTel [...,?,$0.060651,?,*,Low Vol,0.28%,19.06%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.29%
BCF,535,BitcoinFast,"$107,924",$0.025856,"4,174,124",$716,0.26%,10.56%,2.37%
MSCN,557,Master Swiscoin,"$50,293",$0.001151,"43,687,740",*,$795,1.29%,8.11%
BLAZR,1048,BlazerCoin,?,$0.001492,?,Low Vol,0.28%,-13.59%,98.80%
DVC,638,Devcoin,"$350,265",$0.000024,"14,867,207,500",Low Vol,2.06%,31.01%,-3.50%
BCC,9,BitConnect,"$1,426,892,897",$198.93,"7,172,947","$12,104,100",-0.32%,0.85%,39.33%
ETC,12,Ethereum Classic,"$1,189,309,800",$12.33,"96,470,677","$37,842,400",0.42%,1.77%,0.77%
COB,958,Cobinhood,?,$0.060854,?,*,"$17,146",-0.46%,6.45%
FST,401,Fastcoin,"$1,344,332",$0.010669,"126,000,000","$2,819",0.07%,29.94%,-7.55%
BCY,257,Bitcrystals,"$6,469,501",$0.278461,"23,233,059",*,"$123,689",1.39%,-9.12%
INDIA,1017,India Coin,?,$0.000411,?,*,Low Vol,5.27%,1.08%
KUSH,695,KushCoin,"$136,911",$0.025142,"5,445,516",Low Vol,0.28%,4.44%,24.14%
ETH,2,Ethereum,"$32,160,512,837",$338.14,"95,110,333","$538,178,000",-0.23%,-0.02%,8.85%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$85,139",$0.003695,"23,042,604",*,Low Vol,0.28%,-6.86%
VRS,568,Veros,"$12,781",$0.000026,"486,609,040",*,"$14,698",2.88%,23.42%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.97%
ZBC,972,Zilbercoin,?,$0.050536,?,*,"$4,982",0.27%,0.85%
DALC,499,Dalecoin,"$318,930",$0.797324,"400,000",*,"$12,311",0.24%,1.26%
RIYA,623,Etheriya,"$463,779",$0.293247,"1,581,531",*,Low Vol,0.20%,1.47%
MTNC,1012,Masternodecoin,?,$0.078368,?,*,$545,0.28%,-1.50%
CASH,864,Cashcoin,"$20,778",$0.000762,"27,251,500",Low Vol,0.26%,3.47%,14.62%
9COIN,1030,9COIN,?,$0.010557,?,*,Low Vol,0.26%,-24.60%
DDF,457,DigitalDevelo...,"$630,064",$0.123100,"5,118,307",*,$891,0.12%,1.60%
VRC,218,VeriCoin,"$9,880,803",$0.325018,"30,400,786","$167,595",1.16%,-0.83%,17.94%
FUNK,669,The Cypherfunks,"$190,106",$0.000004,"45,995,270,000",Low Vol,2.05%,2.70%,1.17%
QORA,1113,Qora,?,$0.190697,?,*,Low Vol,0.26%,68.12%
C2,729,Coin2.1,"$100,681",$0.001007,"99,976,323",*,Low Vol,0.27%,-13.78%
VRM,310,VeriumReserve,"$4,101,982",$3.11,"1,320,902","$684,985",5.91%,-11.08%,48.00%
CJ,523,Cryptojacks,"$168,239",$0.000414,"406,568,581","$3,730",0.08%,-37.48%,31.29%
LEPEN,1050,LePen,?,$0.000065,?,*,Low Vol,10.99%,-4.03%
MST,759,MustangCoin,"$76,895",$0.121989,"630,343",Low Vol,0.20%,-10.07%,-3.13%
MOTO,1002,Motocoin,?,$0.002724,?,$905,0.26%,-74.21%,34.33%
FAIR,116,FairCoin,"$31,042,271",$0.583569,"53,193,831",*,"$83,840",2.46%,-6.87%
DIME,237,Dimecoin,"$7,662,068",$0.000014,"535,812,729,360","$2,829",16.79%,-27.88%,154.05%
CC,1120,CyberCoin,?,$0.000117,?,*,Low Vol,0.28%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,383,029",$0.058117,"41,004,200",*,"$26,573",-0.58%,0.74%
XMG,382,Magi,"$1,762,795",$0.235455,"7,486,760","$16,135",-0.32%,-1.72%,0.51%
FLAP,1007,FlappyCoin,?,$0.000001,?,$782,17.59%,107.39%,?
CF,906,Californium,"$3,389",$0.030498,"111,110",Low Vol,0.21%,2.45%,41.43%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.91%
HYPER,979,Hyper,?,$0.043953,?,"$2,878",0.28%,5.54%,34.55%
XMY,327,Myriad,"$3,292,893",$0.002165,"1,520,727,750","$15,255",0.69%,3.28%,1.50%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.12%
KRB,450,Karbowanec,"$723,925",$0.159537,"4,537,660","$8,408",0.05%,0.20%,38.98%
MOIN,462,Moin,"$584,973",$0.081293,"7,195,874",*,"$5,501",-0.28%,-13.82%
XMR,8,Monero,"$1,510,084,499",$99.27,"15,212,581","$40,991,700",-1.15%,5.39%,8.53%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,562,590",$8.90,"850,000",*,"$55,018",0.14%,1.61%
NMR,177,Numeraire,"$14,648,116",$11.73,"1,248,667",*,"$179,741",3.44%,1.44%
PLR,173,Pillar,"$15,507,257",$0.068198,"227,384,800",*,"$43,705",-9.13%,5.59%
SNRG,311,Synergy,"$4,040,372",$1.30,"3,112,983",*,"$14,127",-1.28%,4.32%
UFO,459,UFO Coin,"$605,661",$0.000176,"3,442,270,012",$646,0.28%,3.47%,-3.66%
DRACO,513,DT Token,"$197,445",$0.002221,"88,888,888",*,"$25,463",0.24%,15.29%
CDN,614,Canada eCoin,"$614,508",$0.006308,"97,415,544",Low Vol,-0.26%,6.35%,7.40%
CASINO,617,Casino,"$559,305",$0.559305,"1,000,000",*,Low Vol,-0.16%,-1.64%
HKG,843,Hacker Gold,"$28,347",$0.001759,"16,110,893",*,Low Vol,0.28%,0.13%
CDT,146,CoinDash,"$20,866,195",$0.037596,"555,015,474",*,"$243,112",-2.54%,-5.62%
TESLA,984,TeslaCoilCoin,?,$1.09,?,*,"$1,579",0.28%,?
NMC,161,Namecoin,"$17,523,643",$1.19,"14,736,400","$147,922",-2.80%,0.04%,-11.57%
RUP,409,Rupee,"$1,185,131",$0.053841,"22,011,650","$6,765",0.91%,-18.29%,-27.64%
ALIS,230,ALIS,"$8,582,095",$0.226724,"37,852,608",*,"$144,026",7.77%,33.33%
NDAO,748,NeuroDAO,"$81,431",$0.469254,"173,532",*,Low Vol,0.20%,-17.22%
PRES,989,President Trump,?,$0.006066,?,*,"$1,395",0.20%,44.73%
FRWC,1092,FrankyWillCoin,?,$0.003108,?,Low Vol,0.20%,-12.96%,22.55%
LOG,592,Woodcoin,"$1,142,805",$0.142225,"8,035,193",Low Vol,0.20%,1.75%,32.22%
GNT,37,Golem,"$171,857,834",$0.206304,"833,032,000",*,"$1,415,400",-0.38%,-2.29%
ALTC,872,Antilitecoin,"$18,157",$0.000576,"31,512,613",Low Vol,0.20%,10.38%,-41.14%
XIN,941,Infinity Econ...,?,$0.017538,?,*,"$48,559",0.25%,8.23%
BXT,859,BitTokens,"$21,722",$0.038929,"558,000",Low Vol,0.20%,-88.70%,-88.51%
INSN,431,InsaneCoin,"$883,387",$0.052394,"16,860,293","$1,818",0.19%,4.77%,-24.04%
AIR,198,AirToken,"$11,854,920",$0.011290,"1,050,000,000",*,"$90,403",2.06%,20.39%
HYP,376,HyperStake,"$1,836,380",$0.001797,"1,021,703,694",*,"$1,535",0.10%,4.19%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,29.12%
DIX,892,Dix Asset,"$8,639",$8.6e-08,"100,000,000,000",*,Low Vol,-0.50%,19.71%
LOT,689,LottoCoin,"$145,801",$0.000010,"14,491,014,421",Low Vol,2.10%,-14.14%,-4.75%
BRAT,1014,BRAT,?,$0.000185,?,*,$520,0.19%,-27.11%
BXC,1078,Bitcedi,?,$0.002699,?,Low Vol,21.26%,16.74%,33.89%
ARCO,738,AquariusCoin,"$89,661",$0.063293,"1,416,599",*,Low Vol,0.62%,0.55%
ELIX,374,Elixir,"$1,873,376",$0.088675,"21,126,320",*,"$67,644",-2.43%,12.61%
CVC,54,Civic,"$110,592,556",$0.325081,"340,200,000",*,"$1,254,000",-0.34%,-4.41%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.55%,29.46%
PPC,113,Peercoin,"$32,095,684",$1.32,"24,382,888","$515,805",-0.06%,-0.03%,-2.54%
