symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,428,GlobalBoost-Y,"$294,921 ",$0.023599,"12,497,462",$528,27.01%,21.65%,23.75%
BEST,932,BestChain,? ,$0.001633,?,Low Vol,8.45%,73.53%,87.68%
DCN,294,Dentacoin,"$2,630,445 ",$0.000163,"16,177,500,000",*,"$9,109",-1.47%,-8.28%
ZNE,797,Zonecoin,"$13,323 ",$0.005160,"2,581,970",Low Vol,0.09%,-2.22%,-10.83%
VOYA,946,Voyacoin,? ,$1.30,?,Low Vol,0.08%,-8.11%,-24.24%
LINX,423,Linx,"$314,279 ",$0.059726,"5,262,000","$17,095",-6.81%,-1.78%,-5.58%
EGO,788,EGO,"$17,065 ",$0.000284,"60,000,001",*,Low Vol,0.09%,-0.68%
ADK,403,Aidos Kuneen,"$486,750 ",$2.43,"200,000",*,"$18,519",0.14%,0.30%
PZM,206,PRIZM,"$7,357,542 ",$0.879344,"8,367,080",*,"$10,057",0.10%,-1.03%
TIT,574,Titcoin,"$208,928 ",$0.004187,"49,898,202",Low Vol,0.14%,-2.89%,-15.95%
EDRC,928,EDRCoin,? ,$0.016353,?,*,Low Vol,0.05%,4.71%
GEERT,807,GeertCoin,"$10,136 ",$0.001991,"5,091,200",Low Vol,0.14%,50.37%,-8.74%
DCY,540,Dinastycoin,"$456,369 ",$0.000366,"1,248,267,242",Low Vol,0.14%,-0.45%,-6.71%
BITUSD,272,bitUSD,"$3,451,392 ",$0.997031,"3,461,670",*,"$159,867",-0.28%,-0.85%
DCT,71,DECENT,"$70,282,672 ",$1.37,"51,306,089",*,"$1,715,490",-0.30%,3.60%
LEPEN,935,LePen,? ,$0.000081,?,*,Low Vol,0.14%,79.04%
DCR,48,Decred,"$143,558,974 ",$25.71,"5,582,846","$904,504",-1.25%,0.47%,1.58%
RIC,283,Riecoin,"$3,004,788 ",$0.082357,"36,484,875","$92,287",-0.13%,11.41%,-11.68%
GARY,896,President Joh...,? ,$0.170647,?,*,"$1,556",0.14%,49.49%
ZENI,269,Zennies,"$3,659,615 ",$0.003657,"1,000,791,568",*,"$12,252",0.14%,1.44%
OMC,919,Omicron,? ,$0.446892,?,*,Low Vol,219.30%,?
BNX,715,BnrtxCoin,"$39,301 ",$0.001907,"20,612,501",Low Vol,0.22%,-41.01%,-8.19%
VUC,412,Virta Unique ...,"$394,051 ",$0.006511,"60,520,025","$81,452",-3.96%,-27.42%,-33.49%
PASC,247,Pascal Coin,"$4,788,423 ",$0.380665,"12,579,100","$190,007",-0.13%,8.22%,-15.61%
PASL,612,Pascal Lite,"$125,973 ",$0.042337,"2,975,500",Low Vol,0.14%,2.68%,-15.48%
RISE,190,Rise,"$9,467,869 ",$0.088166,"107,387,215",*,"$133,313",-0.39%,0.75%
THS,898,TechShares,? ,$0.713061,?,*,"$1,131",0.08%,-2.37%
EQT,241,EquiTrader,"$5,257,782 ",$0.853236,"6,162,167","$46,348",-3.32%,3.24%,3.01%
BENJI,781,BenjiRolls,"$19,245 ",$0.000973,"19,784,975",Low Vol,0.14%,-40.05%,-17.40%
BNT,56,Bancor,"$106,287,942 ",$2.61,"40,772,871",*,"$2,509,190",-0.22%,2.05%
DASH,8,Dash,"$2,246,234,735 ",$299.32,"7,504,334","$85,028,900",0.35%,-4.74%,50.23%
SIGT,235,Signatum,"$5,673,344 ",$0.059038,"96,096,486","$143,926",-2.20%,-11.25%,-24.48%
BSTAR,755,Blackstar,"$25,629 ",$0.000041,"630,795,971",*,Low Vol,0.14%,-0.69%
BNB,25,Binance Coin,"$272,648,000 ",$2.73,"100,000,000",*,"$75,362,300",0.60%,27.81%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,?,-0.40%
WEX,493,Wexcoin,"$20,771 ",$0.095484,"217,530",*,$772,0.14%,0.26%
THC,335,HempCoin,"$1,693,136 ",$0.007557,"224,041,897","$14,428",2.24%,8.20%,5.90%
E4ROW,520,E4ROW,"$1,044,818 ",$0.250676,"4,168,000",*,Low Vol,0.87%,71.86%
PHO,709,Photon,"$43,577 ",$0.000002,"18,954,963,998",Low Vol,-0.13%,28.76%,-0.14%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.81%
BURST,172,Burst,"$12,281,756 ",$0.006822,"1,800,339,818","$830,521",-1.42%,20.11%,6.06%
ZEIT,291,Zeitcoin,"$2,702,025 ",$0.000073,"36,971,138,516","$1,039",-0.47%,8.45%,4.24%
GEO,218,GeoCoin,"$6,358,155 ",$2.00,"3,173,508","$509,081",0.69%,10.64%,142.26%
KNC,776,KingN Coin,"$20,442 ",$10.19,"2,005",*,Low Vol,0.17%,12.10%
TCC,112,The ChampCoin,"$28,375,636 ",$0.172051,"164,925,727","$839,069",0.04%,-11.01%,?
SYS,76,SysCoin,"$65,641,879 ",$0.124567,"526,960,421","$2,088,490",-1.13%,2.72%,-4.39%
QWARK,185,Qwark,"$10,296,192 ",$0.362788,"28,380,741",*,"$2,108,860",3.42%,26.29%
CCN,607,Cannacoin,"$138,215 ",$0.029416,"4,698,598",Low Vol,0.14%,-9.20%,-10.13%
MZC,417,MazaCoin,"$355,140 ",$0.000325,"1,092,618,137",$502,14.44%,13.50%,-0.19%
KIC,643,KibiCoin,"$97,147 ",$0.006608,"14,701,000",Low Vol,-0.69%,-24.63%,-44.69%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,446,Cannation,"$200,159 ",$0.080810,"2,476,893","$13,846",0.22%,30.28%,171.27%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,115.47%
EMD,451,Emerald Crypto,"$173,198 ",$0.009060,"19,117,129",$808,0.08%,-4.85%,-10.98%
DMB,499,Digital Money...,$361 ,$0.000857,"421,300",$505,0.14%,8.77%,10.29%
Q2C,579,QubitCoin,"$201,466 ",$0.000813,"247,926,385",Low Vol,0.08%,-15.81%,-21.43%
DMD,186,Diamond,"$10,237,346 ",$4.57,"2,239,718","$36,664",3.61%,8.97%,-2.45%
CRW,148,Crown,"$16,033,520 ",$1.08,"14,889,417","$188,136",-1.24%,-4.32%,27.70%
EMC,77,Emercoin,"$61,641,974 ",$1.52,"40,577,422","$2,689,560",-0.43%,77.57%,48.20%
EMB,387,EmberCoin,"$728,960 ",$0.000081,"8,959,194,476",*,"$46,472",-31.73%,2.00%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",0.00%,14.64%,7.47%
BELA,221,Bela,"$6,183,571 ",$0.166667,"37,101,350","$196,548",-1.47%,6.16%,-29.66%
SKY,129,Skycoin,"$22,599,826 ",$3.86,"5,847,530",*,"$61,042",0.21%,2.31%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.81%
SLG,610,Sterlingcoin,"$131,452 ",$0.031465,"4,177,687",Low Vol,0.59%,0.30%,-15.44%
CRB,184,Creditbit,"$10,393,078 ",$0.875178,"11,875,388",*,"$850,121",0.39%,18.70%
GBT,734,GameBet Coin,"$30,237 ",$0.001422,"21,262,780",*,Low Vol,0.14%,-6.06%
EMV,264,Ethereum Movi...,"$3,876,133 ",$0.581420,"6,666,666",*,"$2,149",-1.26%,-0.26%
EMP,963,EMoneyPower,? ,$0.040630,?,*,Low Vol,0.14%,-67.09%
SYNX,275,Syndicate,"$3,316,929 ",$0.228623,"14,508,290",*,"$2,148,740",1.04%,-27.56%
TRST,133,WeTrust,"$21,804,034 ",$0.236621,"92,147,500",*,"$280,719",0.31%,7.76%
ROUND,88,Round,"$43,361,390 ",$0.051013,"850,000,000",*,"$288,796",0.62%,7.63%
BOAT,779,Doubloon,"$20,224 ",$0.001090,"18,547,845",Low Vol,0.21%,3.54%,19.98%
CRM,377,Cream,"$841,343 ",$0.019218,"43,778,679","$12,372",0.14%,35.02%,-8.46%
PR,652,Prototanium,"$89,053 ",$0.456339,"195,147",Low Vol,-1.54%,-44.93%,-23.27%
DAXX,239,DaxxCoin,"$5,400,323 ",$0.011180,"483,025,660","$2,466",0.08%,4.17%,-14.80%
ACOIN,625,Acoin,"$114,006 ",$0.093441,"1,220,085",Low Vol,0.14%,25.68%,20.58%
XDN,151,DigitalNote,"$15,570,624 ",$0.002261,"6,885,695,758","$1,187,340",-1.28%,20.23%,-3.96%
PX,676,PX,"$69,462 ",$0.000813,"85,480,168",Low Vol,0.14%,-13.65%,-7.97%
TCR,1005,TheCreed,? ,$0.000244,?,Low Vol,0.09%,-14.88%,-7.72%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.08%,-0.69%,-0.22%
808,397,808Coin,"$558,940 ",$0.000813,"687,836,940","$2,367",0.14%,-7.28%,-5.05%
CLUB,853,ClubCoin,? ,$0.421590,?,*,"$121,269",0.96%,21.57%
BUN,535,BunnyCoin,"$509,504 ",$0.000005,"101,856,533,476",Low Vol,201.02%,268.07%,-26.39%
UNIC,619,UniCoin,"$119,695 ",$0.040630,"2,945,961",Low Vol,0.14%,6.73%,-14.57%
PI,1011,PiCoin,? ,$0.005404,?,Low Vol,0.14%,16.88%,175.00%
SWIFT,250,Bitswift,"$4,426,954 ",$1.09,"4,065,566",*,"$22,119",0.90%,-1.11%
MALC,300,Malcoin,"$2,437,366 ",$45.62,"53,433",*,"$16,007",0.14%,-0.51%
XRL,95,Rialto,"$34,600,040 ",$0.452273,"76,502,556",*,"$106,999",0.96%,1.51%
FLASH,883,Flash,? ,$0.004063,?,*,"$7,048",0.14%,3.45%
TAGR,765,TAGRcoin,"$23,567 ",$0.000609,"38,669,634",*,Low Vol,4.69%,6.40%
XRE,470,RevolverCoin,"$98,822 ",$0.004488,"22,020,698","$2,793",0.02%,23.46%,1.91%
ZOI,414,Zoin,"$379,198 ",$0.029467,"12,868,700","$3,473",3.45%,-3.81%,-10.52%
XRA,449,Ratecoin,"$177,218 ",$0.001613,"109,870,004",*,$515,0.14%,15.96%
XRC,812,Rawcoin,"$7,992 ",$0.011338,"704,882",Low Vol,0.14%,26.53%,30.34%
XRB,152,RaiBlocks,"$15,546,217 ",$0.146276,"106,280,025","$118,739",0.13%,-3.89%,37.44%
SHELL,1039,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,795,945 ",$0.116361,"15,434,249",**,"$27,803",7.70%,6.66%
FUNC,371,FUNCoin,"$963,004 ",$0.164656,"5,848,581",*,"$3,760",0.19%,-5.39%
VISIO,311,Visio,"$2,172,870 ",$0.042847,"50,711,830",*,"$7,041",0.14%,26.46%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.16%,-26.85%
VGC,945,VegasCoin,? ,$0.001217,?,Low Vol,3.92%,19.03%,86.97%
XRP,4,Ripple,"$6,061,586,244 ",$0.158085,"38,343,841,883",*,"$66,566,300",-0.30%,2.37%
FUNK,586,The Cypherfunks,"$184,568 ",$0.000004,"45,093,020,000",Low Vol,0.98%,58.92%,-33.32%
SANDG,816,Save and Gain,"$6,849 ",$0.002235,"3,064,800",Low Vol,0.14%,21.38%,-37.41%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,-0.09%,109.85%,-25.69%
LDCN,891,LandCoin,? ,$0.014944,?,*,"$2,326",0.31%,-5.45%
WSX,979,WeAreSatoshi,? ,$0.001341,?,Low Vol,?,-46.28%,-36.66%
ANC,426,Anoncoin,"$300,100 ",$0.142206,"2,110,317",$597,0.03%,5.16%,50.97%
PSB,587,Pesobit,"$177,521 ",$0.005363,"33,099,902",*,Low Vol,0.14%,-0.29%
FRST,105,FirstCoin,"$29,456,016 ",$4.85,"6,072,842","$106,670",0.25%,-1.57%,-3.70%
ANTI,716,AntiBitcoin,"$39,029 ",$0.002235,"17,465,159",Low Vol,0.03%,-8.96%,-25.83%
SJCX,847,Storjcoin X,? ,$1.04,?,*,"$251,058",-2.88%,4.12%
DRAGON,836,BTCDragon,$111 ,$0.000274,"403,189",*,Low Vol,-1.16%,20.61%
ANT,60,Aragon,"$95,307,950 ",$2.84,"33,605,167",*,"$833,820",0.45%,12.73%
WINK,987,Wink,? ,$0.000203,?,*,Low Vol,0.14%,-1.77%
BLN,882,Bolenum,? ,$0.016095,?,*,"$9,672",7.01%,22.30%
NVC,262,Novacoin,"$4,021,087 ",$2.22,"1,810,550","$5,210",-0.08%,2.55%,-18.95%
WYV,737,Wyvern,"$29,459 ",$0.020315,"1,450,125",*,Low Vol,0.14%,-36.21%
RNS,356,Renos,"$1,324,096 ",$0.039696,"33,356,077",*,"$7,868",0.14%,-11.38%
XRY,936,Royalties,? ,$0.073135,?,Low Vol,0.14%,-10.61%,-55.10%
KURT,626,Kurrent,"$112,807 ",$0.011372,"9,919,485",Low Vol,-0.06%,13.72%,-23.59%
ETP,68,Metaverse ETP,"$74,101,558 ",$3.28,"22,600,000","$334,045",-0.59%,-1.94%,-13.84%
KMD,52,Komodo,"$135,337,645 ",$1.34,"100,945,510","$320,998",1.21%,4.12%,-7.72%
BCH,3,Bitcoin Cash,"$12,307,868,084 ",$745.75,"16,503,925","$1,323,270,000",0.71%,-8.78%,143.06%
DSH,398,Dashcoin,"$524,386 ",$0.030143,"17,396,723","$1,478",0.09%,21.27%,27.37%
ETT,238,EncryptoTel,"$5,403,258 ",$0.086965,"62,131,190",*,"$1,929",0.77%,-7.57%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$94,222 ",$0.024948,"3,776,659",**,"$8,940",-0.48%,50.33%
MSCN,475,Master Swiscoin,"$84,143 ",$0.001985,"42,396,030",*,$807,0.02%,2.65%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.06%
DVC,543,Devcoin,"$437,673 ",$0.000030,"14,510,777,500",Low Vol,1.27%,-18.79%,7.41%
BCC,13,BitConnect,"$760,700,120 ",$117.29,"6,485,469","$4,925,730",0.77%,-0.63%,12.18%
ETB,551,Ethbits,"$357,121 ",$1.22,"291,877",*,Low Vol,0.87%,-17.77%
ETC,10,Ethereum Classic,"$1,317,085,521 ",$13.90,"94,730,501","$41,649,300",-0.26%,1.90%,-3.40%
COE,298,CoEval,"$2,452,013 ",$57.33,"42,770",*,"$2,874",-4.01%,-19.93%
BCY,188,Bitcrystals,"$9,761,591 ",$0.419882,"23,248,415",*,"$177,598",4.37%,21.65%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.64%
ETH,2,Ethereum,"$28,232,696,773 ",$299.91,"94,138,486","$578,535,000",0.77%,1.96%,-0.54%
IOP,864,Internet of P...,? ,$0.652847,?,"$40,219",2.50%,-3.48%,7.76%
EGG,1018,EggCoin,? ,$0.015277,?,*,Low Vol,0.08%,-0.68%
CON,611,PayCon,"$129,506 ",$0.005620,"23,042,604",*,Low Vol,-0.04%,55.54%
VRS,481,Veros,"$66,081 ",$0.000446,"148,104,141",*,"$1,845",-1.88%,8.34%
ZBC,852,Zilbercoin,? ,$0.508841,?,*,"$149,488",2.16%,-1.24%
WORM,675,HealthyWormCoin,"$70,057 ",$0.000650,"107,766,248",Low Vol,0.14%,-0.69%,-46.83%
RIYA,376,Etheriya,"$856,560 ",$0.541602,"1,581,531",*,$609,0.14%,1.03%
CASH,771,Cashcoin,"$22,145 ",$0.000813,"27,251,500",Low Vol,0.14%,-9.72%,-38.39%
9COIN,952,9COIN,? ,$0.001828,?,*,Low Vol,15.54%,48.96%
SPT,661,Spots,"$85,156 ",$0.003801,"22,406,021",Low Vol,-0.24%,24.51%,27.29%
VRC,200,VeriCoin,"$8,139,385 ",$0.268225,"30,345,363","$1,283,600",0.36%,19.33%,6.40%
UNIT,758,Universal Cur...,"$24,914 ",$0.001910,"13,046,431",Low Vol,0.03%,-48.14%,-79.33%
QORA,938,Qora,? ,$0.194427,?,*,Low Vol,-0.97%,15.94%
C2,596,Coin2.1,"$151,392 ",$0.001514,"99,976,323",*,Low Vol,-1.89%,?
VRM,282,VeriumReserve,"$3,037,220 ",$2.45,"1,238,953","$48,611",1.71%,4.76%,10.05%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$143,377 ",$0.000353,"406,568,581",$624,0.21%,13.16%,-15.34%
MST,477,MustangCoin,"$80,388 ",$0.127613,"629,936",$629,0.08%,47.25%,30.85%
MOTO,954,Motocoin,? ,$0.004039,?,Low Vol,0.08%,32.80%,0.17%
FAIR,104,FairCoin,"$29,825,675 ",$0.560698,"53,193,831",*,"$41,403",0.14%,13.70%
DIME,295,Dimecoin,"$2,616,407 ",$0.000005,"532,606,223,440","$2,466",3.01%,-24.51%,5.00%
CC,988,CyberCoin,? ,$0.000041,?,*,Low Vol,0.14%,-50.35%
KRS,850,Krypstal,? ,$0.080940,?,*,"$165,587",2.17%,13.19%
NDC,204,NEVERDIE,"$7,611,099 ",$0.185618,"41,004,100",*,"$33,131",0.87%,-1.44%
XMG,330,Magi,"$1,749,170 ",$0.242414,"7,215,629","$132,192",1.41%,-1.47%,71.49%
CF,824,Californium,"$4,858 ",$0.043718,"111,110",Low Vol,0.14%,4.76%,6.69%
UTA,923,UtaCoin,? ,$0.010726,?,*,Low Vol,0.14%,-17.50%
HYPER,913,Hyper,? ,$0.037908,?,Low Vol,0.14%,36.73%,2.69%
XMY,271,Myriad,"$3,529,592 ",$0.002344,"1,506,120,000","$317,946",-2.66%,-2.03%,5.42%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$338,948 ",$0.081852,"4,140,994","$6,884",0.21%,5.01%,-22.45%
MOIN,381,Moin,"$785,705 ",$0.110749,"7,094,466",*,"$1,868",1.12%,5.21%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$814,012,620 ",$54.44,"14,953,626","$14,844,100",0.35%,-0.24%,12.80%
1CR,819,1CRedit,"$6,092 ",$0.069060,"88,213",Low Vol,0.03%,-58.47%,-89.40%
PLU,192,Pluton,"$9,257,175 ",$10.89,"850,000",*,"$168,154",-0.40%,-0.91%
NMR,82,Numeraire,"$58,274,012 ",$46.53,"1,252,488",*,"$2,527,620",-3.00%,39.04%
PLR,63,Pillar,"$86,184,000 ",$0.153900,"560,000,000",*,"$196,343",2.07%,1.74%
SNRG,286,Synergy,"$2,825,245 ",$0.949326,"2,976,054",*,"$68,780",0.15%,4.90%
UFO,559,UFO Coin,"$274,805 ",$0.000081,"3,381,773,762",Low Vol,0.14%,-0.68%,-3.86%
DRACO,334,DT Token,"$1,693,947 ",$0.019057,"88,888,888",*,"$238,401",0.73%,11.94%
CDN,528,Canada eCoin,"$721,557 ",$0.007407,"97,415,544",Low Vol,0.19%,3.89%,0.76%
CASINO,529,Casino,"$637,272 ",$0.637272,"1,000,000",*,Low Vol,-1.16%,20.61%
BIRDS,981,Birds,? ,$0.000042,?,Low Vol,0.24%,-49.08%,-58.01%
CDT,841,CoinDash,? ,$0.143206,?,*,"$3,697,880",-1.02%,1.37%
TESLA,903,TeslaCoilCoin,? ,$0.674462,?,*,$851,0.14%,-7.72%
NMC,118,Namecoin,"$25,189,076 ",$1.71,"14,736,400","$82,683",0.45%,1.83%,-3.70%
RUP,647,Rupee,"$95,966 ",$0.004386,"21,880,350",Low Vol,-2.69%,-12.51%,7.78%
XBTC21,714,Bitcoin 21,"$40,055 ",$0.050503,"793,108",*,Low Vol,0.14%,21.38%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,0.09%,-8.47%,-8.04%
PRES,901,President Trump,? ,$0.004387,?,*,$998,0.09%,-1.78%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.25%
FRWC,1020,FrankyWillCoin,? ,$0.001463,?,Low Vol,0.08%,11.72%,-7.62%
STEPS,774,Steps,"$21,189 ",$0.001138,"18,625,017",*,Low Vol,0.08%,-32.17%
LOG,375,Woodcoin,"$914,124 ",$0.113765,"8,035,193","$7,369",0.03%,2.96%,-0.19%
GNT,29,Golem,"$227,234,469 ",$0.272780,"833,032,000",*,"$3,582,810",-1.04%,6.10%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.15%,1.63%
BXT,629,BitTokens,"$107,506 ",$0.192664,"557,997",Low Vol,0.09%,17.13%,-38.50%
INSN,304,InsaneCoin,"$2,341,892 ",$0.145689,"16,074,601","$15,773",0.14%,7.83%,-2.48%
ANI,934,Animecoin,? ,$0.000119,?,Low Vol,0.14%,-2.77%,-7.06%
HYP,359,HyperStake,"$1,210,192 ",$0.001248,"969,876,318",*,$532,-2.64%,2.37%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,?,-0.32%,0.15%
DIX,706,Dix Asset,"$45,536 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.52%,11.71%
LOT,593,LottoCoin,"$159,918 ",$0.000011,"14,491,014,421",Low Vol,-0.13%,15.64%,-2.45%
EB3,103,EB3 Coin,"$30,776,898 ",$0.443276,"69,430,554","$282,169",0.27%,-8.84%,13.14%
QBT,960,Cubits,? ,$0.001666,?,Low Vol,0.08%,7.24%,-8.94%
BXC,944,Bitcedi,? ,$0.003779,?,Low Vol,0.09%,-22.63%,5.73%
ARCO,660,AquariusCoin,"$85,344 ",$0.063715,"1,339,467",*,Low Vol,0.19%,-11.11%
CVC,36,Civic,"$196,379,920 ",$0.577588,"340,000,000",*,"$8,188,880",-2.21%,8.52%
PIZZA,830,PizzaCoin,"$2,407 ",$0.001747,"1,377,917",Low Vol,0.08%,47.27%,-8.21%
PPC,92,Peercoin,"$40,510,254 ",$1.67,"24,274,208","$698,700",-1.92%,9.80%,0.49%
SAFEX,99,Safe Exchange...,"$33,761,235 ",$0.015721,"2,147,483,647",*,"$1,114,740",-0.36%,-1.03%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.58%,7.63%
MBI,358,Monster Byte,"$1,284,961 ",$0.076382,"16,822,736",*,"$3,297",1.77%,32.46%
GAY,1013,GAY Money,? ,$0.076040,?,Low Vol,0.38%,-16.71%,-36.71%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,-0.10%,-0.98%,-21.15%
QRK,234,Quark,"$5,712,661 ",$0.022710,"251,549,380","$54,408",-3.80%,5.41%,-21.85%
QRL,97,Quantum Resis...,"$34,202,688 ",$0.657744,"52,000,000",*,"$973,955",0.27%,4.31%
TERA,900,TeraCoin,? ,$0.000731,?,"$1,036",0.14%,-10.62%,-25.83%
QCN,452,QuazarCoin,"$171,925 ",$0.028441,"6,044,911",$922,0.14%,5.15%,71.34%
DGCS,833,Digital Credits,"$1,657 ",$0.000284,"5,826,388",Low Vol,0.08%,-13.10%,-11.21%
GAM,194,Gambit,"$9,235,559 ",$7.75,"1,190,958",*,"$20,184",0.08%,3.10%
PSY,1035,Psilocybin,? ,$0.014424,?,Low Vol,0.08%,21.16%,-2.42%
VEC2,653,Vector,"$88,723 ",$0.005485,"16,175,300",Low Vol,47.31%,?,47.77%
DBIX,196,DubaiCoin,"$8,739,738 ",$8.61,"1,014,723","$55,078",-0.01%,1.60%,-15.87%
FAL,873,Falcoin,? ,$1.50,?,"$21,855",-23.06%,-1.29%,-15.85%
PPT,44,Populous,"$162,488,884 ",$3.94,"41,252,246",*,"$428,852",-10.89%,-18.78%
BUCKS,605,SwagBucks,"$142,306 ",$0.575842,"247,126",Low Vol,2.46%,2.81%,-17.67%
PPY,130,Peerplays,"$22,563,958 ",$6.01,"3,756,621",*,"$228,320",-21.67%,-12.67%
BVC,690,BeaverCoin,"$56,795 ",$0.018231,"3,115,258",Low Vol,0.14%,54.40%,-31.68%
IBANK,784,iBank,"$18,391 ",$0.004063,"4,526,324",Low Vol,0.14%,3.45%,2.87%
G3N,733,G3N,"$31,031 ",$0.004104,"7,561,891",Low Vol,0.14%,5.59%,22.90%
GBYTE,39,Byteball,"$188,357,254 ",$357.87,"526,327",*,"$864,788",1.63%,5.86%
UTC,548,UltraCoin,"$377,045 ",$0.008613,"43,778,261",Low Vol,0.14%,17.38%,71.62%
GOOD,562,Good Karma,"$251,050 ",$0.000569,"441,349,000",*,Low Vol,0.14%,-30.48%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,0.14%,-0.69%
WOW,1009,Wowcoin,? ,$0.000041,?,Low Vol,0.18%,-0.19%,?
YOG,933,Yogold,? ,$0.009345,?,*,Low Vol,0.08%,-16.33%
XVP,385,Virtacoinplus,"$742,577 ",$0.081291,"9,134,750","$2,806",0.08%,-0.12%,-22.33%
XVS,436,Vsync,"$241,873 ",$0.002264,"106,840,525",$810,11.24%,25.26%,-17.72%
YOC,444,Yocoin,"$214,348 ",$0.002029,"105,618,830",*,"$2,609",1.19%,7.43%
DPAY,792,DPAY,"$16,159 ",$0.000203,"79,541,001",Low Vol,0.09%,-0.68%,3.57%
CMPCO,457,CampusCoin,"$137,200 ",$0.001504,"91,221,000","$5,590",0.77%,-9.29%,-45.59%
VOLT,802,Bitvolt,"$11,667 ",$0.000772,"15,112,554",*,Low Vol,0.14%,17.93%
IRL,973,IrishCoin,? ,$0.001341,?,**,Low Vol,0.08%,4.60%
HTML5,277,HTMLCOIN,"$3,260,638 ",$0.000080,"40,659,020,000","$20,569",2.39%,8.24%,32.59%
MTL,41,Metal,"$183,112,004 ",$9.49,"19,300,994",*,"$2,370,690",1.29%,-4.04%
MTM,663,MTMGaming,"$84,284 ",$0.028095,"3,000,000",*,Low Vol,-1.16%,22.27%
HPC,522,Happycoin,"$960,199 ",$0.081702,"11,752,398",Low Vol,15.48%,20.70%,-11.25%
SOCC,766,SocialCoin,"$23,486 ",$0.017105,"1,373,029",Low Vol,0.08%,25.03%,-43.78%
XVC,267,Vcash,"$3,764,904 ",$0.246807,"15,254,447","$1,676,010",1.85%,9.65%,10.99%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,0.14%,-0.68%
XVE,991,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,25.17%,24.13%
INF,840,InfChain,? ,$0.031769,?,"$4,413,300",-1.99%,6.59%,-28.78%
XVG,106,Verge,"$29,415,287 ",$0.002194,"13,409,472,280","$1,149,080",1.41%,7.77%,-6.40%
BSD,240,BitSend,"$5,326,889 ",$0.329383,"16,172,325","$98,324",-1.26%,11.58%,11.63%
PINK,259,PinkCoin,"$4,050,239 ",$0.011643,"347,872,000","$94,653",-0.33%,4.27%,-7.84%
ECA,568,Electra,"$230,118 ",$0.000011,"20,116,111,313",Low Vol,0.48%,-60.12%,84.63%
MOJO,461,MojoCoin,"$130,662 ",$0.010807,"12,090,026",*,"$3,302",-2.06%,9.28%
PING,318,CryptoPing,"$2,019,000 ",$0.202872,"9,952,089",*,"$73,675",0.16%,-1.87%
ONX,699,Onix,"$50,704 ",$0.003575,"14,181,030",Low Vol,12.98%,-9.02%,58.41%
EBT,495,Ebittree Coin,"$12,195 ",$0.011253,"1,083,700","$34,336",0.50%,-0.60%,-17.59%
ARB,718,ARbit,"$37,828 ",$0.005363,"7,053,175",Low Vol,0.03%,-0.68%,-12.25%
ARC,503,Arcade Token,"$10,991,813 ",$5.67,"1,938,588",*,Low Vol,0.84%,?
SDC,517,ShadowCash,"$1,251,285 ",$0.186899,"6,694,977",*,Low Vol,0.14%,-13.78%
ARI,659,Aricoin,"$85,376 ",$0.000609,"140,262,505",Low Vol,0.08%,-16.56%,-43.08%
TRUST,317,TrustPlus,"$2,046,788 ",$0.063789,"32,086,595",*,"$769,601",1.07%,-13.98%
VLTC,746,Vault Coin,"$28,007 ",$0.000934,"29,970,270",Low Vol,0.14%,13.15%,-26.94%
