symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.38%,-47.22%,10.80%
HBN,553,HoboNickels,"$539,655 ",$0.009356,"57,680,453",Low Vol,-0.62%,21.27%,94.24%
BIGUP,669,BigUp,"$87,614 ",$0.000042,"2,083,317,409",Low Vol,0.03%,-3.53%,17.10%
EXP,130,Expanse,"$24,012,517 ",$3.04,"7,906,397","$562,602",-0.21%,4.08%,46.89%
IMX,768,Impact,"$32,736 ",$0.000299,"109,476,072",Low Vol,-1.05%,-2.12%,46.26%
B@,195,Bankcoin,"$9,450,774 ",$0.820818,"11,513,848",*,$879,1.53%,5.78%
PAK,399,Pakcoin,"$505,680 ",$0.012572,"40,222,050","$2,262",-7.52%,3.85%,-24.01%
BSTY,450,GlobalBoost-Y,"$163,882 ",$0.013075,"12,534,212","$1,328",-0.45%,-22.51%,-38.46%
BEST,995,BestChain,? ,$0.000709,?,Low Vol,8.07%,-37.66%,-17.46%
DCN,299,Dentacoin,"$2,792,479 ",$0.000173,"16,177,500,000",*,"$19,828",-0.03%,-9.56%
ZNE,810,Zonecoin,"$14,360 ",$0.005562,"2,581,970",Low Vol,?,-1.10%,6.63%
LINX,387,Linx,"$792,124 ",$0.141404,"5,601,850","$80,199",-10.50%,51.24%,116.03%
EGO,808,EGO,"$15,521 ",$0.000259,"60,000,001",*,Low Vol,-0.16%,-15.13%
ADK,386,Aidos Kuneen,"$802,954 ",$4.01,"200,000",*,"$138,101",-0.01%,-5.24%
PZM,205,PRIZM,"$7,783,055 ",$0.920262,"8,457,434",*,"$10,656",-0.01%,-0.68%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.84%
EDRC,900,EDRCoin,? ,$0.048576,?,*,"$3,474",0.65%,86.54%
GEERT,818,GeertCoin,"$10,110 ",$0.001986,"5,091,200",Low Vol,0.00%,-4.90%,41.27%
DCY,545,Dinastycoin,"$594,668 ",$0.000476,"1,249,911,467",Low Vol,0.15%,9.49%,26.63%
BITUSD,283,bitUSD,"$3,482,684 ",$1.00,"3,466,150",*,"$102,562",-12.04%,-1.38%
DCT,80,DECENT,"$61,361,569 ",$1.20,"51,306,089",*,"$1,174,870",-2.34%,-4.31%
ATMC,891,ATMCoin,? ,$0.863391,?,*,"$9,180",-0.01%,-0.99%
DCR,33,Decred,"$207,962,169 ",$37.01,"5,618,746","$2,644,200",3.20%,16.41%,59.99%
RIC,290,Riecoin,"$3,075,874 ",$0.083951,"36,638,875","$74,927",1.37%,1.84%,18.14%
GARY,929,President Joh...,? ,$0.074028,?,*,Low Vol,-0.16%,?
ZENI,273,Zennies,"$3,888,465 ",$0.003885,"1,000,796,627",*,"$15,577",-1.11%,-4.15%
OMC,971,Omicron,? ,$0.172460,?,*,Low Vol,-0.16%,-23.21%
BNX,492,BnrtxCoin,"$45,560 ",$0.002201,"20,697,501",$662,-0.01%,0.98%,6.74%
HAL,678,Halcyon,"$78,874 ",$0.015953,"4,944,287",Low Vol,-0.14%,-1.33%,2.32%
PASC,241,Pascal Coin,"$5,712,001 ",$0.448482,"12,736,300","$89,941",0.63%,1.18%,25.64%
PASL,446,Pascal Lite,"$177,608 ",$0.058322,"3,045,300","$1,110",0.10%,9.93%,43.22%
RISE,186,Rise,"$10,742,114 ",$0.094946,"113,139,200",*,"$42,538",-0.42%,0.40%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.13%
EQT,294,EquiTrader,"$2,952,799 ",$0.479182,"6,162,167","$16,664",-13.13%,-39.45%,-40.70%
BNT,56,Bancor,"$106,803,311 ",$2.62,"40,772,871",*,"$2,336,910",-0.52%,-4.38%
DASH,6,Dash,"$2,583,769,816 ",$343.82,"7,514,869","$75,737,900",-0.49%,9.63%,36.42%
SIGT,256,Signatum,"$4,852,172 ",$0.048383,"100,287,743","$99,166",1.07%,-12.22%,-31.91%
BSTAR,778,Blackstar,"$27,197 ",$0.000043,"630,795,971",*,Low Vol,-0.17%,-1.10%
BNB,30,Binance Coin,"$238,086,000 ",$2.38,"100,000,000",*,"$42,050,100",-0.48%,-5.79%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,-0.01%,?
WEX,504,Wexcoin,"$14,297 ",$0.064716,"220,918",*,$835,-0.16%,-42.86%
THC,306,HempCoin,"$2,598,483 ",$0.011598,"224,041,897","$268,886",0.13%,0.70%,76.08%
FRAZ,486,Frazcoin,"$56,237 ",$0.010146,"5,542,572","$5,597",-1.24%,6.53%,?
E4ROW,529,E4ROW,"$1,165,760 ",$0.279693,"4,168,000",*,Low Vol,-0.24%,-12.03%
PHO,728,Photon,"$48,162 ",$0.000003,"19,025,873,982",Low Vol,-0.37%,24.75%,15.12%
SPEX,636,SproutsExtreme,"$123,594 ",$0.000043,"2,866,607,586",*,Low Vol,-0.14%,-1.11%
BURST,181,Burst,"$12,010,337 ",$0.006671,"1,800,339,818","$139,480",-1.11%,-2.24%,16.66%
ZEIT,312,Zeitcoin,"$2,449,016 ",$0.000066,"36,971,139,152","$1,531",9.35%,2.75%,3.72%
SWIFT,260,Bitswift,"$4,733,084 ",$1.16,"4,066,014",*,"$39,169",0.73%,-5.70%
KNC,798,KingN Coin,"$19,536 ",$9.74,"2,006",*,Low Vol,-0.01%,0.48%
MALC,430,Malcoin,"$275,517 ",$5.18,"53,185",*,"$7,965",10.75%,-83.00%
SYS,74,SysCoin,"$67,401,994 ",$0.127878,"527,080,452","$877,585",0.41%,2.95%,29.36%
QWARK,221,Qwark,"$6,805,844 ",$0.236313,"28,800,126",*,"$480,031",-1.15%,-1.86%
CCN,569,Cannacoin,"$343,375 ",$0.073080,"4,698,621",Low Vol,-0.16%,-0.21%,130.07%
MZC,573,MazaCoin,"$329,735 ",$0.000302,"1,092,618,137",Low Vol,16.47%,-1.88%,-1.66%
KIC,612,KibiCoin,"$153,445 ",$0.010438,"14,701,000",Low Vol,-5.26%,-2.54%,5.15%
DRM,651,Dreamcoin,"$104,015 ",$0.042468,"2,449,248",*,Low Vol,?,-1.00%
CNNC,631,Cannation,"$128,502 ",$0.051880,"2,476,893",Low Vol,-0.94%,-11.04%,-27.26%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$149,530 ",$0.007822,"19,117,129",Low Vol,-0.43%,-15.58%,-14.35%
FDC,834,Future Digita...,"$2,611 ",$0.000949,"2,753,201",Low Vol,99.71%,-40.04%,-69.71%
Q2C,587,QubitCoin,"$235,180 ",$0.000949,"247,941,594",Low Vol,-0.16%,-19.41%,-6.16%
DMD,184,Diamond,"$11,130,729 ",$4.95,"2,248,519","$15,288",-0.32%,-3.14%,16.95%
CRW,142,Crown,"$19,652,162 ",$1.31,"14,955,414","$237,217",-1.12%,3.10%,8.29%
EMC,83,Emercoin,"$56,496,772 ",$1.39,"40,586,762","$2,697,080",-1.56%,17.17%,63.51%
EMB,328,EmberCoin,"$1,989,565 ",$0.000174,"11,445,858,186",*,"$83,214",-7.74%,13.36%
FRGC,853,Fargocoin,? ,$7.26,?,"$957,451",0.54%,-3.88%,-4.98%
BELA,244,Bela,"$5,493,763 ",$0.147695,"37,196,675","$68,093",-0.83%,-4.61%,-18.34%
SKY,136,Skycoin,"$21,074,606 ",$3.59,"5,869,530",*,"$3,243",-3.97%,6.23%
SYNC,955,Sync,? ,$517.38,?,*,Low Vol,-0.14%,?
SLG,671,Sterlingcoin,"$85,653 ",$0.020501,"4,178,031",Low Vol,0.10%,-6.96%,-31.48%
CRB,199,Creditbit,"$8,708,341 ",$0.733307,"11,875,437",*,"$1,615,290",0.12%,-0.38%
GBT,770,GameBet Coin,"$32,086 ",$0.001509,"21,262,780",*,Low Vol,-0.14%,1.75%
EMV,517,Ethereum Movi...,"$3,773,133 ",$0.565970,"6,666,666",*,Low Vol,-0.82%,-48.90%
EMP,901,EMoneyPower,? ,$0.105981,?,*,"$2,892",-0.01%,25.33%
SYNX,297,Syndicate,"$2,846,017 ",$0.194942,"14,599,300",*,"$153,639",0.91%,-6.65%
TRST,129,WeTrust,"$24,273,679 ",$0.263422,"92,147,500",*,"$761,032",-1.17%,11.47%
ROUND,95,Round,"$37,725,975 ",$0.044383,"850,000,000",*,"$157,337",-0.15%,-2.12%
BOAT,491,Doubloon,"$46,142 ",$0.002488,"18,547,845","$2,285",-5.60%,29.29%,154.01%
CRM,352,Cream,"$1,554,742 ",$0.035399,"43,920,503","$14,449",-2.41%,6.07%,129.12%
PR,649,Prototanium,"$105,717 ",$0.541662,"195,171",Low Vol,-0.27%,2.00%,-27.91%
DAXX,262,DaxxCoin,"$4,596,002 ",$0.009501,"483,754,030","$4,248",6.09%,-6.37%,-14.84%
ACOIN,477,Acoin,"$85,841 ",$0.070357,"1,220,085",$587,-0.14%,24.20%,-18.76%
XDN,160,DigitalNote,"$15,577,578 ",$0.002262,"6,885,695,758","$1,170,940",0.19%,2.02%,23.49%
PX,674,PX,"$81,934 ",$0.000952,"86,025,688",Low Vol,?,-0.70%,20.48%
TCR,1033,TheCreed,? ,$0.000302,?,Low Vol,-0.16%,?,11.18%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,-0.16%,-34.06%,4.06%
808,368,808Coin,"$1,101,689 ",$0.001438,"765,928,733","$20,249",-1.80%,22.21%,70.39%
CLUB,867,ClubCoin,? ,$0.453668,?,*,"$65,584",0.72%,2.97%
QBT,999,Cubits,? ,$0.001639,?,Low Vol,-0.46%,2.43%,1.51%
BUN,626,BunnyCoin,"$135,341 ",$0.000001,"101,889,983,166",Low Vol,4.90%,7.10%,16.72%
UNIC,621,UniCoin,"$143,666 ",$0.048767,"2,945,964",Low Vol,-0.26%,-7.26%,-1.03%
PI,980,PiCoin,? ,$0.003583,?,Low Vol,-0.01%,-29.15%,-22.48%
GEO,245,GeoCoin,"$5,485,723 ",$1.72,"3,181,125","$196,116",0.81%,-8.46%,-25.51%
TCC,105,The ChampCoin,"$31,761,232 ",$0.192579,"164,925,727","$690,801",0.26%,-1.02%,-3.09%
XRL,93,Rialto,"$38,307,950 ",$0.498947,"76,777,594",*,"$284,441",0.32%,3.96%
FLASH,906,Flash,? ,$0.005094,?,*,"$1,826",-0.01%,12.90%
TAGR,771,TAGRcoin,"$31,678 ",$0.000819,"38,669,634",*,Low Vol,-0.14%,-1.10%
XRE,679,RevolverCoin,"$78,856 ",$0.003579,"22,035,914",Low Vol,4.03%,-15.35%,-4.78%
ZOI,414,Zoin,"$392,166 ",$0.030147,"13,008,500","$2,558",-2.90%,-22.80%,-1.14%
XRA,452,Ratecoin,"$157,213 ",$0.001428,"110,110,294",*,$741,-0.25%,-4.94%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.92%,64.57%
XRB,165,RaiBlocks,"$14,536,660 ",$0.135569,"107,227,025","$104,098",-2.07%,-1.10%,-8.52%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,810,807 ",$0.117279,"15,440,160",**,"$37,845",-1.41%,3.65%
FUNC,534,FUNCoin,"$983,819 ",$0.168215,"5,848,581",*,Low Vol,-6.28%,34.05%
VISIO,332,Visio,"$1,963,020 ",$0.038704,"50,718,781",*,"$4,192",-0.28%,-15.97%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.88%
9COIN,944,9COIN,? ,$0.000993,?,*,Low Vol,-0.01%,-34.93%
XRP,4,Ripple,"$8,334,149,065 ",$0.217353,"38,343,841,883",*,"$226,026,000",-0.31%,0.36%
FUNK,619,The Cypherfunks,"$145,867 ",$0.000003,"45,182,745,000",Low Vol,6.27%,2.41%,21.93%
SANDG,816,Save and Gain,"$10,835 ",$0.003535,"3,064,800",Low Vol,?,-2.34%,7.93%
LDCN,928,LandCoin,? ,$0.006241,?,*,Low Vol,-0.13%,-2.56%
ANC,578,Anoncoin,"$293,157 ",$0.138916,"2,110,317",Low Vol,-0.16%,3.41%,7.89%
PSB,442,Pesobit,"$197,114 ",$0.005950,"33,129,170",*,"$1,093",-0.14%,0.07%
FRST,98,FirstCoin,"$35,897,834 ",$5.60,"6,404,666","$40,545",-0.17%,3.03%,15.59%
ANTI,727,AntiBitcoin,"$48,193 ",$0.002759,"17,465,159",Low Vol,-0.16%,7.28%,20.81%
SJCX,862,Storjcoin X,? ,$0.892229,?,*,"$98,201",-0.52%,-2.64%
DRAGON,833,BTCDragon,"$2,687 ",$0.006665,"403,189",*,Low Vol,-1.23%,?
ANT,58,Aragon,"$97,687,532 ",$2.91,"33,605,167",*,"$555,466",0.87%,7.21%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,-0.01%,16.67%
BLN,880,Bolenum,? ,$0.014524,?,*,"$18,107",11.03%,23.37%
NVC,264,Novacoin,"$4,563,142 ",$2.51,"1,817,254","$2,589",1.25%,9.13%,13.27%
WYV,736,Wyvern,"$44,349 ",$0.030262,"1,465,495",*,Low Vol,-0.01%,-0.99%
RNS,366,Renos,"$1,184,881 ",$0.035522,"33,356,077",*,"$4,652",-0.88%,-6.10%
XRY,989,Royalties,? ,$0.105645,?,Low Vol,-0.05%,-6.80%,-12.62%
KURT,467,Kurrent,"$101,683 ",$0.010251,"9,919,485","$1,060",-0.16%,3.66%,4.70%
ETP,73,Metaverse ETP,"$67,807,006 ",$3.00,"22,600,000","$305,441",-0.11%,1.11%,-9.96%
KMD,49,Komodo,"$133,612,486 ",$1.32,"100,945,510","$458,672",-0.82%,-0.30%,7.28%
BCH,3,Bitcoin Cash,"$10,504,163,745 ",$634.96,"16,543,163","$262,449,000",-0.11%,-2.80%,-23.30%
VUC,380,Virta Unique ...,"$944,226 ",$0.015584,"60,591,000","$170,078",-3.14%,10.82%,85.67%
ETT,255,EncryptoTel,"$4,926,407 ",$0.079290,"62,131,190",*,"$3,300",0.01%,-11.22%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.39%
BCF,479,BitcoinFast,"$82,529 ",$0.021773,"3,790,389",**,"$1,480",-0.16%,-35.43%
MSCN,717,Master Swiscoin,"$57,282 ",$0.001347,"42,532,800",*,Low Vol,-6.88%,-17.55%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,564,Devcoin,"$397,912 ",$0.000027,"14,520,652,500",Low Vol,-0.36%,-17.89%,9.07%
BCC,14,BitConnect,"$751,189,482 ",$115.18,"6,521,988","$1,668,070",-1.89%,35.65%,-0.36%
ETB,754,Ethbits,"$38,275 ",$0.131616,"290,811",*,Low Vol,-0.24%,341.08%
ETC,11,Ethereum Classic,"$1,448,401,543 ",$15.26,"94,899,364","$39,414,000",0.29%,-0.05%,11.61%
COE,315,CoEval,"$2,315,581 ",$54.14,"42,770",*,"$7,128",-0.04%,-10.13%
BCY,188,Bitcrystals,"$10,463,763 ",$0.450085,"23,248,415",*,"$379,839",1.68%,13.00%
BAC,1035,BitAlphaCoin,? ,$0.002889,?,Low Vol,-0.14%,18.33%,30.32%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.14%,?
ETH,2,Ethereum,"$31,113,595,263 ",$330.11,"94,253,632","$530,043,000",-0.23%,-0.61%,12.61%
IOP,854,Internet of P...,? ,$0.724245,?,"$844,753",-3.16%,28.49%,13.81%
EGG,1072,EggCoin,? ,$0.016188,?,*,Low Vol,?,-1.24%
CON,701,PayCon,"$66,563 ",$0.002889,"23,042,604",*,Low Vol,-1.09%,-26.79%
VRS,490,Veros,"$50,087 ",$0.000338,"148,104,141",*,$671,-5.62%,-24.51%
ZBC,943,Zilbercoin,? ,$0.073295,?,*,Low Vol,-0.16%,-81.07%
DALC,454,Dalecoin,"$151,985 ",$1.77,"85,950",*,"$50,334",-3.03%,-9.49%
RIYA,531,Etheriya,"$1,127,469 ",$0.712897,"1,581,531",*,Low Vol,-0.01%,15.10%
CASH,766,Cashcoin,"$32,899 ",$0.001207,"27,251,500",Low Vol,-0.16%,-25.15%,129.59%
SPT,712,Spots,"$61,823 ",$0.002759,"22,406,021",Low Vol,0.68%,-8.90%,-8.51%
VRC,197,VeriCoin,"$8,886,730 ",$0.292794,"30,351,476","$452,811",-0.23%,6.48%,31.44%
UNIT,765,Universal Cur...,"$33,187 ",$0.002544,"13,046,431",Low Vol,-0.14%,-57.14%,-55.66%
QORA,997,Qora,? ,$0.108596,?,*,Low Vol,-17.20%,-40.26%
C2,606,Coin2.1,"$172,419 ",$0.001725,"99,976,323",*,Low Vol,-0.14%,13.03%
VRM,298,VeriumReserve,"$2,831,195 ",$2.27,"1,246,701","$23,574",0.04%,-2.96%,-7.14%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$119,138 ",$0.000293,"406,568,581",$860,-0.13%,-8.92%,-14.92%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,-0.14%,-43.89%
MST,719,MustangCoin,"$52,517 ",$0.083359,"630,016",Low Vol,-1.65%,53.47%,7.50%
TP1,965,KolschCoin,? ,$0.027464,?,Low Vol,-0.14%,?,-3.24%
FAIR,101,FairCoin,"$33,608,235 ",$0.631807,"53,193,831",*,"$11,076",0.02%,2.44%
DIME,231,Dimecoin,"$6,258,893 ",$0.000012,"532,844,071,568","$3,346",-0.70%,-51.18%,92.90%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,16.49%,-1.10%
KRS,860,Krypstal,? ,$0.090030,?,*,"$110,921",0.12%,-1.90%
NDC,215,NEVERDIE,"$7,353,101 ",$0.179326,"41,004,100",*,"$34,440",1.05%,6.90%
XMG,350,Magi,"$1,622,766 ",$0.223058,"7,275,084","$114,753",1.04%,0.00%,-7.14%
CF,510,Californium,"$4,565 ",$0.041089,"111,110",$911,-3.99%,-12.08%,1.29%
UTA,913,UtaCoin,? ,$0.003065,?,*,"$1,168",-0.01%,-52.22%
HYPER,897,Hyper,? ,$0.040313,?,"$5,514",-0.16%,?,23.30%
XMY,276,Myriad,"$3,655,303 ",$0.002425,"1,507,540,500","$468,346",-1.12%,7.06%,2.20%
WAY,614,WayGuide,"$150,963 ",$0.001509,"100,040,708",*,Low Vol,-0.17%,-1.10%
KRB,407,Karbowanec,"$430,973 ",$0.103096,"4,180,310","$1,169",4.67%,4.83%,23.64%
MOIN,533,Moin,"$1,037,397 ",$0.146023,"7,104,338",*,Low Vol,-7.11%,10.44%
XMR,9,Monero,"$2,023,539,689 ",$135.32,"14,953,626","$206,755,000",0.19%,40.05%,161.34%
1CR,812,1CRedit,"$12,043 ",$0.136526,"88,213",Low Vol,-0.16%,-48.31%,287.88%
PLU,192,Pluton,"$10,074,789 ",$11.85,"850,000",*,"$87,296",-0.12%,9.09%
NMR,89,Numeraire,"$44,753,435 ",$35.74,"1,252,303",*,"$736,662",-0.59%,4.04%
PLR,75,Pillar,"$67,331,600 ",$0.120235,"560,000,000",*,"$114,747",-1.14%,-5.32%
SNRG,253,Synergy,"$5,148,115 ",$1.72,"2,989,093",*,"$86,233",0.11%,-0.97%
UFO,579,UFO Coin,"$292,164 ",$0.000086,"3,388,193,762",Low Vol,-22.33%,-1.10%,-0.38%
DRACO,365,DT Token,"$1,191,111 ",$0.013400,"88,888,888",*,"$28,926",1.30%,-2.76%
CDN,549,Canada eCoin,"$572,391 ",$0.005876,"97,415,544",Low Vol,-1.20%,-6.87%,-6.85%
CASINO,558,Casino,"$486,898 ",$0.486898,"1,000,000",*,Low Vol,-1.12%,-2.19%
BIRDS,968,Birds,? ,$0.000115,?,Low Vol,0.00%,143.40%,42.30%
CDT,850,CoinDash,? ,$0.119710,?,*,"$1,291,600",-0.86%,-1.21%
TESLA,921,TeslaCoilCoin,? ,$0.797627,?,*,$760,-0.16%,-1.72%
NMC,107,Namecoin,"$30,255,155 ",$2.05,"14,736,400","$211,707",0.14%,8.91%,24.83%
RUP,474,Rupee,"$92,853 ",$0.004242,"21,888,400",$608,-0.01%,-32.97%,3.79%
XBTC21,721,Bitcoin 21,"$51,361 ",$0.064759,"793,108",*,Low Vol,-23.08%,-4.85%
TELL,978,Tellurion,? ,$0.000096,?,Low Vol,-0.16%,31.00%,-4.79%
PRES,918,President Trump,? ,$0.003406,?,*,$907,-0.16%,-5.86%
ASC,975,AsicCoin,? ,$0.000501,?,Low Vol,-0.37%,32.12%,?
FRWC,1045,FrankyWillCoin,? ,$0.001552,?,Low Vol,-0.16%,-1.10%,18.90%
STEPS,760,Steps,"$36,136 ",$0.001940,"18,625,017",*,Low Vol,-0.16%,1.15%
LOG,377,Woodcoin,"$970,716 ",$0.120808,"8,035,193","$6,110",-0.16%,-1.03%,10.62%
GNT,26,Golem,"$254,855,311 ",$0.305937,"833,032,000",*,"$4,225,780",3.37%,1.55%
ALTC,811,Antilitecoin,"$13,587 ",$0.000431,"31,512,613",Low Vol,-0.16%,23.63%,-7.37%
BXT,589,BitTokens,"$220,925 ",$0.395925,"557,997",Low Vol,-0.16%,-4.68%,79.40%
INSN,321,InsaneCoin,"$2,129,066 ",$0.130397,"16,327,572","$15,271",-8.30%,-2.50%,-0.92%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,-0.16%,-52.43%,-23.23%
HYP,367,HyperStake,"$1,124,435 ",$0.001153,"974,912,617",*,$848,0.87%,9.46%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.17%,-1.10%,6.63%
DIX,756,Dix Asset,"$38,072 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.33%,24.51%
LOT,623,LottoCoin,"$137,073 ",$0.000009,"14,491,014,421",Low Vol,-0.04%,-15.47%,-13.14%
EB3,110,EB3 Coin,"$28,426,216 ",$0.379504,"74,903,601","$241,782",1.63%,-7.13%,-24.77%
WSX,953,WeAreSatoshi,? ,$0.003018,?,Low Vol,-0.14%,-7.15%,?
BXC,940,Bitcedi,? ,$0.002199,?,Low Vol,-32.36%,-34.91%,-51.48%
ARCO,648,AquariusCoin,"$105,802 ",$0.078553,"1,346,884",*,Low Vol,2.29%,7.18%
GNO,41,Gnosis,"$182,143,577 ",$164.90,"1,104,590",*,"$1,198,340",1.42%,2.73%
PIZZA,839,PizzaCoin,"$2,130 ",$0.001546,"1,377,917",Low Vol,-0.16%,1.30%,31.66%
PPC,79,Peercoin,"$61,621,991 ",$2.54,"24,286,538","$6,735,910",9.45%,41.60%,67.42%
SAFEX,117,Safe Exchange...,"$26,769,887 ",$0.012466,"2,147,483,647",*,"$425,963",0.75%,-1.83%
MBI,383,Monster Byte,"$863,346 ",$0.051320,"16,822,736",*,"$2,223",0.46%,-12.09%
GAY,936,GAY Money,? ,$0.069802,?,Low Vol,-0.14%,-7.61%,-18.28%
TCOIN,961,T-coin,? ,$0.000079,?,Low Vol,1.06%,-29.48%,-27.54%
QRK,243,Quark,"$5,520,397 ",$0.021944,"251,566,339","$40,717",-0.51%,1.54%,5.01%
QRL,108,Quantum Resis...,"$29,396,172 ",$0.565311,"52,000,000",*,"$458,917",-2.91%,-3.84%
TERA,910,TeraCoin,? ,$0.000820,?,"$1,526",22.57%,-0.99%,8.65%
QCN,460,QuazarCoin,"$130,313 ",$0.021558,"6,044,911","$1,032",-0.16%,-7.29%,-28.06%
DGCS,835,Digital Credits,"$2,512 ",$0.000431,"5,826,388",Low Vol,24.79%,23.62%,72.56%
GAM,185,Gambit,"$10,786,376 ",$9.05,"1,191,336",*,"$10,272",0.95%,-5.59%
PSY,1026,Psilocybin,? ,$0.012590,?,Low Vol,-0.17%,?,-0.96%
VEC2,664,Vector,"$92,881 ",$0.005734,"16,197,518",Low Vol,-0.14%,-1.10%,89.10%
DBIX,214,DubaiCoin,"$7,392,794 ",$7.21,"1,025,394","$6,862",-3.29%,-7.61%,-15.11%
FAL,895,Falcoin,? ,$1.50,?,"$7,686",-0.22%,-9.17%,1.98%
PPT,46,Populous,"$164,440,116 ",$3.99,"41,252,246",*,"$578,155",-0.24%,-6.54%
BUCKS,685,SwagBucks,"$74,972 ",$0.295685,"253,555",Low Vol,-0.32%,-22.22%,-42.29%
PPY,145,Peerplays,"$18,917,432 ",$5.03,"3,758,843",*,"$396,315",-7.07%,-9.16%
BVC,677,BeaverCoin,"$81,094 ",$0.026031,"3,115,258",Low Vol,-0.14%,15.39%,55.44%
IBANK,789,iBank,"$23,223 ",$0.005131,"4,526,324",Low Vol,-0.14%,5.88%,36.04%
G3N,494,G3N,"$39,848 ",$0.005270,"7,561,891",$582,-0.14%,-11.41%,37.49%
GBYTE,39,Byteball,"$183,819,260 ",$349.25,"526,327",*,"$647,725",-3.67%,-3.37%
UTC,567,UltraCoin,"$355,141 ",$0.008105,"43,820,163",Low Vol,-0.14%,3.95%,18.88%
GOOD,394,Good Karma,"$647,521 ",$0.001467,"441,349,000",*,"$1,642",0.00%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.16%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,0.51%,-2.16%,11.22%
YOG,919,Yogold,? ,$0.002979,?,*,$902,-0.01%,?
XVP,388,Virtacoinplus,"$782,114 ",$0.085620,"9,134,750",$851,-0.01%,-1.04%,30.47%
XVS,416,Vsync,"$374,207 ",$0.003501,"106,874,920","$4,517",-0.01%,20.06%,88.78%
YOC,431,Yocoin,"$274,516 ",$0.002599,"105,618,830",*,"$3,401",3.23%,37.83%
DPAY,794,DPAY,"$20,576 ",$0.000259,"79,541,001",Low Vol,?,18.68%,105.68%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$324,609 ",$0.015263,"21,268,092",$957,-0.14%,-30.30%,-22.78%
VOLT,826,Bitvolt,"$6,524 ",$0.000432,"15,112,554",*,Low Vol,-0.01%,-22.50%
IRL,983,IrishCoin,? ,$0.001078,?,**,Low Vol,-0.17%,-11.70%
HTML5,219,HTMLCOIN,"$6,970,135 ",$0.000171,"40,659,020,000","$316,925",1.22%,35.37%,142.09%
MTL,38,Metal,"$186,140,330 ",$9.64,"19,300,994",*,"$766,260",1.50%,-3.59%
MTM,656,MTMGaming,"$99,571 ",$0.033190,"3,000,000",*,Low Vol,-1.12%,-1.01%
HPC,390,Happycoin,"$726,654 ",$0.061619,"11,792,688","$1,674",-17.01%,-4.30%,-2.22%
SOCC,764,SocialCoin,"$34,882 ",$0.025402,"1,373,179",Low Vol,-0.01%,-15.28%,82.66%
XVC,242,Vcash,"$5,580,672 ",$0.365839,"15,254,447","$92,542",7.43%,33.49%,49.64%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.14%,-1.10%
XVE,950,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.01%,-0.99%
INF,851,InfChain,? ,$0.027212,?,"$1,160,670",-0.41%,0.21%,-2.70%
XVG,103,Verge,"$32,371,539 ",$0.002414,"13,409,472,280","$733,091",2.72%,3.07%,23.00%
BSD,230,BitSend,"$6,482,756 ",$0.399348,"16,233,350","$346,385",-1.50%,-13.22%,38.74%
PINK,265,PinkCoin,"$4,407,847 ",$0.012654,"348,341,750","$93,794",0.88%,-2.81%,12.50%
ECA,630,Electra,"$129,303 ",$0.000006,"20,165,538,339",Low Vol,0.59%,39.12%,-62.98%
MOJO,645,MojoCoin,"$112,665 ",$0.009317,"12,092,286",*,Low Vol,-0.14%,-14.59%
CV2,340,Colossuscoin V2,"$1,826,071 ",$0.000081,"22,499,787,134",*,"$49,399",11.10%,178.65%
ONX,496,Onix,"$36,731 ",$0.002590,"14,181,030",$708,1.69%,0.00%,-32.04%
EBT,507,Ebittree Coin,"$9,738 ",$0.008850,"1,100,351","$3,514",-4.21%,-7.83%,-24.05%
