symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,988,RoyalCoin,?,$0.004197,?,$536,14.43%,54.78%,65.14%
NODC,876,NodeCoin,"$7,407",$0.004413,"1,678,439",Low Vol,?,2.60%,22.69%
LINK,46,ChainLink,"$145,739,650",$0.416399,"350,000,000",*,"$6,226,720",2.27%,3.18%
LIR,852,LetItRide,"$17,146",$0.000476,"36,026,223",*,Low Vol,0.27%,25.45%
LINDA,379,Linda,"$1,547,078",$0.000258,"6,003,429,666","$10,936",-1.20%,1.05%,-24.42%
EGC,335,EverGreenCoin,"$2,690,996",$0.202007,"13,321,301","$28,303",-0.49%,-2.31%,-13.57%
ZNY,751,Bitzeny,"$68,703",$0.000909,"75,614,500",Low Vol,0.27%,2.64%,22.10%
GAP,761,Gapcoin,"$61,099",$0.005234,"11,673,700",Low Vol,0.91%,2.14%,29.01%
EGG,1091,EggCoin,?,$0.016441,?,*,Low Vol,0.27%,?
PONZI,770,PonziCoin,"$52,718",$0.061222,"861,099",Low Vol,0.27%,2.64%,?
MBRS,349,Embers,"$2,104,340",$0.042087,"50,000,000",*,"$4,741",-17.96%,-28.68%
IMPS,857,ImpulseCoin,"$15,767",$0.000779,"20,245,510",Low Vol,0.27%,?,-3.49%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.86%,3.44%
WTT,367,Giga Watt Token,"$1,660,869",$1.85,"900,000",*,"$9,548",0.09%,4.32%
SAN,165,Santiment Net...,"$16,838,847",$0.299459,"56,230,895",*,"$425,173",-0.39%,2.41%
PRC,757,PRCoin,"$65,021",$0.004759,"13,661,800",Low Vol,0.27%,-28.09%,-35.61%
COAL,821,BitCoal,"$29,205",$0.006490,"4,500,000",Low Vol,0.27%,2.64%,-3.70%
SAC,499,SACoin,"$173,693",$0.073553,"2,361,470","$1,556",0.27%,36.31%,63.41%
PRO,245,Propy,"$6,576,920",$0.467868,"14,057,212",*,"$103,963",-1.37%,-3.64%
STRAT,20,Stratis,"$356,651,121",$3.62,"98,570,605",*,"$3,815,900",1.90%,0.75%
PLBT,161,Polybius,"$17,415,068",$4.57,"3,808,454",*,"$30,332",2.92%,18.29%
PUTIC,696,Putin Classic,"$131,733",$0.003847,"34,245,539",?,?,?,-55.50%
VIDZ,671,PureVidz,"$173,269",$0.001383,"125,279,775",*,Low Vol,0.22%,17.18%
LBC,178,LBRY Credits,"$14,398,853",$0.210127,"68,524,524","$1,098,170",-0.41%,4.47%,-8.29%
WTC,41,Walton,"$164,986,781",$6.63,"24,898,178",*,"$7,612,920",-4.64%,-2.99%
XZC,109,ZCoin,"$34,720,891",$11.03,"3,147,745","$677,128",-0.28%,-1.57%,-16.35%
RC,615,RussiaCoin,"$476,562",$0.058001,"8,216,446",Low Vol,-0.13%,-23.11%,33.43%
XAUR,145,Xaurum,"$21,785,554",$0.171392,"127,109,517",*,"$103,764",0.98%,5.82%
PRX,805,Printerium,"$37,653",$0.003185,"11,821,728",Low Vol,-0.03%,59.02%,23.98%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.69%,?
V,645,Version,"$262,405",$0.000571,"459,525,041",Low Vol,0.23%,-14.46%,0.95%
CHC,307,ChainCoin,"$3,714,066",$0.236730,"15,689,039","$6,952",5.99%,3.94%,27.70%
XID,1046,International...,?,$0.003981,?,Low Vol,0.27%,3.77%,3.53%
MINEX,921,Minex,?,$0.053694,?,*,"$32,995",12.61%,?
URC,740,Unrealcoin,"$77,500",$0.011033,"7,024,402",Low Vol,0.27%,?,16.41%
MRT,389,Miners' Rewar...,"$1,321,060",$0.132106,"10,000,000",*,"$8,256",0.18%,-1.14%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000389,?,*,Low Vol,12.80%,31.95%
GSR,953,GeyserCoin,?,$0.019167,?,"$3,337",0.27%,-21.56%,-7.10%
QBC,1078,Quebecoin,?,$0.000865,?,Low Vol,-8.84%,-6.70%,4.65%
NEVA,552,NevaCoin,"$43,061",$0.018922,"2,275,710",$775,2.10%,-6.27%,16.00%
020,737,020LondonCoin,"$80,673",$5.2e-07,"156,492,180,248",Low Vol,0.06%,1.03%,-51.67%
KEK,447,KekCoin,"$563,721",$0.055208,"10,210,855",*,"$5,564",0.27%,-14.29%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,716",$0.019037,"5,027,857","$22,628",0.27%,1.71%,-14.09%
BASH,589,LuckChain,"$1,782,625",$0.002512,"709,635,382",Low Vol,7.68%,6.51%,15.32%
MRC,1075,microCoin,?,$0.000043,?,*,Low Vol,0.27%,?
APX,286,APX,"$4,710,617",$6.70,"703,179",*,"$136,656",-0.79%,-0.94%
VIA,129,Viacoin,"$27,107,379",$1.19,"22,846,891","$985,000",1.34%,-5.28%,-5.14%
TRUMP,476,TrumpCoin,"$343,850",$0.052534,"6,545,301",$651,0.05%,-31.94%,1.55%
APW,573,AppleCoin,"$1,896",$0.043353,"43,741","$48,630",0.27%,-24.94%,-91.69%
DBG,1090,Digital Bulli...,?,$0.002509,?,*,Low Vol,?,2.59%
ARC,583,Arcade Token,"$3,877,320",$2.07,"1,875,947",*,Low Vol,0.09%,-49.08%
HONEY,707,Honey,"$111,559",$0.434289,"256,878",Low Vol,0.27%,-21.14%,-4.87%
MAY,496,Theresa May Coin,"$186,316",$0.008944,"20,830,800","$1,600",14.65%,27.85%,104.86%
VIP,789,VIP Tokens,"$43,327",$0.000519,"83,450,403",*,Low Vol,0.27%,23.16%
TAAS,111,TaaS,"$32,915,220",$4.04,"8,146,001",*,"$169,315",-0.27%,3.46%
MONEY,1080,MoneyCoin,?,$0.000087,?,Low Vol,0.27%,105.27%,?
APC,985,AlpaCoin,?,$0.292662,?,$557,0.17%,24.43%,24.21%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.58%
SKR,1003,Sakuracoin,?,$0.001171,?,Low Vol,0.26%,2.94%,-52.41%
SFC,843,Solarflarecoin,"$20,562",$0.001460,"14,083,450",Low Vol,69.76%,21.74%,100.89%
KICK,93,KickCoin,"$47,225,559",$0.147057,"321,137,782",*,"$38,682",-24.09%,-41.93%
IFT,195,InvestFeed,"$12,675,200",$0.066230,"191,381,257",*,"$191,193",-10.15%,-2.19%
XLM,23,Stellar Lumens,"$253,482,091",$0.015281,"16,587,513,694",*,"$11,939,700",2.27%,27.76%
OCL,334,Oceanlab,"$2,705,649",$0.058186,"46,500,000",*,"$16,106",1.96%,16.69%
COLX,942,ColossusCoinXT,?,$0.000216,?,"$6,578",25.09%,0.30%,?
KORE,181,KoreCoin,"$13,519,558",$6.84,"1,977,408",*,"$663,465",-2.09%,-4.06%
XLC,970,LeviarCoin,?,$0.036555,?,*,$985,11.47%,19.11%
GOLOS,192,Golos,"$12,839,641",$0.103114,"124,518,891","$22,458",0.13%,4.96%,3.33%
VC,698,VirtualCoin,"$130,199",$0.012937,"10,064,287",Low Vol,0.27%,?,?
EFYT,975,Ergo,?,$6.98,?,*,$828,0.80%,1.79%
BLOCKPAY,472,BlockPay,"$397,674",$0.073259,"5,428,300",*,$863,5.51%,1.16%
FUN,60,FunFair,"$108,234,400",$0.027059,"4,000,000,000",*,"$1,197,420",-1.20%,-2.82%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,2.90%,1.14%
OCT,306,OracleChain,"$3,717,480",$0.123916,"30,000,000",*,"$1,109",2.09%,8.91%
STA,321,Starta,"$3,041,407",$0.600620,"5,063,779",*,"$8,079",0.67%,6.41%
BMC,135,Blackmoon Crypto,"$24,126,573",$0.802901,"30,049,251",*,"$449,387",0.78%,1.90%
XMCC,346,MonacoCoin,"$2,225,926",$1.00,"2,225,659","$18,286",36.66%,73.07%,39.55%
SLING,748,Sling,"$69,615",$0.064813,"1,074,095",*,Low Vol,15.19%,?
TKN,105,TokenCard,"$36,221,275",$1.53,"23,644,056",*,"$433,436",0.53%,-3.62%
PLNC,760,PLNcoin,"$62,110",$0.003634,"17,089,600",Low Vol,-19.01%,-8.28%,-26.82%
OX,943,OX Fina,?,$0.015360,?,*,"$6,356",6.57%,3.61%
HMP,449,HempCoin,"$528,275",$0.000389,"1,356,645,470","$2,397",12.80%,6.58%,718.23%
HMQ,157,Humaniq,"$18,808,735",$0.115491,"162,858,880",*,"$161,018",-0.07%,-1.34%
DENT,259,Dent,"$5,800,489",$0.000546,"10,614,760,961",*,"$5,861",0.14%,8.25%
PKB,371,ParkByte,"$1,615,529",$0.339110,"4,764,026",*,"$7,506",2.19%,1.16%
TKR,384,Trackr,"$1,448,689",$0.124461,"11,639,704",*,"$191,320",4.50%,3.04%
TKS,356,Tokes,"$1,965,196",$2.05,"960,309",*,"$18,436",0.49%,-1.27%
NLG,99,Gulden,"$40,200,453",$0.113586,"353,920,845","$130,770",1.40%,-1.92%,-2.84%
DBTC,755,Debitcoin,"$65,416",$0.003634,"17,999,305",Low Vol,4.08%,15.82%,-26.87%
HMC,572,HarmonyCoin,"$3,135",$0.008318,"376,842","$12,520",2.86%,96.76%,59.49%
DLC,720,Dollarcoin,"$98,504",$0.010817,"9,106,714",Low Vol,-0.92%,-14.75%,26.48%
EL,511,Elcoin,"$134,207",$0.011973,"11,208,967",*,"$1,697",2.64%,-8.79%
GCC,738,GuccioneCoin,"$79,869",$0.003937,"20,285,537",*,Low Vol,0.27%,16.39%
HODL,683,HOdlcoin,"$152,180",$0.001125,"135,279,330",Low Vol,0.27%,11.19%,-26.86%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.23%
PRM,1058,PrismChain,?,$0.000865,?,*,Low Vol,0.27%,2.64%
XQN,961,Quotient,?,$0.010211,?,*,"$2,060",0.27%,-36.55%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.25%
CSC,345,CasinoCoin,"$2,261,686",$0.058591,"38,601,187","$1,052",0.27%,25.39%,-13.53%
GCN,592,GCoin,"$1,173,849",$0.000008,"144,959,585,000",Low Vol,298.84%,-0.61%,-35.49%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.52%
LUNA,564,Luna Coin,"$23,413",$0.015182,"1,542,175",$500,0.23%,-31.11%,-2.04%
GCR,277,Global Curren...,"$4,971,545",$0.048155,"103,240,039",*,"$22,335",-0.49%,-2.32%
ENT,455,Eternity,"$458,476",$0.115435,"3,971,721",$986,11.13%,2.37%,-18.34%
ABN,576,Abncoin,$584,$0.008620,"67,700",$709,-2.72%,31.61%,-55.58%
ENV,896,Environ,$410,$0.000003,"132,656,584",*,Low Vol,0.06%,-69.22%
DLT,156,Agrello,"$18,975,451",$0.220699,"85,978,873",*,"$27,244",0.09%,-0.82%
POSW,244,PoSW Coin,"$6,762,779",$0.153351,"44,100,000",*,"$88,242",-3.34%,-5.12%
POST,471,PostCoin,"$399,435",$0.025172,"15,868,233",*,"$4,108",-0.32%,-18.37%
VEN,65,VeChain,"$91,968,367",$0.329980,"278,708,913",*,"$822,241",-0.81%,5.80%
CAGE,584,CageCoin,"$3,760,285",$0.000037,"101,168,328,395",Low Vol,1.46%,412.39%,1287.97%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,0.06%,-13.22%,-65.46%
MGC,929,GulfCoin,?,$0.004716,?,"$17,089",5.09%,1.41%,-28.89%
BTDX,971,Bitcloud,?,$0.497564,?,$968,0.27%,16.91%,-9.26%
BTQ,830,BitQuark,"$26,626",$0.003721,"7,155,671",Low Vol,-6.27%,-4.04%,42.16%
DGD,47,DigixDAO,"$139,019,400",$69.51,"2,000,000",*,"$231,107",1.51%,0.32%
BTS,44,BitShares,"$155,210,889",$0.059694,"2,600,100,000",*,"$10,980,300",0.86%,11.26%
ARG,701,Argentum,"$121,015",$0.014718,"8,222,137",Low Vol,0.94%,72.90%,77.84%
PAYP,1001,PayPeer,?,$0.000087,?,Low Vol,0.27%,2.64%,-26.51%
DOGE,56,Dogecoin,"$115,649,006",$0.001038,"111,364,801,881","$2,600,020",1.23%,1.46%,-2.14%
MGO,87,MobileGo,"$53,597,098",$0.546748,"98,028,887",*,"$311,462",-0.23%,0.95%
BTX,269,Bitcore,"$5,475,079",$5.32,"1,029,365","$36,642",0.19%,-9.69%,-7.04%
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,16.98%
MOON,205,Mooncoin,"$11,028,830",$0.000050,"222,346,470,185","$27,374",1.76%,15.35%,-8.37%
XCP,133,Counterparty,"$25,109,272",$9.59,"2,617,695",*,"$136,512",-1.10%,4.10%
PTOY,139,Patientory,"$23,815,470",$0.340221,"70,000,000",*,"$814,944",-2.30%,-1.16%
BTC,1,Bitcoin,"$71,920,918,120",$4331.02,"16,606,000","$1,139,100,000",0.24%,2.55%,5.10%
TIME,184,Chronobank,"$13,389,958",$18.86,"710,113",*,"$395,673",0.25%,3.08%
BTM,339,Bitmark,"$2,626,335",$0.384518,"6,830,200","$9,666",-1.58%,-13.38%,-19.10%
MUSIC,224,Musicoin,"$8,227,846",$0.022363,"367,928,872","$80,134",0.46%,-0.84%,-10.26%
PROC,460,ProCurrency,"$438,380",$0.034208,"12,815,205",*,"$6,327",4.53%,1.99%
AMIS,948,AMIS,?,$620.11,?,*,"$5,043",-0.86%,120.91%
STEEM,21,Steem,"$286,299,525",$1.18,"242,813,971","$1,181,240",0.84%,2.64%,-13.95%
ADST,354,AdShares,"$2,046,574",$0.164835,"12,415,895",*,"$5,140",0.21%,25.48%
ATB,902,ATBCoin,?,$0.932306,?,"$545,716",3.38%,7.41%,-2.10%
GBG,926,Golos Gold,?,$0.082132,?,*,"$27,147",2.10%,-3.07%
HCC,1085,Happy Creator...,?,$0.000260,?,*,Low Vol,0.27%,2.64%
STS,659,Stress,"$195,611",$0.000346,"565,134,332",Low Vol,0.27%,2.64%,-6.98%
SWING,653,Swing,"$227,869",$0.087240,"2,611,972",Low Vol,0.24%,25.42%,40.37%
FDC,893,Future Digita...,"$1,904",$0.000692,"2,753,201",Low Vol,0.27%,-8.86%,-7.76%
CCM100,867,CCMiner,"$13,213",$0.003932,"3,360,417",*,Low Vol,0.52%,10.53%
SPHR,236,Sphere,"$7,516,393",$2.44,"3,082,940",*,"$58,796",0.54%,-0.73%
MUE,155,MonetaryUnit,"$19,080,157",$0.152078,"125,462,966","$114,013",-0.94%,0.36%,-4.15%
RED,746,RedCoin,"$70,541",$0.000952,"74,107,896",Low Vol,0.27%,13.84%,21.12%
CURE,271,Curecoin,"$5,397,572",$0.226992,"23,778,690","$35,701",-1.94%,0.35%,-4.27%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,447",$0.032666,"1,513,704",*,Low Vol,0.27%,?
JOBS,782,JobsCoin,"$45,871",$0.000433,"106,019,270",Low Vol,11.41%,36.94%,423.23%
PEC,1063,Peacecoin,?,$0.011249,?,*,Low Vol,0.27%,2.64%
BRIA,510,BriaCoin,"$134,398",$0.396079,"339,322",*,"$1,427",-0.59%,10.91%
LUN,169,Lunyr,"$16,519,289",$7.19,"2,297,853",*,"$330,993",-0.26%,-7.36%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,2.09%,-3.41%
DGB,55,DigiByte,"$115,780,659",$0.013244,"8,742,253,657","$3,653,820",-0.62%,0.48%,-9.83%
DGC,725,Digitalcoin,"$94,091",$0.003507,"26,829,795",Low Vol,0.24%,0.75%,-13.72%
ECC,246,E-Currency Coin,"$6,489,975",$0.000260,"25,000,000,000","$3,344",0.27%,6.99%,-15.65%
CRT,855,CRTCoin,"$16,463",$0.207679,"79,270",Low Vol,0.27%,2.63%,4.65%
SEQ,285,Sequence,"$4,746,750",$0.105397,"45,036,862","$39,606",-4.59%,-11.87%,-19.67%
BRAIN,544,Braincoin,"$49,045",$0.005062,"9,688,528",*,$712,5.69%,-33.29%
ECO,502,EcoCoin,"$165,881",$0.159589,"1,039,427","$36,393",14.77%,49.28%,-13.78%
ECN,190,E-coin,"$13,127,727",$3.17,"4,140,612","$62,479",0.15%,-10.43%,4.20%
ANTX,1105,Antimatter,?,$0.000038,?,Low Vol,0.00%,-6.12%,-17.30%
EVO,685,Evotion,"$145,158",$0.046673,"3,110,110",Low Vol,21.12%,76.98%,117.18%
SPT,759,Spots,"$63,429",$0.002831,"22,406,021",Low Vol,0.45%,-12.64%,5.32%
BITB,250,BitBean,"$6,247,593",$0.002899,"2,154,818,000",*,"$33,472",-1.20%,1.98%
TRADE,815,Tradecoin,"$33,164",$0.005192,"6,387,650",Low Vol,0.27%,-19.92%,3.78%
ASC,980,AsicCoin,?,$0.000979,?,$720,0.06%,12.57%,-2.99%
RMC,340,Remicoin,"$2,620,136",$1.32,"1,979,224",*,"$4,226",0.27%,5.34%
STV,718,Sativacoin,"$100,709",$0.014215,"7,084,489",Low Vol,-0.62%,66.83%,64.83%
AMBER,631,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,0.41%,2.77%,-35.20%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.72%
LNK,588,Link Platform,"$1,898,567",$39.97,"47,503",*,Low Vol,32.34%,55.08%
PCS,957,Pabyosi Coin ...,?,$0.078009,?,"$2,526",0.27%,3.49%,-10.31%
RBIES,482,Rubies,"$314,088",$0.030156,"10,415,252",*,"$3,368",-0.14%,-2.81%
QTL,772,Quatloo,"$52,176",$0.006793,"7,680,917",Low Vol,0.25%,-3.95%,17.65%
BITCF,977,First Bitcoin...,?,$0.281318,?,*,$733,0.27%,-0.41%
WYV,508,Wyvern,"$137,256",$0.086533,"1,586,173",*,$628,0.27%,13.06%
CRX,756,Chronos,"$65,105",$0.000883,"73,729,962",Low Vol,-0.08%,-11.50%,-9.56%
ZENGOLD,979,ZenGold,?,$0.051520,?,*,$721,2.61%,-4.00%
VTA,545,Virtacoin,"$48,160",$0.000009,"5,201,310,113",$574,0.39%,-30.87%,54.85%
VTC,91,Vertcoin,"$50,195,713",$1.25,"40,068,100","$996,793",1.65%,5.33%,35.26%
GTC,771,Global Tour Coin,"$52,482",$0.001774,"29,585,364",Low Vol,0.27%,22.16%,27.29%
HERO,424,Sovereign Hero,"$781,264",$163.68,"4,773",*,"$1,183",-1.68%,0.57%
DUO,719,ParallelCoin,"$99,982",$0.333862,"299,472",Low Vol,0.27%,?,33.63%
FRK,743,Franko,"$76,032",$0.081687,"930,767",Low Vol,0.27%,?,1.06%
UNY,258,Unity Ingot,"$5,823,882",$0.028831,"202,000,000",*,"$5,152",-2.64%,-15.57%
TRIG,130,Triggers,"$26,487,262",$0.825005,"32,105,578",*,"$904,815",-0.24%,-7.98%
MEN,1012,PeopleCoin,?,$0.000736,?,Low Vol,0.27%,-4.57%,25.37%
SHORTY,435,Shorty,"$670,630",$0.006706,"100,000,000",*,"$2,391",0.27%,25.27%
EUC,752,Eurocoin,"$67,881",$0.005659,"11,994,503",Low Vol,0.26%,-19.55%,-34.79%
ATMS,329,Atmos,"$2,813,187",$0.028066,"100,235,064",*,"$2,359",-0.03%,8.90%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$619,497",$0.271930,"2,278,150","$10,320",1.33%,1.34%,-6.48%
VTR,343,vTorrent,"$2,404,422",$0.222303,"10,815,966","$71,725",-0.91%,-4.90%,-9.40%
MAGN,976,Magnetcoin,?,$1.01,?,$781,6.66%,1.65%,5.25%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-1.17%,-0.43%
UNI,501,Universe,"$166,151",$0.021114,"7,869,230",*,"$2,106",-16.78%,-21.31%
XP,426,XP,"$769,639",$0.000005,"150,103,396,019","$3,105",0.66%,-41.47%,15.69%
PDC,262,Project Decorum,"$5,726,300",$0.114526,"50,000,000",*,"$34,359",2.08%,-6.79%
TER,922,TerraNova,?,$21.63,?,"$30,972",-8.20%,293.20%,69.62%
YAC,688,Yacoin,"$138,941",$0.001168,"118,936,655",Low Vol,0.27%,2.64%,8.67%
UNO,134,Unobtanium,"$25,103,162",$126.90,"197,823","$90,648",0.46%,3.22%,16.63%
DSH,632,Dashcoin,"$324,604",$0.018470,"17,574,970",Low Vol,0.03%,-0.18%,4.49%
ZEC,15,Zcash,"$633,822,242",$271.34,"2,335,931","$59,819,700",6.59%,16.20%,-7.46%
TES,604,TeslaCoin,"$791,268",$0.010819,"73,135,548",Low Vol,0.26%,-7.78%,14.78%
OMG,13,OmiseGO,"$846,981,682",$8.62,"98,312,024",*,"$19,332,900",-1.55%,0.44%
HVN,243,Hive,"$6,951,675",$0.018538,"375,000,000",*,"$69,761",-7.10%,2.17%
GPL,802,Gold Pressed ...,"$37,989",$0.157923,"240,553",Low Vol,0.27%,1.25%,-5.15%
BITS,648,Bitstar,"$255,183",$0.011057,"23,079,737",Low Vol,0.26%,-1.34%,2.60%
CVCOIN,312,CVCoin,"$3,595,127",$0.440706,"8,157,653",*,"$17,729",7.06%,27.97%
KED,678,Darsek,"$160,459",$0.012296,"13,050,008",Low Vol,-0.48%,-2.42%,-6.34%
ZEN,173,ZenCash,"$15,570,504",$6.98,"2,229,310","$161,556",-1.77%,1.55%,-16.35%
VIVO,392,VIVO,"$1,265,851",$3.37,"375,086","$21,547",0.26%,2.61%,-36.72%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-48.40%
ZER,466,Zero,"$427,027",$0.259599,"1,644,950","$3,102",0.27%,42.35%,17.66%
CRAVE,291,Crave,"$4,494,302",$3.24,"1,389,184",*,"$8,831",0.27%,12.50%
EMV,1071,Ethereum Movi...,?,$0.191923,?,*,Low Vol,0.09%,-78.82%
ITZ,489,Interzone,"$220,511",$0.394793,"558,548","$14,503",16.50%,16.83%,-59.58%
ZET,431,Zetacoin,"$747,872",$0.004484,"166,768,595",$618,-0.36%,20.58%,10.27%
INFX,396,Influxcoin,"$1,235,387",$0.738257,"1,673,383","$33,944",0.36%,-3.25%,-4.65%
BITCNY,239,bitCNY,"$7,253,683",$0.149587,"48,491,400",*,"$583,529",2.75%,3.69%
FRC,686,Freicoin,"$143,052",$0.004932,"29,002,664",Low Vol,0.27%,5.44%,25.58%
BPC,585,Bitpark Coin,"$2,988,630",$0.039848,"75,000,000",*,Low Vol,0.27%,-0.29%
NBIT,1118,netBit,?,$0.024534,?,*,Low Vol,?,3.34%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1086,Skeincoin,?,$0.001644,?,Low Vol,0.27%,-33.90%,-0.59%
SLFI,883,Selfiecoin,"$4,665",$0.000043,"107,829,281",Low Vol,0.27%,?,4.97%
SHIFT,191,Shift,"$13,020,073",$1.16,"11,261,383",*,"$61,225",0.51%,-5.13%
888,525,OctoCoin,"$96,169",$0.001924,"49,971,340",$611,-1.76%,-0.76%,-27.89%
AGRS,189,Agoras Tokens,"$13,216,434",$0.314677,"42,000,000",*,"$41,947",-2.69%,-8.32%
ZSE,1064,ZSEcoin,?,$0.004759,?,Low Vol,1.19%,-19.55%,-19.76%
WBB,268,Wild Beast Block,"$5,574,274",$2.30,"2,427,302","$6,714",44.35%,58.34%,58.55%
WBC,558,WalletBuilder...,"$32,386",$1.73,"18,669",*,$909,0.27%,14.30%
BRAT,1010,BRAT,?,$0.000182,?,*,Low Vol,0.12%,8.10%
ASAFE2,790,AllSafe,"$42,916",$0.005344,"8,030,000",*,Low Vol,-2.18%,-53.14%
SWT,185,Swarm City,"$13,331,359",$1.74,"7,646,320",*,"$53,548",-1.31%,-3.89%
DP,427,DigitalPrice,"$764,675",$0.046424,"16,471,399",*,"$7,119",-3.23%,24.74%
OFF,866,Cthulhu Offer...,"$13,614",$0.005192,"2,622,163",Low Vol,-19.78%,-17.93%,-25.63%
XJO,724,Joulecoin,"$95,768",$0.002821,"33,945,744",Low Vol,-2.44%,-2.74%,-24.75%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$514,253",$0.007815,"65,802,448",*,"$106,811",-21.36%,-43.80%
TGT,913,Target Coin,?,$0.025578,?,*,"$58,973",0.21%,9.66%
POT,188,PotCoin,"$13,243,725",$0.060709,"218,150,934","$158,688",-1.17%,-6.08%,-22.39%
PIVX,37,PIVX,"$181,271,860",$3.33,"54,427,168",*,"$990,585",0.01%,3.94%
FYN,413,FundYourselfNow,"$960,883",$1.13,"850,000",*,$735,0.09%,-47.75%
PURA,906,Pura,?,$0.426175,?,"$203,851",0.27%,0.41%,-15.06%
POP,796,PopularCoin,"$39,161",$0.000012,"3,372,875,244",Low Vol,0.09%,-1.38%,-0.36%
CYC,1014,Cycling Coin,?,$0.001904,?,*,Low Vol,10.30%,?
TGC,716,Tigercoin,"$101,719",$0.002336,"43,536,800",Low Vol,0.27%,1.57%,0.59%
RPC,783,RonPaulCoin,"$45,277",$0.051581,"877,796",Low Vol,-0.03%,7.51%,-14.20%
808,387,808Coin,"$1,352,679",$0.001485,"910,624,824","$28,673",0.83%,6.31%,13.98%
LBTC,571,LiteBitcoin,"$7,589",$0.002380,"3,188,280","$2,476",-4.19%,2.83%,-15.80%
XC,212,XCurrency,"$9,366,832",$1.60,"5,852,405",*,"$1,744",0.27%,-4.80%
BTSR,614,BTSR,"$516,924",$0.157347,"3,285,250",*,Low Vol,7.29%,45.60%
TIPS,417,FedoraCoin,"$884,311",$0.000002,"443,168,182,458","$2,465",11.40%,2.68%,-13.09%
POE,144,Po.et,"$22,740,305",$0.010645,"2,136,283,004",*,"$19,174",16.68%,20.83%
BIS,289,Bismuth,"$4,523,615",$0.925725,"4,886,565","$152,372",6.12%,6.96%,?
BIP,534,BipCoin,"$70,406",$0.043266,"1,627,261",$610,0.27%,20.75%,32.13%
VASH,328,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,738,990",0.00%,-2.86%
BITGOLD,512,bitGold,"$122,574",$1362.40,89.9694,*,"$1,549",4.69%,0.26%
RBY,171,Rubycoin,"$16,274,117",$0.655184,"24,839,002",*,"$57,405",0.01%,4.50%
RBX,652,Ripto Bux,"$228,395",$0.000599,"381,236,123",*,Low Vol,-0.38%,53.55%
BITBTC,491,bitBTC,"$219,468",$4539.69,48.3443,*,"$18,828",0.00%,3.96%
DOPE,310,DopeCoin,"$3,652,785",$0.032883,"111,085,648",*,"$240,869",-1.03%,3.30%
RBT,539,Rimbit,"$59,953",$0.000519,"115,499,623",*,"$2,309",0.26%,-4.64%
MLN,100,Melon,"$40,053,826",$66.82,"599,400",*,"$186,339",0.13%,0.58%
SLR,232,SolarCoin,"$7,916,883",$0.215575,"36,724,493",*,"$49,764",2.14%,-0.32%
SLS,177,SaluS,"$14,427,842",$14.37,"1,004,368",*,"$6,585",0.24%,1.12%
STORJ,96,Storj,"$44,249,187",$0.447383,"98,906,725",*,"$241,129",0.23%,1.05%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.86%
SKIN,372,SkinCoin,"$1,603,484",$0.018183,"88,183,483",*,"$65,400",0.41%,0.68%
VERI,51,Veritaseum,"$126,699,297",$62.85,"2,016,034",*,"$345,627",-2.87%,-3.82%
MILO,809,MiloCoin,"$34,546",$0.003202,"10,789,954",Low Vol,15.94%,15.09%,9.33%
HXX,541,Hexx,"$50,704",$0.034973,"1,449,780",*,$818,-50.58%,63.30%
MCO,76,Monaco,"$71,065,684",$7.24,"9,814,875",*,"$3,270,970",0.62%,-1.17%
