symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,540,GoldBlocks,"$113,153",$0.007480,"15,127,711",$545,13.21%,0.01%,-6.32%
ACC,958,AdCoin,?,$0.257680,?,"$4,819",-2.34%,-0.69%,-4.35%
VPRC,883,VapersCoin,"$9,514",$0.000012,"780,124,964",Low Vol,1.16%,-73.46%,-72.15%
IFLT,436,InflationCoin,"$863,246",$0.000038,"22,516,718,421",*,$572,-0.06%,-11.93%
ECOB,232,Ecobit,"$7,316,622",$0.016462,"444,444,444",*,"$1,287",-9.41%,-5.87%
GAS,30,Gas,"$192,598,089",$22.51,"8,555,770",*,"$1,029,840",-2.36%,-5.71%
ROYAL,1027,RoyalCoin,?,$0.004539,?,Low Vol,-0.77%,0.79%,87.45%
NODC,893,NodeCoin,"$5,212",$0.003105,"1,678,439",Low Vol,-0.76%,?,-32.42%
LINK,45,ChainLink,"$129,835,300",$0.370958,"350,000,000",*,"$7,362,330",-1.09%,-4.87%
LIR,858,LetItRide,"$18,946",$0.000526,"36,049,656",*,Low Vol,-0.76%,20.37%
LINDA,386,Linda,"$1,402,881",$0.000234,"6,003,429,666","$13,069",-2.22%,-2.29%,-12.10%
EGC,343,EverGreenCoin,"$2,479,147",$0.186104,"13,321,301","$56,043",-2.81%,-8.15%,-18.98%
ZNY,556,Bitzeny,"$79,478",$0.001051,"75,614,500","$1,521",-0.74%,5.57%,20.46%
GAP,776,Gapcoin,"$56,442",$0.004825,"11,696,782",Low Vol,-0.82%,-10.90%,-14.61%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,0.07%
PONZI,774,PonziCoin,"$58,214",$0.067604,"861,099",Low Vol,-0.76%,5.04%,8.58%
MBRS,257,Embers,"$5,555,050",$0.111101,"50,000,000",*,"$16,024",30.42%,130.86%
IMPS,853,ImpulseCoin,"$20,313",$0.001003,"20,245,510",Low Vol,-0.76%,21.30%,20.66%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.76%,4.63%
WTT,375,Giga Watt Token,"$1,530,315",$1.70,"900,000",*,"$9,406",5.26%,4.60%
SAN,165,Santiment Net...,"$15,288,955",$0.271896,"56,230,895",*,"$384,658",0.20%,-8.04%
PRC,749,PRCoin,"$72,521",$0.005255,"13,799,200",Low Vol,-0.76%,8.27%,-25.50%
COAL,802,BitCoal,"$39,056",$0.008679,"4,500,000",Low Vol,-0.62%,3.29%,?
SAC,536,SACoin,"$125,234",$0.053032,"2,361,470","$1,185",-0.76%,-3.91%,-15.32%
PRO,269,Propy,"$5,002,526",$0.355869,"14,057,212",*,"$102,907",-1.07%,-8.75%
STRAT,20,Stratis,"$325,968,657",$3.31,"98,575,554",*,"$8,153,570",-1.22%,-7.15%
PLBT,171,Polybius,"$13,783,517",$3.62,"3,808,454",*,"$25,993",-0.61%,-4.04%
PUTIC,694,Putin Classic,"$131,774",$0.003847,"34,256,109",?,?,?,-9.87%
VIDZ,676,PureVidz,"$168,488",$0.001345,"125,279,775",*,Low Vol,-0.77%,12.70%
LBC,191,LBRY Credits,"$11,554,126",$0.168613,"68,524,524","$543,253",-2.76%,-8.42%,-25.89%
WTC,39,Walton,"$151,510,891",$6.09,"24,898,178",*,"$11,294,800",-2.09%,-13.10%
XZC,114,ZCoin,"$29,378,022",$9.25,"3,175,299","$874,303",0.24%,-2.88%,-22.28%
RC,653,RussiaCoin,"$253,545",$0.030858,"8,216,446",Low Vol,0.49%,-48.35%,-36.34%
XAUR,140,Xaurum,"$20,576,858",$0.161883,"127,109,445",*,"$96,698",-0.84%,4.68%
PRX,840,Printerium,"$27,111",$0.002293,"11,821,728",Low Vol,-0.76%,-8.27%,15.15%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.53%,-11.63%
V,505,Version,"$301,347",$0.000655,"460,047,825",$679,-0.73%,-4.27%,34.22%
CHC,325,ChainCoin,"$3,031,847",$0.192866,"15,719,967","$18,833",-0.82%,-19.99%,-28.00%
XID,1092,International...,?,$0.004061,?,Low Vol,-0.76%,-11.63%,-34.09%
FLY,662,Flycoin,"$223,882",$1.06,"210,806",*,Low Vol,-0.76%,0.28%
URC,770,Unrealcoin,"$61,751",$0.008791,"7,024,402",Low Vol,-0.74%,2.85%,10.31%
MRT,419,Miners' Rewar...,"$1,008,710",$0.100871,"10,000,000",*,"$10,985",1.13%,-8.70%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.41%,-10.63%
ACN,1057,Avoncoin,?,$0.000334,?,*,Low Vol,-0.76%,3.97%
GSR,954,GeyserCoin,?,$0.023888,?,"$7,433",-0.76%,-15.91%,-9.51%
ARB,793,ARbit,"$42,531",$0.005733,"7,418,355",Low Vol,-0.76%,3.97%,-28.50%
QBC,1100,Quebecoin,?,$0.000908,?,Low Vol,-0.77%,-1.23%,-6.28%
NEVA,798,NevaCoin,"$40,026",$0.017513,"2,285,550",Low Vol,-0.73%,-8.75%,2.98%
020,744,020LondonCoin,"$79,037",$5e-07,"156,574,290,248",Low Vol,0.99%,-5.98%,-9.15%
KEK,454,KekCoin,"$644,789",$0.063065,"10,224,168",*,"$1,278",6.89%,5.34%
QBK,820,Qibuck Asset,"$34,995",$0.021303,"1,642,679",*,Low Vol,-1.10%,-11.28%
PPY,220,Peerplays,"$8,778,229",$2.30,"3,812,593",*,"$7,751",-3.51%,-14.75%
BASH,353,LuckChain,"$2,103,183",$0.002962,"710,133,985","$4,230",-0.76%,17.09%,3.36%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.43%
VIB,158,Viberate,"$16,617,300",$0.118695,"140,000,000",*,"$252,298",-4.10%,-23.92%
APX,300,APX,"$3,857,070",$5.49,"703,179",*,"$124,295",-10.68%,-11.44%
VIA,131,Viacoin,"$22,295,359",$0.975677,"22,851,168","$523,817",-0.26%,-6.94%,-33.56%
TRUMP,497,TrumpCoin,"$351,159",$0.053650,"6,545,348","$99,922",-4.93%,6.70%,-9.44%
APW,593,AppleCoin,$705,$0.015289,"46,122","$13,947",-0.76%,-45.51%,-97.21%
DBG,1104,Digital Bulli...,?,$0.002771,?,*,Low Vol,-0.76%,5.79%
ARC,598,Arcade Token,"$4,709,680",$2.51,"1,874,432",*,Low Vol,-0.19%,-15.70%
HONEY,699,Honey,"$127,747",$0.497308,"256,878",Low Vol,-6.30%,-29.45%,11.26%
MAY,521,Theresa May Coin,"$182,869",$0.008657,"21,124,200","$2,809",-10.56%,-0.41%,18.03%
VIP,835,VIP Tokens,"$27,909",$0.000334,"83,450,403",*,Low Vol,-0.76%,-9.03%
TAAS,98,TaaS,"$38,003,863",$4.67,"8,146,001",*,"$246,478",-0.11%,8.66%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,-0.77%,3.97%,-45.74%
APC,1015,AlpaCoin,?,$0.214995,?,Low Vol,-2.26%,-19.53%,-14.33%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,1.03%,?
SKR,1049,Sakuracoin,?,$0.001290,?,Low Vol,-0.69%,-6.47%,3.05%
SFC,862,Solarflarecoin,"$17,934",$0.001273,"14,083,450",Low Vol,16.02%,-0.66%,0.76%
KICK,116,KickCoin,"$28,216,450",$0.087864,"321,137,782",*,"$98,733",-0.59%,-3.53%
IFT,205,InvestFeed,"$10,251,012",$0.053563,"191,381,257",*,"$130,434",-0.36%,-0.45%
XLM,21,Stellar Lumens,"$290,437,465",$0.017509,"16,587,516,694",*,"$29,314,600",-1.62%,-5.84%
OCL,364,Oceanlab,"$1,862,525",$0.040054,"46,500,000",*,"$20,971",-5.57%,-4.90%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$38,697",47.98%,-18.24%,12.44%
KORE,192,Kore,"$11,356,992",$5.74,"1,978,015",*,"$653,717",5.75%,-11.57%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.32%
XLC,1023,LeviarCoin,?,$0.039178,?,*,Low Vol,-0.76%,-20.54%
GOLOS,204,Golos,"$10,283,206",$0.082584,"124,518,891","$26,423",-5.02%,-14.37%,-19.80%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.20%,10.80%
EFYT,998,Ergo,?,$6.52,?,*,$678,-1.75%,8.41%
SWING,507,Swing,"$270,042",$0.103189,"2,616,967",$673,-0.77%,3.62%,41.18%
FUN,58,FunFair,"$94,460,000",$0.023615,"4,000,000,000",*,"$1,364,050",2.93%,-1.95%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.14%,?
OCT,302,OracleChain,"$3,758,640",$0.125288,"30,000,000",*,"$2,619",0.31%,-1.86%
STA,345,Starta,"$2,445,810",$0.483001,"5,063,779",*,"$17,532",0.98%,-13.62%
BMC,123,Blackmoon Crypto,"$24,406,272",$0.812209,"30,049,251",*,"$582,530",0.34%,3.81%
XMCC,394,MonacoCoin,"$1,363,132",$0.605745,"2,250,339","$11,340",-1.63%,-11.35%,-8.52%
SLING,765,Sling,"$64,248",$0.059816,"1,074,095",*,Low Vol,-0.76%,-4.29%
TKN,109,TokenCard,"$30,464,893",$1.29,"23,644,056",*,"$643,789",-0.73%,-5.69%
PLNC,757,PLNcoin,"$67,768",$0.003965,"17,089,600",Low Vol,-0.76%,?,-18.14%
OX,973,OX Fina,?,$0.014822,?,*,"$2,061",-0.76%,-2.66%
HMP,698,HempCoin,"$129,632",$0.000096,"1,356,645,470",Low Vol,-0.76%,6.93%,-17.10%
HMQ,168,Humaniq,"$14,718,208",$0.090374,"162,858,880",*,"$222,767",-0.13%,-7.58%
DENT,306,Dent,"$3,523,994",$0.000332,"10,614,760,961",*,"$5,593",-26.29%,-41.18%
PKB,408,ParkByte,"$1,184,809",$0.248699,"4,764,026",*,"$20,172",0.42%,-12.06%
TKR,425,Trackr,"$964,196",$0.082456,"11,693,528",*,"$31,434",7.09%,11.74%
TKS,371,Tokes,"$1,678,074",$1.48,"1,133,007",*,"$34,567",-0.20%,1.28%
NLG,102,Gulden,"$35,289,192",$0.099647,"354,142,045","$234,093",-0.53%,-11.81%,-23.83%
DBTC,787,Debitcoin,"$46,399",$0.002578,"17,999,339",Low Vol,-0.76%,-24.19%,-28.39%
HMC,591,HarmonyCoin,"$1,748",$0.004517,"387,006","$15,679",-1.26%,-5.82%,4.98%
DLC,702,Dollarcoin,"$124,001",$0.013616,"9,106,714",Low Vol,-0.76%,-1.49%,39.00%
EL,687,Elcoin,"$142,349",$0.012700,"11,208,967",*,Low Vol,-6.83%,-17.87%
GCC,761,GuccioneCoin,"$65,904",$0.003249,"20,285,537",*,Low Vol,-7.13%,-4.39%
611,570,SixEleven,"$47,576",$0.111847,"425,371",$876,0.04%,-26.65%,-2.38%
CCT,940,Crystal Clear ,?,$2.59,?,*,"$20,897",?,?
LAZ,1098,Lazaruscoin,?,$0.001433,?,*,Low Vol,-0.76%,3.76%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008170,?,*,$534,-0.77%,-11.98%
SCRT,771,SecretCoin,"$61,216",$0.014476,"4,228,672",*,Low Vol,-0.76%,11.18%
CSC,321,CasinoCoin,"$3,099,150",$0.080286,"38,601,187","$14,147",-5.43%,-14.02%,8.00%
GCN,421,GCoin,"$1,000,331",$0.000007,"145,148,360,000",$690,-3.47%,199.45%,301.19%
PHS,818,Philosopher S...,"$35,166",$0.014476,"2,429,219",*,Low Vol,-0.76%,-33.26%
LUNA,841,Luna Coin,"$27,099",$0.017572,"1,542,175",Low Vol,-0.28%,-1.59%,33.59%
GCR,285,Global Curren...,"$4,186,324",$0.040544,"103,252,565",*,"$40,873",-3.17%,-13.76%
ENT,494,Eternity,"$359,494",$0.090208,"3,985,173",$795,-7.23%,7.47%,-37.07%
ABN,907,Abncoin,$669,$0.009889,"67,700",Low Vol,-0.81%,-23.52%,-5.56%
ENV,905,Environ,$937,$0.000007,"132,656,584",*,Low Vol,-23.94%,-40.96%
DLT,163,Agrello,"$15,765,000",$0.183359,"85,978,873",*,"$17,025",4.48%,-15.36%
POSW,258,PoSW Coin,"$5,421,566",$0.122938,"44,100,000",*,"$106,676",2.70%,-2.81%
POST,493,PostCoin,"$360,117",$0.022694,"15,868,233",*,"$1,538",-0.45%,-0.56%
VEN,69,VeChain,"$79,006,730",$0.283474,"278,708,913",*,"$823,051",-4.36%,8.75%
CAGE,674,CageCoin,"$171,875",$0.000002,"101,168,328,395",Low Vol,-88.58%,-91.50%,-93.57%
CV2,410,Colossuscoin V2,"$1,089,207",$0.000048,"22,661,275,449",*,$820,-35.77%,-48.02%
INPAY,604,InPay,"$1,481,560",$0.148156,"10,000,000",*,Low Vol,-0.76%,-15.80%
MGC,947,GulfCoin,?,$0.004204,?,"$12,294",-1.88%,0.16%,-15.65%
BTDX,1121,Bitcloud,?,$0.318479,?,Low Vol,-0.76%,13.30%,-36.87%
BTQ,585,BitQuark,"$18,803",$0.002628,"7,155,671",$645,9.16%,-10.95%,-38.85%
DGD,41,DigixDAO,"$141,094,200",$70.55,"2,000,000",*,"$235,409",-1.76%,-3.92%
BTS,50,BitShares,"$115,396,342",$0.044379,"2,600,270,000",*,"$10,327,500",-0.09%,-17.59%
ARG,753,Argentum,"$70,895",$0.008600,"8,243,959",Low Vol,-0.76%,-2.98%,-7.95%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.76%,3.97%,-45.74%
DOGE,54,Dogecoin,"$109,878,560",$0.000986,"111,420,621,155","$2,855,970",-2.68%,-5.75%,-9.21%
MGO,81,MobileGo,"$52,644,257",$0.537028,"98,028,887",*,"$466,523",5.23%,-2.68%
BTX,252,Bitcore,"$6,055,820",$5.83,"1,038,349","$31,971",-3.81%,-9.25%,-8.68%
MGM,587,Magnum,"$10,242",$0.002675,"3,827,920",$846,-0.77%,-1.32%,-17.57%
MOON,185,Mooncoin,"$12,053,319",$0.000054,"222,369,139,181","$17,151",-1.16%,18.27%,-8.17%
XCS,532,CybCSec,"$146,234",$0.014190,"10,305,623",*,"$16,121",-1.54%,-19.53%
XCP,144,Counterparty,"$20,044,404",$7.66,"2,617,665",*,"$195,100",2.40%,-6.92%
PTOY,152,Patientory,"$18,102,140",$0.258602,"70,000,000",*,"$1,159,610",0.22%,-4.82%
BTC,1,Bitcoin,"$79,352,612,348",$4776.30,"16,613,825","$1,953,830,000",-0.72%,3.80%,8.38%
TIME,176,Chronobank,"$12,778,409",$17.99,"710,113",*,"$492,820",-1.54%,0.12%
BTM,328,Bitmark,"$2,912,798",$0.426395,"6,831,220","$26,940",0.00%,-6.49%,-14.63%
MUSIC,242,Musicoin,"$6,701,721",$0.017866,"375,116,646","$177,323",0.13%,-12.65%,-28.62%
PROC,471,ProCurrency,"$468,252",$0.036539,"12,815,205",*,"$4,560",-0.95%,20.85%
AMIS,1106,AMIS,?,$266.27,?,*,Low Vol,-0.19%,-65.53%
STEEM,23,Steem,"$245,970,725",$1.01,"243,063,683","$1,752,740",-3.25%,-9.76%,-23.51%
ADST,352,AdShares,"$2,136,226",$0.172061,"12,415,517",*,"$10,579",7.34%,8.97%
ATB,103,ATBCoin,"$35,264,197",$0.922090,"38,243,769","$493,456",2.18%,-2.65%,-5.89%
GBG,923,Golos Gold,?,$0.064200,?,*,"$68,367",-2.85%,-18.03%
HCC,1061,Happy Creator...,?,$0.000287,?,*,Low Vol,-0.76%,-2.79%
ATM,83,ATMChain,"$51,991,804",$0.023943,"2,171,437,109",*,"$27,157",-0.19%,-7.51%
FDC,903,Future Digita...,"$1,842",$0.000669,"2,753,201",Low Vol,-7.38%,-29.72%,-27.95%
CCM100,880,CCMiner,"$11,183",$0.003328,"3,360,417",*,Low Vol,-1.10%,-1.45%
SPHR,239,Sphere,"$6,955,021",$2.26,"3,082,940",*,"$10,497",1.22%,-9.81%
MUE,162,MonetaryUnit,"$15,806,163",$0.125700,"125,745,134","$233,194",-6.88%,1.85%,-33.01%
RED,775,RedCoin,"$56,647",$0.000764,"74,107,896",Low Vol,-0.10%,3.85%,-23.45%
CURE,274,Curecoin,"$4,776,113",$0.200829,"23,781,989","$55,974",-0.63%,-6.63%,-16.09%
TEAM,1107,TeamUp,?,$0.000191,?,*,Low Vol,-0.76%,3.97%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,522",$0.000382,"106,019,270",Low Vol,-0.76%,-7.58%,-14.84%
PEC,1074,Peacecoin,?,$0.014238,?,*,Low Vol,-0.76%,3.97%
BRIA,531,BriaCoin,"$149,197",$0.408412,"365,309",*,$974,8.83%,35.52%
LUN,181,Lunyr,"$12,126,943",$5.28,"2,297,853",*,"$574,469",3.64%,4.13%
GBC,809,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,0.46%
DGB,56,DigiByte,"$95,453,171",$0.010919,"8,742,253,657","$4,817,040",-3.09%,-10.21%,-32.04%
DGC,722,Digitalcoin,"$105,919",$0.003943,"26,863,570",Low Vol,-0.67%,4.76%,9.57%
ECC,273,E-Currency Coin,"$4,777,675",$0.000191,"25,000,000,000","$8,094",-13.17%,-2.13%,-27.72%
CRT,861,CRTCoin,"$18,179",$0.229328,"79,270",Low Vol,-0.76%,3.97%,8.52%
SEQ,275,Sequence,"$4,758,488",$0.105634,"45,046,932","$55,475",-2.45%,-0.66%,-14.87%
BRAIN,799,Braincoin,"$40,003",$0.004109,"9,736,071",*,Low Vol,-0.77%,2.84%
ECO,545,EcoCoin,"$98,632",$0.094850,"1,039,869","$1,413",-11.87%,-9.65%,-37.88%
ECN,166,E-coin,"$15,024,499",$3.59,"4,179,393","$60,481",-0.59%,18.41%,7.54%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.01%,-38.25%,-37.15%
EVO,717,Evotion,"$112,944",$0.036217,"3,118,508",Low Vol,-0.78%,-0.68%,28.30%
SPT,758,Spots,"$67,613",$0.003018,"22,406,021",Low Vol,-0.77%,6.64%,-5.19%
BITB,263,BitBean,"$5,170,988",$0.002393,"2,160,926,000",*,"$83,928",-8.93%,-9.61%
TRADE,784,Tradecoin,"$49,505",$0.007644,"6,476,150",Low Vol,-1.38%,15.52%,28.35%
ASC,992,AsicCoin,?,$0.000897,?,$773,0.99%,1.74%,-21.73%
RMC,340,Remicoin,"$2,553,417",$1.29,"1,979,224",*,"$5,129",-0.76%,-6.33%
STV,766,Sativacoin,"$62,938",$0.008884,"7,084,668",Low Vol,-0.73%,4.84%,-12.40%
AMBER,630,AmberCoin,"$521,955",$0.011944,"43,699,481",Low Vol,-0.77%,40.50%,?
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.15%,75.98%
CMPCO,563,CampusCoin,"$60,323",$0.000419,"144,046,526","$1,705",-0.70%,-9.08%,-30.45%
PCS,951,Pabyosi Coin ...,?,$0.080743,?,"$7,925",-0.76%,-1.93%,-3.55%
RBIES,506,Rubies,"$282,201",$0.027095,"10,415,252",*,"$2,195",-0.76%,-14.27%
QTL,800,Quatloo,"$39,699",$0.005167,"7,683,196",Low Vol,-0.93%,-24.37%,-15.31%
BITCF,1013,First Bitcoin...,?,$0.267884,?,*,Low Vol,-0.76%,3.55%
BITS,508,Bitstar,"$242,589",$0.010511,"23,079,737",$845,-0.77%,-7.79%,-50.06%
CRX,773,Chronos,"$58,287",$0.000791,"73,729,962",Low Vol,-8.32%,5.67%,-15.17%
ZENGOLD,1070,ZenGold,?,$0.053641,?,*,Low Vol,-0.12%,-0.63%
FRC,707,Freicoin,"$119,304",$0.004109,"29,036,239",Low Vol,-0.76%,3.97%,-4.88%
VTC,92,Vertcoin,"$41,543,687",$1.03,"40,174,150","$2,246,190",-0.42%,-9.10%,2.53%
GTC,747,Global Tour Coin,"$73,669",$0.002484,"29,652,842",Low Vol,-0.76%,4.59%,16.50%
HERO,442,Sovereign Hero,"$757,232",$158.65,"4,773",*,"$12,356",0.03%,-3.24%
LNK,605,Link Platform,"$1,171,131",$24.65,"47,503",*,Low Vol,-0.33%,-41.48%
DUO,559,ParallelCoin,"$74,804",$0.249710,"299,564","$1,152",-0.76%,-6.62%,-14.74%
FRK,738,Franko,"$83,780",$0.090011,"930,767",Low Vol,-0.77%,?,4.75%
UNY,271,Unity Ingot,"$4,904,095",$0.024278,"202,000,000",*,"$1,576",-0.71%,-0.16%
TRIG,154,Triggers,"$17,403,599",$0.542074,"32,105,578",*,"$2,380,500",-7.58%,12.16%
MEN,965,PeopleCoin,?,$0.000812,?,"$2,972",-0.76%,-28.10%,7.22%
SHORTY,466,Shorty,"$530,321",$0.005303,"100,000,000",*,"$1,687",0.14%,-27.62%
EUC,754,Eurocoin,"$70,564",$0.005853,"12,055,028",Low Vol,-0.74%,-35.52%,-29.68%
ATMS,339,Atmos,"$2,556,811",$0.025507,"100,239,971",*,"$3,119",1.57%,-5.37%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.08%
UNB,479,UnbreakableCoin,"$435,370",$0.191107,"2,278,150","$45,296",-6.43%,-13.68%,-36.40%
VTR,360,vTorrent,"$1,979,668",$0.183032,"10,815,966","$84,177",-0.42%,5.72%,-37.49%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.30%
UNI,691,Universe,"$137,498",$0.017008,"8,084,070",*,Low Vol,-0.67%,8.35%
XP,473,XP,"$461,554",$0.000003,"151,966,382,785","$7,497",-22.01%,-49.68%,-71.60%
PDC,262,Project Decorum,"$5,303,200",$0.106064,"50,000,000",*,"$29,331",1.37%,-7.99%
TER,1050,TerraNova,?,$8.13,?,Low Vol,-0.74%,-41.52%,-49.67%
ZMC,578,ZetaMicron,"$28,682",$0.000048,"600,344,291",*,"$1,226",-0.76%,-12.96%
UNO,118,Unobtanium,"$27,163,319",$137.31,"197,825","$116,779",-0.59%,3.48%,10.76%
DSH,642,Dashcoin,"$335,830",$0.019108,"17,574,970",Low Vol,-1.98%,-9.76%,7.50%
ZEC,16,Zcash,"$544,496,307",$230.40,"2,363,306","$34,296,000",-0.68%,-5.11%,-10.96%
NANOX,872,Project-X,"$14,209","$181,551",0.078264,*,Low Vol,-0.76%,1.04%
OMG,13,OmiseGO,"$741,351,311",$7.54,"98,312,024",*,"$35,260,100",1.58%,-3.08%
HVN,246,Hive,"$6,521,250",$0.017390,"375,000,000",*,"$46,634",-7.26%,-4.00%
GPL,788,Gold Pressed ...,"$46,017",$0.190438,"241,636",Low Vol,-0.76%,16.74%,14.93%
CVCOIN,326,CVCoin,"$3,030,307",$0.371468,"8,157,653",*,"$15,132",0.67%,0.50%
KED,664,Darsek,"$206,324",$0.015760,"13,091,693",Low Vol,-0.76%,14.70%,61.03%
ZEN,178,ZenCash,"$12,527,027",$5.62,"2,229,310","$223,012",3.03%,-6.65%,-27.41%
VIVO,399,VIVO,"$1,267,173",$3.16,"401,247","$41,518",-23.89%,18.83%,-37.07%
ASN,1020,Aseancoin,?,$0.003344,?,Low Vol,-0.76%,3.97%,-37.73%
ZER,472,Zero,"$466,658",$0.279025,"1,672,460","$2,628",15.79%,12.94%,36.67%
CRAVE,297,Crave,"$3,892,885",$2.79,"1,392,858",*,"$2,997",-3.19%,-13.55%
EMV,1012,Ethereum Movi...,?,$0.192139,?,*,Low Vol,-0.19%,-13.17%
ITZ,518,Interzone,"$186,305",$0.292926,"636,013","$12,769",33.57%,-15.78%,-40.21%
ZET,445,Zetacoin,"$744,683",$0.004465,"166,794,296","$1,500",-2.73%,-6.23%,5.10%
INFX,428,Influxcoin,"$943,743",$0.563973,"1,673,383","$34,841",-2.29%,-0.89%,-20.46%
BITCNY,251,bitCNY,"$6,068,640",$0.151406,"40,081,900",*,"$1,927,900",0.50%,-1.33%
VTA,845,Virtacoin,"$25,000",$0.000005,"5,201,310,113",Low Vol,0.05%,15.21%,-20.61%
BPC,600,Bitpark Coin,"$3,052,928",$0.040706,"75,000,000",*,Low Vol,7.16%,4.26%
NBIT,1066,netBit,?,$0.020209,?,*,Low Vol,-0.76%,2.91%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001863,?,Low Vol,-0.77%,-1.10%,16.00%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.04%,4.35%
SHIFT,189,Shift,"$11,777,216",$1.04,"11,274,811",*,"$164,280",-0.94%,-4.05%
888,743,OctoCoin,"$80,825",$0.001617,"49,985,940",Low Vol,-4.98%,-10.11%,-29.26%
AGRS,200,Agoras Tokens,"$10,703,322",$0.254841,"42,000,000",*,"$85,324",0.28%,-14.66%
ZSE,1047,ZSEcoin,?,$0.013013,?,Low Vol,-0.62%,120.47%,142.98%
WBB,255,Wild Beast Block,"$5,655,898",$2.33,"2,430,501","$6,226",-0.86%,1.56%,46.34%
WBC,825,WalletBuilder...,"$32,664",$1.75,"18,678",*,Low Vol,-0.54%,-13.41%
BRAT,1008,BRAT,?,$0.000188,?,*,Low Vol,-22.18%,-49.20%
ASAFE2,801,AllSafe,"$39,086",$0.004868,"8,030,000",*,Low Vol,1.79%,2.79%
SWT,198,Swarm City,"$11,014,947",$1.44,"7,647,835",*,"$37,740",-2.36%,2.71%
DP,443,DigitalPrice,"$753,154",$0.045565,"16,529,399",*,"$12,677",6.85%,-22.66%
OFF,860,Cthulhu Offer...,"$18,541",$0.007071,"2,622,190",Low Vol,-0.76%,?,-7.40%
XJO,718,Joulecoin,"$112,883",$0.003322,"33,976,872",Low Vol,-0.13%,3.50%,0.89%
CYP,701,Cypher,"$124,382",$0.019541,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$752,412",$0.011434,"65,802,448",*,"$312,718",3.49%,-12.03%
TGT,157,Target Coin,"$16,989,825",$0.017838,"952,429,892",*,"$120,367",-40.28%,-40.99%
POT,174,PotCoin,"$13,446,089",$0.061614,"218,230,009","$158,121",0.43%,-2.05%,-22.05%
PIVX,36,PIVX,"$168,814,270",$3.10,"54,451,649",*,"$1,216,320",-2.87%,-6.98%
FYN,370,FundYourselfNow,"$1,757,086",$2.07,"850,000",*,"$4,963",-0.23%,-9.17%
XCO,732,X-Coin,"$97,363",$0.007861,"12,384,976",*,Low Vol,0.50%,-10.14%
POP,812,PopularCoin,"$36,364",$0.000011,"3,372,875,244",Low Vol,0.54%,-10.71%,-13.97%
CYC,1076,Cycling Coin,?,$0.002007,?,*,Low Vol,-0.76%,?
TGC,721,Tigercoin,"$106,082",$0.002437,"43,536,800",Low Vol,-0.76%,3.97%,2.61%
RPC,794,RonPaulCoin,"$42,294",$0.048032,"880,533",Low Vol,-0.75%,-12.89%,-33.08%
808,393,808Coin,"$1,386,936",$0.001523,"910,624,824","$24,353",-0.75%,-1.83%,13.62%
LBTC,588,LiteBitcoin,"$8,337",$0.002615,"3,188,280",$610,-7.60%,10.77%,3.51%
XC,209,XCurrency,"$10,081,904",$1.72,"5,853,744",*,"$2,556",-0.77%,4.48%
BTSR,484,BTSR,"$406,586",$0.123761,"3,285,250",*,"$4,954",-0.85%,-1.28%
TIPS,603,FedoraCoin,"$1,730,572",$0.000004,"443,168,182,458",Low Vol,-25.16%,8.32%,54.07%
POE,147,Po.et,"$19,542,760",$0.009148,"2,136,283,004",*,"$42,339",2.74%,-7.89%
BIS,319,Bismuth,"$3,114,682",$0.637397,"4,886,565","$49,416",2.25%,-4.37%,-30.49%
BIP,737,BipCoin,"$88,785",$0.054561,"1,627,261",Low Vol,-0.77%,25.11%,26.15%
VASH,349,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$702,238",4.44%,-14.75%
