symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,186,SaluS,"$13,703,089",$13.64,"1,004,375",*,"$15,213",-1.71%,-5.19%
STORJ,97,Storj,"$40,410,285",$0.408042,"99,034,621",*,"$253,090",0.14%,0.34%
KARMA,1110,Karmacoin,?,$0.000045,?,Low Vol,1.00%,4.39%,5.71%
SKIN,397,SkinCoin,"$1,382,567",$0.015678,"88,183,483",*,"$31,249",-11.06%,-9.20%
VERI,52,Veritaseum,"$121,980,769",$60.51,"2,016,034",*,"$261,293",0.80%,-0.59%
MILO,825,MiloCoin,"$31,895",$0.002956,"10,789,954",Low Vol,0.91%,12.46%,-21.92%
SLG,678,Sterlingcoin,"$153,657",$0.036701,"4,186,742",Low Vol,1.10%,1.41%,-7.24%
MCO,78,Monaco,"$72,683,470",$7.41,"9,814,875",*,"$3,364,110",0.43%,-0.19%
MAC,633,Machinecoin,"$339,147",$0.016963,"19,993,250",Low Vol,0.91%,-3.58%,14.01%
ARK,27,Ark,"$225,086,525",$2.30,"97,981,284",*,"$1,995,040",-0.96%,-10.86%
NRO,769,Neuro,"$59,223",$0.002137,"27,707,449",Low Vol,0.91%,10.26%,72.49%
DICE,153,Etheroll,"$19,914,015",$2.84,"7,001,623",*,"$49,962",1.07%,-1.68%
DNT,134,district0x,"$25,775,160",$0.042959,"600,000,000",*,"$445,490",0.30%,-6.16%
TOKEN,601,SwapToken,"$696,740",$0.000045,"15,320,585,365",*,Low Vol,1.00%,4.39%
LGD,363,Legends Room,"$2,101,040",$1.05,"2,000,000",*,"$73,340",1.04%,3.79%
GMX,1035,GoldMaxCoin,?,$0.001364,?,*,Low Vol,0.91%,-2.13%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,896",0.03%,40.10%
XGR,713,GoldReserve,"$103,080",$0.006003,"17,171,382",Low Vol,1.10%,-29.70%,7.78%
RIDE,835,Ride My Car,"$27,635",$0.000273,"101,276,976",*,Low Vol,0.91%,25.27%
AMMO,548,Ammo Rewards,"$49,520",$0.000637,"77,777,777",*,"$9,601",0.91%,-13.19%
$$$,820,Money,"$34,998",$0.000763,"45,887,218",Low Vol,-4.12%,-11.04%,-24.94%
QAU,187,Quantum,"$13,690,728",$0.172162,"79,522,355",*,"$21,102",0.89%,-0.25%
IMS,742,Independent M...,"$74,857",$0.013943,"5,368,934",Low Vol,11.93%,9.69%,-25.05%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.17%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,?,2.53%
WA,951,WA Space,?,$0.021693,?,"$5,130",1.77%,7.07%,-16.04%
PAY,30,TenX,"$215,098,878",$2.06,"104,661,310",*,"$1,917,380",0.10%,-1.38%
XTD,939,XTD Coin,?,$0.000091,?,"$17,029",-32.73%,-30.41%,-31.90%
DNR,461,Denarius,"$525,654",$0.321424,"1,635,391","$5,054",0.88%,-3.57%,-3.60%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.30%,-0.14%
BTB,644,BitBar,"$289,302",$8.37,"34,565",Low Vol,1.00%,-3.94%,-21.64%
TOPAZ,1063,Topaz Coin,?,$0.074331,?,Low Vol,0.91%,68.97%,-42.83%
BGR,1091,Bongger,?,$0.000069,?,Low Vol,0.72%,?,3.91%
HBN,636,HoboNickels,"$325,780",$0.005457,"59,696,358",Low Vol,0.91%,6.16%,6.08%
BIGUP,751,BigUp,"$69,177",$0.000033,"2,094,158,315",Low Vol,-0.17%,-9.21%,-18.69%
EXP,172,Expanse,"$15,315,718",$1.94,"7,906,397","$282,410",-0.13%,3.18%,-15.38%
IMX,841,Impact,"$24,901",$0.000227,"109,508,867",Low Vol,0.91%,4.39%,25.79%
B@,1114,Bankcoin,?,$0.435238,?,*,Low Vol,?,-20.41%
PAK,470,Pakcoin,"$421,617",$0.010044,"41,977,000","$12,423",-7.27%,52.35%,50.27%
BSTY,720,GlobalBoost-Y,"$96,336",$0.007509,"12,828,867",Low Vol,1.00%,-2.19%,0.41%
BEST,997,BestChain,?,$0.001182,?,Low Vol,4.85%,14.27%,24.70%
DRS,844,Digital Rupees,"$23,230",$0.000045,"510,802,961",*,Low Vol,0.91%,-47.80%
DCN,101,Dentacoin,"$37,350,731",$0.000123,"303,095,254,787",*,"$22,872",2.17%,5.60%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.05%,-28.43%
PRN,1008,Protean,?,$0.000022,?,*,Low Vol,-18.84%,601.78%
VOYA,1048,Voyacoin,?,$2.36,?,Low Vol,1.00%,-3.35%,-26.53%
LINX,462,Linx,"$520,084",$0.061231,"8,493,850","$7,688",1.52%,-0.98%,-23.34%
EGO,864,EGO,"$16,372",$0.000273,"60,000,001",*,Low Vol,1.01%,4.39%
ADK,61,Aidos Kuneen,"$102,051,000",$10.01,"10,200,000",*,"$811,179",14.22%,54.51%
HSR,23,Hshare,"$247,004,657",$7.33,"33,698,552","$10,393,900",0.61%,2.29%,-7.45%
TIT,645,Titcoin,"$265,910",$0.005329,"49,898,202",Low Vol,0.70%,1.13%,18.14%
TZC,944,TrezarCoin,?,$0.019419,?,"$9,291",5.22%,20.55%,83.38%
KEXCOIN,1004,KexCoin,?,$11.69,?,*,Low Vol,2.60%,7.35%
EDRC,1024,EDRCoin,?,$0.042363,?,*,Low Vol,1.00%,17.86%
GEERT,886,GeertCoin,"$7,701",$0.001513,"5,091,200",Low Vol,0.91%,15.73%,30.78%
DCY,596,Dinastycoin,"$759,138",$0.000596,"1,273,787,084",Low Vol,10.21%,7.57%,19.42%
BITUSD,325,bitUSD,"$3,187,492",$1.01,"3,153,310",*,"$114,466",0.09%,0.54%
DCT,124,DECENT,"$29,208,249",$0.569294,"51,306,089",*,"$151,745",-1.09%,-2.95%
BBP,712,BiblePay,"$104,267",$0.000546,"191,060,261",Low Vol,7.38%,4.39%,11.17%
DCR,39,Decred,"$174,472,287",$29.50,"5,913,733","$555,523",0.66%,0.74%,-11.60%
RIC,377,Riecoin,"$1,678,604",$0.044340,"37,857,225","$27,965",1.09%,-3.44%,-25.91%
TSTR,532,Tristar Coin,"$102,665",$0.020419,"5,027,857","$24,779",0.91%,9.36%,-18.77%
ZENI,378,Zennies,"$1,637,680",$0.001636,"1,000,812,836",*,"$5,925",0.91%,16.25%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,-0.14%
BNX,883,BnrtxCoin,"$9,630",$0.000409,"23,523,501",Low Vol,0.91%,2.41%,-47.38%
HAL,777,Halcyon,"$53,962",$0.010596,"5,092,598",Low Vol,2.22%,-1.65%,-13.55%
PASC,295,Pascal Coin,"$4,494,866",$0.320661,"14,017,500","$38,319",1.28%,3.09%,-15.38%
BOST,549,BoostCoin,"$40,437",$0.003411,"11,855,487","$10,449",-9.33%,-15.38%,-32.35%
RISE,110,Rise,"$33,319,834",$0.294503,"113,139,200",*,"$648,258",-2.22%,-9.36%
THS,919,TechShares,?,$0.550731,?,*,"$104,398",1.00%,0.75%
KNC,847,KingN Coin,"$22,906",$11.41,"2,007",*,Low Vol,0.91%,-18.13%
BENJI,828,BenjiRolls,"$30,877",$0.001527,"20,226,245",Low Vol,0.87%,-19.19%,-33.97%
BNT,64,Bancor,"$94,438,531",$2.32,"40,772,871",*,"$1,640,480",0.19%,2.12%
DASH,6,Dash,"$2,375,516,872",$312.20,"7,609,007","$23,355,700",0.26%,2.30%,-2.68%
SIGT,329,Signatum,"$3,063,446",$0.028372,"107,972,766",*,"$32,361",0.83%,6.96%
BSTAR,774,Blackstar,"$57,374",$0.000091,"630,795,971",*,Low Vol,1.01%,108.78%
BNB,46,Binance Coin,"$145,464,000",$1.45,"100,000,000",*,"$3,844,690",-1.15%,-5.57%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.23%
WEX,561,Wexcoin,"$17,108",$0.068216,"250,789",*,"$1,644",0.91%,19.67%
THC,314,HempCoin,"$3,558,888",$0.015644,"227,489,313","$154,407",0.71%,-0.52%,-10.19%
FRAZ,558,Frazcoin,"$22,340",$0.002781,"8,032,822",$506,0.81%,3.70%,-26.16%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$31,146",$0.000002,"19,631,033,660",Low Vol,0.69%,2.21%,-26.86%
SPEX,692,SproutsExtreme,"$130,366",$0.000045,"2,866,607,586",*,Low Vol,1.10%,?
BURST,180,Burst,"$14,214,997",$0.007896,"1,800,339,818","$278,781",0.79%,1.59%,-11.66%
ZEIT,575,Zeitcoin,"$3,135,748",$0.000085,"36,971,142,768",Low Vol,4.17%,37.63%,3.51%
SWIFT,300,Bitswift,"$4,336,928",$1.07,"4,066,543",*,"$39,028",0.79%,-1.27%
ITI,603,iTicoin,"$679,933",$21.25,"32,000",*,Low Vol,0.91%,-4.79%
SYS,75,Syscoin,"$74,792,287",$0.141643,"528,033,769","$441,837",-3.21%,-4.23%,-11.73%
QWARK,272,Qwark,"$5,442,135",$0.147301,"36,945,678",*,"$85,080",0.26%,-5.25%
CCN,492,Cannacoin,"$241,781",$0.051450,"4,699,303","$2,415",-9.21%,-5.74%,-4.00%
KIN,79,Kin,"$63,031,317",$0.000083,"756,097,560,976",*,"$185,975",-7.25%,-15.75%
MZC,474,MazaCoin,"$373,605",$0.000283,"1,319,155,651",$539,0.89%,-9.62%,-11.92%
KIC,730,KibiCoin,"$84,975",$0.005780,"14,701,000",Low Vol,0.90%,4.62%,-23.65%
FNC,455,FinCoin,"$600,364",$0.046617,"12,878,667",*,"$5,030",0.89%,-10.11%
CNNC,719,Cannation,"$97,005",$0.039164,"2,476,893",Low Vol,-17.21%,-26.01%,34.02%
MONETA,1046,Moneta,?,$0.000318,?,Low Vol,1.01%,4.39%,-2.38%
BQ,921,bitqy,?,$0.020917,?,*,"$80,204",6.45%,-37.63%
EMD,693,Emerald Crypto,"$130,296",$0.006816,"19,117,129",Low Vol,-3.96%,-1.42%,-14.58%
DMB,568,Digital Money...,"$1,376",$0.003267,"421,300","$13,522",25.70%,-1.62%,143.48%
Q2C,675,QubitCoin,"$157,940",$0.000637,"248,066,618",Low Vol,0.91%,9.62%,23.11%
DMD,138,Diamond,"$23,983,440",$9.76,"2,458,020","$79,887",2.03%,7.00%,-16.28%
CRW,144,Crown,"$22,444,823",$1.45,"15,531,137","$29,480",1.28%,3.73%,2.02%
EMC,141,Emercoin,"$23,671,831",$0.579832,"40,825,326","$103,841",1.07%,-1.29%,-16.36%
EMB,322,EmberCoin,"$3,297,071",$0.000054,"61,165,148,233",*,"$20,652",-39.82%,-15.20%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.79%
BELA,278,Bela,"$5,143,960",$0.135575,"37,941,800","$22,325",0.52%,4.79%,-3.41%
SKY,155,Skycoin,"$19,239,878",$3.24,"5,933,198",*,"$5,777",0.91%,3.40%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,493",$0.001637,"18,625,017",*,Low Vol,1.10%,-3.64%
CRB,283,Creditbit,"$5,019,736",$0.422566,"11,879,177",*,"$137,681",-0.04%,-11.09%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.27%
ECA,494,Electra,"$226,663",$0.000011,"20,622,625,429","$1,163",7.35%,-6.34%,-58.87%
FAZZ,1059,Fazzcoin,?,$0.001996,?,*,Low Vol,0.91%,5.24%
EMP,477,EMoneyPower,"$365,625",$0.039742,"9,200,000",*,"$19,857",0.23%,-28.33%
SYNX,333,Syndicate,"$2,916,083",$0.187917,"15,517,930",*,"$83,908",-0.74%,-7.95%
TRST,111,WeTrust,"$33,145,179",$0.359697,"92,147,500",*,"$2,704,440",0.62%,25.30%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$48,811",$0.002632,"18,547,845",Low Vol,-8.03%,-7.41%,-21.76%
CRM,438,Cream,"$752,614",$0.016906,"44,517,056","$2,105",-1.31%,5.92%,6.09%
PR,646,Prototanium,"$254,345",$1.30,"195,483",Low Vol,1.00%,4.30%,-29.19%
DAXX,469,DaxxCoin,"$422,096",$0.000862,"489,609,490","$12,040",-6.74%,-24.94%,-77.65%
ACOIN,708,Acoin,"$105,506",$0.086474,"1,220,085",Low Vol,0.91%,-4.73%,-23.37%
XDN,185,DigitalNote,"$13,913,030",$0.002021,"6,885,695,758","$2,568,610",0.97%,-0.23%,-11.36%
PX,704,PX,"$114,215",$0.001256,"90,950,323",Low Vol,0.06%,19.14%,15.29%
TCR,964,TheCreed,?,$0.000227,?,"$2,732",1.00%,4.39%,?
SOUL,1056,SoulCoin,?,$0.000045,?,Low Vol,1.10%,4.31%,5.71%
CLUB,925,ClubCoin,?,$0.424213,?,*,"$66,943",1.35%,6.71%
BUN,505,BunnyCoin,"$187,150",$0.000002,"102,090,110,929",$885,0.40%,5.79%,-16.78%
UNIC,661,UniCoin,"$196,198",$0.066508,"2,950,002",Low Vol,4.25%,-12.36%,-33.02%
BUB,1014,Bubble,?,$0.064623,?,*,Low Vol,1.01%,4.41%
PI,995,PiCoin,?,$0.005321,?,Low Vol,0.91%,?,-52.85%
GEO,327,GeoCoin,"$3,108,339",$0.958436,"3,243,137","$28,276",0.91%,-4.92%,-24.44%
TCC,165,The ChampCoin,"$17,093,397",$0.103643,"164,925,727",*,"$352,733",0.76%,-10.79%
DASHS,1005,Dashs,?,$0.029060,?,Low Vol,1.78%,-7.90%,-9.35%
XRL,129,Rialto,"$27,399,920",$0.322352,"85,000,000",*,"$44,584",-0.75%,0.04%
FLASH,967,Flash,?,$0.004320,?,*,"$2,372",-1.17%,2.62%
TAGR,822,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.36%
XRE,709,RevolverCoin,"$104,800",$0.004730,"22,158,126",Low Vol,-32.29%,3.40%,-6.08%
ZOI,403,Zoin,"$1,201,816",$0.084937,"14,149,450","$7,375",0.79%,-1.66%,13.02%
VOISE,174,Voise,"$15,279,269",$0.023775,"642,671,985",*,"$386,059",-5.10%,12.84%
XRA,674,Ratecoin,"$162,340",$0.001449,"112,010,820",*,Low Vol,0.74%,-12.40%
XRC,889,Rawcoin,"$6,350",$0.009008,"704,882",Low Vol,-6.33%,-5.90%,-8.77%
XRB,215,RaiBlocks,"$10,678,892",$0.087460,"122,100,296","$128,880",-3.36%,3.74%,11.41%
PASL,724,Pascal Lite,"$90,362",$0.025376,"3,560,850",Low Vol,0.91%,4.58%,2.79%
SHELL,1095,ShellCoin,?,$0.029560,?,*,Low Vol,1.01%,?
EFL,380,e-Gulden,"$1,621,257",$0.104674,"15,488,632","$6,456",1.57%,4.20%,-4.00%
FUNC,666,FUNCoin,"$185,471",$0.031712,"5,848,581",*,Low Vol,66.45%,-55.46%
VISIO,301,Visio,"$4,317,991",$0.085042,"50,774,984",*,"$15,999",-0.57%,0.44%
XBTC21,773,Bitcoin 21,"$57,673",$0.072718,"793,108",*,Low Vol,1.00%,-16.12%
9COIN,978,9COIN,?,$0.009596,?,*,"$1,223",0.91%,10.26%
XRP,3,Ripple,"$9,894,956,437",$0.256365,"38,597,142,499",*,"$312,652,000",0.12%,9.16%
EBTC,340,eBTC,"$2,768,510",$0.134627,"20,564,300",*,"$431,257",9.04%,-55.00%
INXT,381,Internxt,"$1,609,383",$2.56,"629,610",*,"$146,868",-10.41%,-23.66%
OPT,302,Opus,"$4,286,339",$0.030599,"140,080,549",*,"$25,856",2.99%,-6.34%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,-14.14%,5.85%,-47.68%
LDCN,976,LandCoin,?,$0.002373,?,*,"$1,355",1.02%,-6.71%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.41%
LCP,540,Litecoin Plus,"$70,438",$0.149984,"469,637",*,"$1,351",14.46%,32.11%
ANC,481,Anoncoin,"$342,907",$0.162491,"2,110,317","$10,387",3.36%,13.00%,10.27%
PSB,670,Pesobit,"$176,015",$0.005275,"33,365,316",*,Low Vol,1.01%,21.36%
FRST,51,FirstCoin,"$124,869,184",$11.28,"11,070,258","$677,703",0.93%,5.48%,3.81%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$30,855",$0.000979,"31,512,613","$3,123",-17.43%,-7.25%,254.60%
SJCX,920,Storjcoin X,?,$0.523535,?,*,"$84,206",-1.49%,-1.87%
TURBO,1074,TurboCoin,?,$0.000045,?,*,Low Vol,0.91%,4.39%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,564,902",$1.78,"32,948,091",*,"$333,976",0.76%,1.46%
MEOW,794,Kittehcoin,"$44,735",$0.000002,"23,905,669,976",Low Vol,-1.38%,1.62%,-2.52%
BLN,933,Bolenum,?,$0.027357,?,*,"$30,355",21.22%,-37.96%
NVC,243,Novacoin,"$7,402,123",$3.97,"1,862,226","$46,664",0.09%,4.07%,-13.18%
BUZZ,932,BuzzCoin,?,$0.000331,?,"$32,153",-7.54%,-22.24%,-72.26%
RNS,385,Renos,"$1,562,525",$0.046844,"33,356,077",*,"$4,672",0.91%,11.55%
XRY,1082,Royalties,?,$0.024740,?,Low Vol,0.91%,-36.30%,-40.68%
KURT,758,Kurrent,"$63,476",$0.006399,"9,919,485",Low Vol,0.96%,-6.58%,-18.31%
SOJ,895,Sojourn,"$4,170",$0.008594,"485,214",Low Vol,0.91%,17.29%,-45.98%
PST,195,Primas,"$13,123,328",$0.256315,"51,200,000",*,"$9,940",-0.82%,19.73%
XNG,894,Enigma,"$4,266",$0.256583,"16,627",Low Vol,1.00%,2.79%,4.62%
ETP,126,Metaverse ETP,"$28,912,180",$1.28,"22,600,000","$1,189,710",-0.38%,8.24%,-0.80%
KMD,32,Komodo,"$202,463,381",$2.01,"100,945,510","$795,297",0.60%,8.47%,-13.74%
BCH,4,Bitcoin Cash,"$6,004,561,001",$360.05,"16,677,113","$132,966,000",1.59%,0.12%,-14.91%
VUC,509,Virta Unique ...,"$166,907",$0.002731,"61,104,950","$40,197",-0.94%,14.04%,-45.51%
ETT,1012,EncryptoTel [...,?,$0.091889,?,*,Low Vol,0.73%,-16.87%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.06%
BCF,531,BitcoinFast,"$102,769",$0.024376,"4,216,011","$3,468",0.16%,-30.02%,-39.95%
MSCN,547,Master Swiscoin,"$52,589",$0.001208,"43,544,060",*,"$5,823",-0.52%,-23.22%
BLAZR,1031,BlazerCoin,?,$0.001464,?,Low Vol,-1.79%,140.09%,143.12%
DVC,626,Devcoin,"$370,186",$0.000025,"14,824,857,500",Low Vol,-0.34%,29.90%,27.87%
BCC,12,BitConnect,"$1,014,188,806",$145.37,"6,976,747","$6,231,840",0.75%,3.83%,7.32%
ETC,11,Ethereum Classic,"$1,184,548,827",$12.31,"96,264,868","$19,536,100",0.72%,1.40%,-3.37%
COB,923,Cobinhood,?,$0.065098,?,*,"$75,879",3.69%,-1.03%
FST,391,Fastcoin,"$1,522,130",$0.012080,"126,000,000","$14,378",-19.10%,13.59%,45.59%
BCY,260,Bitcrystals,"$5,917,195",$0.254611,"23,240,139",*,"$56,081",-2.84%,-1.21%
INDIA,945,India Coin,?,$0.000455,?,*,"$8,271",0.91%,-17.59%
KUSH,700,KushCoin,"$120,604",$0.022148,"5,445,474",Low Vol,0.91%,14.46%,2.70%
ETH,2,Ethereum,"$29,661,264,041",$312.19,"95,009,991","$264,062,000",0.35%,1.23%,4.58%
EGG,1111,EggCoin,?,$0.017327,?,*,Low Vol,1.10%,4.39%
CON,731,PayCon,"$83,840",$0.003638,"23,042,604",*,Low Vol,1.09%,-0.58%
VRS,556,Veros,"$28,023",$0.000058,"486,609,040",*,"$19,741",5.85%,9.86%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.21%
ZBC,988,Zilbercoin,?,$0.041358,?,*,$757,1.47%,3.06%
DALC,420,Dalecoin,"$1,016,196",$2.54,"400,000",*,"$272,843",-10.23%,49.60%
RIYA,602,Etheriya,"$688,815",$0.435537,"1,581,531",*,Low Vol,0.91%,49.73%
MTNC,949,Masternodecoin,?,$0.097053,?,*,"$6,797",3.85%,-8.93%
CASH,857,Cashcoin,"$18,590",$0.000682,"27,251,500",Low Vol,1.00%,11.85%,32.14%
DDF,463,DigitalDevelo...,"$501,259",$0.097935,"5,118,307",*,"$1,022",-17.86%,12.33%
VRC,235,VeriCoin,"$8,072,003",$0.265573,"30,394,669","$91,644",1.05%,-5.46%,-23.51%
UNIT,522,Universal Cur...,"$120,515",$0.009237,"13,046,431","$4,206",1.10%,-6.92%,-11.81%
IQT,955,iQuant,?,$0.414198,?,*,"$4,483",15.63%,-6.40%
C2,711,Coin2.1,"$104,573",$0.001046,"99,976,323",*,Low Vol,0.91%,-0.68%
VRM,339,VeriumReserve,"$2,771,696",$2.12,"1,310,296","$57,567",2.31%,-0.01%,0.64%
CJ,514,Cryptojacks,"$141,582",$0.000348,"406,568,581",$595,2.39%,2.70%,14.49%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,0.20%,15.12%
MST,736,MustangCoin,"$81,269",$0.128928,"630,343",Low Vol,0.91%,4.28%,-19.82%
MOTO,1028,Motocoin,?,$0.002589,?,Low Vol,17.03%,77.43%,-13.32%
FAIR,103,FairCoin,"$36,348,462",$0.683321,"53,193,831",*,"$16,768",0.00%,1.91%
DIME,332,Dimecoin,"$2,975,779",$0.000006,"535,269,886,736","$2,399",-3.07%,45.49%,-17.94%
CC,1066,CyberCoin,?,$0.000091,?,*,Low Vol,1.00%,4.39%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,794,101",$0.068142,"41,004,100",*,"$18,651",11.68%,14.65%
XMG,372,Magi,"$1,767,851",$0.236624,"7,471,138","$11,889",-0.45%,2.71%,-8.38%
CF,902,Californium,"$2,309",$0.020783,"111,110",Low Vol,0.91%,-4.39%,12.55%
UTA,1085,UtaCoin,?,$0.001501,?,*,Low Vol,0.91%,-13.88%
HYPER,1002,Hyper,?,$0.038825,?,Low Vol,1.00%,34.53%,84.27%
XMY,320,Myriad,"$3,318,715",$0.002185,"1,518,966,750","$47,395",0.99%,0.33%,-13.10%
WAY,680,WayGuide,"$150,136",$0.001501,"100,040,708",*,Low Vol,1.10%,4.39%
KRB,458,Karbowanec,"$546,974",$0.121773,"4,491,752","$9,155",0.98%,1.22%,36.74%
MOIN,448,Moin,"$663,578",$0.092375,"7,183,532",*,"$1,827",3.06%,0.69%
XMR,10,Monero,"$1,388,997,445",$91.44,"15,190,178","$24,670,600",0.20%,1.21%,-1.92%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,162.53%
PLU,229,Pluton,"$8,478,881",$9.98,"850,000",*,"$78,683",-0.15%,-2.14%
NMR,157,Numeraire,"$18,282,105",$14.64,"1,248,965",*,"$160,879",0.60%,-0.15%
PLR,190,Pillar,"$13,301,533",$0.058498,"227,384,800",*,"$31,876",13.73%,-4.78%
SNRG,307,Synergy,"$4,056,636",$1.31,"3,096,503",*,"$23,207",-1.61%,-4.31%
UFO,450,UFO Coin,"$624,880",$0.000182,"3,435,126,262","$3,171",34.54%,59.98%,72.45%
DRACO,487,DT Token,"$287,023",$0.003229,"88,888,888",*,"$51,519",-2.34%,-23.14%
CDN,608,Canada eCoin,"$599,357",$0.006153,"97,415,544",Low Vol,3.51%,1.51%,-5.40%
CASINO,647,Casino,"$252,649",$0.252649,"1,000,000",*,Low Vol,0.97%,1.62%
HKG,824,Hacker Gold,"$32,238",$0.002001,"16,110,893",*,Low Vol,1.00%,4.39%
CDT,139,CoinDash,"$23,970,983",$0.043289,"553,739,214",*,"$1,268,980",-0.26%,0.14%
TESLA,984,TeslaCoilCoin,?,$0.846470,?,*,$981,0.91%,4.37%
NMC,154,Namecoin,"$19,873,067",$1.35,"14,736,400","$232,550",0.20%,10.50%,-1.78%
RUP,388,Rupee,"$1,531,299",$0.069589,"22,004,800","$26,521",2.07%,-2.41%,-37.92%
NDAO,717,NeuroDAO,"$99,918",$0.575789,"173,532",*,Low Vol,0.91%,-2.85%
PRES,975,President Trump,?,$0.004315,?,*,"$1,366",-38.48%,28.84%
FRWC,1087,FrankyWillCoin,?,$0.002547,?,Low Vol,1.00%,-4.17%,-29.30%
LOG,592,Woodcoin,"$886,507",$0.110328,"8,035,193",Low Vol,1.00%,2.71%,-0.78%
GNT,38,Golem,"$183,553,603",$0.220344,"833,032,000",*,"$2,046,660",-1.95%,-4.04%
RUBIT,1007,RubleBit,?,$0.003092,?,Low Vol,0.91%,11.64%,3.74%
XIN,946,Infinity Econ...,?,$0.018923,?,*,"$8,004",2.36%,1.56%
BXT,655,BitTokens,"$219,159",$0.392758,"558,000",Low Vol,1.00%,-9.43%,-9.09%
INSN,406,InsaneCoin,"$1,163,461",$0.069018,"16,857,285","$8,970",9.04%,5.01%,-21.07%
ANI,1052,Animecoin,?,$0.000136,?,Low Vol,1.00%,56.59%,52.43%
HYP,394,HyperStake,"$1,496,993",$0.001474,"1,015,543,965",*,"$1,029",2.78%,10.91%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,1.00%,?,5.71%
DIX,869,Dix Asset,"$15,046",$1.5e-07,"100,000,000,000",*,Low Vol,1.61%,4.88%
LOT,671,LottoCoin,"$168,574",$0.000012,"14,491,014,421",Low Vol,11.89%,1.61%,-0.49%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,1.94%,-2.06%
BXC,1030,Bitcedi,?,$0.001535,?,Low Vol,1.06%,-19.58%,-33.32%
ARCO,737,AquariusCoin,"$77,623",$0.055154,"1,407,393",*,Low Vol,0.98%,3.74%
ELIX,368,Elixir,"$1,868,265",$0.122595,"15,239,327",*,"$228,297",-4.14%,17.34%
CVC,58,Civic,"$105,415,733",$0.309864,"340,200,000",*,"$1,380,730",-2.33%,-9.55%
PIZZA,899,PizzaCoin,"$2,507",$0.001819,"1,377,917",Low Vol,1.10%,?,8.42%
PPC,113,Peercoin,"$32,140,845",$1.32,"24,375,162","$1,361,830",-0.49%,2.52%,3.02%
SAFEX,151,Safe Exchange...,"$21,099,306",$0.009825,"2,147,483,647",*,"$180,410",-0.32%,2.31%
DISK,1025,DarkLisk,?,$0.000910,?,Low Vol,1.00%,?,40.94%
MBI,593,Monster Byte,"$841,524",$0.050023,"16,822,736",*,Low Vol,0.99%,0.97%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.82%,-14.35%
WINK,1116,Wink,?,$0.000226,?,*,Low Vol,0.49%,14.01%
VIBE,228,VIBE,"$8,673,964",$0.052808,"164,255,052",*,"$26,937",-0.28%,-1.52%
TCOIN,986,T-coin,?,$0.000136,?,$875,0.91%,56.00%,24.67%
QRK,585,Quark,"$1,565,513",$0.006219,"251,711,305",Low Vol,1.29%,2.61%,-31.95%
QRL,121,Quantum Resis...,"$30,033,796",$0.577573,"52,000,000",*,"$310,905",0.84%,12.61%
TERA,1038,TeraCoin,?,$0.000045,?,Low Vol,0.91%,4.39%,-37.40%
QCN,707,QuazarCoin,"$109,962",$0.018191,"6,044,911",Low Vol,1.00%,1.57%,10.29%
DGCS,905,Digital Credits,$795,$0.000136,"5,826,388",Low Vol,0.91%,?,5.71%
GAM,211,Gambit,"$11,172,953",$9.35,"1,194,857",*,"$13,480",1.58%,3.25%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.22%,3.66%
