symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1021,Topaz Coin,? ,$0.076729,?,Low Vol,0.40%,-4.65%,11.56%
BGR,1062,Bongger,? ,$0.000045,?,Low Vol,1.48%,11.87%,39.01%
HBN,555,HoboNickels,"$373,732 ",$0.006453,"57,912,069",Low Vol,0.44%,-12.39%,39.30%
BIGUP,660,BigUp,"$89,060 ",$0.000043,"2,083,474,219",Low Vol,0.40%,-1.92%,18.11%
EXP,124,Expanse,"$25,245,757 ",$3.19,"7,906,397","$530,268",0.85%,-0.54%,13.48%
IMX,756,Impact,"$33,890 ",$0.000310,"109,478,961",Low Vol,-19.87%,25.06%,52.84%
TIX,373,Tickets,"$1,092,457 ",$0.000016,"66,876,281,414","$12,056",-0.45%,-3.79%,-6.38%
PAK,409,Pakcoin,"$477,486 ",$0.011839,"40,329,900","$3,031",1.48%,-4.82%,-18.38%
BSTY,608,GlobalBoost-Y,"$151,923 ",$0.012108,"12,546,912",Low Vol,0.24%,-11.09%,-39.23%
BEST,992,BestChain,? ,$0.000914,?,Low Vol,-20.47%,-11.11%,-36.22%
DCN,332,Dentacoin,"$2,117,732 ",$0.000131,"16,177,500,000",*,"$2,463",-22.71%,-19.74%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,-0.16%,-1.18%,12.51%
LINX,377,Linx,"$1,027,025 ",$0.179429,"5,723,850","$64,420",13.07%,13.40%,178.84%
EGO,794,EGO,"$20,518 ",$0.000342,"60,000,001",*,Low Vol,0.40%,-12.66%
ADK,387,Aidos Kuneen,"$811,236 ",$4.06,"200,000",*,"$119,141",0.40%,0.26%
PZM,215,PRIZM,"$7,674,636 ",$0.903013,"8,498,921",*,"$9,410",0.25%,-0.67%
LTBC,518,LTBcoin,"$1,298,418 ",$0.002629,"493,863,915",*,Low Vol,0.29%,-23.88%
EDRC,951,EDRCoin,? ,$0.023236,?,*,Low Vol,0.34%,-19.63%
GEERT,813,GeertCoin,"$11,989 ",$0.002355,"5,091,200",Low Vol,0.41%,29.90%,31.53%
DCY,397,Dinastycoin,"$608,860 ",$0.000487,"1,250,045,233",$773,18.64%,7.22%,26.94%
BITUSD,281,bitUSD,"$3,680,048 ",$1.00,"3,666,190",*,"$122,957",0.13%,-0.37%
DCT,78,DECENT,"$61,568,333 ",$1.20,"51,306,089",*,"$1,905,350",1.84%,-2.58%
BBP,473,BiblePay,"$86,300 ",$0.000856,"100,844,901","$5,279",4.87%,?,?
DCR,30,Decred,"$228,556,058 ",$40.58,"5,631,887","$3,159,140",0.34%,9.54%,57.03%
RIC,294,Riecoin,"$3,169,571 ",$0.086390,"36,688,925","$72,703",-1.26%,-2.97%,9.88%
GARY,932,President Joh...,? ,$0.073395,?,*,$822,0.40%,-8.07%
ZENI,276,Zennies,"$4,021,167 ",$0.004018,"1,000,798,181",*,"$15,609",-1.10%,2.62%
OMC,1029,Omicron,? ,$0.149996,?,*,Low Vol,0.40%,-1.54%
BNX,741,BnrtxCoin,"$40,974 ",$0.001962,"20,888,001",Low Vol,0.45%,-11.56%,2.36%
HAL,706,Halcyon,"$57,763 ",$0.011670,"4,949,847",Low Vol,0.40%,-9.27%,-34.07%
PASC,226,Pascal Coin,"$6,610,887 ",$0.516843,"12,790,900","$108,090",5.68%,1.52%,35.49%
PASL,452,Pascal Lite,"$161,930 ",$0.052877,"3,062,400",$803,0.40%,-3.81%,24.81%
RISE,186,Rise,"$11,751,882 ",$0.103871,"113,139,200",*,"$82,444",6.38%,8.88%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,621,604 ",$0.587716,"6,162,167","$643,877",0.30%,-12.09%,-29.64%
BENJI,738,BenjiRolls,"$42,352 ",$0.002137,"19,815,929",Low Vol,0.40%,-19.09%,122.05%
BNT,53,Bancor,"$120,237,157 ",$2.95,"40,772,871",*,"$5,547,280",0.26%,9.66%
DASH,6,Dash,"$2,706,864,116 ",$360.03,"7,518,503","$88,256,800",-0.03%,-5.56%,23.36%
SIGT,252,Signatum,"$5,115,002 ",$0.047284,"108,175,260","$77,031",0.26%,-3.15%,-16.74%
BSTAR,713,Blackstar,"$53,928 ",$0.000085,"630,795,971",*,Low Vol,0.40%,96.52%
BNB,37,Binance Coin,"$202,306,000 ",$2.02,"100,000,000",*,"$13,663,600",-0.91%,6.36%
ETX,978,Etherx,? ,$2.33,?,*,Low Vol,0.40%,16.49%
WEX,797,Wexcoin,"$18,968 ",$0.085407,"222,095",*,Low Vol,0.40%,30.88%
THC,323,HempCoin,"$2,365,502 ",$0.010558,"224,041,897","$92,273",1.33%,-6.36%,45.19%
FRAZ,484,Frazcoin,"$52,804 ",$0.009105,"5,799,572","$8,310",0.40%,1.16%,?
E4ROW,519,E4ROW,"$1,209,037 ",$0.290076,"4,168,000",*,Low Vol,0.21%,1.94%
PHO,704,Photon,"$58,592 ",$0.000003,"19,053,759,562",Low Vol,1.39%,39.78%,50.27%
SPEX,627,SproutsExtreme,"$122,536 ",$0.000043,"2,866,607,586",*,Low Vol,0.40%,-1.74%
BURST,178,Burst,"$13,159,404 ",$0.007309,"1,800,339,818","$274,696",1.61%,2.19%,10.64%
ZEIT,322,Zeitcoin,"$2,402,614 ",$0.000065,"36,971,139,360","$1,391",0.59%,10.55%,-0.47%
GEO,264,GeoCoin,"$4,587,979 ",$1.44,"3,183,731","$112,099",-0.09%,-10.35%,-29.17%
KNC,793,KingN Coin,"$21,332 ",$10.64,"2,006",*,Low Vol,0.40%,24.95%
MALC,573,Malcoin,"$250,072 ",$4.70,"53,184",*,Low Vol,0.40%,10.00%
SYS,68,SysCoin,"$78,553,298 ",$0.149023,"527,121,972","$1,758,250",-0.29%,2.23%,26.47%
QWARK,219,Qwark,"$7,167,288 ",$0.248355,"28,859,043",*,"$266,894",0.15%,-2.54%
CCN,564,Cannacoin,"$277,974 ",$0.059161,"4,698,628",Low Vol,0.44%,-18.71%,101.05%
MZC,433,MazaCoin,"$280,443 ",$0.000257,"1,092,618,137",$548,0.40%,-2.29%,-9.73%
KIC,624,KibiCoin,"$126,232 ",$0.008587,"14,701,000",Low Vol,0.32%,-16.40%,18.18%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.43%
YES,1016,Yescoin,? ,$0.000018,?,Low Vol,5.00%,-54.62%,324.72%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-2.03%
MONETA,995,Moneta,? ,$0.000342,?,Low Vol,0.44%,12.30%,-14.82%
BQ,897,bitqy,? ,$0.044971,?,*,"$9,220",-3.29%,?
EMD,446,Emerald Crypto,"$183,930 ",$0.009621,"19,117,129","$1,549",0.44%,1.01%,11.07%
FDC,833,Future Digita...,"$2,589 ",$0.000940,"2,753,201",Low Vol,0.40%,-6.01%,-62.50%
Q2C,575,QubitCoin,"$243,771 ",$0.000983,"247,946,588",Low Vol,0.40%,-12.14%,11.57%
DMD,181,Diamond,"$12,729,886 ",$5.66,"2,250,946","$264,821",0.29%,-7.98%,14.32%
CRW,129,Crown,"$24,226,314 ",$1.62,"14,978,184","$234,900",0.72%,-2.12%,51.57%
EMC,86,Emercoin,"$48,104,237 ",$1.18,"40,609,028","$531,400",2.38%,-9.02%,-15.35%
EMB,293,EmberCoin,"$3,220,061 ",$0.000256,"12,583,624,745",*,"$152,585",1.18%,9.89%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.31%,3.11%
BELA,247,Bela,"$5,631,760 ",$0.151263,"37,231,575","$85,843",0.95%,-2.67%,-8.09%
SKY,137,Skycoin,"$21,649,937 ",$3.69,"5,869,530",*,"$28,338",0.28%,9.96%
SYNC,968,Sync,? ,$384.71,?,*,Low Vol,0.44%,10.54%
SLG,662,Sterlingcoin,"$88,596 ",$0.021204,"4,178,181",Low Vol,0.40%,0.47%,-29.33%
CRB,208,Creditbit,"$8,316,072 ",$0.700275,"11,875,437",*,"$218,063",2.80%,-1.06%
GBT,758,GameBet Coin,"$32,720 ",$0.001539,"21,262,780",*,Low Vol,0.40%,-1.74%
EMV,267,Ethereum Movi...,"$4,550,220 ",$0.682533,"6,666,666",*,"$1,601",0.21%,12.25%
EMP,910,EMoneyPower,? ,$0.098603,?,*,"$2,714",0.40%,-18.24%
SYNX,304,Syndicate,"$2,640,094 ",$0.180443,"14,631,180",*,"$61,338",-0.59%,-3.19%
TRST,115,WeTrust,"$27,543,348 ",$0.298905,"92,147,500",*,"$456,835",4.56%,13.30%
ROUND,97,Round,"$38,636,410 ",$0.045455,"850,000,000",*,"$272,300",0.39%,-0.67%
BOAT,479,Doubloon,"$64,271 ",$0.003465,"18,547,845","$2,847",2.67%,22.74%,219.71%
CRM,369,Cream,"$1,142,989 ",$0.026009,"43,946,587","$4,138",0.30%,-10.66%,32.56%
PR,638,Prototanium,"$112,278 ",$0.575244,"195,183",Low Vol,0.47%,3.24%,23.46%
DAXX,253,DaxxCoin,"$5,105,663 ",$0.010549,"484,017,880","$2,309",-5.78%,-12.95%,-7.40%
ACOIN,675,Acoin,"$79,713 ",$0.065334,"1,220,085",Low Vol,-19.53%,-13.53%,-29.13%
XDN,164,DigitalNote,"$15,915,528 ",$0.002311,"6,885,695,758","$1,090,580",0.68%,2.70%,1.47%
PX,682,PX,"$73,695 ",$0.000855,"86,200,461",Low Vol,0.40%,?,5.65%
TCR,1050,TheCreed,? ,$0.000342,?,Low Vol,0.40%,12.30%,40.20%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.40%,-1.74%,5.65%
808,375,808Coin,"$1,056,915 ",$0.001355,"779,752,297","$6,457",0.48%,-8.80%,53.96%
CLUB,879,ClubCoin,? ,$0.426567,?,*,"$29,724",0.40%,-1.61%
QBT,1067,Cubits,? ,$0.000974,?,Low Vol,0.11%,-42.61%,-40.16%
BUN,289,BunnyCoin,"$3,465,821 ",$0.000034,"101,896,662,403",$623,4.57%,2893.63%,537.05%
UNIC,598,UniCoin,"$163,877 ",$0.055628,"2,945,964",Low Vol,-0.33%,7.50%,37.49%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.53%,-43.15%
SWIFT,250,Bitswift,"$5,372,719 ",$1.32,"4,066,022",*,"$288,622",1.05%,13.17%
TCC,111,The ChampCoin,"$30,067,939 ",$0.182312,"164,925,727","$524,216",0.21%,-3.38%,6.53%
XRL,98,Rialto,"$38,291,904 ",$0.498738,"76,777,594",*,"$156,982",9.56%,-3.23%
ATMC,898,ATMCoin,? ,$0.854922,?,*,"$8,335",0.40%,-1.74%
TAGR,761,TAGRcoin,"$31,407 ",$0.000812,"38,669,634",*,Low Vol,0.40%,-1.74%
XRE,656,RevolverCoin,"$90,449 ",$0.004104,"22,041,204",Low Vol,3.64%,10.34%,-10.85%
ZOI,416,Zoin,"$413,517 ",$0.031672,"13,056,150","$3,036",1.22%,-2.37%,9.54%
XRA,594,Ratecoin,"$174,147 ",$0.001580,"110,189,205",*,Low Vol,5.89%,4.57%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.72%
XRB,157,RaiBlocks,"$17,141,045 ",$0.158926,"107,855,514","$161,841",-1.18%,7.39%,12.17%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,910,418 ",$0.123713,"15,442,336",**,"$462,250",0.20%,5.22%
FUNC,513,FUNCoin,"$1,583,123 ",$0.270685,"5,848,581",*,Low Vol,0.40%,-1.74%
VISIO,508,Visio,"$1,946,983 ",$0.038386,"50,721,187",*,Low Vol,0.40%,-4.82%
XBTC21,716,Bitcoin 21,"$51,396 ",$0.064803,"793,108",*,Low Vol,0.40%,-0.76%
9COIN,933,9COIN,? ,$0.001154,?,*,$820,0.40%,3.37%
XRP,4,Ripple,"$7,697,602,946 ",$0.200752,"38,343,841,883",*,"$136,418,000",0.05%,-2.66%
UNIT,561,Universal Cur...,"$312,033 ",$0.023917,"13,046,431",Low Vol,0.44%,493.40%,553.54%
SANDG,814,Save and Gain,"$11,660 ",$0.003804,"3,064,800",Low Vol,0.40%,-1.74%,70.96%
LDCN,954,LandCoin,? ,$0.005060,?,*,Low Vol,22.01%,-23.39%
ANC,558,Anoncoin,"$351,811 ",$0.166710,"2,110,317",Low Vol,2.40%,3.14%,25.08%
PSB,588,Pesobit,"$202,571 ",$0.006113,"33,139,402",*,Low Vol,0.40%,15.38%
FRST,96,FirstCoin,"$38,823,259 ",$5.98,"6,487,356","$20,106",1.02%,2.66%,22.41%
ANTI,731,AntiBitcoin,"$44,047 ",$0.002522,"17,465,159",Low Vol,0.40%,-9.43%,6.09%
SJCX,864,Storjcoin X,? ,$0.930454,?,*,"$167,756",2.31%,3.64%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.43%
ANT,59,Aragon,"$95,878,230 ",$2.85,"33,605,167",*,"$536,702",0.59%,0.90%
WINK,948,Wink,? ,$0.000214,?,*,Low Vol,0.40%,-17.91%
BLN,902,Bolenum,? ,$0.014927,?,*,"$4,968",-12.48%,-27.97%
NVC,255,Novacoin,"$5,016,815 ",$2.76,"1,819,783","$4,210",1.43%,4.24%,18.71%
WYV,707,Wyvern,"$56,967 ",$0.038728,"1,470,963",*,Low Vol,0.40%,3.33%
RNS,365,Renos,"$1,271,794 ",$0.038128,"33,356,077",*,"$2,544",0.84%,5.13%
XRY,964,Royalties,? ,$0.104087,?,Low Vol,0.40%,-2.16%,42.92%
KURT,472,Kurrent,"$91,953 ",$0.009270,"9,919,485","$1,637",0.41%,-34.63%,-14.67%
ETP,74,Metaverse ETP,"$69,330,698 ",$3.07,"22,600,000","$395,064",-0.20%,0.80%,-2.64%
KMD,50,Komodo,"$146,710,166 ",$1.45,"100,945,510","$1,259,410",-4.24%,1.46%,12.26%
BCH,3,Bitcoin Cash,"$10,121,784,446 ",$611.64,"16,548,625","$383,219,000",0.13%,0.75%,-11.49%
VUC,398,Virta Unique ...,"$577,343 ",$0.009524,"60,617,050","$197,954",-11.46%,-50.04%,-11.99%
ETT,259,EncryptoTel,"$4,857,255 ",$0.078177,"62,131,190",*,"$1,363",-7.81%,-5.21%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,646,BitcoinFast,"$102,073 ",$0.026871,"3,798,589",**,Low Vol,0.36%,20.35%
MSCN,663,Master Swiscoin,"$87,370 ",$0.002052,"42,581,820",*,Low Vol,0.40%,43.69%
DVC,538,Devcoin,"$601,231 ",$0.000041,"14,555,457,500",Low Vol,-0.65%,7.41%,40.16%
BCC,14,BitConnect,"$782,915,413 ",$119.79,"6,535,733","$7,932,180",0.73%,7.88%,2.55%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.24%
ETC,11,Ethereum Classic,"$1,508,886,409 ",$15.89,"94,928,368","$163,747,000",-0.25%,2.47%,13.52%
COE,326,CoEval,"$2,237,987 ",$52.33,"42,770",*,"$21,815",-1.58%,8.62%
BCY,192,Bitcrystals,"$10,738,745 ",$0.461913,"23,248,415",*,"$97,178",-1.31%,2.32%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,0.40%,?,?
ETH,2,Ethereum,"$32,226,196,232 ",$341.82,"94,278,264","$846,138,000",0.12%,1.68%,8.01%
IOP,878,Internet of P...,? ,$0.638071,?,"$30,433",-1.44%,-6.47%,0.50%
EGG,1063,EggCoin,? ,$0.016072,?,*,Low Vol,0.40%,-11.82%
CON,688,PayCon,"$71,003 ",$0.003081,"23,042,604",*,Low Vol,0.45%,-3.45%
VRS,702,Veros,"$60,688 ",$0.000410,"148,104,141",*,Low Vol,0.34%,3.99%
ZBC,925,Zilbercoin,? ,$0.228692,?,*,"$1,303",0.40%,26.08%
DALC,468,Dalecoin,"$102,611 ",$1.19,"85,950",*,"$12,307",-8.44%,-11.85%
RIYA,358,Etheriya,"$1,419,590 ",$0.897605,"1,581,531",*,"$1,298",-0.01%,10.30%
CASH,487,Cashcoin,"$37,277 ",$0.001368,"27,251,500","$1,341",0.40%,16.46%,55.72%
SPT,673,Spots,"$80,031 ",$0.003572,"22,406,021",Low Vol,4.09%,13.62%,2.28%
VRC,204,VeriCoin,"$9,154,891 ",$0.301610,"30,353,408","$1,211,670",-0.21%,-4.32%,13.08%
FUNK,613,The Cypherfunks,"$137,270 ",$0.000003,"45,216,370,000",Low Vol,-2.76%,0.84%,-10.86%
QORA,970,Qora,? ,$0.181449,?,*,Low Vol,0.65%,-14.75%
C2,601,Coin2.1,"$157,378 ",$0.001574,"99,976,323",*,Low Vol,0.44%,4.53%
VRM,300,VeriumReserve,"$2,801,821 ",$2.24,"1,249,441","$22,953",0.67%,-1.91%,-4.92%
CJ,463,Cryptojacks,"$124,715 ",$0.000307,"406,568,581","$1,456",0.40%,-10.78%,-9.29%
LEPEN,983,LePen,? ,$0.000088,?,*,Low Vol,0.50%,-18.73%
MST,721,MustangCoin,"$49,342 ",$0.078315,"630,048",Low Vol,0.40%,11.42%,-30.70%
MOTO,923,Motocoin,? ,$0.001126,?,"$1,315",0.40%,-57.58%,-72.80%
FAIR,106,FairCoin,"$31,835,870 ",$0.598488,"53,193,831",*,"$24,716",0.40%,-2.47%
DIME,321,Dimecoin,"$2,454,372 ",$0.000005,"532,926,618,640","$7,032",3.92%,-13.24%,-5.81%
CC,1006,CyberCoin,? ,$0.000085,?,*,Low Vol,0.40%,-1.74%
KRS,866,Krypstal,? ,$0.085973,?,*,"$131,883",1.95%,-4.92%
NDC,217,NEVERDIE,"$7,374,464 ",$0.179847,"41,004,100",*,"$43,151",8.28%,6.49%
XMG,355,Magi,"$1,540,619 ",$0.211668,"7,278,470","$19,775",-1.14%,-4.93%,-9.95%
CF,825,Californium,"$5,685 ",$0.051167,"111,110",Low Vol,0.40%,6.93%,17.08%
UTA,931,UtaCoin,? ,$0.003548,?,*,$885,0.40%,10.21%
POKE,981,PokeCoin,? ,$0.000128,?,Low Vol,50.60%,-1.73%,?
XMY,284,Myriad,"$3,565,760 ",$0.002364,"1,508,046,000","$218,831",1.54%,-1.00%,1.04%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.54%
KRB,413,Karbowanec,"$426,629 ",$0.101720,"4,194,146",$526,-0.35%,-3.60%,23.52%
MOIN,528,Moin,"$858,596 ",$0.120800,"7,107,581",*,Low Vol,0.40%,4.05%
XMR,9,Monero,"$2,032,847,431 ",$135.52,"15,000,239","$104,170,000",-0.06%,1.69%,98.99%
1CR,489,1CRedit,"$29,712 ",$0.336824,"88,213",$895,0.40%,-1.09%,224.76%
PLU,193,Pluton,"$10,679,224 ",$12.56,"850,000",*,"$136,525",0.16%,2.63%
NMR,93,Numeraire,"$43,133,706 ",$34.44,"1,252,303",*,"$410,935",-0.26%,-1.76%
PLR,79,Pillar,"$60,343,920 ",$0.107757,"560,000,000",*,"$143,735",0.11%,-12.04%
SNRG,269,Synergy,"$4,444,542 ",$1.48,"2,993,663",*,"$178,481",4.90%,-4.86%
UFO,390,UFO Coin,"$724,649 ",$0.000214,"3,390,473,762","$5,971",0.40%,-5.92%,164.13%
DRACO,366,DT Token,"$1,269,004 ",$0.014276,"88,888,888",*,"$29,045",4.05%,2.61%
CDN,544,Canada eCoin,"$522,496 ",$0.005364,"97,415,544",Low Vol,0.36%,-9.30%,-19.22%
CASINO,533,Casino,"$725,944 ",$0.725944,"1,000,000",*,Low Vol,1.83%,1.44%
HKG,389,Hacker Gold,"$759,376 ",$0.047134,"16,110,893",*,"$34,671",-6.20%,-18.43%
CDT,83,CoinDash,"$54,257,093 ",$0.098634,"550,083,414",*,"$1,800,120",-2.83%,-14.82%
TESLA,936,TeslaCoilCoin,? ,$0.788623,?,*,$655,0.40%,-2.00%
NMC,109,Namecoin,"$30,774,614 ",$2.09,"14,736,400","$203,977",1.27%,-2.63%,20.66%
SHDW,541,Shadow Token,"$568,276 ",$0.081182,"7,000,000",*,Low Vol,1.94%,-14.27%
TELL,1009,Tellurion,? ,$0.000068,?,Low Vol,4.97%,-9.21%,-24.42%
PRES,926,President Trump,? ,$0.001496,?,*,"$1,229",-49.80%,-23.57%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1040,FrankyWillCoin,? ,$0.001582,?,Low Vol,3.19%,-1.74%,8.59%
STEPS,751,Steps,"$35,827 ",$0.001924,"18,625,017",*,Low Vol,0.40%,?
LOG,523,Woodcoin,"$961,724 ",$0.119689,"8,035,193",Low Vol,0.40%,-2.44%,1.50%
GNT,28,Golem,"$249,325,645 ",$0.299299,"833,032,000",*,"$3,231,050",0.05%,-0.38%
MI,683,Xiaomicoin,"$73,244 ",$0.000180,"406,141,855",*,Low Vol,0.51%,-26.45%
BDL,881,Bitdeal,? ,$0.094926,?,"$26,203",4.77%,1.93%,-0.58%
BXT,597,BitTokens,"$167,299 ",$0.299821,"557,997",Low Vol,0.40%,-23.12%,54.88%
INSN,311,InsaneCoin,"$2,556,065 ",$0.156538,"16,328,720","$21,801",1.71%,7.92%,12.43%
ANI,950,Animecoin,? ,$0.000151,?,Low Vol,-11.14%,-13.48%,49.36%
HYP,364,HyperStake,"$1,296,913 ",$0.001328,"976,657,103",*,"$5,980",-5.43%,9.26%
RCN,1064,Rcoin,? ,$0.000043,?,Low Vol,0.40%,-1.74%,?
DIX,760,Dix Asset,"$31,548 ",$3.2e-07,"100,000,000,000",*,Low Vol,-2.93%,-24.58%
MKR,905,Maker,? ,$295.19,?,*,"$3,699",0.21%,?
LOT,438,LottoCoin,"$217,904 ",$0.000015,"14,491,014,421","$2,057",1.45%,43.12%,39.02%
EB3,120,EB3 Coin,"$26,592,212 ",$0.346970,"76,641,244","$289,421",-3.04%,1.33%,-22.04%
WSX,1008,WeAreSatoshi,? ,$0.002565,?,Low Vol,0.44%,3.43%,95.51%
BXC,946,Bitcedi,? ,$0.003974,?,Low Vol,-7.54%,-4.20%,2.21%
ARCO,653,AquariusCoin,"$93,463 ",$0.069261,"1,349,445",*,Low Vol,3.09%,-17.05%
GNO,33,Gnosis,"$224,663,665 ",$203.39,"1,104,590",*,"$3,056,240",0.41%,4.32%
PIZZA,834,PizzaCoin,"$2,508 ",$0.001820,"1,377,917",Low Vol,0.40%,17.65%,33.99%
PPC,89,Peercoin,"$45,605,220 ",$1.88,"24,294,020","$1,046,760",-0.37%,-10.46%,14.00%
SAFEX,123,Safe Exchange...,"$25,432,219 ",$0.011843,"2,147,483,647",*,"$1,057,070",-1.56%,-8.31%
VTY,1056,Victoriouscoin,? ,$0.000013,?,Low Vol,-68.95%,85.97%,68.08%
MBI,521,Monster Byte,"$995,714 ",$0.059189,"16,822,736",*,Low Vol,1.78%,-10.34%
GAY,973,GAY Money,? ,$0.047021,?,Low Vol,0.40%,-32.49%,-33.03%
TCOIN,904,T-coin,? ,$0.000089,?,"$4,196",-30.51%,-9.13%,-5.08%
QRK,245,Quark,"$5,700,044 ",$0.022658,"251,572,035","$121,916",-2.35%,3.30%,-0.24%
QRL,102,Quantum Resis...,"$34,496,280 ",$0.663390,"52,000,000",*,"$504,053",-0.43%,-3.99%
TERA,920,TeraCoin,? ,$0.000769,?,"$1,448",0.44%,-5.53%,-2.51%
QCN,604,QuazarCoin,"$155,038 ",$0.025648,"6,044,911",Low Vol,17.14%,12.90%,-10.61%
DGCS,835,Digital Credits,"$2,491 ",$0.000427,"5,826,388",Low Vol,0.40%,-1.74%,50.05%
GAM,197,Gambit,"$10,187,677 ",$8.55,"1,191,453",*,"$23,105",-4.34%,-4.61%
PSY,1058,Psilocybin,? ,$0.014876,?,Low Vol,0.40%,17.11%,3.57%
VEC2,650,Vector,"$96,964 ",$0.005984,"16,202,654",Low Vol,13.99%,2.66%,10.98%
DBIX,202,DubaiCoin,"$9,286,746 ",$8.96,"1,036,179","$5,035",0.39%,11.35%,5.45%
FAL,867,Falcoin,? ,$1.91,?,"$109,810",-14.08%,16.86%,19.20%
PPT,48,Populous,"$152,870,923 ",$3.71,"41,252,246",*,"$352,301",-2.17%,-5.78%
BUCKS,664,SwagBucks,"$86,696 ",$0.338378,"256,210",Low Vol,-0.59%,3.49%,-41.11%
PPY,140,Peerplays,"$20,451,123 ",$5.44,"3,759,294",*,"$274,228",1.16%,-0.36%
BVC,659,BeaverCoin,"$89,435 ",$0.028709,"3,115,258",Low Vol,0.28%,-40.93%,93.12%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.10%,25.51%
G3N,722,G3N,"$49,133 ",$0.006497,"7,561,891",Low Vol,0.40%,11.93%,57.35%
GBYTE,29,Byteball,"$249,283,842 ",$473.63,"526,327",*,"$5,563,790",1.79%,25.94%
UTC,557,UltraCoin,"$354,138 ",$0.008079,"43,834,294",Low Vol,21.17%,-0.74%,-2.75%
SLEVIN,492,Slevin,"$20,946 ",$0.000299,"70,000,000",*,"$87,379",0.40%,5.38%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.12%
WOW,1043,Wowcoin,? ,$0.000035,?,Low Vol,0.11%,?,-36.01%
YOG,972,Yogold,? ,$0.002180,?,*,Low Vol,-18.72%,-41.24%
XVP,391,Virtacoinplus,"$674,574 ",$0.073847,"9,134,750","$1,546",2.45%,20.52%,-6.26%
XVS,412,Vsync,"$431,559 ",$0.004038,"106,886,790","$8,012",1.37%,12.53%,71.98%
YOC,451,Yocoin,"$162,923 ",$0.001543,"105,618,830",*,"$1,090",-13.40%,-40.20%
DPAY,802,DPAY,"$17,000 ",$0.000214,"79,541,001",Low Vol,0.40%,-18.12%,48.31%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$158,547 ",$0.001508,"105,156,000","$11,049",-2.18%,1.74%,7.48%
VOLT,823,Bitvolt,"$7,106 ",$0.000470,"15,112,554",*,Low Vol,0.40%,1.06%
IRL,998,IrishCoin,? ,$0.001240,?,**,Low Vol,0.44%,9.60%
HTML5,220,HTMLCOIN,"$7,018,438 ",$0.000173,"40,659,020,000","$190,801",8.05%,-2.92%,128.42%
MTL,41,Metal,"$187,649,668 ",$9.72,"19,300,994",*,"$1,196,890",-0.35%,-3.50%
MTM,635,MTMGaming,"$114,369 ",$0.038123,"3,000,000",*,Low Vol,1.83%,3.85%
HPC,388,Happycoin,"$787,763 ",$0.066792,"11,794,296","$1,854",0.37%,-14.43%,-37.43%
SOCC,750,SocialCoin,"$36,217 ",$0.026374,"1,373,179",Low Vol,0.40%,21.25%,62.21%
XVC,254,Vcash,"$5,062,646 ",$0.331880,"15,254,447","$1,749,840",0.56%,-25.59%,36.68%
XVE,1028,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,0.40%,-13.93%
INF,852,InfChain,? ,$0.025323,?,"$1,522,050",-1.50%,-6.55%,-17.67%
XVG,87,Verge,"$47,587,535 ",$0.003549,"13,409,472,280","$10,240,600",-5.46%,36.19%,66.03%
BSD,238,BitSend,"$6,186,083 ",$0.380586,"16,254,100","$67,506",-0.06%,-4.76%,16.00%
PINK,266,PinkCoin,"$4,551,858 ",$0.013061,"348,515,600","$315,394",-1.17%,0.06%,11.25%
ECA,447,Electra,"$178,568 ",$0.000009,"20,178,253,623","$2,491",-14.25%,54.91%,-28.42%
MOJO,607,MojoCoin,"$152,438 ",$0.012605,"12,093,086",*,Low Vol,-0.80%,-3.41%
HYPER,1017,Hyper,? ,$0.029546,?,Low Vol,0.40%,-25.06%,-21.69%
PING,346,CryptoPing,"$1,867,171 ",$0.187616,"9,952,089",*,"$85,055",1.46%,-2.49%
