symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,758,Printerium,"$28,448 ",$0.002406,"11,821,728",Low Vol,0.31%,-3.47%,-7.04%
BLRY,704,BillaryCoin,"$59,247 ",$0.006595,"8,983,158",Low Vol,0.32%,19.35%,29.74%
V,560,Version,"$532,608 ",$0.001180,"451,205,615",Low Vol,0.48%,-27.82%,11.59%
CHC,258,ChainCoin,"$4,347,867 ",$0.284304,"15,293,019","$38,163",0.38%,-8.84%,-20.98%
XID,933,International...,? ,$0.002005,?,Low Vol,-27.78%,-77.51%,-90.35%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,3.88%
URC,649,Unrealcoin,"$110,812 ",$0.015775,"7,024,402",Low Vol,0.31%,7.26%,91.04%
MRT,403,Miners' Rewar...,"$565,181 ",$0.056518,"10,000,000",*,"$3,634",-24.13%,0.34%
URO,708,Uro,"$56,384 ",$0.046702,"1,207,310",Low Vol,0.34%,5.25%,29.11%
GSR,905,GeyserCoin,? ,$0.035661,?,"$1,078",-18.37%,-12.22%,34.67%
QBC,1015,Quebecoin,? ,$0.001070,?,Low Vol,0.28%,9.51%,20.56%
NEVA,699,NevaCoin,"$62,763 ",$0.029817,"2,104,935",Low Vol,0.39%,8.71%,7.07%
020,634,020LondonCoin,"$137,895 ",$8.8e-07,"155,885,780,248",Low Vol,?,1.98%,-51.99%
KEK,394,KekCoin,"$654,659 ",$0.066343,"9,867,735",*,"$2,714",0.25%,9.06%
QBK,810,Qibuck Asset,"$9,722 ",$0.006506,"1,494,228",*,Low Vol,-2.13%,46.46%
PPY,117,Peerplays,"$25,738,760 ",$6.86,"3,754,365",*,"$232,897",-8.71%,-26.53%
BASH,197,LuckChain,"$8,636,666 ",$0.012283,"703,134,025","$62,960",-0.25%,-3.86%,-15.72%
MRC,1021,microCoin,? ,$0.000045,?,*,Low Vol,0.31%,?
APX,196,APX,"$8,660,791 ",$11.14,"777,394",*,"$494,201",4.87%,19.18%
VIA,119,Viacoin,"$25,179,244 ",$1.10,"22,791,390","$846,355",-0.91%,6.70%,-9.80%
TRUMP,405,TrumpCoin,"$545,930 ",$0.083441,"6,542,743","$2,478",0.83%,14.05%,12.57%
PDG,1018,PinkDog,? ,$0.000045,?,Low Vol,?,-46.37%,?
MUG,832,MikeTheMug,"$1,049 ",$0.001050,"999,279",*,Low Vol,-2.36%,42.20%
DBG,1008,Digital Bulli...,? ,$0.002629,?,*,Low Vol,0.28%,29.15%
TYC,974,Tyrocoin,? ,$0.311674,?,Low Vol,0.28%,7.20%,45.83%
HONEY,493,Honey,"$87,938 ",$0.434953,"202,178",$700,0.46%,-17.02%,48.80%
MAY,518,Theresa May Coin,"$31,035 ",$0.001738,"17,857,100","$2,154",0.28%,54.93%,77.73%
VIP,744,VIP Tokens,"$33,469 ",$0.000401,"83,450,403",*,Low Vol,0.29%,-3.47%
TAAS,111,TaaS,"$29,893,298 ",$3.67,"8,146,001",*,"$293,207",-0.41%,7.99%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,0.25%,-54.15%,-63.72%
APC,918,AlpaCoin,? ,$0.276648,?,$586,6.90%,13.22%,23.08%
NETKO,373,Netko,"$1,035,379 ",$0.285471,"3,626,915","$9,650",4.72%,8.52%,-29.30%
SFE,1041,SafeCoin,? ,$0.000045,?,Low Vol,0.26%,7.26%,30.60%
SKR,999,Sakuracoin,? ,$0.001021,?,Low Vol,0.30%,-4.75%,18.43%
SFC,743,Solarflarecoin,"$34,436 ",$0.002445,"14,083,450",Low Vol,1.84%,27.63%,19.64%
IFT,859,InvestFeed,? ,$0.041693,?,*,"$48,311",-0.95%,7.71%
XLM,38,Stellar Lumens,"$193,750,671 ",$0.017546,"11,042,189,354",*,"$7,922,990",-0.49%,-2.08%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,309,KoreCoin,"$2,303,042 ",$1.17,"1,971,715",*,"$42,996",-5.32%,-8.32%
XLC,915,LeviarCoin (P...,? ,$0.124777,?,*,$638,0.29%,-23.00%
GOLOS,141,Golos,"$17,218,472 ",$0.138280,"124,518,891","$58,457",0.70%,4.05%,1.26%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.02%
EFYT,923,Ergo,? ,$5.13,?,*,Low Vol,0.14%,-0.53%
BLOCKPAY,338,BlockPay,"$1,694,384 ",$0.312139,"5,428,300",*,"$1,440",-2.33%,8.14%
FUN,50,FunFair,"$129,724,713 ",$0.033787,"3,839,463,249",*,"$3,086,340",5.05%,31.86%
OCOW,1013,OCOW,? ,$0.004813,?,Low Vol,0.32%,7.26%,36.13%
XLR,489,Solaris,"$96,534 ",$0.249890,"386,304","$1,936",0.69%,0.56%,-21.35%
STA,311,Starta,"$2,294,004 ",$0.486623,"4,714,130",*,"$5,757",-0.67%,4.87%
TURBO,952,TurboCoin,? ,$0.000045,?,*,Low Vol,0.25%,7.29%
SLING,490,Sling,"$95,730 ",$0.089126,"1,074,095",*,"$1,833",0.31%,-19.05%
TKN,83,TokenCard,"$54,673,333 ",$2.31,"23,644,056",*,"$10,242,300",-10.48%,86.12%
PLNC,766,PLNcoin,"$25,893 ",$0.001515,"17,089,600",**,Low Vol,0.28%,7.26%
HMP,703,HempCoin,"$60,456 ",$0.000045,"1,356,645,470",Low Vol,0.31%,-35.78%,-37.51%
HMQ,108,Humaniq,"$30,431,966 ",$0.186861,"162,858,841",*,"$529,161",7.18%,2.05%
DENT,202,Dent,"$8,132,496 ",$0.000782,"10,405,546,260",*,"$74,078",-2.25%,-7.26%
PKB,355,ParkByte,"$1,280,785 ",$0.268845,"4,764,026",*,"$17,705",0.28%,5.30%
TKS,283,Tokes,"$2,996,030 ",$3.12,"960,309",*,"$178,330",-1.07%,41.23%
NLG,85,Gulden,"$52,111,704 ",$0.148458,"351,019,845","$553,310",-5.85%,99.48%,89.98%
DBTC,504,Debitcoin,"$68,977 ",$0.003832,"17,998,301",$683,0.83%,17.24%,-34.13%
HMC,861,HarmonyCoin,? ,$0.033865,?,"$43,830",0.25%,6.04%,6.30%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,4.19%,2.19%
EL,346,Elcoin,"$1,474,192 ",$0.131519,"11,208,967",*,"$19,466",2.61%,8.71%
GCC,731,GuccioneCoin,"$38,871 ",$0.001916,"20,285,537",*,Low Vol,0.34%,9.21%
HODL,457,HOdlcoin,"$216,452 ",$0.001827,"118,468,195",$900,0.28%,-26.57%,-21.33%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,7.77%
XQN,984,Quotient,? ,$0.007086,?,*,Low Vol,0.34%,6.36%
SCRT,692,SecretCoin,"$74,623 ",$0.017647,"4,228,672",*,Low Vol,?,6.45%
CSC,559,CasinoCoin,"$538,517 ",$0.013951,"38,601,187",Low Vol,-25.70%,97.51%,208.45%
GCN,445,GCoin,"$267,036 ",$0.000002,"142,671,110,000","$5,192",2.94%,-73.84%,-39.88%
PHS,683,Philosopher S...,"$84,005 ",$0.034581,"2,429,219",*,Low Vol,0.34%,-1.39%
LUNA,745,Luna Coin,"$32,908 ",$0.022638,"1,453,642",Low Vol,0.29%,10.00%,-28.02%
GCR,250,Global Curren...,"$4,872,324 ",$0.047282,"103,048,823",*,"$23,216",-1.30%,2.31%
ENT,379,Eternity,"$925,040 ",$0.245458,"3,768,630","$5,577",-7.89%,17.77%,11.88%
ABN,827,Abncoin,"$2,835 ",$0.041877,"67,700",Low Vol,-23.00%,10.29%,-47.17%
ENV,825,Environ,"$4,002 ",$0.000030,"132,634,598",*,Low Vol,-0.10%,-22.05%
POSW,347,PoSW Coin,"$1,453,421 ",$0.032957,"44,100,000",*,"$71,117",-11.13%,-26.49%
POST,413,PostCoin,"$469,222 ",$0.029570,"15,868,233",*,"$11,751",2.40%,2.11%
BRIT,563,BritCoin,"$502,318 ",$0.023618,"21,268,092",Low Vol,0.31%,-4.16%,-2.29%
CAGE,535,CageCoin,"$3,082,447 ",$0.000030,"101,168,328,395",Low Vol,-0.09%,569.46%,328.08%
CV2,390,Colossuscoin V2,"$722,203 ",$0.000032,"22,467,668,102",*,"$6,179",-0.34%,8.16%
INPAY,303,InPay,"$2,409,100 ",$0.240910,"10,000,000",*,"$90,344",-4.77%,-8.49%
MGC,851,GulfCoin,? ,$0.003699,?,"$112,920",-19.83%,2.96%,27.80%
BTQ,728,BitQuark,"$39,860 ",$0.005570,"7,155,671",Low Vol,0.29%,42.72%,77.45%
DGD,44,DigixDAO,"$158,702,200 ",$79.35,"2,000,000",*,"$843,133",0.40%,1.26%
BTS,20,BitShares,"$351,184,439 ",$0.135177,"2,597,960,000",*,"$33,006,800",-1.12%,-5.40%
ARG,711,Argentum,"$52,532 ",$0.006617,"7,939,321",Low Vol,0.30%,13.09%,11.33%
PAYP,1019,PayPeer,? ,$0.000089,?,Low Vol,0.34%,43.49%,-12.93%
DOGE,37,Dogecoin,"$195,119,168 ",$0.001763,"110,686,442,727","$3,187,640",0.15%,0.34%,-8.26%
XCN,256,Cryptonite,"$4,607,719 ",$0.013172,"349,811,659","$76,054",-1.37%,-3.54%,-22.95%
BTX,558,BitcoinTX,"$545,794 ",$0.006684,"81,651,176",*,Low Vol,0.31%,111.69%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,7.53%,-20.79%
MOON,181,Mooncoin,"$11,205,602 ",$0.000050,"222,228,433,833","$15,247",0.76%,10.59%,2.53%
BTD,581,Bitcloud,"$294,528 ",$0.026114,"11,278,566",Low Vol,0.31%,-33.84%,-38.82%
XCP,104,Counterparty,"$32,640,755 ",$12.47,"2,618,046",*,"$525,706",0.68%,-3.16%
BTA,323,Bata,"$1,932,052 ",$0.388793,"4,969,359","$23,586",0.25%,1.88%,-23.73%
BTC,1,Bitcoin,"$73,768,443,264 ",$4467.63,"16,511,762","$2,346,680,000",0.41%,6.91%,31.37%
TIME,132,Chronobank,"$19,053,037 ",$26.83,"710,113",*,"$780,417",0.54%,5.09%
BTM,348,Bitmark,"$1,439,539 ",$0.369001,"3,901,180","$24,129",0.00%,-2.17%,-15.01%
CREA,317,Creativecoin,"$2,082,795 ",$0.195442,"10,656,842","$5,263",11.50%,34.39%,61.40%
PROC,450,ProCurrency,"$250,687 ",$0.089048,"2,815,205",*,"$7,104",0.30%,6.52%
AMIS,980,AMIS,? ,$1455.94,?,*,Low Vol,-34.79%,-0.91%
STEEM,24,Steem,"$268,116,181 ",$1.12,"239,706,202","$931,547",0.42%,-3.29%,-13.00%
ADST,867,AdShares,? ,$0.173699,?,*,"$26,011",-6.76%,41.50%
GBG,878,Golos Gold,? ,$0.090018,?,*,"$11,777",-0.95%,-0.47%
HCC,892,Happy Creator...,? ,$0.000668,?,*,"$2,433",25.38%,47.36%
SWING,619,Swing,"$159,529 ",$0.064230,"2,483,702",Low Vol,-0.09%,20.46%,-21.10%
CHAO,513,23 Skidoo,"$48,336 ","$191,375",0.25257293,"$1,493",0.34%,4.83%,68.40%
CCM100,815,CCMiner,"$6,985 ",$0.002822,"2,475,732",*,Low Vol,-2.36%,6.18%
SPHR,227,Sphere,"$5,962,530 ",$1.93,"3,082,940",*,"$233,738",0.09%,19.09%
MUE,136,MonetaryUnit,"$17,805,221 ",$0.140418,"126,801,560","$298,034",4.69%,-1.90%,8.55%
RED,679,RedCoin,"$85,836 ",$0.001158,"74,107,896",Low Vol,0.28%,45.61%,11.63%
CURE,216,Curecoin,"$6,482,751 ",$0.273083,"23,739,124",**,"$204,424",-0.22%,19.04%
TEAM,993,TeamUp,? ,$0.000089,?,*,Low Vol,0.28%,?
ISL,712,IslaCoin,"$52,390 ",$0.034611,"1,513,704",*,Low Vol,2.51%,2.34%
JOBS,811,JobsCoin,"$9,449 ",$0.000089,"106,019,270",Low Vol,0.31%,7.26%,-11.71%
BRIA,824,BriaCoin,"$4,436 ",$0.131717,"33,680",*,Low Vol,0.44%,-40.64%
LUN,102,Lunyr,"$35,681,292 ",$15.53,"2,297,853",*,"$7,104,700",-2.33%,-1.90%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.26%,16.63%
DGB,53,DigiByte,"$115,416,981 ",$0.013202,"8,742,253,657","$9,763,810",-2.69%,-7.62%,-23.22%
DGC,592,Digitalcoin,"$235,351 ",$0.008897,"26,452,120",Low Vol,-12.16%,15.74%,-27.81%
ECC,235,E-Currency Coin,"$5,539,799 ",$0.000223,"24,862,775,754","$8,953",0.28%,23.56%,7.01%
CRT,789,CRTCoin,"$16,956 ",$0.213903,"79,270",**,Low Vol,0.28%,7.26%
SEQ,219,Sequence,"$6,403,410 ",$0.142602,"44,904,069","$64,461",0.28%,5.20%,31.70%
BRAIN,1009,Braincoin,? ,$0.010695,?,*,Low Vol,0.34%,-7.82%
ECO,520,EcoCoin,"$26,069 ",$0.065172,"400,010","$2,735",14.62%,25.21%,-39.46%
ECN,160,E-coin,"$13,933,816 ",$3.85,"3,623,785","$209,679",2.34%,6.28%,11.00%
ANTX,968,Antimatter,? ,$0.000020,?,Low Vol,-9.40%,-8.57%,-37.92%
EMB,426,EmberCoin,"$367,709 ",$0.000047,"7,789,232,155",*,"$19,493",0.07%,-32.17%
DRS,775,Digital Rupees,"$22,763 ",$0.000045,"510,802,961",*,Low Vol,0.29%,-46.37%
BITB,240,BitBean,"$5,277,983 ",$0.002542,"2,076,156,000",*,"$100,940",2.69%,-3.75%
DDF,864,DigitalDevelo...,? ,$0.490433,?,*,"$36,167",23.96%,60.40%
RMC,890,Remicoin,? ,$0.516741,?,*,"$2,638",-31.27%,-9.89%
STV,644,Sativacoin,"$125,085 ",$0.017664,"7,081,492",Low Vol,0.17%,27.35%,9.04%
AMBER,601,AmberCoin,"$210,317 ",$0.004813,"43,699,481",**,Low Vol,0.34%,-22.78%
BITZ,543,Bitz,"$1,063,490 ",$0.534178,"1,990,891",Low Vol,3.09%,7.78%,-10.65%
LNK,296,Link Platform,"$2,542,479 ",$53.52,"47,503",*,$779,-0.23%,3.30%
PCS,877,Pabyosi Coin ...,? ,$0.101170,?,"$13,263",1.11%,-15.03%,-12.91%
RBIES,566,Rubies,"$460,911 ",$0.044254,"10,415,252",*,Low Vol,0.29%,16.85%
QTL,675,Quatloo,"$89,345 ",$0.011783,"7,582,769",Low Vol,0.29%,1.60%,3.35%
BITCF,873,First Bitcoin...,? ,$0.267066,?,*,"$20,302",33.32%,49.88%
BITS,599,Bitstar,"$212,588 ",$0.009211,"23,079,737",Low Vol,0.20%,-8.85%,9.27%
CRX,672,Chronos,"$93,384 ",$0.001267,"73,729,962",Low Vol,0.25%,-4.69%,64.07%
UNIFY,439,Unify,"$289,825 ",$0.017253,"16,798,127","$8,229",-4.74%,-10.55%,-29.41%
FRC,598,Freicoin,"$216,570 ",$0.007576,"28,587,281",Low Vol,0.31%,16.11%,38.76%
VTC,148,Vertcoin,"$16,224,361 ",$0.419990,"38,630,350","$898,481",-0.64%,-0.83%,-22.56%
GTC,638,Global Tour Coin,"$128,797 ",$0.004497,"28,639,915",Low Vol,0.25%,2.58%,-25.90%
HERO,388,Sovereign Hero,"$755,189 ",$158.22,"4,773",*,"$13,065",-1.88%,0.80%
DUO,628,ParallelCoin,"$148,000 ",$0.498329,"296,992",Low Vol,0.24%,13.59%,-56.78%
FRK,687,Franko,"$82,315 ",$0.129233,"636,950",Low Vol,0.31%,8.64%,32.26%
UNY,164,Unity Ingot,"$13,203,366 ",$0.065363,"202,000,000",*,"$40,455",-3.03%,7.30%
TRIG,225,Triggers,"$6,164,980 ",$0.192022,"32,105,593",*,"$299,865",9.73%,65.08%
MEN,907,PeopleCoin,? ,$0.001647,?,$957,0.25%,13.42%,30.66%
FRN,443,Francs,"$270,545 ",$0.072578,"3,727,620","$2,237",0.03%,9.86%,5.03%
EUC,615,Eurocoin,"$161,079 ",$0.013541,"11,895,376",Low Vol,-0.69%,7.67%,26.54%
ATMS,291,Atmos,"$2,746,929 ",$0.027422,"100,171,348",*,"$34,927",15.56%,-20.36%
X2,1028,X2,? ,$0.000045,?,*,Low Vol,0.29%,8.37%
UNB,415,UnbreakableCoin,"$452,279 ",$0.198529,"2,278,150","$48,811",-1.65%,-8.10%,-12.17%
VTR,330,vTorrent,"$1,860,498 ",$0.172014,"10,815,966","$195,441",-3.30%,-6.39%,-9.96%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,0.12%,-19.41%
VTY,997,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.78%,-61.86%,21.96%
UNI,478,Universe,"$130,853 ",$0.022727,"5,757,565",*,"$1,734",0.28%,-18.73%
XP,417,XP,"$423,121 ",$0.000003,"141,886,970,318","$8,979",-3.20%,-11.15%,0.66%
PDC,229,Project Decorum,"$5,790,950 ",$0.115819,"50,000,000",*,"$47,000",0.29%,5.79%
TER,860,TerraNova,? ,$86.11,?,"$44,590",-19.87%,-52.58%,-78.05%
YAC,651,Yacoin,"$110,352 ",$0.000936,"117,919,073",Low Vol,0.31%,-6.15%,9.13%
UNO,158,Unobtanium,"$14,547,490 ",$73.55,"197,796","$14,015",-1.88%,0.30%,22.69%
DSH,433,Dashcoin,"$318,550 ",$0.018311,"17,396,723",$681,0.13%,4.42%,4.88%
ZEC,19,Zcash,"$423,231,303 ",$213.65,"1,980,956","$19,080,200",-0.04%,0.04%,-12.12%
NANOX,927,Project-X,? ,"$200,534",?,*,Low Vol,0.28%,-23.24%
OMG,11,OmiseGo,"$835,591,251 ",$8.50,"98,312,024",*,"$165,683,000",-2.85%,1.93%
DMB,833,Digital Money...,$451 ,$0.001070,"421,300",Low Vol,0.28%,3.33%,30.63%
ITI,410,iTicoin,"$510,557 ",$15.95,"32,000",*,"$103,313",0.89%,-1.49%
GPL,694,Gold Pressed ...,"$73,465 ",$0.327539,"224,295",Low Vol,0.28%,7.26%,50.19%
CVCOIN,246,CVCoin,"$4,989,924 ",$0.641065,"7,783,804",*,"$29,006",-2.04%,31.82%
KED,624,Darsek,"$154,327 ",$0.014461,"10,672,237",Low Vol,0.28%,3.28%,10.26%
ZEN,161,ZenCash,"$13,923,063 ",$7.21,"1,930,863","$868,890",-8.51%,20.13%,46.96%
ZER,412,Zero,"$469,515 ",$0.364081,"1,289,590",$709,0.28%,13.86%,-8.53%
CRAVE,293,Crave,"$2,679,704 ",$2.00,"1,341,791",*,"$9,355",12.36%,14.45%
CMT,755,Comet,"$30,530 ",$0.034978,"872,830",Low Vol,10.49%,1.35%,-24.04%
ZENGOLD,1007,ZenGold,? ,$0.289681,?,*,Low Vol,0.12%,42.94%
ZET,264,Zetacoin,"$4,053,546 ",$0.024343,"166,516,567","$437,554",-1.86%,-8.50%,-32.96%
INFX,378,Influxcoin,"$965,664 ",$0.577073,"1,673,383","$70,623",-2.30%,20.11%,29.03%
BITCNY,172,bitCNY,"$11,702,325 ",$0.143550,"81,520,900",*,"$400,866",-1.88%,-0.18%
SOIL,667,SOILcoin,"$96,303 ",$0.016889,"5,702,048",Low Vol,0.31%,9.43%,-4.08%
VTA,804,Virtacoin,"$13,849 ",$0.000003,"5,201,222,168",Low Vol,-0.08%,-37.78%,-70.20%
BPC,532,Bitpark Coin,"$4,244,633 ",$0.056595,"75,000,000",*,Low Vol,0.29%,-24.16%
NBIT,959,netBit,? ,$0.016897,?,*,Low Vol,0.28%,-23.12%
DMC,845,DynamicCoin,? ,$0.998939,?,"$403,599",-0.01%,-0.09%,-0.07%
SKC,936,Skeincoin,? ,$0.003119,?,Low Vol,0.29%,?,8.22%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,3.69%,26.26%
SHIFT,168,Shift,"$12,307,154 ",$1.11,"11,088,126",*,"$238,403",1.33%,10.79%
888,648,OctoCoin,"$112,447 ",$0.002263,"49,692,220",Low Vol,-4.41%,-20.12%,-8.91%
AGRS,127,Agoras Tokens,"$20,729,856 ",$0.493568,"42,000,000",*,"$46,994",0.25%,1.68%
ZSE,957,ZSEcoin,? ,$0.012248,?,Low Vol,-4.48%,41.70%,114.11%
WBB,252,Wild Beast Block,"$4,756,877 ",$1.99,"2,387,811",$601,-0.10%,-4.24%,15.36%
ALTC,796,Antilitecoin,"$15,447 ",$0.000490,"31,512,613",Low Vol,0.28%,-13.04%,79.58%
ASAFE2,475,AllSafe,"$143,555 ",$0.017877,"8,030,000",*,"$1,038",8.27%,92.26%
SWT,159,Swarm City,"$14,512,085 ",$1.91,"7,578,429",*,"$149,572",-2.36%,-4.26%
DP,630,DigitalPrice,"$144,648 ",$0.006231,"23,213,406",Low Vol,0.25%,-2.50%,-18.34%
OFF,771,Cthulhu Offer...,"$24,877 ",$0.009492,"2,620,854",Low Vol,0.28%,55.41%,11.24%
CESC,732,CryptoEscudo,"$38,531 ",$0.000267,"144,105,100",**,Low Vol,0.29%,-9.05%
CYP,665,Cypher,"$96,727 ",$0.015196,"6,365,285",*,Low Vol,0.32%,7.57%
GYC,853,Gycoin,? ,$0.014307,?,"$90,954",-1.95%,1.57%,-20.19%
POT,110,PotCoin,"$29,910,039 ",$0.137416,"217,660,525","$211,072",0.23%,9.03%,20.40%
PIVX,60,PIVX,"$96,632,706 ",$1.79,"54,068,120",*,"$1,006,780",-2.01%,-8.57%
FYN,305,FundYourselfNow,"$2,360,535 ",$2.78,"850,000",*,"$6,951",47.53%,6.78%
PURA,841,Pura,? ,$0.278782,?,"$900,999",1.55%,8.54%,757.41%
POP,714,PopularCoin,"$51,981 ",$0.000015,"3,367,769,913",Low Vol,36.76%,14.48%,-7.82%
CYC,939,Cycling Coin,? ,$0.001380,?,*,Low Vol,0.27%,10.87%
TGC,629,Tigercoin,"$147,450 ",$0.003387,"43,536,800",Low Vol,0.31%,8.69%,24.23%
RPC,720,RonPaulCoin,"$45,407 ",$0.053875,"842,823",Low Vol,-0.11%,8.17%,24.36%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,524,LiteBitcoin,"$17,355 ",$0.005443,"3,188,280","$1,017",5.10%,15.94%,-16.37%
XC,533,XCurrency,"$3,830,848 ",$0.656495,"5,835,304",*,Low Vol,?,?
BTSR,562,BTSR,"$513,920 ",$0.156507,"3,283,690",*,Low Vol,-4.12%,-10.50%
TIPS,209,FedoraCoin,"$7,104,075 ",$0.000016,"443,168,182,458","$7,349",0.21%,-0.03%,457.88%
DUB,1039,Dubstep,? ,$0.001471,?,*,Low Vol,?,47.48%
BIP,689,BipCoin,"$81,545 ",$0.053012,"1,538,251",Low Vol,0.31%,19.84%,41.17%
VASH,212,VPNCoin,"$6,956,263 ",$0.017376,"400,339,746",*,"$93,296",0.00%,0.44%
BITGOLD,482,bitGold,"$119,454 ",$1327.72,89.9694,*,"$3,184",0.63%,1.92%
RBY,165,Rubycoin,"$13,181,774 ",$0.534459,"24,663,770",*,"$45,392",4.58%,25.15%
RBX,404,Ripto Bux,"$563,208 ",$0.001477,"381,236,123",*,"$1,900",-4.86%,-5.91%
BITBTC,434,bitBTC,"$317,161 ",$4472.67,70.9108,*,"$51,231",-0.49%,5.87%
DOPE,292,DopeCoin,"$2,743,182 ",$0.024694,"111,085,648",*,"$186,028",-0.05%,2.04%
RBT,653,Rimbit,"$106,395 ",$0.000921,"115,499,623",*,Low Vol,1.95%,16.96%
MLN,86,Melon,"$50,394,735 ",$84.08,"599,400",*,"$252,061",-0.10%,5.11%
SLR,223,SolarCoin,"$6,273,696 ",$0.175351,"35,777,933",*,"$39,335",0.09%,-5.07%
SLS,155,SaluS,"$14,726,045 ",$14.67,"1,004,046",*,"$23,791",0.31%,-1.29%
STORJ,63,Storj,"$87,677,500 ",$1.17,"74,876,597",*,"$7,952,310",-1.89%,-14.71%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-8.75%,11.88%
KARMA,985,Karmacoin,? ,$0.000045,?,Low Vol,0.31%,7.26%,30.60%
SKIN,297,SkinCoin,"$2,541,713 ",$0.028823,"88,183,483",*,"$31,548",-1.49%,4.86%
VERI,27,Veritaseum,"$241,887,278 ",$120.31,"2,010,533",*,"$300,654",-4.22%,-1.12%
MILO,721,MiloCoin,"$45,025 ",$0.004173,"10,789,954",Low Vol,2.02%,98.54%,87.78%
HXX,510,Hexx,"$55,184 ",$0.038822,"1,421,480",*,"$1,433",0.19%,14.44%
MCO,57,Monaco,"$106,811,287 ",$10.88,"9,813,786",*,"$63,250,500",-10.95%,90.66%
MAC,583,Machinecoin,"$283,446 ",$0.014300,"19,821,800",Low Vol,-4.34%,27.11%,-14.84%
TRUST,352,TrustPlus,"$1,325,497 ",$0.041310,"32,086,595",*,"$12,500",-1.10%,0.16%
NRO,512,Neuro,"$50,697 ",$0.002674,"18,960,800",$778,0.29%,69.34%,22.71%
DICE,99,Etheroll,"$37,063,580 ",$5.29,"7,001,623",*,"$646,052",-0.15%,-2.30%
DNT,65,district0x,"$84,522,000 ",$0.140870,"600,000,000",*,"$3,598,060",-4.45%,7.35%
TOKEN,551,SwapToken,"$682,733 ",$0.000045,"15,320,585,365",*,Low Vol,0.29%,7.26%
LGD,269,Legends Room,"$3,744,300 ",$1.87,"2,000,000",*,"$901,319",4.78%,20.42%
OTX,395,Octanox,"$646,256 ",$0.081726,"7,907,644","$2,391",0.24%,1.05%,11.16%
UNC,1035,UNCoin,? ,$0.000045,?,*,Low Vol,0.32%,7.26%
UNRC,909,UniversalRoya...,? ,$0.004144,?,*,$933,0.29%,6.25%
XGR,626,GoldReserve,"$149,428 ",$0.008702,"17,171,382",**,Low Vol,0.16%,1.54%
RIDE,762,Ride My Car,"$27,074 ",$0.000267,"101,257,361",*,Low Vol,-24.79%,-8.07%
AMMO,742,Ammo Rewards,"$34,660 ",$0.000446,"77,777,777",*,Low Vol,0.29%,-48.57%
$$$,508,Money,"$57,203 ",$0.001247,"45,887,218","$1,831",-3.11%,-6.05%,27.31%
QAU,162,Quantum,"$13,670,757 ",$0.167680,"81,528,846",*,"$33,535",-0.43%,-7.03%
IMS,678,Independent M...,"$86,845 ",$0.016175,"5,368,934",Low Vol,-3.62%,19.68%,53.97%
BGC,849,BagCoin,? ,$0.004339,?,"$135,990",0.89%,-1.09%,-0.43%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.052584,?,"$14,447",0.28%,5.12%,21.73%
PAY,17,TenX,"$461,013,185 ",$4.40,"104,661,310",*,"$28,602,800",-3.31%,-2.88%
EXL,884,Excelcoin,? ,$0.004453,?,"$5,499",-15.24%,-28.63%,?
ZYD,736,Zayedcoin,"$38,120 ",$0.006105,"6,243,840",Low Vol,0.31%,6.48%,67.59%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000045,?,Low Vol,0.31%,7.26%,1.10%
TOPAZ,960,Topaz Coin,? ,$0.115407,?,Low Vol,7.73%,83.83%,121.38%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.08%,0.49%,13.84%
HBN,578,HoboNickels,"$302,664 ",$0.005346,"56,611,484",Low Vol,-0.63%,7.23%,-13.25%
BIGUP,673,BigUp,"$92,821 ",$0.000045,"2,083,045,891",Low Vol,0.29%,-28.05%,27.66%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,568,778 ",$1.86,"7,851,503","$272,130",1.71%,-7.71%,-12.98%
IMX,773,Impact,"$24,390 ",$0.000223,"109,462,671",Low Vol,0.28%,6.78%,-20.46%
B@,205,Bankcoin,"$7,834,264 ",$0.680421,"11,513,848",*,"$1,293",13.89%,-54.36%
