symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$45,085,345",$0.455837,"98,906,725",*,"$283,111",-0.15%,0.80%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.98%
SKIN,378,SkinCoin,"$1,493,387",$0.016935,"88,183,483",*,"$36,284",-1.87%,-0.15%
VERI,50,Veritaseum,"$137,961,067",$68.43,"2,016,034",*,"$438,817",-0.13%,1.54%
MILO,807,MiloCoin,"$34,962",$0.003240,"10,789,954",Low Vol,-0.62%,3.21%,23.00%
HXX,537,Hexx,"$51,364",$0.035423,"1,450,014",*,$844,-0.62%,67.40%
MCO,77,Monaco,"$69,581,478",$7.09,"9,814,875",*,"$3,141,490",-1.87%,-2.72%
MAC,625,Machinecoin,"$352,601",$0.017641,"19,988,025",Low Vol,-0.61%,2.57%,28.14%
ARK,23,Ark,"$262,190,077",$2.68,"97,981,284",*,"$2,404,610",2.27%,7.70%
NRO,520,Neuro,"$94,952",$0.003459,"27,449,395","$6,656",-0.62%,96.34%,46.75%
DICE,144,Etheroll,"$21,464,945",$3.07,"7,001,623",*,"$28,093",1.12%,0.90%
DNT,122,district0x,"$29,174,280",$0.048624,"600,000,000",*,"$457,452",1.01%,0.82%
TOKEN,602,SwapToken,"$660,133",$0.000043,"15,320,585,365",*,Low Vol,-0.62%,0.19%
LGD,349,Legends Room,"$2,034,900",$1.02,"2,000,000",*,"$43,128",-1.77%,-2.73%
VOLT,873,Bitvolt,"$8,603",$0.000569,"15,112,554",*,Low Vol,-0.62%,1.81%
GMX,1018,GoldMaxCoin,?,$0.001138,?,*,Low Vol,-0.62%,-17.27%
UNRC,1033,UniversalRoya...,?,$0.000788,?,*,Low Vol,-0.62%,1.82%
XGR,690,GoldReserve,"$137,056",$0.007982,"17,171,382",Low Vol,0.03%,3.41%,89.27%
RIDE,814,Ride My Car,"$31,042",$0.000307,"101,276,976",*,Low Vol,-0.62%,?
AMMO,772,Ammo Rewards,"$54,490",$0.000701,"77,777,777",*,Low Vol,-0.62%,25.32%
$$$,797,Money,"$39,884",$0.000869,"45,887,218",Low Vol,-0.80%,-0.27%,-8.97%
QAU,190,Quantum,"$13,305,521",$0.167318,"79,522,355",*,"$33,715",-1.25%,-9.85%
IMS,744,Independent M...,"$72,846",$0.013568,"5,368,934",Low Vol,-0.58%,2.25%,-18.32%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,144.44%
CLINT,1052,Clinton,?,$0.006305,?,*,Low Vol,-0.62%,2.34%
WA,947,WA Space,?,$0.018828,?,"$4,637",-2.21%,37.50%,-25.96%
PAY,28,TenX,"$233,361,230",$2.23,"104,661,310",*,"$1,978,040",-1.46%,4.62%
XTD,925,XTD Coin,?,$0.000219,?,"$37,864",-0.62%,79.93%,238.35%
DNR,441,Denarius,"$651,502",$0.401155,"1,624,066","$18,230",-9.60%,48.59%,9.55%
ZYD,805,Zayedcoin,"$36,635",$0.005867,"6,243,840",Low Vol,-0.62%,0.35%,?
TOPAZ,1080,Topaz Coin,?,$0.043787,?,Low Vol,-0.62%,-1.35%,-0.40%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.26%
HBN,631,HoboNickels,"$311,057",$0.005211,"59,696,358",Low Vol,-0.62%,2.50%,-1.93%
BIGUP,727,BigUp,"$91,659",$0.000044,"2,093,290,355",Low Vol,-0.62%,26.52%,-17.46%
EXP,177,Expanse,"$14,890,591",$1.88,"7,906,397","$179,602",-1.60%,-0.51%,-18.25%
IMX,856,Impact,"$15,433",$0.000141,"109,508,855",Low Vol,-0.62%,-34.46%,-41.94%
B@,980,Bankcoin,?,$0.415881,?,*,$743,-0.61%,-20.30%
PAK,488,Pakcoin,"$242,502",$0.005790,"41,880,000",$789,-1.98%,-17.40%,-14.71%
BSTY,517,GlobalBoost-Y,"$98,176",$0.007663,"12,812,067","$1,011",1.41%,-13.33%,3.58%
BEST,1017,BestChain,?,$0.000983,?,Low Vol,1.37%,-2.85%,30.07%
DRS,838,Digital Rupees,"$22,367",$0.000044,"510,802,961",*,Low Vol,-0.62%,-49.09%
DCN,107,Dentacoin,"$34,160,351",$0.000113,"303,095,254,787",*,"$35,078",-6.60%,-7.63%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.11%
ZNE,868,Zonecoin,"$11,871",$0.004598,"2,581,970",Low Vol,-0.62%,0.86%,-12.49%
PRN,1062,Protean,?,$0.000003,?,*,Low Vol,-0.02%,-87.13%
ECOB,577,Ecobit,"$9,138,667",$0.020562,"444,444,444",*,Low Vol,0.54%,23.66%
EGO,855,EGO,"$15,763",$0.000263,"60,000,001",*,Low Vol,-0.62%,-12.73%
ADK,81,Aidos Kuneen,"$63,394,224",$6.22,"10,200,000",*,"$75,192",-0.62%,0.71%
HSR,29,Hshare,"$232,412,541",$6.90,"33,690,203","$21,440,500",-1.66%,-3.14%,1.49%
TIT,641,Titcoin,"$261,788",$0.005246,"49,898,202",Low Vol,-0.61%,-0.51%,27.40%
TZC,937,TrezarCoin,?,$0.011591,?,"$11,059",-7.27%,32.03%,233.85%
KEXCOIN,992,KexCoin,?,$10.95,?,*,Low Vol,-0.62%,1.81%
EDRC,1064,EDRCoin,?,$0.040544,?,*,Low Vol,-0.62%,22.16%
BRIT,594,BritCoin,"$935,662",$0.043994,"21,268,092",Low Vol,-0.63%,16.69%,13.64%
DCY,444,Dinastycoin,"$634,060",$0.000498,"1,273,660,658","$1,054",-0.37%,-13.21%,11.98%
BITUSD,315,bitUSD,"$3,160,833",$1.01,"3,131,460",*,"$92,490",0.06%,0.19%
DCT,111,DECENT,"$32,231,665",$0.628223,"51,306,089",*,"$280,793",1.29%,3.20%
BBP,729,BiblePay,"$90,616",$0.000482,"188,133,629",Low Vol,-8.90%,-0.50%,-4.82%
DCR,39,Decred,"$175,928,902",$29.82,"5,899,695","$541,072",-1.04%,-2.09%,-11.48%
RIC,369,Riecoin,"$1,623,558",$0.042955,"37,796,725","$245,958",-0.33%,-6.15%,-28.16%
PIGGY,630,Piggycoin,"$323,425",$0.000667,"485,109,277",Low Vol,-0.17%,-46.40%,41.33%
ZENI,388,Zennies,"$1,314,948",$0.001314,"1,000,812,836",*,"$5,808",-3.30%,-15.06%
OMC,1117,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,225",$0.000481,"23,315,501",Low Vol,-0.63%,13.29%,-33.49%
HAL,767,Halcyon,"$56,784",$0.011166,"5,085,568",Low Vol,-0.62%,2.42%,-5.88%
PASC,288,Pascal Coin,"$4,583,638",$0.328402,"13,957,400","$57,530",-4.55%,-6.09%,-14.30%
BOST,536,BoostCoin,"$59,179",$0.004992,"11,855,487","$4,641",-0.62%,-6.83%,6.34%
RISE,100,Rise,"$40,635,867",$0.359167,"113,139,200",*,"$735,535",-1.80%,-6.75%
THS,910,TechShares,?,$0.525313,?,*,"$104,687",-0.62%,1.69%
KNC,556,KingN Coin,"$28,114",$14.01,"2,007",*,$922,-0.62%,2.14%
XIN,933,Infinity Econ...,?,$0.018738,?,*,"$16,177",-1.93%,-6.07%
BNT,67,Bancor,"$90,671,117",$2.22,"40,772,871",*,"$797,587",-0.27%,2.24%
DASH,6,Dash,"$2,339,151,676",$307.58,"7,604,945","$23,798,900",-0.48%,0.75%,-6.04%
SIGT,322,Signatum,"$2,920,069",$0.027044,"107,972,766","$35,414",2.44%,9.75%,-22.44%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.25%
BNB,42,Binance Coin,"$159,020,000",$1.59,"100,000,000",*,"$4,838,950",-1.64%,-2.47%
ETX,948,Etherx,?,$2.19,?,*,"$4,624",-0.62%,-5.01%
WEX,566,Wexcoin,"$11,829",$0.047465,"249,215",*,$732,-0.62%,-31.02%
THC,306,HempCoin,"$3,655,663",$0.016070,"227,486,518","$93,728",-1.54%,-6.41%,-15.04%
FRAZ,557,Frazcoin,"$26,368",$0.003305,"7,979,072",$542,-1.43%,8.65%,-47.49%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,795,Photon,"$41,052",$0.000002,"19,596,660,012",Low Vol,-0.55%,36.26%,-8.36%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,299,307",$0.007943,"1,800,339,818","$252,758",-1.08%,4.45%,-8.78%
ZEIT,355,Zeitcoin,"$1,814,658",$0.000049,"36,971,142,648","$2,523",-0.32%,-32.53%,-40.23%
SWIFT,287,Bitswift,"$4,609,392",$1.13,"4,066,477",*,"$23,737",1.29%,-0.85%
ITI,599,iTicoin,"$764,890",$23.90,"32,000",*,Low Vol,-0.62%,-9.55%
SYS,73,Syscoin,"$81,962,657",$0.155236,"527,987,435","$519,914",1.57%,0.10%,-2.48%
QWARK,264,Qwark,"$5,623,927",$0.152816,"36,801,954",*,"$49,460",-1.71%,-0.47%
CCN,645,Cannacoin,"$249,185",$0.053026,"4,699,300",Low Vol,-0.60%,3.38%,-1.66%
KIN,75,Kin,"$75,655,122",$0.000100,"756,097,560,976",*,"$222,902",11.02%,5.15%
MZC,617,MazaCoin,"$404,005",$0.000307,"1,317,857,608",Low Vol,-4.87%,2.18%,5.16%
KIC,704,KibiCoin,"$111,356",$0.007575,"14,701,000",Low Vol,1.99%,34.55%,-15.54%
FNC,607,FinCoin,"$580,573",$0.045080,"12,878,667",*,Low Vol,-0.57%,3.60%
YES,1007,Yescoin,?,$0.000003,?,Low Vol,-9.40%,15.68%,-55.39%
MONETA,1075,Moneta,?,$0.000350,?,Low Vol,-0.62%,1.84%,25.28%
BQ,918,bitqy,?,$0.020581,?,*,"$56,287",-5.13%,1.45%
EMD,687,Emerald Crypto,"$143,102",$0.007486,"19,117,129",Low Vol,3.66%,2.09%,8.14%
DMB,570,Digital Money...,"$2,261",$0.005366,"421,300","$190,382",-0.38%,75.57%,29.92%
Q2C,671,QubitCoin,"$162,928",$0.000657,"248,061,403",Low Vol,-0.62%,-4.50%,21.18%
DMD,133,Diamond,"$25,115,174",$10.23,"2,454,979","$74,520",-0.53%,1.11%,-11.23%
CRW,149,Crown,"$20,164,070",$1.30,"15,505,694","$77,703",-1.83%,-2.92%,-10.33%
EMC,135,Emercoin,"$24,404,051",$0.597824,"40,821,465","$91,332",-0.71%,0.39%,-5.92%
EMB,277,EmberCoin,"$5,028,875",$0.000086,"58,187,936,123",*,"$56,794",21.50%,3.56%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.21%
BELA,275,Bela,"$5,152,794",$0.135943,"37,904,075","$15,952",-0.41%,-1.57%,-4.47%
SKY,159,Skycoin,"$18,576,250",$3.13,"5,933,198",*,"$18,817",-0.62%,8.19%
SYNC,1108,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$157,567",$0.037636,"4,186,662",Low Vol,-0.51%,3.12%,-5.07%
SHDW,626,Shadow Token,"$334,095",$0.047728,"7,000,000",*,Low Vol,-20.76%,11.54%
CRB,260,Creditbit,"$5,829,445",$0.490728,"11,879,177",*,"$215,730",0.83%,-4.97%
GBT,824,GameBet Coin,"$27,931",$0.001314,"21,262,780",*,Low Vol,-0.62%,?
ECA,490,Electra,"$234,056",$0.000011,"20,595,864,293","$1,495",-0.70%,3.02%,220.49%
FAZZ,1041,Fazzcoin,?,$0.002421,?,*,Low Vol,4.56%,24.93%
EMP,443,EMoneyPower,"$643,363",$0.069931,"9,200,000",*,"$1,208",0.46%,-20.57%
SYNX,314,Syndicate,"$3,183,518",$0.205519,"15,490,140",*,"$95,643",-1.28%,-1.84%
TRST,118,WeTrust,"$30,093,254",$0.326577,"92,147,500",*,"$289,592",-0.61%,-4.65%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,479",$0.002344,"18,547,845",$855,-0.57%,10.35%,3.93%
CRM,430,Cream,"$777,653",$0.017480,"44,488,162","$1,533",-2.76%,4.34%,25.92%
PR,634,Prototanium,"$301,411",$1.54,"195,468",Low Vol,-0.62%,15.83%,15.17%
DAXX,379,DaxxCoin,"$1,456,551",$0.002976,"489,414,280","$1,398",5.03%,-5.66%,-46.06%
ACOIN,512,Acoin,"$113,400",$0.092944,"1,220,085","$1,846",-0.62%,-3.50%,-6.27%
XDN,178,DigitalNote,"$14,354,885",$0.002085,"6,885,695,758","$3,072,230",0.60%,1.79%,-7.34%
PX,715,PX,"$103,234",$0.001138,"90,689,484",Low Vol,12.39%,120.58%,5.20%
TCR,987,TheCreed,?,$0.000263,?,$549,-0.62%,2.03%,5.22%
SOUL,1071,SoulCoin,?,$0.000044,?,Low Vol,-0.62%,1.81%,5.01%
808,391,808Coin,"$1,293,069",$0.001420,"910,624,824","$30,346",-3.26%,-1.13%,5.93%
CLUB,927,ClubCoin,?,$0.378863,?,*,"$34,335",-2.25%,-1.36%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-0.39%,-18.13%
BUN,674,BunnyCoin,"$161,361",$0.000002,"102,088,092,670",Low Vol,-2.33%,-80.82%,-50.60%
UNIC,667,UniCoin,"$177,903",$0.060326,"2,949,010",Low Vol,-0.62%,-7.04%,-35.83%
BUB,986,Bubble,?,$0.062878,?,*,$549,-3.02%,5.13%
PI,1020,PiCoin,?,$0.007488,?,Low Vol,-0.62%,-30.35%,-27.11%
GEO,312,GeoCoin,"$3,447,102",$1.06,"3,240,184","$35,191",1.15%,2.37%,-13.64%
TCC,147,The ChampCoin,"$20,465,963",$0.124092,"164,925,727",*,"$150,732",-0.16%,-0.01%
XRL,126,Rialto,"$27,806,645",$0.327137,"85,000,000",*,"$38,312",4.92%,12.56%
ATMC,988,ATMCoin,?,$0.875739,?,*,$512,-0.62%,1.83%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,897",$0.004645,"22,152,268",Low Vol,-0.55%,0.96%,-11.18%
ZOI,392,Zoin,"$1,286,739",$0.091295,"14,094,350","$16,593",-0.62%,-6.08%,19.98%
VOISE,176,Voise,"$14,897,329",$0.023180,"642,671,985",*,"$475,736",-1.81%,122.60%
XRA,673,Ratecoin,"$161,707",$0.001445,"111,920,697",*,Low Vol,-0.62%,-12.60%
XRC,877,Rawcoin,"$6,296",$0.008933,"704,882",Low Vol,-0.62%,-16.57%,-1.39%
XRB,215,RaiBlocks,"$8,954,001",$0.073837,"121,267,296","$78,176",-0.51%,-2.99%,-12.65%
PASL,731,Pascal Lite,"$88,645",$0.025002,"3,545,450",Low Vol,-0.62%,1.68%,-9.88%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,365,e-Gulden,"$1,678,937",$0.108414,"15,486,349","$30,684",4.38%,2.99%,2.30%
FUNC,678,FUNCoin,"$159,798",$0.027323,"5,848,581",*,Low Vol,-0.55%,15.25%
VISIO,298,Visio,"$4,212,591",$0.082970,"50,772,336",*,"$7,945",-1.73%,38.54%
XBTC21,780,Bitcoin 21,"$48,931",$0.061696,"793,108",*,Low Vol,-0.62%,-18.92%
9COIN,941,9COIN,?,$0.011428,?,*,"$6,417",5.29%,47.62%
XRP,3,Ripple,"$9,110,228,425",$0.237593,"38,343,841,883",*,"$253,126,000",-0.85%,4.40%
EBTC,254,eBTC,"$6,138,735",$0.307706,"19,950,000",*,"$2,188,410",-43.21%,56.47%
OPT,296,Opus,"$4,265,789",$0.030452,"140,080,549",*,"$14,590",12.74%,-0.92%
LDCN,928,LandCoin,?,$0.002365,?,*,"$32,326",-27.53%,12.26%
LCP,539,Litecoin Plus,"$50,366",$0.109555,"459,733",*,"$1,940",-19.79%,2.13%
ANC,481,Anoncoin,"$305,665",$0.144843,"2,110,317","$1,758",-0.41%,6.43%,5.07%
PSB,688,Pesobit,"$138,747",$0.004160,"33,354,485",*,Low Vol,-0.62%,1.82%
FRST,56,FirstCoin,"$115,954,509",$10.64,"10,900,439","$1,392,160",-0.23%,3.91%,7.53%
ALTC,538,Antilitecoin,"$51,016",$0.001619,"31,512,613","$22,697",-2.69%,652.83%,483.89%
SJCX,922,Storjcoin X,?,$0.543558,?,*,"$41,786",0.84%,4.00%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,-0.62%,2.71%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,167,244",$1.74,"32,948,091",*,"$595,139",-2.03%,3.71%
MEOW,540,Kittehcoin,"$50,284",$0.000002,"23,905,669,976",$710,-0.63%,27.50%,11.64%
BLN,936,Bolenum,?,$0.033716,?,*,"$11,796",-0.62%,22.18%
NVC,240,Novacoin,"$6,890,452",$3.70,"1,860,565","$49,590",-1.68%,-9.27%,-19.58%
BUZZ,919,BuzzCoin,?,$0.000620,?,"$51,963",-6.23%,-4.19%,-44.16%
RNS,367,Renos,"$1,656,303",$0.049655,"33,356,077",*,"$16,371",-0.51%,23.61%
XRY,1054,Royalties,?,$0.024214,?,Low Vol,-0.62%,-10.31%,-25.07%
KURT,804,Kurrent,"$37,792",$0.003810,"9,919,485",Low Vol,-0.60%,-38.83%,-52.60%
SOJ,887,Sojourn,"$2,868",$0.005911,"485,214",Low Vol,-45.23%,-44.97%,-51.59%
PST,205,Primas,"$11,153,869",$0.217849,"51,200,000",*,"$5,366",-0.52%,-4.91%
MAGN,985,Magnetcoin,?,$1.02,?,$624,-0.62%,1.10%,5.79%
ETP,125,Metaverse ETP,"$28,082,760",$1.24,"22,600,000","$926,916",-0.46%,-2.24%,19.58%
KMD,35,Komodo,"$200,730,147",$1.99,"100,945,510","$709,025",-0.23%,3.27%,-3.17%
BCH,4,Bitcoin Cash,"$6,110,957,976",$366.49,"16,674,238","$208,313,000",-0.37%,0.44%,-16.52%
VUC,499,Virta Unique ...,"$169,237",$0.002770,"61,089,025","$13,195",-1.34%,-12.49%,-15.84%
ETT,272,EncryptoTel [...,"$5,202,363",$0.083732,"62,131,190",*,"$1,040",-0.20%,-34.06%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.73%
BCF,525,BitcoinFast,"$85,907",$0.020379,"4,215,362","$1,001",21.58%,33.20%,56.89%
MSCN,547,Master Swiscoin,"$39,756",$0.000914,"43,495,360",*,"$1,687",3.31%,-4.65%
BLAZR,1063,BlazerCoin,?,$0.000636,?,Low Vol,-6.87%,12.43%,1.45%
DVC,636,Devcoin,"$295,734",$0.000020,"14,812,307,500",Low Vol,-0.58%,11.84%,-13.03%
BCC,12,BitConnect,"$982,552,841",$141.66,"6,935,994","$10,827,100",-0.61%,2.63%,9.01%
ETC,11,Ethereum Classic,"$1,166,778,478",$12.13,"96,199,797","$29,475,400",-0.45%,1.29%,-3.56%
COB,920,Cobinhood,?,$0.059538,?,*,"$47,958",-3.66%,2.05%
FST,385,Fastcoin,"$1,327,322",$0.010534,"126,000,000","$7,968",-0.60%,4.19%,25.10%
BCY,255,Bitcrystals,"$6,119,291",$0.263307,"23,240,139",*,"$256,396",0.53%,-3.52%
INDIA,923,India Coin,?,$0.000482,?,*,"$39,337",-0.62%,113.02%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.28%,-16.05%
ETH,2,Ethereum,"$28,568,959,185",$300.79,"94,978,803","$243,647,000",-0.14%,2.32%,3.34%
CON,718,PayCon,"$100,635",$0.004367,"23,042,604",*,Low Vol,4.76%,17.93%
VRS,560,Veros,"$22,679",$0.000047,"486,609,040",*,"$14,170",10.34%,17.28%
HVCO,846,High Voltage,"$17,468",$0.011691,"1,494,171",*,Low Vol,26.96%,?
ZBC,939,Zilbercoin,?,$0.040392,?,*,"$6,592",2.07%,35.63%
DALC,500,Dalecoin,"$167,115",$0.417788,"400,000",*,"$5,785",-7.34%,5.09%
RIYA,614,Etheriya,"$415,503",$0.262722,"1,581,531",*,Low Vol,-0.62%,4.40%
MTNC,938,Masternodecoin,?,$0.117516,?,*,"$7,182",-0.62%,4.06%
CASH,861,Cashcoin,"$14,319",$0.000525,"27,251,500",Low Vol,-0.62%,-18.52%,-21.23%
DDF,468,DigitalDevelo...,"$411,453",$0.080389,"5,118,307",*,"$1,721",-0.38%,-18.91%
VRC,223,VeriCoin,"$8,402,949",$0.276478,"30,392,830","$71,703",-1.74%,-0.55%,-20.54%
FUNK,670,The Cypherfunks,"$163,253",$0.000004,"45,884,920,000",Low Vol,-0.93%,-12.23%,-11.42%
IQT,957,iQuant,?,$0.382671,?,*,"$2,683",-1.08%,8.63%
C2,713,Coin2.1,"$105,064",$0.001051,"99,976,323",*,Low Vol,-0.62%,22.17%
VRM,329,VeriumReserve,"$2,693,492",$2.06,"1,307,095","$36,801",-0.49%,0.26%,-1.25%
CJ,707,Cryptojacks,"$109,425",$0.000269,"406,568,581",Low Vol,-11.12%,-5.27%,6.63%
LEPEN,1032,LePen,?,$0.000212,?,*,Low Vol,-0.91%,393.45%
MST,740,MustangCoin,"$78,652",$0.124776,"630,343",Low Vol,-0.58%,8.80%,-21.81%
MOTO,1025,Motocoin,?,$0.006160,?,Low Vol,23.44%,325.78%,487.34%
FAIR,103,FairCoin,"$35,944,136",$0.675720,"53,193,831",*,"$17,431",0.37%,-1.02%
DIME,374,Dimecoin,"$1,589,670",$0.000003,"535,127,233,360","$19,824",6.98%,-25.73%,-55.50%
CC,1079,CyberCoin,?,$0.000044,?,*,Low Vol,-50.31%,-49.08%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,583,004",$0.062994,"41,004,100",*,"$38,033",-4.08%,-6.42%
XMG,358,Magi,"$1,797,054",$0.240719,"7,465,361","$25,894",-0.08%,1.08%,-5.08%
CF,888,Californium,"$2,418",$0.021762,"111,110",Low Vol,-0.62%,1.24%,17.56%
UTA,1058,UtaCoin,?,$0.002058,?,*,Low Vol,-0.62%,14.91%
POKE,1047,PokeCoin,?,$0.000088,?,Low Vol,-0.62%,2.11%,-23.92%
XMY,310,Myriad,"$3,525,058",$0.002322,"1,518,440,000","$24,313",-2.56%,-1.60%,-5.57%
WAY,685,WayGuide,"$144,556",$0.001445,"100,040,708",*,Low Vol,-0.62%,?
KRB,466,Karbowanec,"$412,752",$0.092318,"4,470,952","$8,012",-2.43%,-4.73%,3.26%
MOIN,456,Moin,"$459,684",$0.064026,"7,179,673",*,"$1,354",-0.56%,-9.86%
XMR,10,Monero,"$1,395,994,814",$92.00,"15,173,477","$27,484,200",-0.50%,2.18%,-2.64%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.19%
PLU,213,Pluton,"$9,120,155",$10.73,"850,000",*,"$94,384",-0.18%,2.67%
NMR,160,Numeraire,"$18,127,233",$14.51,"1,248,965",*,"$234,027",1.01%,4.03%
PLR,183,Pillar,"$13,857,034",$0.060941,"227,384,800",*,"$25,386",0.88%,11.72%
SNRG,292,Synergy,"$4,427,034",$1.43,"3,091,353",*,"$24,565",0.74%,1.28%
UFO,635,UFO Coin,"$300,601",$0.000088,"3,432,536,262",Low Vol,-0.62%,1.86%,-29.80%
DRACO,475,DT Token,"$354,190",$0.003985,"88,888,888",*,"$199,748",-3.10%,0.81%
CDN,448,Canada eCoin,"$550,189",$0.005648,"97,415,544",$774,2.83%,-1.03%,0.55%
CASINO,603,Casino,"$650,049",$0.650049,"1,000,000",*,Low Vol,-1.26%,4.17%
HKG,816,Hacker Gold,"$30,334",$0.001883,"16,110,893",*,Low Vol,-0.62%,?
CDT,138,CoinDash,"$24,149,564",$0.043612,"553,739,214",*,"$434,630",3.75%,2.76%
TESLA,1019,TeslaCoilCoin,?,$0.815182,?,*,Low Vol,-0.62%,1.85%
NMC,163,Namecoin,"$17,442,445",$1.18,"14,736,400","$94,620",-1.63%,-5.08%,-15.46%
RUP,384,Rupee,"$1,340,211",$0.060919,"22,000,000","$42,974",-0.37%,-11.29%,-45.87%
NDAO,523,NeuroDAO,"$91,181",$0.525443,"173,532",*,"$1,247",-0.62%,2.01%
PRES,971,President Trump,?,$0.004957,?,*,"$1,105",-7.69%,-17.36%
FRWC,1072,FrankyWillCoin,?,$0.002627,?,Low Vol,1.06%,5.94%,-8.69%
STEPS,813,Steps,"$31,806",$0.001708,"18,625,017",*,Low Vol,-0.62%,?
LOG,415,Woodcoin,"$925,333",$0.115160,"8,035,193","$7,730",-0.62%,2.99%,9.26%
GNT,36,Golem,"$196,427,280",$0.235798,"833,032,000",*,"$1,546,710",-0.42%,-1.18%
RUBIT,1031,RubleBit,?,$0.002934,?,Low Vol,-0.62%,-2.86%,-1.80%
BXT,693,BitTokens,"$132,743",$0.237890,"558,000",Low Vol,-0.62%,1.15%,7.20%
INSN,368,InsaneCoin,"$1,628,124",$0.096588,"16,856,292","$6,681",6.38%,38.07%,28.49%
ANI,1010,Animecoin,?,$0.000175,?,Low Vol,32.50%,103.69%,108.64%
HYP,377,HyperStake,"$1,509,955",$0.001490,"1,013,617,126",*,"$3,805",2.34%,-4.47%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.33%,5.54%
DIX,564,Dix Asset,"$13,223",$1.3e-07,"100,000,000,000",*,$666,-25.12%,-22.30%
LOT,666,LottoCoin,"$181,041",$0.000012,"14,491,014,421",Low Vol,-0.55%,14.22%,27.84%
WSX,1078,WeAreSatoshi,?,$0.001664,?,Low Vol,-0.62%,?,35.02%
BXC,1067,Bitcedi,?,$0.001910,?,Low Vol,-2.38%,-5.52%,1.09%
ARCO,726,AquariusCoin,"$93,514",$0.066584,"1,404,462",*,Low Vol,3.39%,12.96%
ELIX,346,Elixir,"$2,180,458",$0.143081,"15,239,327",*,"$539,388",-0.74%,-19.70%
CVC,52,Civic,"$122,807,097",$0.360985,"340,200,000",*,"$933,266",-1.26%,1.61%
PIZZA,889,PizzaCoin,"$2,413",$0.001751,"1,377,917",Low Vol,-0.62%,1.86%,-29.56%
PPC,119,Peercoin,"$29,967,328",$1.23,"24,370,418","$496,445",-0.35%,-0.85%,-4.72%
SAFEX,142,Safe Exchange...,"$21,715,999",$0.010112,"2,147,483,647",*,"$164,331",0.60%,-1.49%
DISK,1037,DarkLisk,?,$0.000701,?,Low Vol,-0.62%,8.97%,-1.15%
MBI,592,Monster Byte,"$1,053,409",$0.062618,"16,822,736",*,Low Vol,18.71%,10.82%
GAY,1049,GAY Money,?,$0.024529,?,Low Vol,-0.62%,14.71%,26.63%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,0.44%
VIBE,228,VIBE,"$7,961,768",$0.048708,"163,457,803",*,"$32,362",0.36%,-1.95%
TCOIN,979,T-coin,?,$0.000088,?,$770,-33.74%,1.86%,-4.56%
QRK,589,Quark,"$1,430,628",$0.005684,"251,704,939",Low Vol,-1.48%,-10.18%,-44.85%
QRL,121,Quantum Resis...,"$29,783,468",$0.572759,"52,000,000",*,"$279,710",-2.86%,-4.39%
TERA,974,TeraCoin,?,$0.000044,?,"$1,023",-0.62%,1.81%,-41.45%
QCN,528,QuazarCoin,"$79,407",$0.013136,"6,044,911",$510,-0.62%,-0.80%,-25.12%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.16%,99.27%
GAM,200,Gambit,"$12,084,326",$10.11,"1,194,717",*,"$10,679",-2.45%,-3.41%
PSY,1051,Psilocybin,?,$0.015238,?,Low Vol,-0.62%,?,23.88%
VEC2,758,Vector,"$61,635",$0.003766,"16,367,654",Low Vol,-0.62%,-12.44%,-55.55%
DBIX,253,DubaiCoin,"$6,148,822",$4.86,"1,265,086","$90,177",-1.40%,-6.94%,49.68%
