symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,592,GlobalBoost-Y,"$209,732 ",$0.016759,"12,514,262",Low Vol,-1.68%,3.44%,-22.04%
BEST,932,BestChain,? ,$0.001092,?,Low Vol,-0.82%,-9.87%,10.84%
DCN,297,Dentacoin,"$2,684,915 ",$0.000166,"16,177,500,000",*,"$9,982",-0.70%,16.51%
ZNE,809,Zonecoin,"$13,920 ",$0.005391,"2,581,970",Low Vol,-0.86%,7.20%,1.04%
VOYA,952,Voyacoin,? ,$1.35,?,Low Vol,-27.79%,7.30%,0.56%
LINX,419,Linx,"$376,104 ",$0.069435,"5,416,600","$15,049",-0.46%,11.10%,-20.90%
EGO,799,EGO,"$17,690 ",$0.000295,"60,000,001",*,Low Vol,-0.86%,7.09%
ADK,386,Aidos Kuneen,"$783,418 ",$3.92,"200,000",*,"$274,687",15.22%,34.77%
PZM,208,PRIZM,"$7,564,452 ",$0.899236,"8,412,088",*,"$11,619",-0.68%,8.76%
LTBC,344,LTBcoin,"$1,624,995 ",$0.003290,"493,863,915",*,$646,0.46%,11.82%
EDRC,917,EDRCoin,? ,$0.015309,?,*,$763,0.15%,-0.83%
GEERT,815,GeertCoin,"$11,235 ",$0.002207,"5,091,200",Low Vol,-0.98%,20.95%,8.47%
DCY,403,Dinastycoin,"$588,851 ",$0.000471,"1,249,211,934",$898,-1.59%,-3.49%,27.09%
BITUSD,279,bitUSD,"$3,480,933 ",$1.01,"3,458,900",*,"$273,552",-0.63%,-0.45%
DCT,73,DECENT,"$64,135,177 ",$1.25,"51,306,089",*,"$2,065,500",-2.25%,3.16%
LEPEN,933,LePen,? ,$0.000042,?,*,Low Vol,-0.85%,4.05%
DCR,47,Decred,"$150,695,008 ",$26.92,"5,598,819","$992,657",1.41%,5.51%,5.06%
RIC,288,Riecoin,"$2,922,328 ",$0.079940,"36,556,375","$52,885",0.84%,6.03%,-5.12%
GARY,938,President Joh...,? ,$0.070466,?,*,Low Vol,-0.81%,-33.54%
ZENI,277,Zennies,"$3,667,287 ",$0.003664,"1,000,793,422",*,"$13,590",0.30%,7.27%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.56%
BNX,722,BnrtxCoin,"$44,348 ",$0.002148,"20,645,501",Low Vol,3.19%,5.17%,2.56%
HAL,669,Halcyon,"$81,052 ",$0.016427,"4,934,196",Low Vol,-0.86%,9.73%,7.67%
PASC,253,Pascal Coin,"$4,873,418 ",$0.385223,"12,650,900","$214,493",-0.37%,7.97%,-8.47%
PASL,461,Pascal Lite,"$154,248 ",$0.051301,"3,006,700",$902,-1.05%,16.69%,3.99%
RISE,190,Rise,"$10,074,661 ",$0.089047,"113,139,200",*,"$55,398",0.14%,1.72%
THS,916,TechShares,? ,$0.719734,?,*,$917,-0.81%,7.86%
EQT,257,EquiTrader,"$4,621,218 ",$0.749934,"6,162,167","$17,272",-4.47%,-2.24%,-30.62%
BENJI,747,BenjiRolls,"$34,615 ",$0.001749,"19,786,726",Low Vol,-0.81%,15.80%,83.93%
BNT,56,Bancor,"$108,538,605 ",$2.66,"40,772,871",*,"$2,499,520",-0.64%,2.67%
DASH,8,Dash,"$2,187,478,016 ",$291.31,"7,509,107","$75,270,400",-0.93%,2.68%,31.41%
SIGT,239,Signatum,"$5,507,778 ",$0.054935,"100,258,996","$125,376",-1.19%,7.22%,12.79%
BSTAR,768,Blackstar,"$26,569 ",$0.000042,"630,795,971",*,Low Vol,-0.86%,7.24%
BNB,24,Binance Coin,"$269,041,000 ",$2.69,"100,000,000",*,"$62,588,800",-2.68%,9.50%
ETX,1007,Etherx,? ,$1.68,?,*,Low Vol,-0.86%,-14.21%
WEX,504,Wexcoin,"$18,172 ",$0.082946,"219,085",*,"$2,722",-0.79%,-32.18%
THC,272,HempCoin,"$3,793,545 ",$0.016932,"224,041,897","$2,257,670",-5.18%,86.30%,120.02%
FRAZ,487,Frazcoin,"$64,262 ",$0.012492,"5,144,072","$30,543",-5.03%,?,?
E4ROW,540,E4ROW,"$677,629 ",$0.162579,"4,168,000",*,Low Vol,-0.54%,2.86%
PHO,710,Photon,"$53,824 ",$0.000003,"18,987,994,155",Low Vol,-0.33%,32.83%,63.19%
SPEX,631,SproutsExtreme,"$120,740 ",$0.000042,"2,866,607,586",*,Low Vol,-0.81%,7.24%
BURST,179,Burst,"$11,761,350 ",$0.006533,"1,800,339,818","$281,788",-1.50%,6.64%,-12.89%
ZEIT,289,Zeitcoin,"$2,847,909 ",$0.000077,"36,971,138,485","$4,251",-0.20%,18.86%,9.17%
GEO,198,GeoCoin,"$8,698,442 ",$2.74,"3,177,049","$1,072,620",0.25%,42.01%,265.77%
KNC,796,KingN Coin,"$18,863 ",$9.41,"2,005",*,Low Vol,-0.36%,-5.94%
TCC,106,The ChampCoin,"$28,515,658 ",$0.172900,"164,925,727","$1,308,820",-1.05%,5.44%,4.30%
SYS,74,SysCoin,"$63,830,968 ",$0.121118,"527,014,713","$767,760",-0.56%,8.86%,7.15%
QWARK,201,Qwark,"$8,217,542 ",$0.288517,"28,482,001",*,"$605,449",0.59%,0.51%
CCN,583,Cannacoin,"$235,108 ",$0.050038,"4,698,612",Low Vol,-0.86%,73.07%,-18.22%
MZC,568,MazaCoin,"$322,354 ",$0.000295,"1,092,618,137",Low Vol,15.79%,-6.00%,-12.87%
KIC,614,KibiCoin,"$145,928 ",$0.009926,"14,701,000",Low Vol,3.18%,20.29%,-6.42%
DRM,693,Dreamcoin,"$64,882 ",$0.026493,"2,449,037",*,Low Vol,-0.81%,?
CNNC,459,Cannation,"$161,456 ",$0.065185,"2,476,893","$2,305",-4.18%,-23.65%,74.94%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$163,839 ",$0.008570,"19,117,129",$517,-0.76%,10.04%,-4.32%
FDC,828,Future Digita...,"$5,553 ",$0.002017,"2,753,201",Low Vol,-0.84%,?,-78.96%
Q2C,581,QubitCoin,"$250,626 ",$0.001011,"247,933,293",Low Vol,-0.86%,11.90%,13.55%
DMD,184,Diamond,"$10,582,576 ",$4.72,"2,243,307","$41,895",-3.38%,0.83%,8.08%
CRW,143,Crown,"$17,858,814 ",$1.20,"14,919,270","$95,564",-0.22%,22.82%,51.91%
EMC,87,Emercoin,"$45,781,020 ",$1.13,"40,580,974","$757,193",-0.96%,2.98%,18.06%
EMB,355,EmberCoin,"$1,326,464 ",$0.000132,"10,015,809,797",*,"$33,794",4.56%,24.02%
FRGC,853,Fargocoin,? ,$7.42,?,"$304,101",0.02%,4.58%,-2.84%
BELA,234,Bela,"$5,860,568 ",$0.157775,"37,145,100","$171,226",1.28%,2.24%,-37.78%
SKY,124,Skycoin,"$22,207,243 ",$3.79,"5,857,530",*,"$53,082",-2.71%,0.98%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$92,999 ",$0.022260,"4,177,890",Low Vol,0.66%,-14.93%,-34.97%
CRB,199,Creditbit,"$8,503,145 ",$0.716028,"11,875,437",*,"$336,911",-0.69%,-1.71%
GBT,761,GameBet Coin,"$30,450 ",$0.001432,"21,262,780",*,Low Vol,-0.81%,7.26%
EMV,287,Ethereum Movi...,"$2,975,300 ",$0.446295,"6,666,666",*,$674,-0.54%,-28.00%
EMP,894,EMoneyPower,? ,$0.129897,?,*,"$5,270",-1.08%,10.97%
SYNX,302,Syndicate,"$2,482,296 ",$0.170611,"14,549,450",*,"$110,870",-1.65%,-2.92%
TRST,128,WeTrust,"$21,471,473 ",$0.233012,"92,147,500",*,"$407,529",-2.04%,10.30%
ROUND,92,Round,"$37,928,275 ",$0.044622,"850,000,000",*,"$293,993",-1.47%,-0.22%
BOAT,783,Doubloon,"$22,047 ",$0.001189,"18,547,845",Low Vol,7.84%,14.77%,12.99%
CRM,389,Cream,"$751,858 ",$0.017143,"43,859,299","$2,548",-0.61%,-23.12%,-8.43%
PR,664,Prototanium,"$83,944 ",$0.430132,"195,158",Low Vol,-11.73%,-11.37%,-34.71%
DAXX,248,DaxxCoin,"$5,069,057 ",$0.010488,"483,333,490","$1,178",-2.42%,-4.94%,-17.27%
ACOIN,482,Acoin,"$71,134 ",$0.058302,"1,220,085","$2,506",5.51%,-14.26%,-31.19%
XDN,156,DigitalNote,"$15,679,005 ",$0.002277,"6,885,695,758","$1,235,740",-1.17%,-4.46%,1.51%
PX,671,PX,"$79,426 ",$0.000927,"85,715,623",Low Vol,5.54%,?,5.79%
TCR,1030,TheCreed,? ,$0.000253,?,Low Vol,?,-8.28%,?
SOUL,1024,SoulCoin,? ,$0.000042,?,Low Vol,-0.81%,7.24%,0.98%
808,395,808Coin,"$686,074 ",$0.000969,"708,220,044","$6,066",-0.86%,17.28%,-6.95%
CLUB,868,ClubCoin,? ,$0.427540,?,*,"$48,569",-0.78%,8.18%
QBT,1035,Cubits,? ,$0.001601,?,Low Vol,?,9.29%,0.01%
BUN,470,BunnyCoin,"$120,570 ",$0.000001,"101,873,826,424",$860,-2.52%,-10.21%,-81.55%
UNIC,618,UniCoin,"$137,516 ",$0.046680,"2,945,961",Low Vol,-0.17%,4.75%,5.16%
PI,950,PiCoin,? ,$0.006192,?,Low Vol,-2.19%,?,166.28%
SWIFT,252,Bitswift,"$4,958,050 ",$1.22,"4,065,975",*,"$267,088",-2.60%,4.58%
MALC,299,Malcoin,"$2,527,060 ",$47.29,"53,443",*,"$3,211",-0.86%,7.24%
XRL,102,Rialto,"$31,124,255 ",$0.405382,"76,777,594",*,"$111,038",-4.18%,-10.63%
FLASH,897,Flash,? ,$0.004591,?,*,"$4,594",-6.84%,4.31%
TAGR,752,TAGRcoin,"$32,575 ",$0.000842,"38,669,634",*,Low Vol,-0.86%,42.98%
XRE,646,RevolverCoin,"$102,056 ",$0.004633,"22,027,586",Low Vol,-0.86%,-1.58%,16.95%
ZOI,425,Zoin,"$344,479 ",$0.026638,"12,931,850","$7,047",-0.77%,-9.39%,-17.38%
XRA,606,Ratecoin,"$156,256 ",$0.001421,"109,980,802",*,Low Vol,-5.14%,-24.15%
XRC,508,Rawcoin,"$11,488 ",$0.016297,"704,882","$1,384",-1.64%,50.88%,43.19%
XRB,155,RaiBlocks,"$15,834,259 ",$0.148082,"106,928,993","$111,946",-0.39%,29.53%,39.53%
SHELL,1056,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.05%
EFL,345,e-Gulden,"$1,624,326 ",$0.105223,"15,436,986",**,"$25,035",-0.45%,0.56%
FUNC,392,FUNCoin,"$709,217 ",$0.121263,"5,848,581",*,$774,-0.66%,-6.65%
VISIO,329,Visio,"$1,861,859 ",$0.036712,"50,714,985",*,"$3,434",-0.97%,-25.49%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-10.39%
VGC,954,VegasCoin,? ,$0.000632,?,Low Vol,-0.81%,0.53%,-21.16%
XRP,3,Ripple,"$10,975,004,487 ",$0.286226,"38,343,841,883",*,"$2,205,670,000",2.46%,46.52%
FUNK,641,The Cypherfunks,"$104,316 ",$0.000002,"45,130,095,000",Low Vol,-2.05%,-4.91%,-32.85%
SANDG,817,Save and Gain,"$10,585 ",$0.003454,"3,064,800",Low Vol,-0.86%,11.31%,-6.49%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,-1.00%,-31.90%,437.59%
LDCN,912,LandCoin,? ,$0.010952,?,*,"$1,297",8.51%,-7.74%
ANC,577,Anoncoin,"$267,898 ",$0.126947,"2,110,317",Low Vol,-0.86%,7.43%,32.71%
PSB,449,Pesobit,"$191,074 ",$0.005770,"33,113,076",*,$813,-0.86%,-7.86%
FRST,96,FirstCoin,"$34,449,342 ",$5.52,"6,243,515","$314,479",-0.90%,10.00%,11.52%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.82%
SJCX,854,Storjcoin X,? ,$0.930541,?,*,"$193,462",-0.20%,5.10%
DRAGON,832,BTCDragon,"$2,649 ",$0.006569,"403,189",*,Low Vol,-54.98%,-51.27%
ANT,62,Aragon,"$85,146,084 ",$2.53,"33,605,167",*,"$403,697",-0.15%,1.03%
WINK,920,Wink,? ,$0.000170,?,*,$622,-8.34%,-1.52%
BLN,890,Bolenum,? ,$0.007455,?,*,"$7,989",-0.86%,-15.23%
NVC,262,Novacoin,"$4,262,383 ",$2.35,"1,814,127","$8,448",0.08%,3.44%,-8.17%
WYV,726,Wyvern,"$42,960 ",$0.029483,"1,457,103",*,Low Vol,-0.86%,50.13%
RNS,359,Renos,"$1,272,865 ",$0.038160,"33,356,077",*,"$11,383",-0.86%,9.87%
XRY,935,Royalties,? ,$0.125937,?,Low Vol,-0.86%,7.25%,-24.08%
KURT,651,Kurrent,"$98,454 ",$0.009925,"9,919,485",Low Vol,-0.87%,0.69%,-10.58%
ETP,68,Metaverse ETP,"$72,558,656 ",$3.21,"22,600,000","$516,111",-0.80%,2.77%,-10.08%
KMD,52,Komodo,"$126,431,223 ",$1.25,"100,945,510","$396,465",-1.22%,0.57%,-1.86%
BCH,4,Bitcoin Cash,"$10,880,345,017 ",$658.48,"16,523,375","$702,447,000",-0.60%,-4.63%,119.98%
VUC,387,Virta Unique ...,"$781,269 ",$0.012903,"60,551,750","$26,899",-0.88%,-47.52%,-66.36%
ETT,244,EncryptoTel,"$5,204,680 ",$0.083769,"62,131,190",*,"$1,977",-0.90%,15.99%
WARP,789,WARP,"$21,128 ",$0.019291,"1,095,224",*,Low Vol,-0.86%,8.36%
BCF,462,BitcoinFast,"$144,762 ",$0.038244,"3,785,199",**,"$8,102",-9.16%,3.49%
MSCN,478,Master Swiscoin,"$77,382 ",$0.001823,"42,458,620",*,"$1,849",6.97%,0.45%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.11%
DVC,562,Devcoin,"$370,449 ",$0.000026,"14,520,652,500",Low Vol,-1.59%,8.27%,4.18%
BCC,12,BitConnect,"$820,212,048 ",$126.16,"6,501,364","$8,131,230",-0.80%,9.15%,11.40%
ETB,741,Ethbits,"$37,127 ",$0.127513,"291,165",*,Low Vol,-0.54%,-97.26%
ETC,10,Ethereum Classic,"$1,485,980,126 ",$15.67,"94,806,628","$259,787,000",-2.79%,11.53%,12.31%
COE,300,CoEval,"$2,518,413 ",$58.88,"42,770",*,"$10,738",6.67%,2.96%
BCY,193,Bitcrystals,"$9,370,088 ",$0.403042,"23,248,415",*,"$149,871",3.81%,7.35%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.93%
ETH,2,Ethereum,"$29,985,839,673 ",$318.34,"94,193,199","$876,659,000",-0.70%,2.44%,6.87%
IOP,870,Internet of P...,? ,$0.610729,?,"$43,707",1.73%,2.77%,-11.92%
EGG,1060,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.40%
CON,642,PayCon,"$103,947 ",$0.004511,"23,042,604",*,Low Vol,-14.47%,42.01%
VRS,484,Veros,"$68,603 ",$0.000463,"148,104,141",*,"$2,708",-0.09%,29.36%
ZBC,876,Zilbercoin,? ,$0.422117,?,*,"$34,125",-14.58%,-14.24%
WORM,690,HealthyWormCoin,"$68,122 ",$0.000632,"107,824,600",Low Vol,-0.86%,7.24%,-34.33%
RIYA,377,Etheriya,"$932,581 ",$0.589670,"1,581,531",*,$806,-1.00%,12.90%
CASH,732,Cashcoin,"$41,321 ",$0.001516,"27,251,500",Low Vol,-0.81%,28.67%,85.13%
9COIN,987,9COIN,? ,$0.001306,?,*,Low Vol,-0.86%,-12.52%
SPT,678,Spots,"$76,770 ",$0.003426,"22,406,021",Low Vol,-2.51%,10.17%,-9.37%
VRC,206,VeriCoin,"$7,582,929 ",$0.249868,"30,347,741","$322,450",-0.08%,-0.05%,7.26%
UNIT,711,Universal Cur...,"$53,438 ",$0.004096,"13,046,431",Low Vol,-0.81%,-47.55%,?
QORA,1014,Qora,? ,$0.181228,?,*,Low Vol,?,17.03%
C2,604,Coin2.1,"$164,226 ",$0.001643,"99,976,323",*,Low Vol,-0.81%,13.07%
VRM,290,VeriumReserve,"$2,819,701 ",$2.27,"1,242,427","$94,164",-3.28%,9.12%,13.75%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$133,450 ",$0.000328,"406,568,581",$863,-0.91%,15.53%,-19.17%
MST,723,MustangCoin,"$44,163 ",$0.070102,"629,974",Low Vol,-0.86%,-12.96%,-27.35%
MOTO,1002,Motocoin,? ,$0.004564,?,Low Vol,-0.86%,-26.01%,95.47%
FAIR,97,FairCoin,"$33,340,670 ",$0.626777,"53,193,831",*,"$38,175",-0.92%,8.03%
DIME,183,Dimecoin,"$10,685,354 ",$0.000020,"532,709,518,736","$2,006",2.73%,261.96%,44.78%
CC,992,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.81%,7.20%
KRS,861,Krypstal,? ,$0.079545,?,*,"$89,921",-2.73%,-6.90%
NDC,211,NEVERDIE,"$7,241,529 ",$0.176605,"41,004,100",*,"$39,175",-1.87%,-2.93%
XMG,348,Magi,"$1,485,400 ",$0.204698,"7,256,544","$44,235",-1.08%,6.10%,-39.09%
CF,513,Californium,"$6,547 ",$0.058925,"111,110",$592,-0.79%,24.62%,19.01%
UTA,926,UtaCoin,? ,$0.008424,?,*,Low Vol,-0.86%,-21.72%
POKE,947,PokeCoin,? ,$0.000084,?,Low Vol,-0.86%,7.24%,-32.68%
XMY,280,Myriad,"$3,330,368 ",$0.002210,"1,506,749,500","$465,897",-0.12%,-1.65%,-7.56%
WAY,627,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.87%
KRB,418,Karbowanec,"$380,458 ",$0.091482,"4,158,847","$13,585",-0.12%,4.18%,-10.16%
MOIN,394,Moin,"$693,669 ",$0.097714,"7,098,934",*,"$2,080",-4.13%,-3.28%
XMR,11,Monero,"$1,397,746,869 ",$93.47,"14,953,626","$105,044,000",-0.45%,5.07%,94.83%
1CR,816,1CRedit,"$11,223 ",$0.127224,"88,213",Low Vol,-2.47%,65.12%,-38.99%
PLU,197,Pluton,"$8,945,310 ",$10.52,"850,000",*,"$141,028",-0.71%,0.20%
NMR,84,Numeraire,"$46,929,100 ",$37.47,"1,252,488",*,"$398,312",-0.52%,7.71%
PLR,63,Pillar,"$81,889,360 ",$0.146231,"560,000,000",*,"$175,549",-5.36%,15.91%
SNRG,283,Synergy,"$3,169,800 ",$1.06,"2,981,994",*,"$37,151",2.22%,5.43%
UFO,574,UFO Coin,"$285,117 ",$0.000084,"3,384,645,012",Low Vol,-0.81%,7.24%,0.98%
DRACO,361,DT Token,"$1,246,773 ",$0.014026,"88,888,888",*,"$55,034",-0.56%,-3.20%
CDN,400,Canada eCoin,"$618,327 ",$0.006347,"97,415,544",$710,-2.42%,8.52%,-7.46%
CASINO,552,Casino,"$473,004 ",$0.473004,"1,000,000",*,Low Vol,-0.96%,8.72%
HKG,397,Hacker Gold,"$651,359 ",$0.040430,"16,110,893",*,"$126,168",-7.58%,-12.40%
CDT,847,CoinDash,? ,$0.128561,?,*,"$1,519,130",1.39%,1.28%
TESLA,918,TeslaCoilCoin,? ,$0.784556,?,*,$709,-0.86%,8.58%
NMC,116,Namecoin,"$26,462,006 ",$1.80,"14,736,400","$169,088",-2.20%,2.61%,1.38%
RUP,457,Rupee,"$165,348 ",$0.007555,"21,885,000","$1,304",-0.97%,3.59%,111.20%
XBTC21,714,Bitcoin 21,"$51,678 ",$0.065158,"793,108",*,Low Vol,-0.86%,-47.98%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,-0.78%,-11.36%,-17.46%
PRES,919,President Trump,? ,$0.004038,?,*,$630,-0.86%,-13.14%
ASC,1017,AsicCoin,? ,$0.000331,?,Low Vol,-0.33%,?,-22.76%
FRWC,1015,FrankyWillCoin,? ,$0.001516,?,Low Vol,-0.86%,?,6.92%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,535,Woodcoin,"$914,116 ",$0.113764,"8,035,193",Low Vol,-0.86%,7.20%,-0.82%
GNT,28,Golem,"$231,284,671 ",$0.277642,"833,032,000",*,"$3,163,990",-1.67%,-0.90%
MI,477,Xiaomicoin,"$85,365 ",$0.000210,"406,141,855",*,"$15,713",0.00%,-12.54%
BXT,658,BitTokens,"$88,208 ",$0.158079,"557,997",Low Vol,-22.64%,-37.26%,-52.97%
INSN,319,InsaneCoin,"$2,069,036 ",$0.126731,"16,326,203","$7,675",-1.00%,0.90%,-24.74%
ANI,971,Animecoin,? ,$0.000126,?,Low Vol,-0.81%,60.80%,1.20%
HYP,366,HyperStake,"$1,128,850 ",$0.001161,"972,165,601",*,"$1,770",-0.54%,7.35%
RCN,1032,Rcoin,? ,$0.000042,?,Low Vol,-0.86%,7.24%,?
DIX,718,Dix Asset,"$47,639 ",$4.8e-07,"100,000,000,000",*,Low Vol,-2.19%,28.00%
LOT,624,LottoCoin,"$130,068 ",$0.000009,"14,491,014,421",Low Vol,-0.35%,-11.14%,-14.48%
EB3,108,EB3 Coin,"$28,345,146 ",$0.400975,"70,690,558","$155,034",-0.86%,0.91%,-29.20%
WSX,931,WeAreSatoshi,? ,$0.002654,?,Low Vol,-0.81%,60.89%,-8.88%
BXC,955,Bitcedi,? ,$0.003606,?,Low Vol,-0.84%,-0.72%,30.70%
ARCO,472,AquariusCoin,"$105,780 ",$0.078774,"1,342,830",*,$784,5.49%,5.09%
GNO,40,Gnosis,"$179,168,916 ",$162.20,"1,104,590",*,"$2,221,620",-0.95%,4.74%
PIZZA,516,PizzaCoin,"$2,677 ",$0.001943,"1,377,917",$571,-0.81%,-22.71%,36.16%
PPC,89,Peercoin,"$41,583,829 ",$1.71,"24,280,259","$633,999",-0.67%,3.11%,5.45%
SAFEX,105,Safe Exchange...,"$28,583,222 ",$0.013310,"2,147,483,647",*,"$4,183,600",-2.64%,13.78%
MBI,376,Monster Byte,"$937,418 ",$0.055723,"16,822,736",*,$733,-0.85%,-13.91%
GAY,970,GAY Money,? ,$0.073131,?,Low Vol,-0.81%,1.27%,-38.00%
TCOIN,943,T-coin,? ,$0.000084,?,Low Vol,-0.86%,-12.79%,-11.91%
QRK,236,Quark,"$5,754,165 ",$0.022874,"251,556,990","$58,972",-0.25%,5.11%,-15.33%
QRL,100,Quantum Resis...,"$31,823,948 ",$0.611999,"52,000,000",*,"$427,348",-1.05%,12.37%
TERA,889,TeraCoin,? ,$0.000842,?,"$8,229",-0.86%,16.11%,-20.94%
QCN,626,QuazarCoin,"$127,303 ",$0.021060,"6,044,911",Low Vol,-0.81%,2.67%,24.47%
DGCS,835,Digital Credits,"$1,963 ",$0.000337,"5,826,388",Low Vol,-0.86%,42.98%,30.00%
GAM,186,Gambit,"$10,447,716 ",$8.77,"1,191,182",*,"$46,779",1.01%,12.52%
PSY,1027,Psilocybin,? ,$0.012341,?,Low Vol,-0.81%,?,-15.82%
VEC2,668,Vector,"$81,124 ",$0.005012,"16,185,284",Low Vol,43.69%,?,34.20%
DBIX,195,DubaiCoin,"$9,072,753 ",$8.94,"1,015,109","$44,967",-0.49%,6.97%,-1.57%
FAL,871,Falcoin,? ,$1.57,?,"$42,410",-4.67%,11.72%,15.90%
PPT,44,Populous,"$165,255,260 ",$4.01,"41,252,246",*,"$418,495",-1.97%,-0.18%
BUCKS,473,SwagBucks,"$105,385 ",$0.422396,"249,494",$571,-0.31%,-4.26%,-29.81%
PPY,136,Peerplays,"$19,663,755 ",$5.23,"3,758,356",*,"$519,627",-4.27%,-0.73%
BVC,715,BeaverCoin,"$48,006 ",$0.015410,"3,115,258",Low Vol,-18.40%,-6.97%,-35.12%
IBANK,791,iBank,"$20,590 ",$0.004549,"4,526,324",Low Vol,0.12%,8.24%,36.73%
G3N,772,G3N,"$25,480 ",$0.003370,"7,561,891",Low Vol,-0.81%,6.84%,-2.67%
GBYTE,38,Byteball,"$186,756,693 ",$354.83,"526,327",*,"$640,395",-1.48%,3.65%
UTC,582,UltraCoin,"$246,792 ",$0.005635,"43,796,419",Low Vol,-0.72%,-8.30%,1.87%
GOOD,611,Good Karma,"$148,714 ",$0.000337,"441,349,000",*,Low Vol,-0.81%,7.24%
BURN,1022,President San...,? ,$0.000042,?,*,Low Vol,-0.86%,8.58%
WOW,1028,Wowcoin,? ,$0.000077,?,Low Vol,-0.87%,95.03%,56.77%
YOG,925,Yogold,? ,$0.009730,?,*,Low Vol,-0.86%,-8.59%
XVP,390,Virtacoinplus,"$743,966 ",$0.081444,"9,134,750","$2,257",-0.75%,-0.74%,0.54%
XVS,434,Vsync,"$291,252 ",$0.002726,"106,856,090","$2,836",4.76%,27.94%,16.10%
YOC,451,Yocoin,"$188,525 ",$0.001785,"105,618,830",*,"$1,508",-1.42%,-1.32%
DPAY,803,DPAY,"$16,751 ",$0.000211,"79,541,001",Low Vol,-0.81%,34.05%,26.38%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$189,252 ",$0.001978,"95,685,000","$9,522",9.92%,88.70%,31.49%
VOLT,814,Bitvolt,"$11,458 ",$0.000758,"15,112,554",*,Low Vol,4.98%,46.51%
IRL,946,IrishCoin,? ,$0.001053,?,**,Low Vol,-0.81%,-5.29%
HTML5,254,HTMLCOIN,"$4,720,594 ",$0.000116,"40,659,020,000","$105,338",0.06%,67.36%,72.58%
MTL,39,Metal,"$185,232,025 ",$9.60,"19,300,994",*,"$1,391,920",-1.11%,14.73%
MTM,643,MTMGaming,"$103,470 ",$0.034490,"3,000,000",*,Low Vol,-0.96%,25.07%
HPC,534,Happycoin,"$1,058,686 ",$0.090041,"11,757,786",Low Vol,6.95%,50.53%,30.76%
SOCC,769,SocialCoin,"$26,371 ",$0.019206,"1,373,029",Low Vol,-0.86%,16.99%,-24.29%
XVC,273,Vcash,"$3,772,608 ",$0.247312,"15,254,447","$41,888",-0.38%,6.13%,9.18%
HILL,973,President Cli...,? ,$0.000042,?,*,Low Vol,-0.81%,7.24%
XVE,1026,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.86%,34.05%
INF,845,InfChain,? ,$0.029576,?,"$2,162,910",-1.08%,4.20%,-23.16%
XVG,109,Verge,"$28,243,433 ",$0.002106,"13,409,472,280","$762,473",-1.81%,6.10%,-20.52%
BSD,245,BitSend,"$5,184,608 ",$0.320040,"16,199,875","$46,810",-1.51%,4.95%,-0.46%
PINK,267,PinkCoin,"$4,064,864 ",$0.011678,"348,081,750","$128,763",-0.63%,4.64%,-0.85%
ECA,460,Electra,"$155,886 ",$0.000008,"20,139,205,497",$566,0.23%,7.75%,-11.85%
SDP,505,SydPak,"$16,012 ",$0.100665,"159,061",*,$666,-0.81%,85.15%
HYPER,1001,Hyper,? ,$0.036145,?,Low Vol,-6.42%,0.47%,16.00%
PING,318,CryptoPing,"$2,097,074 ",$0.210717,"9,952,089",*,"$106,087",-0.61%,7.16%
ONX,731,Onix,"$41,811 ",$0.002948,"14,181,030",Low Vol,-6.17%,4.84%,-52.20%
EBT,507,Ebittree Coin,"$11,551 ",$0.010572,"1,092,590","$3,336",-1.45%,0.48%,-12.39%
ARB,736,ARbit,"$39,457 ",$0.005581,"7,070,130",Low Vol,?,5.28%,3.03%
ARC,518,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,-0.90%,2.48%
SDC,536,ShadowCash,"$875,884 ",$0.130824,"6,695,133",*,Low Vol,-0.81%,9.36%
ARI,679,Aricoin,"$76,767 ",$0.000547,"140,262,505",Low Vol,-14.02%,-18.34%,-41.87%
