symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,508,Bit20,"$205,479","$202,243",1.016,*,"$1,113",-6.35%,8.06%
TIPS,437,FedoraCoin,"$813,967",$0.000002,"443,168,182,458","$2,433",-6.59%,16.69%,-31.06%
POE,176,Po.et,"$14,235,805",$0.006664,"2,136,283,004",*,"$88,674",-12.48%,-5.53%
BIS,351,Bismuth,"$2,441,523",$0.499640,"4,886,565","$32,424",-17.09%,-28.34%,-38.97%
BIP,788,BipCoin,"$58,167",$0.035745,"1,627,261",Low Vol,-24.78%,-8.10%,-7.01%
VASH,329,VPNCoin,"$3,225,113",$0.008056,"400,339,746",*,"$1,655,740",-2.62%,8.90%
BITGOLD,715,bitGold,"$116,684",$1296.93,89.9694,*,Low Vol,0.43%,-8.43%
RBY,123,Rubycoin,"$27,311,871",$1.10,"24,871,254",*,"$5,295,580",-2.57%,-52.47%
RBX,683,Ripto Bux,"$159,908",$0.000419,"381,236,123",*,Low Vol,-0.20%,0.43%
BITBTC,504,bitBTC,"$251,609",$5378.76,46.7783,*,"$8,475",0.17%,-8.29%
DOPE,332,DopeCoin,"$3,128,994",$0.028167,"111,085,648",*,"$47,756",-0.23%,-1.49%
RBT,547,Rimbit,"$61,570",$0.000533,"115,499,623",*,$531,-4.18%,3.91%
MLN,92,Melon,"$43,888,008",$73.22,"599,400",*,"$238,559",0.11%,-0.20%
SLR,238,SolarCoin,"$7,603,324",$0.206995,"36,731,919",*,"$222,994",-0.01%,5.30%
SLS,164,SaluS,"$17,376,444",$17.30,"1,004,407",*,"$110,934",-2.63%,21.27%
STORJ,106,Storj,"$38,438,192",$0.386870,"99,356,868",*,"$197,467",-0.39%,-5.05%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.07%
SKIN,404,SkinCoin,"$1,262,611",$0.014318,"88,183,483",*,"$31,152",0.11%,-9.45%
VERI,37,Veritaseum,"$166,796,005",$82.73,"2,016,034",*,"$339,939",5.44%,0.22%
MILO,825,MiloCoin,"$37,824",$0.003506,"10,789,954",Low Vol,-0.26%,195.56%,29.51%
SLG,719,Sterlingcoin,"$114,659",$0.027382,"4,187,381",Low Vol,-4.14%,-24.39%,-23.78%
MCO,78,Monaco,"$71,191,608",$7.25,"9,814,875",*,"$1,974,880",-0.78%,-1.83%
MAC,634,Machinecoin,"$389,498",$0.019450,"20,025,500",Low Vol,-0.27%,0.33%,16.57%
ARK,23,Ark,"$281,825,527",$2.88,"97,981,284",*,"$3,282,770",1.73%,6.53%
NRO,559,Neuro,"$41,781",$0.001449,"28,835,599",$714,-0.23%,2.62%,-32.62%
DICE,159,Etheroll,"$18,096,884",$2.58,"7,001,623",*,"$42,791",0.61%,-4.13%
RDD,118,ReddCoin,"$29,906,281",$0.001044,"28,642,571,046",*,"$471,952",-3.85%,-3.83%
TOKEN,599,SwapToken,"$887,944",$0.000058,"15,320,585,365",*,Low Vol,8.47%,11.03%
LGD,388,Legends Room,"$1,544,222",$0.772111,"2,000,000",*,"$42,331",1.07%,3.38%
VOLT,896,Bitvolt,"$7,883",$0.000522,"15,112,554",*,Low Vol,-0.23%,2.62%
GMX,1057,GoldMaxCoin,?,$0.001507,?,*,Low Vol,-0.23%,9.92%
UNRC,1114,UniversalRoya...,?,$0.000927,?,*,Low Vol,-0.13%,2.62%
XGR,704,GoldReserve,"$130,569",$0.007604,"17,171,382",Low Vol,-0.23%,1.23%,25.58%
RIDE,841,Ride My Car,"$29,349",$0.000290,"101,276,976",*,Low Vol,-0.23%,2.62%
AMMO,808,Ammo Rewards,"$45,078",$0.000580,"77,777,777",*,Low Vol,-0.23%,-6.71%
$$$,556,Money,"$47,597",$0.001037,"45,887,218","$1,143",-3.45%,13.27%,19.14%
QAU,185,Quantum,"$13,208,425",$0.166097,"79,522,355",*,"$13,926",-0.03%,-3.39%
IMS,787,Independent M...,"$59,123",$0.011012,"5,368,934",Low Vol,-0.21%,8.82%,-15.80%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.008056,?,*,Low Vol,-0.21%,1.79%
WA,966,WA Space,?,$0.015243,?,"$7,144",-0.23%,2.51%,-27.39%
PAY,31,TenX,"$197,424,722",$1.89,"104,661,310",*,"$1,990,780",1.34%,-3.57%
XTD,982,XTD Coin,?,$0.000058,?,"$2,150",-36.50%,2.62%,-51.00%
DNR,475,Denarius,"$436,939",$0.261407,"1,671,490","$1,745",0.07%,-14.24%,-19.47%
ZYD,812,Zayedcoin,"$41,978",$0.006723,"6,243,840",Low Vol,-0.13%,-4.09%,12.79%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.79%
TOPAZ,1090,Topaz Coin,?,$0.109812,?,Low Vol,-0.23%,-12.04%,77.75%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,-0.04%,-56.60%
WDC,597,WorldCoin,"$990,138",$0.008534,"116,026,170",Low Vol,-1.77%,-0.54%,7.11%
BIGUP,697,BigUp,"$138,721",$0.000066,"2,096,470,287",Low Vol,93.65%,17.18%,76.12%
EXP,181,Expanse,"$13,853,588",$1.75,"7,906,397","$94,251",0.27%,-0.11%,-8.20%
IMX,862,Impact,"$20,939",$0.000191,"109,508,882",Low Vol,-0.49%,-22.33%,-14.09%
B@,994,Bankcoin,?,$0.761762,?,*,"$1,248",-0.09%,65.33%
PAK,479,Pakcoin,"$420,686",$0.009959,"42,242,250","$2,475",0.62%,-18.10%,-29.34%
BSTY,529,GlobalBoost-Y,"$125,207",$0.009725,"12,874,267","$2,877",-3.37%,-5.14%,31.91%
BEST,1032,BestChain,?,$0.001837,?,Low Vol,0.07%,34.48%,59.32%
DCN,97,Dentacoin,"$41,624,374",$0.000137,"303,095,254,787",*,"$19,663",0.78%,-0.10%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,114",$0.005854,"2,581,970",Low Vol,-0.23%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-5.03%,-77.90%
ECOB,578,Ecobit,"$7,870,400",$0.017708,"444,444,444",*,Low Vol,-0.41%,-3.99%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$425,694,055",$12.62,"33,725,554","$18,876,300",1.42%,16.02%,73.70%
TIT,647,Titcoin,"$281,673",$0.005645,"49,898,202",Low Vol,-0.21%,2.91%,5.44%
TZC,434,TrezarCoin,"$846,334",$0.011476,"73,750,700","$3,987",0.79%,7.15%,-33.52%
KEXCOIN,963,KexCoin,?,$14.49,?,*,"$9,547",-0.13%,2.54%
EDRC,1095,EDRCoin,?,$0.034833,?,*,Low Vol,-0.23%,-0.89%
GEERT,897,GeertCoin,"$7,672",$0.001507,"5,091,200",Low Vol,-0.23%,2.89%,35.41%
DCY,609,Dinastycoin,"$742,255",$0.000523,"1,418,376,820",Low Vol,-0.26%,2.96%,-10.42%
BITUSD,331,bitUSD,"$3,166,298",$1.03,"3,071,660",*,"$159,469",1.44%,2.27%
DCT,144,DECENT,"$21,556,407",$0.420153,"51,306,089",*,"$66,887",0.03%,-1.89%
BBP,678,BiblePay,"$174,015",$0.000869,"200,163,765",Low Vol,-0.13%,-6.73%,55.93%
DCR,39,Decred,"$165,784,387",$27.83,"5,958,045","$511,347",0.80%,-1.97%,-5.36%
RIC,368,Riecoin,"$1,968,937",$0.051756,"38,042,599","$36,182",-2.16%,7.71%,17.11%
TSTR,756,Tristar Coin,"$78,387",$0.015591,"5,027,857",Low Vol,-0.10%,7.58%,-7.18%
ZENI,354,Zennies,"$2,383,045",$0.002381,"1,000,812,836",*,"$9,634",-0.09%,8.75%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,-0.04%
BNX,888,BnrtxCoin,"$11,006",$0.000455,"24,189,501",Low Vol,-0.37%,0.70%,-6.75%
HAL,776,Halcyon,"$67,899",$0.013272,"5,115,817",Low Vol,-0.21%,8.77%,29.64%
PASC,322,Pascal Coin,"$3,478,838",$0.245856,"14,149,900","$19,804",-1.58%,-8.05%,-22.53%
BOST,552,BoostCoin,"$53,595",$0.004521,"11,855,487","$2,332",-0.13%,3.96%,9.40%
RISE,111,Rise,"$31,554,523",$0.278900,"113,139,200",*,"$679,643",-0.28%,1.18%
THS,943,TechShares,?,$0.585364,?,*,"$49,253",-1.11%,3.21%
KNC,872,KingN Coin,"$17,624",$8.78,"2,007",*,Low Vol,-0.23%,-8.49%
BENJI,816,BenjiRolls,"$40,083",$0.001982,"20,228,495",Low Vol,-0.29%,3.19%,31.82%
BNT,63,Bancor,"$97,145,849",$2.38,"40,772,871",*,"$582,417",0.67%,-0.93%
DASH,6,Dash,"$2,364,837,226",$310.26,"7,622,090","$44,127,700",-0.86%,0.17%,-0.75%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-0.13%,7.11%,10.81%
SIGT,350,Signatum,"$2,480,847",$0.022977,"107,972,766",*,"$58,783",-2.27%,18.05%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.69%
BNB,43,Binance Coin,"$155,868,000",$1.56,"100,000,000",*,"$5,660,290",-2.44%,6.82%
ETX,970,Etherx,?,$2.55,?,*,"$5,216",-0.23%,10.71%
WEX,875,Wexcoin,"$16,565",$0.065318,"253,607",*,Low Vol,-0.13%,-23.24%
THC,325,HempCoin,"$3,255,691",$0.014311,"227,489,313","$30,889",1.64%,-3.72%,-11.90%
FRAZ,860,Frazcoin,"$21,069",$0.002595,"8,120,322",Low Vol,-0.10%,17.52%,-14.80%
E4ROW,612,E4ROW,"$634,093",$0.151407,"4,188,000",*,Low Vol,0.42%,?
PHO,817,Photon,"$40,017",$0.000002,"19,729,075,563",Low Vol,-0.72%,14.80%,28.79%
SPEX,681,SproutsExtreme,"$166,142",$0.000058,"2,866,607,586",*,Low Vol,-0.23%,?
BURST,205,Burst,"$11,270,001",$0.006260,"1,800,339,818","$89,202",1.34%,-0.24%,-21.13%
ZEIT,335,Zeitcoin,"$3,084,872",$0.000083,"36,971,143,285","$9,057",-0.60%,-22.09%,13.21%
SWIFT,248,Bitswift,"$7,072,916",$1.74,"4,067,864",*,"$2,043,760",-7.58%,82.93%
ITI,618,iTicoin,"$589,114",$18.41,"32,000",*,Low Vol,-0.23%,-18.43%
SYS,70,Syscoin,"$81,957,594",$0.155169,"528,182,781","$546,517",1.90%,-1.37%,4.91%
QWARK,294,Qwark,"$4,435,932",$0.118291,"37,500,161",*,"$63,370",-0.06%,-1.39%
CCN,698,Cannacoin,"$138,102",$0.029388,"4,699,344",Low Vol,-0.29%,32.06%,-40.45%
KIN,86,Kin,"$51,003,998",$0.000067,"756,097,560,976",*,"$104,307",-0.40%,-13.63%
MZC,487,MazaCoin,"$384,399",$0.000290,"1,323,657,759","$1,646",-5.46%,0.39%,-4.76%
KIC,708,KibiCoin,"$124,097",$0.008441,"14,701,000",Low Vol,1.78%,26.43%,42.29%
FNC,602,FinCoin,"$859,771",$0.066759,"12,878,667",*,Low Vol,-0.07%,14.02%
CNNC,718,Cannation,"$115,343",$0.046567,"2,476,893",Low Vol,-0.23%,-24.08%,11.30%
MONETA,1098,Moneta,?,$0.000406,?,Low Vol,-0.13%,2.62%,15.95%
BQ,930,bitqy,?,$0.031188,?,*,"$121,106",-0.05%,46.41%
EMD,724,Emerald Crypto,"$111,816",$0.005849,"19,117,129",Low Vol,-0.11%,-0.37%,-13.84%
DMB,573,Digital Money...,"$1,087",$0.002580,"421,300","$6,793",-17.98%,-17.37%,-1.25%
Q2C,693,QubitCoin,"$143,777",$0.000580,"248,073,218",Low Vol,-0.23%,-14.51%,-7.00%
DMD,129,Diamond,"$25,029,179",$10.14,"2,467,752","$168,116",-0.64%,-1.55%,5.82%
CRW,156,Crown,"$19,442,886",$1.25,"15,613,014","$111,280",-1.38%,3.33%,-11.92%
EMC,149,Emercoin,"$20,419,781",$0.499932,"40,845,117","$89,222",0.04%,-3.60%,-14.30%
EMB,283,EmberCoin,"$5,043,886",$0.000064,"78,324,745,312",*,"$91,773",-1.01%,-20.44%
FRGC,925,Fargocoin,?,$7.51,?,"$645,605",-0.02%,-0.01%,-9.88%
BELA,312,Bela,"$3,760,417",$0.098818,"38,053,850","$21,312",0.16%,-4.05%,-25.51%
SKY,151,Skycoin,"$20,240,452",$3.41,"5,933,198",*,"$5,515",-7.50%,11.24%
SYNC,1047,Sync,?,$260.81,?,*,Low Vol,-0.13%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,334,709",$0.323288,"16,501,415",*,"$115,785",-0.86%,3.43%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,-0.10%,4.33%
ECA,454,Electra,"$622,268",$0.000030,"20,694,668,020","$1,996",23.49%,4.62%,203.01%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.63%
EMP,482,EMoneyPower,"$415,362",$0.045148,"9,200,000",*,"$6,011",-2.85%,17.56%
SYNX,327,Syndicate,"$3,228,513",$0.206217,"15,655,900",*,"$64,812",-3.17%,1.79%
TRST,126,WeTrust,"$25,836,132",$0.280378,"92,147,500",*,"$261,406",1.49%,3.98%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,470",$0.001966,"18,547,845",Low Vol,-0.29%,-25.75%,-30.77%
CRM,452,Cream,"$638,488",$0.014316,"44,601,194","$2,675",-0.83%,-30.06%,-13.37%
PR,662,Prototanium,"$220,676",$1.13,"195,534",Low Vol,-0.31%,25.18%,-5.82%
DAXX,478,DaxxCoin,"$423,879",$0.000864,"490,508,740","$1,212",-0.24%,-10.91%,-5.77%
SDRN,961,Senderon,?,$0.009452,?,*,"$13,431",14.87%,1.19%
ACOIN,691,Acoin,"$145,744",$0.119454,"1,220,085",Low Vol,-0.23%,13.30%,40.92%
XDN,201,DigitalNote,"$11,525,553",$0.001674,"6,885,695,758","$3,055,830",1.46%,16.17%,-19.04%
PX,684,PX,"$159,043",$0.001739,"91,470,946",Low Vol,3.21%,206.07%,39.51%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,-0.10%,-12.04%,15.27%
POKE,1119,PokeCoin,?,$0.000116,?,Low Vol,-0.13%,2.62%,27.08%
CLUB,946,ClubCoin,?,$0.463689,?,*,"$39,425",-0.21%,-1.01%
QBT,1103,Cubits,?,$0.001588,?,Low Vol,-0.25%,-2.99%,25.89%
BUN,685,BunnyCoin,"$157,722",$0.000002,"102,117,075,996",Low Vol,-0.40%,-16.11%,-9.37%
UNIC,694,UniCoin,"$140,820",$0.047672,"2,953,952",Low Vol,-0.38%,-8.56%,-28.11%
BUB,1014,Bubble,?,$0.041440,?,*,Low Vol,1.29%,-6.00%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.64%
GEO,321,GeoCoin,"$3,480,344",$1.07,"3,252,658","$454,854",3.50%,-20.91%,12.01%
TCC,137,The ChampCoin,"$22,921,707",$0.138982,"164,925,727",*,"$125,644",-0.24%,2.09%
DASHS,1067,Dashs,?,$0.022372,?,Low Vol,-0.23%,-17.48%,-22.79%
XRL,154,Rialto,"$19,894,505",$0.234053,"85,000,000",*,"$87,076",0.38%,-16.13%
FLASH,975,Flash,?,$0.005123,?,*,"$4,291",-0.24%,10.48%
TAGR,842,TAGRcoin,"$29,136",$0.000753,"38,669,634",*,Low Vol,-0.13%,?
XRE,696,RevolverCoin,"$140,100",$0.006317,"22,176,888",Low Vol,-0.23%,3.02%,35.36%
ZOI,426,Zoin,"$968,363",$0.067612,"14,322,400","$3,204",-0.14%,0.20%,-21.74%
VOISE,170,Voise,"$16,079,544",$0.025007,"643,012,000",*,"$156,741",1.84%,15.07%
XRA,510,Ratecoin,"$195,162",$0.001738,"112,306,750",*,$615,-0.14%,0.28%
XRC,898,Rawcoin,"$6,792",$0.009635,"704,882",Low Vol,-0.22%,2.26%,0.73%
XRB,197,RaiBlocks,"$12,069,048",$0.096694,"124,816,411","$129,587",-0.43%,8.01%,13.59%
PASL,742,Pascal Lite,"$86,963",$0.023936,"3,633,050",Low Vol,0.36%,2.23%,-3.46%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,713,355",$0.110567,"15,496,077","$28,139",0.34%,-3.50%,9.41%
FUNC,690,FUNCoin,"$146,975",$0.025130,"5,848,581",*,Low Vol,0.21%,83.75%
VISIO,343,Visio,"$2,872,857",$0.056571,"50,783,564",*,"$4,584",8.17%,-31.28%
XBTC21,738,Bitcoin 21,"$91,290",$0.115104,"793,108",*,Low Vol,-0.10%,2.62%
9COIN,1028,9COIN,?,$0.008230,?,*,Low Vol,-21.29%,-33.74%
XRP,3,Ripple,"$10,020,165,228",$0.260051,"38,531,538,922",*,"$183,729,000",-0.35%,-0.83%
EBTC,418,eBTC,"$1,072,007",$0.052130,"20,564,300",*,"$57,995",15.41%,18.50%
INXT,391,Internxt,"$1,507,613",$2.39,"629,610",*,"$42,661",-22.01%,28.17%
OPT,320,Opus,"$3,512,015",$0.025071,"140,080,549",*,"$2,842",0.22%,-4.46%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,-0.09%,-14.42%,634.10%
LDCN,1009,LandCoin,?,$0.002047,?,*,$573,2.47%,0.71%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.16%,?
LCP,544,Litecoin Plus,"$68,550",$0.136838,"500,954",*,"$1,287",35.41%,37.38%
ANC,486,Anoncoin,"$387,395",$0.183572,"2,110,317",$613,-0.05%,5.19%,27.89%
PSB,507,Pesobit,"$232,307",$0.006955,"33,401,866",*,$516,20.74%,6.86%
FRST,33,FirstCoin,"$176,218,515",$14.60,"12,072,076","$2,807,750",0.51%,6.11%,32.77%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$86,040",$0.004926,"17,465,159",Low Vol,-0.10%,1.42%,34.97%
SJCX,952,Storjcoin X,?,$0.498429,?,*,"$23,332",0.47%,-0.32%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.23%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,246,510",$1.59,"32,832,390",*,"$582,844",-1.09%,-13.72%
MEOW,803,Kittehcoin,"$48,518",$0.000002,"23,905,669,976",Low Vol,-0.53%,15.21%,5.78%
GRE,606,Greencoin,"$791,405",$0.000230,"3,444,232,641",*,Low Vol,-0.23%,13.60%
NVC,257,Novacoin,"$6,434,713",$3.45,"1,867,597","$36,065",-3.10%,-2.50%,-13.60%
WYV,661,Wyvern,"$223,380",$0.138519,"1,612,632",*,Low Vol,-0.13%,1.35%
BUZZ,953,BuzzCoin,?,$0.000290,?,"$22,540",10.74%,-26.86%,-9.58%
RNS,399,Renos,"$1,361,105",$0.040805,"33,356,077",*,"$2,395",-0.08%,2.95%
XRY,1108,Royalties,?,$0.048680,?,Low Vol,-0.72%,-2.71%,72.50%
KURT,784,Kurrent,"$61,691",$0.006219,"9,919,485",Low Vol,-0.13%,-0.08%,-3.42%
SOJ,905,Sojourn,"$4,248",$0.008754,"485,214",Low Vol,-0.23%,-2.76%,-7.48%
PST,207,Primas,"$11,145,523",$0.217686,"51,200,000",*,"$1,361",0.93%,-7.35%
MAGN,1087,Magnetcoin,?,$0.875044,?,Low Vol,-0.10%,-12.87%,-15.95%
ETP,72,Metaverse ETP,"$78,706,082",$3.48,"22,600,000","$12,136,200",-1.55%,20.82%,193.50%
BCO,308,BridgeCoin,"$4,117,025",$0.168235,"24,471,872","$23,875",-4.46%,-9.15%,?
BCH,4,Bitcoin Cash,"$5,344,634,518",$320.01,"16,701,200","$151,463,000",-0.86%,-0.92%,-11.17%
VUC,521,Virta Unique ...,"$171,278",$0.002802,"61,133,675","$6,348",-0.14%,1.97%,2.22%
ETT,1026,EncryptoTel [...,?,$0.058454,?,*,Low Vol,-2.60%,14.74%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.66%
BCF,536,BitcoinFast,"$92,877",$0.022251,"4,174,134",$622,-0.23%,-6.64%,-6.30%
MSCN,557,Master Swiscoin,"$46,330",$0.001060,"43,689,470",*,$792,-2.83%,-12.23%
BLAZR,1050,BlazerCoin,?,$0.001450,?,Low Vol,-1.86%,-17.37%,57.19%
DVC,639,Devcoin,"$351,602",$0.000024,"14,867,757,500",Low Vol,-0.70%,31.84%,-2.56%
BCC,9,BitConnect,"$1,425,002,349",$198.65,"7,173,577","$11,443,900",0.34%,1.03%,38.66%
ETC,12,Ethereum Classic,"$1,196,586,515",$12.40,"96,474,016","$41,823,700",-0.32%,2.11%,1.32%
COB,956,Cobinhood,?,$0.057108,?,*,"$19,175",-2.47%,-1.37%
FST,407,Fastcoin,"$1,203,362",$0.009550,"126,000,000","$3,121",0.12%,18.06%,-23.04%
BCY,258,Bitcrystals,"$6,423,801",$0.276494,"23,233,059",*,"$98,287",3.64%,-7.30%
INDIA,1007,India Coin,?,$0.000348,?,*,$683,-14.40%,-12.04%
KUSH,699,KushCoin,"$135,295",$0.024845,"5,445,516",Low Vol,-0.23%,3.81%,19.87%
ETH,2,Ethereum,"$32,456,753,819",$341.25,"95,111,924","$542,445,000",0.47%,-0.16%,9.74%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,744,PayCon,"$84,133",$0.003651,"23,042,604",*,Low Vol,-0.13%,-7.65%
VRS,569,Veros,"$14,258",$0.000029,"486,609,040",*,"$16,261",1.82%,32.17%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.34%
ZBC,972,Zilbercoin,?,$0.052957,?,*,"$4,664",5.85%,9.51%
DALC,497,Dalecoin,"$323,551",$0.808877,"400,000",*,"$12,863",4.73%,-4.83%
GPL,811,Gold Pressed ...,"$42,276",$0.173873,"243,142",Low Vol,-0.23%,-0.85%,8.72%
RIYA,627,Etheriya,"$458,309",$0.289788,"1,581,531",*,Low Vol,-0.23%,-10.75%
MTNC,1011,Masternodecoin,?,$0.077443,?,*,$539,-0.23%,-4.52%
CASH,867,Cashcoin,"$18,953",$0.000695,"27,251,500",Low Vol,-0.13%,-5.28%,4.16%
DDF,455,DigitalDevelo...,"$618,000",$0.120743,"5,118,307",*,$990,-2.37%,-1.41%
VRC,216,VeriCoin,"$10,030,277",$0.329933,"30,400,951","$148,646",1.29%,-1.07%,21.10%
FUNK,674,The Cypherfunks,"$188,404",$0.000004,"45,995,682,500",Low Vol,-0.84%,1.73%,-0.09%
QORA,1110,Qora,?,$0.188775,?,*,Low Vol,-0.06%,67.11%
C2,723,Coin2.1,"$112,094",$0.001121,"99,976,323",*,Low Vol,9.15%,11.77%
VRM,304,VeriumReserve,"$4,240,033",$3.21,"1,321,068","$579,766",5.26%,-13.49%,53.17%
CJ,523,Cryptojacks,"$154,810",$0.000381,"406,568,581","$3,655",-6.98%,-38.30%,20.31%
LEPEN,1080,LePen,?,$0.000087,?,*,Low Vol,15.71%,52.61%
MST,747,MustangCoin,"$81,812",$0.129790,"630,343",Low Vol,7.42%,6.62%,2.69%
MOTO,1000,Motocoin,?,$0.002692,?,$895,-0.13%,-74.39%,31.11%
FAIR,114,FairCoin,"$31,320,368",$0.588797,"53,193,831",*,"$83,304",-0.38%,-5.67%
DIME,239,Dimecoin,"$7,561,359",$0.000014,"535,818,145,680","$2,554",3.36%,-34.43%,153.13%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,-0.23%,?
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,396,921",$0.058456,"41,004,200",*,"$26,574",0.19%,0.09%
XMG,380,Magi,"$1,778,557",$0.237553,"7,486,990","$15,160",-0.12%,-0.36%,1.08%
FLAP,1003,FlappyCoin,?,$0.000001,?,$829,-0.84%,119.26%,?
CF,906,Californium,"$3,349",$0.030138,"111,110",Low Vol,-0.23%,2.55%,41.65%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.06%
HYPER,978,Hyper,?,$0.043437,?,"$3,030",-0.23%,4.58%,26.24%
XMY,334,Myriad,"$3,087,124",$0.002030,"1,520,750,750","$15,535",-3.22%,-1.94%,-4.53%
WAY,680,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.49%
KRB,445,Karbowanec,"$714,288",$0.157393,"4,538,244","$7,496",-0.26%,0.96%,38.54%
MOIN,464,Moin,"$575,016",$0.079907,"7,196,065",*,"$5,411",0.66%,-15.68%
XMR,8,Monero,"$1,512,237,079",$99.41,"15,212,581","$40,983,600",1.08%,5.24%,8.66%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,556,258",$8.89,"850,000",*,"$55,110",0.50%,1.20%
NMR,179,Numeraire,"$14,034,645",$11.24,"1,248,667",*,"$161,643",-1.83%,-2.90%
PLR,171,Pillar,"$15,554,030",$0.068404,"227,384,800",*,"$46,878",-6.48%,1.10%
SNRG,300,Synergy,"$4,330,224",$1.39,"3,113,253",*,"$19,087",3.00%,10.84%
UFO,457,UFO Coin,"$598,532",$0.000174,"3,442,348,762",$638,-0.13%,2.62%,-0.42%
DRACO,511,DT Token,"$194,964",$0.002193,"88,888,888",*,"$25,271",-0.23%,14.83%
CDN,615,Canada eCoin,"$606,296",$0.006224,"97,415,544",Low Vol,6.31%,5.71%,6.34%
CASINO,620,Casino,"$558,395",$0.558395,"1,000,000",*,Low Vol,-0.23%,-1.15%
HKG,845,Hacker Gold,"$28,012",$0.001739,"16,110,893",*,Low Vol,-0.23%,-0.69%
CDT,148,CoinDash,"$20,530,688",$0.036991,"555,015,474",*,"$257,494",-0.11%,-5.84%
TESLA,985,TeslaCoilCoin,?,$1.08,?,*,"$1,560",-0.23%,?
NMC,162,Namecoin,"$17,515,390",$1.19,"14,736,400","$142,803",-0.62%,0.73%,-11.60%
RUP,409,Rupee,"$1,158,550",$0.052633,"22,011,650","$8,248",-4.21%,-20.68%,-29.21%
ALIS,230,ALIS,"$8,538,981",$0.225585,"37,852,608",*,"$161,068",0.29%,32.05%
NDAO,750,NeuroDAO,"$80,470",$0.463719,"173,532",*,Low Vol,-0.13%,-17.90%
PRES,990,President Trump,?,$0.005996,?,*,"$1,378",-0.13%,40.67%
FRWC,1085,FrankyWillCoin,?,$0.003072,?,Low Vol,-0.10%,-13.67%,23.23%
LOG,594,Woodcoin,"$1,129,322",$0.140547,"8,035,193",Low Vol,-0.21%,1.32%,30.15%
GNT,36,Golem,"$170,999,811",$0.205274,"833,032,000",*,"$1,375,580",0.56%,-2.13%
ALTC,871,Antilitecoin,"$17,821",$0.000566,"31,512,613",Low Vol,-0.34%,26.31%,-41.80%
XIN,945,Infinity Econ...,?,$0.017874,?,*,"$44,093",1.98%,12.38%
BXT,859,BitTokens,"$21,466",$0.038470,"558,000",Low Vol,-0.23%,-88.80%,-88.63%
INSN,431,InsaneCoin,"$874,699",$0.051879,"16,860,336","$1,482",-0.20%,0.69%,-23.18%
AIR,196,AirToken,"$12,248,145",$0.011665,"1,050,000,000",*,"$84,969",4.08%,17.10%
HYP,376,HyperStake,"$1,846,739",$0.001807,"1,021,788,227",*,"$1,994",-0.21%,2.76%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,28.63%
DIX,893,Dix Asset,"$8,412",$8.4e-08,"100,000,000,000",*,Low Vol,-0.03%,15.88%
