symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,559,HoboNickels,"$241,685 ",$0.004243,"56,960,750",Low Vol,-0.20%,-15.72%,-26.94%
BIGUP,659,BigUp,"$85,266 ",$0.000041,"2,083,306,197",Low Vol,-0.40%,25.70%,0.89%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,117,Expanse,"$26,358,203 ",$3.34,"7,886,200","$3,870,030",6.44%,73.56%,48.04%
IMX,769,Impact,"$21,164 ",$0.000193,"109,466,618",Low Vol,-0.36%,-27.06%,7.07%
B@,495,Bankcoin,"$9,645,369 ",$0.837719,"11,513,848",*,Low Vol,-0.36%,13.98%
PAK,382,Pakcoin,"$698,153 ",$0.017497,"39,901,050",$632,10.74%,8.79%,-8.70%
BSTY,436,GlobalBoost-Y,"$226,593 ",$0.018140,"12,491,362",$609,3.23%,-1.33%,-25.59%
BEST,973,BestChain,? ,$0.000941,?,Low Vol,-0.36%,13.73%,12.60%
DCN,288,Dentacoin,"$2,651,185 ",$0.000164,"16,177,500,000",*,"$15,045",-20.20%,-5.99%
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,0.14%,3.48%,-12.25%
VOYA,995,Voyacoin,? ,$1.42,?,Low Vol,-0.36%,10.51%,4.55%
LINX,414,Linx,"$333,509 ",$0.064096,"5,203,250","$23,804",7.25%,-6.97%,-11.80%
EGO,787,EGO,"$17,190 ",$0.000286,"60,000,001",*,Low Vol,-0.30%,17.85%
ADK,400,Aidos Kuneen,"$491,130 ",$2.46,"200,000",*,"$25,097",-0.36%,1.01%
PZM,244,PRIZM,"$4,649,535 ",$0.890856,"5,219,177",*,"$9,940",-0.26%,1.02%
TIT,566,Titcoin,"$215,091 ",$0.004311,"49,898,202",Low Vol,-0.28%,-0.22%,-8.46%
EDRC,915,EDRCoin,? ,$0.018912,?,*,$668,20.42%,26.34%
GEERT,811,GeertCoin,"$6,668 ",$0.001310,"5,091,200",Low Vol,-0.36%,-17.12%,-35.46%
DCY,534,Dinastycoin,"$458,345 ",$0.000367,"1,247,262,369",Low Vol,-0.33%,13.37%,-4.12%
BITUSD,270,bitUSD,"$3,475,264 ",$1.01,"3,453,370",*,"$334,605",0.01%,0.19%
DCT,71,DECENT,"$68,787,613 ",$1.34,"51,306,089",*,"$2,213,590",0.65%,-0.54%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,-0.27%,-45.25%
DCR,47,Decred,"$140,537,641 ",$25.20,"5,576,382","$1,345,970",0.80%,6.89%,2.00%
RIC,285,Riecoin,"$2,757,291 ",$0.075624,"36,460,575","$87,036",0.40%,4.10%,-17.12%
GARY,899,President Joh...,? ,$0.114190,?,*,"$1,376",-0.32%,4.42%
ZENI,266,Zennies,"$3,645,491 ",$0.003643,"1,000,790,787",*,"$12,224",-0.36%,1.58%
OMC,1007,Omicron,? ,$0.163140,?,*,Low Vol,?,?
BNX,679,BnrtxCoin,"$66,608 ",$0.003234,"20,599,001",Low Vol,-0.04%,56.48%,58.95%
HAL,668,Halcyon,"$76,996 ",$0.015635,"4,924,717",Low Vol,-0.30%,-3.83%,3.95%
PASC,245,Pascal Coin,"$4,640,725 ",$0.369664,"12,553,900","$71,716",3.64%,-0.58%,-21.37%
BOST,583,BoostCoin,"$169,344 ",$0.014284,"11,855,487",Low Vol,-0.32%,-10.43%,-27.01%
RISE,182,Rise,"$9,414,143 ",$0.087665,"107,387,215",*,"$76,058",-1.89%,2.64%
THS,877,TechShares,? ,$0.730613,?,*,"$14,095",-0.39%,-1.93%
EQT,233,EquiTrader,"$5,296,339 ",$0.859493,"6,162,167","$20,333",4.68%,7.30%,34.19%
BENJI,736,BenjiRolls,"$31,579 ",$0.001596,"19,783,725",Low Vol,-0.49%,12.46%,9.48%
BNT,58,Bancor,"$103,338,433 ",$2.53,"40,772,871",*,"$2,778,320",-0.62%,-0.98%
DASH,8,Dash,"$2,308,564,865 ",$307.70,"7,502,624","$254,350,000",-2.88%,33.33%,52.97%
SIGT,213,Signatum,"$6,239,808 ",$0.065949,"94,615,232","$196,560",0.36%,-9.37%,-10.00%
BSTAR,759,Blackstar,"$25,817 ",$0.000041,"630,795,971",*,Low Vol,-0.33%,1.01%
BNB,29,Binance Coin,"$213,924,000 ",$2.14,"100,000,000",*,"$38,169,900",2.22%,8.22%
ETX,959,Etherx,? ,$2.05,?,*,Low Vol,-0.36%,44.30%
WEX,772,Wexcoin,"$20,487 ",$0.094421,"216,971",*,Low Vol,-0.30%,20.12%
THC,338,HempCoin,"$1,522,161 ",$0.006794,"224,041,897","$21,042",-2.48%,3.85%,-9.61%
E4ROW,524,E4ROW,"$609,916 ",$0.146333,"4,168,000",*,Low Vol,0.18%,?
PHO,729,Photon,"$33,837 ",$0.000002,"18,942,446,616",Low Vol,0.04%,-20.53%,-23.06%
SPEX,622,SproutsExtreme,"$117,325 ",$0.000041,"2,866,607,586",*,Low Vol,-0.33%,1.01%
BURST,178,Burst,"$10,171,632 ",$0.005650,"1,800,339,818","$240,495",-0.20%,-3.53%,-17.61%
ZEIT,291,Zeitcoin,"$2,527,369 ",$0.000068,"36,971,138,456","$1,231",8.19%,7.37%,-7.28%
SWIFT,254,Bitswift,"$4,212,622 ",$1.04,"4,065,531",*,"$54,824",-2.21%,-10.08%
KNC,781,KingN Coin,"$18,244 ",$9.10,"2,005",*,Low Vol,-0.36%,1.14%
TCC,98,The ChampCoin,"$32,164,310 ",$0.195023,"164,925,727","$690,222",0.68%,-4.10%,?
SYS,73,SysCoin,"$66,738,092 ",$0.126652,"526,940,688","$3,519,420",-2.03%,24.86%,16.69%
QWARK,195,Qwark,"$8,043,897 ",$0.283428,"28,380,741",*,"$730,774",-1.31%,-11.89%
CCN,590,Cannacoin,"$150,987 ",$0.032135,"4,698,595",Low Vol,-1.04%,3.12%,0.95%
MZC,418,MazaCoin,"$313,033 ",$0.000286,"1,092,618,137",$893,-0.32%,-11.61%,-21.01%
KIC,615,KibiCoin,"$123,699 ",$0.008414,"14,701,000",Low Vol,-1.76%,-15.26%,-23.78%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-0.57%
CNNC,589,Cannation,"$151,579 ",$0.061197,"2,476,893",Low Vol,-0.42%,-16.14%,95.98%
RAREPEPEP,555,Rare Pepe Party,"$266,150 ",$14.79,"18,000",*,Low Vol,-1.95%,?
EMD,440,Emerald Crypto,"$183,091 ",$0.009577,"19,117,129","$1,053",0.13%,14.59%,7.10%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.26%,?
Q2C,563,QubitCoin,"$223,236 ",$0.000900,"247,923,572",Low Vol,-0.32%,-11.11%,-20.02%
DMD,183,Diamond,"$9,391,051 ",$4.20,"2,238,555","$18,058",-0.30%,-2.67%,-14.99%
CRW,146,Crown,"$16,385,781 ",$1.10,"14,878,581","$782,415",-1.68%,-20.75%,11.34%
EMC,92,Emercoin,"$35,256,418 ",$0.868899,"40,575,968","$174,268",1.82%,1.14%,-17.96%
EMB,383,EmberCoin,"$693,183 ",$0.000080,"8,636,835,124",*,"$21,696",0.19%,2.40%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,219",-0.15%,-12.39%,-9.32%
BELA,214,Bela,"$6,223,113 ",$0.167802,"37,086,050","$313,312",3.43%,-10.27%,-29.74%
SKY,126,Skycoin,"$21,939,991 ",$3.75,"5,847,530",*,"$60,526",-0.16%,0.05%
SYNC,990,Sync,? ,$225.10,?,*,Low Vol,-0.32%,?
STEPS,739,Steps,"$31,254 ",$0.001678,"18,625,017",*,Low Vol,-0.33%,29.42%
CRB,187,Creditbit,"$9,011,769 ",$0.758861,"11,875,388",*,"$499,991",1.42%,8.46%
GBT,732,GameBet Coin,"$32,199 ",$0.001514,"21,262,780",*,Low Vol,-0.36%,62.50%
EMV,263,Ethereum Movi...,"$3,898,566 ",$0.584785,"6,666,666",*,$589,0.18%,5.32%
EMP,889,EMoneyPower,? ,$0.123578,?,*,"$3,694",-0.27%,38.63%
SYNX,241,Syndicate,"$4,864,009 ",$0.335600,"14,493,470",*,"$7,075,880",-6.81%,53.42%
TRST,134,WeTrust,"$20,661,220 ",$0.224219,"92,147,500",*,"$234,050",1.21%,1.64%
ROUND,89,Round,"$40,384,010 ",$0.047511,"850,000,000",*,"$308,012",0.00%,-1.78%
BOAT,773,Doubloon,"$20,466 ",$0.001103,"18,547,845",Low Vol,-0.36%,8.57%,15.61%
CRM,390,Cream,"$589,126 ",$0.013465,"43,751,079","$1,862",-3.01%,-16.92%,-35.74%
PR,456,Prototanium,"$119,749 ",$0.613654,"195,141","$1,573",-22.01%,20.13%,13.71%
DAXX,234,DaxxCoin,"$5,264,087 ",$0.010900,"482,926,000","$2,821",7.20%,-0.50%,-16.91%
ACOIN,653,Acoin,"$90,844 ",$0.074457,"1,220,085",Low Vol,0.29%,-24.64%,-1.00%
XDN,167,DigitalNote,"$12,683,038 ",$0.001842,"6,885,695,758","$1,117,070",-1.69%,-1.79%,-28.96%
PX,664,PX,"$80,395 ",$0.000941,"85,403,930",Low Vol,-0.30%,29.07%,?
TCR,1020,TheCreed,? ,$0.000286,?,Low Vol,-0.30%,1.01%,11.83%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,-0.33%,1.01%,0.96%
808,389,808Coin,"$616,319 ",$0.000900,"684,807,047","$3,506",-0.33%,5.89%,12.74%
CLUB,865,ClubCoin,? ,$0.344043,?,*,"$32,380",-0.40%,6.27%
QBT,1041,Cubits,? ,$0.000817,?,Low Vol,-0.04%,-52.36%,-53.96%
BUN,455,BunnyCoin,"$122,932 ",$0.000001,"101,850,610,954",$702,-1.20%,6.21%,-71.72%
UNIC,624,UniCoin,"$113,615 ",$0.038566,"2,945,961",Low Vol,0.85%,-18.66%,-44.12%
PI,954,PiCoin,? ,$0.004625,?,Low Vol,-0.36%,-0.08%,135.97%
GEO,223,GeoCoin,"$5,779,199 ",$1.82,"3,172,229","$923,467",-2.20%,-25.78%,136.78%
MALC,296,Malcoin,"$2,455,619 ",$45.96,"53,433",*,"$16,617",-0.36%,0.60%
XRL,93,Rialto,"$34,697,964 ",$0.453553,"76,502,556",*,"$108,882",1.28%,-2.64%
FLASH,913,Flash,? ,$0.003929,?,*,$731,-0.36%,3.16%
TAGR,765,TAGRcoin,"$22,158 ",$0.000573,"38,669,634",*,Low Vol,-0.32%,17.85%
XRE,652,RevolverCoin,"$90,933 ",$0.004130,"22,018,188",Low Vol,1.75%,8.70%,-21.42%
ZOI,409,Zoin,"$375,273 ",$0.029213,"12,846,100","$1,215",-1.40%,-8.26%,-15.00%
XRA,588,Ratecoin,"$152,836 ",$0.001392,"109,829,879",*,Low Vol,-0.32%,-4.64%
XRC,815,Rawcoin,"$6,318 ",$0.008963,"704,882",Low Vol,-0.36%,0.38%,-8.80%
XRB,148,RaiBlocks,"$16,120,637 ",$0.152192,"105,923,025","$147,981",1.00%,4.66%,63.24%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.73%
EFL,331,e-Gulden,"$1,659,207 ",$0.107509,"15,433,188",**,"$18,715",-0.87%,-3.74%
FUNC,357,FUNCoin,"$993,539 ",$0.169877,"5,848,581",*,"$2,874",-0.19%,-3.42%
VISIO,326,Visio,"$1,764,458 ",$0.034795,"50,710,694",*,"$5,339",-0.24%,-13.45%
FOOT,538,Footy Cash,"$417,149 ",$0.099456,"4,194,323",Low Vol,-0.40%,-2.01%,-38.42%
9COIN,896,9COIN,? ,$0.001228,?,*,"$1,819",-0.40%,37.75%
XRP,4,Ripple,"$5,922,819,880 ",$0.154466,"38,343,841,883",*,"$78,693,500",-0.33%,-1.84%
FUNK,607,The Cypherfunks,"$133,329 ",$0.000003,"45,073,620,000",Low Vol,0.19%,42.11%,-46.19%
SANDG,820,Save and Gain,"$5,645 ",$0.001842,"3,064,800",Low Vol,-0.32%,?,?
YES,957,Yescoin,? ,$0.000002,?,Low Vol,-0.06%,-55.66%,-94.27%
LDCN,901,LandCoin,? ,$0.016442,?,*,"$1,247",-0.33%,11.25%
ANC,421,Anoncoin,"$299,709 ",$0.142021,"2,110,317",$724,-0.31%,41.19%,60.71%
PSB,578,Pesobit,"$181,506 ",$0.005484,"33,095,075",*,Low Vol,-0.33%,1.77%
FRST,105,FirstCoin,"$29,762,182 ",$4.93,"6,038,681","$159,772",0.72%,1.92%,-1.85%
ANTI,712,AntiBitcoin,"$42,889 ",$0.002456,"17,465,159",Low Vol,-0.32%,10.20%,17.79%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$562,432",-0.42%,-5.99%
DRAGON,835,BTCDragon,$91 ,$0.000227,"403,189",*,Low Vol,0.20%,?
ANT,64,Aragon,"$86,235,899 ",$2.57,"33,605,167",*,"$784,390",-0.04%,11.85%
WINK,951,Wink,? ,$0.000246,?,*,Low Vol,-0.36%,-5.94%
BLN,883,Bolenum,? ,$0.017599,?,*,"$6,806",62.91%,26.32%
NVC,262,Novacoin,"$3,903,504 ",$2.16,"1,809,481","$5,052",-1.41%,-4.47%,-18.84%
WYV,743,Wyvern,"$29,687 ",$0.020505,"1,447,769",*,Low Vol,-0.36%,-25.52%
RNS,340,Renos,"$1,436,196 ",$0.043056,"33,356,077",*,"$7,782",9.91%,3.26%
XRY,1001,Royalties,? ,$0.081856,?,Low Vol,-0.40%,-32.43%,-52.18%
KURT,460,Kurrent,"$99,060 ",$0.009986,"9,919,485","$2,363",-0.32%,3.44%,-34.21%
ETP,68,Metaverse ETP,"$74,981,602 ",$3.32,"22,600,000","$363,978",0.80%,-3.22%,-14.78%
KMD,49,Komodo,"$127,324,591 ",$1.26,"100,945,510","$396,903",-2.76%,0.07%,-20.16%
BCH,3,Bitcoin Cash,"$13,031,047,150 ",$789.85,"16,498,213","$3,205,200,000",1.96%,11.10%,155.03%
VUC,394,Virta Unique ...,"$540,608 ",$0.008934,"60,508,750","$7,324",-0.36%,8.99%,-6.33%
ETT,222,EncryptoTel,"$5,845,961 ",$0.094091,"62,131,190",*,"$3,414",-0.40%,-0.80%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$65,085 ",$0.017241,"3,775,079",**,"$2,901",5.44%,92.01%
MSCN,469,Master Swiscoin,"$82,768 ",$0.001953,"42,371,330",*,$549,0.00%,-7.92%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.53%
DVC,528,Devcoin,"$540,438 ",$0.000037,"14,505,327,500",Low Vol,-0.30%,41.82%,30.64%
BCC,12,BitConnect,"$765,707,066 ",$118.17,"6,479,763","$5,784,970",-0.35%,3.26%,8.64%
ETB,536,Ethbits,"$436,119 ",$1.49,"292,188",*,Low Vol,0.18%,26.97%
ETC,10,Ethereum Classic,"$1,293,191,280 ",$13.66,"94,702,517","$40,763,600",-0.17%,-1.13%,-5.54%
COE,279,CoEval,"$3,063,337 ",$71.62,"42,770",*,"$27,865",-0.36%,4.82%
BCY,194,Bitcrystals,"$8,053,414 ",$0.346407,"23,248,415",*,"$105,161",-0.45%,-5.02%
KUSH,640,KushCoin,"$102,155 ",$0.018784,"5,438,309",Low Vol,-0.46%,-16.99%,-8.19%
ETH,2,Ethereum,"$27,836,878,726 ",$295.76,"94,119,186","$836,896,000",0.10%,-0.23%,-1.23%
IOP,860,Internet of P...,? ,$0.665084,?,"$47,011",-3.89%,5.36%,7.20%
CON,661,PayCon,"$83,054 ",$0.003604,"23,042,604",*,Low Vol,-0.32%,34.80%
VRS,474,Veros,"$66,175 ",$0.000447,"148,104,141",*,"$3,464",-0.25%,9.68%
ZBC,848,Zilbercoin,? ,$0.527163,?,*,"$246,392",3.39%,9.32%
WORM,675,HealthyWormCoin,"$70,555 ",$0.000655,"107,742,662",Low Vol,-0.36%,-26.54%,2.46%
RIYA,368,Etheriya,"$842,752 ",$0.532871,"1,581,531",*,$692,-0.36%,-16.48%
CASH,761,Cashcoin,"$24,538 ",$0.000900,"27,251,500",Low Vol,-0.32%,70.95%,-36.04%
SPT,677,Spots,"$69,440 ",$0.003099,"22,406,021",Low Vol,1.25%,-4.24%,-15.06%
VRC,206,VeriCoin,"$6,767,281 ",$0.223013,"30,344,784","$705,622",-1.17%,-1.39%,-12.18%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.53%,-78.13%
QORA,972,Qora,? ,$0.169600,?,*,Low Vol,1.33%,1.66%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,6.37%
VRM,283,VeriumReserve,"$2,886,694 ",$2.33,"1,237,538","$106,949",-0.40%,-3.94%,-4.20%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,441,Cryptojacks,"$180,585 ",$0.000444,"406,568,581","$5,822",0.04%,29.95%,-0.67%
MOTO,955,Motocoin,? ,$0.003043,?,Low Vol,-0.30%,8.36%,-44.83%
FAIR,116,FairCoin,"$26,386,800 ",$0.496050,"53,193,831",*,"$94,108",0.55%,0.24%
DIME,265,Dimecoin,"$3,796,725 ",$0.000007,"532,570,205,968","$2,383",5.37%,46.69%,21.37%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.40%,1.01%
KRS,855,Krypstal,? ,$0.071546,?,*,"$90,470",-3.33%,?
NDC,196,NEVERDIE,"$8,016,343 ",$0.195501,"41,004,100",*,"$38,745",3.86%,0.83%
XMG,329,Magi,"$1,697,724 ",$0.235624,"7,205,225","$53,592",-5.08%,-8.76%,52.00%
CF,822,Californium,"$4,638 ",$0.041747,"111,110",Low Vol,-0.30%,2.99%,3.62%
UTA,921,UtaCoin,? ,$0.010805,?,*,Low Vol,-17.02%,-15.15%
HYPER,934,Hyper,? ,$0.027733,?,Low Vol,-0.32%,-23.89%,-30.41%
XMY,267,Myriad,"$3,571,251 ",$0.002372,"1,505,872,000","$322,695",-0.85%,-6.24%,3.41%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.76%
KRB,415,Karbowanec,"$329,669 ",$0.079735,"4,134,553","$6,403",1.95%,-5.28%,-24.04%
MOIN,378,Moin,"$747,073 ",$0.105327,"7,092,896",*,"$1,650",-0.42%,3.65%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.335826,?,*,"$97,329",-0.40%,-22.47%
XMR,11,Monero,"$796,199,860 ",$53.24,"14,953,626","$25,479,500",-1.13%,4.10%,10.34%
1CR,782,1CRedit,"$18,233 ",$0.206688,"88,213",Low Vol,-0.32%,688.67%,204.08%
PLU,181,Pluton,"$9,440,179 ",$11.11,"850,000",*,"$174,985",0.36%,0.17%
NMR,88,Numeraire,"$41,532,505 ",$33.16,"1,252,488",*,"$567,272",-0.46%,-3.26%
PLR,62,Pillar,"$90,007,680 ",$0.160728,"560,000,000",*,"$240,757",2.69%,1.85%
SNRG,287,Synergy,"$2,677,756 ",$0.900421,"2,973,894",*,"$187,438",-0.95%,2.00%
UFO,405,UFO Coin,"$415,102 ",$0.000123,"3,380,720,012","$1,460",16.35%,51.52%,40.18%
DRACO,341,DT Token,"$1,418,622 ",$0.015960,"88,888,888",*,"$445,489",-3.88%,-7.37%
CDN,522,Canada eCoin,"$626,613 ",$0.006432,"97,415,544",Low Vol,-6.46%,3.82%,-6.08%
CASINO,529,Casino,"$527,304 ",$0.527304,"1,000,000",*,Low Vol,0.17%,12.53%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-0.36%,0.96%,-45.16%
CDT,838,CoinDash,? ,$0.154531,?,*,"$5,749,870",-0.65%,13.98%
TESLA,893,TeslaCoilCoin,? ,$0.762575,?,*,"$1,992",-0.32%,1.01%
NMC,121,Namecoin,"$24,881,232 ",$1.69,"14,736,400","$63,544",-0.26%,2.76%,-1.84%
RUP,461,Rupee,"$97,877 ",$0.004474,"21,878,700",$686,-0.36%,19.58%,-23.87%
XBTC21,723,Bitcoin 21,"$36,648 ",$0.046208,"793,108",*,Low Vol,?,12.14%
TELL,911,Tellurion,? ,$0.000123,?,$759,-0.32%,52.76%,-1.52%
PRES,897,President Trump,? ,$0.004532,?,*,"$1,551",-2.60%,6.47%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-11.89%
FRWC,960,FrankyWillCoin,? ,$0.001310,?,Low Vol,-0.30%,-2.05%,-19.87%
LOG,518,Woodcoin,"$888,266 ",$0.110547,"8,035,193",Low Vol,-0.32%,1.01%,-6.11%
GNT,28,Golem,"$215,133,846 ",$0.258254,"833,032,000",*,"$4,187,390",1.81%,11.24%
MI,462,Xiaomicoin,"$97,268 ",$0.000239,"406,141,855",*,"$3,593",0.07%,13.76%
BDL,872,Bitdeal,? ,$0.106454,?,"$22,883",-0.41%,-6.88%,-4.15%
BXT,650,BitTokens,"$93,884 ",$0.168252,"557,997",Low Vol,-0.83%,-34.79%,-31.56%
INSN,303,InsaneCoin,"$2,289,451 ",$0.144684,"15,823,801","$31,358",4.69%,12.26%,-23.91%
ANI,952,Animecoin,? ,$0.000123,?,Low Vol,-0.30%,51.52%,-1.94%
HYP,348,HyperStake,"$1,174,090 ",$0.001212,"969,048,711",*,"$1,147",-3.47%,-0.58%
RCN,999,Rcoin,? ,$0.000041,?,Low Vol,-0.40%,1.01%,1.46%
DIX,714,Dix Asset,"$41,665 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.02%,37.66%
LOT,605,LottoCoin,"$138,098 ",$0.000010,"14,491,014,421",Low Vol,0.32%,-18.30%,-17.91%
EB3,96,EB3 Coin,"$32,775,416 ",$0.485532,"67,504,131","$267,216",-1.46%,-4.31%,20.72%
WSX,1031,WeAreSatoshi,? ,$0.002497,?,Low Vol,-0.30%,?,-25.03%
BXC,949,Bitcedi,? ,$0.004911,?,Low Vol,-0.40%,11.42%,6.24%
ARCO,644,AquariusCoin,"$98,570 ",$0.073656,"1,338,241",*,Low Vol,-0.40%,-4.09%
CVC,40,Civic,"$181,520,220 ",$0.533883,"340,000,000",*,"$9,945,180",1.94%,11.39%
PIZZA,826,PizzaCoin,"$2,425 ",$0.001760,"1,377,917",Low Vol,47.74%,48.20%,-43.44%
PPC,90,Peercoin,"$37,294,766 ",$1.54,"24,273,651","$389,397",1.00%,0.61%,-13.32%
SAFEX,94,Safe Exchange...,"$34,103,544 ",$0.015881,"2,147,483,647",*,"$1,179,080",-0.33%,-6.01%
MBI,360,Monster Byte,"$966,133 ",$0.057430,"16,822,736",*,"$13,002",-0.52%,-30.17%
GAY,916,GAY Money,? ,$0.091330,?,$531,-0.32%,7.37%,-13.02%
TCOIN,918,T-coin,? ,$0.000082,?,$500,-0.32%,-1.37%,-2.41%
QRK,228,Quark,"$5,583,678 ",$0.022197,"251,546,487","$64,975",3.23%,3.15%,-19.79%
QRL,103,Quantum Resis...,"$30,638,452 ",$0.589201,"52,000,000",*,"$1,173,620",0.47%,-16.73%
TERA,941,TeraCoin,? ,$0.000614,?,Low Vol,-25.27%,-20.93%,-43.56%
QCN,594,QuazarCoin,"$148,444 ",$0.024557,"6,044,911",Low Vol,-14.56%,-28.00%,45.30%
DGCS,830,Digital Credits,"$1,908 ",$0.000327,"5,826,388",Low Vol,-0.30%,34.68%,14.70%
GAM,184,Gambit,"$9,357,037 ",$7.86,"1,190,807",*,"$20,520",2.31%,8.54%
PSY,1034,Psilocybin,? ,$0.011910,?,Low Vol,-0.30%,-17.66%,5.61%
VEC2,702,Vector,"$48,586 ",$0.003004,"16,171,697",Low Vol,?,-1.13%,-1.18%
DBIX,190,DubaiCoin,"$8,387,492 ",$8.27,"1,014,267","$64,691",-1.93%,-3.92%,-21.18%
FAL,878,Falcoin,? ,$1.58,?,"$12,516",-0.36%,8.93%,0.98%
PPT,33,Populous,"$194,044,790 ",$4.70,"41,252,246",*,"$453,831",-1.37%,-4.97%
BUCKS,604,SwagBucks,"$138,420 ",$0.560676,"246,881",Low Vol,-0.32%,10.32%,-33.68%
NSR,343,NuShares,"$1,327,157 ",$0.000491,"2,702,268,334",*,"$18,304",-10.32%,-11.73%
BVC,721,BeaverCoin,"$36,970 ",$0.011867,"3,115,258",Low Vol,0.31%,-29.10%,-63.54%
IBANK,784,iBank,"$17,784 ",$0.003929,"4,526,324",Low Vol,-0.33%,5.41%,?
G3N,738,G3N,"$31,259 ",$0.004134,"7,561,891",Low Vol,-0.32%,4.17%,23.30%
GBYTE,42,Byteball,"$172,246,904 ",$327.26,"526,327",*,"$1,119,780",-1.00%,-0.40%
UTC,546,UltraCoin,"$338,595 ",$0.007735,"43,771,937",Low Vol,7.65%,13.52%,53.84%
GOOD,543,Good Karma,"$361,273 ",$0.000819,"441,349,000",*,Low Vol,-0.36%,-38.36%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,-0.33%,1.01%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-0.32%,-12.23%,2.24%
YOG,931,Yogold,? ,$0.011173,?,*,Low Vol,-0.36%,1.01%
XVP,376,Virtacoinplus,"$748,567 ",$0.081947,"9,134,750","$2,690",-0.13%,47.57%,-8.01%
XVS,565,Vsync,"$215,172 ",$0.002014,"106,833,310",Low Vol,10.91%,10.38%,-23.41%
YOC,438,Yocoin,"$223,502 ",$0.002116,"105,618,830",*,"$1,756",6.85%,-1.41%
DPAY,791,DPAY,"$16,277 ",$0.000205,"79,541,001",Low Vol,-0.36%,68.36%,0.96%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$141,749 ",$0.001584,"89,475,000","$8,007",-1.76%,-12.60%,29.06%
VOLT,804,Bitvolt,"$9,896 ",$0.000655,"15,112,554",*,Low Vol,-0.36%,7.75%
IRL,908,IrishCoin,? ,$0.001351,?,**,$913,-0.33%,-37.93%
HTML5,274,HTMLCOIN,"$3,242,122 ",$0.000080,"40,659,020,000","$19,499",10.02%,2.03%,24.30%
MTL,34,Metal,"$190,237,931 ",$9.86,"19,300,994",*,"$4,175,780",0.80%,-12.63%
MTM,676,MTMGaming,"$69,740 ",$0.023247,"3,000,000",*,Low Vol,0.20%,3.09%
HPC,373,Happycoin,"$774,041 ",$0.065868,"11,751,361","$1,090",0.09%,5.85%,-37.36%
SOCC,752,SocialCoin,"$28,040 ",$0.020423,"1,372,954",Low Vol,-0.36%,53.99%,-42.10%
XVC,271,Vcash,"$3,415,547 ",$0.223905,"15,254,447","$50,479",0.56%,-7.66%,2.07%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.33%,-19.23%
INF,839,InfChain,? ,$0.029723,?,"$5,029,500",-1.06%,3.11%,-33.99%
XVG,106,Verge,"$29,624,072 ",$0.002209,"13,409,472,280","$783,582",6.16%,11.63%,-16.83%
BSD,240,BitSend,"$4,876,234 ",$0.301707,"16,162,150","$74,248",-0.82%,4.10%,-8.79%
PINK,259,PinkCoin,"$3,958,172 ",$0.011381,"347,793,800","$64,068",0.25%,0.17%,-17.22%
MOJO,457,MojoCoin,"$119,615 ",$0.009894,"12,089,674",*,"$2,115",-0.40%,7.41%
PING,314,CryptoPing,"$2,051,792 ",$0.206167,"9,952,089",*,"$98,447",-0.90%,-2.52%
ONX,478,Onix,"$51,076 ",$0.003602,"14,181,030",$942,-10.53%,2.35%,54.95%
EBT,489,Ebittree Coin,"$11,735 ",$0.010846,"1,081,980","$20,039",-2.63%,-8.96%,-14.92%
ARB,719,ARbit,"$38,072 ",$0.005403,"7,047,035",Low Vol,-0.30%,?,11.05%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
