symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,782,Impact,"$23,753 ",$0.000217,"109,477,290",Low Vol,0.01%,-28.18%,12.36%
B@,201,Bankcoin,"$8,735,073 ",$0.758658,"11,513,848",*,$810,-0.31%,4.33%
PAK,407,Pakcoin,"$496,825 ",$0.012338,"40,266,600","$1,751",-3.73%,0.15%,-25.80%
BSTY,597,GlobalBoost-Y,"$175,956 ",$0.014032,"12,539,562",Low Vol,0.04%,2.81%,-26.50%
BEST,953,BestChain,? ,$0.001026,?,Low Vol,0.01%,48.03%,8.92%
DCN,296,Dentacoin,"$2,805,227 ",$0.000173,"16,177,500,000",*,"$16,047",-0.08%,14.95%
ZNE,807,Zonecoin,"$14,680 ",$0.005685,"2,581,970",Low Vol,0.11%,?,7.79%
LINX,386,Linx,"$866,894 ",$0.153324,"5,654,000","$78,508",-2.69%,32.55%,153.04%
EGO,783,EGO,"$23,436 ",$0.000391,"60,000,001",*,Low Vol,0.11%,50.82%
ADK,388,Aidos Kuneen,"$807,518 ",$4.04,"200,000",*,"$249,046",0.01%,0.60%
PZM,209,PRIZM,"$7,703,721 ",$0.907434,"8,489,566",*,"$9,455",-0.01%,-1.08%
LTBC,520,LTBcoin,"$1,747,893 ",$0.003539,"493,863,915",*,Low Vol,-1.44%,?
EDRC,915,EDRCoin,? ,$0.025045,?,*,$888,-1.93%,-54.70%
GEERT,819,GeertCoin,"$9,047 ",$0.001777,"5,091,200",Low Vol,-12.69%,-9.67%,35.15%
DCY,545,Dinastycoin,"$575,492 ",$0.000460,"1,249,911,467",Low Vol,4.90%,15.71%,18.74%
BITUSD,279,bitUSD,"$3,625,414 ",$0.999877,"3,625,860",*,"$232,742",0.21%,-0.19%
DCT,77,DECENT,"$63,441,518 ",$1.24,"51,306,089",*,"$2,668,810",-0.14%,1.68%
ATMC,885,ATMCoin,? ,$0.868300,?,*,"$8,843",0.04%,0.59%
DCR,34,Decred,"$206,988,206 ",$36.81,"5,623,732","$3,409,530",1.90%,1.46%,43.11%
RIC,289,Riecoin,"$3,234,254 ",$0.088219,"36,661,525","$83,630",0.78%,9.29%,18.19%
PIGGY,569,Piggycoin,"$293,026 ",$0.000605,"484,600,204",Low Vol,-7.91%,-20.63%,-8.12%
ZENI,275,Zennies,"$3,910,475 ",$0.003907,"1,000,797,242",*,"$14,754",-0.88%,0.11%
OMC,960,Omicron,? ,$0.151990,?,*,Low Vol,0.11%,-22.81%
BNX,728,BnrtxCoin,"$45,973 ",$0.002213,"20,770,001",Low Vol,0.04%,9.11%,-23.30%
HAL,700,Halcyon,"$64,189 ",$0.012977,"4,946,450",Low Vol,0.07%,-18.75%,-17.08%
PASC,233,Pascal Coin,"$6,441,827 ",$0.504881,"12,759,100","$152,667",-0.19%,12.22%,39.54%
PASL,455,Pascal Lite,"$166,072 ",$0.054399,"3,052,850","$1,073",0.01%,-8.11%,31.79%
RISE,189,Rise,"$10,719,498 ",$0.094746,"113,139,200",*,"$56,227",1.12%,0.72%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.05%
EQT,267,EquiTrader,"$4,224,307 ",$0.685523,"6,162,167","$120,750",-1.08%,0.97%,-16.65%
BENJI,719,BenjiRolls,"$49,873 ",$0.002518,"19,806,178",Low Vol,0.01%,-4.96%,56.58%
BNT,57,Bancor,"$109,737,327 ",$2.69,"40,772,871",*,"$2,950,200",0.14%,3.25%
DASH,6,Dash,"$2,825,392,571 ",$375.90,"7,516,381","$276,095,000",0.56%,10.94%,21.45%
SIGT,244,Signatum,"$5,409,421 ",$0.050865,"106,347,756","$113,487",1.07%,1.90%,-23.48%
BSTAR,773,Blackstar,"$27,386 ",$0.000043,"630,795,971",*,Low Vol,0.01%,0.60%
BNB,38,Binance Coin,"$192,800,000 ",$1.93,"100,000,000",*,"$22,782,500",1.40%,-19.63%
ETX,972,Etherx,? ,$2.00,?,*,Low Vol,0.04%,0.60%
WEX,808,Wexcoin,"$14,414 ",$0.065101,"221,409",*,Low Vol,0.11%,0.48%
THC,311,HempCoin,"$2,498,963 ",$0.011154,"224,041,897","$95,446",-4.59%,-6.76%,61.05%
FRAZ,491,Frazcoin,"$49,924 ",$0.008833,"5,652,072","$9,160",7.57%,-13.56%,?
E4ROW,527,E4ROW,"$1,184,900 ",$0.284285,"4,168,000",*,Low Vol,0.09%,-9.56%
PHO,739,Photon,"$42,265 ",$0.000002,"19,036,851,268",Low Vol,-33.49%,-12.05%,24.25%
SPEX,633,SproutsExtreme,"$124,413 ",$0.000043,"2,866,607,586",*,Low Vol,0.11%,0.55%
BURST,176,Burst,"$12,754,309 ",$0.007084,"1,800,339,818","$222,707",1.10%,5.64%,19.42%
ZEIT,329,Zeitcoin,"$2,033,239 ",$0.000055,"36,971,139,233","$1,574",-2.91%,-25.97%,-17.44%
GEO,253,GeoCoin,"$5,043,671 ",$1.58,"3,182,207","$137,618",-0.90%,-3.53%,-18.01%
KNC,499,KingN Coin,"$19,682 ",$9.81,"2,006",*,$680,7.27%,0.76%
MALC,439,Malcoin,"$253,984 ",$4.78,"53,185",*,"$2,372",0.04%,-7.78%
SYS,68,SysCoin,"$74,745,644 ",$0.141806,"527,097,896","$1,392,840",-0.58%,15.60%,14.60%
QWARK,216,Qwark,"$7,159,711 ",$0.248600,"28,800,126",*,"$330,152",-0.48%,1.65%
CCN,565,Cannacoin,"$341,165 ",$0.072609,"4,698,624",Low Vol,0.11%,-0.34%,105.78%
MZC,432,MazaCoin,"$286,465 ",$0.000262,"1,092,618,137",$555,5.77%,-16.52%,-8.67%
KIC,607,KibiCoin,"$159,441 ",$0.010846,"14,701,000",Low Vol,-3.06%,4.19%,20.34%
DRM,650,Dreamcoin,"$104,707 ",$0.042750,"2,449,297",*,Low Vol,0.11%,0.71%
CNNC,623,Cannation,"$139,685 ",$0.056395,"2,476,893",Low Vol,2.17%,17.30%,-21.00%
RAREPEPEP,540,Rare Pepe Party,"$688,405 ",$38.24,"18,000",*,Low Vol,-1.44%,?
EMD,448,Emerald Crypto,"$183,870 ",$0.009618,"19,117,129",$684,0.04%,22.70%,0.66%
FDC,831,Future Digita...,"$2,749 ",$0.000999,"2,753,201",Low Vol,-0.03%,-40.53%,-61.84%
Q2C,571,QubitCoin,"$279,784 ",$0.001128,"247,943,584",Low Vol,9.98%,11.15%,20.31%
DMD,168,Diamond,"$14,057,781 ",$6.25,"2,249,443","$278,926",4.06%,25.66%,48.00%
CRW,123,Crown,"$25,500,358 ",$1.70,"14,964,999","$225,569",3.06%,32.16%,51.25%
EMC,84,Emercoin,"$53,057,051 ",$1.31,"40,589,251","$509,734",0.34%,-2.63%,51.74%
EMB,297,EmberCoin,"$2,770,044 ",$0.000232,"11,932,335,173",*,"$162,437",-2.14%,23.98%
FRGC,852,Fargocoin,? ,$7.13,?,"$580,166",0.02%,-0.84%,3.11%
BELA,241,Bela,"$5,890,717 ",$0.158301,"37,212,125","$69,750",1.98%,7.44%,-3.82%
SKY,141,Skycoin,"$19,662,926 ",$3.35,"5,869,530",*,"$33,279",0.01%,-0.57%
SYNC,936,Sync,? ,$347.21,?,*,Low Vol,0.11%,?
SLG,666,Sterlingcoin,"$86,886 ",$0.020796,"4,178,066",Low Vol,0.05%,1.33%,-34.37%
CRB,204,Creditbit,"$8,461,938 ",$0.712558,"11,875,437",*,"$346,861",1.48%,-8.09%
GBT,758,GameBet Coin,"$33,222 ",$0.001562,"21,262,780",*,Low Vol,0.11%,3.13%
EMV,512,Ethereum Movi...,"$3,835,206 ",$0.575281,"6,666,666",*,Low Vol,0.09%,1.44%
EMP,908,EMoneyPower,? ,$0.119942,?,*,"$1,982",0.09%,12.16%
SYNX,303,Syndicate,"$2,685,862 ",$0.183802,"14,612,800",*,"$84,941",-0.49%,-1.80%
TRST,129,WeTrust,"$23,913,658 ",$0.259515,"92,147,500",*,"$445,804",-0.59%,-4.15%
ROUND,91,Round,"$38,992,050 ",$0.045873,"850,000,000",*,"$244,831",0.14%,3.28%
BOAT,490,Doubloon,"$50,615 ",$0.002729,"18,547,845","$1,938",-2.56%,15.62%,160.83%
CRM,355,Cream,"$1,377,842 ",$0.031364,"43,931,397","$16,312",5.37%,-20.70%,112.71%
PR,467,Prototanium,"$118,803 ",$0.608693,"195,177",$704,0.31%,16.91%,-14.54%
DAXX,239,DaxxCoin,"$6,126,305 ",$0.012661,"483,856,840","$8,342",9.34%,45.08%,12.71%
ACOIN,475,Acoin,"$91,966 ",$0.075377,"1,220,085",$888,0.01%,7.65%,-1.44%
XDN,160,DigitalNote,"$15,582,330 ",$0.002263,"6,885,695,758","$1,257,450",-0.41%,1.19%,20.07%
PX,673,PX,"$81,994 ",$0.000952,"86,088,424",Low Vol,?,0.35%,1.08%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,0.04%,1.40%,12.92%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,0.05%,0.54%,5.93%
808,364,808Coin,"$1,174,947 ",$0.001522,"771,818,500","$12,618",-19.79%,22.69%,74.67%
CLUB,870,ClubCoin,? ,$0.437868,?,*,"$52,619",0.24%,5.40%
QBT,988,Cubits,? ,$0.001692,?,Low Vol,0.11%,-2.23%,52.87%
BUN,642,BunnyCoin,"$116,192 ",$0.000001,"101,893,812,461",Low Vol,-1.04%,-7.57%,-9.97%
UNIC,605,UniCoin,"$160,781 ",$0.054577,"2,945,964",Low Vol,-0.07%,?,43.11%
PI,996,PiCoin,? ,$0.003169,?,Low Vol,0.01%,-71.54%,-35.25%
SWIFT,256,Bitswift,"$4,756,712 ",$1.17,"4,066,017",*,"$27,066",1.02%,1.13%
TCC,105,The ChampCoin,"$31,147,048 ",$0.188855,"164,925,727","$496,659",0.34%,-2.48%,-1.62%
XRL,92,Rialto,"$38,939,292 ",$0.507170,"76,777,594",*,"$98,392",-0.15%,-1.25%
FLASH,887,Flash,? ,$0.005731,?,*,"$8,737",-0.74%,16.41%
TAGR,763,TAGRcoin,"$31,888 ",$0.000825,"38,669,634",*,Low Vol,0.11%,0.55%
XRE,675,RevolverCoin,"$81,244 ",$0.003687,"22,038,084",Low Vol,0.04%,8.26%,-6.11%
ZOI,417,Zoin,"$391,781 ",$0.030067,"13,030,150","$6,735",0.40%,0.48%,0.17%
XRA,454,Ratecoin,"$172,090 ",$0.001562,"110,142,418",*,$738,0.11%,9.48%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.04%,64.57%
XRB,157,RaiBlocks,"$15,895,206 ",$0.147375,"107,855,514","$157,484",-1.29%,8.98%,-3.98%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,860,254 ",$0.120474,"15,441,124",**,"$12,160",1.16%,2.64%
FUNC,522,FUNCoin,"$1,607,886 ",$0.274919,"5,848,581",*,Low Vol,0.04%,91.74%
VISIO,338,Visio,"$1,894,998 ",$0.037362,"50,719,792",*,$838,-14.75%,-3.98%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.29%
9COIN,905,9COIN,? ,$0.001216,?,*,"$2,249",0.01%,-23.87%
XRP,4,Ripple,"$7,823,217,372 ",$0.204028,"38,343,841,883",*,"$166,821,000",1.75%,-7.10%
FUNK,632,The Cypherfunks,"$128,018 ",$0.000003,"45,198,145,000",Low Vol,-4.16%,1.82%,-4.83%
SANDG,812,Save and Gain,"$11,838 ",$0.003863,"3,064,800",Low Vol,0.11%,?,94.81%
LDCN,916,LandCoin,? ,$0.006977,?,*,$884,0.01%,23.81%
ANC,566,Anoncoin,"$340,305 ",$0.161258,"2,110,317",Low Vol,0.07%,15.18%,18.34%
PSB,447,Pesobit,"$184,066 ",$0.005555,"33,133,454",*,"$1,022",0.11%,-0.54%
FRST,94,FirstCoin,"$37,510,919 ",$5.82,"6,447,823","$54,598",0.01%,3.81%,17.82%
ANTI,722,AntiBitcoin,"$48,512 ",$0.002778,"17,465,159",Low Vol,0.11%,7.31%,17.14%
SJCX,856,Storjcoin X,? ,$0.903257,?,*,"$198,979",-2.62%,0.98%
DRAGON,830,BTCDragon,"$2,879 ",$0.007141,"403,189",*,Low Vol,2.00%,6.55%
ANT,59,Aragon,"$95,567,046 ",$2.84,"33,605,167",*,"$479,046",-1.43%,-0.90%
WINK,983,Wink,? ,$0.000260,?,*,Low Vol,0.01%,19.59%
BLN,879,Bolenum,? ,$0.023141,?,*,"$13,877",25.77%,46.15%
NVC,264,Novacoin,"$4,534,794 ",$2.49,"1,818,493","$3,193",-3.45%,7.68%,13.47%
WYV,717,Wyvern,"$50,978 ",$0.034732,"1,467,757",*,Low Vol,1.79%,14.80%
RNS,368,Renos,"$1,130,137 ",$0.033881,"33,356,077",*,"$4,028",0.01%,-7.26%
XRY,990,Royalties,? ,$0.106629,?,Low Vol,-0.05%,0.91%,30.12%
KURT,458,Kurrent,"$148,875 ",$0.015008,"9,919,485","$1,482",0.11%,52.13%,49.65%
ETP,72,Metaverse ETP,"$68,660,834 ",$3.04,"22,600,000","$377,119",-0.51%,1.63%,-8.93%
KMD,50,Komodo,"$141,334,818 ",$1.40,"100,945,510","$703,999",-1.47%,7.32%,9.61%
BCH,3,Bitcoin Cash,"$10,121,293,981 ",$611.63,"16,548,013","$205,460,000",0.19%,-3.69%,-24.36%
VUC,367,Virta Unique ...,"$1,151,868 ",$0.019007,"60,601,975","$47,090",-6.47%,14.42%,112.68%
ETT,247,EncryptoTel,"$5,264,251 ",$0.084728,"62,131,190",*,$904,0.00%,6.25%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.60%
BCF,669,BitcoinFast,"$84,954 ",$0.022384,"3,795,289",**,Low Vol,-2.57%,-10.36%
MSCN,707,Master Swiscoin,"$59,997 ",$0.001410,"42,552,640",*,Low Vol,0.01%,-9.27%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$561,377 ",$0.000039,"14,520,652,500","$2,619",0.00%,32.50%,3.76%
BCC,15,BitConnect,"$740,987,229 ",$113.50,"6,528,809","$832,127",-1.33%,9.17%,-4.00%
ETB,837,Ethbits,"$1,945 ",$0.006689,"290,811",*,Low Vol,0.11%,-94.90%
ETC,11,Ethereum Classic,"$1,470,388,631 ",$15.49,"94,923,799","$60,248,900",-0.31%,1.98%,13.26%
COE,325,CoEval,"$2,096,059 ",$49.01,"42,770",*,"$12,553",-0.02%,-4.03%
BCY,191,Bitcrystals,"$10,411,175 ",$0.447823,"23,248,415",*,"$97,142",-0.56%,-1.68%
BAC,1034,BitAlphaCoin,? ,$0.002908,?,Low Vol,0.11%,?,1.39%
KUSH,644,KushCoin,"$112,915 ",$0.020748,"5,442,271",Low Vol,0.01%,-0.09%,9.74%
ETH,2,Ethereum,"$31,679,069,224 ",$336.05,"94,267,794","$556,088,000",0.18%,2.03%,13.82%
IOP,855,Internet of P...,? ,$0.668632,?,"$246,436",0.82%,-11.55%,-0.25%
EGG,1032,EggCoin,? ,$0.018185,?,*,Low Vol,0.11%,12.05%
CON,681,PayCon,"$75,012 ",$0.003255,"23,042,604",*,Low Vol,0.11%,0.22%
VRS,710,Veros,"$56,690 ",$0.000383,"148,104,141",*,Low Vol,0.25%,-9.84%
ZBC,923,Zilbercoin,? ,$0.230099,?,*,$524,0.01%,-9.29%
DALC,468,Dalecoin,"$111,791 ",$1.30,"85,950",*,"$26,301",-24.83%,-25.83%
RIYA,358,Etheriya,"$1,280,366 ",$0.809574,"1,581,531",*,$919,0.04%,13.59%
CASH,762,Cashcoin,"$31,934 ",$0.001172,"27,251,500",Low Vol,0.11%,0.56%,30.01%
SPT,689,Spots,"$68,903 ",$0.003075,"22,406,021",Low Vol,1.11%,12.53%,-0.09%
VRC,197,VeriCoin,"$9,461,277 ",$0.311718,"30,352,038","$1,309,760",-0.34%,2.89%,37.24%
UNIT,740,Universal Cur...,"$41,998 ",$0.003219,"13,046,431",Low Vol,0.11%,-36.26%,-12.48%
QORA,1020,Qora,? ,$0.212339,?,*,Low Vol,0.07%,29.05%
C2,616,Coin2.1,"$150,209 ",$0.001502,"99,976,323",*,Low Vol,0.07%,-0.38%
VRM,294,VeriumReserve,"$2,869,660 ",$2.30,"1,247,781","$51,444",2.65%,1.89%,-3.22%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,437,SecureCoin,"$264,355 ",$0.032933,"8,027,006",$989,0.78%,-56.75%,145.54%
LEPEN,963,LePen,? ,$0.000108,?,*,Low Vol,-16.73%,151.07%
MST,731,MustangCoin,"$44,178 ",$0.070121,"630,028",Low Vol,3.66%,-17.21%,-33.70%
MOTO,959,Motocoin,? ,$0.002660,?,Low Vol,0.07%,-57.34%,-20.67%
FAIR,102,FairCoin,"$33,288,487 ",$0.625796,"53,193,831",*,"$13,866",0.11%,0.63%
DIME,291,Dimecoin,"$3,099,005 ",$0.000006,"532,876,962,576","$3,524",1.72%,-55.20%,-1.53%
CC,1035,CyberCoin,? ,$0.000087,?,*,Low Vol,0.11%,101.10%
KRS,867,Krypstal,? ,$0.090250,?,*,"$68,799",0.00%,-2.11%
NDC,220,NEVERDIE,"$7,021,542 ",$0.171240,"41,004,100",*,"$39,601",-1.61%,2.87%
XMG,351,Magi,"$1,608,608 ",$0.221086,"7,275,936","$17,152",-0.02%,-0.68%,-8.95%
CF,507,Californium,"$5,304 ",$0.047741,"111,110",$556,14.52%,15.21%,14.24%
UTA,931,UtaCoin,? ,$0.003213,?,*,Low Vol,0.01%,4.85%
HYPER,898,Hyper,? ,$0.040617,?,"$3,136",-8.64%,-4.27%,40.26%
XMY,280,Myriad,"$3,607,617 ",$0.002393,"1,507,772,250","$458,048",0.92%,-2.18%,-0.09%
WAY,619,WayGuide,"$143,281 ",$0.001432,"100,040,708",*,Low Vol,0.11%,-5.44%
KRB,412,Karbowanec,"$448,832 ",$0.107219,"4,186,123",$698,0.08%,11.99%,34.63%
MOIN,533,Moin,"$835,462 ",$0.117576,"7,105,718",*,Low Vol,-2.20%,-20.11%
XMR,9,Monero,"$2,026,635,089 ",$135.53,"14,953,626","$239,924,000",1.81%,11.44%,152.80%
1CR,769,1CRedit,"$29,752 ",$0.337278,"88,213",Low Vol,0.11%,90.48%,89.17%
PLU,192,Pluton,"$10,388,949 ",$12.22,"850,000",*,"$108,735",0.24%,3.89%
NMR,89,Numeraire,"$43,141,971 ",$34.45,"1,252,303",*,"$357,496",-0.34%,-0.19%
PLR,74,Pillar,"$68,117,840 ",$0.121639,"560,000,000",*,"$86,408",-4.33%,-0.27%
SNRG,260,Synergy,"$4,661,135 ",$1.56,"2,991,013",*,"$58,646",-2.61%,-1.74%
UFO,392,UFO Coin,"$735,459 ",$0.000217,"3,389,148,762","$4,238",11.25%,67.57%,124.95%
DRACO,360,DT Token,"$1,257,662 ",$0.014149,"88,888,888",*,"$31,442",2.63%,4.38%
CDN,399,Canada eCoin,"$574,549 ",$0.005898,"97,415,544",$527,0.25%,-1.75%,-13.92%
CASINO,538,Casino,"$714,123 ",$0.714123,"1,000,000",*,Low Vol,2.00%,45.96%
HKG,379,Hacker Gold,"$921,519 ",$0.057198,"16,110,893",*,"$102,386",-0.01%,-7.98%
CDT,849,CoinDash,? ,$0.117082,?,*,"$1,115,580",-0.59%,-2.36%
TESLA,922,TeslaCoilCoin,? ,$0.802871,?,*,$545,0.11%,0.54%
NMC,106,Namecoin,"$30,073,014 ",$2.04,"14,736,400","$560,834",-5.40%,6.46%,20.80%
RUP,478,Rupee,"$89,177 ",$0.004074,"21,889,050",$618,0.04%,-29.47%,-9.86%
XBTC21,716,Bitcoin 21,"$51,667 ",$0.065145,"793,108",*,Low Vol,0.11%,0.48%
TELL,978,Tellurion,? ,$0.000075,?,Low Vol,-4.94%,-12.78%,-38.87%
PRES,919,President Trump,? ,$0.001953,?,*,$736,0.11%,-43.05%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.85%,?
FRWC,1021,FrankyWillCoin,? ,$0.001606,?,Low Vol,0.11%,3.35%,22.49%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.53%
LOG,375,Woodcoin,"$983,427 ",$0.122390,"8,035,193","$4,510",0.07%,1.21%,10.60%
GNT,28,Golem,"$252,491,999 ",$0.303100,"833,032,000",*,"$3,477,690",0.52%,4.89%
MI,472,Xiaomicoin,"$97,367 ",$0.000240,"406,141,855",*,"$25,774",0.00%,4.68%
BXT,589,BitTokens,"$205,154 ",$0.367661,"557,997",Low Vol,0.11%,0.71%,120.55%
INSN,315,InsaneCoin,"$2,332,706 ",$0.142865,"16,328,045","$16,506",-0.65%,2.64%,-4.94%
ANI,917,Animecoin,? ,$0.000174,?,$818,14.03%,102.12%,42.90%
HYP,359,HyperStake,"$1,262,637 ",$0.001294,"975,649,806",*,"$4,635",0.55%,20.66%
RCN,1046,Rcoin,? ,$0.000043,?,Low Vol,?,0.55%,5.93%
DIX,741,Dix Asset,"$41,765 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.24%,58.70%
LOT,611,LottoCoin,"$153,741 ",$0.000011,"14,491,014,421",Low Vol,-19.14%,5.74%,10.75%
EB3,126,EB3 Coin,"$24,773,815 ",$0.327392,"75,670,192","$272,690",-9.30%,-18.06%,-32.39%
WSX,961,WeAreSatoshi,? ,$0.002474,?,Low Vol,0.11%,-18.12%,-1.02%
BXC,929,Bitcedi,? ,$0.003430,?,Low Vol,-10.28%,6.42%,-29.85%
ARCO,643,AquariusCoin,"$114,047 ",$0.084607,"1,347,959",*,Low Vol,-2.03%,21.32%
GNO,31,Gnosis,"$219,062,289 ",$198.32,"1,104,590",*,"$4,453,130",-2.54%,26.18%
PIZZA,836,PizzaCoin,"$2,045 ",$0.001484,"1,377,917",Low Vol,0.11%,-7.10%,11.44%
PPC,86,Peercoin,"$50,276,069 ",$2.07,"24,289,481","$3,678,220",0.35%,-0.29%,35.16%
SAFEX,114,Safe Exchange...,"$27,875,197 ",$0.012980,"2,147,483,647",*,"$431,057",0.78%,6.75%
MBI,371,Monster Byte,"$1,108,765 ",$0.065909,"16,822,736",*,"$2,686",32.63%,12.52%
GAY,949,GAY Money,? ,$0.069485,?,Low Vol,3.46%,-0.54%,-24.00%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,0.11%,2.71%,1.64%
QRK,243,Quark,"$5,509,783 ",$0.021902,"251,568,750","$10,853",-0.31%,-2.45%,0.27%
QRL,99,Quantum Resis...,"$35,624,420 ",$0.685085,"52,000,000",*,"$901,850",-0.72%,22.33%
TERA,912,TeraCoin,? ,$0.000825,?,"$1,272",0.01%,6.19%,10.78%
QCN,629,QuazarCoin,"$131,177 ",$0.021700,"6,044,911",Low Vol,0.11%,0.00%,-21.04%
DGCS,832,Digital Credits,"$2,529 ",$0.000434,"5,826,388",Low Vol,0.11%,25.68%,40.74%
GAM,190,Gambit,"$10,548,843 ",$8.85,"1,191,378",*,"$39,523",-1.95%,-1.35%
PSY,1019,Psilocybin,? ,$0.012673,?,Low Vol,0.05%,?,6.26%
VEC2,660,Vector,"$94,219 ",$0.005816,"16,200,776",Low Vol,0.07%,1.31%,?
DBIX,205,DubaiCoin,"$8,417,193 ",$8.18,"1,029,441","$3,789",0.52%,12.12%,-3.97%
FAL,883,Falcoin,? ,$1.59,?,"$8,954",-0.14%,3.81%,-0.94%
PPT,48,Populous,"$161,303,707 ",$3.91,"41,252,246",*,"$393,884",0.08%,-0.36%
BUCKS,670,SwagBucks,"$84,260 ",$0.330987,"254,573",Low Vol,-0.82%,10.81%,-39.57%
NSR,326,NuShares,"$2,087,389 ",$0.000772,"2,702,268,334",*,"$12,133",0.13%,19.54%
IBANK,784,iBank,"$23,385 ",$0.005166,"4,526,324",Low Vol,0.01%,1.81%,31.31%
G3N,489,G3N,"$51,854 ",$0.006857,"7,561,891","$1,030",0.11%,30.06%,69.88%
GBYTE,36,Byteball,"$196,509,010 ",$373.36,"526,327",*,"$943,924",0.14%,3.76%
UTC,563,UltraCoin,"$357,386 ",$0.008155,"43,825,767",Low Vol,0.23%,1.35%,7.92%
GOOD,395,Good Karma,"$651,043 ",$0.001475,"441,349,000",*,"$1,363",0.03%,107.00%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.01%,0.32%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.27%,26.26%
YOG,924,Yogold,? ,$0.004776,?,*,$505,0.04%,214.94%
XVP,400,Virtacoinplus,"$563,184 ",$0.061653,"9,134,750",$981,-9.75%,-24.92%,-23.82%
XVS,418,Vsync,"$382,322 ",$0.003577,"106,879,905","$4,038",0.27%,3.02%,86.46%
YOC,434,Yocoin,"$271,903 ",$0.002574,"105,618,830",*,"$2,331",43.13%,-2.58%
DPAY,793,DPAY,"$20,713 ",$0.000260,"79,541,001",Low Vol,0.11%,20.73%,27.12%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$153,985 ",$0.001495,"103,017,000","$25,136",-0.77%,2.09%,-7.57%
VOLT,823,Bitvolt,"$7,217 ",$0.000478,"15,112,554",*,Low Vol,0.01%,10.66%
CYP,646,Cypher,"$112,437 ",$0.017664,"6,365,285",*,Low Vol,0.11%,0.60%
IRL,977,IrishCoin,? ,$0.001128,?,**,Low Vol,0.11%,-13.40%
HTML5,219,HTMLCOIN,"$7,068,693 ",$0.000174,"40,659,020,000","$482,269",-13.18%,14.05%,145.81%
MTL,40,Metal,"$190,228,474 ",$9.86,"19,300,994",*,"$1,131,670",-3.86%,2.35%
MTM,647,MTMGaming,"$109,904 ",$0.036635,"3,000,000",*,Low Vol,2.00%,9.84%
HPC,383,Happycoin,"$907,358 ",$0.076939,"11,793,200","$1,194",0.03%,23.91%,15.50%
SOCC,768,SocialCoin,"$29,808 ",$0.021708,"1,373,179",Low Vol,0.01%,4.57%,20.39%
XVC,227,Vcash,"$6,585,803 ",$0.431730,"15,254,447","$1,199,260",1.19%,26.38%,92.18%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.11%,0.23%
XVE,982,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.01%,25.75%
INF,850,InfChain,? ,$0.026925,?,"$966,388",1.20%,-1.02%,-10.35%
XVG,101,Verge,"$33,740,780 ",$0.002516,"13,409,472,280","$874,755",1.44%,11.16%,18.00%
BSD,232,BitSend,"$6,454,398 ",$0.397390,"16,241,975","$123,819",-0.31%,-0.57%,32.07%
PINK,263,PinkCoin,"$4,551,530 ",$0.013064,"348,410,450","$88,728",0.43%,2.45%,15.18%
ECA,628,Electra,"$132,033 ",$0.000007,"20,173,588,325",Low Vol,23.07%,2.05%,-75.02%
MOJO,608,MojoCoin,"$157,448 ",$0.013020,"12,092,614",*,Low Vol,0.11%,28.34%
CV2,330,Colossuscoin V2,"$2,011,282 ",$0.000089,"22,502,567,134",*,"$125,587",-6.73%,70.21%
ONX,495,Onix,"$33,862 ",$0.002388,"14,181,030",$592,0.04%,-9.63%,-36.76%
EBT,503,Ebittree Coin,"$9,676 ",$0.008770,"1,103,301","$2,132",-2.94%,0.88%,-23.90%
ARB,720,ARbit,"$48,969 ",$0.006901,"7,096,180",Low Vol,0.07%,-34.63%,27.60%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.02%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.16%
ARI,656,Aricoin,"$97,385 ",$0.000694,"140,262,505",Low Vol,0.11%,5.27%,-4.04%
TRUST,343,TrustPlus,"$1,776,936 ",$0.055379,"32,086,595",*,"$117,298",-1.26%,-3.68%
