symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,730,Argentum,"$86,238",$0.010479,"8,229,367",Low Vol,-2.90%,-14.09%,33.97%
MLN,97,Melon,"$41,279,479",$68.87,"599,400",*,"$281,156",0.04%,1.11%
SLR,243,SolarCoin,"$7,191,038",$0.195803,"36,725,884",*,"$28,032",-1.31%,-8.13%
SLS,177,SaluS,"$14,554,944",$14.49,"1,004,371",*,"$7,504",0.44%,0.65%
STORJ,100,Storj,"$39,331,417",$0.397317,"98,992,535",*,"$392,495",-1.76%,-13.36%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.21%,?,1.92%
SKIN,388,SkinCoin,"$1,489,216",$0.016888,"88,183,483",*,"$36,431",0.26%,-4.05%
VERI,51,Veritaseum,"$128,971,570",$63.97,"2,016,034",*,"$306,913",-0.20%,-11.65%
MILO,829,MiloCoin,"$30,340",$0.002812,"10,789,954",Low Vol,-0.89%,-13.78%,-25.19%
SLG,677,Sterlingcoin,"$151,246",$0.036125,"4,186,724",Low Vol,0.20%,-4.00%,-17.02%
MCO,77,Monaco,"$70,685,161",$7.20,"9,814,875",*,"$3,890,850",-0.56%,-1.53%
MAC,628,Machinecoin,"$351,506",$0.017583,"19,990,650",Low Vol,0.18%,-0.88%,23.84%
ARK,23,Ark,"$251,666,888",$2.57,"97,981,284",*,"$1,193,190",1.20%,-1.79%
NRO,545,Neuro,"$59,849",$0.002176,"27,501,535",$532,0.21%,-37.50%,20.16%
DICE,147,Etheroll,"$21,664,771",$3.09,"7,001,623",*,"$31,074",-4.21%,2.46%
DNT,124,district0x,"$28,544,280",$0.047574,"600,000,000",*,"$546,842",0.36%,-1.31%
TOKEN,605,SwapToken,"$666,818",$0.000044,"15,320,585,365",*,Low Vol,0.54%,0.34%
LGD,362,Legends Room,"$2,009,020",$1.00,"2,000,000",*,"$35,553",0.20%,-4.15%
GMX,1036,GoldMaxCoin,?,$0.001393,?,*,Low Vol,0.20%,5.44%
UNRC,1054,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.18%,6.47%
XGR,678,GoldReserve,"$148,727",$0.008661,"17,171,382",Low Vol,8.11%,8.68%,71.87%
RIDE,848,Ride My Car,"$22,040",$0.000218,"101,276,976",*,Low Vol,0.21%,-24.04%
AMMO,765,Ammo Rewards,"$60,934",$0.000783,"77,777,777",*,Low Vol,0.21%,11.10%
$$$,799,Money,"$40,005",$0.000872,"45,887,218",Low Vol,0.12%,-0.87%,-13.72%
QAU,190,Quantum,"$13,394,268",$0.168434,"79,522,355",*,"$19,717",-0.22%,-2.48%
IMS,749,Independent M...,"$69,326",$0.012912,"5,368,934",Low Vol,6.01%,-5.42%,-7.26%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,103.87%
CLINT,1080,Clinton,?,$0.006398,?,*,Low Vol,0.21%,1.54%
WA,957,WA Space,?,$0.020282,?,"$3,787",-0.43%,1.29%,-26.02%
PAY,29,TenX,"$218,551,654",$2.09,"104,661,310",*,"$1,502,670",0.65%,-7.08%
XTD,926,XTD Coin,?,$0.000174,?,"$42,461",0.18%,-21.00%,62.66%
DNR,450,Denarius,"$631,249",$0.387579,"1,628,698","$17,954",2.56%,37.28%,6.85%
ZYD,811,Zayedcoin,"$36,416",$0.005832,"6,243,840",Low Vol,2.47%,-0.88%,9.66%
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,0.21%,-1.24%,2.11%
TOPAZ,1072,Topaz Coin,?,$0.043909,?,Low Vol,0.20%,-0.37%,-44.28%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.95%
HBN,633,HoboNickels,"$311,789",$0.005223,"59,696,358",Low Vol,0.20%,-0.42%,0.88%
BIGUP,727,BigUp,"$92,607",$0.000044,"2,093,437,622",Low Vol,10.84%,0.37%,-10.81%
EXP,185,Expanse,"$13,770,808",$1.74,"7,906,397","$178,559",-0.22%,-9.60%,-25.62%
IMX,846,Impact,"$23,831",$0.000218,"109,508,864",Low Vol,0.21%,53.42%,-12.48%
B@,1027,Bankcoin,?,$0.592955,?,*,Low Vol,-0.89%,-8.44%
PAK,503,Pakcoin,"$229,041",$0.005464,"41,920,350",$696,0.13%,-10.21%,-25.68%
BSTY,534,GlobalBoost-Y,"$94,482",$0.007370,"12,820,017","$1,412",0.30%,-4.46%,-5.56%
BEST,1040,BestChain,?,$0.000956,?,Low Vol,0.21%,-1.86%,14.06%
DCN,112,Dentacoin,"$32,719,436",$0.000108,"303,095,254,787",*,"$19,656",-8.56%,-10.95%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,676",$0.004135,"2,581,970",Low Vol,0.20%,-10.65%,-22.45%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,0.15%,1070.42%
VOYA,1011,Voyacoin,?,$2.47,?,Low Vol,-1.16%,33.43%,-24.44%
LINX,458,Linx,"$553,483",$0.065805,"8,410,900","$11,103",3.63%,-1.38%,-20.78%
EGO,866,EGO,"$15,669",$0.000261,"60,000,001",*,Low Vol,0.18%,-2.18%
ADK,80,Aidos Kuneen,"$66,015,012",$6.47,"10,200,000",*,"$362,316",0.20%,4.19%
HSR,24,Hshare,"$237,883,478",$7.06,"33,693,637","$22,137,000",-0.94%,0.81%,2.56%
TIT,643,Titcoin,"$262,694",$0.005265,"49,898,202",Low Vol,0.20%,-0.30%,22.55%
TZC,934,TrezarCoin,?,$0.015679,?,"$25,684",-5.07%,17.94%,60.85%
KEXCOIN,1009,KexCoin,?,$10.88,?,*,Low Vol,0.20%,-1.24%
EDRC,1068,EDRCoin,?,$0.023535,?,*,Low Vol,3.10%,-41.97%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.51%,78.00%
DCY,434,Dinastycoin,"$750,376",$0.000589,"1,273,675,902",$750,0.14%,-3.06%,21.40%
BITUSD,328,bitUSD,"$3,149,324",$1.01,"3,130,790",*,"$37,997",0.58%,0.28%
DCT,119,DECENT,"$30,687,249",$0.598121,"51,306,089",*,"$145,642",1.32%,-4.87%
BBP,530,BiblePay,"$107,116",$0.000566,"189,312,462",$594,8.56%,14.68%,16.44%
DCR,40,Decred,"$173,770,432",$29.42,"5,905,678","$464,052",-0.78%,-2.12%,-14.34%
RIC,367,Riecoin,"$1,805,821",$0.047746,"37,821,325","$92,071",7.40%,11.94%,-22.33%
TSTR,540,Tristar Coin,"$80,969",$0.016104,"5,027,857",$923,-2.43%,-13.00%,-19.17%
ZENI,393,Zennies,"$1,394,613",$0.001393,"1,000,812,836",*,"$5,872",3.42%,6.67%
OMC,1100,Omicron,?,$0.163651,?,*,Low Vol,0.21%,?
BNX,881,BnrtxCoin,"$9,175",$0.000392,"23,394,501",Low Vol,-5.03%,-19.06%,-49.21%
HAL,787,Halcyon,"$51,161",$0.010054,"5,088,525",Low Vol,-19.63%,-10.71%,-17.00%
PASC,301,Pascal Coin,"$4,335,574",$0.310067,"13,982,700","$87,127",-1.07%,-9.60%,-19.85%
BOST,549,BoostCoin,"$43,860",$0.003700,"11,855,487","$2,515",-11.30%,-11.74%,-24.14%
RISE,101,Rise,"$37,175,165",$0.328579,"113,139,200",*,"$556,919",-0.32%,-9.95%
THS,978,TechShares,?,$0.551107,?,*,$811,0.82%,1.12%
KNC,837,KingN Coin,"$27,951",$13.93,"2,007",*,Low Vol,0.21%,-1.22%
BENJI,802,BenjiRolls,"$39,172",$0.001937,"20,225,495",Low Vol,0.18%,-20.48%,-11.46%
BNT,66,Bancor,"$92,521,390",$2.27,"40,772,871",*,"$1,258,040",0.24%,2.23%
DASH,6,Dash,"$2,333,563,843",$306.78,"7,606,611","$28,952,200",-0.16%,-0.96%,-6.79%
SIGT,336,Signatum,"$2,857,046",$0.026461,"107,972,766",*,"$49,901",0.60%,0.25%
BSTAR,839,Blackstar,"$27,455",$0.000044,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$158,539,000",$1.59,"100,000,000",*,"$7,125,220",-0.26%,-4.39%
ETX,954,Etherx,?,$2.03,?,*,"$4,560",-6.72%,-4.79%
WEX,877,Wexcoin,"$11,891",$0.047572,"249,965",*,Low Vol,-11.21%,-5.40%
THC,315,HempCoin,"$3,584,777",$0.015758,"227,489,313","$46,103",-0.62%,-4.10%,-18.04%
FRAZ,563,Frazcoin,"$21,478",$0.002674,"8,032,572",$900,-0.61%,-22.29%,-32.87%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,828,Photon,"$30,486",$0.000002,"19,612,847,411",Low Vol,0.09%,-18.29%,-38.64%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,286,075",$0.007935,"1,800,339,818","$163,529",1.00%,-0.81%,-14.88%
ZEIT,351,Zeitcoin,"$2,517,997",$0.000068,"36,971,142,705","$1,271",-0.23%,-16.80%,-22.37%
SWIFT,299,Bitswift,"$4,354,023",$1.07,"4,066,520",*,"$14,634",0.20%,-4.23%
ITI,602,iTicoin,"$677,824",$21.18,"32,000",*,Low Vol,0.52%,-10.66%
SYS,72,Syscoin,"$78,343,504",$0.148376,"528,006,578","$478,749",0.30%,-2.68%,-9.41%
QWARK,260,Qwark,"$6,183,835",$0.167568,"36,903,437",*,"$96,070",17.14%,4.37%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.36%,-32.42%
KIN,73,Kin,"$77,940,049",$0.000103,"756,097,560,976",*,"$153,943",2.26%,6.44%
MZC,620,MazaCoin,"$401,153",$0.000304,"1,318,337,629",Low Vol,0.16%,-1.99%,-9.49%
KIC,735,KibiCoin,"$80,543",$0.005479,"14,701,000",Low Vol,0.18%,-5.53%,-44.85%
FNC,606,FinCoin,"$662,566",$0.051447,"12,878,667",*,Low Vol,0.01%,10.45%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,-0.37%,2.82%,22.53%
MONETA,1107,Moneta,?,$0.000348,?,Low Vol,0.21%,-1.24%,23.23%
BQ,937,bitqy,?,$0.017780,?,*,"$24,486",-0.06%,-17.79%
EMD,687,Emerald Crypto,"$142,296",$0.007443,"19,117,129",Low Vol,0.20%,7.66%,-10.61%
DMB,574,Digital Money...,"$1,340",$0.003181,"421,300","$65,860",-5.14%,-41.41%,9.80%
Q2C,688,QubitCoin,"$140,359",$0.000566,"248,063,985",Low Vol,0.20%,-14.41%,1.93%
DMD,145,Diamond,"$22,110,279",$9.00,"2,456,236","$204,839",-0.57%,-11.46%,-23.90%
CRW,146,Crown,"$21,803,566",$1.41,"15,516,233","$91,497",0.48%,6.34%,-2.05%
EMC,136,Emercoin,"$24,125,466",$0.590974,"40,823,228","$80,622",0.96%,-1.13%,-12.04%
EMB,282,EmberCoin,"$5,118,778",$0.000086,"59,468,673,351",*,"$26,049",38.80%,4.38%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.02%
BELA,284,Bela,"$5,096,955",$0.134414,"37,919,825","$34,207",1.60%,-2.12%,-10.03%
SKY,159,Skycoin,"$18,111,858",$3.05,"5,933,198",*,$665,0.20%,6.10%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$31,615",$0.001697,"18,625,017",*,Low Vol,0.18%,-1.25%
SHDW,634,Shadow Token,"$304,670",$0.043524,"7,000,000",*,Low Vol,0.21%,-27.76%
CRB,264,Creditbit,"$5,973,230",$0.502832,"11,879,177",*,"$254,689",-0.13%,5.46%
GBT,838,GameBet Coin,"$27,763",$0.001306,"21,262,780",*,Low Vol,0.21%,-1.88%
ECA,653,Electra,"$218,683",$0.000011,"20,605,235,233",Low Vol,-0.11%,-8.49%,89.67%
FAZZ,1042,Fazzcoin,?,$0.001905,?,*,Low Vol,0.16%,-13.19%
EMP,598,EMoneyPower,"$732,657",$0.079637,"9,200,000",*,Low Vol,0.11%,4.40%
SYNX,327,Syndicate,"$3,157,759",$0.203641,"15,506,500",*,"$32,352",0.33%,-3.57%
TRST,131,WeTrust,"$26,643,160",$0.289136,"92,147,500",*,"$313,681",-3.60%,-14.23%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$55,142",$0.002973,"18,547,845",$745,5.14%,25.82%,12.58%
CRM,438,Cream,"$720,888",$0.016200,"44,500,098","$2,831",-15.99%,-10.42%,5.89%
PR,637,Prototanium,"$299,131",$1.53,"195,471",Low Vol,0.21%,-1.40%,-22.15%
DAXX,436,DaxxCoin,"$739,528",$0.001511,"489,514,000","$35,256",16.26%,-48.41%,-58.28%
ACOIN,528,Acoin,"$113,365",$0.092916,"1,220,085","$1,713",0.00%,-5.90%,-17.06%
XDN,181,DigitalNote,"$14,034,356",$0.002038,"6,885,695,758","$2,803,690",-0.13%,-3.07%,-9.26%
PX,726,PX,"$93,985",$0.001035,"90,765,860",Low Vol,0.20%,-9.56%,102.08%
TCR,959,TheCreed,?,$0.000305,?,"$2,935",16.91%,26.98%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,0.18%,-1.25%,-12.80%
CLUB,929,ClubCoin,?,$0.385969,?,*,"$32,961",0.90%,-0.74%
BUN,666,BunnyCoin,"$173,814",$0.000002,"102,088,413,246",Low Vol,-0.01%,2.22%,-47.38%
UNIC,652,UniCoin,"$230,793",$0.078257,"2,949,158",Low Vol,0.20%,29.79%,?
BUB,1010,Bubble,?,$0.062240,?,*,Low Vol,0.18%,-4.10%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,-0.83%,-11.27%
GEO,323,GeoCoin,"$3,281,211",$1.01,"3,241,407","$20,978",-0.53%,-4.34%,-19.31%
TCC,152,The ChampCoin,"$19,883,775",$0.120562,"164,925,727",*,"$100,073",-0.01%,-3.40%
DASHS,1059,Dashs,?,$0.032643,?,Low Vol,0.21%,-1.28%,-3.34%
XRL,126,Rialto,"$27,903,035",$0.328271,"85,000,000",*,"$64,349",-0.11%,6.91%
ATMC,993,ATMCoin,?,$0.870485,?,*,Low Vol,0.21%,-1.24%
TAGR,823,TAGRcoin,"$31,978",$0.000827,"38,669,634",*,Low Vol,18.99%,?
XRE,719,RevolverCoin,"$101,248",$0.004570,"22,154,668",Low Vol,0.21%,-2.52%,-12.56%
ZOI,410,Zoin,"$1,146,444",$0.081218,"14,115,600","$6,642",-0.32%,-5.64%,7.64%
VOISE,189,Voise,"$13,499,775",$0.021006,"642,671,985",*,"$888,734",-0.81%,-9.95%
XRA,660,Ratecoin,"$189,826",$0.001695,"111,958,986",*,Low Vol,0.20%,16.61%
XRC,889,Rawcoin,"$6,831",$0.009691,"704,882",Low Vol,0.21%,6.36%,-13.33%
XRB,214,RaiBlocks,"$10,672,816",$0.087765,"121,607,296","$152,747",0.08%,18.09%,4.38%
PASL,731,Pascal Lite,"$86,124",$0.024243,"3,552,550",Low Vol,0.21%,-3.67%,-12.13%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,562,247",$0.100873,"15,487,271","$36,788",-1.68%,-4.38%,-7.96%
FUNC,618,FUNCoin,"$418,841",$0.071614,"5,848,581",*,Low Vol,58.92%,129.86%
VISIO,309,Visio,"$3,870,067",$0.076222,"50,773,427",*,"$17,028",-9.17%,-11.82%
XBTC21,751,Bitcoin 21,"$68,694",$0.086613,"793,108",*,Low Vol,0.21%,39.15%
9COIN,949,9COIN,?,$0.009575,?,*,"$8,573",0.21%,-4.09%
XRP,3,Ripple,"$9,062,686,253",$0.234802,"38,597,142,499",*,"$146,422,000",-0.36%,-1.88%
EBTC,248,eBTC,"$6,963,874",$0.338639,"20,564,300",*,"$1,387,410",-4.38%,-53.63%
INXT,358,Internxt,"$2,176,050",$3.46,"629,610",*,"$179,671",40.24%,?
OPT,294,Opus,"$4,684,770",$0.033443,"140,080,549",*,"$35,013",-0.62%,11.55%
LDCN,931,LandCoin,?,$0.002529,?,*,"$31,399",-7.70%,0.60%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.37%,33.53%
LCP,547,Litecoin Plus,"$52,476",$0.113163,"463,722",*,"$1,423",0.20%,0.82%
ANC,496,Anoncoin,"$303,666",$0.143896,"2,110,317","$3,122",0.21%,-2.60%,0.42%
PSB,684,Pesobit,"$143,740",$0.004309,"33,358,930",*,Low Vol,-14.48%,3.00%
FRST,53,FirstCoin,"$117,549,221",$10.71,"10,975,651","$1,175,510",0.20%,0.89%,2.39%
ALTC,552,Antilitecoin,"$39,050",$0.001239,"31,512,613","$23,240",5.77%,-17.79%,417.44%
SJCX,917,Storjcoin X,?,$0.526600,?,*,"$82,703",0.03%,-3.02%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,140",0.21%,-1.24%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,546,832",$1.72,"32,948,091",*,"$456,394",-0.62%,-8.49%
MEOW,804,Kittehcoin,"$38,542",$0.000002,"23,905,669,976",Low Vol,-0.17%,-3.68%,-20.11%
BLN,920,Bolenum,?,$0.053081,?,*,"$57,223",-0.16%,56.42%
NVC,246,Novacoin,"$7,060,544",$3.79,"1,861,182","$34,454",-1.41%,-1.45%,-17.13%
BUZZ,923,BuzzCoin,?,$0.000472,?,"$43,717",12.52%,-27.90%,-61.50%
RNS,385,Renos,"$1,525,557",$0.045735,"33,356,077",*,"$13,245",-5.27%,-13.73%
XRY,1077,Royalties,?,$0.038838,?,Low Vol,0.20%,59.35%,-4.87%
KURT,772,Kurrent,"$59,557",$0.006004,"9,919,485",Low Vol,0.21%,56.73%,-24.09%
SOJ,894,Sojourn,"$3,569",$0.007356,"485,214",Low Vol,0.18%,-44.56%,-30.11%
PST,208,Primas,"$11,165,286",$0.218072,"51,200,000",*,"$5,508",-7.25%,-2.42%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,030",0.21%,-1.21%,1.84%
ETP,130,Metaverse ETP,"$26,793,204",$1.19,"22,600,000","$597,336",-1.12%,-9.01%,-3.26%
KMD,36,Komodo,"$187,992,842",$1.86,"100,945,510","$758,390",2.04%,-7.27%,-12.44%
BCH,4,Bitcoin Cash,"$6,028,598,298",$361.53,"16,675,375","$126,325,000",0.07%,-1.47%,-17.91%
VUC,516,Virta Unique ...,"$145,358",$0.002379,"61,097,150","$4,272",10.74%,-10.59%,-32.63%
ETT,950,EncryptoTel [...,?,$0.130573,?,*,"$6,088",0.21%,?
WARP,793,WARP,"$46,429",$0.042393,"1,095,224",*,Low Vol,0.18%,?
BCF,526,BitcoinFast,"$113,943",$0.027028,"4,215,682","$1,914",0.21%,28.55%,100.87%
MSCN,524,Master Swiscoin,"$120,225",$0.002763,"43,516,420",*,"$12,597",10.86%,211.82%
BLAZR,1048,BlazerCoin,?,$0.000835,?,Low Vol,1.64%,28.61%,39.63%
DVC,639,Devcoin,"$285,903",$0.000019,"14,817,457,500",Low Vol,-31.53%,-1.15%,-15.96%
BCC,12,BitConnect,"$980,564,450",$140.75,"6,966,809","$8,715,940",0.68%,-0.86%,5.39%
ETC,11,Ethereum Classic,"$1,168,418,796",$12.14,"96,226,347","$21,803,400",-0.13%,-0.71%,-6.35%
COB,918,Cobinhood,?,$0.068850,?,*,"$69,352",0.84%,15.12%
FST,395,Fastcoin,"$1,321,954",$0.010492,"126,000,000","$7,102",1.88%,-0.05%,25.33%
BCY,267,Bitcrystals,"$5,875,363",$0.252811,"23,240,139",*,"$129,490",0.76%,-0.53%
INDIA,921,India Coin,?,$0.000609,?,*,"$46,368",3.92%,25.69%
KUSH,701,KushCoin,"$120,163",$0.022067,"5,445,431",Low Vol,0.18%,?,-3.61%
ETH,2,Ethereum,"$29,247,308,244",$307.89,"94,991,485","$406,963,000",0.39%,2.61%,3.04%
CON,739,PayCon,"$78,025",$0.003386,"23,042,604",*,Low Vol,0.08%,-11.39%
VRS,560,Veros,"$25,956",$0.000053,"486,609,040",*,"$5,647",9.01%,15.66%
HVCO,874,High Voltage,"$13,787",$0.009227,"1,494,171",*,Low Vol,0.18%,-19.52%
ZBC,962,Zilbercoin,?,$0.048986,?,*,"$2,345",0.34%,19.13%
DALC,470,Dalecoin,"$431,168",$1.08,"400,000",*,"$55,787",6.42%,122.31%
RIYA,459,Etheriya,"$525,089",$0.332013,"1,581,531",*,$551,0.21%,25.56%
MTNC,991,Masternodecoin,?,$0.129702,?,*,$508,19.53%,9.65%
CASH,862,Cashcoin,"$16,605",$0.000609,"27,251,500",Low Vol,0.21%,9.54%,6.30%
DDF,468,DigitalDevelo...,"$443,192",$0.086590,"5,118,307",*,"$2,127",0.66%,3.60%
VRC,226,VeriCoin,"$8,608,023",$0.283220,"30,393,416","$51,275",-1.03%,0.19%,-19.82%
FUNK,661,The Cypherfunks,"$189,018",$0.000004,"45,899,270,000",Low Vol,0.34%,14.51%,-19.84%
IQT,971,iQuant,?,$0.444334,?,*,"$1,322",-4.78%,33.30%
C2,717,Coin2.1,"$105,102",$0.001051,"99,976,323",*,Low Vol,0.20%,-0.61%
VRM,340,VeriumReserve,"$2,747,151",$2.10,"1,308,398","$65,360",-0.14%,-0.21%,-0.08%
CJ,704,Cryptojacks,"$117,576",$0.000289,"406,568,581",Low Vol,-1.85%,-4.53%,10.54%
LEPEN,1033,LePen,?,$0.000044,?,*,Low Vol,0.18%,-77.02%
MST,740,MustangCoin,"$77,861",$0.123522,"630,343",Low Vol,0.18%,-1.61%,-16.94%
MOTO,1047,Motocoin,?,$0.001567,?,Low Vol,0.21%,-67.21%,-45.68%
FAIR,110,FairCoin,"$32,969,537",$0.619800,"53,193,831",*,"$21,642",0.20%,-6.72%
DIME,383,Dimecoin,"$1,543,569",$0.000003,"535,142,161,168","$21,961",0.05%,-27.12%,-58.92%
CC,1067,CyberCoin,?,$0.000087,?,*,Low Vol,0.21%,-1.24%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,344,090",$0.057167,"41,004,100",*,"$33,315",4.10%,-12.07%
XMG,370,Magi,"$1,745,217",$0.233742,"7,466,425","$25,867",1.54%,-5.80%,-9.85%
CF,897,Californium,"$2,413",$0.021719,"111,110",Low Vol,0.18%,-0.88%,16.90%
UTA,1074,UtaCoin,?,$0.001872,?,*,Low Vol,0.21%,-9.65%
HYPER,1066,Hyper,?,$0.023111,?,Low Vol,0.20%,-15.48%,?
XMY,322,Myriad,"$3,372,224",$0.002221,"1,518,650,250","$33,200",0.20%,-7.50%,-13.29%
WAY,685,WayGuide,"$143,688",$0.001436,"100,040,708",*,Low Vol,0.16%,-1.25%
KRB,463,Karbowanec,"$487,691",$0.109080,"4,470,952","$10,253",-12.96%,14.42%,22.08%
MOIN,461,Moin,"$497,161",$0.069230,"7,181,250",*,$911,1.23%,6.72%
XMR,10,Monero,"$1,370,589,043",$90.26,"15,184,782","$22,121,100",0.03%,-1.95%,-5.31%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,341.92%
PLU,223,Pluton,"$8,849,005",$10.41,"850,000",*,"$95,307",-0.02%,-2.87%
NMR,158,Numeraire,"$18,206,168",$14.58,"1,248,965",*,"$67,381",0.16%,-0.84%
PLR,183,Pillar,"$13,985,188",$0.061504,"227,384,800",*,"$27,890",0.40%,-1.09%
SNRG,304,Synergy,"$4,280,521",$1.38,"3,093,443",*,"$10,228",1.19%,-3.16%
UFO,638,UFO Coin,"$298,878",$0.000087,"3,433,466,262",Low Vol,0.20%,-1.25%,-29.12%
DRACO,486,DT Token,"$359,798",$0.004048,"88,888,888",*,"$71,030",-3.26%,-1.27%
CDN,610,Canada eCoin,"$541,302",$0.005557,"97,415,544",Low Vol,-2.32%,-0.72%,-10.23%
CASINO,645,Casino,"$252,411",$0.252411,"1,000,000",*,Low Vol,0.39%,-61.56%
HKG,826,Hacker Gold,"$30,853",$0.001915,"16,110,893",*,Low Vol,0.20%,-22.41%
CDT,135,CoinDash,"$24,819,699",$0.044822,"553,739,214",*,"$469,042",1.05%,8.57%
TESLA,1051,TeslaCoilCoin,?,$0.810291,?,*,Low Vol,0.21%,-1.24%
NMC,163,Namecoin,"$17,598,062",$1.19,"14,736,400","$114,530",0.10%,-1.96%,-14.05%
RUP,382,Rupee,"$1,557,344",$0.070783,"22,001,700","$104,912",-11.21%,16.08%,-42.93%
NDAO,718,NeuroDAO,"$102,757",$0.592148,"173,532",*,Low Vol,0.21%,2.47%
PRES,1014,President Trump,?,$0.004364,?,*,Low Vol,0.20%,-17.32%
FRWC,1052,FrankyWillCoin,?,$0.002524,?,Low Vol,-4.20%,-2.92%,-26.84%
LOG,422,Woodcoin,"$919,781",$0.114469,"8,035,193","$7,736",0.21%,0.67%,5.12%
GNT,38,Golem,"$186,141,000",$0.223450,"833,032,000",*,"$1,642,180",0.21%,-5.38%
RUBIT,1015,RubleBit,?,$0.002742,?,Low Vol,0.18%,-8.81%,-9.32%
XIN,938,Infinity Econ...,?,$0.018760,?,*,"$23,667",0.21%,-1.51%
BXT,500,BitTokens,"$240,857",$0.431643,"558,000","$2,131",0.21%,80.12%,97.85%
INSN,399,InsaneCoin,"$1,282,543",$0.076085,"16,856,718","$7,132",3.14%,-4.32%,0.50%
ANI,1091,Animecoin,?,$0.000174,?,Low Vol,0.20%,-1.25%,68.35%
HYP,392,HyperStake,"$1,443,374",$0.001423,"1,014,410,542",*,"$1,035",1.31%,-8.44%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,0.00%,3.07%
DIX,847,Dix Asset,"$22,218",$2.2e-07,"100,000,000,000",*,Low Vol,4.71%,35.30%
LOT,670,LottoCoin,"$164,902",$0.000011,"14,491,014,421",Low Vol,-0.34%,-9.15%,-12.85%
QBT,1069,Cubits,?,$0.001238,?,Low Vol,-1.33%,?,-9.15%
BXC,1087,Bitcedi,?,$0.001911,?,Low Vol,-0.64%,-2.07%,16.68%
ARCO,744,AquariusCoin,"$74,419",$0.052947,"1,405,546",*,Low Vol,0.02%,-26.58%
ELIX,376,Elixir,"$1,677,743",$0.110093,"15,239,327",*,"$355,502",-5.80%,-23.65%
CVC,55,Civic,"$114,594,669",$0.336845,"340,200,000",*,"$1,186,210",-0.64%,-6.87%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.79%,0.72%
PPC,123,Peercoin,"$30,098,117",$1.23,"24,372,524","$538,118",0.92%,-1.03%,-4.62%
SAFEX,150,Safe Exchange...,"$20,658,814",$0.009620,"2,147,483,647",*,"$178,234",-0.12%,-4.68%
DISK,1108,DarkLisk,?,$0.000696,?,Low Vol,0.21%,-8.24%,-7.89%
MBI,601,Monster Byte,"$686,795",$0.040825,"16,822,736",*,Low Vol,-2.20%,-23.57%
GAY,1095,GAY Money,?,$0.026176,?,Low Vol,0.04%,6.03%,74.13%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,0.21%,?
VIBE,225,VIBE,"$8,798,823",$0.053651,"163,999,876",*,"$88,152",2.03%,11.70%
TCOIN,977,T-coin,?,$0.000087,?,$944,0.20%,-14.35%,-17.53%
QRK,586,Quark,"$1,625,468",$0.006458,"251,706,972",Low Vol,-3.55%,12.02%,-43.56%
QRL,132,Quantum Resis...,"$25,877,384",$0.497642,"52,000,000",*,"$340,409",0.19%,-12.79%
TERA,980,TeraCoin,?,$0.000044,?,$730,0.21%,-1.24%,-49.04%
QCN,715,QuazarCoin,"$105,240",$0.017410,"6,044,911",Low Vol,0.20%,27.09%,-2.96%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.84%
GAM,211,Gambit,"$10,955,399",$9.17,"1,194,774",*,"$27,327",-2.78%,-12.25%
