symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,190,746 ",$0.000018,"66,876,281,414","$7,642",0.00%,-3.50%,-19.22%
STCN,869,Stakecoin,? ,$1.31,?,*,"$22,218",1.91%,11.42%
CANN,339,CannabisCoin,"$1,550,161 ",$0.020072,"77,231,176","$52,019",2.23%,3.38%,4.72%
XJO,464,Joulecoin,"$159,538 ",$0.004771,"33,441,888",$666,1.28%,-0.49%,20.68%
TRICK,1025,TrickyCoin,? ,$0.004618,?,Low Vol,-3.55%,-4.03%,-23.35%
BCN,27,Bytecoin,"$239,306,898 ",$0.001306,"183,250,553,421","$1,998,610",1.48%,-5.89%,-2.24%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,74,Particl,"$72,633,041 ",$9.47,"7,672,672",*,"$370,047",-0.19%,-1.70%
NAV,150,NAV Coin,"$15,509,486 ",$0.251593,"61,645,142",*,"$203,973",1.86%,-10.52%
CHESS,607,ChessCoin,"$191,561 ",$0.003545,"54,032,769",*,Low Vol,1.90%,1.09%
PEX,786,PosEx,"$18,062 ",$0.007362,"2,453,240",Low Vol,-2.69%,1.46%,115.19%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,418,836 ",$0.936407,"25,009,250",*,"$550,104",0.52%,34.28%
OHM,457,OHM Wallet,"$191,157 ",$0.006709,"28,493,236",*,$518,1.91%,1.18%
SXC,345,Sexcoin,"$1,413,909 ",$0.011400,"124,027,101","$4,950",-3.77%,-8.37%,12.94%
NVST,221,NVO,"$6,295,500 ",$0.419700,"15,000,000",*,"$12,710",2.40%,-3.82%
IOU,488,IOU1,"$97,010 ",$0.001232,"78,725,319",*,"$3,392",5.48%,2.78%
PIE,276,PIECoin,"$3,243,757 ",$0.043373,"74,786,782",*,"$319,732",-8.12%,15.21%
TSTR,502,Tristar Coin,"$54,758 ",$0.010891,"5,027,857","$1,322",1.91%,67.54%,72.07%
HVCO,781,High Voltage,"$19,593 ",$0.013113,"1,494,171",*,Low Vol,1.91%,9.56%
ION,113,ION,"$26,460,181 ",$1.70,"15,574,065",*,"$120,386",0.61%,-2.09%
UIS,376,Unitus,"$843,320 ",$0.018025,"46,785,866","$134,289",0.02%,8.61%,-4.77%
RHFC,978,RHFCoin,? ,$0.000653,?,*,Low Vol,1.91%,-20.64%
4CHN,540,ChanCoin,"$1,389,444 ",$0.220367,"6,305,136",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006594,?,"$30,245",0.00%,-6.07%,-10.24%
PIP,591,PipCoin,"$240,908 ",$0.034416,"6,999,979",Low Vol,1.91%,32.67%,83.55%
IOC,91,I/O Coin,"$42,753,222 ",$2.61,"16,357,294",*,"$302,480",3.13%,12.55%
REP,29,Augur,"$227,713,200 ",$20.70,"11,000,000",*,"$1,684,180",0.74%,-2.20%
TROLL,569,Trollcoin,"$425,532 ",$0.000761,"559,044,985",Low Vol,1.76%,23.70%,-10.10%
NXT,56,Nxt,"$110,672,215 ",$0.110783,"998,999,983",*,"$10,841,100",0.37%,1.55%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.13%,-22.34%
NXS,70,Nexus,"$79,300,463 ",$1.53,"51,760,677","$328,225",0.80%,-4.24%,28.71%
BOLI,627,Bolivarcoin,"$149,865 ",$0.020409,"7,343,075",Low Vol,-5.26%,-10.13%,15.26%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.74%,?
XAS,79,Asch,"$60,832,425 ",$0.811099,"75,000,000","$4,408,700",-0.37%,-5.01%,-21.72%
JIN,679,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.39%,?
EVIL,687,Evil Coin,"$81,106 ",$0.003858,"21,020,383",Low Vol,1.91%,-19.04%,-9.14%
XSPEC,265,Spectrecoin,"$3,773,139 ",$0.184538,"20,446,404",*,"$21,028",1.89%,4.10%
P7C,820,P7Coin,"$6,137 ",$0.000174,"35,220,238",Low Vol,1.84%,-32.98%,27.33%
NXC,151,Nexium,"$15,071,131 ",$0.226560,"66,521,586",*,"$222,558",1.04%,-0.09%
BTWTY,659,Bit20,"$102,268 ","$100,657",1.016,*,Low Vol,0.83%,-6.37%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$53,769 ",$0.018239,"2,948,003","$3,659",-7.56%,-7.36%,-45.63%
BIT,952,First Bitcoin,? ,$0.008539,?,Low Vol,1.91%,10.74%,14.93%
BQX,71,Bitquence,"$78,460,768 ",$1.11,"70,766,343",*,"$2,626,900",7.82%,20.45%
NLC2,96,NoLimitCoin,"$39,034,128 ",$0.192031,"203,269,933",*,"$116,553",3.56%,-9.22%
OK,250,OKCash,"$4,783,793 ",$0.066117,"72,352,902",*,"$171,204",-0.05%,-0.87%
UBQ,69,Ubiq,"$79,452,035 ",$2.11,"37,705,744","$9,706,230",8.71%,14.87%,56.19%
2GIVE,303,2GIVE,"$2,356,680 ",$0.004571,"515,568,689","$19,313",-0.98%,-5.22%,0.07%
HNC,956,Huncoin,? ,$0.000523,?,Low Vol,1.91%,?,?
COVAL,244,Circuits of V...,"$4,922,730 ",$0.004923,"1,000,000,000",*,"$30,361",0.36%,-7.39%
CADASTRAL,229,Bitland,"$5,900,850 ",$0.196695,"30,000,000",*,"$1,886",-0.34%,-5.83%
MAID,36,MaidSafeCoin,"$193,447,601 ",$0.427459,"452,552,412",*,"$2,552,550",2.75%,5.80%
NTRN,337,Neutron,"$1,608,199 ",$0.053296,"30,175,014",*,"$5,337",-3.33%,-5.44%
B3,604,B3Coin,"$202,211 ",$0.330022,"612,720",Low Vol,1.91%,31.56%,174.43%
FST,341,Fastcoin,"$1,539,479 ",$0.012144,"126,764,507","$43,753",2.58%,-8.79%,-19.16%
BTPL,755,Bitcoin Planet,"$28,725 ",$0.005699,"5,040,333",Low Vol,-51.84%,-54.80%,-50.12%
SOON,697,SoonCoin,"$63,386 ",$0.005086,"12,462,620",*,Low Vol,0.34%,148.18%
TME,461,Timereum,"$172,754 ",$0.021153,"8,166,823","$38,850",-2.15%,13.72%,?
AC,535,AsiaCoin,"$3,048,646 ",$0.003183,"957,931,644",Low Vol,0.37%,-3.50%,15.76%
HALLO,945,Halloween Coin,? ,$0.000174,?,Low Vol,-11.68%,-19.58%,2.01%
LKK,59,Lykke,"$102,532,642 ",$0.384360,"266,761,999",*,"$481,625",0.27%,0.00%
XST,271,Stealthcoin,"$3,488,112 ",$0.130648,"26,698,549","$48,847",-0.68%,-16.59%,16.88%
XSTC,963,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-49.05%,-49.74%
DES,727,Destiny,"$41,821 ",$0.026138,"1,600,000",Low Vol,1.91%,-6.78%,100.43%
EBST,877,eBoost,? ,$0.160359,?,*,"$11,528",1.93%,8.05%
CLOAK,128,CloakCoin,"$20,597,420 ",$4.05,"5,083,511",*,"$183,580",-2.85%,-9.33%
COUPE,944,Coupecoin,? ,$0.000007,?,*,Low Vol,5.86%,-66.44%
LANA,448,LanaCoin,"$239,267 ",$0.000305,"784,714,195","$1,158",1.91%,-6.79%,-10.81%
DEM,579,Deutsche eMark,"$296,925 ",$0.010683,"27,793,416",Low Vol,1.76%,-4.03%,29.64%
FLO,218,FlorinCoin,"$6,610,298 ",$0.048545,"136,167,900","$170,905",1.72%,1.51%,-13.55%
MBL,1018,MobileCash,? ,$0.000218,?,Low Vol,1.84%,0.52%,-20.42%
PANGEA,537,Pangea Poker,"$1,652,229 ",$1.65,"999,352",*,Low Vol,0.66%,-20.09%
AE,855,Aeternity (Pr...,? ,$1.23,?,*,"$61,015",12.70%,-12.49%
HXX,696,Hexx,"$67,493 ",$0.047473,"1,421,708",*,Low Vol,1.84%,66.77%
BLOCK,77,Blocknet,"$64,764,646 ",$16.34,"3,963,516",*,"$607,522",6.27%,15.42%
REGA,987,Regacoin,? ,$0.000174,?,Low Vol,1.84%,-63.72%,-15.11%
KUSH,478,KushCoin,"$118,289 ",$0.021756,"5,437,045","$2,690",1.84%,9.61%,21.82%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,572,SmartCoin,"$397,438 ",$0.017168,"23,150,462",Low Vol,2.54%,4.52%,2.48%
KLC,489,KiloCoin,"$94,684 ",$0.000482,"196,297,971","$1,470",1.80%,1.18%,17.56%
PTC,315,Pesetacoin,"$2,099,835 ",$0.016121,"130,251,424","$18,930",0.47%,-9.30%,5.35%
ADCN,618,Asiadigicoin,"$156,528 ",$0.006278,"24,931,054",Low Vol,1.80%,20.73%,39.82%
MNM,640,Mineum,"$127,733 ",$0.013536,"9,436,367",Low Vol,1.84%,7.58%,-27.40%
AMP,135,Synereo,"$17,898,154 ",$0.217590,"82,256,324",*,"$437,330",1.69%,-3.79%
AMS,865,AmsterdamCoin,? ,$0.005528,?,"$34,450",-2.81%,-5.91%,23.52%
MNC,508,MantraCoin,"$44,570 ",$0.009584,"4,650,380",*,"$2,906",1.91%,3.83%
MND,752,MindCoin,"$29,515 ",$0.002352,"12,546,625",Low Vol,0.05%,-18.87%,-13.60%
MNE,361,Minereum,"$1,113,623 ",$1.25,"893,421",*,"$2,503",-2.91%,-4.50%
SCS,810,Speedcash,"$10,243 ",$0.039120,"261,831",Low Vol,1.91%,36.98%,14.10%
8BIT,430,8Bit,"$339,338 ",$0.291424,"1,164,415",*,"$9,411",1.81%,-3.94%
TRI,420,Triangles,"$396,924 ",$5.45,"72,891",$811,1.84%,-1.05%,-4.26%
PBT,216,Primalbase Token,"$6,753,950 ",$6753.95,"1,000",*,"$12,405",1.04%,2.22%
TRK,588,Truckcoin,"$244,026 ",$0.001787,"136,580,738",*,Low Vol,1.80%,-3.68%
300,490,300 Token,"$94,098 ",$313.66,300,*,"$2,048",1.91%,38.82%
BDL,88,Bitdeal,"$45,872,700 ",$0.152909,"300,000,000","$34,969",1.62%,29.11%,-1.86%
TRC,335,Terracoin,"$1,659,862 ",$0.078770,"21,072,130","$2,404",2.08%,-11.64%,-14.28%
GXS,837,GXShares,? ,$5.00,?,*,"$20,310,300",0.25%,1.76%
DFT,949,DraftCoin,? ,$0.529215,?,*,Low Vol,1.84%,74.45%
OCEAN,822,BurstOcean,"$5,354 ",$0.025276,"211,827",*,Low Vol,2.47%,-5.53%
USDT,21,Tether,"$319,154,979 ",$0.998916,"319,501,318",*,"$159,241,000",-0.10%,-0.18%
KOBO,565,Kobocoin,"$463,836 ",$0.018779,"24,700,248",*,Low Vol,1.90%,10.96%
ATCC,302,ATC Coin,"$2,381,383 ",$0.226239,"10,525,960","$61,462",0.43%,0.28%,37.85%
SAK,943,Sharkcoin,? ,$0.014885,?,Low Vol,2.02%,12.70%,-15.30%
BERN,646,BERNcash,"$118,659 ",$0.001666,"71,234,301",Low Vol,1.89%,-15.55%,-33.66%
MMXVI,1019,MMXVI,? ,$0.003049,?,Low Vol,1.84%,-0.89%,25.54%
JIO,819,JIO Token,"$6,151 ",$0.003224,"1,908,128",*,Low Vol,?,-55.72%
HTC,373,HitCoin,"$958,086 ",$0.000087,"10,996,318,099",**,"$4,891",1.84%,0.52%
TIT,589,Titcoin,"$243,756 ",$0.004885,"49,898,202",Low Vol,0.78%,-4.32%,7.73%
SLM,449,Slimcoin,"$236,469 ",$0.015901,"14,871,517",$797,1.91%,-33.89%,-29.67%
MYST,101,Mysterium,"$34,943,489 ",$1.80,"19,429,024",*,"$624,907",2.09%,-2.24%
420G,503,GanjaCoin,"$54,218 ",$0.055742,"972,649",$544,-2.40%,13.92%,168.94%
LTCR,738,Litecred,"$34,238 ",$0.001133,"30,227,750",Low Vol,1.84%,14.19%,248.51%
ENRG,191,Energycoin,"$9,315,031 ",$0.076890,"121,146,867","$117,623",-2.14%,-13.28%,-4.75%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,549",Low Vol,?,?,-38.58%
FLVR,714,FlavorCoin,"$50,983 ",$0.002440,"20,898,106",*,Low Vol,1.91%,-9.20%
COXST,991,CoExistCoin,? ,$0.001568,?,*,Low Vol,1.92%,201.22%
XCO,483,X-Coin,"$107,276 ",$0.008662,"12,384,976",*,$831,1.84%,-4.82%
U,741,UCoin,"$32,576 ",$0.012111,"2,689,812",*,Low Vol,1.84%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.81%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,0.73%
VOX,176,Voxels,"$11,531,625 ",$0.054913,"210,000,000",*,"$150,253",0.89%,-6.25%
BCAP,184,BCAP,"$10,780,100 ",$1.08,"10,000,000",*,"$172,430",0.97%,1.58%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.39%
ZUR,441,Zurcoin,"$296,688 ",$0.003603,"82,334,679","$9,528",10.92%,32.97%,-75.16%
NEO,8,NEO,"$2,059,180,000 ",$41.18,"50,000,000",*,"$188,188,000",0.75%,-12.62%
SHND,900,StrongHands,? ,$2e-07,?,"$1,467",1.18%,31.01%,26.53%
PONZI,704,PonziCoin,"$59,270 ",$0.068831,"861,099",Low Vol,1.91%,2.81%,27.93%
SKULL,901,Pirate Blocks,? ,$0.002254,?,"$1,433",1.41%,-5.42%,-11.72%
AV,930,AvatarCoin,? ,$0.114007,?,*,Low Vol,1.91%,-23.75%
ACN,958,Avoncoin,? ,$0.000479,?,*,Low Vol,12.10%,13.09%
XCRE,664,Creatio,"$97,909 ",$0.004771,"20,520,514",*,Low Vol,5.63%,12.57%
GAME,49,GameCredits,"$132,200,597 ",$2.07,"63,861,012","$3,181,010",7.78%,-2.75%,-23.45%
ACP,748,AnarchistsPrime,"$30,633 ",$0.006970,"4,394,874",Low Vol,1.84%,25.68%,6.05%
XNG,529,Enigma,"$3,984 ",$0.239645,"16,627","$1,432",1.91%,-32.83%,-0.39%
NET,379,NetCoin,"$810,890 ",$0.001030,"787,126,712","$2,649",-1.01%,-4.51%,3.30%
FLDC,231,FoldingCoin,"$5,770,856 ",$0.011213,"514,662,238",*,"$90,510",4.16%,-6.72%
LVPS,526,LevoPlus,"$9,615 ",$0.017516,"548,952","$4,898",9.18%,5.16%,21.56%
BIOB,814,BioBar,"$7,370 ",$0.008321,"885,756",*,Low Vol,1.37%,-0.91%
SHORTY,568,Shorty,"$435,640 ",$0.004356,"100,000,000",*,Low Vol,1.84%,?
TEK,609,TEKcoin,"$184,861 ",$0.000131,"1,414,054,562",Low Vol,1.89%,-10.99%,-0.99%
BITSILVER,614,bitSilver,"$164,161 ",$19.14,"8,576",*,Low Vol,0.67%,-15.79%
MCRN,599,MACRON,"$216,877 ",$0.000540,"401,421,401",*,Low Vol,1.43%,292.58%
BIOS,736,BiosCrypto,"$35,748 ",$0.001717,"20,821,709",*,Low Vol,1.91%,-13.95%
UET,479,Useless Ether...,"$110,904 ",$0.027966,"3,965,716",*,$548,1.09%,-0.89%
SONG,751,SongCoin,"$29,785 ",$0.000915,"32,565,300",Low Vol,-2.78%,0.50%,8.98%
TES,398,TeslaCoin,"$599,260 ",$0.008235,"72,767,871",$794,-21.90%,-14.44%,10.51%
XPTX,666,PlatinumBAR,"$95,677 ",$0.386811,"247,348",Low Vol,10.24%,-0.07%,-28.76%
NBE,999,BitCentavo,? ,$0.000009,?,Low Vol,0.90%,-79.15%,-69.71%
ORLY,749,Orlycoin,"$30,333 ",$0.000828,"36,646,779",Low Vol,1.91%,?,49.05%
ADT,89,adToken,"$44,096,820 ",$0.073495,"600,000,000",*,"$945,981",4.99%,2.32%
CORG,626,CorgiCoin,"$150,444 ",$0.000120,"1,251,855,418",*,Low Vol,-4.74%,66.82%
USNBT,404,NuBits,"$525,826 ",$1.00,"523,851",*,"$192,413",0.82%,0.14%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.99%
ELC,998,Elacoin,? ,$0.111088,?,Low Vol,1.84%,0.24%,8.45%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,6.30%,-15.22%,-25.18%
J,628,Joincoin,"$146,245 ",$0.059731,"2,448,402",Low Vol,1.84%,-20.67%,-32.45%
ADZ,295,Adzcoin,"$2,496,260 ",$0.044993,"55,481,560","$6,736",0.00%,1.78%,20.81%
ADX,63,AdEx,"$89,994,400 ",$2.25,"40,000,000",*,"$99,021,500",-0.51%,137.87%
FLT,562,FlutterCoin,"$511,922 ",$0.001589,"322,214,524",Low Vol,2.16%,-11.37%,81.32%
HUSH,327,Hush,"$1,793,015 ",$1.63,"1,100,888","$36,338",1.97%,-1.52%,13.21%
RDD,102,ReddCoin,"$33,664,786 ",$0.001178,"28,586,409,800",*,"$1,308,070",-3.21%,-5.22%
ICOB,473,ICOBID,"$128,453 ",$0.001220,"105,307,493",*,"$1,040",1.91%,5.00%
ADC,349,AudioCoin,"$1,333,246 ",$0.001626,"820,161,140","$1,470",1.92%,-5.32%,-37.19%
DNR,419,Denarius,"$410,658 ",$0.508592,"807,441","$7,598",3.89%,-16.73%,-26.07%
ELS,795,Elysium,"$15,528 ",$0.003877,"4,005,012",Low Vol,1.91%,13.20%,91.03%
ADL,358,Adelphoi,"$1,183,139 ",$0.050406,"23,472,224",*,$650,0.66%,-32.08%
MINT,257,Mintcoin,"$4,286,923 ",$0.000173,"24,820,074,591",*,"$15,630",1.56%,9.06%
AEON,192,Aeon,"$9,290,276 ",$0.634330,"14,645,809","$25,464",4.98%,-3.66%,49.82%
ICOO,278,ICO OpenLedger,"$3,153,636 ",$6.77,"465,755",*,"$1,767",0.66%,-4.36%
ICON,762,Iconic,"$27,069 ",$0.045655,"592,894",*,Low Vol,1.84%,17.05%
LEA,770,LeaCoin,"$25,208 ",$0.000087,"288,434,689",Low Vol,1.89%,0.49%,-36.21%
MEC,235,Megacoin,"$5,463,886 ",$0.166144,"32,886,450","$140,753",1.00%,-5.05%,-14.67%
BRX,281,Breakout Stake,"$3,027,854 ",$0.483059,"6,268,082",*,"$61,423",-3.23%,-5.60%
XEL,87,Elastic,"$46,419,216 ",$0.545639,"85,073,127",*,"$2,176,840",0.04%,-8.83%
XEM,7,NEM,"$2,264,454,000 ",$0.251606,"8,999,999,999",*,"$6,761,510",2.13%,-2.84%
XEN,835,Xenixcoin,$46 ,$0.004574,"10,100",Low Vol,1.91%,2.48%,157.12%
YASH,542,YashCoin,"$1,306,944 ",$0.130692,"10,000,180",*,Low Vol,1.84%,-8.92%
NAUT,293,NautilusCoin,"$2,529,630 ",$0.156343,"16,180,000",*,"$135,249",2.50%,-0.50%
SMLY,383,SmileyCoin,"$795,843 ",$0.000031,"25,960,250,000",**,"$4,273",-4.47%,13.33%
LEO,90,LEOcoin,"$43,316,161 ",$0.493047,"87,854,021",**,"$283,986",-0.57%,-0.48%
BRO,372,Bitradio,"$968,969 ",$0.174002,"5,568,720",*,"$2,812",4.39%,-23.84%
BRK,311,Breakout,"$2,212,354 ",$0.122066,"18,124,245","$41,522",-5.74%,-10.28%,19.78%
TALK,571,BTCtalkcoin,"$414,407 ",$0.006347,"65,290,635",Low Vol,-2.46%,-5.04%,83.87%
MER,331,Mercury,"$1,736,360 ",$0.017364,"100,000,000",*,"$2,631",1.59%,22.45%
LEX,825,Lex4All,"$3,350 ",$0.003350,"1,000,000",*,Low Vol,-30.20%,-4.99%
CREVA,510,CrevaCoin,"$43,982 ",$0.001209,"36,390,750","$1,241",0.84%,-10.37%,-6.99%
WOMEN,936,WomenCoin,? ,$0.004549,?,Low Vol,1.91%,-13.49%,-54.60%
WINGS,82,Wings,"$54,524,007 ",$0.607792,"89,708,333",*,"$1,106,090",0.51%,-1.88%
BLAZR,986,BlazerCoin,? ,$0.000653,?,Low Vol,1.91%,0.52%,0.34%
FONZ,934,Fonziecoin,? ,$0.000261,?,*,Low Vol,1.91%,?
RUBIT,914,RubleBit,? ,$0.004357,?,$648,0.25%,-10.08%,-9.99%
SLEVIN,796,Slevin,"$15,247 ",$0.000218,"70,000,000",*,Low Vol,1.91%,151.31%
USC,555,Ultimate Secu...,"$608,292 ",$0.058811,"10,343,113",Low Vol,1.91%,-49.74%,63.25%
ONION,355,DeepOnion,"$1,213,109 ",$0.387030,"3,134,406","$15,089",-3.32%,30.34%,?
SRC,623,SecureCoin,"$151,735 ",$0.018907,"8,025,431",Low Vol,1.84%,6.49%,7.28%
NEWB,447,Newbium,"$248,794 ",$0.008293,"30,000,000",*,"$2,073",1.86%,1.54%
RSGP,797,RSGPcoin,"$15,013 ",$8.71,"1,723",*,Low Vol,1.91%,-27.84%
IFC,203,Infinitecoin,"$8,267,753 ",$0.000091,"90,596,274,910","$736,962",0.51%,-4.37%,-11.12%
ARGUS,806,Argus,"$12,452 ",$0.010844,"1,148,324",Low Vol,1.94%,6.37%,0.52%
MSP,112,Mothership,"$27,183,800 ",$0.194170,"140,000,000",*,"$1,041,440",15.05%,8.64%
MUG,832,MikeTheMug,"$1,069 ",$0.001070,"999,279",*,Low Vol,2.47%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.82%
NTCC,929,Neptune Classic,? ,$0.000429,?,Low Vol,1.89%,3.01%,-15.44%
CWXT,742,CryptoWorldX ...,"$32,499 ",$0.000566,"57,385,690",*,Low Vol,1.91%,-17.33%
DISK,1024,DarkLisk,? ,$0.000871,?,Low Vol,1.91%,?,41.48%
XWC,340,WhiteCoin,"$1,546,522 ",$0.006230,"248,251,789","$53,029",0.62%,-12.23%,-16.05%
OBITS,140,OBITS,"$16,883,815 ",$1.06,"15,890,500",*,"$103,078",0.13%,-5.09%
TX,313,TransferCoin,"$2,126,309 ",$0.349785,"6,078,904",*,"$47,584",0.89%,-4.05%
EAC,169,EarthCoin,"$12,742,960 ",$0.001129,"11,289,443,767","$408,180",0.16%,-4.92%,-18.46%
42,437,42-coin,"$308,872 ",$7354.10,41.999999,"$1,628",3.65%,-24.17%,-28.39%
NXX,919,Nexxus,? ,$0.018239,?,*,$530,1.09%,-1.98%
OCT,899,OracleChain,? ,$0.185403,?,*,"$1,606",0.18%,-2.01%
PXI,456,Prime-XI,"$195,038 ",$0.012164,"16,033,515",$900,0.51%,10.25%,69.68%
DAR,255,Darcrus,"$4,480,964 ",$0.328908,"13,623,762",*,"$64,096",3.72%,-5.99%
DAS,470,DAS,"$149,433 ",$0.091510,"1,632,966","$10,936",-1.90%,-2.16%,-38.92%
PXC,429,Phoenixcoin,"$348,410 ",$0.005831,"59,749,025",$804,-0.07%,-6.45%,15.73%
OPAL,973,Opal,? ,$0.013064,?,*,Low Vol,1.84%,11.00%
CNT,393,Centurion,"$672,136 ",$0.025299,"26,567,279","$10,110",16.71%,82.45%,85.67%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,752,000 ",$1.11,"100,000,000",*,"$18,511,700",0.70%,-10.89%
ICN,463,iCoin,"$162,279 ",$0.005620,"28,876,575","$4,846",-45.00%,18.48%,-28.89%
ESP,239,Espers,"$5,332,086 ",$0.000261,"20,447,622,536","$30,631",17.42%,-7.18%,-0.32%
FIRE,514,Firecoin,"$38,585 ",$0.392076,"98,412",*,$575,1.84%,-4.77%
DEUS,854,DeusCoin,? ,$0.472538,?,"$81,460",1.91%,0.73%,38.57%
TRADE2,724,TradecoinV2,"$43,889 ",$0.002614,"16,791,170",Low Vol,1.91%,-20.64%,-27.00%
FAZZ,976,Fazzcoin,? ,$0.004734,?,*,Low Vol,1.91%,-24.91%
METAL,558,MetalCoin,"$539,540 ",$0.007014,"76,925,527",*,Low Vol,1.84%,47.13%
ICE,368,iDice,"$1,004,978 ",$0.639701,"1,571,013",*,"$25,482",1.11%,-11.11%
START,328,Startcoin,"$1,783,113 ",$0.039555,"45,079,785",**,"$62,408",2.88%,-10.06%
AU,597,AurumCoin,"$219,373 ",$0.740587,"296,216",Low Vol,1.91%,15.21%,-13.54%
CNC,435,CHNCoin,"$314,510 ",$0.008983,"35,012,759","$45,295",0.12%,-7.55%,-20.28%
ATOM,432,Atomic Coin,"$336,397 ",$0.028968,"11,612,589","$14,781",-2.99%,47.84%,15.12%
CNO,606,Coin(O),"$196,865 ",$0.001873,"105,092,756",Low Vol,1.84%,-45.05%,?
RYCN,968,RoyalCoin 2,? ,$0.007842,?,*,Low Vol,1.92%,154.85%
NKA,359,IncaKoin,"$1,141,703 ",$0.000123,"9,258,581,778",$700,1.77%,-5.15%,-23.99%
KAYI,458,Kayi,"$190,867 ",$0.000217,"879,010,000",*,"$1,122",27.17%,19.81%
ZCC,279,ZcCoin,"$3,111,393 ",$0.050463,"61,657,044","$1,859,850",-1.63%,-12.82%,-24.34%
ZCL,294,ZClassic,"$2,516,328 ",$1.39,"1,809,800","$80,891",1.84%,5.16%,-3.12%
SUPER,556,SuperCoin,"$608,017 ",$0.013890,"43,773,109",Low Vol,1.84%,30.07%,-15.42%
UNIBURST,728,UniBURST,"$40,121 ",$0.040121,"999,999",*,Low Vol,2.47%,-7.08%
NOTE,219,DNotes,"$6,456,878 ",$0.051157,"126,217,399","$157,960",3.48%,-7.50%,-17.76%
MCAP,43,MCAP,"$166,827,789 ",$2.26,"73,748,426",*,"$350,343",2.13%,2.22%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,843",-0.27%,-3.38%,-19.00%
SOAR,160,Soarcoin,"$14,201,211 ",$0.021782,"651,970,042",*,"$16,467",1.91%,2.37%
VSL,107,vSlice,"$30,347,420 ",$0.908864,"33,390,496",*,"$208,368",0.57%,-13.04%
VSM,300,VOISE,"$2,443,166 ",$2.96,"825,578",*,"$38,646",1.88%,15.27%
INCNT,210,Incent,"$7,451,716 ",$0.161936,"46,016,425",*,"$204,071",1.23%,-3.77%
