symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,381,808Coin,"$1,560,948",$0.001714,"910,624,824","$53,216",-3.38%,-5.48%,9.89%
LBTC,890,LiteBitcoin,"$10,191",$0.003196,"3,188,280",Low Vol,35.15%,59.39%,25.46%
XC,223,XCurrency,"$9,030,912",$1.54,"5,857,686",*,"$1,598",-0.35%,-4.60%
BTWTY,496,Bit20,"$234,178","$230,490",1.016,*,"$1,305",0.11%,?
TIPS,244,FedoraCoin,"$7,296,897",$0.000016,"443,168,182,458","$1,169",30.33%,776.79%,411.22%
POE,176,Po.et,"$14,208,098",$0.006651,"2,136,283,004",*,"$31,741",-0.47%,-14.70%
BIS,343,Bismuth,"$2,622,307",$0.536636,"4,886,565","$25,579",4.73%,-15.82%,-26.36%
BIP,779,BipCoin,"$58,473",$0.035934,"1,627,261",Low Vol,-0.39%,3.10%,-21.58%
VASH,331,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,256,790",-0.85%,-7.26%
BITGOLD,705,bitGold,"$117,782",$1309.13,89.9694,*,Low Vol,-0.20%,-1.21%
RBY,112,Rubycoin,"$30,504,548",$1.23,"24,873,042",*,"$2,262,590",1.85%,-13.29%
RBX,709,Ripto Bux,"$114,481",$0.000300,"381,236,123",*,Low Vol,-0.12%,-30.44%
BITBTC,491,bitBTC,"$261,401",$5558.38,47.0283,*,"$7,536",7.57%,-5.79%
DOPE,332,DopeCoin,"$2,968,242",$0.026720,"111,085,648",*,"$41,914",-0.17%,-4.82%
ARG,755,Argentum,"$74,514",$0.009003,"8,276,926",Low Vol,-0.88%,-20.38%,1.26%
MLN,94,Melon,"$42,252,305",$70.49,"599,400",*,"$228,054",-0.74%,-4.19%
SLR,246,SolarCoin,"$7,162,760",$0.194999,"36,732,288",*,"$77,281",-1.73%,-8.02%
SLS,172,SaluS,"$14,663,865",$14.60,"1,004,409",*,"$20,950",0.82%,-16.39%
STORJ,102,Storj,"$37,566,812",$0.378096,"99,357,868",*,"$156,918",-0.16%,-3.17%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.65%
SKIN,397,SkinCoin,"$1,253,766",$0.014218,"88,183,483",*,"$7,598",-0.28%,2.55%
VERI,34,Veritaseum,"$167,811,481",$83.24,"2,016,034",*,"$253,861",6.79%,-3.52%
MILO,885,MiloCoin,"$11,889",$0.001102,"10,789,954",Low Vol,-4.93%,-69.57%,-62.76%
SLG,666,Sterlingcoin,"$185,882",$0.044362,"4,190,090",Low Vol,-0.31%,1.13%,15.74%
MCO,76,Monaco,"$69,292,430",$7.06,"9,814,875",*,"$1,948,990",-1.38%,-6.83%
MAC,627,Machinecoin,"$314,758",$0.015716,"20,028,125",Low Vol,-0.32%,-19.70%,-7.81%
ARK,23,Ark,"$274,862,977",$2.81,"97,981,284",*,"$2,361,740",-0.97%,-8.08%
NRO,538,Neuro,"$49,351",$0.001708,"28,895,791",$709,-0.45%,23.64%,-20.14%
DICE,149,Etheroll,"$19,605,524",$2.80,"7,001,623",*,"$38,130",1.80%,9.53%
RDD,116,ReddCoin,"$29,993,658",$0.001047,"28,642,861,074",*,"$392,704",3.51%,-2.83%
ACOIN,702,Acoin,"$121,563",$0.099635,"1,220,085",Low Vol,-0.45%,-18.31%,15.64%
TOKEN,581,SwapToken,"$844,057",$0.000055,"15,320,585,365",*,Low Vol,-0.45%,19.23%
LGD,356,Legends Room,"$2,148,160",$1.07,"2,000,000",*,"$3,626,480",-6.92%,40.62%
GMX,1003,GoldMaxCoin,?,$0.000992,?,*,$542,-0.35%,43.58%
UNRC,1000,UniversalRoya...,?,$0.000881,?,*,$566,-0.45%,-4.28%
XGR,701,GoldReserve,"$122,877",$0.007156,"17,171,382",Low Vol,-0.89%,-5.09%,19.10%
RIDE,841,Ride My Car,"$27,898",$0.000275,"101,276,976",*,Low Vol,-0.35%,?
AMMO,807,Ammo Rewards,"$42,850",$0.000551,"77,777,777",*,Low Vol,-0.45%,-24.76%
$$$,540,Money,"$45,415",$0.000990,"45,887,218","$2,524",16.48%,-19.50%,26.63%
QAU,186,Quantum,"$13,001,428",$0.163494,"79,522,355",*,"$17,597",-0.62%,-3.01%
IMS,783,Independent M...,"$56,201",$0.010468,"5,368,934",Low Vol,-0.45%,?,-17.36%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008319,?,*,Low Vol,-0.35%,?
WA,966,WA Space,?,$0.016252,?,"$6,253",-1.08%,6.56%,-24.91%
PAY,30,TenX,"$190,050,286",$1.82,"104,661,310",*,"$1,540,180",-0.26%,-3.43%
XTD,990,XTD Coin,?,$0.000110,?,$880,-0.45%,91.44%,12.17%
DNR,465,Denarius,"$473,083",$0.282567,"1,674,232","$1,955",0.71%,-0.33%,-9.16%
ZYD,813,Zayedcoin,"$39,903",$0.006391,"6,243,840",Low Vol,-0.45%,-4.28%,4.10%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.02%
TOPAZ,1036,Topaz Coin,?,$0.071995,?,Low Vol,-0.42%,-56.92%,-52.58%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.24%
HBN,477,HoboNickels,"$374,930",$0.006281,"59,696,358","$1,073",-0.33%,-7.11%,14.98%
BIGUP,693,BigUp,"$131,756",$0.000063,"2,096,643,682",Low Vol,-0.13%,8.93%,72.95%
EXP,184,Expanse,"$13,293,815",$1.68,"7,906,397","$92,270",-0.52%,-3.73%,-8.27%
IMX,863,Impact,"$18,207",$0.000166,"109,508,882",Low Vol,-0.42%,-27.78%,-26.94%
B@,984,Bankcoin,?,$0.469845,?,*,"$1,171",-0.13%,-30.91%
PAK,476,Pakcoin,"$377,235",$0.008924,"42,271,850","$1,295",-8.47%,-16.08%,-14.69%
BSTY,519,GlobalBoost-Y,"$113,226",$0.008792,"12,877,867","$3,205",0.04%,-6.07%,15.55%
BEST,1064,BestChain,?,$0.001311,?,Low Vol,-0.02%,-29.19%,10.59%
DRS,782,Digital Rupees,"$56,283",$0.000110,"510,802,961",*,Low Vol,-0.35%,-4.28%
DCN,106,Dentacoin,"$35,314,234",$0.000117,"303,095,254,787",*,"$45,120",-2.00%,-19.27%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.88%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,-1.94%,-91.14%
VOYA,1023,Voyacoin,?,$2.26,?,Low Vol,-15.66%,-6.27%,1.09%
ECOB,558,Ecobit,"$8,224,444",$0.018505,"444,444,444",*,Low Vol,-0.34%,-2.98%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.13,?,*,"$1,558,470",5.75%,?
HSR,19,Hshare,"$393,786,556",$11.68,"33,727,597","$18,996,600",0.13%,-3.67%,62.85%
TIT,647,Titcoin,"$240,929",$0.004828,"49,898,202",Low Vol,-13.21%,-13.27%,-9.31%
TZC,424,TrezarCoin,"$849,986",$0.011514,"73,819,400","$1,757",0.76%,-19.15%,-30.58%
KEXCOIN,964,KexCoin,?,$13.77,?,*,"$6,525",-0.35%,-4.09%
EDRC,1105,EDRCoin,?,$0.035310,?,*,Low Vol,-0.35%,2.08%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.48%,-18.74%
DCY,586,Dinastycoin,"$782,122",$0.000551,"1,418,381,263",Low Vol,-0.45%,6.33%,-7.80%
BITUSD,327,bitUSD,"$3,169,070",$1.02,"3,095,490",*,"$76,860",-0.56%,-0.07%
DCT,140,DECENT,"$21,713,712",$0.423219,"51,306,089",*,"$56,385",0.65%,-0.15%
BBP,672,BiblePay,"$165,965",$0.000826,"200,829,376",Low Vol,-0.45%,-9.15%,56.32%
DCR,39,Decred,"$161,079,566",$27.02,"5,961,185","$493,720",-1.01%,-6.91%,-5.90%
RIC,376,Riecoin,"$1,677,493",$0.044074,"38,060,475","$180,481",1.06%,-11.42%,2.41%
PIGGY,621,Piggycoin,"$359,499",$0.000741,"485,267,673",Low Vol,-3.59%,-0.26%,37.36%
ZENI,348,Zennies,"$2,265,780",$0.002264,"1,000,812,836",*,"$8,581",-0.45%,-5.08%
OMC,1127,Omicron,?,$0.207425,?,*,Low Vol,-0.45%,?
BNX,889,BnrtxCoin,"$10,335",$0.000427,"24,222,501",Low Vol,-0.93%,-9.35%,-4.31%
HAL,768,Halcyon,"$64,563",$0.012616,"5,117,416",Low Vol,-0.35%,-5.96%,27.59%
PASC,317,Pascal Coin,"$3,520,495",$0.248800,"14,149,900","$22,786",-0.14%,-4.08%,-20.17%
PASL,532,Pascal Lite,"$61,149",$0.016803,"3,639,100",$642,-0.02%,-31.13%,-33.84%
RISE,110,Rise,"$31,525,899",$0.278647,"113,139,200",*,"$478,992",0.43%,-6.77%
THS,943,TechShares,?,$0.578306,?,*,"$47,494",-0.45%,-0.52%
KNC,854,KingN Coin,"$22,136",$11.03,"2,007",*,Low Vol,2.91%,26.47%
BENJI,823,BenjiRolls,"$36,777",$0.001818,"20,228,845",Low Vol,-0.45%,-7.28%,12.79%
BNT,66,Bancor,"$91,193,826",$2.24,"40,772,871",*,"$694,649",-3.12%,-7.50%
DASH,6,Dash,"$2,289,709,877",$300.37,"7,623,091","$43,056,700",-0.12%,-4.94%,-2.84%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,-0.35%,43.58%,21.03%
SIGT,352,Signatum,"$2,233,654",$0.020687,"107,972,766",*,"$64,664",1.28%,-8.82%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.77%
BNB,42,Binance Coin,"$153,577,000",$1.54,"100,000,000",*,"$5,880,220",-0.03%,3.34%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.77%
WEX,868,Wexcoin,"$17,078",$0.067269,"253,871",*,Low Vol,-0.45%,-10.71%
THC,320,HempCoin,"$3,496,602",$0.015370,"227,489,313","$145,664",-2.30%,6.95%,1.85%
FRAZ,872,Frazcoin,"$15,669",$0.001930,"8,120,322",Low Vol,-5.76%,-13.57%,-31.48%
E4ROW,596,E4ROW,"$616,113",$0.147114,"4,188,000",*,Low Vol,-0.51%,-3.99%
PHO,822,Photon,"$37,133",$0.000002,"19,736,513,902",Low Vol,-1.62%,-3.79%,17.20%
SPEX,676,SproutsExtreme,"$157,930",$0.000055,"2,866,607,586",*,Low Vol,-0.45%,-4.28%
BURST,197,Burst,"$11,903,109",$0.006612,"1,800,339,818","$241,191",-1.54%,5.78%,-14.04%
ZEIT,353,Zeitcoin,"$2,179,626",$0.000059,"36,971,143,318","$5,406",-0.36%,-19.26%,-22.42%
SWIFT,240,Bitswift,"$7,541,698",$1.85,"4,067,930",*,"$5,856,490",-15.94%,28.39%
ITI,449,iTicoin,"$589,075",$18.41,"32,000",*,$513,-0.44%,-12.74%
SYS,73,Syscoin,"$77,738,010",$0.147177,"528,194,008","$380,681",-0.56%,-3.69%,6.55%
QWARK,294,Qwark,"$4,429,482",$0.118119,"37,500,161",*,"$39,595",4.20%,-8.37%
CCN,696,Cannacoin,"$129,192",$0.027491,"4,699,347",Low Vol,-3.02%,1.02%,-47.24%
KIN,85,Kin,"$50,331,222",$0.000067,"756,097,560,976",*,"$80,086",-2.51%,-6.49%
MZC,619,MazaCoin,"$370,236",$0.000280,"1,324,002,759",Low Vol,-0.42%,-8.51%,-2.41%
KIC,724,KibiCoin,"$101,404",$0.006898,"14,701,000",Low Vol,-9.21%,5.94%,11.93%
FNC,583,FinCoin,"$813,836",$0.063193,"12,878,667",*,Low Vol,-0.41%,-12.49%
CNNC,804,Cannation,"$43,429",$0.017534,"2,476,893",Low Vol,-60.67%,-62.85%,-57.03%
MONETA,1121,Moneta,?,$0.000275,?,Low Vol,-0.35%,-20.23%,-14.05%
BQ,940,bitqy,?,$0.012582,?,*,"$56,352",-5.44%,-57.42%
EMD,710,Emerald Crypto,"$112,700",$0.005895,"19,117,129",Low Vol,-0.44%,-13.63%,-14.19%
DMB,555,Digital Money...,"$1,071",$0.002541,"421,300","$3,524",0.97%,-14.34%,-15.45%
Q2C,687,QubitCoin,"$136,671",$0.000551,"248,073,253",Low Vol,-0.35%,-13.87%,-12.56%
DMD,139,Diamond,"$21,736,674",$8.81,"2,468,497","$212,986",0.24%,-13.16%,-7.71%
CRW,155,Crown,"$19,232,575",$1.23,"15,619,224","$58,776",-0.51%,-4.56%,-12.33%
EMC,152,Emercoin,"$19,381,157",$0.474497,"40,845,689","$188,102",0.15%,-4.72%,-16.67%
EMB,293,EmberCoin,"$4,455,252",$0.000057,"78,324,745,312",*,"$53,828",-6.08%,-32.80%
FRGC,927,Fargocoin,?,$6.78,?,"$349,979",-0.26%,-14.92%,-18.65%
BELA,322,Bela,"$3,400,430",$0.089343,"38,060,525","$32,658",-1.17%,-16.75%,-32.23%
SKY,154,Skycoin,"$19,284,317",$3.25,"5,933,198",*,"$3,337",-1.55%,-11.59%
SYNC,1043,Sync,?,$247.92,?,*,Low Vol,-0.35%,-46.16%
STEPS,819,Steps,"$37,966",$0.002038,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,168,392",$0.313209,"16,501,415",*,"$55,077",3.31%,-3.34%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.70%
ECA,461,Electra,"$493,844",$0.000024,"20,700,951,962","$1,416",-2.90%,-29.91%,130.38%
FAZZ,1122,Fazzcoin,?,$0.001935,?,*,Low Vol,-0.45%,-13.78%
EMP,479,EMoneyPower,"$369,478",$0.040161,"9,200,000",*,"$1,989",13.69%,-25.50%
SYNX,329,Syndicate,"$3,108,963",$0.198462,"15,665,280",*,"$53,973",0.65%,-4.56%
TRST,128,WeTrust,"$25,794,112",$0.279922,"92,147,500",*,"$201,164",-0.01%,-2.11%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,167",$0.001734,"18,547,845",Low Vol,-2.16%,-2.23%,-34.90%
CRM,432,Cream,"$795,699",$0.017838,"44,607,960","$3,526",-16.30%,-14.25%,-0.16%
PR,665,Prototanium,"$187,098",$0.956843,"195,537",Low Vol,-5.99%,-13.72%,-21.31%
DAXX,473,DaxxCoin,"$405,245",$0.000826,"490,579,750","$2,543",-6.64%,0.76%,-7.72%
SDRN,952,Senderon,?,$0.008806,?,*,"$23,604",-6.14%,-9.17%
NSR,559,NuShares,"$6,580,136",$0.002369,"2,777,600,756",*,Low Vol,-0.45%,-4.28%
XDN,211,DigitalNote,"$10,631,101",$0.001544,"6,885,695,758","$3,017,780",-2.52%,-3.84%,-20.46%
PX,683,PX,"$146,296",$0.001598,"91,566,480",Low Vol,-0.35%,330.78%,27.68%
TCR,1103,TheCreed,?,$0.000275,?,Low Vol,-0.35%,-20.58%,-4.94%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,-0.35%,-4.28%,-19.31%
BIT,1045,First Bitcoin,?,$0.013333,?,Low Vol,-0.35%,15.96%,6.15%
CLUB,947,ClubCoin,?,$0.437291,?,*,"$35,744",0.76%,-5.67%
QBT,1123,Cubits,?,$0.001480,?,Low Vol,-0.41%,-7.90%,7.17%
BUN,674,BunnyCoin,"$161,483",$0.000002,"102,118,675,931",Low Vol,0.05%,3.17%,-15.61%
UNIC,688,UniCoin,"$135,048",$0.045710,"2,954,440",Low Vol,-0.68%,-9.17%,-29.85%
BUB,1031,Bubble,?,$0.039061,?,*,Low Vol,-0.45%,-16.69%
PI,1029,PiCoin,?,$0.013112,?,Low Vol,?,?,146.22%
GEO,323,GeoCoin,"$3,366,019",$1.03,"3,253,387","$143,860",1.94%,-4.82%,11.15%
TCC,138,The ChampCoin,"$21,806,974",$0.132223,"164,925,727",*,"$55,760",-0.46%,-4.89%
DASHS,1061,Dashs,?,$0.027326,?,Low Vol,-0.45%,-4.09%,-4.74%
XRL,158,Rialto,"$17,538,645",$0.206337,"85,000,000",*,"$58,689",4.33%,-26.48%
FLASH,991,Flash,?,$0.004741,?,*,$872,-0.45%,-4.44%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.03%
XRE,699,RevolverCoin,"$127,075",$0.005730,"22,178,308",Low Vol,-0.45%,-4.20%,13.24%
ZOI,416,Zoin,"$978,055",$0.068225,"14,335,750","$4,056",-0.35%,-1.09%,-19.27%
VOISE,162,Voise,"$17,105,534",$0.026602,"643,012,000",*,"$243,116",0.60%,17.98%
XRA,684,Ratecoin,"$142,998",$0.001273,"112,328,958",*,Low Vol,-0.63%,-24.84%
XRC,898,Rawcoin,"$6,452",$0.009153,"704,882",Low Vol,-0.32%,-4.51%,-13.96%
XRB,201,RaiBlocks,"$11,657,836",$0.093333,"124,905,296","$123,127",-0.30%,-2.92%,6.05%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,709,161",$0.110292,"15,496,691","$17,963",2.37%,2.30%,12.19%
FUNC,703,FUNCoin,"$120,843",$0.020662,"5,848,581",*,Low Vol,0.17%,12.69%
VISIO,315,Visio,"$3,542,600",$0.069758,"50,784,206",*,"$8,483",-0.45%,-16.64%
XBTC21,738,Bitcoin 21,"$85,947",$0.108368,"793,108",*,Low Vol,-0.45%,-5.19%
9COIN,1021,9COIN,?,$0.007217,?,*,Low Vol,-0.45%,-41.13%
XRP,3,Ripple,"$10,166,854,797",$0.263858,"38,531,538,922",*,"$261,471,000",-0.76%,1.52%
EBTC,423,eBTC,"$862,380",$0.041936,"20,564,300",*,"$66,827",11.00%,-19.99%
INXT,390,Internxt,"$1,313,485",$2.09,"629,610",*,"$34,852",-4.43%,17.12%
OPT,314,Opus,"$3,575,892",$0.025527,"140,080,549",*,"$4,256",12.36%,4.26%
YES,1052,Yescoin,?,$0.000024,?,Low Vol,6.49%,-33.36%,420.42%
LDCN,1065,LandCoin,?,$0.001835,?,*,Low Vol,-0.35%,-2.22%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.02%,-16.31%
LCP,534,Litecoin Plus,"$54,288",$0.107817,"503,517",*,"$1,768",11.72%,-2.67%
ANC,480,Anoncoin,"$368,402",$0.174572,"2,110,317",$596,-0.39%,-4.46%,14.25%
PSB,498,Pesobit,"$226,364",$0.006776,"33,404,525",*,$649,1.30%,0.64%
FRST,37,FirstCoin,"$164,089,864",$13.34,"12,301,696","$2,507,020",-0.42%,-7.39%,18.09%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$81,788",$0.004683,"17,465,159",Low Vol,-0.35%,-5.33%,17.73%
SJCX,944,Storjcoin X,?,$0.472282,?,*,"$46,605",-0.85%,-5.66%
TURBO,1114,TurboCoin,?,$0.000055,?,*,Low Vol,-0.35%,-4.28%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,579,177",$1.63,"32,832,390",*,"$390,849",0.51%,-4.20%
MEOW,799,Kittehcoin,"$44,972",$0.000002,"23,905,669,976",Low Vol,-1.74%,-8.19%,2.33%
BLN,506,Bolenum,"$176,298",$0.017630,"10,000,000",*,"$8,122",6.19%,-38.23%
NVC,259,Novacoin,"$6,306,447",$3.38,"1,867,597","$35,766",-0.05%,-4.61%,-14.25%
BUZZ,954,BuzzCoin,?,$0.000220,?,"$17,155",1.15%,-37.15%,-43.84%
RNS,392,Renos,"$1,302,068",$0.039035,"33,356,077",*,"$3,090",-0.44%,-11.90%
XRY,1107,Royalties,?,$0.045155,?,Low Vol,-1.62%,-3.91%,28.54%
KURT,763,Kurrent,"$68,926",$0.006949,"9,919,485",Low Vol,-0.33%,29.49%,9.90%
SOJ,906,Sojourn,"$3,315",$0.006832,"485,214",Low Vol,-0.45%,-28.11%,-22.50%
PST,200,Primas,"$11,683,635",$0.228196,"51,200,000",*,"$5,314",-0.38%,0.79%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.57%,-18.36%
ETP,60,Metaverse ETP,"$99,005,628",$4.38,"22,600,000","$22,046,700",-2.67%,30.19%,229.53%
BCO,296,BridgeCoin,"$4,286,108",$0.174842,"24,514,176","$28,484",4.51%,-0.11%,?
BCH,4,Bitcoin Cash,"$5,199,953,003",$311.35,"16,701,525","$148,814,000",-0.26%,-2.85%,-11.64%
VUC,509,Virta Unique ...,"$162,303",$0.002655,"61,134,875","$6,762",-4.90%,-12.78%,-4.87%
ETT,1068,EncryptoTel [...,?,$0.061074,?,*,Low Vol,-0.45%,5.56%
WARP,795,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.24%
BCF,522,BitcoinFast,"$92,328",$0.022119,"4,174,164",$743,-0.14%,0.04%,-6.47%
MSCN,536,Master Swiscoin,"$51,596",$0.001181,"43,702,080",*,$651,-1.99%,10.38%
BLAZR,1091,BlazerCoin,?,$0.001267,?,Low Vol,-0.45%,-18.05%,-53.51%
DVC,624,Devcoin,"$331,409",$0.000022,"14,871,457,500",Low Vol,-1.26%,-1.19%,-25.15%
BCC,10,BitConnect,"$1,345,019,918",$187.41,"7,176,961","$10,348,200",-1.15%,-5.24%,27.94%
ETC,12,Ethereum Classic,"$1,142,832,282",$11.84,"96,489,584","$53,392,900",-0.19%,-4.48%,-3.23%
COB,951,Cobinhood,?,$0.056753,?,*,"$28,449",-2.98%,-7.41%
FST,401,Fastcoin,"$1,230,080",$0.009763,"126,000,000","$1,748",-0.41%,4.67%,-23.42%
BCY,258,Bitcrystals,"$6,308,240",$0.271520,"23,233,059",*,"$51,468",1.58%,-2.79%
INDIA,1004,India Coin,?,$0.000331,?,*,$525,-0.45%,-4.28%
KUSH,679,KushCoin,"$153,005",$0.028098,"5,445,516",Low Vol,-0.35%,11.64%,26.75%
ETH,2,Ethereum,"$31,414,103,109",$330.26,"95,119,597","$644,968,000",-0.27%,-4.24%,6.23%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,526,PayCon,"$69,822",$0.003030,"23,042,604",*,$561,-0.45%,-21.02%
VRS,548,Veros,"$22,989",$0.000047,"486,609,040",*,"$4,311",62.65%,114.55%
HVCO,864,High Voltage,"$18,110",$0.012120,"1,494,171",*,Low Vol,-0.35%,?
ZBC,976,Zilbercoin,?,$0.049678,?,*,"$2,047",2.06%,-0.93%
DALC,495,Dalecoin,"$239,704",$0.599259,"400,000",*,"$5,527",-7.39%,-24.71%
RIYA,639,Etheriya,"$264,782",$0.167421,"1,581,531",*,Low Vol,-0.45%,-61.53%
MTNC,1012,Masternodecoin,?,$0.057835,?,*,Low Vol,-4.27%,-31.62%
CASH,865,Cashcoin,"$18,016",$0.000661,"27,251,500",Low Vol,-0.35%,-11.64%,-3.17%
DDF,448,DigitalDevelo...,"$603,361",$0.117883,"5,118,307",*,$749,-0.63%,-3.23%
VRC,217,VeriCoin,"$10,157,209",$0.334101,"30,401,611","$111,236",-0.18%,-6.38%,29.74%
FUNK,655,The Cypherfunks,"$211,466",$0.000005,"46,001,570,000",Low Vol,-1.32%,19.48%,9.18%
QORA,1090,Qora,?,$0.150931,?,*,Low Vol,-0.17%,31.89%
C2,735,Coin2.1,"$91,410",$0.000914,"99,976,323",*,Low Vol,-11.15%,-20.74%
VRM,300,VeriumReserve,"$4,236,820",$3.21,"1,321,784","$158,095",7.06%,3.81%,62.77%
CJ,510,Cryptojacks,"$146,760",$0.000361,"406,568,581","$1,603",5.86%,-9.13%,5.27%
LEPEN,1085,LePen,?,$0.000080,?,*,Low Vol,-13.50%,-22.29%
MST,743,MustangCoin,"$79,239",$0.125707,"630,343",Low Vol,5.28%,16.78%,-2.75%
MOTO,1048,Motocoin,?,$0.003478,?,Low Vol,-0.35%,-12.44%,46.90%
FAIR,107,FairCoin,"$32,717,504",$0.615062,"53,193,831",*,"$126,780",-0.35%,-0.48%
DIME,260,Dimecoin,"$6,280,501",$0.000012,"535,833,178,960","$2,713",13.25%,-30.83%,149.82%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,-0.33%,-52.13%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,450,821",$0.059770,"41,004,200",*,"$31,160",3.55%,-4.96%
XMG,361,Magi,"$2,005,223",$0.267747,"7,489,246","$190,279",0.97%,9.86%,22.58%
FLAP,993,FlappyCoin,?,$0.000001,?,$851,-1.41%,-26.10%,?
CF,905,Californium,"$3,403",$0.030632,"111,110",Low Vol,-0.45%,2.33%,47.91%
UTA,1095,UtaCoin,?,$0.001488,?,*,Low Vol,-0.45%,?
HYPER,1011,Hyper,?,$0.026659,?,Low Vol,-35.61%,-38.20%,-27.24%
XMY,326,Myriad,"$3,174,382",$0.002087,"1,520,902,500","$24,955",4.81%,-0.39%,3.71%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$675,890",$0.148818,"4,541,722","$9,753",-1.93%,-9.36%,22.91%
MOIN,452,Moin,"$568,448",$0.078984,"7,197,020",*,$824,-0.80%,-1.77%
XMR,8,Monero,"$1,404,654,323",$92.28,"15,222,084","$43,274,700",-0.85%,-3.13%,1.68%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,532,815",$8.86,"850,000",*,"$42,787",-0.04%,1.34%
NMR,182,Numeraire,"$13,605,853",$10.90,"1,248,667",*,"$56,865",0.63%,-0.07%
PLR,169,Pillar,"$15,030,817",$0.066103,"227,384,800",*,"$32,017",-9.84%,-8.55%
SNRG,301,Synergy,"$4,235,631",$1.36,"3,114,503",*,"$15,767",0.05%,3.34%
UFO,451,UFO Coin,"$569,048",$0.000165,"3,442,953,762",$750,-0.35%,-4.28%,-5.73%
DRACO,504,DT Token,"$186,414",$0.002097,"88,888,888",*,"$23,880",-0.33%,-3.94%
CDN,600,Canada eCoin,"$581,764",$0.005972,"97,415,544",Low Vol,-4.39%,-4.85%,2.15%
CASINO,602,Casino,"$528,716",$0.528716,"1,000,000",*,Low Vol,-1.59%,-6.11%
HKG,846,Hacker Gold,"$26,628",$0.001653,"16,110,893",*,Low Vol,-0.35%,-6.02%
CDT,151,CoinDash,"$19,426,541",$0.035002,"555,015,474",*,"$183,579",-3.88%,-9.46%
TESLA,980,TeslaCoilCoin,?,$1.05,?,*,"$1,536",-0.44%,23.04%
NMC,159,Namecoin,"$17,446,571",$1.18,"14,736,400","$128,697",0.16%,-2.25%,-10.47%
RUP,406,Rupee,"$1,121,316",$0.050940,"22,012,400","$8,620",1.85%,-6.68%,-27.88%
ALIS,231,ALIS,"$8,443,516",$0.223063,"37,852,608",*,"$264,882",-2.96%,13.21%
NDAO,719,NeuroDAO,"$104,065",$0.599688,"173,532",*,Low Vol,-0.45%,4.19%
PRES,979,President Trump,?,$0.005398,?,*,"$1,594",-0.08%,29.51%
FRWC,1063,FrankyWillCoin,?,$0.002975,?,Low Vol,-0.44%,-2.47%,11.17%
LOG,579,Woodcoin,"$1,073,510",$0.133601,"8,035,193",Low Vol,-0.45%,-5.85%,20.99%
GNT,36,Golem,"$164,965,327",$0.198030,"833,032,000",*,"$1,209,560",0.32%,-8.37%
ALTC,835,Antilitecoin,"$30,943",$0.000982,"31,512,613",Low Vol,-1.42%,97.21%,-6.33%
XIN,932,Infinity Econ...,?,$0.016868,?,*,"$96,102",-0.22%,-1.21%
BXT,879,BitTokens,"$14,295",$0.025618,"558,000",Low Vol,-0.45%,-92.59%,-92.21%
INSN,438,InsaneCoin,"$697,496",$0.041368,"16,860,601",$585,-0.44%,-13.61%,-42.45%
