symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,810,MiloCoin,"$35,194",$0.003262,"10,789,954",Low Vol,0.00%,4.66%,27.98%
HXX,536,Hexx,"$51,703",$0.035658,"1,449,980",*,$850,0.03%,69.80%
MCO,77,Monaco,"$70,663,568",$7.20,"9,814,875",*,"$3,199,160",-0.67%,-0.63%
MAC,625,Machinecoin,"$354,896",$0.017756,"19,987,975",Low Vol,0.03%,4.16%,28.76%
ARK,23,Ark,"$256,602,205",$2.62,"97,981,284",*,"$2,483,030",-1.32%,7.09%
NRO,519,Neuro,"$95,328",$0.003482,"27,376,590","$6,700",0.00%,97.68%,48.66%
DICE,141,Etheroll,"$22,083,188",$3.15,"7,001,623",*,"$27,891",3.12%,5.15%
DNT,123,district0x,"$28,809,180",$0.048015,"600,000,000",*,"$446,902",-0.75%,-0.18%
TOKEN,602,SwapToken,"$664,271",$0.000043,"15,320,585,365",*,Low Vol,-0.01%,1.56%
LGD,351,Legends Room,"$2,055,740",$1.03,"2,000,000",*,"$40,025",-0.08%,-1.04%
VOLT,873,Bitvolt,"$8,660",$0.000573,"15,112,554",*,Low Vol,0.03%,3.25%
GMX,1018,GoldMaxCoin,?,$0.001146,?,*,Low Vol,-1.30%,-16.11%
UNRC,1032,UniversalRoya...,?,$0.000793,?,*,Low Vol,5.89%,3.25%
XGR,691,GoldReserve,"$137,037",$0.007981,"17,171,382",Low Vol,0.02%,5.89%,89.39%
RIDE,817,Ride My Car,"$31,248",$0.000309,"101,276,976",*,Low Vol,0.03%,?
AMMO,773,Ammo Rewards,"$54,852",$0.000705,"77,777,777",*,Low Vol,0.00%,27.07%
$$$,797,Money,"$40,399",$0.000880,"45,887,218",Low Vol,0.01%,-0.23%,-7.86%
QAU,186,Quantum,"$13,647,706",$0.171621,"79,522,355",*,"$35,019",-1.05%,-7.51%
IMS,746,Independent M...,"$73,302",$0.013653,"5,368,934",Low Vol,-0.04%,5.61%,-15.87%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,135.36%
CLINT,1052,Clinton,?,$0.006347,?,*,Low Vol,0.00%,3.97%
WA,949,WA Space,?,$0.019262,?,"$4,542",-1.35%,41.51%,-23.98%
PAY,27,TenX,"$236,553,400",$2.26,"104,661,310",*,"$2,016,020",-0.28%,8.34%
XTD,924,XTD Coin,?,$0.000220,?,"$38,115",0.00%,93.43%,229.16%
DNR,439,Denarius,"$686,569",$0.422823,"1,623,775","$15,706",32.51%,58.19%,15.38%
ZYD,807,Zayedcoin,"$36,878",$0.005906,"6,243,840",Low Vol,0.00%,1.73%,?
TOPAZ,1077,Topaz Coin,?,$0.044077,?,Low Vol,0.00%,-3.03%,-4.00%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,?,-3.84%
HBN,630,HoboNickels,"$313,118",$0.005245,"59,696,358",Low Vol,-0.04%,4.07%,-1.04%
BIGUP,725,BigUp,"$92,266",$0.000044,"2,093,277,878",Low Vol,-0.04%,9.41%,-10.04%
EXP,175,Expanse,"$15,172,454",$1.92,"7,906,397","$182,405",-0.59%,2.21%,-16.52%
IMX,855,Impact,"$15,535",$0.000142,"109,508,855",Low Vol,0.00%,-33.54%,-39.62%
B@,979,Bankcoin,?,$0.418788,?,*,$748,-35.09%,-27.09%
PAK,487,Pakcoin,"$250,977",$0.005993,"41,878,750",$582,0.26%,-14.81%,-11.07%
BSTY,517,GlobalBoost-Y,"$96,852",$0.007559,"12,812,067",$710,-3.67%,-15.63%,2.25%
BEST,1017,BestChain,?,$0.000997,?,Low Vol,-2.46%,-0.69%,36.36%
DRS,839,Digital Rupees,"$22,515",$0.000044,"510,802,961",*,Low Vol,0.00%,-48.38%
DCN,103,Dentacoin,"$36,382,039",$0.000120,"303,095,254,787",*,"$41,174",4.71%,0.53%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.14%
ZNE,868,Zonecoin,"$11,950",$0.004628,"2,581,970",Low Vol,0.00%,2.30%,-10.89%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.08%,-87.60%
ECOB,576,Ecobit,"$8,561,333",$0.019263,"444,444,444",*,Low Vol,-2.55%,15.50%
EGO,854,EGO,"$15,868",$0.000264,"60,000,001",*,Low Vol,-0.04%,-11.50%
ADK,80,Aidos Kuneen,"$63,814,362",$6.26,"10,200,000",*,"$76,918",2.15%,1.77%
HSR,26,Hshare,"$237,880,912",$7.06,"33,689,981","$21,566,100",0.61%,0.13%,3.56%
TIT,641,Titcoin,"$263,512",$0.005281,"49,898,202",Low Vol,0.02%,1.35%,34.29%
TZC,938,TrezarCoin,?,$0.012707,?,"$11,198",-17.43%,45.20%,?
KEXCOIN,990,KexCoin,?,$11.02,?,*,Low Vol,0.00%,3.25%
EDRC,1064,EDRCoin,?,$0.040813,?,*,Low Vol,-0.04%,24.94%
BRIT,592,BritCoin,"$942,387",$0.044310,"21,268,092",Low Vol,0.01%,26.77%,14.54%
DCY,444,Dinastycoin,"$637,402",$0.000500,"1,273,658,495","$1,034",-7.64%,-13.12%,14.27%
BITUSD,318,bitUSD,"$3,159,894",$1.01,"3,131,460",*,"$118,051",0.48%,-0.23%
DCT,114,DECENT,"$32,085,186",$0.625368,"51,306,089",*,"$282,864",1.73%,2.64%
BBP,720,BiblePay,"$99,455",$0.000529,"188,031,375",Low Vol,0.00%,7.51%,3.00%
DCR,39,Decred,"$177,972,899",$30.17,"5,899,374","$545,071",0.68%,-0.88%,-10.33%
RIC,373,Riecoin,"$1,602,599",$0.042402,"37,795,175","$244,073",-1.44%,-7.18%,-29.07%
PIGGY,629,Piggycoin,"$319,885",$0.000659,"485,109,264",Low Vol,-2.12%,-47.24%,42.03%
ZENI,391,Zennies,"$1,324,055",$0.001323,"1,000,812,836",*,"$5,662",-0.04%,-13.77%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,299",$0.000485,"23,312,001",Low Vol,0.02%,12.46%,-31.18%
HAL,769,Halcyon,"$57,157",$0.011240,"5,085,305",Low Vol,-0.04%,4.00%,-4.38%
PASC,286,Pascal Coin,"$4,805,684",$0.344375,"13,954,800","$46,436",-0.03%,-0.41%,-10.06%
BOST,534,BoostCoin,"$59,571",$0.005025,"11,855,487","$4,802",2.84%,-11.58%,9.50%
RISE,98,Rise,"$41,556,028",$0.367300,"113,139,200",*,"$878,437",1.56%,-3.59%
THS,909,TechShares,?,$0.528782,?,*,"$105,378",0.03%,2.75%
KNC,557,KingN Coin,"$28,300",$14.10,"2,007",*,"$1,063",0.03%,-1.62%
XIN,931,Infinity Econ...,?,$0.019182,?,*,"$13,625",-1.58%,-4.01%
BNT,68,Bancor,"$91,072,323",$2.23,"40,772,871",*,"$811,439",0.14%,3.13%
DASH,6,Dash,"$2,351,285,054",$309.18,"7,604,833","$24,732,300",0.01%,2.21%,-5.29%
SIGT,328,Signatum,"$2,818,338",$0.026102,"107,972,766","$34,783",-2.31%,5.78%,-25.18%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.96%
BNB,42,Binance Coin,"$161,069,000",$1.61,"100,000,000",*,"$4,977,140",-0.89%,2.17%
ETX,948,Etherx,?,$2.20,?,*,"$4,686",0.00%,-11.05%
WEX,566,Wexcoin,"$11,905",$0.047780,"249,171",*,$737,-0.04%,-30.05%
THC,308,HempCoin,"$3,699,939",$0.016265,"227,485,538","$111,508",-1.63%,-5.99%,-13.57%
FRAZ,558,Frazcoin,"$28,150",$0.003534,"7,965,822",$552,-1.23%,14.31%,-42.56%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,795,Photon,"$41,276",$0.000002,"19,596,168,492",Low Vol,0.01%,37.63%,-7.45%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,178,Burst,"$14,414,097",$0.008006,"1,800,339,818","$249,162",0.94%,6.60%,-6.47%
ZEIT,360,Zeitcoin,"$1,826,511",$0.000049,"36,971,142,645","$2,609",-42.43%,-31.55%,-39.47%
SWIFT,290,Bitswift,"$4,545,508",$1.12,"4,066,477",*,"$42,627",0.23%,-0.58%
ITI,599,iTicoin,"$769,949",$24.06,"32,000",*,Low Vol,1.03%,-8.17%
SYS,73,Syscoin,"$80,772,931",$0.152983,"527,986,321","$638,698",0.54%,-1.63%,-3.23%
QWARK,262,Qwark,"$5,904,542",$0.160441,"36,801,954",*,"$46,969",2.08%,5.04%
CCN,643,Cannacoin,"$250,800",$0.053370,"4,699,299",Low Vol,-0.03%,4.79%,0.33%
KIN,78,Kin,"$67,995,098",$0.000090,"756,097,560,976",*,"$275,079",-7.86%,-5.67%
MZC,612,MazaCoin,"$459,973",$0.000349,"1,317,810,585",Low Vol,5.99%,17.26%,20.13%
KIC,512,KibiCoin,"$109,150",$0.007425,"14,701,000",$556,0.19%,14.89%,-16.28%
FNC,606,FinCoin,"$600,944",$0.046662,"12,878,667",*,Low Vol,0.17%,7.96%
CNNC,734,Cannation,"$87,230",$0.035218,"2,476,893",Low Vol,0.00%,17.68%,8.57%
MONETA,1072,Moneta,?,$0.000353,?,Low Vol,0.00%,3.25%,24.55%
BQ,915,bitqy,?,$0.021820,?,*,"$56,385",-0.37%,3.76%
EMD,688,Emerald Crypto,"$138,104",$0.007224,"19,117,129",Low Vol,4.06%,0.45%,7.15%
DMB,570,Digital Money...,"$2,270",$0.005388,"421,300","$191,811",0.48%,69.74%,20.39%
Q2C,674,QubitCoin,"$164,007",$0.000661,"248,061,067",Low Vol,-0.04%,-8.86%,22.37%
DMD,133,Diamond,"$25,253,082",$10.29,"2,454,902","$74,706",0.53%,0.75%,-10.34%
CRW,147,Crown,"$20,548,694",$1.33,"15,505,055","$79,663",0.22%,-0.57%,-8.05%
EMC,135,Emercoin,"$24,480,370",$0.599694,"40,821,436","$89,839",0.70%,0.81%,-5.03%
EMB,298,EmberCoin,"$4,100,334",$0.000071,"58,134,714,760",*,"$42,019",-4.93%,-2.39%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.43%
BELA,276,Bela,"$5,173,988",$0.136508,"37,902,450","$16,514",-0.09%,-0.54%,-3.64%
SKY,158,Skycoin,"$18,699,363",$3.15,"5,933,198",*,"$18,941",0.00%,9.69%
SYNC,1105,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$158,420",$0.037839,"4,186,660",Low Vol,0.03%,4.28%,-11.26%
CRB,266,Creditbit,"$5,763,076",$0.485141,"11,879,177",*,"$209,938",1.14%,-5.54%
GBT,825,GameBet Coin,"$28,116",$0.001322,"21,262,780",*,Low Vol,0.00%,?
ECA,489,Electra,"$236,425",$0.000011,"20,595,420,345","$1,504",-0.48%,6.12%,268.40%
FAZZ,1043,Fazzcoin,?,$0.002331,?,*,Low Vol,0.00%,22.74%
EMP,433,EMoneyPower,"$702,961",$0.076409,"9,200,000",*,"$2,068",-0.01%,-17.38%
SYNX,315,Syndicate,"$3,223,173",$0.208090,"15,489,320",*,"$92,683",-0.99%,0.68%
TRST,120,WeTrust,"$30,362,601",$0.329500,"92,147,500",*,"$333,867",-1.19%,-1.50%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,746",$0.002359,"18,547,845",$909,-1.49%,10.73%,3.02%
CRM,429,Cream,"$775,657",$0.017435,"44,487,226","$1,708",0.01%,13.93%,24.64%
PR,633,Prototanium,"$303,408",$1.55,"195,467",Low Vol,-0.04%,27.30%,18.48%
DAXX,381,DaxxCoin,"$1,387,961",$0.002836,"489,404,500","$1,359",0.41%,-9.38%,-50.22%
ACOIN,510,Acoin,"$114,152",$0.093560,"1,220,085","$1,858",-2.20%,-2.25%,-5.05%
XDN,181,DigitalNote,"$14,076,015",$0.002044,"6,885,695,758","$3,144,390",0.05%,-0.14%,-8.93%
PX,726,PX,"$91,880",$0.001013,"90,679,860",Low Vol,-6.08%,97.78%,-6.06%
TCR,985,TheCreed,?,$0.000264,?,$552,2.45%,3.25%,6.25%
SOUL,1070,SoulCoin,?,$0.000044,?,Low Vol,0.00%,3.25%,6.04%
CLUB,926,ClubCoin,?,$0.381362,?,*,"$32,702",-2.10%,0.02%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-0.19%,-18.55%
BUN,671,BunnyCoin,"$167,998",$0.000002,"102,088,086,536",Low Vol,-2.23%,-79.65%,-52.02%
UNIC,667,UniCoin,"$178,216",$0.060433,"2,949,010",Low Vol,0.03%,-6.25%,-35.46%
BUB,988,Bubble,?,$0.064882,?,*,$513,-0.04%,3.00%
PI,1020,PiCoin,?,$0.007537,?,Low Vol,0.03%,-28.87%,-24.51%
GEO,312,GeoCoin,"$3,427,536",$1.06,"3,240,066","$33,601",-0.08%,4.10%,-13.65%
TCC,148,The ChampCoin,"$20,499,938",$0.124298,"164,925,727",*,"$154,995",-0.22%,0.79%
XRL,127,Rialto,"$27,392,780",$0.322268,"85,000,000",*,"$31,949",3.06%,11.17%
FLASH,986,Flash,?,$0.004055,?,*,$547,0.00%,2.43%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$103,550",$0.004674,"22,152,106",Low Vol,-0.03%,3.76%,-10.27%
ZOI,394,Zoin,"$1,295,143",$0.091899,"14,093,050","$16,740",-0.01%,-9.03%,20.92%
VOISE,173,Voise,"$15,290,580",$0.023792,"642,671,985",*,"$475,651",-1.08%,138.85%
XRA,675,Ratecoin,"$162,779",$0.001454,"111,918,397",*,Low Vol,0.01%,-11.37%
XRC,879,Rawcoin,"$6,338",$0.008992,"704,882",Low Vol,0.00%,-6.72%,-0.79%
XRB,218,RaiBlocks,"$8,994,699",$0.074183,"121,250,296","$109,177",-0.44%,-2.65%,-12.17%
PASL,731,Pascal Lite,"$89,222",$0.025168,"3,545,050",Low Vol,0.00%,3.25%,-9.65%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,612,508",$0.104125,"15,486,268","$5,823",-1.46%,-1.77%,-1.56%
FUNC,679,FUNCoin,"$160,672",$0.027472,"5,848,581",*,Low Vol,0.85%,18.28%
VISIO,297,Visio,"$4,384,469",$0.086356,"50,772,260",*,"$7,885",-0.06%,46.45%
XBTC21,780,Bitcoin 21,"$49,256",$0.062105,"793,108",*,Low Vol,-0.04%,-26.83%
9COIN,937,9COIN,?,$0.012606,?,*,"$11,821",5.53%,119.64%
XRP,3,Ripple,"$9,185,382,355",$0.239553,"38,343,841,883",*,"$255,520,000",-0.84%,6.39%
EBTC,202,eBTC,"$11,654,730",$0.584197,"19,950,000",*,"$2,096,400",-18.36%,210.03%
OPT,305,Opus,"$3,785,046",$0.027020,"140,080,549",*,"$14,778",-13.46%,-11.92%
YES,1008,Yescoin,?,$0.000005,?,Low Vol,48.67%,83.24%,-31.70%
LDCN,927,LandCoin,?,$0.003258,?,*,"$32,215",-2.62%,55.71%
LCP,539,Litecoin Plus,"$50,622",$0.110193,"459,390",*,"$1,071",0.00%,3.48%
ANC,481,Anoncoin,"$307,041",$0.145495,"2,110,317","$1,774",-10.96%,12.43%,6.06%
PSB,687,Pesobit,"$139,665",$0.004187,"33,354,152",*,Low Vol,0.00%,3.25%
FRST,58,FirstCoin,"$116,024,171",$10.67,"10,875,906","$1,410,930",0.02%,4.99%,7.88%
ALTC,537,Antilitecoin,"$51,259",$0.001627,"31,512,613","$22,345",2.60%,662.04%,478.41%
SJCX,919,Storjcoin X,?,$0.539357,?,*,"$46,269",-1.58%,3.65%
TURBO,1044,TurboCoin,?,$0.000044,?,*,Low Vol,0.00%,3.72%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,482,532",$1.77,"32,948,091",*,"$585,025",-4.05%,7.06%
MEOW,538,Kittehcoin,"$50,638",$0.000002,"23,905,669,976",$715,26.09%,20.56%,12.82%
BLN,936,Bolenum,?,$0.033939,?,*,"$11,874",0.03%,30.13%
NVC,243,Novacoin,"$7,063,273",$3.80,"1,860,509","$38,553",-0.82%,-6.44%,-17.54%
BUZZ,916,BuzzCoin,?,$0.000661,?,"$55,096",0.00%,-1.63%,-38.49%
RNS,366,Renos,"$1,684,305",$0.050495,"33,356,077",*,"$16,444",-5.31%,22.66%
XRY,1053,Royalties,?,$0.024375,?,Low Vol,0.03%,-9.08%,-24.34%
KURT,805,Kurrent,"$38,031",$0.003834,"9,919,485",Low Vol,-0.02%,-37.97%,-51.08%
SOJ,878,Sojourn,"$6,416",$0.013223,"485,214",Low Vol,-2.32%,24.04%,2.22%
PST,207,Primas,"$11,216,486",$0.219072,"51,200,000",*,"$6,323",0.07%,-4.12%
MAGN,983,Magnetcoin,?,$1.03,?,$628,0.01%,5.07%,7.06%
ETP,124,Metaverse ETP,"$28,305,596",$1.25,"22,600,000","$1,091,270",-2.64%,2.67%,21.46%
KMD,34,Komodo,"$205,722,912",$2.04,"100,945,510","$656,741",2.42%,6.31%,0.19%
BCH,4,Bitcoin Cash,"$6,128,194,543",$367.52,"16,674,225","$234,144,000",0.00%,0.90%,-16.05%
VUC,497,Virta Unique ...,"$167,634",$0.002744,"61,088,275","$13,274",1.13%,-14.77%,-15.73%
ETT,274,EncryptoTel [...,"$5,213,186",$0.083906,"62,131,190",*,"$1,162",-4.04%,-30.22%
WARP,785,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,3.45%
BCF,532,BitcoinFast,"$62,791",$0.014896,"4,215,362",$755,-21.72%,-6.66%,14.91%
MSCN,549,Master Swiscoin,"$38,501",$0.000885,"43,493,890",*,"$1,398",-0.22%,-6.43%
BLAZR,1065,BlazerCoin,?,$0.000684,?,Low Vol,-0.05%,21.07%,8.81%
DVC,636,Devcoin,"$297,918",$0.000020,"14,812,007,500",Low Vol,0.04%,13.05%,-11.94%
BCC,12,BitConnect,"$985,038,777",$142.57,"6,908,917","$11,089,500",0.39%,4.11%,10.17%
ETC,11,Ethereum Classic,"$1,172,772,337",$12.19,"96,198,269","$30,578,000",-0.10%,2.32%,-2.75%
COB,920,Cobinhood,?,$0.061166,?,*,"$45,813",1.40%,5.49%
FST,388,Fastcoin,"$1,340,186",$0.010636,"126,000,000","$8,209",-0.62%,5.44%,28.07%
BCY,258,Bitcrystals,"$6,020,172",$0.259042,"23,240,139",*,"$235,960",0.13%,-3.71%
INDIA,923,India Coin,?,$0.000485,?,*,"$39,597",-0.04%,116.39%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,2.02%,-15.78%
ETH,2,Ethereum,"$28,614,707,487",$301.28,"94,978,068","$240,375,000",0.13%,2.90%,3.82%
CON,724,PayCon,"$93,706",$0.004067,"23,042,604",*,Low Vol,0.03%,10.64%
VRS,562,Veros,"$20,557",$0.000042,"486,609,040",*,"$12,412",8.16%,4.38%
HVCO,864,High Voltage,"$13,764",$0.009212,"1,494,171",*,Low Vol,0.00%,?
ZBC,940,Zilbercoin,?,$0.039263,?,*,"$6,899",1.89%,38.54%
DALC,495,Dalecoin,"$179,034",$0.447586,"400,000",*,"$5,713",1.53%,12.80%
RIYA,618,Etheriya,"$418,256",$0.264463,"1,581,531",*,Low Vol,0.00%,5.86%
MTNC,939,Masternodecoin,?,$0.118295,?,*,"$7,230",0.00%,5.53%
CASH,860,Cashcoin,"$14,414",$0.000529,"27,251,500",Low Vol,-0.04%,-17.38%,-20.16%
DDF,466,DigitalDevelo...,"$411,562",$0.080410,"5,118,307",*,"$1,606",-1.33%,-22.57%
VRC,226,VeriCoin,"$8,550,549",$0.281335,"30,392,767","$67,621",-0.32%,2.74%,-19.08%
FUNK,672,The Cypherfunks,"$164,875",$0.000004,"45,883,495,000",Low Vol,-1.71%,-9.28%,-11.79%
IQT,957,iQuant,?,$0.386997,?,*,"$2,799",9.67%,13.10%
C2,713,Coin2.1,"$105,760",$0.001058,"99,976,323",*,Low Vol,0.00%,23.90%
VRM,331,VeriumReserve,"$2,708,175",$2.07,"1,306,996","$35,946",0.45%,0.57%,-0.81%
CJ,699,Cryptojacks,"$123,166",$0.000303,"406,568,581",Low Vol,0.00%,2.23%,20.33%
LEPEN,1031,LePen,?,$0.000215,?,*,Low Vol,5.96%,404.11%
MST,742,MustangCoin,"$79,144",$0.125557,"630,343",Low Vol,0.00%,11.73%,-19.82%
MOTO,1016,Motocoin,?,$0.004993,?,Low Vol,4.96%,252.22%,379.62%
FAIR,104,FairCoin,"$35,825,992",$0.673499,"53,193,831",*,"$16,688",0.99%,-0.50%
DIME,370,Dimecoin,"$1,631,917",$0.000003,"535,126,725,776","$13,166",-25.14%,-26.83%,-57.15%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,0.00%,3.25%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,695,737",$0.065743,"41,004,100",*,"$37,822",-1.23%,-4.17%
XMG,359,Magi,"$1,834,375",$0.245729,"7,465,032","$25,056",0.42%,3.18%,-2.85%
CF,887,Californium,"$2,434",$0.021906,"111,110",Low Vol,-0.04%,2.63%,18.69%
UTA,1059,UtaCoin,?,$0.002072,?,*,Low Vol,0.03%,7.83%
POKE,1045,PokeCoin,?,$0.000088,?,Low Vol,-0.04%,3.30%,-19.94%
XMY,309,Myriad,"$3,672,888",$0.002419,"1,518,425,250","$26,841",0.98%,3.19%,-1.24%
WAY,685,WayGuide,"$145,514",$0.001455,"100,040,708",*,Low Vol,-0.04%,?
KRB,463,Karbowanec,"$423,189",$0.094653,"4,470,952","$8,164",2.48%,-1.86%,6.03%
MOIN,455,Moin,"$465,658",$0.064859,"7,179,572",*,"$1,370",0.02%,-7.32%
XMR,10,Monero,"$1,403,460,165",$92.49,"15,173,477","$27,597,400",0.33%,2.78%,-1.59%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,353.83%
PLU,216,Pluton,"$9,127,550",$10.74,"850,000",*,"$93,183",-0.09%,3.17%
NMR,160,Numeraire,"$17,909,914",$14.34,"1,248,965",*,"$231,822",-1.70%,3.06%
PLR,184,Pillar,"$13,738,271",$0.060419,"227,384,800",*,"$25,000",-1.01%,11.89%
SNRG,296,Synergy,"$4,395,348",$1.42,"3,091,223",*,"$26,185",-1.84%,2.56%
UFO,634,UFO Coin,"$302,587",$0.000088,"3,432,475,012",Low Vol,0.00%,3.25%,-26.56%
DRACO,473,DT Token,"$364,373",$0.004099,"88,888,888",*,"$200,301",0.62%,3.75%
CDN,450,Canada eCoin,"$535,416",$0.005496,"97,415,544","$1,284",0.00%,-2.74%,-1.82%
CASINO,603,Casino,"$650,681",$0.650681,"1,000,000",*,Low Vol,-0.23%,5.53%
HKG,819,Hacker Gold,"$30,535",$0.001895,"16,110,893",*,Low Vol,-23.24%,?
CDT,139,CoinDash,"$23,205,383",$0.041907,"553,739,214",*,"$449,480",1.17%,-1.33%
TESLA,1019,TeslaCoilCoin,?,$0.820584,?,*,Low Vol,-0.04%,3.25%
NMC,161,Namecoin,"$17,883,800",$1.21,"14,736,400","$74,244",-0.36%,-1.56%,-13.50%
RUP,387,Rupee,"$1,340,220",$0.060920,"21,999,850","$42,767",-0.03%,-12.01%,-45.95%
NDAO,522,NeuroDAO,"$91,786",$0.528926,"173,532",*,"$1,255",-0.04%,3.30%
PRES,971,President Trump,?,$0.005372,?,*,"$1,104",2.36%,4.83%
FRWC,1074,FrankyWillCoin,?,$0.002601,?,Low Vol,0.00%,2.48%,-9.33%
STEPS,816,Steps,"$32,017",$0.001719,"18,625,017",*,Low Vol,0.03%,?
LOG,415,Woodcoin,"$931,464",$0.115923,"8,035,193","$7,809",3.99%,4.41%,10.65%
GNT,35,Golem,"$197,373,604",$0.236934,"833,032,000",*,"$1,589,230",0.26%,0.11%
RUBIT,1030,RubleBit,?,$0.002953,?,Low Vol,-0.01%,-3.31%,-1.71%
BXT,694,BitTokens,"$133,623",$0.239467,"558,000",Low Vol,-0.04%,2.55%,6.80%
INSN,389,InsaneCoin,"$1,336,829",$0.079308,"16,856,271","$5,592",0.69%,14.11%,5.36%
ANI,1015,Animecoin,?,$0.000132,?,Low Vol,-25.00%,54.90%,57.13%
HYP,380,HyperStake,"$1,475,850",$0.001456,"1,013,563,698",*,"$3,726",-6.50%,-5.26%
RCN,1108,Rcoin,?,$0.000044,?,Low Vol,?,3.09%,5.89%
DIX,561,Dix Asset,"$21,616",$2.2e-07,"100,000,000,000",*,"$1,132",27.30%,27.76%
LOT,666,LottoCoin,"$182,084",$0.000013,"14,491,014,421",Low Vol,0.04%,17.26%,29.14%
WSX,1076,WeAreSatoshi,?,$0.001675,?,Low Vol,-0.04%,?,35.40%
BXC,1058,Bitcedi,?,$0.001959,?,Low Vol,0.19%,-11.73%,2.02%
ARCO,729,AquariusCoin,"$90,587",$0.064503,"1,404,388",*,Low Vol,-7.20%,12.44%
ELIX,347,Elixir,"$2,219,059",$0.145614,"15,239,327",*,"$542,134",1.06%,-18.92%
CVC,52,Civic,"$123,871,243",$0.364113,"340,200,000",*,"$979,644",-0.33%,3.20%
PIZZA,888,PizzaCoin,"$2,429",$0.001763,"1,377,917",Low Vol,0.00%,3.25%,-27.91%
PPC,122,Peercoin,"$30,107,531",$1.24,"24,370,082","$491,191",-0.22%,-0.31%,-4.38%
SAFEX,142,Safe Exchange...,"$21,953,940",$0.010223,"2,147,483,647",*,"$168,898",1.61%,-0.32%
DISK,1036,DarkLisk,?,$0.000705,?,Low Vol,3.71%,10.21%,-0.19%
MBI,593,Monster Byte,"$888,084",$0.052791,"16,822,736",*,Low Vol,-0.29%,-3.51%
GAY,1048,GAY Money,?,$0.024691,?,Low Vol,-0.04%,23.62%,26.37%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-0.89%
VIBE,223,VIBE,"$8,675,850",$0.053077,"163,457,803",*,"$34,687",5.89%,5.19%
TCOIN,984,T-coin,?,$0.000132,?,$585,0.00%,54.87%,45.10%
QRK,587,Quark,"$1,452,735",$0.005772,"251,704,936",Low Vol,-1.86%,3.09%,-42.49%
QRL,118,Quantum Resis...,"$30,618,328",$0.588814,"52,000,000",*,"$273,434",2.28%,-1.33%
TERA,966,TeraCoin,?,$0.000044,?,"$1,269",0.00%,3.25%,-43.51%
QCN,526,QuazarCoin,"$79,932",$0.013223,"6,044,911",$514,-0.04%,-0.38%,-24.15%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.87%,114.33%
GAM,199,Gambit,"$12,392,752",$10.37,"1,194,712",*,"$10,280",-0.41%,-0.37%
PSY,1051,Psilocybin,?,$0.015339,?,Low Vol,0.00%,?,25.57%
VEC2,760,Vector,"$62,043",$0.003791,"16,367,429",Low Vol,0.03%,-11.21%,-51.58%
DBIX,255,DubaiCoin,"$6,185,781",$4.89,"1,264,275","$94,077",-3.11%,-7.05%,49.87%
FAL,462,Falcoin,"$427,772",$2.17,"196,766","$94,648",0.00%,-0.76%,15.10%
PPT,57,Populous,"$116,655,576",$2.83,"41,252,246",*,"$359,497",-0.36%,8.25%
BUCKS,647,SwagBucks,"$236,038",$0.830972,"284,050",Low Vol,-0.10%,-16.41%,10.56%
PPY,206,Peerplays,"$11,231,230",$2.95,"3,811,085",*,"$5,763",1.58%,21.08%
BVC,808,BeaverCoin,"$35,469",$0.011385,"3,115,258",Low Vol,0.00%,-7.64%,-14.34%
IBANK,844,iBank,"$18,355",$0.004055,"4,526,324",Low Vol,0.00%,-0.94%,17.30%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,3.35%,13.48%
