symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,670,BigUp,"$73,526 ",$0.000035,"2,083,316,766",Low Vol,2.19%,-7.03%,-20.18%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$20,714,371 ",$2.62,"7,901,453","$1,000,690",3.78%,-9.07%,23.31%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,593",Low Vol,?,-1.64%,15.47%
B@,190,Bankcoin,"$9,062,849 ",$0.787126,"11,513,848",*,"$1,061",2.42%,9.39%
PAK,399,Pakcoin,"$530,138 ",$0.013257,"39,990,200",$739,0.98%,-8.89%,-34.93%
BSTY,571,GlobalBoost-Y,"$203,316 ",$0.016259,"12,505,062",Low Vol,2.33%,-9.79%,-25.49%
BEST,987,BestChain,? ,$0.001378,?,Low Vol,2.30%,-14.82%,53.50%
DCN,296,Dentacoin,"$2,419,588 ",$0.000150,"16,177,500,000",*,"$13,654",2.82%,-8.29%
ZNE,796,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.06%,-5.55%
VOYA,984,Voyacoin,? ,$1.21,?,Low Vol,2.62%,-5.97%,-11.97%
LINX,419,Linx,"$330,937 ",$0.062074,"5,331,300","$11,892",3.97%,-2.04%,-38.68%
EGO,788,EGO,"$15,888 ",$0.000265,"60,000,001",*,Low Vol,2.62%,9.16%
ADK,396,Aidos Kuneen,"$559,862 ",$2.80,"200,000",*,"$2,132,200",2.94%,15.98%
PZM,208,PRIZM,"$6,985,737 ",$0.833122,"8,385,011",*,"$9,417",1.99%,-4.55%
TIT,442,Titcoin,"$196,121 ",$0.003930,"49,898,202",$532,3.49%,-4.81%,-18.04%
EDRC,928,EDRCoin,? ,$0.016238,?,*,Low Vol,3.06%,1.89%
GEERT,808,GeertCoin,"$9,616 ",$0.001889,"5,091,200",Low Vol,2.94%,-3.01%,17.20%
DCY,539,Dinastycoin,"$382,912 ",$0.000307,"1,248,336,804",Low Vol,2.79%,-15.26%,-26.44%
BITUSD,266,bitUSD,"$3,516,639 ",$1.01,"3,465,420",*,"$131,698",2.58%,1.75%
DCT,71,DECENT,"$61,646,318 ",$1.20,"51,306,089",*,"$2,560,450",3.03%,-9.88%
LEPEN,962,LePen,? ,$0.000050,?,*,Low Vol,2.36%,-15.37%
DCR,45,Decred,"$140,410,640 ",$25.12,"5,589,551","$1,156,010",0.80%,-1.79%,5.04%
RIC,289,Riecoin,"$2,662,949 ",$0.072921,"36,518,375","$72,256",0.24%,-6.41%,-9.86%
GARY,922,President Joh...,? ,$0.102137,?,*,Low Vol,2.62%,-37.60%
ZENI,273,Zennies,"$3,293,858 ",$0.003291,"1,000,792,520",*,"$12,737",2.66%,-7.15%
OMC,959,Omicron,? ,$0.189596,?,*,Low Vol,2.62%,-57.16%
BNX,716,BnrtxCoin,"$39,803 ",$0.001931,"20,615,001",Low Vol,2.97%,2.00%,-9.95%
HAL,674,Halcyon,"$70,872 ",$0.014375,"4,930,310",Low Vol,2.62%,-27.59%,-9.64%
PASC,245,Pascal Coin,"$4,531,117 ",$0.359219,"12,613,800","$62,347",2.55%,-4.52%,-14.96%
PASL,613,Pascal Lite,"$126,691 ",$0.042368,"2,990,250",Low Vol,2.66%,1.03%,-17.79%
RISE,186,Rise,"$9,343,235 ",$0.087005,"107,387,215",*,"$108,403",1.99%,-0.83%
THS,907,TechShares,? ,$0.642782,?,*,$945,2.94%,-4.49%
EQT,244,EquiTrader,"$4,545,559 ",$0.737656,"6,162,167","$28,990",1.05%,-18.05%,-21.60%
BENJI,723,BenjiRolls,"$36,700 ",$0.001855,"19,785,126",Low Vol,2.48%,94.09%,112.37%
BNT,55,Bancor,"$104,690,461 ",$2.57,"40,772,871",*,"$4,007,880",3.43%,-5.14%
DASH,8,Dash,"$2,034,657,798 ",$271.05,"7,506,550","$56,774,700",2.74%,-6.82%,36.73%
SIGT,239,Signatum,"$4,742,767 ",$0.048386,"98,018,991","$219,323",3.30%,-15.97%,-12.89%
BSTAR,756,Blackstar,"$23,862 ",$0.000038,"630,795,971",*,Low Vol,2.94%,-6.00%
BNB,25,Binance Coin,"$245,278,000 ",$2.45,"100,000,000",*,"$65,757,300",3.09%,-11.99%
ETX,1016,Etherx,? ,$1.89,?,*,Low Vol,2.94%,-6.00%
WEX,781,Wexcoin,"$18,344 ",$0.084055,"218,237",*,Low Vol,2.66%,-24.10%
THC,332,HempCoin,"$1,644,183 ",$0.007339,"224,041,897","$177,758",8.00%,0.51%,-8.03%
E4ROW,391,E4ROW,"$656,285 ",$0.157458,"4,168,000",*,$623,3.60%,-39.83%
PHO,728,Photon,"$35,094 ",$0.000002,"18,971,216,932",Low Vol,1.88%,-15.97%,-7.00%
SPEX,628,SproutsExtreme,"$108,439 ",$0.000038,"2,866,607,586",*,Low Vol,2.94%,?
BURST,180,Burst,"$10,656,697 ",$0.005919,"1,800,339,818","$497,568",1.29%,-12.10%,5.98%
ZEIT,285,Zeitcoin,"$2,726,703 ",$0.000074,"36,971,138,549",$886,2.29%,25.22%,-14.32%
GEO,219,GeoCoin,"$5,985,792 ",$1.89,"3,175,082","$2,236,160",3.53%,-6.28%,126.51%
KNC,786,KingN Coin,"$16,872 ",$8.41,"2,005",*,Low Vol,2.94%,-16.91%
TCC,107,The ChampCoin,"$26,378,056 ",$0.159939,"164,925,727","$216,884",3.17%,-5.96%,?
SYS,74,SysCoin,"$60,394,629 ",$0.114604,"526,985,351","$1,181,620",3.54%,-4.85%,6.20%
QWARK,196,Qwark,"$8,128,795 ",$0.286324,"28,390,197",*,"$691,240",3.18%,-16.19%
CCN,578,Cannacoin,"$182,185 ",$0.038774,"4,698,608",Low Vol,2.62%,33.09%,12.01%
MZC,543,MazaCoin,"$373,353 ",$0.000342,"1,092,618,137",Low Vol,31.01%,21.30%,2.78%
KIC,625,KibiCoin,"$110,896 ",$0.007543,"14,701,000",Low Vol,-5.08%,13.72%,-37.52%
DRM,642,Dreamcoin,"$96,542 ",$0.039422,"2,448,956",*,Low Vol,?,?
CNNC,438,Cannation,"$222,794 ",$0.089949,"2,476,893","$10,472",3.74%,-9.92%,180.12%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$138,520 ",$0.007246,"19,117,129",Low Vol,2.38%,-19.59%,-34.79%
FDC,813,Future Digita...,"$6,996 ",$0.002541,"2,753,201",Low Vol,0.16%,?,?
Q2C,576,QubitCoin,"$187,577 ",$0.000757,"247,930,311",Low Vol,2.62%,-5.99%,-18.99%
DMD,181,Diamond,"$10,513,049 ",$4.69,"2,241,239","$261,313",9.80%,-15.01%,-1.34%
CRW,152,Crown,"$14,157,715 ",$0.949979,"14,903,187","$53,725",2.77%,-12.60%,6.66%
EMC,86,Emercoin,"$41,620,726 ",$1.03,"40,579,062","$937,205",3.29%,-28.04%,10.52%
EMB,370,EmberCoin,"$1,030,349 ",$0.000109,"9,435,604,836",*,"$36,021",3.69%,-6.41%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",0.36%,-8.51%,-2.22%
BELA,225,Bela,"$5,437,401 ",$0.146474,"37,121,950","$144,241",1.87%,-11.39%,-40.55%
SKY,121,Skycoin,"$21,796,610 ",$3.73,"5,847,530",*,"$65,045",2.60%,-3.56%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$111,730 ",$0.026744,"4,177,741",Low Vol,2.31%,-14.63%,-20.94%
CRB,195,Creditbit,"$8,464,111 ",$0.712744,"11,875,388",*,"$510,062",3.34%,-14.36%
GBT,749,GameBet Coin,"$27,348 ",$0.001286,"21,262,780",*,Low Vol,12.90%,-6.47%
EMV,254,Ethereum Movi...,"$4,116,560 ",$0.617484,"6,666,666",*,$623,3.60%,0.81%
EMP,903,EMoneyPower,? ,$0.126684,?,*,"$1,344",4.03%,5.82%
SYNX,297,Syndicate,"$2,408,225 ",$0.165774,"14,527,160",*,"$383,745",5.58%,-25.58%
TRST,131,WeTrust,"$19,049,745 ",$0.206731,"92,147,500",*,"$288,124",0.60%,-11.62%
ROUND,89,Round,"$37,484,660 ",$0.044100,"850,000,000",*,"$289,863",1.31%,-12.82%
BOAT,779,Doubloon,"$18,776 ",$0.001012,"18,547,845",Low Vol,9.33%,-6.32%,15.80%
CRM,378,Cream,"$832,022 ",$0.018990,"43,813,939","$1,332",2.98%,-0.23%,10.60%
PR,655,Prototanium,"$84,890 ",$0.434982,"195,157",Low Vol,2.65%,-3.76%,-19.85%
DAXX,233,DaxxCoin,"$4,898,473 ",$0.010138,"483,193,750","$1,338",9.09%,-12.73%,-21.04%
ACOIN,626,Acoin,"$110,827 ",$0.090835,"1,220,085",Low Vol,2.42%,-1.85%,9.66%
XDN,145,DigitalNote,"$15,894,734 ",$0.002308,"6,885,695,758","$1,456,270",1.09%,2.23%,17.10%
PX,676,PX,"$68,888 ",$0.000805,"85,569,257",Low Vol,?,0.03%,-5.83%
TCR,1026,TheCreed,? ,$0.000265,?,Low Vol,2.94%,9.56%,1.49%
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,2.62%,-5.99%,-11.78%
808,400,808Coin,"$528,238 ",$0.000757,"698,134,257","$6,494",-2.26%,-18.25%,-16.37%
CLUB,855,ClubCoin,? ,$0.375693,?,*,"$120,510",2.80%,-2.77%
QBT,1027,Cubits,? ,$0.001401,?,Low Vol,2.93%,-15.10%,-25.75%
BUN,606,BunnyCoin,"$138,405 ",$0.000001,"101,864,606,197",Low Vol,0.68%,-78.98%,-33.63%
UNIC,603,UniCoin,"$138,831 ",$0.047126,"2,945,961",Low Vol,0.52%,17.11%,-29.93%
PI,1014,PiCoin,? ,$0.005561,?,Low Vol,2.94%,3.90%,119.14%
SWIFT,246,Bitswift,"$4,481,795 ",$1.10,"4,065,784",*,"$221,564",4.17%,5.26%
MALC,302,Malcoin,"$2,269,640 ",$42.47,"53,443",*,"$11,082",18.78%,-6.00%
XRL,91,Rialto,"$34,627,018 ",$0.452330,"76,552,556",*,"$78,391",3.09%,-2.66%
FLASH,899,Flash,? ,$0.004350,?,*,"$1,933",6.65%,1.87%
TAGR,767,TAGRcoin,"$21,942 ",$0.000567,"38,669,634",*,Low Vol,2.66%,-6.00%
XRE,458,RevolverCoin,"$117,553 ",$0.005338,"22,023,884","$2,027",2.71%,19.74%,9.14%
ZOI,417,Zoin,"$344,459 ",$0.026707,"12,897,900","$4,909",2.76%,-8.46%,-21.03%
XRA,572,Ratecoin,"$201,458 ",$0.001833,"109,920,444",*,Low Vol,3.20%,14.75%
XRC,812,Rawcoin,"$7,770 ",$0.011023,"704,882",Low Vol,5.67%,-1.84%,10.39%
XRB,160,RaiBlocks,"$12,783,947 ",$0.119784,"106,724,993","$116,810",0.86%,-15.74%,15.31%
SHELL,949,ShellCoin,? ,$0.025118,?,*,Low Vol,2.43%,21.11%
EFL,335,e-Gulden,"$1,614,016 ",$0.104565,"15,435,530",**,"$23,929",3.10%,-2.88%
FUNC,377,FUNCoin,"$852,846 ",$0.145821,"5,848,581",*,$853,3.64%,-11.57%
VISIO,321,Visio,"$1,936,781 ",$0.038191,"50,713,278",*,"$4,872",2.94%,-6.10%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.07%
9COIN,948,9COIN,? ,$0.001211,?,*,Low Vol,2.94%,-28.13%
XRP,4,Ripple,"$7,036,248,361 ",$0.183504,"38,343,841,883",*,"$636,728,000",1.77%,16.86%
UNIT,600,Universal Cur...,"$143,104 ",$0.010969,"13,046,431",Low Vol,-24.37%,480.11%,33.64%
SANDG,814,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-0.35%,-42.21%
YES,975,Yescoin,? ,$0.000010,?,Low Vol,3.33%,110.62%,80.11%
LDCN,905,LandCoin,? ,$0.012774,?,*,"$1,225",6.24%,7.64%
ANC,559,Anoncoin,"$249,868 ",$0.118403,"2,110,317",Low Vol,2.43%,-13.72%,59.28%
PSB,445,Pesobit,"$181,591 ",$0.005485,"33,106,068",*,"$1,364",8.95%,0.85%
FRST,101,FirstCoin,"$29,087,579 ",$4.73,"6,148,554","$233,289",2.22%,-1.72%,-9.80%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.71%,-6.23%
SJCX,850,Storjcoin X,? ,$0.909397,?,*,"$222,638",4.19%,-11.37%
DRAGON,837,BTCDragon,$117 ,$0.000290,"403,189",*,Low Vol,-0.60%,7.48%
ANT,60,Aragon,"$82,036,598 ",$2.44,"33,605,167",*,"$775,832",1.74%,-13.13%
WINK,936,Wink,? ,$0.000181,?,*,Low Vol,2.94%,-10.24%
BLN,887,Bolenum,? ,$0.012446,?,*,"$7,287",12.89%,1.73%
NVC,248,Novacoin,"$4,218,655 ",$2.33,"1,812,363","$7,676",2.19%,1.90%,-18.27%
WYV,748,Wyvern,"$27,490 ",$0.018914,"1,453,385",*,Low Vol,2.62%,-6.00%
RNS,366,Renos,"$1,104,079 ",$0.033100,"33,356,077",*,"$6,035",-4.34%,-15.89%
XRY,958,Royalties,? ,$0.113107,?,Low Vol,2.94%,56.15%,-27.62%
KURT,469,Kurrent,"$94,094 ",$0.009486,"9,919,485",$527,2.94%,-10.25%,-21.37%
ETP,72,Metaverse ETP,"$61,592,006 ",$2.73,"22,600,000","$1,348,780",2.40%,-14.76%,-25.65%
KMD,49,Komodo,"$117,666,124 ",$1.17,"100,945,510","$347,870",0.00%,-12.98%,-9.38%
BCH,3,Bitcoin Cash,"$10,125,496,747 ",$613.09,"16,515,488","$1,122,610,000",1.71%,-12.61%,104.71%
VUC,353,Virta Unique ...,"$1,322,608 ",$0.021849,"60,533,750","$91,259",-2.90%,64.50%,113.19%
ETT,241,EncryptoTel,"$4,692,595 ",$0.075527,"62,131,190",*,"$9,447",12.96%,-9.71%
WARP,777,WARP,"$18,975 ",$0.017326,"1,095,224",*,Low Vol,2.43%,?
BCF,460,BitcoinFast,"$111,349 ",$0.029453,"3,780,539",**,"$3,482",-6.75%,11.87%
MSCN,473,Master Swiscoin,"$78,369 ",$0.001847,"42,425,540",*,$774,-7.39%,-6.39%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.23%
DVC,548,Devcoin,"$310,520 ",$0.000021,"14,519,627,500",Low Vol,-4.20%,-27.42%,-25.66%
BCC,13,BitConnect,"$714,918,160 ",$110.11,"6,492,822","$7,059,600",1.93%,-5.20%,-2.95%
ETB,414,Ethbits,"$382,420 ",$1.31,"291,445",*,$869,3.60%,2.73%
ETC,10,Ethereum Classic,"$1,333,665,850 ",$14.07,"94,765,007","$143,649,000",1.86%,0.58%,1.97%
COE,308,CoEval,"$2,130,891 ",$49.82,"42,770",*,"$6,382",2.67%,-14.48%
BCY,194,Bitcrystals,"$8,626,115 ",$0.371041,"23,248,415",*,"$90,631",-0.12%,-10.90%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.31%
ETH,2,Ethereum,"$29,218,654,179 ",$310.30,"94,163,812","$2,494,300,000",3.23%,-1.64%,5.24%
IOP,870,Internet of P...,? ,$0.597085,?,"$28,179",4.61%,-5.80%,-7.82%
EGG,1021,EggCoin,? ,$0.015850,?,*,Low Vol,2.62%,4.75%
CON,677,PayCon,"$67,511 ",$0.002930,"23,042,604",*,Low Vol,2.43%,-46.13%
VRS,476,Veros,"$61,945 ",$0.000418,"148,104,141",*,"$10,329",11.10%,-12.74%
ZBC,864,Zilbercoin,? ,$0.475739,?,*,"$48,441",-1.29%,-3.42%
LTBC,667,LTBcoin,"$74,896 ",$0.000152,"493,863,915",*,Low Vol,-3.37%,-5.31%
RIYA,516,Etheriya,"$796,402 ",$0.503564,"1,581,531",*,Low Vol,2.94%,-6.04%
CASH,736,Cashcoin,"$30,926 ",$0.001135,"27,251,500",Low Vol,10.84%,41.01%,45.26%
SPT,694,Spots,"$54,412 ",$0.002428,"22,406,021",Low Vol,2.43%,-28.69%,-14.31%
VRC,206,VeriCoin,"$7,319,536 ",$0.241196,"30,346,839","$417,713",2.60%,-10.95%,10.15%
FUNK,631,The Cypherfunks,"$104,705 ",$0.000002,"45,108,795,000",Low Vol,1.85%,-17.99%,-37.32%
QORA,953,Qora,? ,$0.157509,?,*,Low Vol,-1.98%,-18.50%
C2,604,Coin2.1,"$138,550 ",$0.001386,"99,976,323",*,Low Vol,2.62%,-7.50%
VRM,284,VeriumReserve,"$2,736,177 ",$2.21,"1,240,587","$53,290",4.96%,-5.95%,16.53%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$114,780 ",$0.000282,"406,568,581","$1,440",3.35%,-17.21%,-32.01%
MST,698,MustangCoin,"$51,124 ",$0.081156,"629,956",Low Vol,2.94%,-35.44%,-15.12%
MOTO,963,Motocoin,? ,$0.006100,?,Low Vol,2.43%,52.91%,242.75%
FAIR,104,FairCoin,"$27,185,399 ",$0.511063,"53,193,831",*,"$44,726",1.48%,-9.09%
DIME,281,Dimecoin,"$2,867,115 ",$0.000005,"532,643,743,760","$2,786",2.72%,9.63%,-56.35%
CC,983,CyberCoin,? ,$0.000076,?,*,Low Vol,2.62%,88.01%
KRS,852,Krypstal,? ,$0.084695,?,*,"$199,078",3.42%,5.92%
NDC,204,NEVERDIE,"$7,342,604 ",$0.179070,"41,004,100",*,"$42,413",8.73%,-4.23%
XMG,349,Magi,"$1,435,459 ",$0.198474,"7,232,481","$133,782",4.36%,-15.56%,-12.12%
CF,824,Californium,"$4,565 ",$0.041082,"111,110",Low Vol,2.62%,-5.12%,-6.01%
UTA,917,UtaCoin,? ,$0.010365,?,*,$546,2.62%,-15.27%
HYPER,895,Hyper,? ,$0.034650,?,"$2,347",2.62%,-7.71%,-7.43%
XMY,268,Myriad,"$3,500,407 ",$0.002324,"1,506,426,250","$338,610",1.04%,-0.25%,-0.47%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$322,303 ",$0.077682,"4,149,012","$2,431",2.45%,-3.84%,-27.42%
MOIN,384,Moin,"$716,727 ",$0.100997,"7,096,513",*,"$1,544",2.70%,-1.37%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,143,732,607 ",$76.49,"14,953,626","$257,092,000",2.30%,39.56%,57.67%
1CR,826,1CRedit,"$3,904 ",$0.044259,"88,213",Low Vol,-61.88%,-49.34%,-94.57%
CCRB,342,CryptoCarbon,"$1,525,535 ",$0.428267,"3,562,111",*,"$31,925",2.79%,-18.86%
NMR,85,Numeraire,"$42,231,017 ",$33.72,"1,252,488",*,"$1,382,550",0.69%,-19.80%
PLR,63,Pillar,"$73,720,080 ",$0.131643,"560,000,000",*,"$137,470",5.76%,-13.19%
SNRG,291,Synergy,"$2,648,561 ",$0.889121,"2,978,854",*,"$114,324",6.14%,-5.95%
UFO,558,UFO Coin,"$255,960 ",$0.000076,"3,383,165,012",Low Vol,2.62%,-5.99%,-21.21%
DRACO,359,DT Token,"$1,197,058 ",$0.013467,"88,888,888",*,"$58,387",2.48%,-26.34%
CDN,526,Canada eCoin,"$574,419 ",$0.005897,"97,415,544",Low Vol,2.36%,-11.82%,-10.08%
CASINO,528,Casino,"$551,810 ",$0.551810,"1,000,000",*,Low Vol,14.57%,-12.17%
BIRDS,1052,Birds,? ,$0.000060,?,Low Vol,?,44.49%,-54.70%
CDT,843,CoinDash,? ,$0.120841,?,*,"$2,555,060",3.60%,-10.60%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,1.72%,-4.19%
NMC,110,Namecoin,"$25,401,427 ",$1.72,"14,736,400","$328,659",-0.21%,1.84%,3.45%
RUP,462,Rupee,"$109,405 ",$0.005000,"21,881,750","$2,727",-34.37%,-3.26%,20.41%
XBTC21,721,Bitcoin 21,"$37,563 ",$0.047361,"793,108",*,Low Vol,-1.29%,-5.32%
TELL,1019,Tellurion,? ,$0.000091,?,Low Vol,5.57%,-5.34%,-19.37%
PRES,912,President Trump,? ,$0.004304,?,*,$701,4.49%,0.67%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.38%,1.52%
STEPS,734,Steps,"$31,705 ",$0.001702,"18,625,017",*,Low Vol,2.94%,51.08%
LOG,514,Woodcoin,"$892,421 ",$0.111064,"8,035,193",Low Vol,2.94%,-6.19%,-4.60%
GNT,27,Golem,"$228,893,869 ",$0.274772,"833,032,000",*,"$5,378,060",2.25%,3.85%
MI,467,Xiaomicoin,"$97,454 ",$0.000240,"406,141,855",*,"$4,142",0.13%,11.39%
BXT,607,BitTokens,"$138,061 ",$0.247423,"557,997",Low Vol,2.94%,31.17%,-10.63%
INSN,310,InsaneCoin,"$2,087,903 ",$0.127892,"16,325,517","$7,194",2.81%,-11.08%,1.25%
ANI,981,Animecoin,? ,$0.000113,?,Low Vol,2.43%,0.05%,-14.75%
HYP,362,HyperStake,"$1,167,783 ",$0.001203,"970,927,053",*,"$1,328",-1.53%,-5.51%
RCN,1031,Rcoin,? ,$0.000038,?,Low Vol,2.94%,?,-10.34%
DIX,714,Dix Asset,"$42,011 ",$4.2e-07,"100,000,000,000",*,Low Vol,3.63%,-2.83%
LOT,602,LottoCoin,"$140,731 ",$0.000010,"14,491,014,421",Low Vol,1.96%,-10.89%,-11.27%
EB3,103,EB3 Coin,"$27,474,068 ",$0.395194,"69,520,458","$130,109",3.25%,-9.99%,-2.45%
WSX,1010,WeAreSatoshi,? ,$0.001589,?,Low Vol,2.62%,19.74%,-52.78%
BXC,930,Bitcedi,? ,$0.003480,?,Low Vol,2.62%,-7.01%,6.25%
ARCO,653,AquariusCoin,"$86,340 ",$0.064384,"1,341,015",*,Low Vol,2.62%,1.70%
GNO,37,Gnosis,"$173,774,099 ",$157.32,"1,104,590",*,"$1,404,250",2.01%,-6.51%
PIZZA,830,PizzaCoin,"$2,137 ",$0.001551,"1,377,917",Low Vol,2.94%,35.77%,16.54%
PPC,88,Peercoin,"$38,071,588 ",$1.57,"24,275,859","$1,279,870",0.55%,-3.08%,2.20%
SAFEX,115,Safe Exchange...,"$22,990,530 ",$0.010706,"2,147,483,647",*,"$2,548,140",3.00%,-28.42%
MBI,512,Monster Byte,"$1,029,030 ",$0.061169,"16,822,736",*,Low Vol,2.55%,-24.61%
GAY,946,GAY Money,? ,$0.070858,?,Low Vol,2.75%,-3.08%,-42.40%
TCOIN,923,T-coin,? ,$0.000076,?,Low Vol,2.92%,-37.01%,-14.63%
QRK,224,Quark,"$5,492,888 ",$0.021836,"251,553,095","$98,767",-1.06%,-2.65%,-15.53%
QRL,102,Quantum Resis...,"$27,737,164 ",$0.533407,"52,000,000",*,"$578,738",0.85%,-16.11%
TERA,889,TeraCoin,? ,$0.000681,?,"$6,505",2.94%,-4.20%,-28.51%
QCN,608,QuazarCoin,"$137,202 ",$0.022697,"6,044,911",Low Vol,-3.51%,-17.85%,26.65%
DGCS,833,Digital Credits,"$1,322 ",$0.000227,"5,826,388",Low Vol,2.94%,-19.70%,-30.63%
GAM,193,Gambit,"$8,697,051 ",$7.30,"1,191,095",*,"$43,329",1.65%,-3.36%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,0.02%,-4.47%
VEC2,658,Vector,"$82,016 ",$0.005069,"16,179,896",Low Vol,2.43%,-6.69%,29.91%
DBIX,197,DubaiCoin,"$8,070,880 ",$7.95,"1,014,964","$46,016",3.81%,-6.35%,-17.93%
FAL,883,Falcoin,? ,$1.51,?,"$11,156",2.94%,1.88%,-15.89%
PPT,43,Populous,"$156,655,404 ",$3.80,"41,252,246",*,"$475,751",1.90%,-13.78%
BUCKS,632,SwagBucks,"$104,260 ",$0.420771,"247,783",Low Vol,2.62%,-26.33%,-26.04%
PPY,127,Peerplays,"$20,296,019 ",$5.40,"3,756,665",*,"$672,678",8.48%,-26.21%
BVC,713,BeaverCoin,"$42,130 ",$0.013524,"3,115,258",Low Vol,2.95%,-3.53%,-47.88%
IBANK,782,iBank,"$18,321 ",$0.004048,"4,526,324",Low Vol,2.94%,0.58%,?
G3N,745,G3N,"$28,529 ",$0.003773,"7,561,891",Low Vol,2.94%,-7.18%,5.64%
GBYTE,36,Byteball,"$174,095,891 ",$330.77,"526,327",*,"$780,562",5.51%,-6.57%
UTC,556,UltraCoin,"$259,928 ",$0.005936,"43,786,556",Low Vol,24.32%,-29.91%,13.20%
GOOD,609,Good Karma,"$133,565 ",$0.000303,"441,349,000",*,Low Vol,2.94%,-42.90%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.30%
YOG,978,Yogold,? ,$0.010327,?,*,Low Vol,2.94%,0.67%
XVP,387,Virtacoinplus,"$677,814 ",$0.074202,"9,134,750","$2,104",16.05%,-7.41%,-15.81%
XVS,434,Vsync,"$229,849 ",$0.002151,"106,847,700","$4,051",2.94%,-8.19%,-12.86%
YOC,441,Yocoin,"$196,524 ",$0.001861,"105,618,830",*,"$1,034",0.59%,-8.53%
DPAY,797,DPAY,"$12,036 ",$0.000151,"79,541,001",Low Vol,2.94%,-19.92%,-29.42%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.92%
CMPCO,466,CampusCoin,"$104,529 ",$0.001119,"93,433,500","$6,812",2.34%,-25.75%,-62.23%
VOLT,802,Bitvolt,"$11,434 ",$0.000757,"15,112,554",*,Low Vol,2.94%,2.10%
IRL,943,IrishCoin,? ,$0.001059,?,**,Low Vol,4.44%,-17.76%
HTML5,277,HTMLCOIN,"$3,063,710 ",$0.000075,"40,659,020,000","$29,252",2.08%,-0.39%,27.00%
MTL,42,Metal,"$160,099,043 ",$8.29,"19,300,994",*,"$2,379,580",0.95%,-10.03%
MTM,664,MTMGaming,"$78,415 ",$0.026138,"3,000,000",*,Low Vol,-0.60%,-5.63%
HPC,388,Happycoin,"$673,927 ",$0.057333,"11,754,532","$5,913",-0.48%,-50.00%,-21.68%
SOCC,769,SocialCoin,"$21,763 ",$0.015850,"1,373,029",Low Vol,2.94%,-5.97%,-46.85%
XVC,267,Vcash,"$3,514,640 ",$0.230401,"15,254,447","$105,014",7.60%,-6.20%,1.16%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,2.94%,-6.00%
XVE,986,The Vegan Ini...,? ,$0.000151,?,*,Low Vol,2.62%,-24.80%
INF,844,InfChain,? ,$0.028502,?,"$2,288,640",0.75%,-7.42%,-26.73%
XVG,106,Verge,"$26,379,918 ",$0.001967,"13,409,472,280","$696,080",3.94%,-8.31%,-6.31%
BSD,243,BitSend,"$4,682,128 ",$0.289285,"16,185,175","$26,188",2.50%,-12.20%,-10.87%
PINK,259,PinkCoin,"$3,888,271 ",$0.011174,"347,968,600","$113,706",2.18%,-3.95%,6.01%
ECA,544,Electra,"$365,020 ",$0.000018,"20,126,955,151",Low Vol,19.15%,57.09%,251.19%
XQN,950,Quotient,? ,$0.004729,?,*,Low Vol,2.66%,-6.00%
MOJO,454,MojoCoin,"$126,285 ",$0.010445,"12,090,494",*,$735,2.79%,-9.36%
PING,322,CryptoPing,"$1,885,095 ",$0.189417,"9,952,089",*,"$91,833",3.14%,-6.77%
ONX,483,Onix,"$42,379 ",$0.002988,"14,181,030",$793,2.94%,-7.42%,-24.73%
EBT,493,Ebittree Coin,"$10,906 ",$0.010025,"1,087,890","$9,136",1.02%,-10.64%,-25.45%
ARB,726,ARbit,"$36,059 ",$0.005107,"7,060,975",Low Vol,2.62%,-3.83%,10.94%
