symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,294,Dentacoin,"$2,683,071 ",$0.000166,"16,177,500,000",*,"$10,666",0.19%,5.68%
ZNE,810,Zonecoin,"$13,808 ",$0.005348,"2,581,970",Low Vol,0.72%,41.25%,?
LINX,417,Linx,"$437,189 ",$0.080192,"5,451,800","$21,839",-0.20%,13.11%,-8.30%
EGO,797,EGO,"$17,548 ",$0.000292,"60,000,001",*,Low Vol,0.72%,11.23%
ADK,384,Aidos Kuneen,"$777,124 ",$3.89,"200,000",*,"$5,732,460",0.72%,28.12%
PZM,211,PRIZM,"$7,518,775 ",$0.893333,"8,416,543",*,"$10,289",0.58%,1.36%
LTBC,351,LTBcoin,"$1,482,456 ",$0.003002,"493,863,915",*,$757,0.81%,0.35%
EDRC,919,EDRCoin,? ,$0.015720,?,*,$597,2.00%,3.54%
GEERT,812,GeertCoin,"$11,314 ",$0.002222,"5,091,200",Low Vol,0.81%,14.67%,18.51%
DCY,554,Dinastycoin,"$568,802 ",$0.000455,"1,249,326,274",Low Vol,0.64%,-6.20%,8.93%
BITUSD,280,bitUSD,"$3,462,961 ",$1.00,"3,460,400",*,"$231,529",-0.28%,-0.49%
DCT,72,DECENT,"$63,584,662 ",$1.24,"51,306,089",*,"$2,189,120",-1.06%,3.82%
LEPEN,1007,LePen,? ,$0.000072,?,*,Low Vol,-11.90%,76.06%
DCR,47,Decred,"$151,585,476 ",$27.05,"5,603,071","$959,289",0.30%,4.23%,5.61%
RIC,286,Riecoin,"$3,150,317 ",$0.086146,"36,569,425","$486,566",2.70%,11.31%,2.49%
GARY,938,President Joh...,? ,$0.069899,?,*,Low Vol,0.66%,-33.31%
ZENI,277,Zennies,"$3,596,012 ",$0.003593,"1,000,793,765",*,"$13,850",0.72%,0.78%
OMC,1021,Omicron,? ,$0.458127,?,*,Low Vol,0.72%,1.64%
BNX,726,BnrtxCoin,"$45,744 ",$0.002214,"20,657,501",Low Vol,0.66%,10.26%,0.77%
HAL,675,Halcyon,"$80,636 ",$0.016336,"4,935,992",Low Vol,0.66%,2.95%,?
PASC,238,Pascal Coin,"$5,492,523 ",$0.433602,"12,667,200","$232,815",-0.52%,8.66%,0.86%
PASL,459,Pascal Lite,"$164,683 ",$0.054649,"3,013,450","$1,858",1.11%,18.93%,20.33%
RISE,186,Rise,"$10,494,125 ",$0.092754,"113,139,200",*,"$52,987",2.00%,7.04%
THS,909,TechShares,? ,$0.680440,?,*,"$1,319",0.71%,-2.82%
EQT,253,EquiTrader,"$4,891,756 ",$0.793837,"6,162,167","$26,056",0.72%,2.03%,-41.63%
BENJI,757,BenjiRolls,"$33,068 ",$0.001671,"19,786,776",Low Vol,0.72%,-0.36%,50.55%
BNT,56,Bancor,"$108,722,083 ",$2.67,"40,772,871",*,"$2,269,580",0.00%,-0.05%
DASH,8,Dash,"$2,201,918,727 ",$293.19,"7,510,134","$46,656,300",0.01%,0.10%,25.86%
SIGT,244,Signatum,"$5,404,504 ",$0.053436,"101,138,998","$126,899",2.97%,-0.04%,0.20%
BSTAR,770,Blackstar,"$26,355 ",$0.000042,"630,795,971",*,Low Vol,0.72%,1.95%
BNB,24,Binance Coin,"$259,999,000 ",$2.60,"100,000,000",*,"$65,959,500",-0.64%,0.25%
ETX,1014,Etherx,? ,$1.67,?,*,Low Vol,0.72%,?
WEX,516,Wexcoin,"$24,632 ",$0.112260,"219,415",*,$525,0.46%,11.57%
THC,287,HempCoin,"$3,089,202 ",$0.013789,"224,041,897","$2,138,340",-0.05%,29.38%,80.42%
FRAZ,500,Frazcoin,"$63,547 ",$0.012198,"5,209,572","$44,103",-1.26%,196.85%,?
E4ROW,365,E4ROW,"$1,125,827 ",$0.270112,"4,168,000",*,"$3,763",0.09%,68.27%
PHO,718,Photon,"$49,454 ",$0.000003,"18,993,335,342",Low Vol,-0.99%,12.19%,44.16%
SPEX,636,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.18%
BURST,179,Burst,"$11,635,704 ",$0.006463,"1,800,339,818","$460,213",-2.54%,0.91%,-8.26%
ZEIT,295,Zeitcoin,"$2,622,086 ",$0.000071,"36,971,138,640","$2,103",0.62%,-4.74%,10.93%
GEO,224,GeoCoin,"$6,241,280 ",$1.96,"3,177,728","$1,530,120",2.61%,-7.74%,155.97%
KNC,792,KingN Coin,"$18,618 ",$9.28,"2,005",*,Low Vol,0.66%,-11.03%
TCC,109,The ChampCoin,"$28,141,772 ",$0.170633,"164,925,727","$520,570",0.13%,0.58%,-9.17%
SYS,73,SysCoin,"$61,737,440 ",$0.117143,"527,026,284","$882,403",-0.17%,1.40%,5.05%
QWARK,208,Qwark,"$7,815,998 ",$0.273665,"28,560,460",*,"$382,308",-3.54%,-7.24%
CCN,429,Cannacoin,"$358,413 ",$0.076281,"4,698,613",$523,5.04%,152.78%,86.70%
MZC,575,MazaCoin,"$322,816 ",$0.000295,"1,092,618,137",Low Vol,0.18%,2.73%,-16.59%
KIC,613,KibiCoin,"$159,463 ",$0.010847,"14,701,000",Low Vol,11.05%,38.83%,2.46%
DRM,655,Dreamcoin,"$100,687 ",$0.041112,"2,449,056",*,Low Vol,0.66%,?
YES,994,Yescoin,? ,$0.000021,?,Low Vol,69.20%,3.22%,291.55%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$172,533 ",$0.009025,"19,117,129",$616,-28.01%,3.75%,7.05%
FDC,827,Future Digita...,"$5,519 ",$0.002005,"2,753,201",Low Vol,0.72%,?,121.04%
Q2C,594,QubitCoin,"$217,538 ",$0.000877,"247,934,903",Low Vol,0.66%,-10.80%,-20.55%
DMD,183,Diamond,"$10,829,300 ",$4.83,"2,244,094","$44,048",0.72%,1.70%,10.52%
CRW,151,Crown,"$16,396,116 ",$1.10,"14,925,642","$173,673",0.83%,-0.53%,35.33%
EMC,85,Emercoin,"$44,569,415 ",$1.10,"40,582,213","$434,001",-0.68%,-3.32%,17.14%
EMB,343,EmberCoin,"$1,662,775 ",$0.000162,"10,247,530,352",*,"$109,327",22.92%,32.44%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.08%,4.38%,-3.92%
BELA,232,Bela,"$5,954,803 ",$0.160269,"37,155,050","$197,535",-2.47%,7.55%,-34.79%
SKY,125,Skycoin,"$22,821,111 ",$3.89,"5,859,530",*,"$14,907",6.84%,1.09%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$88,072 ",$0.021080,"4,177,915",Low Vol,0.60%,-7.23%,-39.16%
SHDW,550,Shadow Token,"$639,449 ",$0.091350,"7,000,000",*,Low Vol,0.73%,-0.62%
CRB,199,Creditbit,"$8,477,483 ",$0.713867,"11,875,437",*,"$408,196",-0.18%,-2.12%
GBT,762,GameBet Coin,"$30,205 ",$0.001421,"21,262,780",*,Low Vol,3.78%,1.94%
EMV,220,Ethereum Movi...,"$6,529,079 ",$0.979362,"6,666,666",*,"$3,373",58.10%,55.59%
EMP,900,EMoneyPower,? ,$0.122521,?,*,"$3,307",0.64%,1.40%
SYNX,303,Syndicate,"$2,424,768 ",$0.166557,"14,558,190",*,"$99,675",0.60%,-2.75%
TRST,130,WeTrust,"$21,972,940 ",$0.238454,"92,147,500",*,"$421,969",0.59%,10.80%
ROUND,91,Round,"$37,437,655 ",$0.044044,"850,000,000",*,"$275,468",0.46%,-3.86%
BOAT,781,Doubloon,"$22,946 ",$0.001237,"18,547,845",Low Vol,7.53%,17.66%,3.35%
CRM,387,Cream,"$768,129 ",$0.017506,"43,877,559","$3,572",0.72%,-8.20%,-13.39%
PR,663,Prototanium,"$90,009 ",$0.461211,"195,158",Low Vol,0.27%,-8.79%,-17.00%
DAXX,240,DaxxCoin,"$5,473,162 ",$0.011323,"483,383,860","$1,510",0.50%,4.47%,-13.05%
ACOIN,692,Acoin,"$70,407 ",$0.057707,"1,220,085",Low Vol,0.72%,-21.49%,-25.58%
XDN,159,DigitalNote,"$15,727,205 ",$0.002284,"6,885,695,758","$1,230,790",0.88%,-4.93%,3.52%
PX,679,PX,"$78,837 ",$0.000919,"85,768,668",Low Vol,0.72%,12.14%,0.86%
TCR,1033,TheCreed,? ,$0.000292,?,Low Vol,0.72%,?,?
SOUL,1002,SoulCoin,? ,$0.000042,?,Low Vol,0.72%,1.94%,-33.83%
808,393,808Coin,"$720,249 ",$0.001003,"718,238,270","$4,858",0.75%,11.48%,-1.17%
CLUB,870,ClubCoin,? ,$0.419858,?,*,"$66,206",0.72%,2.26%
QBT,968,Cubits,? ,$0.001713,?,Low Vol,0.66%,12.96%,6.26%
BUN,581,BunnyCoin,"$296,563 ",$0.000003,"101,877,435,969",Low Vol,-1.34%,141.56%,-29.20%
UNIC,628,UniCoin,"$132,383 ",$0.044937,"2,945,961",Low Vol,-0.36%,-6.70%,8.00%
PI,920,PiCoin,? ,$0.005808,?,$577,0.72%,-17.19%,46.36%
SWIFT,254,Bitswift,"$4,774,181 ",$1.17,"4,066,005",*,"$73,343",0.76%,-2.77%
MALC,298,Malcoin,"$2,500,630 ",$46.79,"53,440",*,"$4,962",?,1.70%
XRL,101,Rialto,"$30,829,275 ",$0.401540,"76,777,594",*,"$89,117",2.20%,-3.01%
FLASH,889,Flash,? ,$0.005014,?,*,"$11,643",4.20%,17.39%
TAGR,760,TAGRcoin,"$30,697 ",$0.000794,"38,669,634",*,Low Vol,0.72%,1.94%
XRE,667,RevolverCoin,"$87,750 ",$0.003983,"22,029,000",Low Vol,0.60%,-11.63%,-3.83%
ZOI,431,Zoin,"$346,351 ",$0.026757,"12,944,500","$3,925",0.47%,4.07%,-21.98%
XRA,612,Ratecoin,"$161,678 ",$0.001470,"110,004,213",*,Low Vol,0.27%,-2.17%
XRC,521,Rawcoin,"$9,997 ",$0.014182,"704,882","$1,358",0.61%,6.36%,53.31%
XRB,152,RaiBlocks,"$16,320,795 ",$0.152414,"107,081,993","$126,682",0.85%,22.00%,12.82%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,346,e-Gulden,"$1,628,305 ",$0.105477,"15,437,540",**,"$10,891",0.28%,-1.58%
FUNC,392,FUNCoin,"$722,481 ",$0.123531,"5,848,581",*,$647,0.47%,1.74%
VISIO,325,Visio,"$1,969,253 ",$0.038829,"50,715,653",*,"$3,584",1.27%,-16.89%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,2.25%
VGC,980,VegasCoin,? ,$0.000668,?,Low Vol,7.37%,-23.30%,-37.58%
XRP,4,Ripple,"$9,631,091,173 ",$0.251177,"38,343,841,883",*,"$1,779,070,000",-1.14%,0.98%
FUNK,620,The Cypherfunks,"$145,917 ",$0.000003,"45,139,145,000",Low Vol,14.70%,-2.43%,-10.39%
SANDG,815,Save and Gain,"$10,500 ",$0.003426,"3,064,800",Low Vol,0.66%,1.94%,?
LDCN,910,LandCoin,? ,$0.009486,?,*,"$1,242",-25.04%,-16.63%
ANC,439,Anoncoin,"$292,551 ",$0.138629,"2,110,317",$531,0.63%,11.64%,43.73%
PSB,454,Pesobit,"$186,788 ",$0.005640,"33,115,936",*,$986,0.72%,-13.99%
FRST,95,FirstCoin,"$34,658,586 ",$5.53,"6,268,758","$432,658",0.99%,4.74%,6.74%
ANTI,740,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-2.18%
SJCX,856,Storjcoin X,? ,$0.943830,?,*,"$212,909",-0.88%,0.23%
DRAGON,832,BTCDragon,"$2,602 ",$0.006455,"403,189",*,Low Vol,-2.89%,-54.20%
ANT,61,Aragon,"$85,993,270 ",$2.56,"33,605,167",*,"$475,130",0.53%,0.86%
WINK,917,Wink,? ,$0.000167,?,*,$634,0.70%,-21.77%
BLN,894,Bolenum,? ,$0.005653,?,*,"$8,639",-0.68%,-31.36%
NVC,264,Novacoin,"$4,129,341 ",$2.28,"1,814,585","$7,765",-0.35%,1.44%,-13.13%
WYV,731,Wyvern,"$42,658 ",$0.029247,"1,458,550",*,Low Vol,0.66%,41.31%
RNS,364,Renos,"$1,151,152 ",$0.034511,"33,356,077",*,"$9,351",-2.01%,1.45%
XRY,963,Royalties,? ,$0.100274,?,Low Vol,0.72%,-18.17%,-35.73%
KURT,475,Kurrent,"$122,648 ",$0.012364,"9,919,485","$1,867",0.72%,27.43%,15.38%
ETP,68,Metaverse ETP,"$71,691,268 ",$3.17,"22,600,000","$361,253",0.67%,2.39%,-9.85%
KMD,51,Komodo,"$129,009,371 ",$1.28,"100,945,510","$499,580",0.52%,-0.16%,-3.80%
BCH,3,Bitcoin Cash,"$11,317,439,056 ",$684.93,"16,523,425","$503,923,000",1.93%,-0.86%,129.55%
VUC,389,Virta Unique ...,"$757,932 ",$0.012516,"60,558,500","$9,965",0.74%,-8.07%,-42.61%
ETT,246,EncryptoTel,"$5,243,052 ",$0.084387,"62,131,190",*,"$2,438",0.64%,14.40%
WARP,787,WARP,"$20,958 ",$0.019136,"1,095,224",*,Low Vol,0.72%,1.94%
BCF,470,BitcoinFast,"$134,400 ",$0.035507,"3,785,209",**,"$3,988",6.28%,36.98%
MSCN,491,Master Swiscoin,"$75,114 ",$0.001769,"42,468,610",*,"$1,836",0.12%,-5.92%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.81%
DVC,567,Devcoin,"$408,329 ",$0.000028,"14,520,652,500",Low Vol,-0.99%,9.82%,-4.85%
BCC,12,BitConnect,"$838,948,151 ",$128.98,"6,504,684","$9,742,880",0.72%,6.85%,9.31%
ETB,808,Ethbits,"$15,637 ",$0.053705,"291,165",*,Low Vol,0.09%,-57.34%
ETC,10,Ethereum Classic,"$1,450,904,509 ",$15.30,"94,822,923","$325,230,000",-0.35%,6.20%,8.25%
COE,313,CoEval,"$2,194,234 ",$51.30,"42,770",*,"$53,039",0.72%,-15.00%
BCY,193,Bitcrystals,"$9,208,534 ",$0.396093,"23,248,415",*,"$271,014",0.55%,4.77%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.60%
ETH,2,Ethereum,"$30,005,029,627 ",$318.51,"94,204,948","$813,257,000",0.33%,0.93%,5.22%
IOP,866,Internet of P...,? ,$0.560992,?,"$95,331",-0.74%,-9.42%,-16.17%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$105,417 ",$0.004575,"23,042,604",*,Low Vol,0.76%,52.91%
VRS,497,Veros,"$67,966 ",$0.000459,"148,104,141",*,"$2,158",-1.63%,33.60%
ZBC,876,Zilbercoin,? ,$0.428872,?,*,"$34,614",0.71%,-20.49%
WORM,689,HealthyWormCoin,"$72,081 ",$0.000668,"107,825,667",Low Vol,0.72%,8.74%,-32.38%
RIYA,374,Etheriya,"$967,317 ",$0.611633,"1,581,531",*,"$7,396",0.72%,13.38%
CASH,759,Cashcoin,"$30,742 ",$0.001128,"27,251,500",Low Vol,18.16%,-8.24%,67.01%
9COIN,1001,9COIN,? ,$0.001128,?,*,Low Vol,0.66%,-11.21%
SPT,699,Spots,"$63,858 ",$0.002850,"22,406,021",Low Vol,0.66%,-15.61%,-40.79%
VRC,203,VeriCoin,"$7,995,090 ",$0.263441,"30,348,692","$296,078",1.70%,10.16%,10.41%
UNIT,742,Universal Cur...,"$38,165 ",$0.002925,"13,046,431",Low Vol,9.46%,-68.31%,?
QORA,973,Qora,? ,$0.200570,?,*,Low Vol,-0.12%,?
C2,618,Coin2.1,"$147,422 ",$0.001475,"99,976,323",*,Low Vol,0.66%,-7.75%
VRM,291,VeriumReserve,"$2,874,006 ",$2.31,"1,243,168","$62,038",2.37%,6.77%,0.17%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$144,750 ",$0.000356,"406,568,581",$993,0.79%,9.67%,-20.21%
MST,716,MustangCoin,"$50,765 ",$0.080581,"629,981",Low Vol,1.35%,2.30%,-21.29%
MOTO,927,Motocoin,? ,$0.009963,?,Low Vol,-2.11%,49.50%,149.10%
FAIR,98,FairCoin,"$33,019,486 ",$0.620739,"53,193,831",*,"$31,348",-0.06%,2.75%
DIME,285,Dimecoin,"$3,188,722 ",$0.000006,"532,738,423,760","$7,150",-4.26%,-49.11%,-51.88%
CC,1003,CyberCoin,? ,$0.000084,?,*,Low Vol,0.66%,1.95%
KRS,855,Krypstal,? ,$0.082740,?,*,"$250,563",0.00%,5.74%
NDC,212,NEVERDIE,"$7,492,392 ",$0.182723,"41,004,100",*,"$34,821",1.26%,0.21%
XMG,349,Magi,"$1,558,257 ",$0.214553,"7,262,805","$196,877",2.92%,0.95%,-33.39%
CF,826,Californium,"$5,756 ",$0.051808,"111,110",Low Vol,0.66%,-9.25%,-8.93%
UTA,928,UtaCoin,? ,$0.007103,?,*,Low Vol,0.72%,-24.35%
HYPER,996,Hyper,? ,$0.038445,?,Low Vol,0.66%,26.05%,5.56%
XMY,281,Myriad,"$3,370,104 ",$0.002236,"1,506,878,500","$471,823",0.42%,0.11%,-5.56%
WAY,632,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.37%
KRB,427,Karbowanec,"$379,874 ",$0.091258,"4,162,634","$8,419",-1.59%,4.98%,-11.98%
MOIN,394,Moin,"$702,847 ",$0.098994,"7,099,876",*,"$2,325",-0.66%,-7.74%
XMR,11,Monero,"$1,397,645,185 ",$93.47,"14,953,626","$83,920,200",1.64%,4.39%,92.45%
1CR,778,1CRedit,"$24,927 ",$0.282581,"88,213",Low Vol,0.72%,217.59%,6.32%
PLU,195,Pluton,"$9,121,430 ",$10.73,"850,000",*,"$126,834",0.10%,2.84%
NMR,83,Numeraire,"$45,639,815 ",$36.44,"1,252,303",*,"$457,523",1.82%,2.58%
PLR,66,Pillar,"$76,179,040 ",$0.136034,"560,000,000",*,"$138,656",3.20%,-8.13%
SNRG,214,Synergy,"$7,269,443 ",$2.44,"2,983,253",*,"$3,820,700",-1.68%,152.28%
UFO,582,UFO Coin,"$282,882 ",$0.000084,"3,385,300,012",Low Vol,-13.76%,-32.04%,-3.45%
DRACO,361,DT Token,"$1,236,827 ",$0.013914,"88,888,888",*,"$37,357",-1.35%,-3.62%
CDN,402,Canada eCoin,"$627,235 ",$0.006439,"97,415,544",$989,0.61%,3.35%,-9.23%
CASINO,559,Casino,"$464,740 ",$0.464740,"1,000,000",*,Low Vol,-2.89%,2.17%
HKG,401,Hacker Gold,"$634,344 ",$0.039374,"16,110,893",*,"$75,135",-7.77%,-23.24%
CDT,848,CoinDash,? ,$0.124090,?,*,"$1,447,840",-0.18%,-6.35%
TESLA,923,TeslaCoilCoin,? ,$0.501872,?,*,Low Vol,0.72%,32.48%
NMC,116,Namecoin,"$27,238,909 ",$1.85,"14,736,400","$210,167",0.24%,-1.95%,5.61%
RUP,461,Rupee,"$160,384 ",$0.007328,"21,885,200",$650,1.24%,6.18%,90.01%
XBTC21,660,Bitcoin 21,"$98,084 ",$0.123671,"793,108",*,Low Vol,0.66%,43.58%
TELL,977,Tellurion,? ,$0.000084,?,Low Vol,0.66%,3.28%,-31.52%
PRES,922,President Trump,? ,$0.003038,?,*,$527,0.02%,-35.35%
ASC,1037,AsicCoin,? ,$0.000107,?,Low Vol,-0.99%,-76.66%,?
FRWC,1016,FrankyWillCoin,? ,$0.001504,?,Low Vol,0.72%,?,7.12%
STEPS,755,Steps,"$34,239 ",$0.001838,"18,625,017",*,Low Vol,0.72%,?
LOG,544,Woodcoin,"$906,772 ",$0.112850,"8,035,193",Low Vol,0.66%,1.94%,-5.23%
GNT,28,Golem,"$234,451,858 ",$0.281444,"833,032,000",*,"$3,226,590",1.74%,1.33%
MI,489,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-17.03%
BDL,890,Bitdeal,? ,$0.083563,?,"$11,505",-5.38%,1.35%,-34.32%
BXT,601,BitTokens,"$181,753 ",$0.325724,"557,997",Low Vol,0.66%,37.80%,-21.78%
INSN,321,InsaneCoin,"$2,047,353 ",$0.125401,"16,326,450","$3,137",-2.57%,3.41%,-24.30%
ANI,982,Animecoin,? ,$0.000084,?,Low Vol,0.66%,-32.03%,-30.49%
HYP,368,HyperStake,"$1,116,427 ",$0.001148,"972,641,836",*,"$1,998",-0.15%,-0.28%
RCN,971,Rcoin,? ,$0.000042,?,Low Vol,0.72%,1.94%,?
DIX,722,Dix Asset,"$46,818 ",$4.7e-07,"100,000,000,000",*,Low Vol,-1.00%,12.15%
LOT,622,LottoCoin,"$142,164 ",$0.000010,"14,491,014,421",Low Vol,-0.67%,0.62%,-12.38%
EB3,113,EB3 Coin,"$27,606,284 ",$0.382003,"72,267,191","$185,460",0.72%,-4.76%,-31.65%
WSX,926,WeAreSatoshi,? ,$0.002674,?,Low Vol,0.76%,?,-8.62%
BXC,1008,Bitcedi,? ,$0.003474,?,Low Vol,-0.34%,0.73%,22.88%
ARCO,480,AquariusCoin,"$104,964 ",$0.078124,"1,343,547",*,$776,0.72%,11.30%
GNO,39,Gnosis,"$176,493,599 ",$159.78,"1,104,590",*,"$2,203,990",-0.52%,0.34%
PIZZA,830,PizzaCoin,"$4,030 ",$0.002925,"1,377,917",Low Vol,0.76%,16.16%,39.79%
PPC,89,Peercoin,"$41,722,989 ",$1.72,"24,283,247","$594,110",1.70%,5.33%,6.49%
SAFEX,110,Safe Exchange...,"$27,995,241 ",$0.013036,"2,147,483,647",*,"$1,824,620",1.88%,-2.94%
MBI,373,Monster Byte,"$984,175 ",$0.058503,"16,822,736",*,$675,0.56%,7.81%
GAY,942,GAY Money,? ,$0.071498,?,Low Vol,0.70%,16.54%,-41.70%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,1.23%,-4.08%,-7.93%
QRK,237,Quark,"$5,520,331 ",$0.021944,"251,558,754","$76,855",-1.28%,-0.61%,-20.61%
QRL,103,Quantum Resis...,"$30,099,160 ",$0.578830,"52,000,000",*,"$411,584",0.66%,-2.19%
TERA,896,TeraCoin,? ,$0.000836,?,"$7,509",11.91%,45.63%,-18.09%
QCN,633,QuazarCoin,"$126,281 ",$0.020890,"6,044,911",Low Vol,-16.06%,-8.25%,15.05%
DGCS,527,Digital Credits,"$2,434 ",$0.000418,"5,826,388","$1,003",25.90%,45.63%,59.80%
GAM,180,Gambit,"$11,495,414 ",$9.65,"1,191,214",*,"$41,111",1.41%,15.53%
PSY,1034,Psilocybin,? ,$0.012242,?,Low Vol,0.72%,?,?
VEC2,676,Vector,"$80,483 ",$0.004972,"16,187,399",Low Vol,0.72%,?,?
DBIX,198,DubaiCoin,"$8,761,416 ",$8.63,"1,015,236","$133,230",0.34%,0.09%,-8.74%
FAL,867,Falcoin,? ,$1.52,?,"$91,086",0.68%,3.79%,8.65%
PPT,45,Populous,"$152,055,779 ",$3.69,"41,252,246",*,"$420,135",2.84%,-2.04%
BUCKS,486,SwagBucks,"$93,424 ",$0.373336,"250,242",$517,-5.39%,-9.08%,-47.86%
PPY,120,Peerplays,"$24,859,758 ",$6.61,"3,758,384",*,"$621,243",7.10%,20.11%
BVC,710,BeaverCoin,"$55,865 ",$0.017933,"3,115,258",Low Vol,0.72%,-21.26%,-15.74%
IBANK,789,iBank,"$20,424 ",$0.004512,"4,526,324",Low Vol,0.72%,2.89%,31.99%
G3N,735,G3N,"$41,388 ",$0.005473,"7,561,891",Low Vol,0.72%,66.94%,53.00%
GBYTE,38,Byteball,"$183,221,879 ",$348.11,"526,327",*,"$700,159",1.63%,-0.66%
UTC,588,UltraCoin,"$257,191 ",$0.005872,"43,800,375",Low Vol,0.45%,-7.92%,1.28%
GOOD,623,Good Karma,"$141,929 ",$0.000322,"441,349,000",*,Low Vol,0.42%,-1.92%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.57%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.74%,5.66%,49.03%
YOG,1013,Yogold,? ,$0.009651,?,*,Low Vol,0.72%,1.95%
XVP,386,Virtacoinplus,"$773,437 ",$0.084670,"9,134,750","$1,089",-0.13%,0.97%,2.38%
XVS,433,Vsync,"$312,136 ",$0.002921,"106,859,425","$10,186",-2.36%,29.24%,18.49%
YOC,451,Yocoin,"$203,450 ",$0.001926,"105,618,830",*,"$1,632",7.37%,5.09%
DPAY,801,DPAY,"$16,616 ",$0.000209,"79,541,001",Low Vol,0.72%,?,20.68%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$151,641 ",$0.001568,"96,724,500","$13,865",1.33%,8.30%,-33.95%
VOLT,814,Bitvolt,"$10,734 ",$0.000710,"15,112,554",*,Low Vol,0.72%,15.52%
IRL,949,IrishCoin,? ,$0.001212,?,**,Low Vol,0.72%,7.00%
HTML5,257,HTMLCOIN,"$4,597,681 ",$0.000113,"40,659,020,000","$234,643",4.64%,40.69%,50.98%
MTL,43,Metal,"$170,075,148 ",$8.81,"19,300,994",*,"$1,161,460",-1.04%,-9.09%
MTM,653,MTMGaming,"$101,662 ",$0.033887,"3,000,000",*,Low Vol,-2.89%,17.47%
HPC,391,Happycoin,"$734,178 ",$0.062307,"11,783,278","$1,469",0.59%,-17.91%,-15.84%
SOCC,785,SocialCoin,"$21,517 ",$0.015671,"1,373,029",Low Vol,0.72%,-8.53%,-34.92%
XVC,274,Vcash,"$3,798,876 ",$0.249034,"15,254,447","$39,923",0.02%,1.75%,4.96%
XVE,1044,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.72%,1.94%
INF,847,InfChain,? ,$0.028361,?,"$2,355,090",2.14%,-3.52%,-24.59%
XVG,97,Verge,"$33,037,051 ",$0.002464,"13,409,472,280","$1,138,200",7.63%,19.27%,-2.29%
BSD,241,BitSend,"$5,447,358 ",$0.336141,"16,205,575","$26,286",2.37%,3.78%,4.04%
PINK,261,PinkCoin,"$4,321,879 ",$0.012415,"348,131,550","$165,811",0.48%,6.86%,8.74%
ECA,463,Electra,"$158,811 ",$0.000008,"20,144,390,114",$574,-0.12%,17.71%,-46.33%
MOJO,652,MojoCoin,"$104,059 ",$0.008606,"12,091,282",*,Low Vol,0.73%,-19.13%
PING,319,CryptoPing,"$2,068,293 ",$0.207825,"9,952,089",*,"$110,877",0.31%,0.62%
ONX,734,Onix,"$41,475 ",$0.002925,"14,181,030",Low Vol,6.83%,-1.67%,-53.37%
EBT,518,Ebittree Coin,"$11,517 ",$0.010529,"1,093,820","$8,640",-2.12%,-7.26%,-19.06%
ARB,753,ARbit,"$34,579 ",$0.004888,"7,073,750",Low Vol,0.66%,?,?
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.95%
SDC,545,ShadowCash,"$868,834 ",$0.129771,"6,695,133",*,Low Vol,0.66%,-17.30%
ARI,657,Aricoin,"$99,473 ",$0.000709,"140,262,505",Low Vol,0.62%,20.23%,-18.62%
ARK,44,Ark,"$158,215,372 ",$1.63,"97,090,854",*,"$2,023,110",0.61%,-6.56%
VLTC,512,Vault Coin,"$28,730 ",$0.000958,"29,983,590",$632,0.72%,5.95%,-16.64%
NYAN,634,Nyancoin,"$124,303 ",$0.000417,"297,891,209",Low Vol,-8.36%,26.45%,-19.42%
WDC,223,WorldCoin,"$6,278,859 ",$0.054570,"115,060,003","$409,590",-2.66%,-0.53%,-11.03%
TIX,367,Tickets,"$1,117,723 ",$0.000017,"66,876,281,414","$15,243",-0.09%,-2.67%,-7.63%
STCN,886,Stakecoin,? ,$1.13,?,*,"$12,309",0.72%,1.96%
