symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$597,768,236 ",$6.07,"98,517,744",*,"$11,818,800",0.79%,1.61%
PLBT,125,Polybius,"$24,759,376 ",$6.56,"3,773,404",*,"$82,172",0.56%,-4.22%
PUTIC,697,Putin Classic,"$66,523 ",$0.001946,"34,181,854",Low Vol,0.58%,4.24%,-12.03%
VIDZ,590,PureVidz,"$217,135 ",$0.001733,"125,279,775",*,Low Vol,0.58%,14.04%
LBC,133,LBRY Credits,"$22,135,614 ",$0.323032,"68,524,524","$832,025",2.06%,-1.87%,-0.77%
XZC,108,ZCoin,"$28,794,330 ",$10.10,"2,852,194","$377,344",-0.83%,0.75%,11.05%
RC,554,RussiaCoin,"$557,011 ",$0.067792,"8,216,446",Low Vol,0.59%,-5.19%,-37.56%
XAUR,132,Xaurum,"$22,998,308 ",$0.180932,"127,110,227",*,"$203,752",2.02%,0.68%
PRX,773,Printerium,"$29,142 ",$0.002465,"11,821,728",Low Vol,0.58%,-2.11%,-8.83%
BLRY,710,BillaryCoin,"$60,206 ",$0.006702,"8,983,158",Low Vol,0.50%,-12.79%,12.16%
V,580,Version,"$275,746 ",$0.000609,"452,761,381",Low Vol,-9.96%,-20.87%,-42.36%
CHC,296,ChainCoin,"$3,027,201 ",$0.197059,"15,361,900","$26,821",1.30%,0.43%,-25.42%
XID,992,International...,? ,$0.003848,?,Low Vol,0.40%,-36.24%,12.41%
MINEX,994,Minex,? ,$0.183626,?,*,Low Vol,1.05%,-14.79%
URC,742,Unrealcoin,"$41,004 ",$0.005837,"7,024,402",Low Vol,0.45%,-10.37%,-35.37%
MRT,398,Miners' Rewar...,"$713,336 ",$0.071334,"10,000,000",*,"$5,186",0.86%,2.55%
URO,739,Uro,"$43,068 ",$0.035673,"1,207,310",Low Vol,0.50%,-0.88%,?
GSR,926,GeyserCoin,? ,$0.034194,?,$606,0.58%,?,37.95%
QBC,993,Quebecoin,? ,$0.001211,?,Low Vol,0.48%,-0.41%,20.73%
NEVA,712,NevaCoin,"$60,072 ",$0.028156,"2,133,540",Low Vol,0.48%,1.77%,13.23%
020,609,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,-0.05%,0.16%,-40.44%
KEK,404,KekCoin,"$618,697 ",$0.062233,"9,941,570",*,"$2,533",0.58%,-12.39%
QBK,824,Qibuck Asset,"$7,007 ",$0.004689,"1,494,228",*,Low Vol,0.03%,4.15%
NSR,349,NuShares,"$1,751,416 ",$0.000648,"2,702,268,334",*,"$2,335",0.48%,23.78%
BASH,214,LuckChain,"$7,460,195 ",$0.010593,"704,237,089","$39,826",-1.84%,-3.20%,-4.49%
MRC,1056,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,396,500 ",$9.51,"777,394",*,"$64,004",1.09%,2.45%
VIA,122,Viacoin,"$25,344,050 ",$1.11,"22,801,049","$482,573",0.08%,-1.65%,21.64%
TRUMP,423,TrumpCoin,"$407,817 ",$0.062330,"6,542,870","$4,877",3.66%,3.50%,-22.38%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,2.69%,117.78%
APW,522,AppleCoin,"$8,288 ",$0.458857,"18,063","$2,029",4.52%,1.03%,13.25%
DBG,954,Digital Bulli...,? ,$0.004282,?,*,Low Vol,0.58%,-0.37%
TYC,984,Tyrocoin,? ,$0.044113,?,Low Vol,0.58%,-47.19%,-73.42%
HONEY,655,Honey,"$97,220 ",$0.456544,"212,948",Low Vol,2.11%,10.90%,12.34%
MAY,499,Theresa May Coin,"$62,958 ",$0.003460,"18,197,000",$948,60.94%,94.35%,116.28%
VIP,738,VIP Tokens,"$43,300 ",$0.000519,"83,450,403",*,Low Vol,0.50%,8.63%
TAAS,97,TaaS,"$35,616,841 ",$4.37,"8,146,001",*,"$293,976",0.90%,-2.27%
MONEY,987,MoneyCoin,? ,$0.000092,?,Low Vol,0.50%,16.37%,123.51%
APC,902,AlpaCoin,? ,$0.269393,?,"$2,823",0.50%,-13.38%,1.37%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,0.52%,?,5.57%
SFC,776,Solarflarecoin,"$27,337 ",$0.001941,"14,083,450",Low Vol,0.51%,-11.52%,10.88%
IFT,870,InvestFeed,? ,$0.047779,?,*,"$49,385",3.10%,0.86%
XLM,32,Stellar Lumens,"$228,289,283 ",$0.019928,"11,455,474,746",*,"$6,039,260",1.17%,4.68%
XNG,828,Enigma,"$5,967 ",$0.358889,"16,627",Low Vol,0.48%,-0.46%,-17.31%
KORE,280,KoreCoin,"$3,669,040 ",$1.86,"1,971,871",*,"$443,456",-2.50%,-13.22%
XLC,925,LeviarCoin (P...,? ,$0.129743,?,*,$649,0.58%,-1.40%
GOLOS,134,Golos,"$20,864,136 ",$0.167558,"124,518,891","$68,833",-3.23%,-1.88%,20.06%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.67%
EFYT,924,Ergo,? ,$6.65,?,*,$674,0.90%,19.60%
IFC,212,Infinitecoin,"$7,522,653 ",$0.000083,"90,596,274,910","$308,113",-0.74%,0.16%,-6.05%
FUN,58,FunFair,"$96,264,174 ",$0.025072,"3,839,463,249",*,"$1,123,830",0.00%,-5.29%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.26%,1.34%
OCT,232,OracleChain,"$6,148,830 ",$0.204961,"30,000,000",*,"$27,883",-3.48%,-3.73%
STA,305,Starta,"$2,692,087 ",$0.542993,"4,957,867",*,"$6,838",1.29%,8.43%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,269 ",$0.065422,"1,074,095",*,Low Vol,0.48%,39.39%
TKN,96,TokenCard,"$36,817,815 ",$1.56,"23,644,056",*,"$311,183",1.45%,-6.79%
PLNC,749,PLNcoin,"$39,164 ",$0.002292,"17,089,600",**,Low Vol,0.48%,31.96%
OX,881,OX Fina,? ,$0.028059,?,*,"$22,279",-4.49%,-19.88%
HMP,639,HempCoin,"$117,322 ",$0.000086,"1,356,645,470",Low Vol,0.50%,99.03%,105.39%
HMQ,127,Humaniq,"$24,307,500 ",$0.149255,"162,858,867",*,"$212,907",-0.08%,-1.59%
DENT,171,Dent,"$13,380,755 ",$0.001262,"10,599,960,960",*,"$104,153",0.01%,-0.85%
PKB,343,ParkByte,"$1,871,281 ",$0.392794,"4,764,026",*,"$332,916",-1.36%,-5.65%
TKS,322,Tokes,"$2,194,296 ",$2.28,"960,309",*,"$11,399",-1.14%,-5.12%
NLG,93,Gulden,"$37,857,640 ",$0.107695,"351,526,445","$127,785",1.34%,3.64%,29.92%
DBTC,752,Debitcoin,"$38,134 ",$0.002119,"17,998,595",Low Vol,0.48%,-33.22%,-11.60%
HMC,524,HarmonyCoin,"$5,313 ",$0.021710,"244,715","$66,084",-0.13%,-5.16%,-12.64%
DLC,638,Dollarcoin,"$118,131 ",$0.012972,"9,106,714",Low Vol,0.48%,-33.86%,-1.68%
EL,406,Elcoin,"$565,477 ",$0.050449,"11,208,967",*,"$5,249",0.40%,1.57%
GCC,494,GuccioneCoin,"$67,540 ",$0.003329,"20,285,537",*,$926,0.45%,-1.90%
HODL,659,HOdlcoin,"$94,477 ",$0.000778,"121,386,110",Low Vol,0.50%,-40.24%,-42.50%
PRM,1058,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1020,Quotient,? ,$0.004627,?,*,Low Vol,0.61%,0.52%
SCRT,690,SecretCoin,"$72,773 ",$0.017209,"4,228,672",*,Low Vol,0.50%,0.10%
CSC,548,CasinoCoin,"$637,599 ",$0.016518,"38,601,187",Low Vol,0.45%,-35.30%,-22.61%
GCN,440,GCoin,"$314,120 ",$0.000002,"143,127,785,000",$717,0.55%,41.10%,-19.59%
PHS,686,Philosopher S...,"$75,628 ",$0.031133,"2,429,219",*,Low Vol,0.48%,-0.39%
LUNA,772,Luna Coin,"$31,335 ",$0.021542,"1,454,565",Low Vol,0.48%,-0.56%,5.85%
GCR,257,Global Curren...,"$4,949,074 ",$0.048011,"103,081,014",*,"$28,377",1.19%,1.20%
ENT,356,Eternity,"$1,602,893 ",$0.420511,"3,811,775","$11,868",-2.27%,-9.13%,66.99%
ABN,523,Abncoin,"$6,456 ",$0.095366,"67,700","$6,150",-2.12%,-60.19%,108.95%
ENV,834,Environ,"$2,344 ",$0.000018,"132,635,365",*,Low Vol,-0.02%,-64.28%
POSW,324,PoSW Coin,"$2,186,584 ",$0.049582,"44,100,000",*,"$22,440",1.19%,2.90%
POST,407,PostCoin,"$552,767 ",$0.034835,"15,868,233",*,"$2,242",0.59%,1.09%
CMPCO,468,CampusCoin,"$148,801 ",$0.001475,"100,894,500","$7,180",0.38%,-9.87%,-23.55%
CAGE,579,CageCoin,"$277,697 ",$0.000003,"101,168,328,395",Low Vol,1.66%,25.55%,-80.96%
CV2,377,Colossuscoin V2,"$1,003,376 ",$0.000045,"22,498,742,134",*,"$23,343",4.74%,62.23%
MGC,910,GulfCoin,? ,$0.004061,?,"$1,472",0.54%,-2.17%,33.89%
BTQ,736,BitQuark,"$43,936 ",$0.006140,"7,155,671",Low Vol,0.50%,15.92%,1.27%
DGD,39,DigixDAO,"$187,285,200 ",$93.64,"2,000,000",*,"$332,370",-0.07%,-3.58%
BTS,21,BitShares,"$353,262,753 ",$0.135955,"2,598,380,000",*,"$14,723,300",0.17%,0.98%
ARG,696,Argentum,"$66,666 ",$0.008345,"7,988,443",Low Vol,1.55%,7.60%,25.45%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,0.50%,-66.80%,-46.56%
DOGE,35,Dogecoin,"$194,409,225 ",$0.001755,"110,797,214,806","$2,240,040",0.09%,-1.84%,4.07%
XCN,277,Cryptonite,"$3,925,856 ",$0.011150,"352,104,163","$81,040",0.48%,-2.53%,-4.31%
BTX,589,BitcoinTX,"$218,900 ",$0.002681,"81,652,784",*,Low Vol,0.50%,-36.99%
PULSE,728,Pulse,"$48,226 ",$0.003373,"14,298,972",Low Vol,0.48%,0.89%,?
MOON,188,Mooncoin,"$10,413,858 ",$0.000047,"222,243,850,899","$13,877",-30.92%,-10.53%,-5.84%
BTD,576,Bitcloud,"$291,148 ",$0.025814,"11,278,645",Low Vol,0.48%,-19.54%,11.07%
XCP,86,Counterparty,"$48,762,356 ",$18.63,"2,617,973",*,"$603,118",1.60%,16.90%
BTA,282,Bata,"$3,618,994 ",$0.728037,"4,970,893","$2,456,980",3.59%,3.26%,70.53%
BTC,1,Bitcoin,"$71,439,686,584 ",$4323.02,"16,525,412","$1,640,160,000",0.34%,-0.32%,4.88%
TIME,147,Chronobank,"$18,628,886 ",$26.23,"710,113",*,"$577,534",0.13%,-1.03%
BTM,294,Bitmark,"$3,154,287 ",$0.490541,"6,430,220","$128,383",-0.24%,-10.20%,43.44%
CREA,321,Creativecoin,"$2,395,815 ",$0.224710,"10,661,808","$8,339",-7.52%,9.42%,24.39%
PROC,394,ProCurrency,"$776,052 ",$0.060557,"12,815,205",*,"$2,752",0.58%,-6.41%
AMIS,955,AMIS,? ,$1600.23,?,*,Low Vol,0.16%,73.97%
STEEM,22,Steem,"$338,729,414 ",$1.41,"239,978,331","$1,587,920",6.00%,9.25%,34.64%
ADST,339,AdShares,"$1,889,965 ",$0.162937,"11,599,363",*,"$9,274",5.28%,13.28%
GBG,873,Golos Gold,? ,$0.097307,?,*,"$42,168",0.18%,-0.39%
HCC,937,Happy Creator...,? ,$0.000389,?,*,Low Vol,50.74%,-18.53%
SWING,612,Swing,"$153,795 ",$0.061337,"2,507,377",Low Vol,-1.45%,-1.27%,-8.80%
CHAO,757,23 Skidoo,"$36,170 ","$143,207",0.25257293,Low Vol,0.49%,-13.43%,6.37%
CCM100,822,CCMiner,"$8,098 ",$0.002680,"3,021,853",*,Low Vol,0.03%,-2.58%
SPHR,205,Sphere,"$8,291,722 ",$2.69,"3,082,940",*,"$94,452",0.45%,2.84%
MUE,136,MonetaryUnit,"$20,388,441 ",$0.159987,"127,438,112","$77,927",2.39%,-2.95%,11.51%
RED,711,RedCoin,"$60,206 ",$0.000812,"74,107,896",Low Vol,2.13%,-1.10%,-9.12%
CURE,242,Curecoin,"$5,867,193 ",$0.247125,"23,741,802",**,"$82,861",0.77%,-3.38%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.00%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.99%
JOBS,797,JobsCoin,"$18,337 ",$0.000173,"106,019,270",Low Vol,0.48%,-0.41%,111.10%
BRIA,809,BriaCoin,"$14,975 ",$0.266832,"56,123",*,Low Vol,0.22%,-31.73%
LUN,114,Lunyr,"$27,574,237 ",$12.00,"2,297,853",*,"$874,556",1.32%,-6.20%
GBC,759,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.31%,-8.34%
DGB,53,DigiByte,"$111,748,732 ",$0.012783,"8,742,253,657","$3,356,770",0.34%,-2.56%,4.19%
DGC,463,Digitalcoin,"$168,017 ",$0.006340,"26,500,035","$1,158",-4.59%,3.02%,-9.67%
ECC,194,E-Currency Coin,"$9,675,797 ",$0.000389,"24,863,478,109","$31,365",0.48%,69.86%,96.24%
CRT,804,CRTCoin,"$16,453 ",$0.207550,"79,270",**,Low Vol,0.45%,-0.41%
SEQ,219,Sequence,"$7,090,624 ",$0.157825,"44,927,131","$76,849",5.48%,3.82%,15.66%
BRAIN,966,Braincoin,? ,$0.006054,?,*,Low Vol,1.20%,-37.93%
ECO,513,EcoCoin,"$33,610 ",$0.084023,"400,010","$1,018",0.61%,13.01%,14.75%
ECN,169,E-coin,"$13,792,347 ",$3.71,"3,717,333","$233,713",-2.06%,1.33%,6.36%
ANTX,1013,Antimatter,? ,$0.000019,?,Low Vol,-0.02%,-32.50%,3.18%
SKR,949,Sakuracoin,? ,$0.002162,?,Low Vol,0.46%,2.94%,122.76%
DRS,735,Digital Rupees,"$44,182 ",$0.000086,"510,802,961",*,Low Vol,0.58%,-33.60%
BITB,247,BitBean,"$5,506,296 ",$0.002635,"2,089,874,000",*,"$59,817",-0.11%,-5.88%
DDF,868,DigitalDevelo...,? ,$0.140610,?,*,"$57,619",-10.35%,-31.45%
RMC,895,Remicoin,? ,$0.856303,?,*,"$7,973",0.58%,40.85%
STV,618,Sativacoin,"$148,303 ",$0.020941,"7,082,101",Low Vol,0.48%,24.51%,100.56%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$500,673 ",$0.251482,"1,990,891",Low Vol,0.45%,-35.49%,-54.25%
LNK,308,Link Platform,"$2,627,210 ",$55.31,"47,503",*,"$2,160",0.20%,29.58%
PCS,893,Pabyosi Coin ...,? ,$0.082387,?,"$10,201",-0.72%,-8.89%,3.76%
RBIES,424,Rubies,"$396,769 ",$0.038095,"10,415,252",*,"$6,414",0.50%,-0.66%
QTL,722,Quatloo,"$50,816 ",$0.006688,"7,598,218",Low Vol,-1.18%,-3.43%,-30.20%
BITCF,880,First Bitcoin...,? ,$0.514647,?,*,"$23,794",-7.21%,61.81%
BITS,449,Bitstar,"$266,264 ",$0.011537,"23,079,737",$675,1.19%,-2.35%,-0.49%
CRX,698,Chronos,"$66,010 ",$0.000895,"73,729,962",Low Vol,-1.50%,1.16%,2.64%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,596,Freicoin,"$196,942 ",$0.006875,"28,645,691",Low Vol,0.50%,-0.78%,21.16%
VTC,91,Vertcoin,"$41,312,042 ",$1.06,"38,884,850","$10,169,000",18.57%,14.22%,119.92%
GTC,651,Global Tour Coin,"$103,029 ",$0.003590,"28,702,522",Low Vol,0.58%,166.68%,55.10%
HERO,400,Sovereign Hero,"$664,526 ",$139.23,"4,773",*,"$1,601",-7.29%,-14.21%
DUO,472,ParallelCoin,"$139,211 ",$0.467056,"298,060",$558,0.45%,-14.21%,-7.74%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.49%
XC,263,XCurrency,"$4,548,709 ",$0.779179,"5,837,823",*,"$12,851",-19.15%,-13.56%
TRIG,226,Triggers,"$6,621,875 ",$0.206253,"32,105,593",*,"$303,530",2.27%,-1.77%
MEN,932,PeopleCoin,? ,$0.001081,?,Low Vol,14.30%,-7.68%,-20.48%
FRN,453,Francs,"$243,464 ",$0.063186,"3,853,120","$1,234",-0.58%,-4.65%,-8.25%
EUC,466,Eurocoin,"$152,308 ",$0.012804,"11,895,803","$2,020",0.50%,-2.45%,50.66%
ATMS,291,Atmos,"$3,249,486 ",$0.032436,"100,182,395",*,"$60,603",0.58%,15.24%
X2,1030,X2,? ,$0.000043,?,*,Low Vol,0.48%,-50.21%
UNB,403,UnbreakableCoin,"$636,745 ",$0.279501,"2,278,150","$29,871",0.93%,0.75%,-10.56%
VTR,341,vTorrent,"$1,885,677 ",$0.174342,"10,815,966","$49,462",3.24%,8.38%,7.67%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.38%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,0.48%,33.85%,82.60%
UNI,606,Universe,"$172,693 ",$0.028327,"6,096,362",*,Low Vol,0.58%,-4.03%
XP,396,XP,"$758,768 ",$0.000005,"142,878,918,182","$2,420",1.26%,2.34%,76.24%
PDC,236,Project Decorum,"$5,990,850 ",$0.119817,"50,000,000",*,"$19,534",1.38%,-4.16%
YAC,629,Yacoin,"$127,635 ",$0.001081,"118,072,064",Low Vol,0.48%,-4.25%,16.04%
UNO,170,Unobtanium,"$13,500,829 ",$68.25,"197,804","$15,627",-1.48%,-2.34%,5.55%
DSH,419,Dashcoin,"$449,749 ",$0.025853,"17,396,723","$1,201",0.50%,-6.87%,105.32%
ZEC,18,Zcash,"$501,377,096 ",$245.46,"2,042,569","$29,589,000",0.49%,6.02%,22.26%
NANOX,933,Project-X,? ,"$108,984",?,*,Low Vol,0.58%,-47.68%
OMG,13,OmiseGo,"$791,079,499 ",$8.05,"98,312,024",*,"$22,806,600",0.83%,-3.70%
DMB,841,Digital Money...,$450 ,$0.001068,"421,300",Low Vol,0.61%,-1.62%,29.95%
ITI,410,iTicoin,"$512,832 ",$16.03,"32,000",*,"$106,650",1.54%,6.32%
GPL,709,Gold Pressed ...,"$61,338 ",$0.270508,"226,752",Low Vol,?,?,-6.97%
CVCOIN,245,CVCoin,"$5,548,163 ",$0.712783,"7,783,804",*,"$5,022",-5.32%,-15.04%
KED,676,Darsek,"$80,532 ",$0.007131,"11,292,809",Low Vol,1.05%,-43.54%,-45.94%
ZEN,158,ZenCash,"$15,962,947 ",$8.01,"1,991,900","$339,349",0.62%,-6.21%,14.44%
ASN,861,Aseancoin,? ,$0.022056,?,"$117,590",-5.18%,-12.32%,?
ZER,438,Zero,"$336,194 ",$0.248804,"1,351,240","$1,812",0.58%,9.25%,-19.89%
CRAVE,325,Crave,"$2,158,197 ",$1.60,"1,350,156",*,"$58,071",0.48%,4.32%
CMT,790,Comet,"$22,198 ",$0.025432,"872,830",Low Vol,0.48%,10.04%,-9.25%
ZET,275,Zetacoin,"$3,978,606 ",$0.023888,"166,551,793","$2,297,160",0.46%,-3.61%,4.23%
INFX,385,Influxcoin,"$967,237 ",$0.578013,"1,673,383","$27,810",2.42%,0.54%,18.22%
BITCNY,175,bitCNY,"$12,495,370 ",$0.143775,"86,909,200",*,"$375,361",-2.23%,-0.05%
SOIL,692,SOILcoin,"$72,240 ",$0.012669,"5,702,048",Low Vol,1.57%,-11.54%,-16.76%
VTA,733,Virtacoin,"$44,926 ",$0.000009,"5,201,310,113",Low Vol,0.28%,-80.06%,30.62%
BPC,292,Bitpark Coin,"$3,243,570 ",$0.043248,"75,000,000",*,"$1,171",0.58%,1.60%
NBIT,1029,netBit,? ,$0.022528,?,*,Low Vol,0.45%,?
DMC,853,DynamicCoin,? ,$0.999308,?,"$803,983",-0.02%,0.01%,-0.04%
SKC,1025,Skeincoin,? ,$0.002724,?,Low Vol,0.48%,-1.71%,1.33%
SLFI,830,Selfiecoin,"$4,663 ",$0.000043,"107,829,281",Low Vol,0.48%,-0.41%,?
SHIFT,165,Shift,"$14,528,298 ",$1.31,"11,118,057",*,"$289,861",0.96%,1.65%
888,626,OctoCoin,"$130,092 ",$0.002614,"49,767,380",Low Vol,0.48%,-8.21%,-5.85%
AGRS,152,Agoras Tokens,"$16,667,280 ",$0.396840,"42,000,000",*,"$33,066",-1.31%,-0.75%
ZSE,965,ZSEcoin,? ,$0.011590,?,Low Vol,0.58%,50.81%,54.08%
WBB,268,Wild Beast Block,"$4,248,256 ",$1.77,"2,394,396","$1,931",4.41%,2.89%,6.82%
ALTC,818,Antilitecoin,"$10,901 ",$0.000346,"31,512,613",Low Vol,0.48%,-0.41%,-29.70%
ASAFE2,497,AllSafe,"$66,764 ",$0.008314,"8,030,000",*,"$1,026",-0.27%,-17.37%
SWT,167,Swarm City,"$14,136,147 ",$1.86,"7,608,710",*,"$40,911",2.89%,1.26%
DP,427,DigitalPrice,"$387,724 ",$0.016656,"23,278,620","$4,633",-16.40%,102.10%,56.03%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,183",Low Vol,?,0.79%,92.54%
CESC,737,CryptoEscudo,"$43,617 ",$0.000303,"144,105,100",**,Low Vol,17.22%,-22.55%
CYP,643,Cypher,"$112,019 ",$0.017598,"6,365,285",*,Low Vol,0.50%,0.18%
GYC,865,Gycoin,? ,$0.014396,?,"$100,693",-2.42%,-7.29%,-8.12%
POT,112,PotCoin,"$28,081,837 ",$0.128969,"217,740,981","$899,769",0.61%,0.00%,-5.25%
PIVX,48,PIVX,"$141,458,950 ",$2.61,"54,144,065",*,"$1,685,640",0.79%,19.24%
FYN,274,FundYourselfNow,"$4,087,914 ",$4.81,"850,000",*,"$2,345",6.27%,75.55%
XCO,719,X-Coin,"$51,603 ",$0.004167,"12,384,976",*,Low Vol,0.50%,-30.03%
POP,725,PopularCoin,"$48,545 ",$0.000014,"3,369,280,356",Low Vol,0.27%,33.18%,-15.82%
CYC,957,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.58%,-15.73%
TGC,595,Tigercoin,"$201,429 ",$0.004627,"43,536,800",Low Vol,0.48%,-1.34%,63.29%
RPC,741,RonPaulCoin,"$41,479 ",$0.048860,"848,943",Low Vol,0.51%,-5.98%,-1.80%
ARDR,50,Ardor,"$130,625,178 ",$0.130756,"998,999,495",*,"$1,189,140",-2.66%,-3.20%
LBTC,507,LiteBitcoin,"$43,321 ",$0.013588,"3,188,280","$7,543",1.37%,-6.70%,180.08%
UNY,191,Unity Ingot,"$10,036,128 ",$0.049684,"202,000,000",*,"$7,871",0.51%,-5.61%
BTSR,564,BTSR,"$424,131 ",$0.129163,"3,283,690",*,Low Vol,-2.17%,8.09%
TIPS,348,FedoraCoin,"$1,762,214 ",$0.000004,"443,168,182,458","$9,062",-41.21%,-85.26%,-33.11%
DUB,1027,Dubstep,? ,$0.001167,?,*,Low Vol,0.48%,-3.97%
BIP,707,BipCoin,"$62,551 ",$0.040664,"1,538,251",Low Vol,0.41%,-0.98%,-5.50%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$172,088",-0.89%,-0.01%
BITGOLD,640,bitGold,"$117,150 ",$1302.11,89.9694,*,Low Vol,-3.96%,-11.53%
RBY,166,Rubycoin,"$14,482,930 ",$0.586491,"24,694,206",*,"$76,367",1.06%,5.10%
RBX,434,Ripto Bux,"$350,864 ",$0.000920,"381,236,123",*,"$3,442",0.66%,-11.57%
BITBTC,452,bitBTC,"$246,544 ",$4291.20,57.4533,*,"$39,613",-3.01%,-3.87%
DOPE,284,DopeCoin,"$3,568,660 ",$0.032125,"111,085,648",*,"$1,355,630",4.38%,17.31%
RBT,693,Rimbit,"$70,858 ",$0.000613,"115,499,623",*,Low Vol,-9.10%,-4.04%
MLN,89,Melon,"$44,205,031 ",$73.75,"599,400",*,"$381,451",0.23%,-1.58%
SLR,229,SolarCoin,"$6,436,643 ",$0.179752,"35,808,463",*,"$126,134",-1.68%,2.33%
SLS,151,SaluS,"$16,932,480 ",$16.86,"1,004,096",*,"$17,926",2.94%,5.91%
STORJ,71,Storj,"$72,366,649 ",$0.900080,"80,400,241",*,"$1,474,770",0.36%,-3.55%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.00%,2.22%,-13.17%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,0.48%,-0.41%,5.57%
SKIN,318,SkinCoin,"$2,441,245 ",$0.027684,"88,183,483",*,"$19,182",0.39%,-4.57%
VERI,31,Veritaseum,"$232,098,992 ",$115.41,"2,011,134",*,"$485,839",-0.01%,-2.16%
MILO,723,MiloCoin,"$49,897 ",$0.004624,"10,789,954",Low Vol,0.58%,114.27%,112.99%
ELE,634,Elementrem,"$124,507 ",$0.004887,"25,477,382",Low Vol,0.58%,?,-0.30%
MCO,57,Monaco,"$101,445,109 ",$10.34,"9,813,786",*,"$8,324,360",0.57%,6.90%
MAC,573,Machinecoin,"$341,079 ",$0.017193,"19,838,025",Low Vol,-0.65%,-17.24%,66.85%
TRUST,345,TrustPlus,"$1,829,998 ",$0.057033,"32,086,595",*,"$74,159",0.40%,-1.08%
NRO,782,Neuro,"$25,650 ",$0.001254,"20,451,752",Low Vol,0.58%,-9.94%,-56.16%
DICE,109,Etheroll,"$28,610,451 ",$4.09,"7,001,623",*,"$564,485",0.94%,-7.50%
DNT,69,district0x,"$72,892,200 ",$0.121487,"600,000,000",*,"$2,578,340",0.72%,-21.38%
IMS,682,Independent M...,"$76,374 ",$0.014225,"5,368,934",Low Vol,0.17%,-4.99%,3.81%
LGD,216,Legends Room,"$7,392,220 ",$3.70,"2,000,000",*,"$7,059,690",0.11%,17.45%
OTX,541,Octanox,"$927,021 ",$0.117231,"7,907,644",Low Vol,0.49%,-0.70%,54.39%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,0.50%,-0.41%
UNRC,961,UniversalRoya...,? ,$0.001860,?,*,Low Vol,0.58%,-0.40%
XGR,619,GoldReserve,"$144,785 ",$0.008432,"17,171,382",**,Low Vol,0.45%,0.01%
RIDE,778,Ride My Car,"$26,279 ",$0.000259,"101,273,981",*,Low Vol,0.58%,-14.63%
AMMO,746,Ammo Rewards,"$40,364 ",$0.000519,"77,777,777",*,Low Vol,0.58%,8.66%
$$$,496,Money,"$67,317 ",$0.001467,"45,887,218","$1,090",-9.90%,14.91%,56.98%
QAU,155,Quantum,"$16,128,281 ",$0.197823,"81,528,846",*,"$40,349",0.17%,3.33%
BGC,858,BagCoin,? ,$0.004071,?,"$170,798",-0.86%,1.66%,-3.62%
CLINT,936,Clinton,? ,$0.006616,?,*,Low Vol,0.50%,-24.76%
WA,892,WA Space,? ,$0.023181,?,"$10,498",-40.82%,-47.14%,-51.72%
PAY,20,TenX,"$361,026,049 ",$3.45,"104,661,310",*,"$10,381,500",1.06%,-3.71%
XTD,866,XTD Coin,? ,$0.000562,?,"$76,233",-16.53%,-56.19%,?
ZYD,765,Zayedcoin,"$32,938 ",$0.005275,"6,243,840",Low Vol,0.48%,3.85%,-0.76%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$346,827 ",$10.21,"33,966",Low Vol,0.50%,-2.33%,12.47%
TOPAZ,946,Topaz Coin,? ,$0.195520,?,Low Vol,2.37%,197.70%,?
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.03%,-47.01%,-10.08%
