symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,520,Ripto Bux,"$186,279",$0.000489,"381,236,123",*,$968,80.15%,-26.34%
BITBTC,505,bitBTC,"$266,851",$5565.98,47.9433,*,"$39,845",3.17%,14.72%
DOPE,322,DopeCoin,"$3,387,446",$0.030494,"111,085,648",*,"$118,772",0.28%,0.13%
RBT,556,Rimbit,"$56,474",$0.000489,"115,499,623",*,$764,0.13%,-3.28%
MLN,87,Melon,"$48,654,077",$81.17,"599,400",*,"$585,684",-0.68%,9.76%
SLR,248,SolarCoin,"$7,022,700",$0.191197,"36,730,179",*,"$63,158",0.34%,-1.30%
SLS,180,SaluS,"$14,077,088",$14.02,"1,004,401",*,"$35,427",-1.41%,8.00%
STORJ,92,Storj,"$46,486,612",$0.468046,"99,320,605",*,"$1,296,330",1.01%,14.42%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,291,579",$0.014646,"88,183,483",*,"$45,455",0.10%,2.67%
VERI,40,Veritaseum,"$159,388,086",$79.06,"2,016,034",*,"$396,472",-0.82%,-8.23%
MILO,807,MiloCoin,"$42,209",$0.003912,"10,789,954",Low Vol,0.18%,67.40%,29.91%
SLG,678,Sterlingcoin,"$182,834",$0.043663,"4,187,352",Low Vol,0.16%,13.21%,17.86%
MCO,76,Monaco,"$69,306,171",$7.06,"9,814,875",*,"$2,848,630",-1.99%,-13.04%
MAC,487,Machinecoin,"$371,829",$0.018582,"20,010,075",$617,0.14%,8.32%,7.23%
ARK,24,Ark,"$254,516,183",$2.60,"97,981,284",*,"$3,169,400",-1.57%,-9.86%
NRO,813,Neuro,"$40,238",$0.001413,"28,484,934",Low Vol,0.18%,-16.69%,-28.99%
DICE,156,Etheroll,"$18,149,116",$2.59,"7,001,623",*,"$53,247",-2.07%,-13.17%
DNT,145,district0x,"$21,061,620",$0.035103,"600,000,000",*,"$372,939",-4.19%,-7.91%
TOKEN,610,SwapToken,"$832,393",$0.000054,"15,320,585,365",*,Low Vol,0.18%,12.33%
LGD,394,Legends Room,"$1,579,706",$0.789853,"2,000,000",*,"$237,955",-0.39%,-8.03%
VOLT,890,Bitvolt,"$9,032",$0.000598,"15,112,554",*,Low Vol,0.24%,37.29%
UNC,1075,UNCoin,?,$0.000054,?,*,Low Vol,0.13%,12.33%
UNRC,1001,UniversalRoya...,?,$0.000978,?,*,$820,0.18%,26.37%
XGR,693,GoldReserve,"$144,607",$0.008421,"17,171,382",Low Vol,0.18%,16.07%,7.31%
RIDE,849,Ride My Car,"$27,513",$0.000272,"101,276,976",*,Low Vol,0.18%,12.33%
AMMO,563,Ammo Rewards,"$46,484",$0.000598,"77,777,777",*,"$1,338",0.18%,-11.03%
$$$,824,Money,"$37,763",$0.000823,"45,887,218",Low Vol,0.12%,-8.30%,-3.99%
QAU,193,Quantum,"$12,236,502",$0.153875,"79,522,355",*,"$91,176",-0.05%,-0.07%
IMS,784,Independent M...,"$57,376",$0.010687,"5,368,934",Low Vol,0.24%,-12.80%,-21.27%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007552,?,*,Low Vol,0.18%,12.33%
WA,957,WA Space,?,$0.014561,?,"$10,021",0.24%,12.33%,2.34%
PAY,28,TenX,"$202,443,232",$1.93,"104,661,310",*,"$3,852,430",-5.59%,-12.41%
XTD,1009,XTD Coin,?,$0.000109,?,$632,0.18%,24.38%,-22.69%
DNR,469,Denarius,"$528,303",$0.318308,"1,659,724","$7,626",0.28%,-10.97%,16.73%
ZYD,806,Zayedcoin,"$42,405",$0.006791,"6,243,840",Low Vol,0.18%,5.57%,21.92%
BTB,634,BitBar,"$413,634",$11.94,"34,632",Low Vol,0.13%,34.99%,38.12%
TOPAZ,1028,Topaz Coin,?,$0.118376,?,Low Vol,2.05%,37.91%,173.32%
BGR,1120,Bongger,?,$0.000076,?,Low Vol,-0.74%,-6.42%,?
HBN,639,HoboNickels,"$389,208",$0.006520,"59,696,358",Low Vol,0.13%,11.41%,25.92%
BIGUP,686,BigUp,"$162,878",$0.000078,"2,095,811,300",Low Vol,0.18%,11.82%,108.98%
EXP,178,Expanse,"$14,283,380",$1.81,"7,906,397","$453,439",-0.44%,9.97%,-4.71%
IMX,866,Impact,"$17,849",$0.000163,"109,508,877",Low Vol,0.18%,-15.76%,23.24%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.41%
PAK,493,Pakcoin,"$355,962",$0.008440,"42,176,300",$863,-0.43%,11.57%,29.94%
BSTY,541,GlobalBoost-Y,"$112,906",$0.008780,"12,859,317","$1,572",-24.48%,8.24%,12.89%
BEST,1048,BestChain,?,$0.001308,?,Low Vol,0.26%,6.08%,30.90%
DRS,848,Digital Rupees,"$27,753",$0.000054,"510,802,961",*,Low Vol,0.18%,-43.84%
DCN,106,Dentacoin,"$33,396,248",$0.000110,"303,095,254,787",*,"$21,632",-22.82%,-15.55%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,589",$0.005650,"2,581,970",Low Vol,0.18%,?,22.88%
PRN,1043,Protean,?,$0.000013,?,*,Low Vol,0.30%,-73.30%
VOYA,1050,Voyacoin,?,$2.80,?,Low Vol,0.18%,34.97%,29.22%
ECOB,586,Ecobit,"$8,767,467",$0.019727,"444,444,444",*,Low Vol,0.18%,5.71%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.87%
ADK,584,Aidos Kuneen,"$191,525,400",$18.78,"10,200,000",*,Low Vol,0.18%,?
HSR,20,Hshare,"$330,835,883",$9.81,"33,716,755","$17,210,100",-0.39%,-1.74%,44.97%
TIT,650,Titcoin,"$309,166",$0.006196,"49,898,202",Low Vol,0.22%,11.64%,16.97%
TZC,456,TrezarCoin,"$666,343",$0.009073,"73,439,200","$3,825",-0.12%,-12.83%,-6.71%
KEXCOIN,988,KexCoin,?,$13.42,?,*,"$1,765",0.18%,15.60%
EDRC,1054,EDRCoin,?,$0.036912,?,*,Low Vol,0.18%,7.26%
GEERT,894,GeertCoin,"$7,740",$0.001520,"5,091,200",Low Vol,0.17%,16.61%,27.75%
DCY,445,Dinastycoin,"$807,273",$0.000569,"1,418,171,095","$1,008",-0.53%,11.48%,-3.34%
BITUSD,334,bitUSD,"$3,159,808",$1.02,"3,085,840",*,"$161,676",-1.03%,0.82%
DCT,134,DECENT,"$22,598,742",$0.440469,"51,306,089",*,"$179,855",-2.25%,-10.97%
BBP,522,BiblePay,"$182,274",$0.000924,"197,343,255","$1,223",0.24%,23.42%,79.66%
DCR,38,Decred,"$168,789,803",$28.40,"5,943,931","$897,004",-0.15%,2.58%,-6.72%
RIC,378,Riecoin,"$1,774,727",$0.046725,"37,982,225","$175,965",1.09%,-6.26%,8.49%
TSTR,550,Tristar Coin,"$81,952",$0.016300,"5,027,857",$501,0.24%,10.48%,-14.97%
ZENI,366,Zennies,"$2,070,602",$0.002069,"1,000,812,836",*,"$8,718",0.17%,6.87%
OMC,1144,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$10,434",$0.000435,"24,000,501",Low Vol,0.17%,-17.70%,-5.11%
VUC,528,Virta Unique ...,"$147,223",$0.002409,"61,125,775","$4,326",0.17%,-0.67%,-12.83%
PASC,317,Pascal Coin,"$3,852,642",$0.272310,"14,148,000","$108,394",0.16%,2.16%,-21.42%
PASL,731,Pascal Lite,"$96,099",$0.026623,"3,609,700",Low Vol,-0.16%,1.35%,3.79%
RISE,114,Rise,"$29,506,930",$0.260802,"113,139,200",*,"$672,472",-3.04%,-13.11%
THS,948,TechShares,?,$0.583359,?,*,"$22,531",0.18%,5.48%
KNC,871,KingN Coin,"$16,575",$8.26,"2,007",*,Low Vol,0.18%,6.86%
BENJI,821,BenjiRolls,"$38,685",$0.001912,"20,227,845",Low Vol,0.24%,-16.12%,2.00%
BNT,67,Bancor,"$89,213,080",$2.19,"40,772,871",*,"$750,708",-0.29%,-0.79%
DASH,6,Dash,"$2,218,740,125",$291.26,"7,617,809","$44,516,400",0.10%,-2.10%,-4.53%
ANI,1061,Animecoin,?,$0.000130,?,Low Vol,0.13%,19.62%,31.73%
SIGT,365,Signatum,"$2,106,894",$0.019513,"107,972,766",*,"$44,288",-4.55%,-10.71%
BSTAR,834,Blackstar,"$34,272",$0.000054,"630,795,971",*,Low Vol,0.13%,12.33%
BNB,51,Binance Coin,"$128,631,000",$1.29,"100,000,000",*,"$5,159,180",-2.05%,-10.06%
ETX,966,Etherx,?,$2.50,?,*,"$6,096",0.18%,12.33%
WEX,575,Wexcoin,"$21,378",$0.084609,"252,669",*,"$1,025",0.17%,26.58%
THC,320,HempCoin,"$3,485,478",$0.015322,"227,489,313","$70,145",0.28%,-2.58%,-7.12%
FRAZ,852,Frazcoin,"$25,535",$0.003161,"8,077,322",Low Vol,0.12%,-3.69%,0.34%
E4ROW,623,E4ROW,"$597,640",$0.142703,"4,188,000",*,Low Vol,-0.13%,?
PHO,832,Photon,"$34,597",$0.000002,"19,697,880,412",Low Vol,-0.86%,-13.69%,13.25%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,684,800",$0.006490,"1,800,339,818","$330,536",-1.03%,-7.60%,-13.48%
ZEIT,315,Zeitcoin,"$3,931,290",$0.000106,"36,971,143,050","$5,912",0.04%,27.34%,72.88%
GEO,350,GeoCoin,"$2,580,606",$0.794159,"3,249,483","$100,802",-8.58%,-11.19%,-27.00%
ITI,618,iTicoin,"$691,939",$21.62,"32,000",*,Low Vol,0.14%,13.01%
PULSE,897,Pulse,"$6,215",$0.000435,"14,298,972",Low Vol,0.18%,?,?
SYS,71,Syscoin,"$78,357,663",$0.148367,"528,134,037","$1,055,290",0.12%,-0.87%,-2.22%
QWARK,294,Qwark,"$4,744,962",$0.126864,"37,401,956",*,"$104,707",-2.58%,-11.40%
CCN,524,Cannacoin,"$177,650",$0.037803,"4,699,336","$3,797",0.24%,4.38%,-28.09%
KIN,91,Kin,"$47,462,134",$0.000063,"756,097,560,976",*,"$105,470",-25.94%,-20.94%
MZC,642,MazaCoin,"$360,912",$0.000273,"1,322,160,759",Low Vol,-5.12%,-9.97%,-12.83%
KIC,746,KibiCoin,"$82,289",$0.005597,"14,701,000",Low Vol,-22.12%,-25.70%,-21.56%
FNC,606,FinCoin,"$926,556",$0.071945,"12,878,667",*,Low Vol,0.19%,-5.44%
CNNC,716,Cannation,"$117,718",$0.047526,"2,476,893",Low Vol,7.97%,-21.38%,53.26%
MONETA,1093,Moneta,?,$0.000380,?,Low Vol,0.18%,19.92%,9.49%
BQ,937,bitqy,?,$0.023866,?,*,"$75,653",-0.37%,-6.70%
EMD,714,Emerald Crypto,"$120,470",$0.006302,"19,117,129",Low Vol,0.13%,6.46%,-11.00%
DMB,582,Digital Money...,"$1,806",$0.004287,"421,300","$9,819",29.38%,54.07%,39.29%
Q2C,699,QubitCoin,"$134,781",$0.000543,"248,071,078",Low Vol,0.13%,-24.02%,-20.02%
DMD,126,Diamond,"$24,514,300",$9.95,"2,464,564","$92,386",-0.41%,-1.83%,0.59%
CRW,133,Crown,"$22,849,930",$1.47,"15,586,264","$90,922",0.11%,10.69%,12.72%
EMC,122,Emercoin,"$25,842,903",$0.632785,"40,839,943","$487,230",0.68%,21.74%,6.60%
EMB,241,EmberCoin,"$7,420,455",$0.000095,"78,324,745,312",*,"$38,885",-12.24%,18.86%
FRGC,918,Fargocoin,?,$7.61,?,"$1,112,850",0.03%,-5.25%,-8.33%
BELA,304,Bela,"$4,333,696",$0.113997,"38,015,875","$66,875",-1.70%,-6.97%,-15.82%
SKY,155,Skycoin,"$18,386,091",$3.10,"5,933,198",*,"$22,794",-4.77%,-2.66%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$38,453",$0.002065,"18,625,017",*,Low Vol,0.18%,25.30%
CRB,288,Creditbit,"$5,010,157",$0.303620,"16,501,407",*,"$143,034",-3.51%,-14.00%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.53%
ECA,633,Electra,"$416,443",$0.000020,"20,671,251,259",Low Vol,0.74%,132.71%,121.67%
EMP,481,EMoneyPower,"$392,383",$0.042650,"9,200,000",*,$799,0.18%,0.77%
SYNX,332,Syndicate,"$3,182,766",$0.203848,"15,613,430",*,"$60,221",1.74%,-0.78%
TRST,125,WeTrust,"$24,593,154",$0.266889,"92,147,500",*,"$525,357",-2.39%,-7.52%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,768,Doubloon,"$66,659",$0.003594,"18,547,845",Low Vol,-9.68%,-12.66%,60.97%
CRM,435,Cream,"$895,081",$0.020079,"44,578,183","$1,361",-0.63%,-4.64%,18.73%
PR,666,Prototanium,"$202,001",$1.03,"195,518",Low Vol,-4.91%,-7.13%,-30.49%
DAXX,476,DaxxCoin,"$410,754",$0.000838,"490,203,370","$2,738",0.13%,-3.70%,-73.14%
SDRN,929,Senderon,?,$0.011961,?,*,"$141,231",-0.24%,20.83%
ACOIN,715,Acoin,"$118,427",$0.097065,"1,220,085",Low Vol,0.13%,13.45%,-1.13%
XDN,199,DigitalNote,"$11,587,387",$0.001683,"6,885,695,758","$3,498,700",-2.30%,-4.75%,-17.29%
PX,764,PX,"$70,068",$0.000767,"91,324,662",Low Vol,-0.20%,10.78%,8.36%
TCR,1100,TheCreed,?,$0.000326,?,Low Vol,0.18%,-15.76%,24.83%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,0.18%,?,25.13%
CLUB,930,ClubCoin,?,$0.456392,?,*,"$138,836",-0.49%,5.54%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.28%,?
BUN,683,BunnyCoin,"$168,478",$0.000002,"102,113,004,267",Low Vol,-0.15%,-5.24%,-56.12%
UNIC,658,UniCoin,"$240,642",$0.081516,"2,952,082",Low Vol,-0.01%,20.63%,34.70%
BUB,1014,Bubble,?,$0.070142,?,*,$514,-0.02%,-15.05%
PI,1052,PiCoin,?,$0.002988,?,Low Vol,0.18%,12.05%,-71.91%
SWIFT,312,Bitswift,"$4,046,242",$0.994813,"4,067,340",*,"$2,085,590",-4.34%,-10.37%
TCC,138,The ChampCoin,"$21,998,453",$0.133384,"164,925,727",*,"$137,746",-1.73%,7.34%
DASHS,1126,Dashs,?,$0.030752,?,Low Vol,0.18%,25.65%,8.37%
XRL,132,Rialto,"$23,016,895",$0.270787,"85,000,000",*,"$51,480",-7.30%,-11.54%
FLASH,964,Flash,?,$0.003379,?,*,"$6,941",-30.20%,-30.14%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$124,071",$0.005596,"22,170,752",Low Vol,0.18%,11.07%,20.02%
ZOI,431,Zoin,"$966,513",$0.067760,"14,263,850","$16,926",0.80%,-3.21%,-24.54%
VOISE,160,Voise,"$16,808,977",$0.026141,"643,012,000",*,"$386,777",-3.78%,-6.09%
XRA,519,Ratecoin,"$189,388",$0.001688,"112,210,784",*,$787,0.13%,6.86%
XRC,896,Rawcoin,"$7,291",$0.010343,"704,882",Low Vol,-10.24%,14.15%,15.55%
XRB,215,RaiBlocks,"$9,991,477",$0.080629,"123,919,296","$72,503",-0.38%,2.36%,7.03%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,621,859",$0.104679,"15,493,643","$171,446",-0.53%,12.39%,-0.19%
FUNC,696,FUNCoin,"$139,441",$0.023842,"5,848,581",*,Low Vol,2.06%,20.51%
VISIO,293,Visio,"$4,816,850",$0.094856,"50,780,760",*,"$16,527",0.12%,0.53%
XBTC21,742,Bitcoin 21,"$85,708",$0.108066,"793,108",*,Low Vol,0.18%,24.12%
9COIN,1033,9COIN,?,$0.013420,?,*,Low Vol,0.18%,13.71%
XRP,3,Ripple,"$9,683,463,652",$0.250864,"38,600,451,446",*,"$274,191,000",0.32%,-5.51%
EBTC,395,eBTC,"$1,570,164",$0.076354,"20,564,300",*,"$212,112",8.74%,-20.55%
INXT,397,Internxt,"$1,541,643",$2.45,"629,610",*,"$56,592",-1.86%,31.51%
OPT,335,Opus,"$3,138,547",$0.022405,"140,080,549",*,"$8,234",-16.06%,-27.76%
YES,1089,Yescoin,?,$0.000051,?,Low Vol,-4.78%,1408.34%,1973.84%
LDCN,996,LandCoin,?,$0.002021,?,*,"$1,074",0.46%,-7.56%
LCP,558,Litecoin Plus,"$51,081",$0.104099,"490,698",*,"$2,309",0.13%,-27.10%
ANC,638,Anoncoin,"$390,130",$0.184868,"2,110,317",Low Vol,0.09%,26.44%,23.10%
PSB,663,Pesobit,"$208,623",$0.006248,"33,389,628",*,Low Vol,0.18%,12.34%
FRST,41,FirstCoin,"$154,507,532",$13.16,"11,743,371","$2,154,360",0.60%,11.62%,25.97%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.19%,30.86%
SJCX,932,Storjcoin X,?,$0.501753,?,*,"$114,210",-1.86%,3.08%
TURBO,1099,TurboCoin,?,$0.000054,?,*,Low Vol,0.18%,12.33%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,026,936",$1.62,"32,832,390",*,"$415,942",-0.55%,-6.76%
MEOW,800,Kittehcoin,"$45,925",$0.000002,"23,905,669,976",Low Vol,-0.24%,-3.48%,1.82%
BLN,499,Bolenum,"$309,687",$0.030969,"10,000,000",*,"$6,157",0.18%,21.61%
NVC,249,Novacoin,"$6,909,870",$3.70,"1,866,236","$51,706",0.85%,5.59%,-5.89%
WYV,502,Wyvern,"$270,553",$0.168428,"1,606,343",*,$701,0.18%,20.07%
BUZZ,949,BuzzCoin,?,$0.000468,?,"$19,585",-5.50%,6.97%,-21.77%
RNS,401,Renos,"$1,359,217",$0.040749,"33,356,077",*,"$8,327",0.24%,-1.34%
XRY,1103,Royalties,?,$0.042705,?,Low Vol,0.18%,9.76%,40.07%
KURT,561,Kurrent,"$49,729",$0.005013,"9,919,485","$1,272",0.13%,-1.19%,-9.24%
SOJ,901,Sojourn,"$4,060",$0.008367,"485,214",Low Vol,0.18%,1.75%,-21.58%
PST,214,Primas,"$10,163,763",$0.198511,"51,200,000",*,"$1,450",0.05%,0.07%
MAGN,1025,Magnetcoin,?,$0.995894,?,Low Vol,0.18%,2.35%,0.31%
ETP,77,Metaverse ETP,"$67,571,740",$2.99,"22,600,000","$24,120,600",-1.38%,14.14%,136.83%
BCO,286,BridgeCoin,"$5,036,943",$0.207372,"24,289,408","$96,984",2.15%,0.30%,?
BCH,4,Bitcoin Cash,"$5,216,272,310",$312.55,"16,689,188","$274,018,000",0.13%,-0.40%,-13.15%
DSH,504,Dashcoin,"$266,899",$0.015186,"17,574,970",$989,2.89%,-23.85%,-18.92%
ETT,971,EncryptoTel [...,?,$0.059797,?,*,"$3,841",19.39%,-28.60%
WARP,781,WARP,"$59,505",$0.054332,"1,095,224",*,Low Vol,0.18%,?
BCF,736,BitcoinFast,"$90,584",$0.021704,"4,173,614",Low Vol,4.30%,3.07%,31.32%
MSCN,559,Master Swiscoin,"$50,711",$0.001162,"43,643,840",*,$704,-0.95%,-2.78%
BLAZR,989,BlazerCoin,?,$0.002333,?,"$1,695",-0.07%,-5.88%,300.23%
DVC,647,Devcoin,"$322,341",$0.000022,"14,853,657,500",Low Vol,-0.80%,18.19%,23.82%
BCC,9,BitConnect,"$1,349,052,520",$188.47,"7,157,765","$15,869,600",0.20%,12.77%,35.10%
ETC,12,Ethereum Classic,"$1,139,826,225",$11.82,"96,405,899","$62,661,800",-1.35%,2.68%,-2.18%
COB,940,Cobinhood,?,$0.057792,?,*,"$38,866",-4.26%,-21.10%
FST,399,Fastcoin,"$1,422,956",$0.011293,"126,000,000","$4,269",1.75%,-4.02%,10.34%
BCY,259,Bitcrystals,"$6,116,126",$0.263251,"23,233,059",*,"$831,939",3.62%,6.93%
INDIA,991,India Coin,?,$0.000326,?,*,"$1,632",0.18%,-7.75%
KUSH,691,KushCoin,"$145,903",$0.026793,"5,445,516",Low Vol,0.18%,26.18%,44.60%
ETH,2,Ethereum,"$28,835,961,848",$303.29,"95,078,447","$559,852,000",-0.03%,-0.45%,2.35%
CON,540,PayCon,"$113,326",$0.004918,"23,042,604",*,$538,-5.23%,16.12%
VRS,555,Veros,"$56,737",$0.000117,"486,609,040",*,"$40,728",-1.18%,117.88%
HVCO,865,High Voltage,"$17,941",$0.012007,"1,494,171",*,Low Vol,0.18%,-2.27%
ZBC,993,Zilbercoin,?,$0.044536,?,*,"$1,290",-3.15%,21.26%
DALC,488,Dalecoin,"$371,760",$0.929400,"400,000",*,"$8,962",-14.29%,-11.55%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.27%
GPL,805,Gold Pressed ...,"$42,849",$0.176687,"242,514",Low Vol,0.18%,-8.45%,10.82%
RIYA,632,Etheriya,"$429,555",$0.271607,"1,581,531",*,Low Vol,0.17%,7.33%
MTNC,979,Masternodecoin,?,$0.090903,?,*,"$2,632",0.18%,8.89%
CASH,850,Cashcoin,"$26,651",$0.000978,"27,251,500",Low Vol,0.13%,55.53%,53.14%
DDF,459,DigitalDevelo...,"$646,683",$0.126347,"5,118,307",*,"$2,415",3.26%,-3.03%
VRC,220,VeriCoin,"$9,424,806",$0.310046,"30,398,089","$1,242,640",-2.37%,-13.92%,8.49%
UNIT,640,Universal Cur...,"$375,311",$0.028767,"13,046,431",Low Vol,0.18%,13.28%,208.86%
QORA,1046,Qora,?,$0.115237,?,*,Low Vol,1.46%,-8.16%
C2,718,Coin2.1,"$114,069",$0.001141,"99,976,323",*,Low Vol,0.18%,-12.09%
VRM,328,VeriumReserve,"$3,325,541",$2.52,"1,317,427","$1,075,670",-0.15%,8.87%,21.77%
CJ,531,Cryptojacks,"$138,227",$0.000340,"406,568,581",$546,0.18%,16.98%,14.28%
LEPEN,998,LePen,?,$0.000054,?,*,$968,0.18%,11.21%
MST,747,MustangCoin,"$81,354",$0.129063,"630,343",Low Vol,0.24%,11.46%,-8.63%
MOTO,1013,Motocoin,?,$0.002749,?,$517,0.13%,62.43%,-31.05%
FAIR,103,FairCoin,"$36,487,617",$0.685937,"53,193,831",*,"$23,016",-0.90%,1.76%
DIME,213,Dimecoin,"$10,311,606",$0.000019,"535,709,591,568","$21,079",-1.51%,-17.66%,514.17%
CC,1055,CyberCoin,?,$0.000054,?,*,Low Vol,0.13%,-41.38%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,536,017",$0.061848,"41,004,100",*,"$22,791",2.80%,18.36%
XMG,375,Magi,"$1,816,662",$0.242798,"7,482,194","$71,537",0.12%,12.45%,-1.51%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,580,Californium,"$3,254",$0.029285,"111,110",$535,4.04%,20.86%,34.43%
UTA,1074,UtaCoin,?,$0.001739,?,*,Low Vol,0.24%,12.33%
HYPER,1045,Hyper,?,$0.037489,?,Low Vol,0.13%,-1.52%,39.98%
XMY,331,Myriad,"$3,224,710",$0.002121,"1,520,171,750","$41,580",-1.94%,0.27%,-10.05%
WAY,684,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,461,Karbowanec,"$608,610",$0.134553,"4,523,201","$16,189",-2.55%,3.84%,38.49%
MOIN,447,Moin,"$785,625",$0.109237,"7,191,932",*,"$2,229",0.05%,12.00%
MINEX,1030,Minex,?,$0.032515,?,*,Low Vol,0.35%,-6.38%
XMR,10,Monero,"$1,315,541,412",$86.49,"15,210,101","$33,836,500",-0.29%,-1.20%,-5.47%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,980,152",$9.39,"850,000",*,"$82,740",-0.33%,-0.18%
NMR,174,Numeraire,"$14,776,479",$11.83,"1,248,667",*,"$940,822",-2.02%,-2.85%
PLR,169,Pillar,"$15,154,265",$0.066646,"227,384,800",*,"$43,667",-0.58%,3.57%
SNRG,311,Synergy,"$4,049,160",$1.30,"3,107,853",*,"$274,539",0.44%,4.20%
UFO,626,UFO Coin,"$560,674",$0.000163,"3,439,823,762",Low Vol,0.13%,-15.76%,87.69%
DRACO,525,DT Token,"$174,974",$0.001968,"88,888,888",*,"$46,264",-0.73%,-8.70%
CDN,624,Canada eCoin,"$585,925",$0.006015,"97,415,544",Low Vol,1.83%,8.43%,3.68%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,831,Hacker Gold,"$35,013",$0.002173,"16,110,893",*,Low Vol,0.24%,-39.28%
CDT,149,CoinDash,"$20,548,615",$0.037024,"555,015,474",*,"$243,642",-4.51%,-7.12%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.38%
NMC,157,Namecoin,"$18,002,281",$1.22,"14,736,400","$412,709",1.00%,-0.30%,0.74%
RUP,405,Rupee,"$1,308,353",$0.059443,"22,010,250","$10,746",6.42%,11.76%,-7.81%
ALIS,235,ALIS,"$8,028,765",$0.212106,"37,852,608",*,"$354,258",6.03%,?
NDAO,730,NeuroDAO,"$99,006",$0.570537,"173,532",*,Low Vol,0.18%,11.58%
PRES,1044,President Trump,?,$0.004104,?,*,Low Vol,0.18%,-19.33%
FRWC,1049,FrankyWillCoin,?,$0.003043,?,Low Vol,0.18%,17.26%,18.76%
LOG,601,Woodcoin,"$1,076,571",$0.133982,"8,035,193",Low Vol,0.13%,10.70%,18.60%
GNT,36,Golem,"$173,653,851",$0.208460,"833,032,000",*,"$2,582,130",-0.83%,-10.37%
ALTC,868,Antilitecoin,"$17,469",$0.000554,"31,512,613",Low Vol,-4.49%,-15.11%,-22.16%
XIN,927,Infinity Econ...,?,$0.017148,?,*,"$223,888",0.09%,0.78%
BXT,722,BitTokens,"$112,203",$0.201081,"558,000",Low Vol,0.18%,5.05%,-14.87%
INSN,439,InsaneCoin,"$836,833",$0.049636,"16,859,358","$4,428",0.18%,-0.58%,-32.19%
AIR,202,AirToken,"$11,322,780",$0.010784,"1,050,000,000",*,"$249,310",3.33%,-19.81%
HYP,381,HyperStake,"$1,703,785",$0.001671,"1,019,747,865",*,$613,2.20%,13.46%
RCN,1122,Rcoin,?,$0.000054,?,Low Vol,0.18%,12.33%,25.13%
DIX,886,Dix Asset,"$11,472",$1.1e-07,"100,000,000,000",*,Low Vol,-4.03%,-7.48%
LOT,680,LottoCoin,"$180,074",$0.000012,"14,491,014,421",Low Vol,-0.59%,-5.75%,0.33%
WSX,1106,WeAreSatoshi,?,$0.001956,?,Low Vol,0.18%,26.37%,18.56%
BXC,1036,Bitcedi,?,$0.002344,?,Low Vol,0.33%,21.96%,22.60%
ARCO,740,AquariusCoin,"$87,532",$0.061917,"1,413,692",*,Low Vol,0.33%,6.70%
ELIX,386,Elixir,"$1,669,064",$0.079997,"20,864,191",*,"$83,153",-7.10%,-15.16%
CVC,55,Civic,"$113,214,478",$0.332788,"340,200,000",*,"$2,383,820",-0.86%,0.91%
PIZZA,905,PizzaCoin,"$3,144",$0.002282,"1,377,917",Low Vol,0.18%,12.33%,18.91%
PPC,105,Peercoin,"$34,398,238",$1.41,"24,380,870","$874,663",6.85%,8.68%,15.34%
SAFEX,151,Safe Exchange...,"$19,720,213",$0.009183,"2,147,483,647",*,"$302,548",3.29%,-2.46%
