symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,320,195",$0.029889,"111,085,648",*,"$132,130",0.62%,-9.63%
ARG,725,Argentum,"$85,864",$0.010433,"8,230,090",Low Vol,0.00%,-14.86%,23.47%
MLN,95,Melon,"$40,918,461",$68.27,"599,400",*,"$286,112",-0.72%,-0.02%
SLR,245,SolarCoin,"$7,124,248",$0.193984,"36,725,957",*,"$26,163",0.00%,-5.38%
SLS,176,SaluS,"$14,506,740",$14.44,"1,004,371",*,"$6,556",0.38%,2.22%
STORJ,97,Storj,"$40,026,465",$0.404328,"98,995,035",*,"$428,508",1.50%,-11.16%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.12%,?,0.95%
SKIN,382,SkinCoin,"$1,518,546",$0.017220,"88,183,483",*,"$16,126",0.11%,0.20%
VERI,51,Veritaseum,"$124,199,213",$61.61,"2,016,034",*,"$274,685",2.09%,-10.34%
MILO,829,MiloCoin,"$27,874",$0.002583,"10,789,954",Low Vol,-7.72%,-20.59%,-33.03%
SLG,677,Sterlingcoin,"$150,876",$0.036037,"4,186,730",Low Vol,0.11%,-4.37%,-17.48%
MCO,78,Monaco,"$71,538,761",$7.29,"9,814,875",*,"$3,822,810",1.89%,1.71%
ARK,23,Ark,"$252,251,836",$2.57,"97,981,284",*,"$1,259,650",0.58%,-2.73%
NRO,770,Neuro,"$59,664",$0.002169,"27,506,678",Low Vol,0.11%,-37.53%,34.89%
DICE,151,Etheroll,"$20,254,504",$2.89,"7,001,623",*,"$48,453",-0.04%,-5.82%
DNT,126,district0x,"$27,496,920",$0.045828,"600,000,000",*,"$487,886",-1.12%,-5.22%
TOKEN,597,SwapToken,"$664,625",$0.000043,"15,320,585,365",*,Low Vol,0.12%,0.29%
LGD,357,Legends Room,"$2,004,520",$1.00,"2,000,000",*,"$32,666",-0.05%,-2.55%
UNC,1047,UNCoin,?,$0.000043,?,*,Low Vol,0.12%,-1.30%
UNRC,1054,UniversalRoya...,?,$0.000797,?,*,Low Vol,0.28%,2.14%
XGR,678,GoldReserve,"$148,238",$0.008633,"17,171,382",Low Vol,0.12%,8.67%,70.19%
RIDE,843,Ride My Car,"$21,968",$0.000217,"101,276,976",*,Low Vol,0.11%,-29.51%
AMMO,762,Ammo Rewards,"$60,734",$0.000781,"77,777,777",*,Low Vol,0.11%,11.03%
$$$,795,Money,"$39,957",$0.000871,"45,887,218",Low Vol,0.15%,-0.38%,-16.68%
QAU,190,Quantum,"$13,446,674",$0.169093,"79,522,355",*,"$17,110",0.90%,-0.30%
IMS,746,Independent M...,"$69,098",$0.012870,"5,368,934",Low Vol,0.12%,-5.49%,-8.27%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,55.32%
CLINT,1078,Clinton,?,$0.006160,?,*,Low Vol,-3.30%,-2.69%
WA,952,WA Space,?,$0.020216,?,"$4,130",0.12%,7.54%,-26.73%
PAY,30,TenX,"$217,164,892",$2.07,"104,661,310",*,"$1,479,950",-0.08%,-7.58%
XTD,933,XTD Coin,?,$0.000130,?,"$23,379",-9.90%,-40.78%,0.38%
DNR,457,Denarius,"$518,364",$0.318138,"1,629,367","$6,627",-4.80%,-22.10%,-13.15%
ZYD,806,Zayedcoin,"$36,296",$0.005813,"6,243,840",Low Vol,0.12%,-1.32%,9.04%
BTB,628,BitBar,"$299,828",$8.68,"34,557",Low Vol,0.11%,-1.30%,-21.63%
TOPAZ,1071,Topaz Coin,?,$0.043806,?,Low Vol,0.11%,-0.34%,-54.49%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-29.40%
HBN,626,HoboNickels,"$305,584",$0.005119,"59,696,358",Low Vol,0.12%,-2.13%,-0.83%
BIGUP,737,BigUp,"$75,144",$0.000036,"2,093,437,622",Low Vol,-15.60%,-18.34%,-33.26%
EXP,184,Expanse,"$13,804,331",$1.75,"7,906,397","$189,772",0.37%,-8.32%,-25.82%
IMX,841,Impact,"$23,753",$0.000217,"109,508,864",Low Vol,0.11%,53.30%,-12.92%
B@,1026,Bankcoin,?,$0.598509,?,*,Low Vol,0.12%,31.72%
PAK,639,Pakcoin,"$259,571",$0.006191,"41,925,250",Low Vol,7.64%,5.30%,-21.01%
BSTY,522,GlobalBoost-Y,"$108,883",$0.008492,"12,821,167","$2,010",15.75%,11.18%,7.02%
BEST,1027,BestChain,?,$0.001014,?,Low Vol,4.28%,2.87%,27.36%
DCN,101,Dentacoin,"$36,213,821",$0.000119,"303,095,254,787",*,"$24,802",14.76%,2.32%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,641",$0.004121,"2,581,970",Low Vol,0.11%,-9.55%,-23.49%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-0.38%,1060.38%
VOYA,1006,Voyacoin,?,$2.17,?,Low Vol,7.30%,15.95%,-30.79%
LINX,455,Linx,"$528,482",$0.062768,"8,419,600","$11,007",0.09%,-3.37%,-25.02%
EGO,864,EGO,"$15,617",$0.000260,"60,000,001",*,Low Vol,?,-1.32%
ADK,80,Aidos Kuneen,"$65,798,058",$6.45,"10,200,000",*,"$521,279",0.11%,3.82%
HSR,25,Hshare,"$240,421,309",$7.14,"33,694,160","$23,056,700",0.89%,2.56%,-1.23%
TIT,638,Titcoin,"$261,836",$0.005247,"49,898,202",Low Vol,0.12%,-0.44%,20.51%
TZC,934,TrezarCoin,?,$0.016092,?,"$22,782",-8.82%,25.82%,60.18%
KEXCOIN,996,KexCoin,?,$10.85,?,*,Low Vol,0.11%,-1.30%
EDRC,1007,EDRCoin,?,$0.035792,?,*,Low Vol,1.09%,-12.06%
GEERT,888,GeertCoin,"$6,626",$0.001301,"5,091,200",Low Vol,?,1.92%,7.66%
DCY,436,Dinastycoin,"$706,806",$0.000555,"1,273,678,039",$744,-0.20%,11.07%,13.89%
BITUSD,325,bitUSD,"$3,164,341",$1.01,"3,132,360",*,"$45,882",0.57%,0.27%
DCT,117,DECENT,"$30,705,822",$0.598483,"51,306,089",*,"$133,704",2.11%,-3.82%
BBP,714,BiblePay,"$98,638",$0.000521,"189,478,643",Low Vol,0.11%,0.78%,6.14%
DCR,41,Decred,"$172,430,955",$29.19,"5,906,565","$470,572",-0.26%,-2.85%,-15.06%
RIC,367,Riecoin,"$1,759,025",$0.046505,"37,824,675","$74,034",2.55%,8.21%,-26.20%
TSTR,531,Tristar Coin,"$78,521",$0.015617,"5,027,857",$718,-0.72%,-15.42%,-30.30%
ZENI,390,Zennies,"$1,389,839",$0.001389,"1,000,812,836",*,"$5,786",0.10%,4.11%
OMC,1098,Omicron,?,$0.163113,?,*,Low Vol,0.12%,?
BNX,880,BnrtxCoin,"$10,160",$0.000434,"23,410,001",Low Vol,11.14%,-10.21%,-44.09%
HAL,767,Halcyon,"$60,270",$0.011843,"5,089,026",Low Vol,18.23%,5.65%,-2.68%
PASC,300,Pascal Coin,"$4,392,759",$0.314123,"13,984,200","$91,375",0.58%,-7.45%,-19.23%
BOST,537,BoostCoin,"$49,888",$0.004208,"11,855,487","$2,434",-2.89%,-16.02%,-19.12%
RISE,100,Rise,"$36,805,766",$0.325314,"113,139,200",*,"$534,794",-0.51%,-10.43%
THS,977,TechShares,?,$0.526423,?,*,$676,0.12%,-0.17%
KNC,830,KingN Coin,"$27,859",$13.88,"2,007",*,Low Vol,0.11%,-1.30%
BENJI,798,BenjiRolls,"$38,843",$0.001920,"20,225,545",Low Vol,-0.51%,-10.78%,-17.84%
BNT,65,Bancor,"$91,972,180",$2.26,"40,772,871",*,"$1,181,740",-0.43%,1.22%
DASH,6,Dash,"$2,318,150,426",$304.74,"7,606,878","$29,794,600",0.08%,-1.12%,-7.35%
SIGT,333,Signatum,"$2,847,533",$0.026373,"107,972,766",*,"$51,754",0.07%,-0.99%
BSTAR,832,Blackstar,"$27,365",$0.000043,"630,795,971",*,Low Vol,0.12%,?
BNB,44,Binance Coin,"$154,797,000",$1.55,"100,000,000",*,"$6,956,030",1.46%,-3.54%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,0.11%,-8.14%
WEX,877,Wexcoin,"$11,856",$0.047416,"250,050",*,Low Vol,0.11%,-0.49%
THC,314,HempCoin,"$3,622,381",$0.015923,"227,489,313","$40,804",0.38%,-2.00%,-16.26%
FRAZ,551,Frazcoin,"$21,488",$0.002675,"8,032,572",$667,-0.17%,-22.38%,-31.12%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,384",$0.000002,"19,614,387,508",Low Vol,-0.09%,-26.24%,-35.67%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,873,797",$0.007706,"1,800,339,818","$150,473",-0.20%,-3.18%,-18.11%
ZEIT,354,Zeitcoin,"$2,083,805",$0.000056,"36,971,142,712",$958,0.67%,-4.37%,-36.47%
SWIFT,299,Bitswift,"$4,399,690",$1.08,"4,066,520",*,"$13,988",1.50%,-3.54%
ITI,591,iTicoin,"$711,091",$22.22,"32,000",*,Low Vol,0.11%,-7.35%
SYS,74,Syscoin,"$78,047,171",$0.147814,"528,009,332","$452,036",1.00%,-3.64%,-9.68%
QWARK,272,Qwark,"$5,697,669",$0.154394,"36,903,437",*,"$173,615",-4.08%,-0.99%
CCN,641,Cannacoin,"$255,439",$0.054357,"4,699,302",Low Vol,0.12%,2.13%,-29.10%
KIN,73,Kin,"$78,442,098",$0.000104,"756,097,560,976",*,"$172,339",-3.29%,6.25%
MZC,614,MazaCoin,"$400,238",$0.000304,"1,318,412,629",Low Vol,0.08%,-6.05%,-12.23%
KIC,730,KibiCoin,"$81,043",$0.005513,"14,701,000",Low Vol,0.84%,-26.32%,-46.73%
FNC,595,FinCoin,"$667,737",$0.051848,"12,878,667",*,Low Vol,0.80%,13.53%
YES,1033,Yescoin,?,$0.000003,?,Low Vol,-14.08%,-10.94%,27.77%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,0.11%,-13.64%,6.75%
BQ,932,bitqy,?,$0.017626,?,*,"$23,924",-0.13%,-17.61%
EMD,691,Emerald Crypto,"$131,741",$0.006891,"19,117,129",Low Vol,-5.76%,-4.88%,-17.78%
DMB,561,Digital Money...,"$1,405",$0.003336,"421,300","$49,620",0.11%,-37.86%,22.34%
Q2C,685,QubitCoin,"$139,897",$0.000564,"248,064,370",Low Vol,0.12%,-14.46%,0.95%
DMD,144,Diamond,"$22,064,604",$8.98,"2,456,429","$221,307",0.51%,-12.08%,-23.99%
CRW,145,Crown,"$21,730,417",$1.40,"15,517,736","$88,991",0.97%,6.51%,-1.50%
EMC,137,Emercoin,"$24,132,911",$0.591155,"40,823,323","$81,127",-0.36%,-1.33%,-12.36%
EMB,279,EmberCoin,"$5,120,052",$0.000086,"59,643,128,616",*,"$24,496",0.09%,11.09%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.36%,0.36%,10.89%
BELA,283,Bela,"$4,981,101",$0.131354,"37,921,200","$41,919",2.49%,-3.70%,-11.83%
SKY,155,Skycoin,"$18,530,861",$3.12,"5,933,198",*,$738,0.11%,-0.63%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,511",$0.001692,"18,625,017",*,Low Vol,0.12%,-1.32%
SHDW,627,Shadow Token,"$303,668",$0.043381,"7,000,000",*,Low Vol,0.11%,-23.07%
CRB,266,Creditbit,"$5,810,177",$0.489106,"11,879,177",*,"$201,495",-1.86%,0.35%
GBT,831,GameBet Coin,"$27,672",$0.001301,"21,262,780",*,Low Vol,0.12%,-1.30%
ECA,646,Electra,"$241,402",$0.000012,"20,606,912,187",Low Vol,0.98%,10.41%,83.95%
FAZZ,1045,Fazzcoin,?,$0.001893,?,*,Low Vol,0.23%,-19.85%
EMP,590,EMoneyPower,"$730,186",$0.079368,"9,200,000",*,Low Vol,-0.02%,10.11%
SYNX,326,Syndicate,"$3,146,843",$0.202937,"15,506,500",*,"$28,652",0.09%,-2.55%
TRST,130,WeTrust,"$26,526,132",$0.287866,"92,147,500",*,"$354,142",2.72%,-12.66%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,538,Doubloon,"$48,320",$0.002605,"18,547,845",$934,0.42%,10.38%,-14.83%
CRM,440,Cream,"$689,240",$0.015488,"44,502,122","$2,809",-0.40%,-12.59%,2.00%
PR,642,Prototanium,"$253,020",$1.29,"195,471",Low Vol,-15.04%,-16.38%,-41.84%
DAXX,449,DaxxCoin,"$629,566",$0.001286,"489,522,880","$33,807",5.04%,-55.37%,-64.02%
ACOIN,520,Acoin,"$110,514",$0.090579,"1,220,085",$979,0.11%,-2.91%,-18.00%
XDN,182,DigitalNote,"$13,966,876",$0.002028,"6,885,695,758","$2,489,640",0.36%,-1.99%,-10.70%
PX,718,PX,"$93,618",$0.001031,"90,784,420",Low Vol,0.12%,-3.22%,80.08%
TCR,961,TheCreed,?,$0.000347,?,"$2,384",0.11%,31.57%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,0.11%,-1.30%,-3.36%
CLUB,928,ClubCoin,?,$0.396311,?,*,"$31,156",0.11%,2.47%
BUN,664,BunnyCoin,"$176,111",$0.000002,"102,089,804,409",Low Vol,-0.12%,6.89%,-56.68%
UNIC,649,UniCoin,"$230,068",$0.078011,"2,949,158",Low Vol,0.11%,29.04%,-24.78%
BUB,1009,Bubble,?,$0.061601,?,*,Low Vol,0.12%,-3.58%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.55%,-26.94%
GEO,323,GeoCoin,"$3,242,921",$1.00,"3,241,527","$19,573",-0.77%,-5.34%,-20.92%
TCC,152,The ChampCoin,"$19,575,199",$0.118691,"164,925,727",*,"$137,495",-0.39%,-4.21%
DASHS,1055,Dashs,?,$0.032493,?,Low Vol,0.11%,1.31%,-5.26%
XRL,123,Rialto,"$28,677,300",$0.337380,"85,000,000",*,"$71,063",-0.27%,5.24%
FLASH,1010,Flash,?,$0.004189,?,*,Low Vol,0.11%,3.58%
TAGR,818,TAGRcoin,"$31,873",$0.000824,"38,669,634",*,Low Vol,0.11%,?
XRE,712,RevolverCoin,"$100,917",$0.004555,"22,155,038",Low Vol,0.12%,-2.24%,-11.23%
ZOI,409,Zoin,"$1,142,978",$0.080951,"14,119,350","$6,621",0.12%,-11.68%,7.40%
VOISE,208,Voise,"$10,982,172",$0.017088,"642,671,985",*,"$566,214",-3.52%,-27.54%
XRA,659,Ratecoin,"$189,211",$0.001690,"111,964,844",*,Low Vol,0.12%,16.13%
XRC,887,Rawcoin,"$6,977",$0.009898,"704,882",Low Vol,1.32%,10.38%,-12.29%
XRB,207,RaiBlocks,"$10,991,386",$0.090359,"121,641,296","$171,564",4.49%,22.27%,7.01%
PASL,724,Pascal Lite,"$85,897",$0.024163,"3,554,850",Low Vol,0.11%,-3.74%,-10.63%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,557,243",$0.100549,"15,487,405","$36,122",-1.12%,-5.34%,-9.27%
FUNC,610,FUNCoin,"$418,850",$0.071616,"5,848,581",*,Low Vol,0.13%,161.28%
VISIO,301,Visio,"$4,384,691",$0.086358,"50,773,594",*,"$17,716",9.12%,2.37%
XBTC21,748,Bitcoin 21,"$68,468",$0.086329,"793,108",*,Low Vol,0.11%,39.39%
9COIN,947,9COIN,?,$0.010412,?,*,"$7,863",26.34%,-11.51%
XRP,3,Ripple,"$9,042,847,322",$0.234288,"38,597,142,499",*,"$118,916,000",0.02%,-1.96%
EBTC,258,eBTC,"$5,999,408",$0.291739,"20,564,300",*,"$1,155,430",-7.08%,-39.37%
INXT,366,Internxt,"$1,775,058",$2.82,"629,610",*,"$215,721",-13.88%,?
OPT,291,Opus,"$4,830,089",$0.034481,"140,080,549",*,"$37,505",5.94%,15.91%
LDCN,982,LandCoin,?,$0.002589,?,*,$617,-1.48%,-9.48%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.09%,32.95%
LCP,536,Litecoin Plus,"$56,390",$0.121467,"464,240",*,$759,7.73%,6.36%
ANC,491,Anoncoin,"$302,670",$0.143424,"2,110,317","$2,934",0.11%,-2.53%,-0.68%
PSB,682,Pesobit,"$143,271",$0.004295,"33,359,571",*,Low Vol,0.11%,2.86%
FRST,52,FirstCoin,"$117,321,832",$10.68,"10,990,027","$1,138,230",0.15%,0.21%,0.95%
ALTC,545,Antilitecoin,"$34,884",$0.001107,"31,512,613","$16,110",0.43%,-31.70%,342.40%
SJCX,916,Storjcoin X,?,$0.526691,?,*,"$82,239",-0.18%,-3.11%
TURBO,993,TurboCoin,?,$0.000043,?,*,Low Vol,0.11%,-1.32%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,715,856",$1.72,"32,948,091",*,"$371,544",0.10%,-3.03%
MEOW,792,Kittehcoin,"$42,590",$0.000002,"23,905,669,976",Low Vol,3.55%,-12.04%,-12.77%
BLN,919,Bolenum,?,$0.041576,?,*,"$58,768",-21.83%,22.82%
NVC,248,Novacoin,"$7,057,909",$3.79,"1,861,268","$25,705",-0.96%,0.83%,-17.20%
BUZZ,922,BuzzCoin,?,$0.000433,?,"$52,233",5.36%,-33.93%,-64.69%
RNS,388,Renos,"$1,420,028",$0.042572,"33,356,077",*,"$11,941",-0.78%,-15.94%
XRY,1075,Royalties,?,$0.028365,?,Low Vol,-26.65%,16.68%,-30.89%
KURT,749,Kurrent,"$67,734",$0.006828,"9,919,485",Low Vol,14.23%,78.73%,-14.46%
SOJ,893,Sojourn,"$3,557",$0.007331,"485,214",Low Vol,-6.01%,-20.82%,-29.31%
PST,211,Primas,"$10,804,685",$0.211029,"51,200,000",*,"$5,424",0.17%,-3.41%
MAGN,953,Magnetcoin,?,$1.01,?,"$4,017",0.11%,-1.36%,0.97%
ETP,129,Metaverse ETP,"$26,586,866",$1.18,"22,600,000","$449,279",-0.34%,-5.39%,-9.86%
KMD,39,Komodo,"$183,276,668",$1.82,"100,945,510","$782,790",-2.79%,-8.42%,-16.32%
BCH,4,Bitcoin Cash,"$6,005,487,052",$360.14,"16,675,563","$119,709,000",-0.05%,-1.83%,-18.25%
VUC,508,Virta Unique ...,"$145,743",$0.002385,"61,097,800","$3,865",-0.32%,-13.47%,-31.01%
ETT,948,EncryptoTel [...,?,$0.130144,?,*,"$6,025",0.11%,?
WARP,789,WARP,"$46,277",$0.042253,"1,095,224",*,Low Vol,0.12%,?
BCF,509,BitcoinFast,"$142,405",$0.033780,"4,215,682","$2,871",1.88%,83.12%,131.87%
MSCN,532,Master Swiscoin,"$74,135",$0.001703,"43,519,870",*,"$11,246",7.62%,90.29%
BLAZR,1057,BlazerCoin,?,$0.000607,?,Low Vol,0.11%,-8.60%,0.95%
DVC,632,Devcoin,"$284,744",$0.000019,"14,818,457,500",Low Vol,-0.09%,-4.05%,-14.48%
BCC,12,BitConnect,"$972,343,817",$139.53,"6,968,658","$7,214,150",0.17%,-1.79%,3.89%
ETC,11,Ethereum Classic,"$1,165,754,300",$12.11,"96,230,399","$21,377,200",-0.06%,-0.34%,-6.76%
COB,918,Cobinhood,?,$0.064372,?,*,"$70,110",-4.75%,6.61%
FST,395,Fastcoin,"$1,314,558",$0.010433,"126,000,000","$7,262",0.04%,-0.23%,25.88%
BCY,262,Bitcrystals,"$5,909,014",$0.254259,"23,240,139",*,"$110,428",0.70%,-2.57%
INDIA,925,India Coin,?,$0.000564,?,*,"$34,845",8.45%,16.62%
KUSH,696,KushCoin,"$122,603",$0.022515,"5,445,431",Low Vol,15.47%,?,-2.25%
ETH,2,Ethereum,"$29,101,601,611",$306.35,"94,993,379","$409,946,000",0.34%,1.73%,2.02%
CON,527,PayCon,"$84,188",$0.003654,"23,042,604",*,$511,9.15%,-13.68%
VRS,549,Veros,"$26,824",$0.000055,"486,609,040",*,"$5,351",3.79%,26.32%
HVCO,873,High Voltage,"$13,742",$0.009197,"1,494,171",*,Low Vol,0.11%,-9.37%
ZBC,962,Zilbercoin,?,$0.039151,?,*,"$2,146",0.32%,-1.39%
DALC,458,Dalecoin,"$509,900",$1.27,"400,000",*,"$93,575",0.80%,192.97%
RIYA,456,Etheriya,"$523,363",$0.330922,"1,581,531",*,$549,0.11%,25.46%
MTNC,989,Masternodecoin,?,$0.128625,?,*,$505,0.12%,9.02%
CASH,859,Cashcoin,"$16,551",$0.000607,"27,251,500",Low Vol,0.12%,15.14%,13.87%
DDF,463,DigitalDevelo...,"$436,266",$0.085236,"5,118,307",*,"$1,983",-1.02%,5.75%
VRC,227,VeriCoin,"$8,556,466",$0.281523,"30,393,489","$51,181",0.27%,0.51%,-20.84%
FUNK,662,The Cypherfunks,"$183,448",$0.000004,"45,900,895,000",Low Vol,-0.16%,7.15%,-24.09%
IQT,967,iQuant,?,$0.455334,?,*,"$1,342",9.62%,20.50%
C2,709,Coin2.1,"$104,756",$0.001048,"99,976,323",*,Low Vol,0.12%,-0.67%
VRM,337,VeriumReserve,"$2,762,550",$2.11,"1,308,608","$63,484",-0.19%,1.49%,0.17%
CJ,511,Cryptojacks,"$141,216",$0.000347,"406,568,581",$679,14.79%,20.99%,31.52%
LEPEN,1034,LePen,?,$0.000043,?,*,Low Vol,0.09%,-79.57%
MST,734,MustangCoin,"$77,605",$0.123116,"630,343",Low Vol,0.11%,-1.68%,-11.77%
MOTO,1038,Motocoin,?,$0.001475,?,Low Vol,0.11%,-72.57%,-49.14%
FAIR,104,FairCoin,"$35,066,810",$0.659227,"53,193,831",*,"$42,819",-2.68%,-2.00%
DIME,358,Dimecoin,"$1,993,628",$0.000004,"535,146,237,136","$7,704",13.35%,18.26%,-58.57%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,0.12%,20.32%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,519,731",$0.061451,"41,004,100",*,"$32,842",3.79%,-4.86%
XMG,368,Magi,"$1,711,921",$0.229277,"7,466,607","$14,482",-1.57%,-5.35%,-12.33%
CF,896,Californium,"$2,405",$0.021647,"111,110",Low Vol,0.12%,-0.91%,15.80%
UTA,1073,UtaCoin,?,$0.001865,?,*,Low Vol,0.11%,-9.72%
HYPER,1052,Hyper,?,$0.026556,?,Low Vol,0.12%,-2.19%,?
XMY,320,Myriad,"$3,361,841",$0.002214,"1,518,686,750","$32,862",0.11%,-6.74%,-14.31%
WAY,683,WayGuide,"$143,216",$0.001432,"100,040,708",*,Low Vol,0.11%,-1.30%
KRB,453,Karbowanec,"$563,613",$0.126061,"4,470,952","$13,279",9.87%,35.30%,42.01%
MOIN,460,Moin,"$485,356",$0.067584,"7,181,490",*,$910,-1.86%,3.28%
XMR,10,Monero,"$1,364,944,994",$89.89,"15,185,392","$21,684,800",0.20%,-2.49%,-5.68%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,339.12%
PLU,224,Pluton,"$8,637,440",$10.16,"850,000",*,"$96,725",0.00%,-5.40%
NMR,160,Numeraire,"$17,881,062",$14.32,"1,248,965",*,"$75,178",-1.57%,-0.67%
PLR,186,Pillar,"$13,581,649",$0.059730,"227,384,800",*,"$27,655",-5.87%,0.60%
SNRG,303,Synergy,"$4,299,313",$1.39,"3,093,743",*,"$7,809",0.56%,-2.67%
UFO,630,UFO Coin,"$297,920",$0.000087,"3,433,742,512",Low Vol,0.12%,-1.30%,-29.81%
DRACO,479,DT Token,"$374,040",$0.004208,"88,888,888",*,"$66,889",3.30%,3.57%
CDN,599,Canada eCoin,"$596,258",$0.006121,"97,415,544",Low Vol,3.38%,10.34%,-2.72%
CASINO,643,Casino,"$246,569",$0.246569,"1,000,000",*,Low Vol,-0.34%,-62.27%
HKG,822,Hacker Gold,"$30,752",$0.001909,"16,110,893",*,Low Vol,0.11%,-2.98%
CDT,135,CoinDash,"$24,793,839",$0.044775,"553,739,214",*,"$632,200",3.44%,5.00%
TESLA,1048,TeslaCoilCoin,?,$0.807628,?,*,Low Vol,0.12%,-1.32%
NMC,159,Namecoin,"$17,954,388",$1.22,"14,736,400","$99,369",-0.12%,1.46%,-12.20%
RUP,372,Rupee,"$1,648,897",$0.074942,"22,002,250","$103,662",-2.00%,22.71%,-40.86%
NDAO,711,NeuroDAO,"$102,419",$0.590201,"173,532",*,Low Vol,0.12%,11.88%
PRES,1017,President Trump,?,$0.003822,?,*,Low Vol,0.24%,-27.47%
FRWC,1040,FrankyWillCoin,?,$0.002646,?,Low Vol,0.12%,1.22%,-23.88%
LOG,585,Woodcoin,"$916,759",$0.114093,"8,035,193",Low Vol,0.12%,-0.79%,4.60%
GNT,36,Golem,"$189,692,216",$0.227713,"833,032,000",*,"$1,660,460",0.19%,-3.71%
RUBIT,1003,RubleBit,?,$0.003123,?,Low Vol,0.12%,6.04%,2.29%
XIN,940,Infinity Econ...,?,$0.018870,?,*,"$17,349",1.75%,-0.71%
BXT,494,BitTokens,"$238,316",$0.427089,"558,000","$2,141",-0.62%,78.85%,64.37%
INSN,419,InsaneCoin,"$1,006,379",$0.059702,"16,856,761","$11,261",-11.84%,-33.41%,-21.69%
ANI,1056,Animecoin,?,$0.000092,?,Low Vol,-0.79%,-43.20%,-13.75%
HYP,393,HyperStake,"$1,330,998",$0.001312,"1,014,534,542",*,$595,-3.07%,-10.97%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.41%
DIX,868,Dix Asset,"$14,085",$1.4e-07,"100,000,000,000",*,Low Vol,6.26%,-8.48%
LOT,669,LottoCoin,"$166,055",$0.000011,"14,491,014,421",Low Vol,-0.41%,-8.53%,-10.24%
QBT,1069,Cubits,?,$0.001236,?,Low Vol,0.03%,?,-9.96%
BXC,1086,Bitcedi,?,$0.001922,?,Low Vol,-0.33%,-1.04%,24.64%
ARCO,738,AquariusCoin,"$74,605",$0.053067,"1,405,862",*,Low Vol,-0.13%,-20.47%
ELIX,375,Elixir,"$1,622,897",$0.106494,"15,239,327",*,"$310,585",1.92%,-25.98%
CVC,57,Civic,"$112,100,663",$0.329514,"340,200,000",*,"$1,250,640",-1.02%,-9.18%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.52%,-1.15%
PPC,118,Peercoin,"$30,533,144",$1.25,"24,372,700","$544,011",-0.56%,1.78%,-3.86%
SAFEX,147,Safe Exchange...,"$20,681,685",$0.009631,"2,147,483,647",*,"$169,520",-0.70%,-4.95%
DISK,1114,DarkLisk,?,$0.000694,?,Low Vol,?,-1.28%,-3.85%
MBI,431,Monster Byte,"$831,595",$0.049433,"16,822,736",*,$700,0.14%,-9.51%
GAY,1093,GAY Money,?,$0.020889,?,Low Vol,-0.11%,-15.18%,27.90%
WINK,1032,Wink,?,$0.000136,?,*,Low Vol,0.11%,?
VIBE,225,VIBE,"$8,626,443",$0.052600,"163,999,876",*,"$93,213",0.17%,6.31%
TCOIN,983,T-coin,?,$0.000087,?,$615,0.11%,-18.88%,-22.18%
QRK,575,Quark,"$1,600,439",$0.006358,"251,707,396",Low Vol,0.02%,9.94%,-41.83%
QRL,131,Quantum Resis...,"$26,169,572",$0.503261,"52,000,000",*,"$355,520",1.53%,-13.32%
TERA,975,TeraCoin,?,$0.000043,?,$744,0.11%,-1.30%,-49.53%
QCN,708,QuazarCoin,"$104,894",$0.017352,"6,044,911",Low Vol,0.12%,30.37%,-2.91%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.19%
GAM,212,Gambit,"$10,788,000",$9.03,"1,194,785",*,"$29,333",-2.61%,-11.91%
