symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,780,BipCoin,"$60,248",$0.037024,"1,627,261",Low Vol,-0.54%,-13.16%,-28.45%
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,451,450",-2.33%,-11.06%
BITGOLD,529,bitGold,"$128,042",$1423.17,89.9694,*,"$1,852",1.03%,17.59%
RBY,86,Rubycoin,"$52,823,169",$2.12,"24,868,494",*,"$16,014,600",-6.61%,47.11%
RBX,679,Ripto Bux,"$166,075",$0.000436,"381,236,123",*,Low Vol,-1.05%,-18.29%
BITBTC,502,bitBTC,"$278,379",$5916.03,47.055,*,"$8,336",-0.01%,-1.27%
DOPE,326,DopeCoin,"$3,200,622",$0.028812,"111,085,648",*,"$63,500",1.96%,1.93%
ARG,749,Argentum,"$81,394",$0.009843,"8,269,654",Low Vol,-4.44%,-3.84%,-2.36%
MLN,96,Melon,"$43,891,245",$73.23,"599,400",*,"$372,656",-1.16%,-3.02%
SLR,249,SolarCoin,"$7,223,829",$0.196666,"36,731,456",*,"$76,443",0.48%,-8.77%
SLS,170,SaluS,"$16,292,454",$16.22,"1,004,405",*,"$69,672",-2.03%,13.52%
STORJ,101,Storj,"$41,541,033",$0.418122,"99,351,464",*,"$282,337",-1.45%,-0.64%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.50%
SKIN,402,SkinCoin,"$1,354,454",$0.015359,"88,183,483",*,"$55,055",7.96%,6.61%
VERI,35,Veritaseum,"$177,167,292",$87.88,"2,016,034",*,"$370,580",-0.48%,4.00%
MILO,876,MiloCoin,"$15,163",$0.001405,"10,789,954",Low Vol,10.84%,-65.52%,-48.55%
SLG,674,Sterlingcoin,"$169,683",$0.040523,"4,187,371",Low Vol,0.11%,-10.02%,12.12%
MCO,73,Monaco,"$75,332,504",$7.68,"9,814,875",*,"$2,282,630",1.10%,8.52%
ARK,23,Ark,"$279,958,004",$2.86,"97,981,284",*,"$1,855,910",1.25%,9.16%
NRO,815,Neuro,"$40,493",$0.001412,"28,670,819",Low Vol,0.17%,-28.71%,-33.86%
DICE,159,Etheroll,"$18,730,181",$2.68,"7,001,623",*,"$48,937",-1.62%,-3.07%
DNT,142,district0x,"$21,822,900",$0.036372,"600,000,000",*,"$408,826",-3.38%,4.72%
ACOIN,687,Acoin,"$144,689",$0.118589,"1,220,085",Low Vol,0.67%,16.12%,29.03%
TOKEN,604,SwapToken,"$744,076",$0.000049,"15,320,585,365",*,Low Vol,2.66%,-14.19%
LGD,396,Legends Room,"$1,491,416",$0.745708,"2,000,000",*,"$52,071",-0.44%,4.62%
GMX,1060,GoldMaxCoin,?,$0.001073,?,*,Low Vol,21.48%,-32.27%
UNRC,1097,UniversalRoya...,?,$0.000904,?,*,Low Vol,0.17%,-0.19%
XGR,703,GoldReserve,"$129,021",$0.007514,"17,171,382",Low Vol,0.17%,-1.75%,-10.25%
RIDE,838,Ride My Car,"$28,608",$0.000282,"101,276,976",*,Low Vol,0.17%,-0.19%
AMMO,555,Ammo Rewards,"$48,334",$0.000621,"77,777,777",*,$532,0.17%,-0.19%
$$$,557,Money,"$41,457",$0.000903,"45,887,218","$2,523",-1.66%,16.47%,4.20%
QAU,184,Quantum,"$13,611,523",$0.171166,"79,522,355",*,"$36,997",-1.25%,5.34%
IMS,788,Independent M...,"$52,170",$0.009717,"5,368,934",Low Vol,0.17%,-11.40%,-23.09%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.55%
WA,968,WA Space,?,$0.013559,?,"$4,776",-3.06%,-10.62%,-32.98%
PAY,29,TenX,"$203,927,329",$1.95,"104,661,310",*,"$1,952,830",1.41%,-0.96%
XTD,988,XTD Coin,?,$0.000113,?,"$1,414",7.87%,12.31%,-19.78%
DNR,477,Denarius,"$510,826",$0.306405,"1,667,158","$1,549",-4.63%,4.01%,-11.38%
ZYD,811,Zayedcoin,"$40,918",$0.006553,"6,243,840",Low Vol,0.17%,-7.38%,13.21%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.08%,28.63%
TOPAZ,1035,Topaz Coin,?,$0.123929,?,Low Vol,-0.06%,2.11%,182.67%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,2.80%,?
HBN,626,HoboNickels,"$397,954",$0.006666,"59,696,358",Low Vol,0.17%,-0.19%,28.67%
BIGUP,709,BigUp,"$118,360",$0.000056,"2,096,170,404",Low Vol,0.27%,-0.24%,41.64%
EXP,182,Expanse,"$13,945,935",$1.76,"7,906,397","$138,188",0.72%,-2.62%,-1.85%
IMX,846,Impact,"$24,746",$0.000226,"109,508,882",Low Vol,0.17%,-16.29%,3.85%
B@,1039,Bankcoin,?,$0.461699,?,*,Low Vol,-0.12%,-5.12%
PAK,480,Pakcoin,"$472,699",$0.011199,"42,207,550","$3,282",2.54%,34.65%,87.03%
BSTY,532,GlobalBoost-Y,"$110,665",$0.008599,"12,868,867","$1,174",0.81%,-8.08%,11.89%
BEST,1077,BestChain,?,$0.001356,?,Low Vol,0.17%,-0.51%,37.88%
DRS,782,Digital Rupees,"$57,715",$0.000113,"510,802,961",*,Low Vol,0.17%,99.62%
DCN,92,Dentacoin,"$45,845,885",$0.000151,"303,095,254,787",*,"$29,274",-0.44%,20.94%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$13,857",$0.005367,"2,581,970",Low Vol,-0.87%,-8.83%,29.81%
PRN,990,Protean,?,$0.000054,?,*,"$1,210",4.70%,277.35%
ECOB,577,Ecobit,"$8,146,178",$0.018329,"444,444,444",*,Low Vol,0.01%,8.84%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.68%
HSR,20,Hshare,"$382,759,411",$11.35,"33,722,405","$19,680,600",0.91%,12.36%,58.74%
TIT,640,Titcoin,"$283,667",$0.005685,"49,898,202",Low Vol,4.76%,-4.30%,7.99%
TZC,445,TrezarCoin,"$773,779",$0.010508,"73,637,800","$1,655",0.26%,8.72%,-38.42%
KEXCOIN,966,KexCoin,?,$13.91,?,*,"$5,152",-1.43%,-0.53%
EDRC,1049,EDRCoin,?,$0.034898,?,*,Low Vol,0.17%,-2.71%
GEERT,895,GeertCoin,"$7,468",$0.001467,"5,091,200",Low Vol,0.17%,-7.01%,12.42%
DCY,450,Dinastycoin,"$722,024",$0.000509,"1,418,293,763",$519,2.10%,-6.65%,-11.99%
BITUSD,329,bitUSD,"$3,138,967",$1.01,"3,109,150",*,"$69,274",0.17%,-2.71%
DCT,141,DECENT,"$22,301,320",$0.434672,"51,306,089",*,"$107,527",1.12%,2.07%
BBP,677,BiblePay,"$168,728",$0.000847,"199,110,387",Low Vol,0.17%,-11.93%,62.35%
DCR,39,Decred,"$172,291,259",$28.94,"5,952,799","$501,772",1.34%,7.24%,-1.88%
RIC,365,Riecoin,"$2,019,301",$0.053104,"38,025,125","$117,135",8.23%,21.01%,17.48%
PIGGY,635,Piggycoin,"$335,691",$0.000692,"485,266,413",Low Vol,3.86%,5.32%,-45.15%
ZENI,358,Zennies,"$2,190,529",$0.002189,"1,000,812,836",*,"$8,169",0.19%,1.62%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.55%
BNX,887,BnrtxCoin,"$10,904",$0.000452,"24,125,501",Low Vol,0.17%,-0.18%,10.00%
VUC,520,Virta Unique ...,"$186,150",$0.003045,"61,130,450","$45,619",8.86%,33.68%,26.66%
PASC,317,Pascal Coin,"$3,797,083",$0.268347,"14,149,900","$18,537",-0.56%,3.18%,-14.60%
BOST,552,BoostCoin,"$52,911",$0.004463,"11,855,487","$2,103",0.17%,3.75%,7.04%
RISE,109,Rise,"$32,553,203",$0.287727,"113,139,200",*,"$1,004,000",4.94%,7.79%
THS,960,TechShares,?,$0.565553,?,*,"$8,866",0.17%,-1.85%
KNC,860,KingN Coin,"$19,968",$9.95,"2,007",*,Low Vol,0.17%,15.95%
BENJI,819,BenjiRolls,"$38,771",$0.001917,"20,228,195",Low Vol,0.14%,-5.29%,-2.45%
BNT,62,Bancor,"$99,767,137",$2.45,"40,772,871",*,"$1,134,530",-0.39%,5.49%
DASH,6,Dash,"$2,403,273,151",$315.37,"7,620,560","$53,854,600",0.53%,4.37%,2.72%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,0.17%,25.34%,32.16%
SIGT,367,Signatum,"$2,003,769",$0.018558,"107,972,766",*,"$14,091",0.75%,14.90%
BSTAR,823,Blackstar,"$35,636",$0.000056,"630,795,971",*,Low Vol,0.20%,-0.19%
BNB,43,Binance Coin,"$151,146,000",$1.51,"100,000,000",*,"$3,668,770",1.69%,15.77%
ETX,967,Etherx,?,$2.49,?,*,"$5,086",32.97%,-4.53%
WEX,861,Wexcoin,"$19,726",$0.077905,"253,201",*,Low Vol,0.20%,-11.55%
THC,328,HempCoin,"$3,148,702",$0.013841,"227,489,313","$46,129",-2.16%,-5.04%,-12.89%
FRAZ,566,Frazcoin,"$17,947",$0.002210,"8,120,322",$762,0.12%,-32.92%,-17.99%
E4ROW,608,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.43%
PHO,826,Photon,"$35,140",$0.000002,"19,717,737,830",Low Vol,-0.47%,3.13%,14.73%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,393,126",$0.006328,"1,800,339,818","$132,689",0.32%,1.51%,-18.93%
ZEIT,345,Zeitcoin,"$2,613,886",$0.000071,"36,971,143,136","$1,486",-35.20%,9.21%,8.44%
GEO,306,GeoCoin,"$4,201,146",$1.29,"3,251,560","$1,159,610",8.45%,52.65%,27.00%
ITI,606,iTicoin,"$723,747",$22.62,"32,000",*,Low Vol,0.17%,4.46%
SYS,69,Syscoin,"$83,292,733",$0.157702,"528,165,359","$752,361",-2.51%,6.92%,6.57%
QWARK,288,Qwark,"$4,894,369",$0.130671,"37,455,662",*,"$76,988",3.71%,3.30%
CCN,725,Cannacoin,"$104,971",$0.022337,"4,699,341",Low Vol,0.11%,-43.26%,-59.01%
KIN,82,Kin,"$61,331,761",$0.000081,"756,097,560,976",*,"$174,787",-1.90%,1.85%
MZC,629,MazaCoin,"$376,933",$0.000285,"1,323,124,759",Low Vol,0.12%,0.46%,-7.68%
KIC,729,KibiCoin,"$100,398",$0.006829,"14,701,000",Low Vol,2.70%,3.16%,19.24%
FNC,602,FinCoin,"$754,821",$0.058610,"12,878,667",*,Low Vol,0.16%,1.08%
CNNC,695,Cannation,"$133,018",$0.053704,"2,476,893",Low Vol,-22.20%,2.77%,15.78%
MONETA,1125,Moneta,?,$0.000395,?,Low Vol,?,-0.20%,24.41%
BQ,955,bitqy,?,$0.011570,?,*,"$12,338",-0.07%,-50.99%
EMD,713,Emerald Crypto,"$112,132",$0.005866,"19,117,129",Low Vol,0.13%,-20.84%,-18.89%
DMB,574,Digital Money...,"$1,288",$0.003058,"421,300","$7,680",-13.84%,-23.77%,-7.15%
Q2C,678,QubitCoin,"$168,176",$0.000678,"248,073,216",Low Vol,0.17%,19.77%,18.63%
DMD,131,Diamond,"$24,184,842",$9.80,"2,466,613","$68,749",-5.02%,-1.53%,7.08%
CRW,156,Crown,"$19,601,138",$1.26,"15,603,393","$67,127",1.24%,-11.50%,-10.23%
EMC,152,Emercoin,"$20,165,502",$0.493722,"40,843,840","$77,161",-1.77%,-7.30%,-16.43%
EMB,233,EmberCoin,"$8,684,256",$0.000111,"78,324,745,312",*,"$62,208",60.27%,33.69%
FRGC,926,Fargocoin,?,$7.88,?,"$313,500",-0.02%,6.80%,-5.20%
BELA,308,Bela,"$4,112,452",$0.108104,"38,041,625","$53,624",5.85%,4.65%,-17.79%
SKY,153,Skycoin,"$20,109,922",$3.39,"5,933,198",*,"$2,781",0.16%,10.97%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.60%
CRB,267,Creditbit,"$6,102,520",$0.369818,"16,501,415",*,"$291,951",2.49%,27.27%
GBT,827,GameBet Coin,"$34,835",$0.001638,"21,262,780",*,Low Vol,0.20%,3.37%
ECA,470,Electra,"$569,907",$0.000028,"20,684,493,387","$1,442",-13.98%,30.51%,149.91%
EMP,457,EMoneyPower,"$688,662",$0.074855,"9,200,000",*,"$6,401",142.19%,115.95%
SYNX,330,Syndicate,"$3,118,996",$0.199417,"15,640,570",*,"$36,585",-0.19%,-0.12%
TRST,124,WeTrust,"$26,545,760",$0.288079,"92,147,500",*,"$303,537",1.58%,8.82%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$33,238",$0.001792,"18,547,845",Low Vol,-31.66%,-27.00%,-36.11%
CRM,430,Cream,"$918,086",$0.020589,"44,590,210","$2,748",1.17%,-7.21%,21.89%
PR,659,Prototanium,"$197,823",$1.01,"195,527",Low Vol,-2.51%,-18.90%,-29.14%
DAXX,485,DaxxCoin,"$397,034",$0.000810,"490,402,930","$2,742",-0.01%,0.65%,-30.65%
SDRN,952,Senderon,?,$0.008731,?,*,"$17,958",5.95%,-21.61%
NSR,579,NuShares,"$5,178,281",$0.001864,"2,777,600,756",*,Low Vol,0.20%,-23.40%
XDN,222,DigitalNote,"$9,727,836",$0.001413,"6,885,695,758","$2,986,440",-1.30%,-12.06%,-30.44%
PX,833,PX,"$33,629",$0.000368,"91,411,145",Low Vol,0.17%,-51.81%,-64.63%
TCR,1144,TheCreed,?,$0.000397,?,Low Vol,?,0.16%,46.59%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,0.17%,-0.19%,29.86%
CLUB,951,ClubCoin,?,$0.466565,?,*,"$18,341",0.00%,1.42%
QBT,1091,Cubits,?,$0.001572,?,Low Vol,-0.30%,?,26.17%
BUN,684,BunnyCoin,"$153,098",$0.000001,"102,116,489,028",Low Vol,-19.34%,-12.55%,-12.71%
UNIC,685,UniCoin,"$151,539",$0.051315,"2,953,144",Low Vol,-1.15%,-8.24%,-33.34%
BUB,996,Bubble,?,$0.051071,?,*,$892,0.20%,-24.87%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.91%
SWIFT,309,Bitswift,"$4,082,767",$1.00,"4,067,352",*,"$89,396",-1.19%,2.47%
TCC,139,The ChampCoin,"$22,678,442",$0.137507,"164,925,727",*,"$146,390",0.64%,0.73%
DASHS,1033,Dashs,?,$0.027117,?,Low Vol,0.17%,3.04%,-15.82%
XRL,125,Rialto,"$25,715,050",$0.302530,"85,000,000",*,"$12,700",6.66%,12.93%
FLASH,964,Flash,?,$0.004688,?,*,"$5,880",0.17%,-9.21%
TAGR,839,TAGRcoin,"$28,400",$0.000734,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$129,288",$0.005830,"22,174,708",Low Vol,0.19%,-3.29%,27.77%
ZOI,424,Zoin,"$994,950",$0.069567,"14,302,100","$3,999",0.96%,16.23%,-15.64%
VOISE,188,Voise,"$12,968,266",$0.020168,"643,012,000",*,"$102,500",-6.25%,-11.62%
XRA,525,Ratecoin,"$165,028",$0.001470,"112,271,872",*,$895,-15.90%,-14.76%
XRC,896,Rawcoin,"$6,643",$0.009424,"704,882",Low Vol,0.16%,-27.70%,-2.77%
XRB,210,RaiBlocks,"$10,934,075",$0.087826,"124,497,296","$153,654",-0.43%,10.31%,3.75%
PASL,743,Pascal Lite,"$85,796",$0.023671,"3,624,500",Low Vol,0.89%,-14.48%,-2.35%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,706,315",$0.110119,"15,495,188","$147,146",-1.05%,-11.35%,8.34%
FUNC,748,FUNCoin,"$81,672",$0.013964,"5,848,581",*,Low Vol,0.32%,-33.61%
VISIO,300,Visio,"$4,397,059",$0.086586,"50,782,559",*,"$5,187",0.17%,-12.79%
XBTC21,741,Bitcoin 21,"$88,984",$0.112197,"793,108",*,Low Vol,0.17%,-0.24%
VGC,1020,VegasCoin,?,$0.000965,?,Low Vol,0.18%,8.42%,47.81%
XRP,3,Ripple,"$10,224,575,042",$0.265356,"38,531,538,922",*,"$262,377,000",-0.24%,7.61%
EBTC,436,eBTC,"$853,867",$0.041522,"20,564,300",*,"$96,251",-15.04%,-34.23%
INXT,399,Internxt,"$1,402,613",$2.23,"629,610",*,"$19,041",17.12%,-1.06%
OPT,318,Opus,"$3,664,577",$0.026160,"140,080,549",*,"$9,145",-13.11%,-5.39%
LDCN,1007,LandCoin,?,$0.001818,?,*,$517,4.35%,-13.47%
WSX,1055,WeAreSatoshi,?,$0.001356,?,Low Vol,0.17%,-14.45%,?
LCP,554,Litecoin Plus,"$48,787",$0.098130,"497,162",*,$734,0.14%,7.41%
ANC,632,Anoncoin,"$368,706",$0.174716,"2,110,317",Low Vol,0.18%,-0.92%,21.45%
PSB,655,Pesobit,"$216,083",$0.006470,"33,397,548",*,Low Vol,?,-0.60%
FRST,41,FirstCoin,"$167,069,788",$13.89,"12,024,946","$2,906,710",0.05%,3.40%,30.05%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,854",$0.004858,"17,465,159",Low Vol,0.17%,-9.65%,15.20%
SJCX,944,Storjcoin X,?,$0.503757,?,*,"$26,617",2.49%,0.97%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.64%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,955,481",$1.80,"32,832,390",*,"$2,359,500",-0.28%,-14.15%
MEOW,800,Kittehcoin,"$46,625",$0.000002,"23,905,669,976",Low Vol,0.36%,6.70%,13.57%
GRE,627,Greencoin,"$388,903",$0.000113,"3,441,984,641",*,Low Vol,0.17%,-82.84%
NVC,259,Novacoin,"$6,626,092",$3.55,"1,867,457","$45,979",1.92%,-1.94%,-7.06%
WYV,653,Wyvern,"$220,148",$0.136716,"1,610,259",*,Low Vol,0.17%,-8.84%
BUZZ,948,BuzzCoin,?,$0.000374,?,"$23,085",5.92%,-11.24%,-14.74%
RNS,398,Renos,"$1,428,391",$0.042822,"33,356,077",*,"$3,650",0.07%,3.21%
XRY,1122,Royalties,?,$0.042772,?,Low Vol,-0.45%,-16.04%,10.53%
KURT,779,Kurrent,"$61,184",$0.006168,"9,919,485",Low Vol,-1.27%,7.10%,-2.72%
SOJ,898,Sojourn,"$5,975",$0.012314,"485,214",Low Vol,0.16%,23.51%,40.18%
PST,193,Primas,"$12,413,850",$0.242458,"51,200,000",*,"$17,683",-0.59%,21.07%
MAGN,1040,Magnetcoin,?,$0.852947,?,Low Vol,0.17%,-23.89%,-16.23%
ETP,77,Metaverse ETP,"$69,040,288",$3.05,"22,600,000","$11,171,500",4.71%,-7.32%,155.45%
BCO,301,BridgeCoin,"$4,394,902",$0.180075,"24,405,952","$31,837",4.18%,-4.04%,?
BCH,4,Bitcoin Cash,"$5,345,672,263",$320.09,"16,700,738","$199,833,000",0.04%,2.47%,-11.29%
DSH,501,Dashcoin,"$292,110",$0.016621,"17,574,970",$577,22.17%,5.48%,-31.08%
ETT,1004,EncryptoTel [...,?,$0.051565,?,*,$576,0.24%,-29.03%
WARP,801,WARP,"$46,591",$0.042540,"1,095,224",*,Low Vol,0.20%,-24.84%
BCF,733,BitcoinFast,"$95,502",$0.022880,"4,174,004",Low Vol,-3.87%,5.31%,-25.40%
MSCN,787,Master Swiscoin,"$54,447",$0.001247,"43,673,020",*,Low Vol,0.23%,12.82%
BLAZR,1038,BlazerCoin,?,$0.001506,?,Low Vol,0.17%,-28.93%,108.51%
DVC,642,Devcoin,"$273,823",$0.000018,"14,864,007,500",Low Vol,1.65%,-14.17%,-17.33%
BCC,10,BitConnect,"$1,409,590,757",$196.64,"7,168,528","$13,531,500",0.08%,0.21%,40.34%
ETC,12,Ethereum Classic,"$1,175,860,666",$12.19,"96,449,220","$46,241,700",0.36%,2.61%,0.39%
COB,958,Cobinhood,?,$0.057671,?,*,"$9,915",-15.66%,-11.87%
FST,425,Fastcoin,"$988,635",$0.007846,"126,000,000","$3,160",-2.63%,-17.19%,-25.99%
BCY,254,Bitcrystals,"$6,963,761",$0.299735,"23,233,059",*,"$329,678",-2.03%,4.05%
INDIA,999,India Coin,?,$0.000452,?,*,$801,33.56%,0.85%
KUSH,701,KushCoin,"$130,367",$0.023940,"5,445,516",Low Vol,0.17%,-5.10%,14.60%
ETH,2,Ethereum,"$32,840,578,070",$345.33,"95,099,943","$842,136,000",-0.63%,5.66%,12.18%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.67%
CON,541,PayCon,"$87,217",$0.003785,"23,042,604",*,"$1,129",0.20%,-9.06%
VRS,568,Veros,"$11,959",$0.000025,"486,609,040",*,"$37,443",2.34%,-47.79%
HVCO,862,High Voltage,"$19,330",$0.012937,"1,494,171",*,Low Vol,0.17%,14.28%
ZBC,980,Zilbercoin,?,$0.048338,?,*,"$2,396",0.16%,-2.42%
DALC,500,Dalecoin,"$293,087",$0.732718,"400,000",*,"$9,181",-0.01%,-20.20%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,612",$0.175414,"242,921",Low Vol,0.17%,-4.64%,10.80%
RIYA,459,Etheriya,"$674,251",$0.426328,"1,581,531",*,"$2,312",0.17%,44.74%
MTNC,984,Masternodecoin,?,$0.087044,?,*,"$1,635",0.17%,28.43%
CASH,859,Cashcoin,"$20,014",$0.000734,"27,251,500",Low Vol,0.17%,-0.19%,20.54%
9COIN,1031,9COIN,?,$0.008079,?,*,Low Vol,0.17%,-42.22%
DDF,478,DigitalDevelo...,"$490,823",$0.095896,"5,118,307",*,"$4,817",1.13%,-19.11%
VRC,216,VeriCoin,"$10,299,233",$0.338798,"30,399,332","$146,908",-0.53%,4.71%,19.58%
FUNK,667,The Cypherfunks,"$183,704",$0.000004,"45,994,357,500",Low Vol,-0.31%,0.08%,0.09%
QORA,1081,Qora,?,$0.113012,?,*,Low Vol,0.17%,10.30%
C2,712,Coin2.1,"$113,200",$0.001132,"99,976,323",*,Low Vol,15.15%,-4.74%
VRM,305,VeriumReserve,"$4,218,109",$3.20,"1,319,809","$751,537",-2.67%,35.37%,50.13%
CJ,524,Cryptojacks,"$173,942",$0.000428,"406,568,581","$3,572",2.35%,22.23%,37.33%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,0.17%,-0.19%
MST,768,MustangCoin,"$68,978",$0.109429,"630,343",Low Vol,0.17%,-1.37%,-12.14%
MOTO,1011,Motocoin,?,$0.010622,?,Low Vol,0.48%,256.77%,594.49%
FAIR,112,FairCoin,"$31,714,322",$0.596203,"53,193,831",*,"$34,352",-3.38%,-9.85%
DIME,202,Dimecoin,"$11,600,242",$0.000022,"535,790,618,768","$5,148",1.66%,11.77%,558.13%
CC,1109,CyberCoin,?,$0.000113,?,*,Low Vol,?,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,427,512",$0.059202,"41,004,100",*,"$25,105",-0.59%,-4.37%
XMG,376,Magi,"$1,783,249",$0.238233,"7,485,316","$21,907",0.67%,0.20%,2.85%
FLAP,1066,FlappyCoin,?,$0.000001,?,Low Vol,-0.08%,?,?
CF,902,Californium,"$3,258",$0.029320,"111,110",Low Vol,0.17%,-6.04%,35.01%
UTA,1110,UtaCoin,?,$0.001695,?,*,Low Vol,0.17%,-6.43%
HYPER,1048,Hyper,?,$0.042315,?,Low Vol,0.17%,7.78%,63.24%
XMY,331,Myriad,"$3,095,425",$0.002036,"1,520,548,000","$15,603",-0.17%,-3.77%,-7.87%
WAY,675,WayGuide,"$169,551",$0.001695,"100,040,708",*,Low Vol,0.17%,-6.43%
KRB,453,Karbowanec,"$695,179",$0.153367,"4,532,782","$15,565",0.01%,1.18%,29.94%
MOIN,456,Moin,"$689,068",$0.095776,"7,194,578",*,$886,0.34%,10.56%
XMR,8,Monero,"$1,439,768,905",$94.64,"15,212,581","$42,904,600",0.37%,4.25%,4.72%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,247,Pluton,"$7,416,832",$8.73,"850,000",*,"$45,319",0.22%,-14.32%
NMR,176,Numeraire,"$14,619,271",$11.71,"1,248,667",*,"$537,846",1.71%,1.25%
PLR,173,Pillar,"$15,284,556",$0.067219,"227,384,800",*,"$34,127",3.07%,6.58%
SNRG,314,Synergy,"$4,000,477",$1.29,"3,111,323",*,"$33,645",1.17%,1.93%
UFO,611,UFO Coin,"$583,267",$0.000169,"3,441,471,262",Low Vol,0.17%,-0.19%,57.67%
DRACO,518,DT Token,"$194,910",$0.002193,"88,888,888",*,"$22,776",20.28%,11.91%
CDN,612,Canada eCoin,"$581,223",$0.005966,"97,415,544",Low Vol,0.27%,6.03%,2.89%
CASINO,613,Casino,"$568,165",$0.568165,"1,000,000",*,Low Vol,-0.14%,?
HKG,840,Hacker Gold,"$28,215",$0.001751,"16,110,893",*,Low Vol,0.17%,-42.70%
CDT,140,CoinDash,"$22,577,086",$0.040678,"555,015,474",*,"$566,878",2.40%,3.72%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,636,966",$1.20,"14,736,400","$126,650",1.62%,1.12%,-1.08%
RUP,414,Rupee,"$1,232,985",$0.056016,"22,011,450","$12,666",1.02%,9.63%,-26.13%
ALIS,265,ALIS,"$6,244,696",$0.164974,"37,852,608",*,"$213,568",-4.49%,-7.08%
NDAO,732,NeuroDAO,"$98,035",$0.564940,"173,532",*,Low Vol,0.17%,-4.95%
PRES,1057,President Trump,?,$0.004254,?,*,Low Vol,27.83%,0.39%
FRWC,1079,FrankyWillCoin,?,$0.002994,?,Low Vol,0.17%,-5.54%,13.13%
LOG,593,Woodcoin,"$1,132,127",$0.140896,"8,035,193",Low Vol,0.97%,0.94%,25.40%
GNT,36,Golem,"$177,080,944",$0.212574,"833,032,000",*,"$1,917,470",0.96%,2.80%
ALTC,883,Antilitecoin,"$12,829",$0.000407,"31,512,613",Low Vol,0.23%,-4.53%,-64.66%
XIN,929,Infinity Econ...,?,$0.016589,?,*,"$145,439",2.11%,-3.23%
BXT,662,BitTokens,"$191,695",$0.343540,"558,000",Low Vol,0.20%,52.47%,-20.55%
INSN,439,InsaneCoin,"$812,130",$0.048169,"16,860,021","$1,863",-2.03%,5.46%,-31.25%
AIR,197,AirToken,"$12,134,220",$0.011556,"1,050,000,000",*,"$81,401",4.56%,6.56%
HYP,375,HyperStake,"$1,831,764",$0.001794,"1,021,061,408",*,"$1,164",-4.25%,9.38%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,1.16%,?
DIX,894,Dix Asset,"$7,556",$7.6e-08,"100,000,000,000",*,Low Vol,0.11%,-2.07%
LOT,694,LottoCoin,"$135,997",$0.000009,"14,491,014,421",Low Vol,0.17%,-15.17%,-19.17%
BRAT,1015,BRAT,?,$0.000240,?,*,Low Vol,-2.56%,41.17%
BXC,1050,Bitcedi,?,$0.001866,?,Low Vol,0.17%,-26.70%,-2.72%
ARCO,740,AquariusCoin,"$89,299",$0.063080,"1,415,641",*,Low Vol,0.27%,-3.61%
ELIX,372,Elixir,"$1,875,418",$0.089407,"20,976,190",*,"$69,450",0.88%,16.38%
CVC,54,Civic,"$118,203,851",$0.347454,"340,200,000",*,"$1,463,650",-0.44%,5.23%
