symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,225,FedoraCoin,"$9,485,572",$0.000021,"443,168,182,458","$1,132",4.54%,343.68%,627.57%
POE,176,Po.et,"$14,623,434",$0.006845,"2,136,283,004",*,"$25,848",0.89%,1.82%
BIS,350,Bismuth,"$2,598,152",$0.531693,"4,886,565","$22,044",-0.51%,-7.79%,-17.42%
BIP,768,BipCoin,"$65,746",$0.040403,"1,627,261",Low Vol,-0.41%,15.55%,-16.92%
VASH,330,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,377,320",2.77%,2.50%
BITGOLD,518,bitGold,"$133,648",$1485.48,89.9694,*,"$2,224",14.77%,15.10%
RBY,108,Rubycoin,"$32,388,058",$1.30,"24,875,238",*,"$3,806,880",-5.51%,20.30%
RBX,708,Ripto Bux,"$116,057",$0.000304,"381,236,123",*,Low Vol,-37.83%,-20.35%
BITBTC,490,bitBTC,"$268,544",$5710.24,47.0285,*,"$19,127",1.58%,8.18%
DOPE,335,DopeCoin,"$3,029,461",$0.027271,"111,085,648",*,"$53,763",-3.83%,-2.63%
RBT,758,Rimbit,"$71,206",$0.000616,"115,499,623",*,Low Vol,-0.63%,9.79%
MLN,94,Melon,"$43,012,285",$71.76,"599,400",*,"$221,696",-0.24%,-0.08%
SLR,247,SolarCoin,"$7,208,788",$0.196250,"36,732,679",*,"$58,304",-0.72%,-3.63%
SLS,180,SaluS,"$14,138,890",$14.08,"1,004,411",*,"$22,309",-0.78%,-12.94%
STORJ,104,Storj,"$36,371,034",$0.366055,"99,359,478",*,"$187,892",-0.43%,-3.73%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,208,740",$0.013707,"88,183,483",*,"$7,361",-0.79%,-2.77%
VERI,39,Veritaseum,"$160,079,183",$79.40,"2,016,034",*,"$183,072",-4.16%,-2.96%
MILO,848,MiloCoin,"$24,038",$0.002228,"10,789,954",Low Vol,-20.17%,-33.09%,-21.87%
SLG,682,Sterlingcoin,"$155,449",$0.037099,"4,190,108",Low Vol,-0.70%,-15.97%,-6.95%
MCO,77,Monaco,"$72,639,793",$7.40,"9,814,875",*,"$2,038,220",-0.59%,3.30%
MAC,635,Machinecoin,"$327,473",$0.016348,"20,030,750",Low Vol,0.15%,-12.21%,-5.83%
ARK,23,Ark,"$263,613,746",$2.69,"97,981,284",*,"$1,329,570",-0.22%,-6.57%
NRO,816,Neuro,"$39,111",$0.001347,"29,041,146",Low Vol,-0.59%,-4.96%,-23.19%
DICE,150,Etheroll,"$20,052,857",$2.86,"7,001,623",*,"$24,752",1.64%,13.25%
DNT,121,district0x,"$27,698,160",$0.046164,"600,000,000",*,"$2,806,850",0.53%,-16.70%
ACOIN,722,Acoin,"$103,319",$0.084682,"1,220,085",Low Vol,-0.41%,-23.84%,-11.23%
TOKEN,586,SwapToken,"$820,882",$0.000054,"15,320,585,365",*,Low Vol,3.83%,-5.47%
LGD,368,Legends Room,"$1,892,808",$0.946404,"2,000,000",*,"$3,794,780",-2.76%,-2.42%
VOLT,897,Bitvolt,"$7,632",$0.000505,"15,112,554",*,Low Vol,-0.59%,-1.00%
GMX,1015,GoldMaxCoin,?,$0.001010,?,*,Low Vol,-0.47%,48.50%
UNRC,1002,UniversalRoya...,?,$0.000842,?,*,$555,-0.47%,-7.19%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-0.78%,-16.46%
RIDE,836,Ride My Car,"$28,416",$0.000281,"101,276,976",*,Low Vol,-0.47%,-1.00%
AMMO,815,Ammo Rewards,"$39,280",$0.000505,"77,777,777",*,Low Vol,-0.47%,-10.90%
$$$,546,Money,"$43,910",$0.000957,"45,887,218","$2,177",-0.45%,-3.75%,27.53%
QAU,188,Quantum,"$13,194,349",$0.165920,"79,522,355",*,"$20,219",-0.38%,1.10%
IMS,785,Independent M...,"$52,123",$0.009708,"5,368,934",Low Vol,0.63%,-9.76%,-19.60%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.008473,?,*,Low Vol,-0.41%,7.55%
WA,962,WA Space,?,$0.017564,?,"$7,680",27.23%,7.97%,-16.92%
PAY,30,TenX,"$195,040,538",$1.86,"104,661,310",*,"$1,833,740",-1.03%,0.96%
XTD,989,XTD Coin,?,$0.000056,?,$769,-0.41%,-32.32%,-41.00%
DNR,468,Denarius,"$495,286",$0.295227,"1,677,646","$2,339",-0.86%,10.26%,-0.20%
ZYD,810,Zayedcoin,"$40,643",$0.006509,"6,243,840",Low Vol,-0.47%,-1.00%,5.72%
BTB,603,BitBar,"$597,720",$17.24,"34,672",Low Vol,5.40%,55.29%,137.66%
TOPAZ,1038,Topaz Coin,?,$0.072632,?,Low Vol,-0.47%,-32.58%,-46.77%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,626,HoboNickels,"$375,184",$0.006285,"59,696,358",Low Vol,-0.47%,-2.69%,13.57%
BIGUP,707,BigUp,"$117,661",$0.000056,"2,096,776,382",Low Vol,-0.47%,-22.89%,40.94%
EXP,186,Expanse,"$13,319,669",$1.68,"7,906,397","$125,845",-1.57%,-1.46%,-1.51%
IMX,866,Impact,"$18,435",$0.000168,"109,508,882",Low Vol,-0.59%,-13.34%,-26.73%
B@,1001,Bankcoin,?,$0.451844,?,*,$559,-0.30%,14.76%
PAK,478,Pakcoin,"$377,661",$0.008928,"42,301,200","$1,093",-1.79%,-7.81%,-2.66%
BSTY,525,GlobalBoost-Y,"$108,779",$0.008444,"12,881,817",$755,-10.46%,-7.68%,7.21%
BEST,1111,BestChain,?,$0.001431,?,Low Vol,-0.26%,-2.97%,18.20%
DRS,777,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,-0.41%,-1.00%
DCN,106,Dentacoin,"$33,901,204",$0.000112,"303,095,254,787",*,"$54,598",0.95%,-13.64%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-2.40%,26.47%
PRN,1024,Protean,?,$0.000033,?,*,Low Vol,-0.56%,566.83%
ECOB,562,Ecobit,"$6,786,978",$0.015271,"444,444,444",*,Low Vol,-0.58%,-22.27%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.45,?,*,"$2,037,740",-0.59%,?
HSR,20,Hshare,"$393,910,685",$11.68,"33,730,139","$17,790,800",-0.37%,-4.58%,60.23%
TIT,648,Titcoin,"$261,580",$0.005242,"49,898,202",Low Vol,0.17%,-4.53%,-2.99%
TZC,428,TrezarCoin,"$916,602",$0.012401,"73,911,200","$1,734",-8.73%,4.42%,2.99%
KEXCOIN,935,KexCoin,?,$14.38,?,*,"$120,958",0.44%,1.58%
EDRC,1073,EDRCoin,?,$0.037141,?,*,Low Vol,2.79%,9.03%
GEERT,554,GeertCoin,"$11,383",$0.002236,"5,091,200","$2,029",-2.94%,48.77%,-12.18%
DCY,584,Dinastycoin,"$875,863",$0.000617,"1,418,779,961",Low Vol,21.51%,20.56%,9.02%
BITUSD,332,bitUSD,"$3,171,750",$1.03,"3,084,070",*,"$120,199",1.62%,5.62%
DCT,140,DECENT,"$21,727,616",$0.423490,"51,306,089",*,"$113,091",-0.54%,2.88%
BBP,677,BiblePay,"$169,899",$0.000842,"201,845,407",Low Vol,-0.47%,-1.00%,47.68%
DCR,38,Decred,"$160,162,089",$26.85,"5,965,024","$391,213",-0.42%,-0.86%,-0.72%
RIC,384,Riecoin,"$1,583,307",$0.041581,"38,077,475","$291,028",2.35%,-14.80%,-0.62%
PIGGY,629,Piggycoin,"$362,546",$0.000747,"485,573,931",Low Vol,15.88%,15.66%,26.18%
ZENI,357,Zennies,"$2,246,244",$0.002244,"1,000,812,836",*,"$8,814",-0.47%,-2.94%
OMC,1082,Omicron,?,$0.211329,?,*,Low Vol,-0.47%,?
BNX,887,BnrtxCoin,"$12,260",$0.000505,"24,261,001",Low Vol,-0.20%,12.68%,4.70%
HAL,767,Halcyon,"$65,787",$0.012850,"5,119,463",Low Vol,-0.47%,-1.00%,36.90%
PASC,325,Pascal Coin,"$3,416,677",$0.241463,"14,149,900","$18,255",-0.74%,0.25%,-12.55%
BOST,527,BoostCoin,"$105,113",$0.008866,"11,855,487","$5,311",-0.47%,96.63%,146.48%
RISE,115,Rise,"$30,510,701",$0.269674,"113,139,200",*,"$412,540",-1.32%,-3.14%
THS,939,TechShares,?,$0.572372,?,*,"$89,104",-0.47%,-0.02%
KNC,854,KingN Coin,"$22,525",$11.22,"2,007",*,Low Vol,-0.60%,30.68%
BENJI,821,BenjiRolls,"$37,460",$0.001852,"20,228,895",Low Vol,-0.47%,-4.59%,-4.79%
BNT,64,Bancor,"$96,699,794",$2.37,"40,772,871",*,"$869,218",0.35%,0.96%
DASH,6,Dash,"$2,340,486,618",$306.98,"7,624,281","$40,973,400",0.40%,0.62%,3.25%
ANI,1084,Animecoin,?,$0.000140,?,Low Vol,0.38%,-13.37%,4.33%
SIGT,361,Signatum,"$2,130,799",$0.019735,"107,972,766",*,"$24,771",-0.31%,-11.53%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$148,391,000",$1.48,"100,000,000",*,"$3,167,990",-2.14%,-2.38%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-2.34%
WEX,873,Wexcoin,"$15,848",$0.062344,"254,196",*,Low Vol,-0.41%,-2.40%
THC,322,HempCoin,"$3,497,762",$0.015376,"227,489,313","$199,107",-0.47%,7.33%,7.30%
FRAZ,886,Frazcoin,"$12,345",$0.001516,"8,143,072",Low Vol,-0.37%,-40.26%,-47.56%
E4ROW,600,E4ROW,"$633,623",$0.151295,"4,188,000",*,Low Vol,-0.03%,1.19%
PHO,820,Photon,"$37,656",$0.000002,"19,745,262,962",Low Vol,?,-5.11%,21.83%
SPEX,679,SproutsExtreme,"$160,860",$0.000056,"2,866,607,586",*,Low Vol,-0.47%,-1.00%
BURST,197,Burst,"$12,122,570",$0.006733,"1,800,339,818","$673,747",-3.70%,12.25%,-5.75%
ZEIT,338,Zeitcoin,"$2,915,785",$0.000079,"36,971,143,354","$1,697",-0.44%,1.67%,4.60%
SWIFT,269,Bitswift,"$5,786,395",$1.42,"4,068,194",*,"$5,083,700",-4.15%,-20.58%
ITI,604,iTicoin,"$594,355",$18.57,"32,000",*,Low Vol,-4.65%,5.55%
SYS,72,Syscoin,"$80,676,921",$0.152737,"528,208,103","$498,577",1.31%,1.35%,15.86%
QWARK,299,Qwark,"$4,403,952",$0.117280,"37,550,753",*,"$43,568",-1.35%,-0.38%
CCN,696,Cannacoin,"$130,797",$0.027833,"4,699,347",Low Vol,-0.47%,-4.02%,-39.46%
KIN,57,Kin,"$108,325,341",$0.000143,"756,097,560,976",*,"$101,497",113.28%,115.51%
MZC,627,MazaCoin,"$371,671",$0.000281,"1,324,433,781",Low Vol,-0.56%,-3.38%,-3.15%
KIC,730,KibiCoin,"$96,635",$0.006573,"14,701,000",Low Vol,-0.39%,-9.16%,-1.29%
FNC,581,FinCoin,"$925,818",$0.071888,"12,878,667",*,Low Vol,-0.25%,8.89%
CNNC,765,Cannation,"$67,282",$0.027164,"2,476,893",Low Vol,-0.47%,-40.34%,-30.79%
MONETA,1085,Moneta,?,$0.000337,?,Low Vol,-0.47%,-15.14%,7.11%
BQ,948,bitqy,?,$0.008857,?,*,"$40,249",-39.42%,-71.32%
EMD,710,Emerald Crypto,"$114,714",$0.006001,"19,117,129",Low Vol,-0.30%,3.83%,-8.60%
DMB,559,Digital Money...,$885,$0.002100,"421,300","$2,311",-2.04%,-29.67%,-19.99%
Q2C,689,QubitCoin,"$139,206",$0.000561,"248,073,293",Low Vol,-0.47%,-1.00%,-11.99%
DMD,154,Diamond,"$19,676,943",$7.97,"2,469,409","$187,730",-5.25%,-17.20%,-13.25%
CRW,157,Crown,"$19,293,005",$1.23,"15,626,928","$61,107",-0.88%,-1.06%,-8.13%
EMC,141,Emercoin,"$21,473,956",$0.525721,"40,846,677","$209,808",2.25%,7.22%,2.92%
EMB,302,EmberCoin,"$4,344,486",$0.000055,"78,324,745,312",*,"$70,105",-0.32%,-29.03%
FRGC,923,Fargocoin,?,$7.95,?,"$1,194,080",11.45%,6.62%,-2.86%
BELA,321,Bela,"$3,503,378",$0.092015,"38,073,825","$38,449",-1.14%,-3.42%,-29.13%
SKY,159,Skycoin,"$18,995,549",$3.20,"5,933,198",*,"$2,121",-0.47%,-0.42%
SYNC,1047,Sync,?,$448.92,?,*,Low Vol,-0.47%,76.00%
STEPS,818,Steps,"$38,670",$0.002076,"18,625,017",*,Low Vol,-0.41%,?
CRB,279,Creditbit,"$5,220,625",$0.316374,"16,501,436",*,"$47,651",-0.22%,-4.08%
GBT,819,GameBet Coin,"$38,181",$0.001796,"21,262,780",*,Low Vol,-0.59%,?
ECA,488,Electra,"$276,298",$0.000013,"20,708,232,212","$1,221",0.92%,-50.61%,-11.57%
FAZZ,1107,Fazzcoin,?,$0.001621,?,*,Low Vol,-0.59%,-30.43%
EMP,471,EMoneyPower,"$458,786",$0.049868,"9,200,000",*,$971,-0.59%,16.60%
SYNX,334,Syndicate,"$3,126,567",$0.199463,"15,674,920",*,"$68,425",-0.57%,-3.42%
TRST,129,WeTrust,"$25,100,979",$0.272400,"92,147,500",*,"$252,928",-1.82%,-0.46%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,088",$0.001730,"18,547,845",Low Vol,6.10%,-9.83%,-33.12%
CRM,446,Cream,"$659,179",$0.014775,"44,614,156","$1,476",-6.02%,-18.52%,-20.09%
PR,673,Prototanium,"$180,380",$0.922460,"195,542",Low Vol,-0.35%,-15.87%,-25.33%
DAXX,473,DaxxCoin,"$437,575",$0.000892,"490,669,330","$5,972",-0.46%,12.55%,12.39%
SDRN,947,Senderon,?,$0.012729,?,*,"$42,905",1.03%,17.22%
NSR,561,NuShares,"$13,344,566",$0.004804,"2,777,600,756",*,Low Vol,18.06%,97.12%
XDN,207,DigitalNote,"$11,133,068",$0.001617,"6,885,695,758","$2,682,140",-1.66%,-0.05%,-4.14%
PX,687,PX,"$144,105",$0.001571,"91,715,351",Low Vol,-0.41%,-7.60%,?
TCR,1109,TheCreed,?,$0.000393,?,Low Vol,-0.47%,13.95%,41.49%
SOUL,1124,SoulCoin,?,$0.000056,?,Low Vol,-0.41%,?,22.12%
BIT,1062,First Bitcoin,?,$0.012906,?,Low Vol,-0.41%,-5.91%,3.44%
CLUB,952,ClubCoin,?,$0.429500,?,*,"$26,095",-1.22%,-4.52%
QBT,1131,Cubits,?,$0.001183,?,Low Vol,0.08%,-22.95%,-14.26%
BUN,676,BunnyCoin,"$170,712",$0.000002,"102,119,371,295",Low Vol,-0.60%,5.94%,-25.09%
UNIC,700,UniCoin,"$129,122",$0.043697,"2,954,941",Low Vol,-7.96%,-7.95%,-33.35%
BUB,1035,Bubble,?,$0.056115,?,*,Low Vol,-0.47%,38.46%
PI,1031,PiCoin,?,$0.011223,?,Low Vol,-0.47%,?,?
GEO,323,GeoCoin,"$3,445,684",$1.06,"3,254,299","$110,969",-0.99%,0.12%,24.64%
TCC,138,The ChampCoin,"$22,211,537",$0.134676,"164,925,727",*,"$70,498",-0.31%,-0.80%
DASHS,1123,Dashs,?,$0.027833,?,Low Vol,-0.59%,4.84%,-5.60%
XRL,149,Rialto,"$20,138,200",$0.236920,"85,000,000",*,"$54,325",1.94%,9.16%
ATMC,1010,ATMCoin,?,$1.12,?,*,$516,-0.41%,-1.00%
TAGR,844,TAGRcoin,"$26,039",$0.000673,"38,669,634",*,Low Vol,-0.59%,-8.61%
XRE,699,RevolverCoin,"$129,442",$0.005836,"22,180,082",Low Vol,-0.41%,-5.54%,22.44%
ZOI,426,Zoin,"$926,895",$0.064586,"14,351,350","$2,211",-0.59%,-4.20%,-13.46%
VOISE,165,Voise,"$16,872,635",$0.026240,"643,012,000",*,"$211,053",-1.00%,2.22%
XRA,512,Ratecoin,"$169,757",$0.001511,"112,355,383",*,$525,-0.39%,-3.27%
XRC,898,Rawcoin,"$6,728",$0.009545,"704,882",Low Vol,-0.47%,1.30%,-14.73%
XRB,158,RaiBlocks,"$19,209,581",$0.153338,"125,276,065","$402,641",2.05%,63.76%,85.68%
SHELL,1127,ShellCoin,?,$0.018630,?,*,Low Vol,-0.59%,?
EFL,373,e-Gulden,"$1,750,892",$0.112980,"15,497,358","$71,972",1.17%,4.52%,33.49%
FUNC,693,FUNCoin,"$134,190",$0.022944,"5,848,581",*,Low Vol,12.75%,-8.04%
VISIO,346,Visio,"$2,811,027",$0.055351,"50,785,019",*,"$8,971",-0.47%,-11.99%
XBTC21,738,Bitcoin 21,"$87,542",$0.110378,"793,108",*,Low Vol,-0.41%,-4.06%
9COIN,1041,9COIN,?,$0.007744,?,*,Low Vol,-0.47%,-3.12%
XRP,3,Ripple,"$10,594,015,437",$0.274944,"38,531,538,922",*,"$445,336,000",-0.22%,6.65%
EBTC,434,eBTC,"$841,896",$0.040940,"20,564,300",*,"$59,745",-2.11%,-17.27%
INXT,409,Internxt,"$1,166,024",$1.85,"629,610",*,"$14,875",-2.93%,-10.30%
OPT,320,Opus,"$3,553,703",$0.025369,"140,080,549",*,"$5,217",-7.22%,23.08%
LDCN,1053,LandCoin,?,$0.001901,?,*,Low Vol,-0.59%,-5.45%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.29%
LCP,542,Litecoin Plus,"$49,811",$0.098313,"506,652",*,"$2,688",-0.36%,-0.33%
ANC,625,Anoncoin,"$376,487",$0.178403,"2,110,317",Low Vol,-5.99%,-4.02%,20.64%
PSB,656,Pesobit,"$224,963",$0.006734,"33,408,021",*,Low Vol,-2.90%,-1.18%
FRST,35,FirstCoin,"$169,728,513",$13.69,"12,400,981","$2,410,300",-1.91%,-4.17%,22.16%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,305",$0.004770,"17,465,159",Low Vol,-0.53%,-0.95%,7.01%
SJCX,944,Storjcoin X,?,$0.456271,?,*,"$52,534",-0.82%,-5.76%
TURBO,1143,TurboCoin,?,$0.000056,?,*,Low Vol,-0.56%,-1.08%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,828,369",$1.55,"32,811,548",*,"$370,831",-1.09%,1.06%
MEOW,802,Kittehcoin,"$45,600",$0.000002,"23,905,669,976",Low Vol,0.56%,-5.22%,8.12%
BLN,501,Bolenum,"$220,849",$0.022085,"10,000,000",*,"$7,944",40.68%,-18.92%
NVC,261,Novacoin,"$6,054,247",$3.24,"1,867,597","$39,592",-3.88%,-7.07%,-15.74%
WYV,660,Wyvern,"$212,197",$0.131309,"1,616,013",*,Low Vol,-2.56%,-9.12%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,398,Renos,"$1,312,115",$0.039337,"33,356,077",*,"$1,337",-0.47%,-1.43%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-6.49%,9.07%
KURT,787,Kurrent,"$51,210",$0.005163,"9,919,485",Low Vol,-0.59%,-15.12%,-16.28%
SOJ,906,Sojourn,"$3,327",$0.006857,"485,214",Low Vol,-0.46%,-20.78%,-8.35%
PST,223,Primas,"$9,506,202",$0.185668,"51,200,000",*,"$2,314",-5.25%,77.39%
MAGN,1126,Magnetcoin,?,$0.875563,?,Low Vol,-0.47%,?,-18.70%
ETP,56,Metaverse ETP,"$114,157,346",$5.05,"22,600,000","$35,317,300",-1.00%,35.97%,293.33%
BCO,311,BridgeCoin,"$4,114,210",$0.167453,"24,569,344","$25,989",-4.46%,-6.61%,?
BCH,4,Bitcoin Cash,"$5,207,437,520",$311.79,"16,701,800","$132,384,000",-0.17%,-1.32%,-7.02%
VUC,508,Virta Unique ...,"$187,309",$0.003064,"61,135,175","$3,285",32.53%,4.22%,6.48%
ETT,990,EncryptoTel [...,?,$0.050934,?,*,$764,-0.59%,-11.44%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,736,BitcoinFast,"$90,190",$0.021604,"4,174,624",Low Vol,-0.41%,-9.34%,-9.48%
MSCN,539,Master Swiscoin,"$61,220",$0.001400,"43,717,820",*,"$1,502",5.17%,19.39%
BLAZR,1066,BlazerCoin,?,$0.001174,?,Low Vol,-0.15%,-32.87%,-1.72%
DVC,594,Devcoin,"$697,828",$0.000047,"14,876,007,500",Low Vol,-0.45%,99.91%,134.36%
BCC,9,BitConnect,"$1,382,975,151",$192.59,"7,181,116","$10,681,700",-0.38%,-1.08%,28.67%
ETC,12,Ethereum Classic,"$1,147,379,980",$11.89,"96,509,318","$46,377,100",0.18%,-3.31%,-0.74%
COB,950,Cobinhood,?,$0.054337,?,*,"$36,889",3.75%,-5.13%
FST,407,Fastcoin,"$1,178,081",$0.009350,"126,000,000","$2,094",-0.70%,-0.01%,-21.09%
BCY,256,Bitcrystals,"$6,243,072",$0.268715,"23,233,059",*,"$53,504",0.05%,-2.13%
INDIA,1008,India Coin,?,$0.000337,?,*,$530,-0.47%,-4.54%
KUSH,681,KushCoin,"$155,844",$0.028619,"5,445,516",Low Vol,-0.59%,17.78%,35.72%
ETH,2,Ethereum,"$32,125,833,725",$337.71,"95,128,746","$830,504,000",-0.30%,0.37%,10.64%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,702,PayCon,"$124,930",$0.005422,"23,042,604",*,Low Vol,-0.36%,68.82%
VRS,553,Veros,"$19,510",$0.000040,"486,609,040",*,"$5,434",-3.47%,37.15%
HVCO,865,High Voltage,"$18,446",$0.012345,"1,494,171",*,Low Vol,-0.47%,?
ZBC,982,Zilbercoin,?,$0.055341,?,*,"$1,398",-0.87%,6.52%
DALC,491,Dalecoin,"$268,502",$0.671255,"400,000",*,"$4,242",2.54%,-14.56%
RIYA,646,Etheriya,"$266,248",$0.168348,"1,581,531",*,Low Vol,-0.47%,-40.60%
MTNC,997,Masternodecoin,?,$0.064520,?,*,$680,1.44%,-16.60%
CASH,867,Cashcoin,"$18,351",$0.000673,"27,251,500",Low Vol,-0.47%,-1.00%,1.92%
DDF,454,DigitalDevelo...,"$584,081",$0.114116,"5,118,307",*,"$1,853",-0.48%,-3.85%
VRC,215,VeriCoin,"$10,151,808",$0.333907,"30,403,100","$95,733",-1.06%,4.08%,31.14%
FUNK,654,The Cypherfunks,"$232,746",$0.000005,"46,003,145,000",Low Vol,14.37%,-17.45%,63.25%
QORA,1088,Qora,?,$0.156109,?,*,Low Vol,4.28%,-15.44%
C2,711,Coin2.1,"$112,203",$0.001122,"99,976,323",*,Low Vol,-0.47%,2.42%
VRM,310,VeriumReserve,"$4,115,770",$3.11,"1,322,714","$151,628",0.43%,-0.65%,73.89%
CJ,517,Cryptojacks,"$148,977",$0.000366,"406,568,581","$1,909",-2.07%,-1.67%,25.30%
LEPEN,1077,LePen,?,$0.000100,?,*,Low Vol,-0.26%,17.80%
MST,739,MustangCoin,"$84,060",$0.133356,"630,343",Low Vol,-0.41%,5.06%,-5.56%
MOTO,1090,Motocoin,?,$0.002920,?,Low Vol,-65.40%,8.87%,37.53%
FAIR,105,FairCoin,"$34,291,616",$0.644654,"53,193,831",*,"$59,745",-2.41%,-1.49%
DIME,254,Dimecoin,"$6,287,487",$0.000012,"535,862,340,368","$5,670",-1.37%,35.55%,167.34%
CC,1120,CyberCoin,?,$0.000056,?,*,Low Vol,-0.59%,-1.00%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,812,921",$0.068601,"41,004,200",*,"$21,147",0.70%,18.58%
XMG,370,Magi,"$1,859,120",$0.248219,"7,489,836","$234,851",-3.78%,3.29%,29.91%
FLAP,1016,FlappyCoin,?,$8.3e-07,?,Low Vol,0.15%,-40.50%,?
CF,907,Californium,"$3,248",$0.029236,"111,110",Low Vol,-0.41%,-0.71%,40.14%
UTA,1119,UtaCoin,?,$0.001515,?,*,Low Vol,-0.59%,2.81%
HYPER,1027,Hyper,?,$0.036236,?,Low Vol,-0.47%,-14.70%,4.66%
XMY,319,Myriad,"$3,582,780",$0.002355,"1,521,079,000","$140,087",1.15%,17.70%,24.69%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$705,442",$0.155172,"4,546,197","$10,244",-0.21%,-0.78%,24.91%
MOIN,447,Moin,"$649,294",$0.090202,"7,198,211",*,"$1,081",2.53%,15.00%
XMR,8,Monero,"$1,439,068,625",$94.52,"15,224,727","$30,744,300",-0.66%,-3.42%,6.02%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,626,604",$8.97,"850,000",*,"$72,117",-0.51%,0.43%
NMR,184,Numeraire,"$13,348,253",$10.69,"1,248,667",*,"$77,217",-1.86%,-4.08%
PLR,171,Pillar,"$15,325,508",$0.067399,"227,384,800",*,"$38,009",-2.70%,-2.90%
SNRG,306,Synergy,"$4,188,865",$1.34,"3,115,973",*,"$15,621",-2.23%,-5.38%
UFO,607,UFO Coin,"$579,706",$0.000168,"3,443,558,762",Low Vol,-0.47%,-13.55%,-8.41%
DRACO,507,DT Token,"$188,443",$0.002120,"88,888,888",*,"$24,412",-0.59%,-1.18%
CDN,611,Canada eCoin,"$534,693",$0.005489,"97,415,544",Low Vol,-4.01%,-10.21%,-13.95%
CASINO,610,Casino,"$544,528",$0.544528,"1,000,000",*,Low Vol,-2.37%,8.36%
HKG,841,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-2.57%
CDT,144,CoinDash,"$20,892,614",$0.037643,"555,015,474",*,"$202,419",-0.39%,-0.36%
TESLA,994,TeslaCoilCoin,?,$1.07,?,*,$689,-0.59%,1.00%
NMC,161,Namecoin,"$17,310,996",$1.17,"14,736,400","$85,732",-0.55%,-1.12%,-8.58%
RUP,420,Rupee,"$1,023,698",$0.046503,"22,013,600","$6,089",6.39%,-11.78%,-28.56%
ALIS,220,ALIS,"$9,814,727",$0.259288,"37,852,608",*,"$466,638",5.82%,10.05%
NDAO,749,NeuroDAO,"$77,951",$0.449201,"173,532",*,Low Vol,-0.47%,-0.95%
PRES,978,President Trump,?,$0.003439,?,*,"$1,839",-0.47%,-41.15%
FRWC,1049,FrankyWillCoin,?,$0.002862,?,Low Vol,-0.47%,-7.57%,2.10%
LOG,579,Woodcoin,"$1,093,421",$0.136079,"8,035,193",Low Vol,-0.59%,-1.00%,22.06%
GNT,36,Golem,"$166,803,829",$0.200237,"833,032,000",*,"$1,363,240",-1.22%,-1.18%
ALTC,863,Antilitecoin,"$18,681",$0.000593,"31,512,613",Low Vol,-6.92%,6.99%,-31.92%
XIN,938,Infinity Econ...,?,$0.016851,?,*,"$94,489",2.18%,-1.07%
BXT,662,BitTokens,"$199,433",$0.357407,"558,000",Low Vol,-0.47%,849.98%,29.75%
INSN,596,InsaneCoin,"$686,936",$0.040741,"16,860,922",Low Vol,-4.00%,-12.03%,-35.86%
AIR,181,AirToken,"$13,884,570",$0.013223,"1,050,000,000",*,"$48,628",-1.04%,22.30%
HYP,385,HyperStake,"$1,575,518",$0.001540,"1,022,851,241",*,"$1,868",-0.25%,-12.84%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,24.11%
DIX,892,Dix Asset,"$10,179",$1e-07,"100,000,000,000",*,Low Vol,7.74%,7.37%
