symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,422,Linx,"$403,930 ",$0.074452,"5,425,350","$18,481",1.51%,13.47%,-14.27%
EGO,800,EGO,"$17,721 ",$0.000295,"60,000,001",*,Low Vol,0.69%,?
ADK,388,Aidos Kuneen,"$784,806 ",$3.92,"200,000",*,"$5,757,360",8.07%,34.84%
PZM,210,PRIZM,"$7,576,375 ",$0.900544,"8,413,109",*,"$9,798",0.58%,5.39%
LTBC,345,LTBcoin,"$1,634,892 ",$0.003310,"493,863,915",*,$650,-3.21%,16.05%
EDRC,920,EDRCoin,? ,$0.015536,?,*,$626,1.53%,1.23%
GEERT,816,GeertCoin,"$11,242 ",$0.002208,"5,091,200",Low Vol,0.59%,34.49%,8.93%
DCY,410,Dinastycoin,"$581,663 ",$0.000466,"1,249,216,484",$542,0.70%,-2.60%,20.94%
BITUSD,283,bitUSD,"$3,487,525 ",$1.01,"3,459,160",*,"$280,268",-0.30%,-0.55%
DCT,72,DECENT,"$66,109,948 ",$1.29,"51,306,089",*,"$2,272,240",0.86%,5.77%
LEPEN,932,LePen,? ,$0.000042,?,*,Low Vol,0.71%,4.49%
DCR,48,Decred,"$152,440,617 ",$27.22,"5,599,638","$998,377",-0.64%,4.62%,6.44%
RIC,277,Riecoin,"$3,708,667 ",$0.101443,"36,559,125","$154,832",25.08%,33.63%,21.01%
GARY,936,President Joh...,? ,$0.070590,?,*,Low Vol,0.69%,-33.52%
ZENI,279,Zennies,"$3,673,783 ",$0.003671,"1,000,793,503",*,"$14,448",0.86%,7.32%
OMC,1018,Omicron,? ,$0.215400,?,*,Low Vol,?,-50.19%
BNX,724,BnrtxCoin,"$45,302 ",$0.002194,"20,647,501",Low Vol,0.71%,11.94%,3.02%
HAL,671,Halcyon,"$81,203 ",$0.016456,"4,934,670",Low Vol,0.69%,9.83%,7.44%
PASC,254,Pascal Coin,"$4,882,595 ",$0.385863,"12,653,700","$235,402",-2.05%,7.00%,-8.91%
PASL,463,Pascal Lite,"$165,014 ",$0.054852,"3,008,350",$985,0.71%,24.54%,8.85%
RISE,185,Rise,"$10,367,420 ",$0.091634,"113,139,200",*,"$63,247",3.71%,5.76%
THS,914,TechShares,? ,$0.731937,?,*,$960,0.72%,9.56%
EQT,250,EquiTrader,"$5,199,593 ",$0.843793,"6,162,167","$20,438",6.65%,9.16%,-27.01%
BENJI,750,BenjiRolls,"$36,029 ",$0.001821,"19,786,726",Low Vol,7.34%,20.42%,100.36%
BNT,57,Bancor,"$109,440,501 ",$2.68,"40,772,871",*,"$2,462,480",-0.23%,2.16%
DASH,8,Dash,"$2,203,613,057 ",$293.45,"7,509,331","$56,706,300",1.06%,1.25%,30.25%
SIGT,242,Signatum,"$5,409,934 ",$0.053860,"100,443,997","$143,080",1.62%,2.82%,6.54%
BSTAR,770,Blackstar,"$26,616 ",$0.000042,"630,795,971",*,Low Vol,0.71%,7.29%
BNB,25,Binance Coin,"$266,607,000 ",$2.67,"100,000,000",*,"$64,776,600",-1.03%,7.22%
ETX,1008,Etherx,? ,$1.69,?,*,Low Vol,0.71%,-14.16%
WEX,511,Wexcoin,"$18,182 ",$0.082964,"219,153",*,$680,0.76%,-22.22%
THC,272,HempCoin,"$3,923,130 ",$0.017511,"224,041,897","$2,075,860",12.20%,71.35%,126.82%
FRAZ,494,Frazcoin,"$62,206 ",$0.012063,"5,156,572","$31,646",3.40%,?,?
E4ROW,371,E4ROW,"$1,057,092 ",$0.253621,"4,168,000",*,"$3,784",21.80%,59.58%
PHO,713,Photon,"$54,119 ",$0.000003,"18,988,223,532",Low Vol,0.34%,31.39%,62.51%
SPEX,632,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,0.06%,6.49%
BURST,177,Burst,"$11,961,260 ",$0.006644,"1,800,339,818","$280,761",0.33%,7.45%,-9.87%
ZEIT,291,Zeitcoin,"$2,877,249 ",$0.000078,"36,971,138,498","$4,142",1.35%,23.16%,14.90%
GEO,214,GeoCoin,"$7,510,323 ",$2.36,"3,177,184","$1,070,720",-8.63%,14.96%,214.35%
KNC,797,KingN Coin,"$18,802 ",$9.38,"2,005",*,Low Vol,0.69%,-3.65%
MALC,533,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,6.81%
SYS,73,SysCoin,"$64,395,176 ",$0.122188,"527,017,188","$789,526",1.60%,11.55%,9.03%
QWARK,198,Qwark,"$8,666,628 ",$0.303796,"28,527,787",*,"$651,334",3.73%,5.10%
CCN,586,Cannacoin,"$235,524 ",$0.050126,"4,698,612",Low Vol,0.71%,73.16%,-8.07%
MZC,568,MazaCoin,"$323,130 ",$0.000296,"1,092,618,137",Low Vol,0.69%,5.70%,-15.10%
KIC,613,KibiCoin,"$150,494 ",$0.010237,"14,701,000",Low Vol,7.54%,4.73%,-3.72%
DRM,696,Dreamcoin,"$64,997 ",$0.026540,"2,449,041",*,Low Vol,0.69%,?
CNNC,477,Cannation,"$106,534 ",$0.043011,"2,476,893","$3,917",-30.30%,-49.50%,10.97%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$155,009 ",$0.008108,"19,117,129",Low Vol,1.46%,14.99%,-9.78%
FDC,828,Future Digita...,"$5,574 ",$0.002024,"2,753,201",Low Vol,0.86%,?,-65.20%
Q2C,587,QubitCoin,"$230,148 ",$0.000928,"247,933,510",Low Vol,-7.70%,1.30%,-2.54%
DMD,180,Diamond,"$11,075,428 ",$4.94,"2,243,497","$44,400",3.02%,7.01%,13.26%
CRW,148,Crown,"$17,147,265 ",$1.15,"14,920,656","$199,927",-7.47%,16.39%,42.58%
EMC,88,Emercoin,"$45,518,214 ",$1.12,"40,581,116","$541,641",0.04%,0.47%,18.21%
EMB,358,EmberCoin,"$1,291,197 ",$0.000128,"10,074,335,276",*,"$40,693",-1.87%,42.08%
FRGC,853,Fargocoin,? ,$7.48,?,"$340,095",0.80%,4.96%,-1.59%
BELA,228,Bela,"$6,280,054 ",$0.169061,"37,146,675","$219,421",4.37%,9.18%,-33.29%
SKY,124,Skycoin,"$22,353,682 ",$3.82,"5,857,530",*,"$53,178",0.28%,1.57%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$90,712 ",$0.021712,"4,177,892",Low Vol,0.22%,-15.74%,-37.15%
CRB,200,Creditbit,"$8,516,980 ",$0.717193,"11,875,437",*,"$350,065",0.62%,-2.30%
GBT,765,GameBet Coin,"$29,606 ",$0.001392,"21,262,780",*,Low Vol,0.70%,4.14%
EMV,278,Ethereum Movi...,"$3,674,920 ",$0.551238,"6,666,666",*,"$1,474",0.08%,-11.55%
EMP,894,EMoneyPower,? ,$0.130218,?,*,"$5,247",0.42%,11.83%
SYNX,300,Syndicate,"$2,516,420 ",$0.172935,"14,551,250",*,"$116,446",1.82%,-2.78%
TRST,132,WeTrust,"$21,054,506 ",$0.228487,"92,147,500",*,"$437,720",1.69%,7.51%
ROUND,92,Round,"$37,903,030 ",$0.044592,"850,000,000",*,"$290,948",0.08%,0.15%
BOAT,788,Doubloon,"$21,460 ",$0.001157,"18,547,845",Low Vol,0.71%,12.05%,5.50%
CRM,387,Cream,"$788,425 ",$0.017975,"43,863,279","$2,072",2.31%,-7.26%,-6.90%
PR,666,Prototanium,"$84,202 ",$0.431453,"195,158",Low Vol,0.57%,-11.19%,-33.50%
DAXX,245,DaxxCoin,"$5,322,874 ",$0.011013,"483,343,990",$824,0.71%,-0.02%,-13.79%
ACOIN,490,Acoin,"$68,218 ",$0.055912,"1,220,085","$2,400",0.70%,-16.43%,-34.38%
XDN,159,DigitalNote,"$15,622,129 ",$0.002269,"6,885,695,758","$1,276,560",0.34%,-5.05%,2.05%
PX,673,PX,"$79,585 ",$0.000928,"85,735,734",Low Vol,0.69%,?,4.70%
TCR,1035,TheCreed,? ,$0.000253,?,Low Vol,0.71%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.70%,7.29%,-0.06%
808,395,808Coin,"$717,963 ",$0.001013,"709,029,532","$7,263",5.08%,20.75%,-6.77%
CLUB,864,ClubCoin,? ,$0.430475,?,*,"$69,899",0.69%,8.64%
QBT,1041,Cubits,? ,$0.001603,?,Low Vol,0.70%,10.13%,-0.43%
BUN,585,BunnyCoin,"$237,918 ",$0.000002,"101,874,757,073",Low Vol,74.54%,102.51%,-64.23%
UNIC,618,UniCoin,"$139,788 ",$0.047451,"2,945,961",Low Vol,1.58%,6.57%,8.06%
PI,919,PiCoin,? ,$0.012321,?,$637,17.63%,111.01%,493.16%
SWIFT,257,Bitswift,"$4,717,710 ",$1.16,"4,065,975",*,"$166,607",-0.88%,-1.21%
TCC,107,The ChampCoin,"$28,698,396 ",$0.174008,"164,925,727","$1,451,710",0.63%,7.78%,2.48%
XRL,102,Rialto,"$30,349,876 ",$0.395296,"76,777,594",*,"$104,084",-2.69%,-15.04%
FLASH,896,Flash,? ,$0.004852,?,*,"$4,582",0.71%,12.53%
TAGR,755,TAGRcoin,"$32,632 ",$0.000844,"38,669,634",*,Low Vol,0.72%,50.37%
XRE,649,RevolverCoin,"$102,239 ",$0.004641,"22,027,896",Low Vol,0.69%,-9.21%,15.16%
ZOI,433,Zoin,"$343,472 ",$0.026554,"12,934,750","$6,249",2.33%,-15.40%,-18.76%
XRA,604,Ratecoin,"$164,046 ",$0.001492,"109,986,113",*,Low Vol,11.97%,-19.07%
XRC,516,Rawcoin,"$10,396 ",$0.014749,"704,882","$1,378",-5.58%,34.99%,36.35%
XRB,151,RaiBlocks,"$16,919,054 ",$0.158227,"106,928,993","$132,232",3.08%,38.00%,43.10%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,346,e-Gulden,"$1,619,130 ",$0.104886,"15,437,043",**,"$23,697",0.84%,1.57%
FUNC,396,FUNCoin,"$711,299 ",$0.121619,"5,848,581",*,$748,0.16%,-6.25%
VISIO,317,Visio,"$2,163,025 ",$0.042651,"50,715,125",*,"$3,230",0.71%,-8.92%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.36%
VGC,952,VegasCoin,? ,$0.000675,?,Low Vol,0.70%,8.56%,-25.68%
XRP,4,Ripple,"$10,933,133,011 ",$0.285134,"38,343,841,883",*,"$2,181,920,000",-1.83%,34.10%
FUNK,634,The Cypherfunks,"$117,723 ",$0.000003,"45,132,370,000",Low Vol,6.23%,43.18%,-29.86%
SANDG,818,Save and Gain,"$10,604 ",$0.003460,"3,064,800",Low Vol,0.70%,11.43%,-6.66%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,5.04%,-32.70%,434.55%
LDCN,910,LandCoin,? ,$0.009121,?,*,"$1,294",0.72%,-24.42%
ANC,578,Anoncoin,"$268,373 ",$0.127172,"2,110,317",Low Vol,0.69%,7.51%,32.19%
PSB,453,Pesobit,"$202,593 ",$0.006118,"33,113,690",*,$737,2.31%,-8.72%
FRST,96,FirstCoin,"$34,294,115 ",$5.48,"6,255,094","$397,626",-0.07%,8.73%,9.08%
ANTI,740,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.80%
SJCX,855,Storjcoin X,? ,$0.943793,?,*,"$211,304",0.20%,6.36%
DRAGON,833,BTCDragon,"$2,680 ",$0.006648,"403,189",*,Low Vol,0.50%,-51.10%
ANT,62,Aragon,"$83,997,459 ",$2.50,"33,605,167",*,"$454,637",0.19%,-0.63%
WINK,918,Wink,? ,$0.000169,?,*,$638,0.71%,5.25%
BLN,889,Bolenum,? ,$0.007131,?,*,"$7,468",15.55%,25.26%
NVC,263,Novacoin,"$4,249,983 ",$2.34,"1,814,170","$8,540",1.96%,-1.11%,-7.80%
WYV,729,Wyvern,"$43,046 ",$0.029536,"1,457,421",*,Low Vol,0.71%,50.21%
RNS,366,Renos,"$1,147,049 ",$0.034388,"33,356,077",*,"$10,138",-10.36%,3.02%
XRY,939,Royalties,? ,$0.101265,?,Low Vol,-19.17%,-13.88%,-38.69%
KURT,469,Kurrent,"$138,956 ",$0.014008,"9,919,485",$671,2.24%,43.67%,30.72%
ETP,69,Metaverse ETP,"$72,284,066 ",$3.20,"22,600,000","$436,397",0.93%,1.92%,-10.48%
KMD,51,Komodo,"$129,509,052 ",$1.28,"100,945,510","$436,894",1.77%,2.19%,-0.16%
BCH,3,Bitcoin Cash,"$10,995,942,548 ",$665.48,"16,523,375","$652,279,000",-0.31%,0.05%,121.80%
VUC,385,Virta Unique ...,"$828,582 ",$0.013684,"60,552,925","$21,362",4.94%,-51.16%,-64.07%
ETT,248,EncryptoTel,"$5,239,983 ",$0.084337,"62,131,190",*,"$1,563",1.74%,12.12%
WARP,789,WARP,"$21,165 ",$0.019325,"1,095,224",*,Low Vol,0.71%,7.29%
BCF,467,BitcoinFast,"$143,741 ",$0.037975,"3,785,209",**,"$7,653",-0.96%,2.32%
MSCN,483,Master Swiscoin,"$77,227 ",$0.001819,"42,460,350",*,"$1,924",2.17%,2.13%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,56.45%
DVC,564,Devcoin,"$372,469 ",$0.000026,"14,520,652,500",Low Vol,0.34%,1.08%,-1.53%
BCC,12,BitConnect,"$844,729,394 ",$129.91,"6,502,170","$9,093,500",1.97%,12.20%,13.26%
ETB,742,Ethbits,"$37,214 ",$0.127811,"291,165",*,Low Vol,0.08%,-87.40%
ETC,10,Ethereum Classic,"$1,487,656,269 ",$15.69,"94,810,130","$274,926,000",0.64%,11.46%,11.44%
COE,286,CoEval,"$3,245,875 ",$75.89,"42,770",*,"$39,236",1.19%,32.37%
BCY,187,Bitcrystals,"$10,266,825 ",$0.441614,"23,248,415",*,"$221,411",2.93%,17.91%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.59%
ETH,2,Ethereum,"$30,076,697,147 ",$319.30,"94,195,732","$870,723,000",0.11%,2.22%,6.28%
IOP,871,Internet of P...,? ,$0.610334,?,"$49,234",3.17%,2.36%,-12.74%
EGG,1061,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.27%
CON,647,PayCon,"$104,370 ",$0.004529,"23,042,604",*,Low Vol,0.69%,54.02%
VRS,487,Veros,"$71,800 ",$0.000485,"148,104,141",*,"$2,317",1.69%,36.78%
ZBC,874,Zilbercoin,? ,$0.388672,?,*,"$32,356",-10.32%,-20.42%
WORM,679,HealthyWormCoin,"$77,342 ",$0.000717,"107,824,753",Low Vol,12.88%,21.60%,-27.22%
RIYA,372,Etheriya,"$1,000,964 ",$0.632908,"1,581,531",*,$853,7.90%,21.06%
CASH,733,Cashcoin,"$41,394 ",$0.001519,"27,251,500",Low Vol,0.69%,28.75%,99.88%
9COIN,990,9COIN,? ,$0.001308,?,*,Low Vol,0.70%,-12.47%
SPT,680,Spots,"$76,906 ",$0.003432,"22,406,021",Low Vol,0.71%,4.44%,-17.98%
VRC,203,VeriCoin,"$8,043,415 ",$0.265041,"30,347,813","$392,872",4.81%,7.68%,13.89%
UNIT,714,Universal Cur...,"$53,533 ",$0.004103,"13,046,431",Low Vol,0.69%,-47.51%,?
QORA,1019,Qora,? ,$0.181549,?,*,Low Vol,0.69%,?
C2,603,Coin2.1,"$164,517 ",$0.001646,"99,976,323",*,Low Vol,0.70%,13.13%
VRM,292,VeriumReserve,"$2,837,210 ",$2.28,"1,242,559","$81,265",-0.57%,8.31%,10.23%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$134,338 ",$0.000330,"406,568,581",$837,1.38%,9.05%,-19.04%
MST,725,MustangCoin,"$44,241 ",$0.070226,"629,975",Low Vol,0.70%,-12.60%,-28.61%
TP1,956,KolschCoin,? ,$0.026498,?,Low Vol,0.70%,?,?
FAIR,97,FairCoin,"$32,589,467 ",$0.612655,"53,193,831",*,"$34,017",0.66%,6.21%
DIME,225,Dimecoin,"$6,441,955 ",$0.000012,"532,714,377,616","$3,947",-25.96%,114.25%,-8.07%
CC,992,CyberCoin,? ,$0.000084,?,*,Low Vol,0.71%,7.29%
KRS,854,Krypstal,? ,$0.090004,?,*,"$291,245",7.13%,8.58%
NDC,216,NEVERDIE,"$7,310,867 ",$0.178296,"41,004,100",*,"$39,420",-0.66%,-6.45%
XMG,350,Magi,"$1,469,807 ",$0.202490,"7,258,663","$41,331",-2.60%,3.92%,-41.35%
CF,521,Californium,"$5,626 ",$0.050633,"111,110",$553,0.70%,-7.58%,0.79%
UTA,925,UtaCoin,? ,$0.008439,?,*,Low Vol,0.69%,-21.68%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,0.71%,7.29%,-33.05%
XMY,285,Myriad,"$3,327,338 ",$0.002208,"1,506,775,750","$461,019",0.39%,-1.76%,-8.36%
WAY,625,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.73%
KRB,426,Karbowanec,"$384,377 ",$0.092408,"4,159,560","$11,469",1.38%,6.10%,-10.81%
MOIN,391,Moin,"$762,383 ",$0.107391,"7,099,138",*,"$2,241",9.30%,4.63%
XMR,11,Monero,"$1,361,396,099 ",$91.04,"14,953,626","$98,955,000",-0.01%,1.30%,89.00%
1CR,780,1CRedit,"$23,621 ",$0.267770,"88,213",Low Vol,111.60%,156.60%,27.22%
CCRB,339,CryptoCarbon,"$1,728,913 ",$0.485362,"3,562,111",*,"$43,659",0.43%,2.80%
NMR,84,Numeraire,"$47,787,054 ",$38.15,"1,252,488",*,"$437,053",3.65%,8.12%
PLR,63,Pillar,"$81,403,840 ",$0.145364,"560,000,000",*,"$198,322",4.33%,13.96%
SNRG,208,Synergy,"$7,706,374 ",$2.58,"2,982,274",*,"$360,591",151.22%,169.97%
UFO,574,UFO Coin,"$285,635 ",$0.000084,"3,384,792,512",Low Vol,0.71%,7.26%,-0.06%
DRACO,359,DT Token,"$1,271,484 ",$0.014304,"88,888,888",*,"$56,482",1.20%,-0.70%
CDN,404,Canada eCoin,"$628,419 ",$0.006451,"97,415,544",$789,1.30%,10.17%,-7.59%
CASINO,555,Casino,"$478,673 ",$0.478673,"1,000,000",*,Low Vol,0.50%,9.09%
HKG,398,Hacker Gold,"$691,368 ",$0.042913,"16,110,893",*,"$102,585",2.58%,-10.62%
CDT,847,CoinDash,? ,$0.127878,?,*,"$1,538,170",0.56%,1.23%
TESLA,1007,TeslaCoilCoin,? ,$0.785945,?,*,Low Vol,0.69%,7.36%
NMC,113,Namecoin,"$27,013,737 ",$1.83,"14,736,400","$185,954",0.78%,2.22%,3.85%
RUP,465,Rupee,"$154,268 ",$0.007049,"21,885,000","$1,249",-6.23%,14.92%,93.12%
XBTC21,654,Bitcoin 21,"$97,046 ",$0.122362,"793,108",*,Low Vol,88.78%,-2.15%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,0.77%,-11.22%,-20.60%
PRES,917,President Trump,? ,$0.004021,?,*,$657,0.23%,-14.89%
ASC,1022,AsicCoin,? ,$0.000333,?,Low Vol,0.34%,-20.88%,-22.38%
FRWC,1013,FrankyWillCoin,? ,$0.001519,?,Low Vol,0.71%,?,5.82%
STEPS,754,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,543,Woodcoin,"$915,739 ",$0.113966,"8,035,193",Low Vol,0.70%,7.36%,-1.83%
GNT,29,Golem,"$232,764,968 ",$0.279419,"833,032,000",*,"$3,089,640",0.31%,0.96%
MI,482,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",0.00%,-12.58%
BDL,881,Bitdeal,? ,$0.089516,?,"$13,573",-3.13%,21.59%,-26.38%
BXT,662,BitTokens,"$88,364 ",$0.158359,"557,997",Low Vol,0.70%,-33.12%,-53.47%
INSN,320,InsaneCoin,"$2,131,213 ",$0.130539,"16,326,254","$7,605",3.15%,7.02%,-23.55%
ANI,989,Animecoin,? ,$0.000127,?,Low Vol,0.71%,1.40%,0.06%
HYP,362,HyperStake,"$1,209,251 ",$0.001244,"972,261,974",*,"$1,884",0.87%,10.87%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,0.72%,7.26%,?
DIX,723,Dix Asset,"$46,013 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.98%,21.68%
LOT,623,LottoCoin,"$130,872 ",$0.000009,"14,491,014,421",Low Vol,0.42%,-11.94%,-16.13%
EB3,103,EB3 Coin,"$30,193,067 ",$0.417719,"72,280,808","$135,090",1.73%,11.34%,-24.89%
WSX,926,WeAreSatoshi,? ,$0.002658,?,Low Vol,-0.21%,60.94%,-8.63%
BXC,959,Bitcedi,? ,$0.003607,?,Low Vol,0.61%,-1.36%,29.04%
ARCO,479,AquariusCoin,"$105,965 ",$0.078903,"1,342,988",*,$785,0.71%,3.08%
GNO,39,Gnosis,"$182,805,227 ",$165.50,"1,104,590",*,"$2,192,830",1.99%,6.67%
PIZZA,832,PizzaCoin,"$2,709 ",$0.001966,"1,377,917",Low Vol,0.11%,-22.59%,18.76%
PPC,89,Peercoin,"$42,256,717 ",$1.74,"24,280,586","$644,138",1.73%,5.46%,6.55%
SAFEX,110,Safe Exchange...,"$27,725,088 ",$0.012911,"2,147,483,647",*,"$3,424,890",-2.95%,2.47%
MBI,379,Monster Byte,"$938,912 ",$0.055812,"16,822,736",*,$735,0.69%,-9.43%
GAY,978,GAY Money,? ,$0.060384,?,Low Vol,0.78%,-16.23%,-49.42%
TCOIN,966,T-coin,? ,$0.000084,?,Low Vol,0.69%,5.81%,-10.86%
QRK,237,Quark,"$5,852,508 ",$0.023265,"251,557,412","$65,395",0.82%,1.81%,-14.87%
QRL,101,Quantum Resis...,"$31,148,000 ",$0.599000,"52,000,000",*,"$442,332",0.11%,8.17%
TERA,888,TeraCoin,? ,$0.000844,?,"$7,710",0.71%,40.76%,-22.76%
QCN,610,QuazarCoin,"$153,035 ",$0.025316,"6,044,911",Low Vol,20.85%,13.41%,46.55%
DGCS,523,Digital Credits,"$2,213 ",$0.000380,"5,826,388",$949,13.30%,60.88%,42.21%
GAM,184,Gambit,"$10,577,656 ",$8.88,"1,191,190",*,"$52,763",0.49%,12.26%
PSY,1031,Psilocybin,? ,$0.012363,?,Low Vol,0.71%,?,?
VEC2,670,Vector,"$81,270 ",$0.005021,"16,185,734",Low Vol,0.71%,?,34.52%
DBIX,195,DubaiCoin,"$9,089,707 ",$8.95,"1,015,122","$48,903",0.97%,7.45%,-2.50%
FAL,870,Falcoin,? ,$1.65,?,"$50,097",4.62%,16.88%,27.32%
PPT,45,Populous,"$165,682,633 ",$4.02,"41,252,246",*,"$400,973",-1.34%,0.43%
BUCKS,478,SwagBucks,"$106,308 ",$0.425815,"249,658",$517,0.95%,-1.61%,-34.96%
PPY,122,Peerplays,"$23,661,443 ",$6.30,"3,758,356",*,"$600,511",4.21%,49.80%
BVC,703,BeaverCoin,"$61,193 ",$0.019643,"3,115,258",Low Vol,25.83%,9.71%,-13.78%
IBANK,792,iBank,"$20,626 ",$0.004557,"4,526,324",Low Vol,0.71%,8.26%,35.71%
G3N,774,G3N,"$25,525 ",$0.003376,"7,561,891",Low Vol,0.69%,7.29%,-3.67%
GBYTE,38,Byteball,"$187,655,660 ",$356.54,"526,327",*,"$636,101",0.11%,3.76%
UTC,582,UltraCoin,"$260,042 ",$0.005937,"43,797,280",Low Vol,0.84%,-3.61%,6.89%
GOOD,611,Good Karma,"$151,866 ",$0.000344,"441,349,000",*,Low Vol,1.55%,9.97%
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,6.90%
WOW,1027,Wowcoin,? ,$0.000064,?,Low Vol,0.74%,62.42%,23.01%
YOG,996,Yogold,? ,$0.009747,?,*,Low Vol,0.69%,0.07%
XVP,394,Virtacoinplus,"$725,662 ",$0.079440,"9,134,750","$1,286",-1.04%,-4.30%,-2.75%
XVS,439,Vsync,"$283,723 ",$0.002655,"106,856,830","$3,622",-6.96%,18.17%,12.48%
YOC,458,Yocoin,"$183,676 ",$0.001739,"105,618,830",*,"$1,408",0.14%,-6.36%
DPAY,804,DPAY,"$16,781 ",$0.000211,"79,541,001",Low Vol,0.71%,34.12%,25.02%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$184,664 ",$0.001926,"95,884,500","$10,814",17.44%,67.11%,16.52%
VOLT,817,Bitvolt,"$10,840 ",$0.000717,"15,112,554",*,Low Vol,0.69%,62.12%
IRL,947,IrishCoin,? ,$0.001224,?,**,Low Vol,0.71%,14.18%
HTML5,282,HTMLCOIN,"$3,510,825 ",$0.000086,"40,659,020,000","$115,455",-27.89%,22.10%,19.46%
MTL,41,Metal,"$179,571,623 ",$9.30,"19,300,994",*,"$1,389,980",-1.53%,7.41%
MTM,645,MTMGaming,"$104,710 ",$0.034903,"3,000,000",*,Low Vol,0.50%,25.51%
HPC,386,Happycoin,"$789,409 ",$0.067030,"11,777,023","$1,229",0.58%,8.44%,-6.31%
SOCC,771,SocialCoin,"$26,418 ",$0.019240,"1,373,029",Low Vol,0.71%,16.99%,-17.91%
XVC,274,Vcash,"$3,849,002 ",$0.252320,"15,254,447","$38,425",0.58%,8.12%,11.41%
XVE,1024,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,0.69%,35.00%
INF,846,InfChain,? ,$0.029237,?,"$2,245,960",0.99%,1.55%,-23.56%
XVG,106,Verge,"$28,853,027 ",$0.002152,"13,409,472,280","$820,572",1.91%,7.12%,-18.54%
BSD,243,BitSend,"$5,403,392 ",$0.333518,"16,201,200","$44,562",4.12%,8.57%,1.87%
PINK,262,PinkCoin,"$4,259,366 ",$0.012236,"348,095,500","$103,422",1.62%,9.17%,3.22%
ECA,460,Electra,"$178,515 ",$0.000009,"20,140,530,318",$597,79.16%,42.62%,-6.16%
SDP,517,SydPak,"$8,208 ",$0.051603,"159,061",*,$665,0.69%,-5.33%
HYPER,1001,Hyper,? ,$0.036236,?,Low Vol,0.69%,0.60%,9.64%
PING,322,CryptoPing,"$2,103,344 ",$0.211347,"9,952,089",*,"$106,404",0.88%,6.97%
ONX,727,Onix,"$43,680 ",$0.003080,"14,181,030",Low Vol,2.10%,8.41%,-54.64%
EBT,514,Ebittree Coin,"$11,575 ",$0.010591,"1,092,920","$4,620",1.04%,-1.22%,-13.74%
ARB,738,ARbit,"$39,461 ",$0.005581,"7,070,895",Low Vol,?,5.18%,3.07%
ARC,525,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.91%
SDC,544,ShadowCash,"$877,424 ",$0.131054,"6,695,133",*,Low Vol,0.70%,-14.29%
ARI,681,Aricoin,"$76,902 ",$0.000548,"140,262,505",Low Vol,0.70%,-8.92%,-41.24%
TRUST,343,TrustPlus,"$1,658,476 ",$0.051687,"32,086,595",*,"$31,508",1.06%,5.27%
VLTC,510,Vault Coin,"$27,869 ",$0.000930,"29,981,760",$591,-9.53%,17.59%,-25.20%
NYAN,628,Nyancoin,"$124,723 ",$0.000419,"297,891,209",Low Vol,0.66%,25.68%,-14.83%
WDC,226,WorldCoin,"$6,421,970 ",$0.055814,"115,059,576","$277,023",-3.38%,0.08%,-14.45%
TIX,367,Tickets,"$1,103,867 ",$0.000017,"66,876,281,414","$16,096",2.04%,-1.90%,-9.77%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,540",0.69%,7.31%
CANN,344,CannabisCoin,"$1,646,275 ",$0.021316,"77,231,176","$51,565",-2.19%,-5.73%,11.42%
XJO,612,Joulecoin,"$150,495 ",$0.004488,"33,535,704",Low Vol,-10.09%,-11.04%,5.27%
