symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,353,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$697,705",-1.12%,-12.82%
BITGOLD,712,bitGold,"$115,860",$1287.77,89.9694,*,Low Vol,4.02%,2.96%
RBY,159,Rubycoin,"$17,215,942",$0.692748,"24,851,666",*,"$50,938",-0.43%,-1.90%
RBX,671,Ripto Bux,"$187,864",$0.000493,"381,236,123",*,Low Vol,4.54%,-3.10%
BITBTC,505,bitBTC,"$241,388",$4787.67,50.4186,*,"$21,516",3.15%,4.02%
DOPE,330,DopeCoin,"$2,891,559",$0.026030,"111,085,648",*,"$69,562",-0.33%,-10.76%
ARG,750,Argentum,"$73,167",$0.008877,"8,242,546",Low Vol,-0.05%,-2.47%,-11.83%
MLN,96,Melon,"$42,587,130",$71.05,"599,400",*,"$315,353",-0.09%,2.57%
SLR,244,SolarCoin,"$6,771,814",$0.184379,"36,727,686",*,"$73,904",-0.65%,-2.11%
SLS,179,SaluS,"$13,539,126",$13.48,"1,004,379",*,"$27,238",0.03%,-2.33%
STORJ,98,Storj,"$39,017,108",$0.393759,"99,088,804",*,"$381,152",5.41%,2.92%
KARMA,1044,Karmacoin,?,$0.000046,?,Low Vol,?,1.85%,5.36%
SKIN,396,SkinCoin,"$1,388,264",$0.015743,"88,183,483",*,"$27,038",19.13%,-2.75%
VERI,51,Veritaseum,"$120,982,832",$60.01,"2,016,034",*,"$360,725",-0.94%,0.10%
MILO,827,MiloCoin,"$32,099",$0.002975,"10,789,954",Low Vol,-0.10%,0.28%,-25.69%
HXX,558,Hexx,"$48,576",$0.033454,"1,452,014",*,$617,-0.05%,7.18%
MCO,71,Monaco,"$79,142,933",$8.06,"9,814,875",*,"$7,657,100",-1.92%,9.72%
MAC,635,Machinecoin,"$356,471",$0.017825,"19,998,050",Low Vol,0.92%,4.43%,5.10%
ARK,26,Ark,"$226,520,971",$2.31,"97,981,284",*,"$2,434,930",2.36%,-0.25%
NRO,561,Neuro,"$40,231",$0.001441,"27,919,288","$1,011",-2.30%,-33.61%,1.19%
DICE,147,Etheroll,"$20,267,527",$2.89,"7,001,623",*,"$66,950",0.10%,-2.43%
DNT,139,district0x,"$21,668,640",$0.036114,"600,000,000",*,"$505,877",-0.68%,-14.18%
TOKEN,610,SwapToken,"$712,151",$0.000046,"15,320,585,365",*,Low Vol,-0.10%,1.85%
LGD,370,Legends Room,"$1,709,248",$0.854624,"2,000,000",*,"$128,038",-1.38%,-16.67%
GMX,1059,GoldMaxCoin,?,$0.008520,?,*,Low Vol,0.71%,462.87%
UNRC,1021,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.10%,1.01%
XGR,685,GoldReserve,"$154,049",$0.008971,"17,171,382",Low Vol,-0.05%,48.92%,41.15%
RIDE,824,Ride My Car,"$32,954",$0.000325,"101,276,976",*,Low Vol,-0.05%,18.83%
AMMO,764,Ammo Rewards,"$65,077",$0.000837,"77,777,777",*,Low Vol,43.11%,38.36%
$$$,564,Money,"$31,922",$0.000696,"45,887,218",$552,-0.02%,-9.23%,-29.05%
QAU,187,Quantum,"$12,509,980",$0.157314,"79,522,355",*,"$41,285",-0.31%,-7.20%
IMS,781,Independent M...,"$55,154",$0.010273,"5,368,934",Low Vol,-0.02%,-20.15%,-56.14%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,0.00%,1.84%
WA,958,WA Space,?,$0.020127,?,"$5,549",-1.09%,-7.54%,29.87%
PAY,27,TenX,"$212,793,189",$2.03,"104,661,310",*,"$2,845,460",6.09%,2.48%
XTD,930,XTD Coin,?,$0.000139,?,"$35,503",16.61%,44.74%,39.33%
DNR,471,Denarius,"$465,646",$0.283679,"1,641,454","$5,841",-0.19%,-9.19%,-10.24%
ZYD,813,Zayedcoin,"$36,569",$0.005857,"6,243,840",Low Vol,-0.10%,-4.27%,-3.00%
BTB,629,BitBar,"$387,310",$11.20,"34,572",Low Vol,51.35%,33.57%,4.49%
TOPAZ,965,Topaz Coin,?,$0.279600,?,"$4,087",-0.12%,36.10%,107.06%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.66%,-18.33%
HBN,640,HoboNickels,"$335,761",$0.005624,"59,696,358",Low Vol,-0.05%,2.70%,7.55%
BIGUP,736,BigUp,"$91,963",$0.000044,"2,094,507,690",Low Vol,-0.02%,29.64%,-4.52%
EXP,177,Expanse,"$13,548,717",$1.71,"7,906,397","$341,979",2.74%,-8.28%,-17.14%
IMX,846,Impact,"$25,452",$0.000232,"109,508,867",Low Vol,-0.10%,1.85%,6.66%
B@,982,Bankcoin,?,$0.753238,?,*,"$1,512",-4.70%,?
PAK,491,Pakcoin,"$351,317",$0.008359,"42,029,650","$2,295",-0.13%,-20.42%,25.91%
BSTY,728,GlobalBoost-Y,"$98,563",$0.007679,"12,836,117",Low Vol,0.14%,2.08%,1.70%
BEST,1054,BestChain,?,$0.001178,?,Low Vol,-2.01%,-0.64%,40.65%
DCN,105,Dentacoin,"$35,615,208",$0.000118,"303,095,254,787",*,"$21,667",-1.40%,-3.02%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,522",$0.004462,"2,581,970",Low Vol,-0.05%,?,-19.08%
PRN,1015,Protean,?,$0.000037,?,*,Low Vol,-0.08%,71.19%
LINX,469,Linx,"$490,635",$0.057293,"8,563,650","$13,079",4.86%,-7.21%,-24.44%
EGO,852,EGO,"$22,312",$0.000372,"60,000,001",*,Low Vol,-0.05%,19.24%
ADK,41,Aidos Kuneen,"$146,868,780",$14.40,"10,200,000",*,"$51,525",-0.05%,11.18%
HSR,23,Hshare,"$253,893,017",$7.53,"33,703,030","$8,640,720",-0.19%,5.23%,3.75%
TIT,647,Titcoin,"$270,154",$0.005414,"49,898,202",Low Vol,-0.10%,2.72%,23.40%
TZC,429,TrezarCoin,"$895,347",$0.012273,"72,953,800","$4,212",0.15%,-26.44%,10.71%
KEXCOIN,970,KexCoin,?,$11.51,?,*,"$2,703",0.07%,-9.43%
YAC,709,Yacoin,"$116,167",$0.000976,"119,005,725",Low Vol,-0.05%,6.94%,-14.81%
GEERT,877,GeertCoin,"$12,777",$0.002510,"5,091,200",Low Vol,-0.27%,44.74%,89.87%
DCY,446,Dinastycoin,"$711,239",$0.000558,"1,273,806,444","$2,369",-0.34%,-8.26%,0.72%
BITUSD,321,bitUSD,"$3,201,072",$1.01,"3,169,880",*,"$65,273",0.31%,-0.50%
DCT,128,DECENT,"$25,184,466",$0.490867,"51,306,089",*,"$143,350",-3.66%,-9.01%
BBP,527,BiblePay,"$125,183",$0.000651,"192,363,048","$1,511",7.64%,18.83%,32.24%
DCR,39,Decred,"$158,379,110",$26.75,"5,921,024","$998,209",-4.55%,-8.21%,-19.97%
RIC,371,Riecoin,"$1,690,689",$0.044624,"37,887,525","$24,376",0.62%,6.82%,-31.41%
TSTR,546,Tristar Coin,"$74,787",$0.014875,"5,027,857","$18,121",11.58%,-0.63%,-27.33%
ZENI,374,Zennies,"$1,674,440",$0.001673,"1,000,812,836",*,"$5,472",2.80%,1.87%
OMC,1061,Omicron,?,$0.215682,?,*,Low Vol,-0.10%,?
BNX,886,BnrtxCoin,"$8,807",$0.000372,"23,684,001",Low Vol,-0.10%,-17.14%,-48.59%
HAL,793,Halcyon,"$47,376",$0.009297,"5,095,976",Low Vol,-0.02%,-7.25%,-23.96%
PASC,301,Pascal Coin,"$3,898,299",$0.277459,"14,050,000","$87,070",-0.09%,-9.74%,-29.57%
BOST,560,BoostCoin,"$42,433",$0.003579,"11,855,487","$2,199",6.05%,-1.08%,-35.53%
RISE,100,Rise,"$38,162,418",$0.337305,"113,139,200",*,"$1,016,060",9.83%,19.87%
THS,920,TechShares,?,$0.571954,?,*,"$108,278",-0.09%,2.54%
KNC,838,KingN Coin,"$27,633",$13.77,"2,007",*,Low Vol,46.56%,19.15%
BENJI,811,BenjiRolls,"$37,630",$0.001860,"20,226,645",Low Vol,-0.19%,21.41%,-19.59%
BNT,63,Bancor,"$90,870,497",$2.23,"40,772,871",*,"$1,837,050",-0.44%,-3.07%
DASH,6,Dash,"$2,222,687,610",$292.03,"7,611,162","$43,299,700",-0.47%,-5.76%,-7.20%
SIGT,329,Signatum,"$2,899,619",$0.026855,"107,972,766",*,"$28,807",0.28%,-4.94%
BSTAR,835,Blackstar,"$29,321",$0.000046,"630,795,971",*,Low Vol,-0.05%,-34.52%
BNB,45,Binance Coin,"$144,078,000",$1.44,"100,000,000",*,"$7,963,060",0.37%,2.55%
ETX,961,Etherx,?,$2.32,?,*,"$4,338",-0.05%,-16.48%
WEX,573,Wexcoin,"$19,095",$0.075907,"251,559",*,$850,-0.02%,10.15%
THC,318,HempCoin,"$3,319,911",$0.014594,"227,489,313","$59,892",-0.32%,-2.71%,-14.18%
FRAZ,844,Frazcoin,"$26,202",$0.003249,"8,065,072",Low Vol,3.41%,14.55%,-8.90%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,861",$0.000002,"19,647,515,971",Low Vol,-1.36%,-5.91%,-16.26%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.65%
BURST,185,Burst,"$12,909,607",$0.007171,"1,800,339,818","$251,266",-1.08%,-7.30%,-19.73%
ZEIT,369,Zeitcoin,"$1,732,002",$0.000047,"36,971,142,825","$3,005",0.35%,-35.81%,-44.03%
SWIFT,309,Bitswift,"$3,599,839",$0.885227,"4,066,571",*,"$29,989",2.13%,-9.43%
ITI,611,iTicoin,"$700,963",$21.91,"32,000",*,Low Vol,-0.05%,2.73%
SYS,78,Syscoin,"$69,628,203",$0.131857,"528,058,450","$743,199",-2.20%,-3.99%,-12.65%
QWARK,277,Qwark,"$4,817,486",$0.130200,"37,000,661",*,"$101,373",-1.56%,-6.47%
CCN,657,Cannacoin,"$218,112",$0.046414,"4,699,306",Low Vol,-0.10%,-9.50%,-22.51%
KIN,83,Kin,"$51,361,178",$0.000068,"756,097,560,976",*,"$170,130",1.57%,-18.91%
MZC,487,MazaCoin,"$368,227",$0.000279,"1,319,877,693","$1,582",-0.07%,-2.10%,-10.88%
KIC,749,KibiCoin,"$73,870",$0.005025,"14,701,000",Low Vol,-0.05%,-20.15%,-32.66%
FNC,434,FinCoin,"$865,618",$0.067213,"12,878,667",*,"$1,153",-0.65%,41.73%
CNNC,735,Cannation,"$92,107",$0.037187,"2,476,893",Low Vol,-7.40%,-5.68%,17.35%
MONETA,1039,Moneta,?,$0.000325,?,Low Vol,-0.10%,1.85%,5.47%
BQ,938,bitqy,?,$0.020368,?,*,"$19,533",-63.08%,-4.89%
EMD,704,Emerald Crypto,"$118,055",$0.006175,"19,117,129",Low Vol,2.25%,-9.81%,-21.12%
DMB,580,Digital Money...,"$1,400",$0.003322,"421,300","$8,106",5.46%,7.42%,184.80%
Q2C,698,QubitCoin,"$126,841",$0.000511,"248,068,413",Low Vol,-0.05%,11.95%,-30.96%
DMD,135,Diamond,"$22,234,516",$9.04,"2,459,641","$190,788",0.64%,-6.00%,-14.31%
CRW,145,Crown,"$20,644,629",$1.33,"15,544,718","$36,116",-0.01%,-6.35%,-4.87%
EMC,144,Emercoin,"$20,669,521",$0.506239,"40,829,571","$151,061",-0.53%,-11.64%,-24.64%
EMB,264,EmberCoin,"$5,466,009",$0.000087,"62,842,637,948",*,"$50,935",-0.31%,9.42%
FRGC,911,Fargocoin,?,$7.92,?,"$1,866,940",0.04%,-4.94%,2.91%
BELA,279,Bela,"$4,594,443",$0.121033,"37,960,250","$44,470",-2.83%,-5.39%,-8.96%
SKY,157,Skycoin,"$17,531,295",$2.95,"5,933,198",*,"$8,514",-0.05%,-1.25%
SYNC,1041,Sync,?,$209.18,?,*,Low Vol,-0.05%,?
SLG,678,Sterlingcoin,"$163,634",$0.039081,"4,187,026",Low Vol,-3.45%,6.18%,-12.28%
CRB,298,Creditbit,"$4,047,408",$0.340714,"11,879,194",*,"$124,395",-5.95%,-16.33%
GBT,837,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,500,Electra,"$274,871",$0.000013,"20,637,064,221","$1,029",-32.17%,41.32%,-26.39%
FAZZ,1107,Fazzcoin,?,$0.002215,?,*,Low Vol,-0.05%,12.50%
EMP,495,EMoneyPower,"$319,024",$0.034676,"9,200,000",*,"$10,649",-0.05%,-12.16%
SYNX,338,Syndicate,"$2,601,147",$0.167284,"15,549,290",*,"$84,826",-1.97%,-7.43%
TRST,115,WeTrust,"$28,888,978",$0.313508,"92,147,500",*,"$1,128,080",1.71%,-7.39%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,787,Doubloon,"$49,950",$0.002693,"18,547,845",Low Vol,-1.90%,1.90%,2.07%
CRM,436,Cream,"$832,621",$0.018698,"44,528,972","$4,496",6.13%,11.80%,12.28%
PR,644,Prototanium,"$293,156",$1.50,"195,491",Low Vol,12.91%,30.75%,23.61%
DAXX,488,DaxxCoin,"$364,402",$0.000744,"489,749,170","$1,946",-6.17%,-15.96%,-82.55%
ACOIN,707,Acoin,"$116,660",$0.095616,"1,220,085",Low Vol,-0.05%,10.52%,-15.06%
XDN,195,DigitalNote,"$11,716,080",$0.001702,"6,885,695,758","$3,945,850",-1.00%,-14.97%,-26.41%
PX,703,PX,"$118,577",$0.001302,"91,106,198",Low Vol,?,?,22.31%
TCR,1082,TheCreed,?,$0.000232,?,Low Vol,-0.05%,-27.54%,-11.93%
SOUL,1115,SoulCoin,?,$0.000046,?,Low Vol,-0.02%,1.85%,5.47%
CLUB,921,ClubCoin,?,$0.385168,?,*,"$106,746",-0.04%,-7.82%
BUN,515,BunnyCoin,"$163,867",$0.000002,"102,092,931,200",$520,-4.11%,-14.89%,-75.89%
UNIC,660,UniCoin,"$203,712",$0.069042,"2,950,562",Low Vol,-0.09%,3.31%,-24.03%
BUB,1083,Bubble,?,$0.065309,?,*,Low Vol,-0.02%,0.69%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,0.91%,-46.39%
GEO,332,GeoCoin,"$2,715,763",$0.836983,"3,244,705","$32,395",-0.10%,-10.59%,-32.21%
TCC,142,The ChampCoin,"$20,928,910",$0.126899,"164,925,727",*,"$381,482",0.47%,20.27%
DASHS,1066,Dashs,?,$0.029331,?,Low Vol,-2.34%,6.56%,-19.88%
XRL,146,Rialto,"$20,636,640",$0.242784,"85,000,000",*,"$74,221",-5.29%,-24.57%
FLASH,993,Flash,?,$0.004416,?,*,$865,-0.65%,0.35%
TAGR,854,TAGRcoin,"$21,570",$0.000558,"38,669,634",*,Low Vol,-0.02%,-23.68%
XRE,722,RevolverCoin,"$108,163",$0.004881,"22,161,236",Low Vol,-0.05%,2.56%,-9.54%
ZOI,411,Zoin,"$1,079,031",$0.076102,"14,178,800","$12,531",-3.54%,-10.74%,5.67%
VOISE,173,Voise,"$14,409,513",$0.022409,"643,012,000",*,"$215,420",3.94%,-8.06%
XRA,667,Ratecoin,"$192,704",$0.001720,"112,061,314",*,Low Vol,-0.01%,18.22%
XRC,890,Rawcoin,"$7,542",$0.010699,"704,882",Low Vol,0.02%,-8.57%,16.05%
XRB,212,RaiBlocks,"$9,947,023",$0.081161,"122,559,296","$83,227",-2.20%,-7.89%,3.84%
PASL,734,Pascal Lite,"$92,116",$0.025798,"3,570,650",Low Vol,-0.05%,1.30%,-1.10%
SHELL,1013,ShellCoin,?,$0.031748,?,*,Low Vol,2.97%,7.02%
EFL,397,e-Gulden,"$1,371,606",$0.088549,"15,489,765","$196,007",-4.09%,-8.75%,-19.28%
FUNC,521,FUNCoin,"$150,473",$0.025728,"5,848,581",*,$568,0.08%,-25.95%
VISIO,283,Visio,"$4,454,162",$0.087721,"50,776,399",*,"$1,004",0.82%,-2.04%
XBTC21,778,Bitcoin 21,"$58,986",$0.074373,"793,108",*,Low Vol,?,1.91%
9COIN,981,9COIN,?,$0.009529,?,*,"$1,514",-0.05%,-0.73%
XRP,3,Ripple,"$10,536,170,765",$0.272978,"38,597,142,499",*,"$508,914,000",-0.34%,5.75%
EBTC,281,eBTC,"$4,579,217",$0.222678,"20,564,300",*,"$258,721",-3.00%,25.93%
INXT,403,Internxt,"$1,273,316",$2.02,"629,610",*,"$55,089",-5.05%,-17.48%
OPT,291,Opus,"$4,211,115",$0.030062,"140,080,549",*,"$33,648",6.63%,-5.87%
YES,1086,Yescoin,?,$0.000033,?,Low Vol,35.99%,910.64%,7.52%
LDCN,978,LandCoin,?,$0.002272,?,*,"$1,812",-1.85%,-4.75%
WSX,1112,WeAreSatoshi,?,$0.001673,?,Low Vol,-0.05%,?,30.93%
LCP,547,Litecoin Plus,"$72,808",$0.153395,"474,647",*,"$1,357",-0.05%,13.62%
ANC,499,Anoncoin,"$294,284",$0.139450,"2,110,317","$5,170",-0.87%,-12.49%,-7.04%
PSB,687,Pesobit,"$148,914",$0.004462,"33,370,896",*,Low Vol,-0.10%,-15.70%
FRST,48,FirstCoin,"$129,013,433",$11.53,"11,188,690","$1,620,850",0.57%,1.90%,8.40%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$23,792",$0.000755,"31,512,613","$3,734",-28.22%,-27.67%,189.31%
SJCX,922,Storjcoin X,?,$0.457395,?,*,"$94,088",-1.13%,-11.74%
TURBO,1060,TurboCoin,?,$0.000046,?,*,Low Vol,-0.05%,1.85%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,414,147",$1.74,"32,920,389",*,"$633,407",1.43%,-0.61%
MEOW,812,Kittehcoin,"$37,313",$0.000002,"23,905,669,976",Low Vol,-11.67%,-13.69%,-18.12%
BLN,953,Bolenum,?,$0.023288,?,*,"$7,326",5.37%,-32.82%
NVC,237,Novacoin,"$7,108,089",$3.82,"1,863,175","$26,050",-0.07%,-3.69%,-13.88%
WYV,673,Wyvern,"$185,541",$0.116208,"1,596,632",*,Low Vol,-0.10%,-11.24%
BUZZ,926,BuzzCoin,?,$0.000558,?,"$64,711",3.46%,32.52%,-47.39%
RNS,386,Renos,"$1,493,008",$0.044760,"33,356,077",*,"$8,173",6.02%,-7.81%
XRY,1105,Royalties,?,$0.025705,?,Low Vol,-38.62%,-32.20%,-34.98%
KURT,773,Kurrent,"$61,115",$0.006161,"9,919,485",Low Vol,-0.08%,-4.56%,-1.82%
SOJ,899,Sojourn,"$3,248",$0.006694,"485,214",Low Vol,-0.71%,-29.86%,-56.88%
PST,199,Primas,"$11,470,746",$0.224038,"51,200,000",*,"$1,176",-0.23%,-12.93%
MAGN,1045,Magnetcoin,?,$1.09,?,Low Vol,-0.10%,1.08%,8.15%
ETP,121,Metaverse ETP,"$27,572,452",$1.22,"22,600,000","$2,208,190",-1.92%,-9.28%,-9.54%
KMD,33,Komodo,"$179,525,533",$1.78,"100,945,510","$1,314,650",0.75%,-7.60%,-21.55%
BCH,4,Bitcoin Cash,"$5,232,409,495",$313.73,"16,678,225","$237,714,000",-3.98%,-11.54%,-25.06%
VUC,513,Virta Unique ...,"$178,845",$0.002927,"61,108,425","$37,184",-1.50%,4.41%,-26.00%
ETT,971,EncryptoTel [...,?,$0.081036,?,*,"$2,667",-10.10%,-21.22%
WARP,786,WARP,"$50,910",$0.046483,"1,095,224",*,Low Vol,-0.05%,?
BCF,541,BitcoinFast,"$87,774",$0.020817,"4,216,471",$707,-13.01%,-10.65%,-49.23%
MSCN,550,Master Swiscoin,"$63,021",$0.001446,"43,570,750",*,"$4,382",-5.44%,21.45%
BLAZR,969,BlazerCoin,?,$0.001528,?,"$2,811",-0.20%,-15.90%,147.65%
DVC,646,Devcoin,"$290,730",$0.000020,"14,832,007,500",Low Vol,-1.18%,-22.43%,-3.08%
BCC,12,BitConnect,"$1,077,712,015",$153.25,"7,032,333","$11,720,700",-0.33%,4.18%,10.37%
ETC,11,Ethereum Classic,"$1,135,469,822",$11.79,"96,299,705","$30,650,300",-0.35%,-3.99%,-5.95%
COB,935,Cobinhood,?,$0.057140,?,*,"$24,166",-0.11%,1.56%
FST,385,Fastcoin,"$1,499,917",$0.011904,"126,000,000","$10,897",0.84%,-3.74%,56.52%
BCY,268,Bitcrystals,"$5,303,167",$0.228190,"23,240,139",*,"$103,340",2.96%,-6.72%
INDIA,968,India Coin,?,$0.000325,?,*,"$2,837",-10.96%,-33.51%
KUSH,715,KushCoin,"$113,906",$0.020917,"5,445,488",Low Vol,-0.10%,-5.89%,9.43%
ETH,2,Ethereum,"$28,483,404,697",$299.74,"95,026,722","$389,909,000",-0.11%,-3.85%,0.77%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,0.37%
CON,729,PayCon,"$98,374",$0.004269,"23,042,604",*,Low Vol,-46.95%,16.92%
VRS,571,Veros,"$20,661",$0.000042,"486,609,040",*,"$17,305",-0.06%,-10.96%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.038076,?,*,"$1,532",-0.03%,-6.32%
DALC,455,Dalecoin,"$658,596",$1.65,"400,000",*,"$58,621",1.12%,-27.71%
RIYA,604,Etheriya,"$755,282",$0.477564,"1,581,531",*,Low Vol,32.74%,9.26%
MTNC,937,Masternodecoin,?,$0.117051,?,*,"$20,603",20.44%,5.71%
CASH,842,Cashcoin,"$26,602",$0.000976,"27,251,500",Low Vol,-0.02%,42.59%,84.57%
DDF,476,DigitalDevelo...,"$438,220",$0.085618,"5,118,307",*,"$2,310",-0.05%,-12.78%
VRC,232,VeriCoin,"$7,654,401",$0.251826,"30,395,594","$127,916",-0.76%,-2.27%,-22.68%
FUNK,517,The Cypherfunks,"$162,688",$0.000004,"45,936,170,000","$1,560",-1.33%,-17.34%,-19.72%
QORA,1030,Qora,?,$0.121050,?,*,Low Vol,-0.05%,2.01%
C2,720,Coin2.1,"$108,895",$0.001089,"99,976,323",*,Low Vol,-0.05%,2.84%
VRM,347,VeriumReserve,"$2,339,831",$1.78,"1,312,234","$63,371",-1.47%,-9.88%,-14.60%
CJ,533,Cryptojacks,"$112,106",$0.000276,"406,568,581",$974,-0.25%,-22.15%,-8.58%
LEPEN,1018,LePen,?,$0.000077,?,*,Low Vol,-0.23%,27.16%
MST,739,MustangCoin,"$83,412",$0.132328,"630,343",Low Vol,-0.05%,2.27%,-22.16%
MOTO,1064,Motocoin,?,$0.001580,?,Low Vol,-0.10%,-35.45%,7.67%
FAIR,104,FairCoin,"$36,824,760",$0.692275,"53,193,831",*,"$17,358",1.85%,-0.65%
DIME,314,Dimecoin,"$3,507,460",$0.000007,"535,425,492,496","$1,833",-4.55%,49.66%,-54.66%
CC,1005,CyberCoin,?,$0.000046,?,*,Low Vol,-0.10%,-49.07%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,522,232",$0.061512,"41,004,100",*,"$32,127",-0.22%,-1.69%
XMG,376,Magi,"$1,617,034",$0.216374,"7,473,328","$61,879",-3.54%,-1.82%,-17.88%
CF,903,Californium,"$2,345",$0.021103,"111,110",Low Vol,-0.10%,1.83%,10.46%
UTA,1079,UtaCoin,?,$0.001627,?,*,Low Vol,-0.10%,8.02%
HYPER,1092,Hyper,?,$0.033783,?,Low Vol,0.00%,-7.75%,49.31%
XMY,325,Myriad,"$3,111,019",$0.002048,"1,519,252,750","$53,281",-1.17%,-0.18%,-14.60%
WAY,679,WayGuide,"$162,757",$0.001627,"100,040,708",*,Low Vol,-0.10%,8.06%
KRB,459,Karbowanec,"$592,540",$0.131684,"4,499,710","$12,439",2.40%,10.81%,36.95%
MOIN,452,Moin,"$679,727",$0.094596,"7,185,581",*,"$1,888",1.63%,2.26%
MINEX,992,Minex,?,$0.028764,?,*,$966,6.04%,8.29%
XMR,9,Monero,"$1,342,435,586",$88.35,"15,195,153","$30,693,500",-0.19%,-2.72%,-3.92%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.21%
PLU,227,Pluton,"$7,920,304",$9.32,"850,000",*,"$87,146",-0.26%,-4.54%
NMR,164,Numeraire,"$15,998,872",$12.81,"1,248,965",*,"$183,868",-0.13%,-6.45%
PLR,194,Pillar,"$11,757,249",$0.051706,"227,384,800",*,"$36,016",-1.11%,-9.98%
SNRG,313,Synergy,"$3,538,262",$1.14,"3,099,253",*,"$49,227",-0.25%,-3.44%
UFO,456,UFO Coin,"$638,951",$0.000186,"3,436,456,262","$2,615",-11.20%,1.85%,59.42%
DRACO,502,DT Token,"$264,457",$0.002975,"88,888,888",*,"$45,659",-0.50%,-10.80%
CDN,616,Canada eCoin,"$618,506",$0.006349,"97,415,544",Low Vol,-0.87%,17.31%,2.08%
CASINO,619,Casino,"$588,464",$0.588464,"1,000,000",*,Low Vol,-1.35%,137.55%
HKG,826,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.06%
CDT,138,CoinDash,"$22,052,166",$0.039824,"553,739,214",*,"$626,884",-1.43%,-8.70%
TESLA,1016,TeslaCoilCoin,?,$0.743779,?,*,Low Vol,-14.14%,-12.44%
NMC,151,Namecoin,"$18,497,277",$1.26,"14,736,400","$86,929",-1.41%,-5.34%,-5.92%
RUP,389,Rupee,"$1,481,334",$0.067314,"22,006,300","$31,724",3.84%,-10.34%,-25.35%
NDAO,751,NeuroDAO,"$73,008",$0.420720,"173,532",*,Low Vol,-0.05%,-18.77%
PRES,986,President Trump,?,$0.003811,?,*,"$1,154",1.93%,-9.75%
FRWC,1072,FrankyWillCoin,?,$0.002835,?,Low Vol,-0.05%,5.95%,-6.75%
STEPS,825,Steps,"$32,898",$0.001766,"18,625,017",*,Low Vol,-0.02%,7.51%
LOG,421,Woodcoin,"$968,490",$0.120531,"8,035,193","$7,845",6.83%,8.86%,5.08%
GNT,36,Golem,"$165,355,186",$0.198498,"833,032,000",*,"$1,965,340",-0.01%,-8.43%
RUBIT,1024,RubleBit,?,$0.002916,?,Low Vol,-0.97%,-0.76%,-8.01%
XIN,941,Infinity Econ...,?,$0.015460,?,*,"$17,163",-3.35%,-12.94%
BXT,688,BitTokens,"$148,671",$0.266436,"558,000",Low Vol,-0.05%,-16.33%,12.22%
INSN,417,InsaneCoin,"$1,032,367",$0.061240,"16,857,772","$6,277",-0.03%,-14.31%,-23.83%
ANI,1049,Animecoin,?,$0.000139,?,Low Vol,-0.05%,1.85%,57.87%
HYP,379,HyperStake,"$1,603,527",$0.001577,"1,016,588,904",*,"$1,887",9.49%,9.58%
RCN,1110,Rcoin,?,$0.000046,?,Low Vol,?,1.85%,5.47%
DIX,863,Dix Asset,"$17,748",$1.8e-07,"100,000,000,000",*,Low Vol,0.32%,13.33%
LOT,680,LottoCoin,"$159,463",$0.000011,"14,491,014,421",Low Vol,-0.18%,-7.21%,5.22%
QBT,1085,Cubits,?,$0.001400,?,Low Vol,-0.05%,?,5.93%
BXC,1100,Bitcedi,?,$0.002190,?,Low Vol,15.80%,41.74%,0.15%
ARCO,743,AquariusCoin,"$79,508",$0.056431,"1,408,957",*,Low Vol,-0.10%,1.40%
ELIX,382,Elixir,"$1,545,463",$0.080372,"19,228,823",*,"$194,032",-7.67%,-35.43%
CVC,58,Civic,"$100,037,851",$0.294056,"340,200,000",*,"$2,044,600",2.73%,-4.57%
PIZZA,901,PizzaCoin,"$2,754",$0.001999,"1,377,917",Low Vol,2.28%,3.73%,14.80%
PPC,109,Peercoin,"$31,869,187",$1.31,"24,377,122","$582,981",-0.42%,-0.58%,3.01%
