symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,529,Bit20,"$198,432","$195,307",1.016,*,"$1,446",0.01%,5.85%
TIPS,461,FedoraCoin,"$696,581",$0.000002,"443,168,182,458","$2,413",0.63%,-19.74%,-24.23%
POE,173,Po.et,"$15,171,156",$0.007102,"2,136,283,004",*,"$134,503",1.00%,-10.88%
BIS,318,Bismuth,"$3,678,328",$0.752743,"4,886,565","$40,341",-14.20%,-6.27%,-24.23%
BIP,572,BipCoin,"$66,567",$0.040907,"1,627,261",$555,-0.04%,-27.57%,-17.25%
VASH,337,VPNCoin,"$3,099,466",$0.007742,"400,339,746",*,"$4,114,740",-3.77%,-1.55%
BITGOLD,736,bitGold,"$110,716",$1230.60,89.9694,*,Low Vol,0.27%,-1.92%
RBY,96,Rubycoin,"$41,834,239",$1.68,"24,865,810",*,"$4,103,510",31.01%,94.85%
RBX,527,Ripto Bux,"$204,668",$0.000537,"381,236,123",*,"$1,513",1.92%,-28.12%
BITBTC,511,bitBTC,"$289,975",$6101.61,47.5244,*,"$56,383",-0.05%,15.03%
DOPE,335,DopeCoin,"$3,144,801",$0.028310,"111,085,648",*,"$94,409",-0.72%,-7.32%
RBT,574,Rimbit,"$63,669",$0.000551,"115,499,623",*,"$1,535",-0.08%,0.46%
MLN,90,Melon,"$44,755,939",$74.67,"599,400",*,"$544,422",-0.61%,-8.63%
SLR,248,SolarCoin,"$7,231,417",$0.196877,"36,730,633",*,"$74,303",-1.78%,-6.17%
SLS,183,SaluS,"$13,576,613",$13.52,"1,004,403",*,"$9,573",-0.80%,-6.94%
STORJ,99,Storj,"$41,230,309",$0.415064,"99,334,823",*,"$749,572",-3.30%,-4.22%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.39%
SKIN,414,SkinCoin,"$1,211,465",$0.013738,"88,183,483",*,"$29,743",-4.08%,-7.82%
VERI,39,Veritaseum,"$160,479,164",$79.60,"2,016,034",*,"$351,995",0.83%,3.41%
MILO,815,MiloCoin,"$44,883",$0.004160,"10,789,954",Low Vol,-0.08%,18.04%,38.01%
SLG,690,Sterlingcoin,"$184,026",$0.043948,"4,187,360",Low Vol,-0.11%,4.10%,17.83%
MCO,77,Monaco,"$69,385,770",$7.07,"9,814,875",*,"$3,705,370",-2.86%,-9.04%
MAC,657,Machinecoin,"$396,559",$0.019814,"20,013,575",Low Vol,-0.09%,-3.71%,12.40%
ARK,25,Ark,"$256,840,299",$2.62,"97,981,284",*,"$2,840,350",0.42%,-3.89%
NRO,802,Neuro,"$49,501",$0.001733,"28,560,193",Low Vol,-0.08%,17.30%,-39.34%
DICE,154,Etheroll,"$19,319,927",$2.76,"7,001,623",*,"$50,972",-2.98%,-2.27%
DNT,147,district0x,"$20,620,380",$0.034367,"600,000,000",*,"$416,675",-0.84%,-5.29%
TOKEN,628,SwapToken,"$885,121",$0.000058,"15,320,585,365",*,Low Vol,-0.12%,9.21%
LGD,401,Legends Room,"$1,460,392",$0.730196,"2,000,000",*,"$88,526",0.84%,-12.47%
VOLT,897,Bitvolt,"$7,858",$0.000520,"15,112,554",*,Low Vol,-0.08%,-16.81%
GMX,1096,GoldMaxCoin,?,$0.001618,?,*,Low Vol,-0.12%,9.21%
UNRC,1006,UniversalRoya...,?,$0.000924,?,*,$725,-0.08%,6.17%
XGR,722,GoldReserve,"$130,950",$0.007626,"17,171,382",Low Vol,-0.08%,-7.00%,-3.25%
RIDE,850,Ride My Car,"$29,256",$0.000289,"101,276,976",*,Low Vol,-0.08%,8.59%
AMMO,581,Ammo Rewards,"$49,428",$0.000636,"77,777,777",*,$522,-0.03%,20.07%
$$$,585,Money,"$42,295",$0.000922,"45,887,218","$5,328",18.23%,13.40%,5.99%
QAU,181,Quantum,"$13,761,821",$0.173056,"79,522,355",*,"$99,276",1.65%,14.94%
IMS,796,Independent M...,"$58,487",$0.010894,"5,368,934",Low Vol,-0.12%,2.86%,-17.93%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.008030,?,*,Low Vol,-0.12%,9.21%
WA,959,WA Space,?,$0.015483,?,"$10,655",-0.08%,9.21%,-19.60%
PAY,29,TenX,"$208,192,278",$1.99,"104,661,310",*,"$3,625,220",0.29%,-3.17%
XTD,975,XTD Coin,?,$0.000058,?,"$3,705",-0.08%,-45.40%,-70.22%
DNR,480,Denarius,"$487,954",$0.293406,"1,663,069","$3,797",0.00%,-9.79%,-13.96%
ZYD,814,Zayedcoin,"$45,091",$0.007222,"6,243,840",Low Vol,-0.08%,8.10%,25.68%
BTB,649,BitBar,"$461,872",$13.34,"34,635",Low Vol,-0.14%,23.89%,52.36%
TOPAZ,1054,Topaz Coin,?,$0.124843,?,Low Vol,1.93%,12.07%,185.27%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-0.30%,-58.91%,?
HBN,655,HoboNickels,"$406,965",$0.006817,"59,696,358",Low Vol,-0.08%,6.08%,30.91%
BIGUP,729,BigUp,"$120,123",$0.000057,"2,095,961,917",Low Vol,0.30%,7.88%,32.73%
EXP,178,Expanse,"$14,426,723",$1.82,"7,906,397","$293,454",-1.41%,-1.43%,-1.73%
IMX,832,Impact,"$37,759",$0.000345,"109,508,879",Low Vol,24.56%,117.26%,88.29%
B@,1029,Bankcoin,?,$0.466003,?,*,Low Vol,-4.41%,-32.64%
PAK,502,Pakcoin,"$367,209",$0.008702,"42,198,300",$782,0.69%,5.37%,49.51%
BSTY,538,GlobalBoost-Y,"$157,190",$0.012220,"12,863,517","$1,187",17.17%,38.17%,58.89%
BEST,1057,BestChain,?,$0.001386,?,Low Vol,-0.08%,1.82%,41.33%
DRS,795,Digital Rupees,"$59,022",$0.000116,"510,802,961",*,Low Vol,-0.08%,92.77%
DCN,104,Dentacoin,"$35,641,880",$0.000118,"303,095,254,787",*,"$29,159",-26.54%,-13.52%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,514",$0.006008,"2,581,970",Low Vol,-0.08%,8.17%,40.42%
PRN,1036,Protean,?,$0.000014,?,*,Low Vol,21.90%,350.17%
LINX,491,Linx,"$414,590",$0.046935,"8,833,250","$9,200",-12.71%,-23.26%,-27.79%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,610,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.79%
HSR,20,Hshare,"$347,177,227",$10.30,"33,719,294","$19,129,200",0.66%,2.96%,48.22%
TIT,515,Titcoin,"$279,764",$0.005607,"49,898,202",$661,-2.25%,-5.86%,6.74%
TZC,457,TrezarCoin,"$746,325",$0.010150,"73,529,600","$2,344",-5.93%,21.47%,-27.29%
KEXCOIN,983,KexCoin,?,$14.29,?,*,"$2,071",-0.11%,13.82%
EDRC,1014,EDRCoin,?,$0.035266,?,*,Low Vol,-0.88%,-5.28%
GEERT,894,GeertCoin,"$8,236",$0.001618,"5,091,200",Low Vol,-0.08%,9.22%,23.88%
DCY,444,Dinastycoin,"$825,495",$0.000582,"1,418,205,931","$2,132",7.70%,5.43%,3.30%
BITUSD,330,bitUSD,"$3,234,939",$1.05,"3,092,380",*,"$195,160",0.35%,2.36%
DCT,141,DECENT,"$22,194,706",$0.432594,"51,306,089",*,"$161,569",4.17%,-5.26%
BBP,531,BiblePay,"$194,629",$0.000982,"198,166,943","$1,301",-0.08%,9.16%,82.43%
DCR,36,Decred,"$167,442,575",$28.15,"5,947,571","$995,514",0.25%,-0.47%,-6.24%
RIC,370,Riecoin,"$1,987,071",$0.052285,"38,004,675","$123,577",4.62%,11.18%,20.66%
TSTR,783,Tristar Coin,"$65,648",$0.013057,"5,027,857",Low Vol,-0.08%,-17.73%,-32.55%
ZENI,365,Zennies,"$2,190,279",$0.002188,"1,000,812,836",*,"$8,685",-1.63%,8.74%
OMC,1125,Omicron,?,$0.217632,?,*,Low Vol,-0.08%,?
BNX,889,BnrtxCoin,"$12,510",$0.000520,"24,060,001",Low Vol,-0.08%,1.63%,7.77%
HAL,792,Halcyon,"$60,230",$0.011786,"5,110,350",Low Vol,-0.08%,-12.31%,6.19%
PASC,317,Pascal Coin,"$3,739,182",$0.264255,"14,149,900","$79,746",1.32%,-7.14%,-19.49%
PASL,745,Pascal Lite,"$95,140",$0.026287,"3,619,300",Low Vol,-0.08%,-0.90%,5.19%
RISE,115,Rise,"$28,229,927",$0.249515,"113,139,200",*,"$616,884",-4.52%,-14.36%
THS,935,TechShares,?,$0.580502,?,*,"$82,381",-0.08%,2.19%
KNC,599,KingN Coin,"$17,578",$8.76,"2,007",*,$726,-0.08%,9.19%
BENJI,826,BenjiRolls,"$41,352",$0.002044,"20,227,945",Low Vol,-0.20%,16.66%,5.65%
BNT,63,Bancor,"$97,728,494",$2.40,"40,772,871",*,"$1,352,740",-1.07%,8.40%
DASH,6,Dash,"$2,340,982,468",$307.25,"7,619,022","$68,089,100",0.34%,4.19%,-0.06%
ANI,1062,Animecoin,?,$0.000143,?,Low Vol,-0.08%,35.59%,0.68%
SIGT,375,Signatum,"$1,858,902",$0.017216,"107,972,766",*,"$37,273",5.67%,-15.55%
BSTAR,587,Blackstar,"$36,443",$0.000058,"630,795,971",*,"$1,432",-0.08%,9.21%
BNB,45,Binance Coin,"$141,730,000",$1.42,"100,000,000",*,"$5,793,130",0.25%,7.44%
ETX,969,Etherx,?,$2.66,?,*,"$6,482",-0.08%,9.20%
WEX,595,Wexcoin,"$22,724",$0.089878,"252,831",*,"$1,088",-0.08%,9.04%
THC,332,HempCoin,"$3,167,425",$0.013923,"227,489,313","$56,434",-7.54%,-13.15%,-13.15%
FRAZ,855,Frazcoin,"$24,867",$0.003068,"8,106,572",Low Vol,-0.25%,-5.24%,-2.08%
E4ROW,638,E4ROW,"$670,725",$0.160154,"4,188,000",*,Low Vol,-0.58%,10.90%
PHO,839,Photon,"$34,844",$0.000002,"19,706,596,704",Low Vol,-0.30%,-23.37%,-8.29%
SPEX,721,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,297,762",$0.006275,"1,800,339,818","$410,746",-0.78%,-5.29%,-20.30%
ZEIT,356,Zeitcoin,"$2,416,988",$0.000065,"36,971,143,102","$4,314",-0.87%,-13.48%,8.98%
GEO,345,GeoCoin,"$2,793,333",$0.859372,"3,250,435","$88,611",-0.49%,-7.84%,-18.85%
ITI,636,iTicoin,"$727,296",$22.73,"32,000",*,Low Vol,0.38%,15.86%
SYS,72,Syscoin,"$77,668,394",$0.147058,"528,148,034","$914,978",-1.27%,-1.22%,-2.69%
QWARK,304,Qwark,"$4,325,985",$0.115662,"37,401,956",*,"$107,547",-1.16%,-14.35%
CCN,553,Cannacoin,"$110,024",$0.023413,"4,699,340","$2,333",-0.08%,-40.09%,-56.01%
KIN,79,Kin,"$65,472,680",$0.000087,"756,097,560,976",*,"$144,905",-2.77%,4.12%
MZC,658,MazaCoin,"$382,816",$0.000289,"1,322,599,759",Low Vol,-0.08%,2.74%,-8.38%
KIC,753,KibiCoin,"$86,489",$0.005883,"14,701,000",Low Vol,-11.90%,-12.32%,-8.63%
FNC,633,FinCoin,"$780,648",$0.060616,"12,878,667",*,Low Vol,-0.07%,-22.80%
CNNC,700,Cannation,"$162,513",$0.065612,"2,476,893",Low Vol,-0.09%,-4.06%,25.75%
MONETA,1127,Moneta,?,$0.000404,?,Low Vol,-0.08%,9.21%,15.02%
BQ,936,bitqy,?,$0.023932,?,*,"$76,736",-0.08%,-16.32%
EMD,708,Emerald Crypto,"$145,171",$0.007594,"19,117,129",Low Vol,-0.07%,28.45%,2.88%
DMB,608,Digital Money...,"$1,460",$0.003466,"421,300","$42,957",-2.32%,34.57%,-20.98%
Q2C,702,QubitCoin,"$157,652",$0.000636,"248,072,960",Low Vol,-0.08%,-16.42%,1.54%
DMD,127,Diamond,"$24,716,356",$10.02,"2,465,497","$65,174",-0.09%,-0.12%,-0.48%
CRW,142,Crown,"$22,075,021",$1.42,"15,593,889","$105,545",-0.20%,-1.06%,5.79%
EMC,144,Emercoin,"$21,700,814",$0.531353,"40,840,673","$209,550",-1.90%,-14.53%,-10.72%
EMB,293,EmberCoin,"$4,713,027",$0.000060,"78,324,745,312",*,"$24,738",-35.48%,-33.01%
FRGC,920,Fargocoin,?,$7.69,?,"$1,348,870",0.39%,-1.78%,-7.38%
BELA,311,Bela,"$3,972,010",$0.104451,"38,027,500","$38,262",-0.18%,-10.95%,-22.70%
SKY,159,Skycoin,"$18,378,021",$3.10,"5,933,198",*,"$8,103",-0.07%,1.69%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,829,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.84%
CRB,285,Creditbit,"$5,187,762",$0.314383,"16,501,407",*,"$279,766",-4.68%,-6.88%
GBT,841,GameBet Coin,"$34,396",$0.001618,"21,262,780",*,Low Vol,-0.08%,5.44%
ECA,486,Electra,"$426,731",$0.000021,"20,677,162,099",$644,-1.61%,114.42%,95.90%
FAZZ,1103,Fazzcoin,?,$0.001618,?,*,Low Vol,-0.08%,-24.87%
EMP,513,EMoneyPower,"$280,640",$0.030504,"9,200,000",*,$924,-0.08%,-23.88%
SYNX,333,Syndicate,"$3,165,256",$0.202573,"15,625,260",*,"$46,457",-0.19%,-1.87%
TRST,126,WeTrust,"$25,131,664",$0.272733,"92,147,500",*,"$483,160",-1.86%,-2.23%
ROUND,611,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$50,022",$0.002697,"18,547,845",Low Vol,0.32%,-33.82%,14.83%
CRM,424,Cream,"$1,072,407",$0.024053,"44,584,226","$1,018",-1.44%,10.94%,38.22%
PR,518,Prototanium,"$260,022",$1.33,"195,523",$777,-0.12%,13.36%,-12.12%
DAXX,496,DaxxCoin,"$382,224",$0.000780,"490,296,040","$2,981",-5.07%,4.17%,-71.11%
SDRN,940,Senderon,?,$0.009633,?,*,"$49,638",-2.61%,-21.25%
ACOIN,706,Acoin,"$149,819",$0.122794,"1,220,085",Low Vol,17.62%,23.35%,37.97%
XDN,210,DigitalNote,"$10,759,175",$0.001563,"6,885,695,758","$3,877,780",-0.58%,-10.07%,-23.62%
PX,776,PX,"$70,001",$0.000766,"91,372,508",Low Vol,0.05%,60.91%,-20.85%
TCR,1093,TheCreed,?,$0.000404,?,Low Vol,-0.08%,-4.44%,54.92%
POKE,1074,PokeCoin,?,$0.000116,?,Low Vol,-0.08%,?,31.66%
CLUB,937,ClubCoin,?,$0.464507,?,*,"$73,451",0.06%,-1.78%
QBT,1111,Cubits,?,$0.001674,?,Low Vol,-0.10%,?,32.55%
BUN,695,BunnyCoin,"$175,938",$0.000002,"102,114,249,281",Low Vol,-1.94%,3.79%,2.77%
UNIC,693,UniCoin,"$181,313",$0.061414,"2,952,308",Low Vol,7.12%,-13.47%,-7.87%
BUB,1003,Bubble,?,$0.051996,?,*,$819,-0.16%,-24.11%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,3.10%,-59.91%
SWIFT,316,Bitswift,"$3,743,296",$0.920329,"4,067,345",*,"$219,121",-0.65%,-20.83%
TCC,133,The ChampCoin,"$22,848,810",$0.138540,"164,925,727",*,"$309,253",-0.42%,2.50%
DASHS,1027,Dashs,?,$0.027731,?,Low Vol,-0.08%,-7.38%,-8.31%
XRL,132,Rialto,"$23,640,115",$0.278119,"85,000,000",*,"$48,672",-3.60%,-5.29%
FLASH,957,Flash,?,$0.005661,?,*,"$11,557",-1.09%,9.05%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$134,503",$0.006066,"22,172,550",Low Vol,-0.08%,6.96%,30.46%
ZOI,443,Zoin,"$825,900",$0.057835,"14,280,150","$11,945",-14.33%,-16.81%,-33.62%
VOISE,179,Voise,"$14,082,156",$0.021900,"643,012,000",*,"$228,777",12.57%,-23.05%
XRA,525,Ratecoin,"$207,512",$0.001849,"112,237,265",*,"$1,946",-0.12%,-0.03%
XRC,893,Rawcoin,"$9,253",$0.013127,"704,882",Low Vol,-0.01%,27.73%,47.82%
XRB,208,RaiBlocks,"$11,131,170",$0.089641,"124,174,296","$121,220",0.06%,11.14%,19.15%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,746,572",$0.112723,"15,494,368","$442,596",-5.75%,6.54%,6.26%
FUNC,724,FUNCoin,"$130,276",$0.022275,"5,848,581",*,Low Vol,-0.10%,-3.12%
VISIO,279,Visio,"$5,250,712",$0.103398,"50,781,565",*,"$6,601",9.20%,26.32%
XBTC21,571,Bitcoin 21,"$73,771",$0.093015,"793,108",*,$505,-0.12%,-2.32%
9COIN,1035,9COIN,?,$0.014270,?,*,Low Vol,-0.08%,9.21%
XRP,3,Ripple,"$9,939,732,049",$0.257503,"38,600,451,446",*,"$420,583,000",-0.38%,0.51%
EBTC,432,eBTC,"$944,812",$0.045944,"20,564,300",*,"$152,956",-14.14%,59.42%
INXT,407,Internxt,"$1,307,875",$2.08,"629,610",*,"$51,315",-16.58%,-6.09%
OPT,308,Opus,"$4,001,359",$0.028565,"140,080,549",*,"$9,833",2.26%,-7.54%
YES,1081,Yescoin,?,$0.000024,?,Low Vol,-33.88%,68.59%,691.12%
LDCN,995,LandCoin,?,$0.002138,?,*,"$1,181",-0.08%,8.37%
LCP,576,Litecoin Plus,"$56,450",$0.114391,"493,486",*,"$1,739",-0.08%,12.73%
ANC,660,Anoncoin,"$376,143",$0.178240,"2,110,317",Low Vol,-0.04%,9.28%,20.13%
PSB,679,Pesobit,"$221,862",$0.006644,"33,393,183",*,Low Vol,-0.08%,9.21%
FRST,37,FirstCoin,"$165,296,191",$13.87,"11,921,057","$2,769,670",-0.30%,8.32%,30.55%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,598,Antilitecoin,"$18,635",$0.000591,"31,512,613",$784,5.39%,-17.36%,-63.55%
SJCX,938,Storjcoin X,?,$0.515916,?,*,"$69,359",1.67%,2.99%
TURBO,1099,TurboCoin,?,$0.000058,?,*,Low Vol,-0.08%,9.22%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,147,476",$1.77,"32,832,390",*,"$4,680,150",-3.18%,4.80%
MEOW,817,Kittehcoin,"$43,476",$0.000002,"23,905,669,976",Low Vol,0.08%,-4.67%,-0.89%
GRE,634,Greencoin,"$779,548",$0.000227,"3,439,812,641",*,Low Vol,-47.21%,-70.06%
NVC,255,Novacoin,"$6,561,700",$3.51,"1,866,814","$58,930",-2.03%,-3.76%,-7.88%
WYV,524,Wyvern,"$227,616",$0.141545,"1,608,083",*,$660,-0.08%,-8.27%
BUZZ,952,BuzzCoin,?,$0.000404,?,"$14,378",-0.08%,-8.36%,-36.10%
RNS,402,Renos,"$1,370,014",$0.041072,"33,356,077",*,"$11,977",-6.82%,-2.91%
XRY,1116,Royalties,?,$0.051996,?,Low Vol,-0.08%,25.47%,62.64%
KURT,580,Kurrent,"$50,981",$0.005139,"9,919,485","$1,261",-0.37%,-23.65%,7.36%
SOJ,903,Sojourn,"$4,485",$0.009243,"485,214",Low Vol,-0.08%,11.65%,-3.00%
PST,193,Primas,"$12,398,899",$0.242166,"51,200,000",*,"$16,770",-2.08%,18.72%
MAGN,1026,Magnetcoin,?,$1.14,?,Low Vol,-0.08%,7.86%,11.19%
ETP,76,Metaverse ETP,"$69,988,810",$3.10,"22,600,000","$22,480,600",4.86%,5.18%,154.11%
BCO,298,BridgeCoin,"$4,581,087",$0.188217,"24,339,392","$34,119",-10.61%,-10.93%,?
BCH,4,Bitcoin Cash,"$5,305,973,569",$317.74,"16,699,263","$321,414,000",-0.24%,-0.55%,-13.63%
VUC,540,Virta Unique ...,"$153,077",$0.002504,"61,126,100","$1,783",9.77%,-3.85%,-9.01%
ETT,976,EncryptoTel [...,?,$0.069747,?,*,"$3,534",-0.22%,-14.37%
WARP,790,WARP,"$63,275",$0.057773,"1,095,224",*,Low Vol,-0.03%,?
BCF,749,BitcoinFast,"$92,592",$0.022185,"4,173,684",Low Vol,-0.12%,0.39%,-6.22%
MSCN,578,Master Swiscoin,"$53,578",$0.001227,"43,656,580",*,"$2,394",9.46%,-2.68%
BLAZR,1044,BlazerCoin,?,$0.002116,?,Low Vol,14.98%,32.14%,177.78%
DVC,663,Devcoin,"$322,773",$0.000022,"14,858,357,500",Low Vol,-0.34%,5.08%,6.11%
BCC,8,BitConnect,"$1,437,435,994",$200.66,"7,163,433","$17,305,700",0.04%,9.75%,41.67%
ETC,11,Ethereum Classic,"$1,184,377,466",$12.28,"96,424,905","$82,676,900",1.25%,3.69%,1.26%
COB,954,Cobinhood,?,$0.065174,?,*,"$13,386",0.72%,-2.59%
FST,404,Fastcoin,"$1,328,141",$0.010541,"126,000,000","$7,334",-0.81%,-9.58%,3.95%
BCY,260,Bitcrystals,"$6,231,966",$0.268237,"23,233,059",*,"$670,012",-2.19%,-7.94%
INDIA,990,India Coin,?,$0.000462,?,*,"$1,518",3.63%,33.64%
KUSH,698,KushCoin,"$163,357",$0.029999,"5,445,516",Low Vol,-0.08%,14.38%,?
ETH,2,Ethereum,"$32,402,934,663",$340.77,"95,088,241","$1,314,850,000",-0.17%,11.40%,13.08%
CON,561,PayCon,"$93,249",$0.004047,"23,042,604",*,"$1,219",-0.03%,-0.70%
VRS,600,Veros,"$16,135",$0.000033,"486,609,040",*,"$45,199",2.03%,-76.58%
HVCO,865,High Voltage,"$19,768",$0.013230,"1,494,171",*,Low Vol,14.40%,13.16%
ZBC,981,Zilbercoin,?,$0.048138,?,*,"$2,705",-2.64%,13.57%
DALC,508,Dalecoin,"$323,540",$0.808850,"400,000",*,"$12,065",5.71%,-22.09%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,650,Etheriya,"$457,956",$0.289565,"1,581,531",*,Low Vol,-0.08%,14.47%
MTNC,972,Masternodecoin,?,$0.070897,?,*,"$4,649",-0.04%,-22.90%
CASH,864,Cashcoin,"$20,467",$0.000751,"27,251,500",Low Vol,-0.08%,-21.13%,43.02%
DDF,463,DigitalDevelo...,"$683,442",$0.133529,"5,118,307",*,"$4,300",4.10%,0.04%
VRC,223,VeriCoin,"$9,483,793",$0.311981,"30,398,622","$251,747",-0.76%,-0.81%,9.55%
UNIT,654,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,16.93%,204.12%
QORA,1086,Qora,?,$0.109745,?,*,Low Vol,2.39%,-6.51%
C2,728,Coin2.1,"$121,295",$0.001213,"99,976,323",*,Low Vol,-0.08%,10.48%
VRM,322,VeriumReserve,"$3,598,385",$2.73,"1,318,462","$190,338",1.79%,4.66%,28.05%
CJ,544,Cryptojacks,"$144,710",$0.000356,"406,568,581",$515,-0.62%,8.49%,30.24%
LEPEN,1022,LePen,?,$0.000099,?,*,Low Vol,-12.37%,87.69%
MST,752,MustangCoin,"$87,146",$0.138252,"630,343",Low Vol,21.98%,0.49%,9.90%
MOTO,1034,Motocoin,?,$0.004004,?,Low Vol,-25.77%,62.67%,-30.28%
FAIR,105,FairCoin,"$35,148,037",$0.660754,"53,193,831",*,"$38,384",0.67%,-4.80%
DIME,155,Dimecoin,"$19,236,966",$0.000036,"535,750,154,320","$9,165",3.61%,109.30%,1050.31%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.16%
KRS,675,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,346,333",$0.057222,"41,004,100",*,"$24,911",-4.07%,7.61%
XMG,373,Magi,"$1,906,540",$0.254749,"7,483,995","$49,464",-0.12%,0.29%,6.14%
FLAP,997,FlappyCoin,?,$0.000001,?,"$1,130",40.35%,?,?
CF,605,Californium,"$3,595",$0.032353,"111,110",$543,-0.12%,17.61%,48.75%
UTA,1075,UtaCoin,?,$0.001849,?,*,Low Vol,-0.08%,9.21%
HYPER,1031,Hyper,?,$0.041628,?,Low Vol,-0.08%,5.81%,57.09%
XMY,334,Myriad,"$3,161,657",$0.002080,"1,520,341,500","$23,184",-1.19%,-2.38%,-11.16%
WAY,696,WayGuide,"$173,391",$0.001733,"100,040,708",*,Low Vol,-0.08%,?
KRB,454,Karbowanec,"$761,833",$0.168264,"4,527,608","$23,010",0.28%,17.58%,65.62%
MOIN,466,Moin,"$648,842",$0.090203,"7,193,133",*,"$1,757",5.40%,-4.01%
MINEX,992,Minex,?,$0.041526,?,*,"$1,455",0.20%,14.69%
XMR,9,Monero,"$1,409,015,151",$92.62,"15,212,581","$61,660,300",-2.94%,5.24%,1.08%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,793,254",$9.17,"850,000",*,"$79,875",-7.43%,-5.33%
NMR,174,Numeraire,"$15,070,914",$12.07,"1,248,667",*,"$271,972",3.64%,-3.31%
PLR,170,Pillar,"$15,479,266",$0.068075,"227,384,800",*,"$42,880",-2.97%,12.77%
SNRG,315,Synergy,"$3,772,869",$1.21,"3,109,413",*,"$62,865",-7.48%,-21.95%
UFO,643,UFO Coin,"$596,327",$0.000173,"3,440,611,262",Low Vol,-0.08%,-18.09%,66.61%
DRACO,536,DT Token,"$176,018",$0.001980,"88,888,888",*,"$45,503",-5.13%,10.31%
CDN,473,Canada eCoin,"$574,139",$0.005894,"97,415,544",$852,-0.60%,-3.28%,6.31%
CASINO,641,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,716",$0.001907,"16,110,893",*,Low Vol,-0.08%,-18.05%
CDT,143,CoinDash,"$22,043,050",$0.039716,"555,015,474",*,"$560,242",0.14%,1.13%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,881,442",$1.21,"14,736,400","$289,823",0.07%,0.78%,1.32%
RUP,411,Rupee,"$1,255,530",$0.057041,"22,010,850","$15,374",3.38%,-1.81%,-19.83%
ALIS,236,ALIS,"$8,218,596",$0.217121,"37,852,608",*,"$492,187",0.33%,12.67%
NDAO,737,NeuroDAO,"$110,191",$0.634987,"173,532",*,Low Vol,3.89%,-6.79%
PRES,1030,President Trump,?,$0.004408,?,*,Low Vol,-0.12%,18.51%
FRWC,1050,FrankyWillCoin,?,$0.003120,?,Low Vol,-0.12%,9.20%,20.76%
LOG,624,Woodcoin,"$1,144,766",$0.142469,"8,035,193",Low Vol,-0.12%,9.20%,22.58%
GNT,33,Golem,"$178,469,609",$0.214241,"833,032,000",*,"$3,190,330",-0.90%,1.06%
RUBIT,1005,RubleBit,?,$0.003235,?,$777,-0.08%,18.05%,8.99%
XIN,933,Infinity Econ...,?,$0.017910,?,*,"$112,503",5.14%,11.99%
BXT,684,BitTokens,"$195,894",$0.351065,"558,000",Low Vol,9.66%,74.31%,10.72%
INSN,449,InsaneCoin,"$794,474",$0.047123,"16,859,613","$3,181",-0.10%,0.75%,-46.08%
AIR,218,AirToken,"$9,877,938",$0.009408,"1,050,000,000",*,"$148,954",-11.13%,-13.81%
HYP,377,HyperStake,"$1,810,133",$0.001774,"1,020,339,396",*,"$5,315",0.27%,10.17%
RCN,1119,Rcoin,?,$0.000058,?,Low Vol,-0.08%,8.68%,?
DIX,898,Dix Asset,"$7,608",$7.6e-08,"100,000,000,000",*,Low Vol,-0.89%,-50.98%
LOT,699,LottoCoin,"$163,180",$0.000011,"14,491,014,421",Low Vol,-0.26%,-6.60%,-4.44%
WSX,1063,WeAreSatoshi,?,$0.001618,?,Low Vol,-0.12%,-15.06%,-2.85%
