symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,389,Pakcoin,"$691,892 ",$0.017386,"39,797,050","$1,899",0.91%,0.07%,3.86%
BSTY,436,GlobalBoost-Y,"$284,687 ",$0.022818,"12,476,662",$821,-1.69%,-12.70%,10.18%
BEST,938,BestChain,? ,$0.001090,?,Low Vol,1.43%,25.15%,35.44%
DCN,285,Dentacoin,"$2,774,910 ",$0.000172,"16,177,500,000",*,"$17,840",-6.60%,-28.35%
ZNE,803,Zonecoin,"$12,838 ",$0.004972,"2,581,970",Low Vol,0.87%,?,-9.35%
VOYA,990,Voyacoin,? ,$1.34,?,Low Vol,0.83%,-11.24%,-46.26%
LINX,416,Linx,"$423,659 ",$0.083634,"5,065,650","$18,339",-4.00%,-6.19%,39.99%
EGO,795,EGO,"$15,299 ",$0.000255,"60,000,001",*,Low Vol,0.90%,-16.37%
ADK,404,Aidos Kuneen,"$509,966 ",$2.55,"200,000",*,"$91,821",0.90%,?
PZM,248,PRIZM,"$4,776,822 ",$0.923141,"5,174,531",*,"$11,339",0.72%,-5.16%
LTBC,544,LTBcoin,"$853,061 ",$0.001727,"493,863,915",*,Low Vol,-2.30%,?
EDRC,913,EDRCoin,? ,$0.019796,?,*,$572,-1.73%,2.10%
GEERT,812,GeertCoin,"$7,573 ",$0.001487,"5,091,200",Low Vol,0.90%,-26.41%,1.19%
DCY,564,Dinastycoin,"$425,415 ",$0.000342,"1,243,303,040",Low Vol,0.96%,-20.76%,-13.83%
BITUSD,272,bitUSD,"$3,377,795 ",$0.994777,"3,395,530",*,"$274,104",-0.41%,-1.21%
DCT,68,DECENT,"$75,431,751 ",$1.47,"51,306,089",*,"$2,954,130",1.95%,0.01%
LEPEN,996,LePen,? ,$0.000044,?,*,Low Vol,0.88%,-48.95%
DCR,46,Decred,"$135,295,705 ",$24.33,"5,561,088","$948,699",0.66%,-4.07%,-14.16%
RIC,284,Riecoin,"$2,825,169 ",$0.077617,"36,399,075","$83,269",-2.76%,-7.49%,-22.25%
GARY,894,President Joh...,? ,$0.095831,?,*,"$1,953",0.90%,-52.65%
ZENI,266,Zennies,"$3,753,279 ",$0.003750,"1,000,789,030",*,"$14,084",3.77%,-0.08%
OMC,950,Omicron,? ,$0.148740,?,*,Low Vol,-19.02%,?
BNX,725,BnrtxCoin,"$41,906 ",$0.002035,"20,591,501",Low Vol,0.92%,-7.62%,4.64%
HAL,672,Halcyon,"$83,403 ",$0.016956,"4,918,680",Low Vol,0.87%,?,29.30%
PASC,240,Pascal Coin,"$5,232,523 ",$0.418937,"12,490,000","$100,516",0.23%,-2.75%,-9.53%
BOST,585,BoostCoin,"$217,653 ",$0.018359,"11,855,487",Low Vol,0.87%,-22.73%,27.44%
RISE,187,Rise,"$9,817,844 ",$0.091425,"107,387,215",*,"$117,952",-0.53%,-10.03%
THS,856,TechShares,? ,$0.748314,?,*,"$48,432",0.90%,-6.76%
EQT,214,EquiTrader,"$6,808,763 ",$1.10,"6,162,167","$47,664",-6.06%,-18.96%,84.03%
BENJI,756,BenjiRolls,"$28,637 ",$0.001448,"19,771,975",Low Vol,1.06%,43.03%,-20.61%
BNT,54,Bancor,"$110,307,332 ",$2.71,"40,772,871",*,"$2,585,770",-0.23%,0.06%
DASH,9,Dash,"$1,780,004,157 ",$237.39,"7,498,354","$106,893,000",3.61%,2.76%,17.39%
SIGT,211,Signatum,"$7,054,714 ",$0.077588,"90,925,208","$480,523",-2.46%,47.06%,-25.67%
BSTAR,764,Blackstar,"$26,807 ",$0.000042,"630,795,971",*,Low Vol,0.87%,-1.62%
BNB,31,Binance Coin,"$201,113,000 ",$2.01,"100,000,000",*,"$63,786,600",2.98%,45.10%
ETX,1007,Etherx,? ,$1.74,?,*,Low Vol,0.90%,-17.68%
WEX,775,Wexcoin,"$21,914 ",$0.101653,"215,580",*,Low Vol,0.83%,-1.58%
THC,342,HempCoin,"$1,513,865 ",$0.006757,"224,041,897","$30,843",-0.35%,-11.77%,-4.47%
E4ROW,539,E4ROW,"$1,005,009 ",$0.241125,"4,168,000",*,Low Vol,1.61%,-0.08%
PHO,738,Photon,"$33,831 ",$0.000002,"18,913,774,604",Low Vol,2.14%,-1.89%,-9.24%
SPEX,633,SproutsExtreme,"$121,823 ",$0.000042,"2,866,607,586",*,Low Vol,0.87%,-1.62%
BURST,173,Burst,"$11,736,523 ",$0.006519,"1,800,339,818","$547,052",0.10%,-8.32%,-17.06%
ZEIT,314,Zeitcoin,"$2,042,811 ",$0.000055,"36,971,138,221","$2,315",-3.40%,-11.99%,-22.19%
GEO,210,GeoCoin,"$7,447,072 ",$2.35,"3,169,196","$9,603,400",-1.05%,217.05%,222.87%
KNC,782,KingN Coin,"$18,861 ",$9.41,"2,005",*,Low Vol,0.90%,-1.03%
TCC,845,The ChampCoin,? ,$0.211594,?,"$507,934",2.08%,9.50%,?
SYS,82,SysCoin,"$54,852,112 ",$0.104105,"526,892,192","$631,074",2.58%,-10.41%,-12.88%
QWARK,162,Qwark,"$13,590,275 ",$0.480176,"28,302,694",*,"$11,945,700",23.11%,64.81%
CCN,594,Cannacoin,"$195,545 ",$0.041618,"4,698,588",Low Vol,0.87%,4.43%,-18.38%
MZC,568,MazaCoin,"$371,396 ",$0.000340,"1,092,618,137",Low Vol,0.90%,-1.75%,7.30%
KIC,595,KibiCoin,"$194,799 ",$0.013251,"14,701,000",Low Vol,-0.07%,24.96%,19.56%
DRM,650,Dreamcoin,"$100,418 ",$0.041010,"2,448,635",*,Low Vol,0.87%,?
CNNC,642,Cannation,"$109,890 ",$0.044366,"2,476,893",Low Vol,1.42%,12.82%,48.75%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$146,199 ",$0.007648,"19,117,129",$590,0.85%,-9.90%,-13.39%
FDC,832,Future Digita...,$594 ,$0.000216,"2,753,201",Low Vol,-1.10%,-76.17%,-77.59%
Q2C,422,QubitCoin,"$379,289 ",$0.001530,"247,917,242","$11,031",0.87%,42.62%,1.82%
DMD,194,Diamond,"$9,265,125 ",$4.14,"2,236,073","$25,914",-0.06%,-5.95%,13.32%
CRW,182,Crown,"$10,339,440 ",$0.696168,"14,851,932","$174,101",11.20%,-10.91%,-23.76%
EMC,94,Emercoin,"$39,266,900 ",$0.967932,"40,567,829","$195,392",3.02%,3.40%,-11.92%
EMB,392,EmberCoin,"$668,389 ",$0.000084,"7,946,549,447",*,"$31,730",14.92%,40.97%
FRGC,846,Fargocoin,? ,$7.41,?,"$498,142",-0.29%,-5.57%,-4.02%
BELA,206,Live Bela,"$7,914,037 ",$0.213610,"37,049,000","$158,636",2.94%,-14.32%,4.41%
SKY,123,Skycoin,"$22,469,937 ",$3.85,"5,837,530",*,"$60,463",-2.24%,-6.76%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,0.44%,-1.75%
SLG,620,Sterlingcoin,"$141,623 ",$0.033903,"4,177,365",Low Vol,-12.91%,-2.61%,47.97%
CRB,185,Creditbit,"$9,950,198 ",$0.837884,"11,875,388",*,"$3,160,390",7.97%,39.75%
GBT,739,GameBet Coin,"$33,434 ",$0.001572,"21,262,780",*,Low Vol,0.87%,?
EMV,528,Ethereum Movi...,"$3,395,846 ",$0.509377,"6,666,666",*,Low Vol,1.61%,-43.43%
EMP,905,EMoneyPower,? ,$0.127037,?,*,$949,-0.08%,-6.81%
SYNX,323,Syndicate,"$1,944,859 ",$0.134537,"14,455,940",*,"$70,232",0.89%,-16.89%
TRST,126,WeTrust,"$21,521,602 ",$0.233556,"92,147,500",*,"$511,952",1.58%,2.18%
ROUND,86,Round,"$46,256,660 ",$0.054420,"850,000,000",*,"$348,374",0.56%,-7.11%
BOAT,512,Doubloon,"$22,858 ",$0.001232,"18,547,845",$771,3.68%,2.38%,32.38%
CRM,368,Cream,"$970,918 ",$0.022226,"43,683,878","$2,626",20.76%,7.40%,-12.65%
PR,662,Prototanium,"$89,531 ",$0.458842,"195,125",Low Vol,0.91%,-19.23%,17.70%
DAXX,222,DaxxCoin,"$6,356,790 ",$0.013173,"482,573,050",$844,6.03%,2.51%,25.99%
ACOIN,660,Acoin,"$90,684 ",$0.074326,"1,220,085",Low Vol,0.87%,-4.09%,5.02%
XDN,152,DigitalNote,"$14,791,053 ",$0.002148,"6,885,644,458","$1,187,540",2.23%,-1.99%,-16.75%
PX,683,PX,"$76,287 ",$0.000896,"85,137,391",Low Vol,?,-1.35%,38.37%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.68%
SOUL,971,SoulCoin,? ,$0.000042,?,Low Vol,0.90%,-40.53%,13.28%
808,397,808Coin,"$573,666 ",$0.000850,"674,903,988","$9,355",-3.93%,-14.70%,20.36%
CLUB,854,ClubCoin,? ,$0.350216,?,*,"$59,224",1.15%,-10.70%
QBT,975,Cubits,? ,$0.001572,?,Low Vol,0.90%,-1.63%,-8.29%
BUN,409,BunnyCoin,"$455,463 ",$0.000004,"101,844,324,090",$612,9.21%,36.29%,160.29%
UNIC,639,UniCoin,"$114,666 ",$0.038928,"2,945,565",Low Vol,0.89%,-2.13%,-12.99%
PI,937,PiCoin,? ,$0.008202,?,Low Vol,0.90%,206.73%,227.30%
SWIFT,221,Bitswift,"$6,389,434 ",$1.57,"4,065,482",*,"$227,305",2.31%,14.95%
MALC,280,Malcoin,"$2,907,101 ",$54.45,"53,392",*,"$11,846",0.90%,-1.62%
XRL,96,Rialto,"$37,505,225 ",$0.490248,"76,502,556",*,"$141,678",-1.57%,0.05%
FLASH,886,Flash,? ,$0.004207,?,*,"$5,796",-0.11%,3.81%
TAGR,516,TAGRcoin,"$18,077 ",$0.000467,"38,669,634",*,$836,0.90%,20.24%
XRE,671,RevolverCoin,"$84,451 ",$0.003837,"22,012,050",Low Vol,1.94%,-6.84%,-26.71%
ZOI,418,Zoin,"$401,012 ",$0.031361,"12,786,950","$1,747",0.77%,-11.46%,-4.99%
XRA,602,Ratecoin,"$165,714 ",$0.001510,"109,727,110",*,Low Vol,0.90%,-0.61%
XRC,818,Rawcoin,"$6,169 ",$0.008751,"704,882",Low Vol,0.46%,-5.20%,-19.24%
XRB,147,RaiBlocks,"$15,975,522 ",$0.152087,"105,041,993","$496,411",-7.34%,10.19%,43.08%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,756,493 ",$0.113829,"15,430,977",**,"$55,168",0.23%,2.75%
FUNC,374,FUNCoin,"$883,025 ",$0.150981,"5,848,581",*,"$7,921",1.59%,-31.83%
VISIO,292,Visio,"$2,475,838 ",$0.048826,"50,707,885",*,"$5,202",15.24%,5.24%
FOOT,391,Footy Cash,"$668,785 ",$0.159450,"4,194,323","$1,245",0.87%,75.56%,82.31%
9COIN,899,9COIN,? ,$0.001105,?,*,"$1,255",0.90%,-32.69%
XRP,4,Ripple,"$5,987,390,910 ",$0.156150,"38,343,841,883",*,"$66,503,500",0.98%,-2.28%
FUNK,649,The Cypherfunks,"$100,879 ",$0.000002,"45,040,595,000",Low Vol,2.32%,-39.74%,-60.59%
SANDG,806,Save and Gain,"$10,420 ",$0.003400,"3,064,800",Low Vol,0.90%,?,25.55%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,1.80%,-53.84%,-90.33%
LDCN,926,LandCoin,? ,$0.014654,?,*,Low Vol,-1.86%,-3.42%
ANC,456,Anoncoin,"$179,814 ",$0.085207,"2,110,317","$1,683",-1.12%,-8.58%,-23.34%
PSB,584,Pesobit,"$223,547 ",$0.006757,"33,083,429",*,Low Vol,0.90%,10.16%
FRST,109,FirstCoin,"$29,264,143 ",$4.93,"5,931,624","$338,117",1.44%,-4.17%,17.13%
ANTI,726,AntiBitcoin,"$40,822 ",$0.002337,"17,465,159",Low Vol,0.90%,?,6.23%
SJCX,842,Storjcoin X,? ,$1.12,?,*,"$989,020",2.23%,-6.59%
DRAGON,821,BTCDragon,"$5,904 ",$0.014642,"403,189",*,Low Vol,2.82%,105.95%
SAFEX,83,Safe Exchange...,"$54,203,131 ",$0.025240,"2,147,483,647",*,"$6,520,110",14.71%,14.27%
WINK,912,Wink,? ,$0.000216,?,*,$647,-0.10%,-11.22%
BLN,878,Bolenum,? ,$0.024393,?,*,"$11,443",14.04%,?
NVC,257,Novacoin,"$4,200,274 ",$2.32,"1,807,425","$6,369",-2.75%,-12.42%,-23.94%
WYV,758,Wyvern,"$27,690 ",$0.019209,"1,441,544",*,Low Vol,0.90%,37.49%
RNS,312,Renos,"$2,110,286 ",$0.063265,"33,356,077",*,"$9,897",2.15%,53.70%
XRY,960,Royalties,? ,$0.127492,?,Low Vol,0.90%,-18.02%,-6.57%
KURT,484,Kurrent,"$96,339 ",$0.009712,"9,919,485","$1,094",-1.64%,-10.63%,-37.32%
ETP,69,Metaverse ETP,"$75,122,626 ",$3.32,"22,600,000","$423,303",0.00%,-4.00%,-17.39%
KMD,45,Komodo,"$137,591,758 ",$1.36,"100,945,510","$1,266,760",0.31%,2.39%,28.91%
BCH,3,Bitcoin Cash,"$8,124,703,544 ",$492.56,"16,494,750","$1,232,570,000",-2.09%,64.71%,72.54%
VUC,396,Virta Unique ...,"$576,594 ",$0.009534,"60,479,050","$31,191",1.27%,-44.35%,8.68%
ETT,229,EncryptoTel,"$5,947,011 ",$0.095717,"62,131,190",*,"$1,550",6.71%,-13.97%
WARP,777,WARP,"$21,317 ",$0.019464,"1,095,224",*,Low Vol,0.90%,?
BCF,755,BitcoinFast,"$28,854 ",$0.007650,"3,772,019",**,Low Vol,-25.26%,-22.35%
MSCN,490,Master Swiscoin,"$87,509 ",$0.002068,"42,320,190",*,$787,0.63%,8.71%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.96%,24.43%
DVC,570,Devcoin,"$356,577 ",$0.000025,"14,492,977,500",Low Vol,-1.87%,-14.08%,-3.82%
BCC,12,BitConnect,"$755,728,099 ",$116.91,"6,464,021","$9,223,040",1.34%,-0.83%,26.53%
ETB,424,Ethbits,"$373,220 ",$1.27,"294,824",*,"$6,164",1.61%,?
ETC,10,Ethereum Classic,"$1,319,631,204 ",$13.94,"94,634,530","$48,684,100",1.13%,-1.21%,-8.59%
COE,276,CoEval,"$3,189,851 ",$74.58,"42,770",*,"$26,678",0.90%,17.80%
BCY,191,Bitcrystals,"$9,340,864 ",$0.401785,"23,248,415",*,"$457,236",-1.93%,3.44%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.42%,25.12%
ETH,2,Ethereum,"$28,405,689,352 ",$301.96,"94,070,722","$958,510,000",1.03%,-0.28%,0.70%
IOP,869,Internet of P...,? ,$0.678638,?,"$23,811",3.78%,1.88%,-6.07%
CON,645,PayCon,"$107,014 ",$0.004644,"23,042,604",*,Low Vol,0.90%,51.14%
VRS,498,Veros,"$69,569 ",$0.000470,"148,104,141",*,"$3,596",1.00%,8.15%
ZBC,859,Zilbercoin,? ,$0.461296,?,*,"$43,336",0.86%,2.38%
WORM,477,HealthyWormCoin,"$105,240 ",$0.000977,"107,669,808","$4,419",0.90%,7.38%,42.15%
RIYA,351,Etheriya,"$1,272,943 ",$0.804880,"1,581,531",*,"$1,634",0.92%,18.16%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,1.17%,-24.29%,-35.35%
SPT,691,Spots,"$63,150 ",$0.002818,"22,406,021",Low Vol,-15.43%,-38.81%,-22.67%
VRC,205,VeriCoin,"$7,949,812 ",$0.262034,"30,338,858","$1,700,350",3.82%,10.19%,-8.13%
UNIT,736,Universal Cur...,"$35,484 ",$0.002720,"13,046,431",Low Vol,0.90%,?,-80.40%
QORA,898,Qora,? ,$0.112837,?,*,"$1,340",-0.02%,-32.71%
C2,605,Coin2.1,"$157,203 ",$0.001572,"99,976,323",*,Low Vol,0.87%,-1.62%
VRM,267,VeriumReserve,"$3,502,173 ",$2.84,"1,234,111","$745,935",3.69%,18.74%,14.88%
TROPTIONS,976,TROPTIONS,? ,$0.246937,?,*,Low Vol,34.84%,-78.67%
CJ,460,Cryptojacks,"$159,120 ",$0.000391,"406,568,581",$784,6.67%,-14.38%,2.21%
MST,707,MustangCoin,"$54,056 ",$0.085820,"629,880",Low Vol,-9.91%,-16.64%,67.62%
MOTO,978,Motocoin,? ,$0.002957,?,Low Vol,-5.68%,-29.73%,-42.71%
FAIR,110,FairCoin,"$28,189,539 ",$0.529940,"53,193,831",*,"$34,837",3.41%,7.05%
DIME,223,Dimecoin,"$6,307,450 ",$0.000012,"532,436,038,160","$2,269",18.42%,-10.79%,58.73%
CC,1026,CyberCoin,? ,$0.000085,?,*,Low Vol,0.83%,?
NDC,197,NEVERDIE,"$9,059,077 ",$0.220931,"41,004,100",*,"$35,086",8.33%,4.08%
XMG,327,Magi,"$1,789,247 ",$0.246556,"7,256,959","$349,619",-5.42%,-20.51%,62.09%
CF,522,Californium,"$4,358 ",$0.039225,"111,110",$668,0.90%,-34.08%,3.40%
UTA,884,UtaCoin,? ,$0.014619,?,*,"$6,416",0.90%,0.09%
HYPER,936,Hyper,? ,$0.036165,?,Low Vol,0.87%,-0.40%,-18.56%
XMY,269,Myriad,"$3,445,871 ",$0.002289,"1,505,299,500","$348,904",-6.88%,-5.24%,-7.34%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.80%
KRB,421,Karbowanec,"$379,487 ",$0.092144,"4,118,399","$6,530",-0.10%,-12.40%,-5.68%
MOIN,384,Moin,"$788,912 ",$0.111288,"7,088,918",*,"$2,108",1.81%,-1.37%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$704,308,901 ",$47.11,"14,949,322","$11,033,900",0.54%,-3.07%,-5.13%
1CR,765,1CRedit,"$26,630 ",$0.301887,"88,213",Low Vol,0.90%,?,700.58%
PLU,179,Pluton,"$10,779,694 ",$12.68,"850,000",*,"$250,137",0.89%,3.93%
NMR,91,Numeraire,"$42,117,792 ",$33.63,"1,252,488",*,"$749,982",1.35%,-0.52%
PLR,58,Pillar,"$104,910,400 ",$0.187340,"560,000,000",*,"$487,588",2.05%,30.24%
SNRG,279,Synergy,"$2,957,924 ",$0.996426,"2,968,534",*,"$32,152",2.49%,-7.77%
UFO,577,UFO Coin,"$287,144 ",$0.000085,"3,378,387,512",Low Vol,0.87%,-1.66%,-17.59%
DRACO,352,DT Token,"$1,257,236 ",$0.014144,"88,888,888",*,"$58,075",2.80%,0.27%
CDN,546,Canada eCoin,"$697,148 ",$0.007156,"97,415,544",Low Vol,1.52%,1.55%,-10.06%
CASINO,550,Casino,"$618,980 ",$0.618980,"1,000,000",*,Low Vol,2.82%,30.00%
BIRDS,903,Birds,? ,$0.000045,?,"$1,197",0.88%,-71.51%,-57.73%
CDT,839,CoinDash,? ,$0.174414,?,*,"$4,465,950",2.19%,-8.82%
TESLA,888,TeslaCoilCoin,? ,$0.791850,?,*,"$4,665",0.90%,-1.66%
NMC,113,Namecoin,"$25,930,464 ",$1.76,"14,736,400","$106,935",0.88%,0.51%,-9.56%
RUP,495,Rupee,"$81,351 ",$0.003719,"21,875,650","$1,947",-22.89%,-3.76%,-23.83%
XBTC21,761,Bitcoin 21,"$27,166 ",$0.034253,"793,108",*,Low Vol,0.90%,-19.74%
TELL,942,Tellurion,? ,$0.000103,?,Low Vol,-18.51%,-19.26%,-9.01%
PRES,907,President Trump,? ,$0.005427,?,*,$913,0.87%,-22.98%
ASC,1037,AsicCoin,? ,$0.000091,?,Low Vol,1.80%,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.66%,17.52%
STEPS,763,Steps,"$26,911 ",$0.001445,"18,625,017",*,Low Vol,0.90%,-18.45%
LOG,371,Woodcoin,"$921,637 ",$0.114700,"8,035,193","$13,239",0.90%,-5.14%,14.90%
GNT,32,Golem,"$200,250,896 ",$0.240388,"833,032,000",*,"$3,870,090",-0.33%,-7.96%
ALTC,794,Antilitecoin,"$16,070 ",$0.000510,"31,512,613",Low Vol,0.90%,7.28%,85.41%
BXT,680,BitTokens,"$78,098 ",$0.139961,"557,997",Low Vol,1.83%,-67.02%,-48.30%
INSN,297,InsaneCoin,"$2,338,261 ",$0.147787,"15,821,829","$4,284",0.91%,-12.32%,-21.00%
ANI,954,Animecoin,? ,$0.000085,?,Low Vol,0.87%,-29.95%,-28.57%
HYP,354,HyperStake,"$1,227,870 ",$0.001270,"967,024,432",*,"$3,018",7.21%,-2.62%
RCN,1028,Rcoin,? ,$0.000042,?,Low Vol,0.90%,?,22.50%
DIX,505,Dix Asset,"$43,334 ",$4.3e-07,"100,000,000,000",*,$955,-0.16%,-6.33%
LOT,609,LottoCoin,"$155,465 ",$0.000011,"14,491,014,421",Low Vol,1.77%,-3.74%,-20.45%
EB3,100,EB3 Coin,"$34,265,660 ",$0.522971,"65,521,148","$317,767",0.87%,-7.37%,45.58%
WSX,974,WeAreSatoshi,? ,$0.001657,?,Low Vol,0.90%,-42.99%,?
BXC,852,Bitcedi,? ,$0.011049,?,"$92,250",40.40%,298.01%,241.76%
ARCO,675,AquariusCoin,"$82,201 ",$0.061563,"1,335,237",*,Low Vol,0.90%,-14.33%
CVC,35,Civic,"$190,192,600 ",$0.559390,"340,000,000",*,"$10,592,500",4.33%,-8.04%
PIZZA,827,PizzaCoin,"$2,205 ",$0.001601,"1,377,917",Low Vol,0.90%,-23.79%,15.24%
PPC,95,Peercoin,"$38,954,014 ",$1.60,"24,270,867","$568,194",-0.38%,0.35%,-12.75%
ANT,65,Aragon,"$81,510,341 ",$2.43,"33,605,167",*,"$689,255",2.91%,-3.07%
MBI,331,Monster Byte,"$1,731,413 ",$0.102921,"16,822,736",*,$774,0.11%,26.41%
GAY,928,GAY Money,? ,$0.066268,?,Low Vol,0.86%,-45.92%,-48.00%
TCOIN,892,T-coin,? ,$0.000045,?,"$2,203",-46.36%,-47.69%,-58.34%
QRK,227,Quark,"$6,054,991 ",$0.024072,"251,538,762","$31,534",-1.37%,-13.83%,-18.22%
QRL,104,Quantum Resis...,"$32,128,252 ",$0.617851,"52,000,000",*,"$2,440,870",7.14%,43.65%
TERA,885,TeraCoin,? ,$0.001020,?,"$5,847",10.07%,12.28%,18.73%
QCN,457,QuazarCoin,"$179,700 ",$0.029748,"6,040,735","$6,213",45.36%,56.47%,100.93%
DGCS,830,Digital Credits,"$1,486 ",$0.000255,"5,826,388",Low Vol,0.90%,-1.66%,-7.15%
GAM,200,Gambit,"$8,855,644 ",$7.44,"1,190,393",*,"$31,840",-0.29%,2.55%
PSY,1022,Psilocybin,? ,$0.012324,?,Low Vol,0.90%,?,2.71%
VEC2,697,Vector,"$60,610 ",$0.003750,"16,162,802",Low Vol,?,?,21.20%
DBIX,195,DubaiCoin,"$9,230,110 ",$9.11,"1,013,672","$55,557",-1.13%,-3.68%,-15.17%
FAL,876,Falcoin,? ,$1.28,?,"$12,150",0.90%,-2.88%,-18.19%
PPT,25,Populous,"$235,787,113 ",$5.72,"41,252,246",*,"$688,683",1.88%,20.69%
BUCKS,629,SwagBucks,"$131,432 ",$0.534447,"245,922",Low Vol,0.89%,-24.39%,-29.60%
NSR,337,NuShares,"$1,607,536 ",$0.000595,"2,702,268,334",*,"$5,620",-0.28%,-8.51%
BVC,719,BeaverCoin,"$44,637 ",$0.014328,"3,115,258",Low Vol,6.57%,-32.53%,-62.26%
IBANK,785,iBank,"$17,697 ",$0.003910,"4,526,324",Low Vol,0.90%,14.57%,17.61%
G3N,767,G3N,"$26,351 ",$0.003485,"7,561,891",Low Vol,0.90%,?,22.47%
GBYTE,37,Byteball,"$188,604,101 ",$358.34,"526,327",*,"$1,457,380",2.74%,-8.66%
UTC,579,UltraCoin,"$277,744 ",$0.006347,"43,756,655",Low Vol,1.62%,13.44%,16.41%
GOOD,580,Good Karma,"$273,931 ",$0.000621,"441,349,000",*,Low Vol,1.52%,-38.06%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1038,Wowcoin,? ,$0.000033,?,Low Vol,-1.05%,-33.14%,-3.50%
YOG,904,Yogold,? ,$0.011602,?,*,"$1,104",0.90%,-1.62%
XVP,388,Virtacoinplus,"$696,178 ",$0.076212,"9,134,750","$3,989",15.97%,-7.07%,10.36%
XVS,449,Vsync,"$228,056 ",$0.002135,"106,815,400","$2,712",18.48%,-15.11%,-7.61%
YOC,450,Yocoin,"$221,539 ",$0.002098,"105,618,830",*,"$2,018",-1.79%,-21.29%
DPAY,808,DPAY,"$10,141 ",$0.000127,"79,541,001",Low Vol,0.87%,-26.22%,-7.29%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$208,810 ",$0.002445,"85,386,000","$36,048",3.52%,2.72%,401.52%
VOLT,807,Bitvolt,"$10,276 ",$0.000680,"15,112,554",*,Low Vol,0.90%,-1.08%
IRL,948,IrishCoin,? ,$0.001700,?,**,Low Vol,0.87%,5.43%
HTML5,286,HTMLCOIN,"$2,653,078 ",$0.000065,"40,659,020,000","$38,612",1.96%,-3.86%,41.33%
MTL,41,Metal,"$176,640,574 ",$9.15,"19,300,994",*,"$8,214,110",-3.47%,-3.56%
MTM,669,MTMGaming,"$86,857 ",$0.028952,"3,000,000",*,Low Vol,2.82%,-21.54%
HPC,383,Happycoin,"$804,109 ",$0.068485,"11,741,386","$6,649",3.72%,-7.97%,-21.62%
SOCC,787,SocialCoin,"$17,504 ",$0.012749,"1,372,954",Low Vol,2.15%,-61.41%,-43.41%
XVC,268,Vcash,"$3,491,697 ",$0.228897,"15,254,447","$81,105",2.21%,-5.45%,-2.75%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1025,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.90%,?
INF,840,InfChain,? ,$0.032225,?,"$4,043,160",5.21%,-14.40%,?
XVG,106,Verge,"$31,931,172 ",$0.002381,"13,409,472,280","$1,605,590",-0.14%,-4.90%,-9.83%
BSD,243,BitSend,"$5,093,975 ",$0.315670,"16,137,025","$38,668",0.13%,-2.54%,5.74%
PINK,253,PinkCoin,"$4,420,490 ",$0.012717,"347,604,750","$298,516",7.32%,12.47%,-6.72%
ECA,619,Electra,"$142,242 ",$0.000007,"20,087,580,158",Low Vol,-0.46%,-52.35%,-74.09%
MOJO,473,MojoCoin,"$124,211 ",$0.010275,"12,088,740",*,"$1,021",0.86%,-7.25%
PING,309,CryptoPing,"$2,142,973 ",$0.215329,"9,952,089",*,"$51,563",1.10%,-2.10%
ONX,500,Onix,"$51,226 ",$0.003612,"14,181,030","$4,290",-14.23%,-34.74%,88.28%
EBT,518,Ebittree Coin,"$14,747 ",$0.013685,"1,077,640","$2,477",0.90%,5.53%,-6.34%
ARB,732,ARbit,"$38,170 ",$0.005428,"7,031,890",Low Vol,?,?,23.70%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$883,570 ",$0.131996,"6,693,914",*,Low Vol,0.87%,-1.62%
ARI,699,Aricoin,"$58,710 ",$0.000419,"140,262,505",Low Vol,0.40%,-51.57%,-33.86%
ARK,48,Ark,"$128,967,613 ",$1.33,"96,962,298",*,"$4,128,050",3.69%,-9.56%
VLTC,737,Vault Coin,"$34,358 ",$0.001147,"29,956,480",Low Vol,-7.31%,6.04%,-47.01%
NYAN,635,Nyancoin,"$117,275 ",$0.000394,"297,891,209",Low Vol,0.87%,-29.03%,-33.66%
WDC,217,WorldCoin,"$6,681,827 ",$0.058101,"115,003,650","$380,485",-0.97%,-0.34%,-28.05%
