symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,955,Voyacoin,? ,$1.32,?,Low Vol,0.77%,8.53%,-3.78%
LINX,422,Linx,"$362,464 ",$0.067145,"5,398,200","$12,762",2.44%,9.76%,-23.17%
EGO,797,EGO,"$17,294 ",$0.000288,"60,000,001",*,Low Vol,0.81%,8.96%
ADK,401,Aidos Kuneen,"$609,424 ",$3.05,"200,000",*,"$6,246,030",0.80%,8.96%
PZM,209,PRIZM,"$7,407,404 ",$0.882224,"8,396,285",*,"$12,008",0.33%,6.39%
LTBC,347,LTBcoin,"$1,432,319 ",$0.002900,"493,863,915",*,$570,4.42%,2.58%
EDRC,920,EDRCoin,? ,$0.015056,?,*,$731,0.00%,-7.10%
GEERT,811,GeertCoin,"$10,398 ",$0.002042,"5,091,200",Low Vol,0.80%,11.48%,3.02%
DCY,400,Dinastycoin,"$609,564 ",$0.000488,"1,248,808,932","$2,615",4.63%,34.32%,26.90%
BITUSD,274,bitUSD,"$3,481,273 ",$1.00,"3,468,820",*,"$298,278",0.24%,-0.70%
DCT,74,DECENT,"$61,458,538 ",$1.20,"51,306,089",*,"$1,833,680",0.36%,1.07%
LEPEN,932,LePen,? ,$0.000041,?,*,Low Vol,0.77%,-17.16%
DCR,47,Decred,"$150,450,589 ",$26.88,"5,596,516","$993,602",6.01%,7.75%,-0.38%
RIC,285,Riecoin,"$2,902,759 ",$0.079425,"36,547,175","$54,368",0.69%,8.62%,-6.99%
GARY,942,President Joh...,? ,$0.068890,?,*,Low Vol,0.77%,-32.49%
ZENI,273,Zennies,"$3,544,059 ",$0.003541,"1,000,793,225",*,"$13,941",0.97%,7.77%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,0.51%,34.96%
BNX,724,BnrtxCoin,"$41,640 ",$0.002018,"20,637,501",Low Vol,5.10%,4.62%,-1.05%
HAL,673,Halcyon,"$79,226 ",$0.016059,"4,933,366",Low Vol,0.81%,11.98%,6.14%
PASC,249,Pascal Coin,"$4,766,664 ",$0.377020,"12,643,000","$211,815",1.70%,6.43%,-8.87%
PASL,609,Pascal Lite,"$146,999 ",$0.048960,"3,002,450",Low Vol,0.30%,11.88%,10.23%
RISE,189,Rise,"$9,764,909 ",$0.086309,"113,139,200",*,"$80,256",1.02%,-0.15%
THS,917,TechShares,? ,$0.703449,?,*,$913,0.77%,12.32%
EQT,254,EquiTrader,"$4,541,973 ",$0.737074,"6,162,167","$10,371",0.21%,0.91%,-24.26%
BENJI,749,BenjiRolls,"$33,122 ",$0.001674,"19,785,626",Low Vol,-0.05%,-4.72%,57.75%
BNT,57,Bancor,"$109,325,521 ",$2.68,"40,772,871",*,"$2,453,580",0.71%,5.07%
DASH,8,Dash,"$2,205,728,410 ",$293.76,"7,508,556","$73,218,400",0.80%,9.12%,41.72%
SIGT,236,Signatum,"$5,367,708 ",$0.053795,"99,780,245","$128,205",0.62%,11.41%,18.61%
BSTAR,768,Blackstar,"$25,974 ",$0.000041,"630,795,971",*,Low Vol,0.77%,8.96%
BNB,25,Binance Coin,"$269,855,000 ",$2.70,"100,000,000",*,"$46,806,100",1.14%,10.72%
ETX,1005,Etherx,? ,$1.65,?,*,Low Vol,0.81%,-12.83%
WEX,498,Wexcoin,"$19,860 ",$0.090720,"218,916",*,"$3,317",-1.38%,8.06%
THC,289,HempCoin,"$2,795,326 ",$0.012477,"224,041,897","$819,708",-4.18%,65.60%,66.97%
FRAZ,487,Frazcoin,"$42,340 ",$0.008295,"5,104,071","$9,865",21.06%,?,?
E4ROW,533,E4ROW,"$680,789 ",$0.163337,"4,168,000",*,Low Vol,0.42%,5.30%
PHO,722,Photon,"$44,253 ",$0.000002,"18,985,634,858",Low Vol,0.29%,27.51%,36.08%
SPEX,636,SproutsExtreme,"$118,039 ",$0.000041,"2,866,607,586",*,Low Vol,0.77%,8.98%
BURST,174,Burst,"$11,780,002 ",$0.006543,"1,800,339,818","$200,661",2.45%,10.71%,-15.68%
ZEIT,288,Zeitcoin,"$2,841,731 ",$0.000077,"36,971,138,438","$3,744",0.74%,4.21%,5.98%
GEO,201,GeoCoin,"$8,276,933 ",$2.61,"3,176,606","$646,553",13.99%,46.56%,244.63%
KNC,785,KingN Coin,"$21,024 ",$10.48,"2,005",*,Low Vol,0.80%,24.73%
TCC,109,The ChampCoin,"$28,074,812 ",$0.170227,"164,925,727","$1,622,240",1.09%,7.19%,8.93%
SYS,75,SysCoin,"$61,394,904 ",$0.116497,"527,008,452","$768,474",2.23%,3.35%,4.58%
QWARK,199,Qwark,"$8,447,762 ",$0.296600,"28,482,001",*,"$556,570",1.72%,4.21%
CCN,577,Cannacoin,"$230,339 ",$0.049023,"4,698,611",Low Vol,0.79%,26.55%,-29.70%
MZC,571,MazaCoin,"$269,970 ",$0.000247,"1,092,618,137",Low Vol,0.77%,-20.36%,-20.36%
KIC,629,KibiCoin,"$124,875 ",$0.008494,"14,701,000",Low Vol,17.53%,2.72%,-23.23%
DRM,657,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,584,Cannation,"$212,647 ",$0.085852,"2,476,893",Low Vol,0.82%,6.36%,188.86%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,911 ",$0.008731,"19,117,129",$923,0.74%,22.62%,0.02%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.02%,-78.92%
Q2C,573,QubitCoin,"$245,022 ",$0.000988,"247,933,283",Low Vol,0.80%,30.75%,6.72%
DMD,183,Diamond,"$10,492,119 ",$4.68,"2,242,965","$72,133",0.29%,-1.12%,8.44%
CRW,152,Crown,"$16,007,680 ",$1.07,"14,915,841","$88,882",1.05%,13.41%,37.68%
EMC,86,Emercoin,"$45,649,965 ",$1.12,"40,580,633","$817,919",1.17%,9.88%,16.77%
EMB,349,EmberCoin,"$1,392,381 ",$0.000141,"9,871,684,585",*,"$26,589",15.29%,32.98%
FRGC,851,Fargocoin,? ,$7.16,?,"$464,922",0.22%,-0.97%,-6.72%
BELA,233,Bela,"$5,551,051 ",$0.149466,"37,139,225","$152,481",3.79%,1.77%,-39.95%
SKY,124,Skycoin,"$22,422,003 ",$3.83,"5,847,530",*,"$70,332",0.06%,3.19%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$77,854 ",$0.018635,"4,177,879",Low Vol,-29.25%,-28.62%,-42.69%
CRB,198,Creditbit,"$8,496,780 ",$0.715492,"11,875,437",*,"$274,121",-1.69%,2.01%
GBT,759,GameBet Coin,"$29,769 ",$0.001400,"21,262,780",*,Low Vol,0.80%,10.56%
EMV,269,Ethereum Movi...,"$3,740,833 ",$0.561125,"6,666,666",*,"$1,638",0.42%,-7.75%
EMP,899,EMoneyPower,? ,$0.129239,?,*,"$4,298",0.60%,3.16%
SYNX,300,Syndicate,"$2,490,975 ",$0.171260,"14,544,990",*,"$129,430",0.88%,3.70%
TRST,132,WeTrust,"$20,100,687 ",$0.218136,"92,147,500",*,"$214,593",0.97%,4.93%
ROUND,91,Round,"$38,475,080 ",$0.045265,"850,000,000",*,"$285,135",0.37%,2.99%
BOAT,787,Doubloon,"$20,479 ",$0.001104,"18,547,845",Low Vol,12.20%,11.10%,14.03%
CRM,402,Cream,"$594,042 ",$0.013547,"43,849,439","$1,519",0.92%,-28.59%,-26.73%
PR,655,Prototanium,"$97,377 ",$0.498965,"195,158",Low Vol,0.72%,13.27%,-15.90%
DAXX,237,DaxxCoin,"$5,354,523 ",$0.011079,"483,299,500",$748,0.80%,9.40%,-11.02%
ACOIN,473,Acoin,"$76,667 ",$0.062837,"1,220,085","$4,617",-11.76%,-31.16%,-18.72%
XDN,149,DigitalNote,"$16,151,019 ",$0.002346,"6,885,695,758","$1,210,280",-0.30%,2.10%,5.82%
PX,691,PX,"$70,563 ",$0.000824,"85,681,996",Low Vol,0.80%,?,-6.51%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.82%,?
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.77%,8.96%,-13.60%
808,395,808Coin,"$669,536 ",$0.000947,"706,944,343","$6,321",0.77%,24.78%,4.74%
CLUB,869,ClubCoin,? ,$0.409004,?,*,"$42,215",-0.63%,8.29%
BUN,455,BunnyCoin,"$137,447 ",$0.000001,"101,871,836,347",$818,-0.29%,1.74%,-87.78%
UNIC,614,UniCoin,"$142,600 ",$0.048405,"2,945,961",Low Vol,-0.21%,3.11%,5.77%
PI,949,PiCoin,? ,$0.006094,?,Low Vol,0.80%,9.77%,108.37%
SWIFT,246,Bitswift,"$4,929,850 ",$1.21,"4,065,956",*,"$297,886",-1.90%,11.67%
MALC,302,Malcoin,"$2,470,549 ",$46.23,"53,443",*,"$7,383",0.81%,10.19%
XRL,99,Rialto,"$32,949,856 ",$0.429160,"76,777,556",*,"$107,889",2.93%,-3.35%
FLASH,914,Flash,? ,$0.004694,?,*,"$1,252",7.40%,9.09%
TAGR,753,TAGRcoin,"$31,846 ",$0.000824,"38,669,634",*,Low Vol,0.77%,45.28%
XRE,650,RevolverCoin,"$99,759 ",$0.004529,"22,026,834",Low Vol,0.77%,-13.95%,15.25%
ZOI,418,Zoin,"$394,884 ",$0.030552,"12,924,950","$10,185",11.14%,14.53%,-4.41%
XRA,600,Ratecoin,"$161,292 ",$0.001467,"109,968,747",*,Low Vol,-2.07%,-19.86%
XRC,503,Rawcoin,"$9,774 ",$0.013867,"704,882",$696,14.18%,25.90%,16.44%
XRB,160,RaiBlocks,"$14,375,106 ",$0.134436,"106,928,993","$48,164",5.69%,14.08%,32.34%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.16%
EFL,338,e-Gulden,"$1,654,606 ",$0.107187,"15,436,626",**,"$26,293",0.62%,4.01%
FUNC,392,FUNCoin,"$733,886 ",$0.125481,"5,848,581",*,$674,0.48%,-11.37%
VISIO,298,Visio,"$2,522,657 ",$0.049742,"50,714,622",*,"$2,598",0.77%,30.27%
XBTC21,486,Bitcoin 21,"$49,477 ",$0.062384,"793,108",*,$567,0.81%,30.70%
VGC,959,VegasCoin,? ,$0.000700,?,Low Vol,0.77%,5.48%,18.52%
XRP,4,Ripple,"$10,809,090,683 ",$0.281899,"38,343,841,883",*,"$2,143,240,000",-1.02%,58.34%
FUNK,604,The Cypherfunks,"$154,368 ",$0.000003,"45,124,820,000",Low Vol,-0.15%,49.25%,7.76%
SANDG,812,Save and Gain,"$10,348 ",$0.003377,"3,064,800",Low Vol,0.77%,12.53%,-6.97%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,1.13%,76.13%,213.48%
LDCN,919,LandCoin,? ,$0.013275,?,*,$792,31.40%,4.23%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.11%,-40.25%
ANC,572,Anoncoin,"$261,257 ",$0.123800,"2,110,317",Low Vol,0.77%,5.28%,27.88%
PSB,441,Pesobit,"$224,968 ",$0.006794,"33,111,548",*,"$1,029",0.77%,24.55%
FRST,98,FirstCoin,"$33,206,228 ",$5.35,"6,202,887","$251,430",0.98%,14.17%,11.31%
ANTI,732,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.18%
SJCX,854,Storjcoin X,? ,$0.927808,?,*,"$286,362",0.59%,2.78%
DRAGON,826,BTCDragon,"$5,793 ",$0.014367,"403,189",*,Low Vol,2.17%,888.21%
ANT,62,Aragon,"$84,788,861 ",$2.52,"33,605,167",*,"$328,736",-0.18%,3.36%
WINK,924,Wink,? ,$0.000166,?,*,$600,0.81%,-7.40%
BLN,890,Bolenum,? ,$0.010006,?,*,"$8,504",5.85%,-16.58%
NVC,260,Novacoin,"$4,199,063 ",$2.32,"1,813,827","$9,264",4.03%,-0.10%,-10.06%
WYV,757,Wyvern,"$30,284 ",$0.020795,"1,456,340",*,Low Vol,0.81%,10.05%
RNS,363,Renos,"$1,131,775 ",$0.033930,"33,356,077",*,"$5,780",1.84%,1.31%
XRY,936,Royalties,? ,$0.123120,?,Low Vol,0.77%,8.96%,-23.74%
KURT,658,Kurrent,"$96,374 ",$0.009716,"9,919,485",Low Vol,0.79%,2.53%,-12.36%
ETP,67,Metaverse ETP,"$72,928,844 ",$3.23,"22,600,000","$517,689",3.32%,17.80%,-10.65%
KMD,51,Komodo,"$128,598,523 ",$1.27,"100,945,510","$252,222",0.86%,7.54%,0.97%
BCH,3,Bitcoin Cash,"$11,284,050,453 ",$682.92,"16,523,288","$1,312,330,000",0.96%,3.72%,131.81%
VUC,378,Virta Unique ...,"$895,099 ",$0.014783,"60,547,950","$46,913",2.88%,-40.50%,-48.42%
ETT,252,EncryptoTel,"$4,686,127 ",$0.075423,"62,131,190",*,"$2,448",0.70%,-0.04%
WARP,786,WARP,"$20,655 ",$0.018859,"1,095,224",*,Low Vol,0.80%,8.96%
BCF,466,BitcoinFast,"$104,384 ",$0.027582,"3,784,429",**,"$5,225",0.79%,-7.33%
MSCN,472,Master Swiscoin,"$77,422 ",$0.001824,"42,452,350",*,$878,-0.78%,-3.00%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.36%
DVC,557,Devcoin,"$372,302 ",$0.000026,"14,520,652,500",Low Vol,0.30%,20.66%,5.55%
BCC,12,BitConnect,"$797,245,561 ",$122.66,"6,499,479","$6,989,960",0.72%,11.24%,10.96%
ETB,737,Ethbits,"$37,300 ",$0.128107,"291,165",*,Low Vol,0.42%,-90.09%
ETC,11,Ethereum Classic,"$1,373,919,402 ",$14.49,"94,797,519","$82,992,200",0.21%,4.06%,6.30%
COE,308,CoEval,"$2,375,929 ",$55.55,"42,770",*,"$6,370",0.80%,0.34%
BCY,196,Bitcrystals,"$8,778,857 ",$0.377611,"23,248,415",*,"$47,779",0.21%,1.77%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.47%
ETH,2,Ethereum,"$30,315,911,414 ",$322.26,"94,072,834","$1,029,410,000",0.74%,5.32%,10.66%
IOP,873,Internet of P...,? ,$0.639896,?,"$27,489",0.49%,9.79%,-3.25%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.56%
CON,703,PayCon,"$60,733 ",$0.002636,"23,042,604",*,Low Vol,-6.72%,-10.27%
VRS,483,Veros,"$51,053 ",$0.000345,"148,104,141",*,"$1,589",-11.43%,-14.47%
ZBC,880,Zilbercoin,? ,$0.492747,?,*,"$12,254",0.64%,0.89%
WORM,696,HealthyWormCoin,"$66,598 ",$0.000618,"107,822,691",Low Vol,0.77%,8.96%,-36.86%
RIYA,382,Etheriya,"$846,666 ",$0.535346,"1,581,531",*,$526,0.77%,6.45%
CASH,733,Cashcoin,"$39,275 ",$0.001441,"27,251,500",Low Vol,0.77%,27.12%,54.52%
9COIN,993,9COIN,? ,$0.001277,?,*,Low Vol,0.77%,-2.12%
SPT,679,Spots,"$76,416 ",$0.003411,"22,406,021",Low Vol,0.77%,41.11%,8.21%
VRC,211,VeriCoin,"$7,317,923 ",$0.241137,"30,347,576","$317,482",1.33%,1.13%,1.09%
UNIT,661,Universal Cur...,"$92,060 ",$0.007056,"13,046,431",Low Vol,0.81%,-36.35%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,-0.01%
C2,601,Coin2.1,"$160,554 ",$0.001606,"99,976,323",*,Low Vol,0.77%,15.87%
VRM,290,VeriumReserve,"$2,780,152 ",$2.24,"1,242,049","$89,151",0.54%,5.35%,14.91%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,607 ",$0.000321,"406,568,581",$783,-0.59%,14.76%,-22.18%
MST,484,MustangCoin,"$50,516 ",$0.080188,"629,970","$1,026",0.77%,-0.90%,-14.99%
MOTO,971,Motocoin,? ,$0.007090,?,Low Vol,0.80%,17.60%,150.53%
FAIR,100,FairCoin,"$31,784,538 ",$0.597523,"53,193,831",*,"$94,758",-0.57%,14.64%
DIME,190,Dimecoin,"$9,316,489 ",$0.000017,"532,699,558,416","$1,548",43.35%,250.95%,13.34%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,0.81%,8.96%
KRS,859,Krypstal,? ,$0.084035,?,*,"$111,472",8.12%,1.12%
NDC,210,NEVERDIE,"$7,393,490 ",$0.180311,"41,004,100",*,"$39,157",-1.67%,8.99%
XMG,344,Magi,"$1,470,194 ",$0.202762,"7,250,836","$54,217",-0.33%,1.83%,-38.66%
CF,508,Californium,"$5,490 ",$0.049413,"111,110",$502,0.77%,20.48%,7.63%
UTA,941,UtaCoin,? ,$0.006877,?,*,Low Vol,0.77%,-33.59%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,0.77%,8.96%,-32.69%
XMY,278,Myriad,"$3,306,601 ",$0.002195,"1,506,685,000","$460,125",-0.07%,-4.50%,-5.77%
WAY,630,WayGuide,"$123,582 ",$0.001235,"100,040,708",*,Low Vol,0.80%,?
KRB,421,Karbowanec,"$367,746 ",$0.088471,"4,156,663","$11,524",2.00%,13.28%,-10.82%
MOIN,389,Moin,"$752,213 ",$0.105969,"7,098,423",*,"$1,121",0.52%,4.85%
XMR,10,Monero,"$1,421,265,933 ",$95.04,"14,953,626","$140,835,000",2.22%,21.93%,98.68%
1CR,820,1CRedit,"$7,020 ",$0.079577,"88,213",Low Vol,-7.34%,24.30%,-60.97%
PLU,195,Pluton,"$8,869,915 ",$10.44,"850,000",*,"$143,054",0.48%,0.40%
NMR,84,Numeraire,"$45,691,266 ",$36.48,"1,252,488",*,"$387,228",-2.27%,9.08%
PLR,63,Pillar,"$81,852,400 ",$0.146165,"560,000,000",*,"$172,020",-1.88%,13.76%
SNRG,283,Synergy,"$2,951,505 ",$0.990008,"2,981,294",*,"$43,506",0.87%,12.30%
UFO,551,UFO Coin,"$418,073 ",$0.000124,"3,384,327,512",Low Vol,0.77%,63.44%,51.45%
DRACO,355,DT Token,"$1,266,444 ",$0.014247,"88,888,888",*,"$63,454",3.86%,5.06%
CDN,539,Canada eCoin,"$617,492 ",$0.006339,"97,415,544",Low Vol,0.69%,9.43%,-3.86%
CASINO,547,Casino,"$463,656 ",$0.463656,"1,000,000",*,Low Vol,2.23%,-17.38%
HKG,385,Hacker Gold,"$799,940 ",$0.049652,"16,110,893",*,"$194,842",0.59%,-13.30%
CDT,846,CoinDash,? ,$0.126374,?,*,"$1,925,680",-0.18%,5.42%
TESLA,922,TeslaCoilCoin,? ,$0.767010,?,*,$693,103.08%,10.30%
NMC,114,Namecoin,"$26,952,434 ",$1.83,"14,736,400","$148,415",-1.13%,5.67%,-1.11%
RUP,464,Rupee,"$110,848 ",$0.005065,"21,884,700","$2,125",-7.69%,-7.65%,25.02%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,0.70%,-12.75%,-27.99%
PRES,923,President Trump,? ,$0.004693,?,*,$612,0.81%,8.44%
ASC,1018,AsicCoin,? ,$0.000462,?,Low Vol,0.29%,?,7.78%
FRWC,1015,FrankyWillCoin,? ,$0.001482,?,Low Vol,0.80%,?,6.91%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.12%
LOG,379,Woodcoin,"$893,674 ",$0.111220,"8,035,193","$1,039",0.77%,0.22%,-0.83%
GNT,29,Golem,"$229,422,011 ",$0.275406,"833,032,000",*,"$3,425,520",2.68%,1.69%
MI,470,Xiaomicoin,"$85,394 ",$0.000210,"406,141,855",*,"$15,719",-0.01%,-12.40%
BXT,622,BitTokens,"$132,327 ",$0.237146,"557,997",Low Vol,0.77%,-4.06%,-34.82%
INSN,322,InsaneCoin,"$2,001,038 ",$0.122567,"16,326,072","$7,254",0.77%,-4.16%,-23.70%
ANI,978,Animecoin,? ,$0.000082,?,Low Vol,0.77%,-6.48%,-32.69%
HYP,365,HyperStake,"$1,123,638 ",$0.001156,"971,895,661",*,"$3,639",-2.57%,-1.42%
RCN,989,Rcoin,? ,$0.000041,?,Low Vol,0.77%,8.98%,0.90%
DIX,730,Dix Asset,"$39,449 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.61%,-3.20%
LOT,615,LottoCoin,"$141,906 ",$0.000010,"14,491,014,421",Low Vol,0.28%,2.06%,-3.17%
EB3,110,EB3 Coin,"$28,057,375 ",$0.396949,"70,682,568","$142,533",1.02%,1.25%,-31.69%
QBT,1024,Cubits,? ,$0.001524,?,Low Vol,0.77%,8.89%,-4.04%
BXC,956,Bitcedi,? ,$0.003407,?,Low Vol,0.79%,-2.01%,25.29%
ARCO,659,AquariusCoin,"$94,965 ",$0.070741,"1,342,445",*,Low Vol,0.77%,9.98%
GNO,40,Gnosis,"$177,212,687 ",$160.43,"1,104,590",*,"$2,187,710",1.12%,2.31%
PIZZA,510,PizzaCoin,"$2,617 ",$0.001899,"1,377,917",$618,0.77%,19.26%,66.47%
PPC,89,Peercoin,"$40,316,491 ",$1.66,"24,278,852","$624,507",1.30%,4.88%,3.93%
SAFEX,111,Safe Exchange...,"$27,686,648 ",$0.012893,"2,147,483,647",*,"$4,294,280",0.81%,22.45%
MBI,529,Monster Byte,"$922,720 ",$0.054850,"16,822,736",*,Low Vol,0.75%,-11.14%
GAY,954,GAY Money,? ,$0.057854,?,Low Vol,0.77%,-18.23%,-49.25%
TCOIN,925,T-coin,? ,$0.000084,?,$551,0.81%,7.31%,-9.11%
QRK,228,Quark,"$5,877,006 ",$0.023363,"251,556,150","$90,853",2.31%,7.48%,-10.90%
QRL,103,Quantum Resis...,"$30,465,032 ",$0.585866,"52,000,000",*,"$398,808",-3.03%,9.44%
TERA,907,TeraCoin,? ,$0.000741,?,"$1,750",0.80%,8.96%,-24.81%
QCN,608,QuazarCoin,"$149,348 ",$0.024706,"6,044,911",Low Vol,0.77%,8.95%,51.45%
DGCS,834,Digital Credits,"$1,679 ",$0.000288,"5,826,388",Low Vol,0.77%,27.12%,4.26%
GAM,187,Gambit,"$10,025,623 ",$8.42,"1,191,166",*,"$42,761",2.82%,11.67%
PSY,1029,Psilocybin,? ,$0.012106,?,Low Vol,0.77%,?,-16.98%
VEC2,716,Vector,"$50,648 ",$0.003129,"16,184,132",Low Vol,0.77%,-38.20%,-15.67%
DBIX,191,DubaiCoin,"$9,113,217 ",$8.98,"1,015,059","$49,081",2.93%,13.29%,-1.28%
FAL,894,Falcoin,? ,$1.51,?,"$6,387",5.53%,-0.02%,-2.76%
PPT,43,Populous,"$164,214,053 ",$3.98,"41,252,246",*,"$418,795",1.41%,0.99%
BUCKS,660,SwagBucks,"$94,563 ",$0.379617,"249,101",Low Vol,1.02%,-9.69%,-24.14%
PPY,130,Peerplays,"$20,542,421 ",$5.47,"3,758,356",*,"$536,193",0.92%,3.49%
BVC,689,BeaverCoin,"$71,150 ",$0.022839,"3,115,258",Low Vol,0.80%,69.17%,-9.80%
IBANK,789,iBank,"$19,943 ",$0.004406,"4,526,324",Low Vol,0.77%,8.96%,22.82%
G3N,771,G3N,"$24,910 ",$0.003294,"7,561,891",Low Vol,0.77%,-12.60%,-2.68%
GBYTE,38,Byteball,"$184,237,164 ",$350.04,"526,327",*,"$432,732",0.85%,6.46%
UTC,575,UltraCoin,"$242,092 ",$0.005528,"43,794,296",Low Vol,-17.28%,-6.72%,4.17%
GOOD,611,Good Karma,"$145,389 ",$0.000329,"441,349,000",*,Low Vol,0.81%,8.96%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.80%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.78%,98.12%,82.39%
YOG,928,Yogold,? ,$0.009512,?,*,Low Vol,0.80%,-7.81%
XVP,390,Virtacoinplus,"$737,382 ",$0.080723,"9,134,750","$2,585",-5.58%,8.86%,-3.78%
XVS,436,Vsync,"$258,572 ",$0.002420,"106,854,320","$2,120",3.89%,12.60%,3.59%
YOC,445,Yocoin,"$194,191 ",$0.001839,"105,618,830",*,"$1,069",-0.83%,-0.93%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.72%,0.68%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$140,145 ",$0.001474,"95,109,000","$5,860",-1.24%,36.03%,5.58%
VOLT,502,Bitvolt,"$9,957 ",$0.000659,"15,112,554",*,$832,0.77%,-12.83%
IRL,945,IrishCoin,? ,$0.001029,?,**,Low Vol,0.77%,-2.92%
HTML5,250,HTMLCOIN,"$4,713,682 ",$0.000116,"40,659,020,000","$72,784",40.54%,57.46%,82.21%
MTL,41,Metal,"$174,511,095 ",$9.04,"19,300,994",*,"$1,511,170",1.44%,9.21%
MTM,663,MTMGaming,"$90,119 ",$0.030040,"3,000,000",*,Low Vol,4.17%,13.01%
HPC,374,Happycoin,"$950,186 ",$0.080816,"11,757,386",$537,1.23%,38.88%,6.19%
SOCC,776,SocialCoin,"$23,633 ",$0.017212,"1,373,029",Low Vol,0.81%,8.70%,-32.48%
XVC,271,Vcash,"$3,640,138 ",$0.238628,"15,254,447","$53,862",-0.02%,5.18%,7.47%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,0.77%,8.96%
XVE,1022,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.77%,36.20%
INF,845,InfChain,? ,$0.029402,?,"$2,127,220",-0.44%,3.14%,-23.37%
XVG,107,Verge,"$28,143,800 ",$0.002099,"13,409,472,280","$722,190",5.16%,7.75%,-20.00%
BSD,242,BitSend,"$5,061,826 ",$0.312523,"16,196,650","$46,310",-0.39%,7.93%,4.17%
PINK,263,PinkCoin,"$3,982,618 ",$0.011442,"348,064,050","$138,272",0.65%,3.48%,-0.88%
ECA,626,Electra,"$129,000 ",$0.000006,"20,136,413,770",Low Vol,-0.22%,-53.13%,-32.01%
XQN,988,Quotient,? ,$0.005147,?,*,Low Vol,0.81%,9.03%
MOJO,458,MojoCoin,"$129,286 ",$0.010693,"12,090,950",*,$880,0.81%,2.67%
HYPER,1004,Hyper,? ,$0.037806,?,Low Vol,0.77%,9.21%,24.72%
PING,321,CryptoPing,"$2,052,300 ",$0.206218,"9,952,089",*,"$100,842",0.93%,8.85%
ONX,488,Onix,"$40,876 ",$0.002882,"14,181,030",$577,-5.91%,-0.94%,-46.96%
EBT,500,Ebittree Coin,"$11,863 ",$0.010871,"1,091,240","$2,401",-3.26%,8.40%,-11.58%
ARB,731,ARbit,"$39,446 ",$0.005581,"7,068,205",Low Vol,?,9.41%,3.67%
ARC,512,Arcade Token,"$12,269,791 ",$6.41,"1,915,557",*,Low Vol,0.34%,5.30%
SDC,530,ShadowCash,"$856,294 ",$0.127898,"6,695,133",*,Low Vol,0.77%,11.29%
ARI,665,Aricoin,"$88,283 ",$0.000629,"140,262,505",Low Vol,0.51%,-0.40%,-34.74%
TRUST,339,TrustPlus,"$1,638,338 ",$0.051060,"32,086,595",*,"$44,786",2.33%,7.91%
VLTC,762,Vault Coin,"$28,239 ",$0.000942,"29,980,030",Low Vol,-0.34%,42.84%,-23.04%
NYAN,652,Nyancoin,"$98,821 ",$0.000332,"297,891,209",Low Vol,0.71%,8.59%,-33.31%
WDC,220,WorldCoin,"$6,494,932 ",$0.056452,"115,053,307","$261,216",1.91%,4.12%,-15.51%
TIX,361,Tickets,"$1,187,576 ",$0.000018,"66,876,281,414","$6,209",-0.52%,5.51%,-2.33%
STCN,881,Stakecoin,? ,$1.19,?,*,"$12,176",0.77%,7.71%
CANN,341,CannabisCoin,"$1,529,347 ",$0.019802,"77,231,176","$38,211",1.74%,-19.97%,7.07%
