symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,393,533",$0.030549,"111,085,648",*,"$119,533",1.30%,0.21%
RBT,558,Rimbit,"$56,877",$0.000492,"115,499,623",*,$769,1.12%,-1.91%
MLN,86,Melon,"$48,945,446",$81.66,"599,400",*,"$587,305",-0.01%,10.64%
SLR,248,SolarCoin,"$7,069,197",$0.192463,"36,730,161",*,"$63,618",0.35%,-0.38%
SLS,177,SaluS,"$14,404,121",$14.34,"1,004,401",*,"$35,683",1.10%,10.29%
STORJ,92,Storj,"$46,181,102",$0.464970,"99,320,605",*,"$1,306,620",0.14%,13.65%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,298,696",$0.014727,"88,183,483",*,"$45,710",0.87%,1.76%
VERI,40,Veritaseum,"$159,484,856",$79.11,"2,016,034",*,"$396,977",-1.65%,-7.98%
MILO,809,MiloCoin,"$42,511",$0.003940,"10,789,954",Low Vol,1.06%,68.78%,30.77%
SLG,680,Sterlingcoin,"$184,031",$0.043949,"4,187,352",Low Vol,1.02%,14.07%,18.67%
MCO,76,Monaco,"$68,709,034",$7.00,"9,814,875",*,"$2,855,890",-4.91%,-13.40%
MAC,490,Machinecoin,"$374,488",$0.018715,"20,010,050",$621,1.12%,9.19%,8.06%
ARK,24,Ark,"$257,549,684",$2.63,"97,981,284",*,"$3,154,980",-1.90%,-8.49%
NRO,815,Neuro,"$40,516",$0.001423,"28,477,516",Low Vol,1.06%,-16.34%,-26.25%
DICE,155,Etheroll,"$18,453,827",$2.64,"7,001,623",*,"$54,463",-0.05%,-12.73%
DNT,143,district0x,"$21,766,860",$0.036278,"600,000,000",*,"$375,307",-1.91%,-4.54%
TOKEN,614,SwapToken,"$838,349",$0.000055,"15,320,585,365",*,Low Vol,1.06%,13.25%
LGD,393,Legends Room,"$1,597,888",$0.798944,"2,000,000",*,"$239,783",0.82%,-6.97%
VOLT,891,Bitvolt,"$9,097",$0.000602,"15,112,554",*,Low Vol,-3.91%,38.41%
UNC,1074,UNCoin,?,$0.000055,?,*,Low Vol,0.96%,13.25%
UNRC,1000,UniversalRoya...,?,$0.000985,?,*,$825,1.06%,27.40%
XGR,694,GoldReserve,"$145,642",$0.008482,"17,171,382",Low Vol,0.96%,17.02%,8.14%
RIDE,850,Ride My Car,"$27,710",$0.000274,"101,276,976",*,Low Vol,1.06%,13.25%
AMMO,565,Ammo Rewards,"$46,816",$0.000602,"77,777,777",*,"$1,348",1.06%,-6.78%
$$$,825,Money,"$37,963",$0.000827,"45,887,218",Low Vol,1.54%,-7.83%,-3.46%
QAU,193,Quantum,"$12,258,212",$0.154148,"79,522,355",*,"$91,406",-0.05%,0.07%
IMS,788,Independent M...,"$57,786",$0.010763,"5,368,934",Low Vol,1.12%,-12.09%,-20.68%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1103,Clinton,?,$0.007606,?,*,Low Vol,1.12%,13.25%
WA,956,WA Space,?,$0.014665,?,"$10,092",0.96%,13.25%,4.87%
PAY,28,TenX,"$205,237,689",$1.96,"104,661,310",*,"$3,835,890",-5.33%,-10.96%
XTD,1008,XTD Coin,?,$0.000109,?,$636,1.06%,35.84%,-20.38%
DNR,470,Denarius,"$531,313",$0.320154,"1,659,556","$7,644",-0.50%,-12.38%,17.60%
ZYD,808,Zayedcoin,"$42,708",$0.006840,"6,243,840",Low Vol,1.06%,6.44%,22.37%
BTB,637,BitBar,"$416,591",$12.03,"34,632",Low Vol,1.09%,41.08%,39.33%
TOPAZ,1027,Topaz Coin,?,$0.117027,?,Low Vol,1.05%,36.71%,170.35%
BGR,1120,Bongger,?,$0.000077,?,Low Vol,0.39%,-5.22%,?
HBN,642,HoboNickels,"$391,993",$0.006566,"59,696,358",Low Vol,1.06%,12.31%,26.89%
BIGUP,688,BigUp,"$164,044",$0.000078,"2,095,809,181",Low Vol,1.12%,4.24%,113.51%
EXP,176,Expanse,"$14,407,589",$1.82,"7,906,397","$457,859",0.56%,11.35%,-3.89%
IMX,867,Impact,"$17,977",$0.000164,"109,508,877",Low Vol,1.06%,-15.06%,24.50%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.29%
PAK,494,Pakcoin,"$360,648",$0.008552,"42,173,350",$859,1.06%,13.19%,31.39%
BSTY,541,GlobalBoost-Y,"$113,714",$0.008843,"12,859,217","$1,587",-23.82%,13.76%,13.48%
BEST,1044,BestChain,?,$0.001317,?,Low Vol,1.06%,6.93%,31.56%
DRS,849,Digital Rupees,"$27,951",$0.000055,"510,802,961",*,Low Vol,1.06%,-43.38%
DCN,103,Dentacoin,"$37,932,371",$0.000125,"303,095,254,787",*,"$21,854",-17.15%,-3.98%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,694",$0.005691,"2,581,970",Low Vol,1.12%,?,23.80%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,1.78%,-72.92%
VOYA,1049,Voyacoin,?,$2.82,?,Low Vol,1.06%,36.15%,28.71%
ECOB,590,Ecobit,"$8,830,222",$0.019868,"444,444,444",*,Low Vol,1.06%,6.49%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.98%
ADK,588,Aidos Kuneen,"$192,896,280",$18.91,"10,200,000",*,Low Vol,1.06%,?
HSR,20,Hshare,"$330,160,741",$9.79,"33,716,638","$17,283,300",-0.14%,-1.84%,44.74%
TIT,653,Titcoin,"$308,834",$0.006189,"49,898,202",Low Vol,1.00%,11.62%,16.87%
TZC,456,TrezarCoin,"$671,076",$0.009138,"73,435,500","$3,836",-5.97%,-14.62%,-4.99%
KEXCOIN,986,KexCoin,?,$13.52,?,*,"$1,777",1.06%,16.55%
EDRC,1053,EDRCoin,?,$0.037176,?,*,Low Vol,1.06%,7.35%
GEERT,895,GeertCoin,"$7,795",$0.001531,"5,091,200",Low Vol,1.06%,17.47%,29.02%
DCY,446,Dinastycoin,"$812,483",$0.000573,"1,418,171,095","$1,015",0.23%,12.12%,-2.82%
BITUSD,335,bitUSD,"$3,190,265",$1.03,"3,085,840",*,"$152,310",0.96%,1.89%
DCT,131,DECENT,"$23,536,155",$0.458740,"51,306,089",*,"$182,256",2.89%,-7.53%
BBP,523,BiblePay,"$183,547",$0.000930,"197,309,618","$1,232",1.06%,23.55%,80.51%
DCR,38,Decred,"$170,540,784",$28.69,"5,943,699","$889,586",-0.34%,3.45%,-5.84%
RIC,379,Riecoin,"$1,768,685",$0.046567,"37,981,425","$180,824",0.84%,-6.01%,7.74%
TSTR,552,Tristar Coin,"$82,538",$0.016416,"5,027,857",$505,1.06%,11.39%,-14.25%
ZENI,366,Zennies,"$2,085,464",$0.002084,"1,000,812,836",*,"$8,686",1.06%,7.50%
OMC,1144,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,889,BnrtxCoin,"$10,507",$0.000438,"23,998,501",Low Vol,1.06%,-16.01%,-4.37%
VUC,530,Virta Unique ...,"$148,266",$0.002426,"61,125,775","$4,357",1.05%,0.35%,-12.93%
PASC,316,Pascal Coin,"$3,879,109",$0.274204,"14,146,800","$109,471",1.99%,3.18%,-20.91%
PASL,735,Pascal Lite,"$96,775",$0.026813,"3,609,250",Low Vol,-0.91%,2.55%,4.56%
RISE,113,Rise,"$30,076,925",$0.265840,"113,139,200",*,"$683,758",-2.84%,-11.29%
THS,947,TechShares,?,$0.587534,?,*,"$22,692",1.12%,6.43%
KNC,872,KingN Coin,"$16,693",$8.32,"2,007",*,Low Vol,1.06%,6.03%
BENJI,822,BenjiRolls,"$38,961",$0.001926,"20,227,845",Low Vol,1.11%,-15.80%,3.27%
BNT,67,Bancor,"$88,694,856",$2.18,"40,772,871",*,"$756,690",-1.24%,-1.27%
DASH,6,Dash,"$2,208,019,351",$289.85,"7,617,748","$44,606,100",-0.97%,-2.65%,-4.94%
ANI,1061,Animecoin,?,$0.000131,?,Low Vol,1.06%,20.60%,36.50%
SIGT,363,Signatum,"$2,226,992",$0.020626,"107,972,766",*,"$44,632",7.93%,-5.77%
BSTAR,835,Blackstar,"$34,517",$0.000055,"630,795,971",*,Low Vol,1.12%,13.25%
BNB,52,Binance Coin,"$127,756,000",$1.28,"100,000,000",*,"$5,064,170",-5.33%,-10.76%
ETX,965,Etherx,?,$2.52,?,*,"$6,139",1.06%,13.25%
WEX,578,Wexcoin,"$21,527",$0.085203,"252,655",*,"$1,032",1.10%,27.59%
THC,321,HempCoin,"$3,510,433",$0.015431,"227,489,313","$71,188",1.12%,-1.76%,-6.46%
FRAZ,854,Frazcoin,"$25,669",$0.003178,"8,077,322",Low Vol,0.73%,-4.81%,1.52%
E4ROW,626,E4ROW,"$597,117",$0.142578,"4,188,000",*,Low Vol,-0.59%,?
PHO,833,Photon,"$35,032",$0.000002,"19,697,782,108",Low Vol,0.63%,-12.56%,14.75%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,827,134",$0.006569,"1,800,339,818","$332,270",-0.09%,-6.37%,-12.35%
ZEIT,313,Zeitcoin,"$3,957,058",$0.000107,"36,971,143,048","$5,962",1.01%,29.19%,74.03%
GEO,349,GeoCoin,"$2,694,774",$0.829300,"3,249,456","$95,297",-7.40%,-6.65%,-23.76%
ITI,622,iTicoin,"$695,878",$21.75,"32,000",*,Low Vol,0.79%,13.75%
PULSE,897,Pulse,"$6,260",$0.000438,"14,298,972",Low Vol,1.06%,?,?
SYS,71,Syscoin,"$78,505,966",$0.148648,"528,133,349","$1,073,130",0.55%,-0.80%,-2.09%
QWARK,292,Qwark,"$4,868,987",$0.130180,"37,401,956",*,"$120,407",-3.42%,-9.12%
CCN,525,Cannacoin,"$178,735",$0.038034,"4,699,336","$3,799",1.07%,5.12%,-27.61%
KIN,90,Kin,"$47,525,420",$0.000063,"756,097,560,976",*,"$105,650",-25.45%,-20.75%
MZC,645,MazaCoin,"$363,366",$0.000275,"1,322,157,759",Low Vol,1.17%,-9.27%,-12.18%
KIC,748,KibiCoin,"$85,054",$0.005786,"14,701,000",Low Vol,-19.34%,-23.42%,-19.56%
FNC,610,FinCoin,"$931,295",$0.072313,"12,878,667",*,Low Vol,0.87%,-4.91%
CNNC,721,Cannation,"$118,672",$0.047912,"2,476,893",Low Vol,8.98%,-21.74%,54.59%
MONETA,1083,Moneta,?,$0.000383,?,Low Vol,0.96%,23.52%,10.33%
BQ,936,bitqy,?,$0.023918,?,*,"$75,778",-16.16%,-3.43%
EMD,718,Emerald Crypto,"$121,323",$0.006346,"19,117,129",Low Vol,1.05%,9.26%,-10.60%
DMB,586,Digital Money...,"$1,566",$0.003717,"421,300","$8,148",21.38%,33.76%,23.82%
Q2C,702,QubitCoin,"$135,745",$0.000547,"248,070,963",Low Vol,1.12%,-21.00%,-19.58%
DMD,127,Diamond,"$24,659,672",$10.01,"2,464,538","$94,277",-0.30%,-1.12%,1.19%
CRW,133,Crown,"$23,012,886",$1.48,"15,585,895","$91,573",0.56%,11.60%,13.59%
EMC,123,Emercoin,"$25,885,004",$0.633816,"40,839,935","$482,438",0.86%,22.60%,6.69%
EMB,226,EmberCoin,"$8,535,909",$0.000109,"78,324,745,312",*,"$54,081",1.06%,36.04%
FRGC,918,Fargocoin,?,$7.62,?,"$1,112,940",0.20%,-5.12%,-8.21%
BELA,303,Bela,"$4,386,918",$0.115397,"38,015,875","$67,085",-0.61%,-5.88%,-14.80%
SKY,153,Skycoin,"$19,480,291",$3.28,"5,933,198",*,"$24,223",1.06%,3.24%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$38,728",$0.002079,"18,625,017",*,Low Vol,1.12%,26.27%
CRB,284,Creditbit,"$5,078,308",$0.307750,"16,501,407",*,"$140,028",-2.55%,-12.71%
GBT,840,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.64%
ECA,636,Electra,"$419,324",$0.000020,"20,670,936,234",Low Vol,1.59%,134.36%,122.52%
EMP,485,EMoneyPower,"$395,191",$0.042956,"9,200,000",*,$804,1.12%,1.60%
SYNX,334,Syndicate,"$3,193,929",$0.204570,"15,612,890",*,"$60,050",2.17%,-0.43%
TRST,125,WeTrust,"$25,309,509",$0.274663,"92,147,500",*,"$566,179",-0.37%,-5.48%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,771,Doubloon,"$67,141",$0.003620,"18,547,845",Low Vol,-8.82%,-8.87%,62.65%
CRM,435,Cream,"$903,706",$0.020273,"44,577,711","$1,410",0.29%,-4.13%,19.82%
PR,668,Prototanium,"$203,444",$1.04,"195,518",Low Vol,-12.84%,-6.37%,-29.94%
DAXX,479,DaxxCoin,"$413,673",$0.000844,"490,200,490","$2,758",-16.03%,-0.84%,-72.97%
SDRN,929,Senderon,?,$0.011776,?,*,"$138,402",-1.22%,3.25%
ACOIN,720,Acoin,"$119,255",$0.097743,"1,220,085",Low Vol,1.09%,14.36%,-0.36%
XDN,196,DigitalNote,"$11,917,556",$0.001731,"6,885,695,758","$3,535,200",1.35%,-2.57%,-14.85%
PX,769,PX,"$69,834",$0.000765,"91,324,120",Low Vol,-0.63%,10.53%,11.18%
TCR,1100,TheCreed,?,$0.000328,?,Low Vol,1.12%,-15.06%,26.09%
SOUL,1124,SoulCoin,?,$0.000055,?,Low Vol,1.06%,?,26.09%
CLUB,928,ClubCoin,?,$0.459657,?,*,"$139,893",-2.23%,6.80%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.39%,?
BUN,685,BunnyCoin,"$167,542",$0.000002,"102,112,951,688",Low Vol,-0.89%,-5.02%,-58.31%
UNIC,661,UniCoin,"$242,643",$0.082194,"2,952,082",Low Vol,6.03%,21.70%,35.98%
BUB,1013,Bubble,?,$0.070644,?,*,$501,0.91%,-14.35%
PI,1052,PiCoin,?,$0.003010,?,Low Vol,1.06%,12.96%,-72.01%
SWIFT,318,Bitswift,"$3,783,630",$0.930247,"4,067,340",*,"$2,097,700",-13.36%,-13.18%
TCC,137,The ChampCoin,"$22,562,004",$0.136801,"164,925,727",*,"$130,536",0.59%,10.08%
DASHS,1126,Dashs,?,$0.030972,?,Low Vol,1.06%,26.68%,9.19%
XRL,122,Rialto,"$26,268,315",$0.309039,"85,000,000",*,"$48,925",12.01%,3.43%
FLASH,963,Flash,?,$0.003403,?,*,"$6,990",-36.06%,-29.57%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$124,958",$0.005636,"22,170,660",Low Vol,1.06%,11.09%,20.94%
ZOI,437,Zoin,"$883,431",$0.061937,"14,263,350","$6,916",-9.54%,-12.20%,-30.96%
VOISE,160,Voise,"$16,702,558",$0.025975,"643,012,000",*,"$390,438",-2.07%,-6.69%
XRA,520,Ratecoin,"$190,739",$0.001700,"112,209,384",*,$793,1.12%,7.73%
XRC,894,Rawcoin,"$8,175",$0.011598,"704,882",Low Vol,0.82%,30.04%,29.61%
XRB,215,RaiBlocks,"$10,107,626",$0.081566,"123,919,296","$73,048",1.01%,3.61%,8.10%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,630,115",$0.105212,"15,493,619","$172,795",-1.71%,13.66%,0.40%
FUNC,699,FUNCoin,"$139,065",$0.023778,"5,848,581",*,Low Vol,1.72%,14.96%
VISIO,294,Visio,"$4,854,155",$0.095590,"50,780,726",*,"$24,710",1.06%,1.18%
XBTC21,746,Bitcoin 21,"$86,321",$0.108839,"793,108",*,Low Vol,0.96%,25.14%
9COIN,1032,9COIN,?,$0.013516,?,*,Low Vol,1.06%,14.64%
XRP,3,Ripple,"$9,624,404,961",$0.249334,"38,600,451,446",*,"$268,915,000",-0.26%,-6.09%
EBTC,387,eBTC,"$1,669,509",$0.081185,"20,564,300",*,"$205,616",50.75%,-17.25%
INXT,396,Internxt,"$1,551,988",$2.46,"629,610",*,"$56,973",-1.35%,32.57%
OPT,319,Opus,"$3,767,690",$0.026897,"140,080,549",*,"$8,077",0.91%,-14.02%
YES,1089,Yescoin,?,$0.000054,?,Low Vol,1.09%,1498.39%,2094.86%
LDCN,994,LandCoin,?,$0.002036,?,*,"$1,082",1.10%,-6.16%
LCP,560,Litecoin Plus,"$51,441",$0.104844,"490,643",*,"$2,326",1.12%,-26.50%
ANC,641,Anoncoin,"$392,998",$0.186227,"2,110,317",Low Vol,0.94%,27.49%,23.13%
PSB,664,Pesobit,"$210,115",$0.006293,"33,389,469",*,Low Vol,1.12%,13.25%
FRST,41,FirstCoin,"$155,576,207",$13.25,"11,740,537","$2,165,550",1.43%,12.49%,26.94%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.29%,30.93%
SJCX,931,Storjcoin X,?,$0.514755,?,*,"$114,941",0.73%,6.12%
TURBO,1098,TurboCoin,?,$0.000055,?,*,Low Vol,1.06%,13.25%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,255,450",$1.62,"32,832,390",*,"$416,027",0.13%,-6.25%
MEOW,803,Kittehcoin,"$45,774",$0.000002,"23,905,669,976",Low Vol,-0.74%,-3.94%,0.81%
BLN,500,Bolenum,"$311,903",$0.031190,"10,000,000",*,"$6,200",18.21%,18.56%
NVC,249,Novacoin,"$6,935,772",$3.72,"1,866,231","$51,797",1.54%,6.04%,-5.68%
WYV,503,Wyvern,"$272,475",$0.169633,"1,606,264",*,$708,1.12%,21.06%
BUZZ,948,BuzzCoin,?,$0.000472,?,"$19,789",-7.89%,7.22%,-20.48%
RNS,401,Renos,"$1,368,943",$0.041040,"33,356,077",*,"$8,670",1.06%,0.15%
XRY,1102,Royalties,?,$0.043010,?,Low Vol,1.06%,10.52%,40.61%
KURT,562,Kurrent,"$50,086",$0.005049,"9,919,485","$1,281",1.06%,-0.84%,-9.53%
SOJ,901,Sojourn,"$4,089",$0.008427,"485,214",Low Vol,1.06%,2.59%,-21.58%
PST,214,Primas,"$10,138,829",$0.198024,"51,200,000",*,"$1,481",-0.57%,-1.20%
MAGN,1024,Magnetcoin,?,$1.00,?,Low Vol,1.06%,3.19%,1.06%
ETP,77,Metaverse ETP,"$65,751,310",$2.91,"22,600,000","$24,043,400",-2.05%,10.05%,130.62%
BCO,285,BridgeCoin,"$5,069,734",$0.208744,"24,286,848","$98,736",7.11%,1.20%,?
BCH,4,Bitcoin Cash,"$5,176,129,938",$310.16,"16,688,688","$270,680,000",-1.45%,-1.23%,-13.70%
DSH,505,Dashcoin,"$268,811",$0.015295,"17,574,970",$996,5.72%,-23.27%,-18.11%
ETT,973,EncryptoTel [...,?,$0.054858,?,*,"$3,522",9.71%,-35.65%
WARP,785,WARP,"$59,931",$0.054720,"1,095,224",*,Low Vol,1.06%,?
BCF,744,BitcoinFast,"$87,418",$0.020945,"4,173,614",Low Vol,0.88%,0.51%,28.02%
MSCN,559,Master Swiscoin,"$51,614",$0.001183,"43,642,620",*,$712,-9.10%,-0.97%
BLAZR,987,BlazerCoin,?,$0.002348,?,"$1,711",-0.86%,-3.84%,304.57%
DVC,650,Devcoin,"$325,883",$0.000022,"14,853,557,500",Low Vol,0.77%,19.43%,25.54%
BCC,9,BitConnect,"$1,359,190,177",$189.90,"7,157,588","$15,913,800",1.16%,13.75%,36.20%
ETC,12,Ethereum Classic,"$1,149,253,443",$11.92,"96,404,983","$61,510,600",-0.13%,3.63%,-1.26%
COB,939,Cobinhood,?,$0.059642,?,*,"$38,489",-9.90%,-18.65%
FST,400,Fastcoin,"$1,431,914",$0.011364,"126,000,000","$4,342",-1.26%,-4.26%,11.38%
BCY,258,Bitcrystals,"$6,121,679",$0.263490,"23,233,059",*,"$834,342",3.91%,7.12%
INDIA,990,India Coin,?,$0.000328,?,*,"$1,647",-13.33%,-8.73%
KUSH,692,KushCoin,"$146,947",$0.026985,"5,445,516",Low Vol,1.03%,27.21%,45.67%
ETH,2,Ethereum,"$28,782,401,326",$302.72,"95,078,029","$551,398,000",-0.54%,-0.44%,2.21%
CON,719,PayCon,"$120,642",$0.005236,"23,042,604",*,Low Vol,0.96%,23.74%
VRS,557,Veros,"$58,035",$0.000119,"486,609,040",*,"$39,651",1.35%,131.77%
HVCO,866,High Voltage,"$18,069",$0.012093,"1,494,171",*,Low Vol,1.12%,-1.47%
ZBC,992,Zilbercoin,?,$0.044801,?,*,"$1,297",3.51%,22.10%
DALC,478,Dalecoin,"$437,604",$1.09,"400,000",*,"$8,221",-3.36%,4.85%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.30%
GPL,807,Gold Pressed ...,"$43,155",$0.177951,"242,509",Low Vol,1.12%,-7.70%,11.62%
RIYA,635,Etheriya,"$432,595",$0.273529,"1,581,531",*,Low Vol,1.05%,8.15%
MTNC,978,Masternodecoin,?,$0.091554,?,*,"$2,651",1.12%,10.83%
CASH,851,Cashcoin,"$26,842",$0.000985,"27,251,500",Low Vol,1.06%,56.80%,53.59%
DDF,459,DigitalDevelo...,"$650,972",$0.127185,"5,118,307",*,"$2,430",6.07%,-2.24%
VRC,218,VeriCoin,"$9,687,894",$0.318701,"30,398,064","$1,249,010",0.14%,-9.65%,11.37%
UNIT,643,Universal Cur...,"$377,997",$0.028973,"13,046,431",Low Vol,1.12%,14.38%,215.11%
QORA,1047,Qora,?,$0.113163,?,*,Low Vol,-1.87%,-9.76%
C2,724,Coin2.1,"$114,886",$0.001149,"99,976,323",*,Low Vol,0.96%,-11.37%
VRM,323,VeriumReserve,"$3,437,347",$2.61,"1,317,365","$1,088,810",8.85%,13.71%,26.06%
CJ,533,Cryptojacks,"$139,216",$0.000342,"406,568,581",$550,0.96%,17.94%,15.37%
LEPEN,997,LePen,?,$0.000055,?,*,$975,1.06%,12.12%
MST,751,MustangCoin,"$81,936",$0.129987,"630,343",Low Vol,1.12%,12.37%,-7.85%
MOTO,1012,Motocoin,?,$0.002769,?,$521,1.12%,63.75%,-28.52%
FAIR,104,FairCoin,"$37,112,538",$0.697685,"53,193,831",*,"$23,114",0.78%,3.57%
DIME,211,Dimecoin,"$10,482,233",$0.000020,"535,707,009,168","$21,426",-2.44%,-15.25%,525.92%
CC,1054,CyberCoin,?,$0.000055,?,*,Low Vol,1.06%,-43.38%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,360,745",$0.057573,"41,004,100",*,"$22,709",0.70%,10.79%
XMG,375,Magi,"$1,829,641",$0.244535,"7,482,124","$72,038",1.11%,13.12%,-0.82%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,584,Californium,"$3,277",$0.029494,"111,110",$538,4.85%,21.84%,35.46%
UTA,1073,UtaCoin,?,$0.001751,?,*,Low Vol,1.12%,13.25%
HYPER,1045,Hyper,?,$0.037757,?,Low Vol,1.12%,-0.71%,40.98%
XMY,331,Myriad,"$3,249,719",$0.002138,"1,520,165,750","$43,203",0.77%,1.01%,-9.39%
WAY,686,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,465,Karbowanec,"$582,159",$0.128714,"4,522,888","$15,488",-9.15%,-0.37%,32.39%
MOIN,447,Moin,"$792,970",$0.110259,"7,191,884",*,"$2,252",0.87%,13.27%
MINEX,1029,Minex,?,$0.032691,?,*,Low Vol,0.75%,-5.77%
XMR,10,Monero,"$1,310,460,790",$86.16,"15,209,990","$33,328,900",-1.09%,-1.54%,-5.81%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,013,081",$9.43,"850,000",*,"$82,584",-0.18%,0.36%
NMR,170,Numeraire,"$15,199,777",$12.17,"1,248,667",*,"$953,520",0.74%,-0.36%
PLR,168,Pillar,"$15,252,586",$0.067078,"227,384,800",*,"$44,161",-0.22%,4.33%
SNRG,312,Synergy,"$4,030,639",$1.30,"3,107,783",*,"$276,587",-0.81%,3.89%
UFO,629,UFO Coin,"$564,681",$0.000164,"3,439,802,512",Low Vol,1.12%,-15.06%,89.14%
DRACO,526,DT Token,"$176,230",$0.001983,"88,888,888",*,"$46,446",5.15%,-7.50%
CDN,627,Canada eCoin,"$589,912",$0.006056,"97,415,544",Low Vol,4.37%,8.76%,4.68%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$35,264",$0.002189,"16,110,893",*,Low Vol,1.12%,-38.79%
CDT,146,CoinDash,"$21,511,734",$0.038759,"555,015,474",*,"$253,220",-0.48%,-3.11%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.47%
NMC,156,Namecoin,"$17,871,716",$1.21,"14,736,400","$412,640",0.68%,-0.77%,0.02%
RUP,405,Rupee,"$1,317,956",$0.059879,"22,010,250","$10,822",7.09%,13.12%,-7.25%
ALIS,237,ALIS,"$8,004,237",$0.211458,"37,852,608",*,"$351,962",0.46%,?
NDAO,734,NeuroDAO,"$99,715",$0.574619,"173,532",*,Low Vol,1.06%,12.50%
PRES,1043,President Trump,?,$0.004133,?,*,Low Vol,1.12%,-22.93%
FRWC,1048,FrankyWillCoin,?,$0.003064,?,Low Vol,1.12%,16.31%,19.68%
LOG,605,Woodcoin,"$1,084,277",$0.134941,"8,035,193",Low Vol,1.12%,11.47%,19.52%
GNT,35,Golem,"$174,411,910",$0.209370,"833,032,000",*,"$2,678,730",-1.57%,-9.91%
ALTC,869,Antilitecoin,"$17,450",$0.000554,"31,512,613",Low Vol,-14.47%,-15.11%,-19.38%
XIN,926,Infinity Econ...,?,$0.017272,?,*,"$225,498",2.74%,1.73%
BXT,726,BitTokens,"$113,006",$0.202520,"558,000",Low Vol,5.93%,4.18%,-14.23%
INSN,439,InsaneCoin,"$842,811",$0.049991,"16,859,347","$4,459",-0.09%,0.22%,-31.42%
AIR,202,AirToken,"$11,424,945",$0.010881,"1,050,000,000",*,"$261,728",3.59%,-19.07%
HYP,382,HyperStake,"$1,716,036",$0.001683,"1,019,725,951",*,$623,4.23%,14.00%
RCN,1122,Rcoin,?,$0.000055,?,Low Vol,1.06%,13.25%,26.10%
DIX,887,Dix Asset,"$12,056",$1.2e-07,"100,000,000,000",*,Low Vol,-15.50%,-3.84%
LOT,681,LottoCoin,"$181,090",$0.000012,"14,491,014,421",Low Vol,0.01%,-5.26%,0.94%
WSX,1106,WeAreSatoshi,?,$0.001970,?,Low Vol,1.06%,27.40%,19.48%
BXC,1035,Bitcedi,?,$0.002355,?,Low Vol,1.04%,22.62%,22.77%
ARCO,743,AquariusCoin,"$88,008",$0.062256,"1,413,653",*,Low Vol,1.05%,7.69%
ELIX,376,Elixir,"$1,827,601",$0.087595,"20,864,191",*,"$82,751",1.85%,-7.26%
CVC,55,Civic,"$113,931,279",$0.334895,"340,200,000",*,"$2,406,860",-0.76%,1.57%
PIZZA,905,PizzaCoin,"$3,167",$0.002298,"1,377,917",Low Vol,1.06%,13.25%,19.17%
PPC,106,Peercoin,"$34,054,393",$1.40,"24,380,816","$813,953",6.97%,7.59%,14.27%
SAFEX,149,Safe Exchange...,"$20,668,328",$0.009624,"2,147,483,647",*,"$319,532",4.66%,2.15%
DISK,1105,DarkLisk,?,$0.000876,?,Low Vol,1.12%,?,6.50%
MBI,621,Monster Byte,"$706,217",$0.041980,"16,822,736",*,Low Vol,0.60%,-26.28%
GAY,1075,GAY Money,?,$0.021833,?,Low Vol,1.12%,14.27%,-7.74%
