symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$288,271 ",$8.53,"33,794",Low Vol,-0.86%,21.59%,-48.91%
VTY,1020,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.55%,653.69%,116.89%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-0.96%,-48.19%,-49.30%
HBN,435,HoboNickels,"$263,467 ",$0.004632,"56,880,956",$586,-0.94%,-9.40%,-11.39%
BIGUP,655,BigUp,"$85,006 ",$0.000041,"2,083,239,440",Low Vol,-0.41%,-6.97%,-11.31%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,143,Expanse,"$15,833,760 ",$2.01,"7,879,766","$863,220",2.37%,5.41%,-11.80%
IMX,770,Impact,"$20,545 ",$0.000188,"109,465,650",Low Vol,-0.52%,-36.27%,-29.79%
B@,506,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.86%
PAK,382,Pakcoin,"$681,324 ",$0.017089,"39,868,200","$1,217",1.10%,2.46%,-4.40%
BSTY,430,GlobalBoost-Y,"$290,698 ",$0.023280,"12,487,012",$810,10.89%,3.34%,3.60%
BEST,952,BestChain,? ,$0.000889,?,Low Vol,-0.52%,-3.56%,23.11%
DCN,286,Dentacoin,"$2,646,073 ",$0.000164,"16,177,500,000",*,"$25,405",-17.05%,-8.24%
XQN,1017,Quotient,? ,$0.006328,?,*,Low Vol,-0.44%,?
VOYA,995,Voyacoin,? ,$1.29,?,Low Vol,-0.44%,-12.70%,-45.34%
LINX,418,Linx,"$335,307 ",$0.064986,"5,159,700","$14,836",-6.42%,-11.22%,-13.03%
EGO,782,EGO,"$17,146 ",$0.000286,"60,000,001",*,Low Vol,-0.52%,12.04%
ADK,400,Aidos Kuneen,"$489,896 ",$2.45,"200,000",*,"$34,682",-0.52%,-3.96%
PZM,242,PRIZM,"$4,624,312 ",$0.887012,"5,213,359",*,"$11,364",-0.43%,-3.33%
LTBC,525,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015681,?,*,"$1,244",-0.09%,15.27%
GEERT,811,GeertCoin,"$7,067 ",$0.001388,"5,091,200",Low Vol,2.49%,-1.05%,-31.14%
DCY,398,Dinastycoin,"$508,803 ",$0.000408,"1,247,093,808",$609,-0.71%,11.12%,5.76%
BITUSD,270,bitUSD,"$3,355,149 ",$0.970678,"3,456,500",*,"$312,601",-4.20%,-3.73%
DCT,70,DECENT,"$66,402,906 ",$1.29,"51,306,089",*,"$2,608,810",-2.10%,-10.36%
LEPEN,1025,LePen,? ,$0.000085,?,*,Low Vol,0.95%,12.79%
DCR,47,Decred,"$128,557,692 ",$23.07,"5,572,094","$716,346",0.09%,-8.30%,-12.84%
RIC,289,Riecoin,"$2,560,664 ",$0.070269,"36,440,775","$76,669",0.70%,-8.05%,-25.59%
GARY,898,President Joh...,? ,$0.110186,?,*,"$1,323",-0.44%,9.77%
ZENI,266,Zennies,"$3,636,281 ",$0.003633,"1,000,790,264",*,"$12,682",-0.57%,-2.00%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.01%
BNX,713,BnrtxCoin,"$42,877 ",$0.002082,"20,593,501",Low Vol,-0.52%,4.23%,9.62%
HAL,663,Halcyon,"$76,973 ",$0.015636,"4,922,820",Low Vol,-0.44%,-7.81%,10.51%
PASC,250,Pascal Coin,"$4,287,813 ",$0.342070,"12,534,900","$66,478",-1.53%,-13.85%,-39.72%
PASL,462,Pascal Lite,"$121,479 ",$0.041111,"2,954,950","$1,077",-0.12%,-4.41%,-16.30%
RISE,184,Rise,"$9,202,118 ",$0.085691,"107,387,215",*,"$129,936",1.11%,-1.49%
THS,894,TechShares,? ,$0.685102,?,*,"$1,720",-0.43%,-8.41%
EQT,241,EquiTrader,"$4,661,815 ",$0.756522,"6,162,167","$31,578",-3.86%,-10.47%,29.40%
BENJI,739,BenjiRolls,"$31,790 ",$0.001607,"19,778,325",Low Vol,-18.72%,9.52%,-2.99%
BNT,52,Bancor,"$102,546,216 ",$2.52,"40,772,871",*,"$2,973,500",-1.30%,-6.43%
DASH,8,Dash,"$2,010,385,962 ",$268.00,"7,501,328","$46,940,000",9.66%,15.36%,29.33%
SIGT,207,Signatum,"$6,582,617 ",$0.070413,"93,486,480","$393,046",-1.45%,-12.90%,-14.35%
BSTAR,695,Blackstar,"$51,504 ",$0.000082,"630,795,971",*,Low Vol,-0.52%,92.08%
BNB,27,Binance Coin,"$212,077,000 ",$2.12,"100,000,000",*,"$50,215,800",-1.28%,-14.01%
ETX,956,Etherx,? ,$2.12,?,*,Low Vol,-0.58%,23.38%
WEX,769,Wexcoin,"$20,687 ",$0.095530,"216,547",*,Low Vol,19.99%,12.09%
THC,341,HempCoin,"$1,481,723 ",$0.006614,"224,041,897","$17,426",1.33%,-4.32%,-9.95%
E4ROW,532,E4ROW,"$602,714 ",$0.144605,"4,168,000",*,Low Vol,?,-39.82%
PHO,716,Photon,"$41,578 ",$0.000002,"18,934,811,669",Low Vol,-0.98%,-14.68%,-11.04%
SPEX,628,SproutsExtreme,"$117,028 ",$0.000041,"2,866,607,586",*,Low Vol,-0.55%,-3.96%
BURST,178,Burst,"$10,132,691 ",$0.005628,"1,800,339,818","$328,737",-2.66%,-13.04%,-23.98%
ZEIT,298,Zeitcoin,"$2,329,699 ",$0.000063,"36,971,138,395","$1,196",-3.31%,1.94%,-9.18%
SWIFT,251,Bitswift,"$4,264,206 ",$1.05,"4,065,524",*,"$67,048",-1.28%,-22.06%
KNC,775,KingN Coin,"$19,680 ",$9.81,"2,005",*,Low Vol,-0.52%,3.16%
TCC,842,The ChampCoin,? ,$0.198013,?,"$807,629",-1.34%,-14.12%,?
SYS,81,SysCoin,"$51,566,398 ",$0.097863,"526,925,971","$843,800",-1.03%,-5.41%,-12.89%
QWARK,191,Qwark,"$8,262,609 ",$0.291488,"28,346,310",*,"$2,197,190",-2.36%,-23.76%
CCN,594,Cannacoin,"$151,765 ",$0.032300,"4,698,593",Low Vol,-0.47%,4.77%,-23.37%
MZC,425,MazaCoin,"$312,239 ",$0.000286,"1,092,618,137","$2,804",-0.48%,9.01%,-17.96%
KIC,598,KibiCoin,"$147,914 ",$0.010061,"14,701,000",Low Vol,8.13%,-7.25%,-6.02%
DRM,645,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-3.99%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,2.84%,-38.39%,-73.97%
RAREPEPEP,567,Rare Pepe Party,"$244,532 ",$13.59,"18,000",*,Low Vol,-0.08%,?
EMD,448,Emerald Crypto,"$175,594 ",$0.009185,"19,117,129","$1,250",-3.44%,18.98%,9.63%
FDC,806,Future Digita...,"$8,879 ",$0.003225,"2,753,201",Low Vol,-0.52%,977.88%,217.07%
Q2C,564,QubitCoin,"$253,034 ",$0.001021,"247,921,676",Low Vol,-0.48%,-11.79%,-4.55%
DMD,182,Diamond,"$9,393,282 ",$4.20,"2,237,886","$45,440",-2.63%,-8.57%,-6.21%
CRW,144,Crown,"$15,726,147 ",$1.06,"14,870,499","$2,631,710",-4.50%,15.09%,7.44%
EMC,96,Emercoin,"$34,366,458 ",$0.847033,"40,572,749","$240,724",0.20%,-5.82%,-21.29%
IFLT,406,InflationCoin,"$436,428 ",$0.000041,"10,612,742,629",*,"$3,314",-20.71%,-3.24%
FRGC,845,Fargocoin,? ,$7.44,?,"$362,189",-0.60%,-2.02%,-1.67%
BELA,210,Live Bela,"$6,538,518 ",$0.176361,"37,074,625","$253,555",-5.12%,-9.46%,-26.92%
SKY,119,Skycoin,"$21,891,730 ",$3.75,"5,837,530",*,"$35,009",3.77%,-3.93%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,935 ",$0.001715,"18,625,017",*,Low Vol,-0.52%,30.12%
SHDW,534,Shadow Token,"$574,782 ",$0.082112,"7,000,000",*,Low Vol,-0.55%,-17.99%
CRB,187,Creditbit,"$8,659,082 ",$0.729162,"11,875,388",*,"$741,554",6.24%,-8.56%
GBT,763,GameBet Coin,"$23,437 ",$0.001102,"21,262,780",*,Low Vol,-0.55%,-29.94%
ECA,428,Electra,"$298,156 ",$0.000015,"20,102,210,187","$3,062",-4.99%,115.79%,-38.89%
EMP,893,EMoneyPower,? ,$0.089783,?,*,"$1,755",-0.71%,-29.50%
SYNX,236,Syndicate,"$4,966,781 ",$0.342960,"14,482,100",*,"$3,669,160",28.93%,151.85%
TRST,127,WeTrust,"$20,088,063 ",$0.217999,"92,147,500",*,"$334,467",0.21%,-6.92%
ROUND,87,Round,"$41,103,365 ",$0.048357,"850,000,000",*,"$299,385",-0.52%,-6.53%
BOAT,778,Doubloon,"$18,167 ",$0.000979,"18,547,845",Low Vol,-0.52%,-18.08%,-1.43%
CRM,392,Cream,"$544,317 ",$0.012447,"43,730,038","$1,167",-23.72%,-30.56%,-44.70%
PR,454,Prototanium,"$159,252 ",$0.816111,"195,136","$2,322",-0.55%,96.90%,65.30%
DAXX,227,DaxxCoin,"$5,563,318 ",$0.011522,"482,838,850","$4,128",-0.01%,13.54%,-5.66%
ACOIN,648,Acoin,"$92,809 ",$0.076068,"1,220,085",Low Vol,-6.16%,1.85%,12.34%
XDN,165,DigitalNote,"$12,647,577 ",$0.001837,"6,885,695,758","$1,182,790",1.16%,-3.43%,-28.18%
PX,673,PX,"$66,205 ",$0.000776,"85,352,060",Low Vol,-0.52%,-13.10%,70.07%
TCR,1015,TheCreed,? ,$0.000286,?,Low Vol,-0.52%,?,24.72%
SOUL,921,SoulCoin,? ,$0.000041,?,Low Vol,-0.52%,-3.96%,-12.18%
808,387,808Coin,"$613,276 ",$0.000898,"683,137,365","$4,412",3.22%,0.69%,15.28%
CLUB,866,ClubCoin,? ,$0.341402,?,*,"$27,305",0.63%,-0.02%
BUN,624,BunnyCoin,"$122,822 ",$0.000001,"101,848,389,956",Low Vol,-1.53%,-51.16%,-26.13%
UNIC,601,UniCoin,"$146,248 ",$0.049645,"2,945,882",Low Vol,-0.63%,27.46%,-3.54%
PI,967,PiCoin,? ,$0.004613,?,Low Vol,-1.39%,32.35%,105.45%
GEO,211,GeoCoin,"$6,503,662 ",$2.05,"3,171,327","$5,250,470",-6.07%,-21.39%,144.74%
MALC,293,Malcoin,"$2,459,434 ",$46.03,"53,433",*,"$16,558",-0.52%,-15.40%
XRL,94,Rialto,"$34,707,833 ",$0.453682,"76,502,556",*,"$126,810",0.75%,-7.39%
FLASH,905,Flash,? ,$0.003960,?,*,"$1,031",-0.52%,-3.87%
TAGR,771,TAGRcoin,"$20,523 ",$0.000531,"38,669,634",*,Low Vol,-0.55%,-0.76%
XRE,656,RevolverCoin,"$83,224 ",$0.003780,"22,016,354",Low Vol,-0.20%,-12.04%,-32.52%
ZOI,413,Zoin,"$398,862 ",$0.031092,"12,828,350","$1,711",4.16%,7.67%,-9.61%
XRA,581,Ratecoin,"$183,622 ",$0.001672,"109,798,180",*,Low Vol,-0.50%,-3.69%
XRC,814,Rawcoin,"$6,308 ",$0.008948,"704,882",Low Vol,-0.96%,-9.66%,-8.48%
XRB,146,RaiBlocks,"$15,616,105 ",$0.147828,"105,636,993","$146,972",-2.60%,1.37%,42.98%
SHELL,1034,ShellCoin,? ,$0.014983,?,*,Low Vol,-0.55%,?
EFL,332,e-Gulden,"$1,660,565 ",$0.107601,"15,432,616",**,"$21,086",-0.44%,-4.06%
FUNC,360,FUNCoin,"$1,011,471 ",$0.172943,"5,848,581",*,"$2,269",-1.05%,-4.08%
VISIO,318,Visio,"$1,916,868 ",$0.037801,"50,709,842",*,"$15,834",1.44%,-5.56%
FOOT,542,Footy Cash,"$442,119 ",$0.105409,"4,194,323",Low Vol,-0.44%,-33.91%,-39.76%
9COIN,892,9COIN,? ,$0.001225,?,*,"$1,828",-0.52%,2.18%
XRP,4,Ripple,"$5,885,818,073 ",$0.153501,"38,343,841,883",*,"$137,941,000",-0.95%,-3.00%
FUNK,662,The Cypherfunks,"$79,133 ",$0.000002,"45,065,445,000",Low Vol,-0.69%,-35.75%,-71.12%
SANDG,801,Save and Gain,"$10,135 ",$0.003307,"3,064,800",Low Vol,-0.55%,-2.79%,9.75%
LDCN,906,LandCoin,? ,$0.015891,?,*,$982,-13.46%,-0.02%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.95%,-38.02%
ANC,429,Anoncoin,"$296,540 ",$0.140519,"2,110,317",$947,-0.48%,63.19%,94.99%
PSB,586,Pesobit,"$179,677 ",$0.005430,"33,091,562",*,Low Vol,-0.52%,-8.43%
FRST,101,FirstCoin,"$29,284,239 ",$4.86,"6,021,475","$198,136",-1.99%,-3.80%,2.43%
ANTI,714,AntiBitcoin,"$42,781 ",$0.002449,"17,465,159",Low Vol,8.49%,-2.33%,27.84%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$545,703",-1.48%,-14.22%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$77,037,493 ",$2.29,"33,605,167",*,"$584,657",-0.01%,-4.24%
WINK,938,Wink,? ,$0.000221,?,*,Low Vol,-2.75%,-20.82%
BLN,879,Bolenum,? ,$0.005020,?,*,"$6,999",-12.10%,-88.89%
NVC,258,Novacoin,"$3,962,914 ",$2.19,"1,808,732","$6,204",-1.20%,-4.24%,-17.00%
WYV,748,Wyvern,"$29,513 ",$0.020412,"1,445,831",*,Low Vol,36.27%,6.24%
RNS,335,Renos,"$1,583,717 ",$0.047479,"33,356,077",*,"$7,667",14.06%,11.15%
XRY,1004,Royalties,? ,$0.122024,?,Low Vol,-0.58%,-4.35%,-22.52%
KURT,471,Kurrent,"$97,173 ",$0.009796,"9,919,485","$1,336",-0.52%,-2.45%,-29.42%
ETP,67,Metaverse ETP,"$73,451,130 ",$3.25,"22,600,000","$422,127",-1.48%,-5.33%,-14.94%
KMD,48,Komodo,"$121,160,858 ",$1.20,"100,945,510","$439,997",-3.89%,-10.81%,-31.10%
BCH,3,Bitcoin Cash,"$15,369,407,627 ",$931.70,"16,496,038","$4,342,850,000",6.57%,66.72%,185.36%
VUC,397,Virta Unique ...,"$514,235 ",$0.008500,"60,499,900","$11,653",0.13%,-48.20%,-9.47%
ETT,238,EncryptoTel,"$4,923,319 ",$0.079241,"62,131,190",*,"$3,208",-0.52%,-14.37%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,723,BitcoinFast,"$36,982 ",$0.009798,"3,774,429",**,Low Vol,-0.55%,-3.55%
MSCN,475,Master Swiscoin,"$84,109 ",$0.001986,"42,356,610",*,"$1,059",-3.52%,-7.23%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.03%
DVC,551,Devcoin,"$345,920 ",$0.000024,"14,501,077,500",Low Vol,-0.75%,-6.87%,-37.49%
BCC,12,BitConnect,"$761,104,710 ",$117.53,"6,475,558","$7,867,110",-0.53%,-4.00%,13.96%
ETB,407,Ethbits,"$430,491 ",$1.47,"292,324",*,"$4,627",-1.05%,7.16%
ETC,10,Ethereum Classic,"$1,286,707,555 ",$13.59,"94,681,861","$51,773,200",-0.27%,-3.05%,-9.32%
COE,273,CoEval,"$3,212,104 ",$75.10,"42,770",*,"$46,543",-0.71%,17.49%
BCY,194,Bitcrystals,"$7,931,127 ",$0.341147,"23,248,415",*,"$113,195",-1.90%,-12.62%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.64%
ETH,2,Ethereum,"$27,381,950,789 ",$290.97,"94,104,459","$912,458,000",-0.64%,-3.45%,-7.21%
IOP,860,Internet of P...,? ,$0.640866,?,"$46,405",0.36%,-6.28%,1.06%
EGG,1018,EggCoin,? ,$0.015350,?,*,Low Vol,-0.55%,-12.78%
CON,668,PayCon,"$73,763 ",$0.003201,"23,042,604",*,Low Vol,-0.44%,-28.95%
VRS,483,Veros,"$66,538 ",$0.000449,"148,104,141",*,"$1,178",5.84%,-6.66%
ZBC,853,Zilbercoin,? ,$0.524600,?,*,"$88,016",-2.84%,17.55%
WORM,639,HealthyWormCoin,"$101,132 ",$0.000939,"107,705,659",Low Vol,4.09%,27.65%,29.41%
RIYA,358,Etheriya,"$1,059,224 ",$0.669746,"1,581,531",*,"$1,450",-0.14%,-22.94%
CASH,793,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.13%,-59.63%
SPT,677,Spots,"$65,020 ",$0.002902,"22,406,021",Low Vol,-3.68%,-18.09%,-16.49%
VRC,208,VeriCoin,"$6,576,228 ",$0.216720,"30,344,350","$216,818",-2.89%,-12.04%,-20.23%
UNIT,665,Universal Cur...,"$75,565 ",$0.005792,"13,046,431",Low Vol,-0.55%,68.67%,?
QORA,957,Qora,? ,$0.165276,?,*,Low Vol,-1.52%,-9.97%
C2,600,Coin2.1,"$146,934 ",$0.001470,"99,976,323",*,Low Vol,-0.55%,-0.71%
VRM,276,VeriumReserve,"$2,965,124 ",$2.40,"1,236,447","$116,370",-0.63%,-3.72%,0.37%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.02%
CJ,455,Cryptojacks,"$149,034 ",$0.000367,"406,568,581","$5,789",0.29%,-1.02%,-12.31%
MST,703,MustangCoin,"$49,581 ",$0.078712,"629,900",Low Vol,-0.55%,-8.31%,-12.94%
MOTO,924,Motocoin,? ,$0.002502,?,Low Vol,-0.11%,-46.08%,-75.17%
FAIR,107,FairCoin,"$28,231,083 ",$0.530721,"53,193,831",*,"$104,863",-0.96%,3.35%
DIME,268,Dimecoin,"$3,507,664 ",$0.000007,"532,537,416,656","$3,156",-4.02%,-51.74%,-37.07%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.52%,-3.96%
NDC,192,NEVERDIE,"$8,075,840 ",$0.196952,"41,004,100",*,"$38,167",0.13%,4.87%
XMG,330,Magi,"$1,674,869 ",$0.232738,"7,196,372","$284,345",-0.68%,-6.45%,56.06%
CF,821,Californium,"$4,541 ",$0.040865,"111,110",Low Vol,-0.55%,-3.27%,-0.02%
UTA,919,UtaCoin,? ,$0.013227,?,*,Low Vol,-0.52%,-7.94%
HYPER,937,Hyper,? ,$0.029394,?,Low Vol,-20.35%,-28.23%,-12.67%
XMY,269,Myriad,"$3,483,877 ",$0.002314,"1,505,688,500","$243,882",-0.02%,-10.70%,2.78%
WAY,613,WayGuide,"$130,692 ",$0.001306,"100,040,708",*,Low Vol,-0.52%,?
KRB,417,Karbowanec,"$351,818 ",$0.085192,"4,129,718","$5,310",-0.78%,0.59%,-19.91%
MOIN,381,Moin,"$683,082 ",$0.096321,"7,091,707",*,"$1,321",-0.17%,-15.18%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$767,035,803 ",$51.29,"14,953,626","$21,109,500",-0.63%,7.76%,6.75%
1CR,825,1CRedit,"$3,677 ",$0.041680,"88,213",Low Vol,-0.52%,96.27%,128.47%
PLU,181,Pluton,"$9,472,989 ",$11.14,"850,000",*,"$175,679",0.11%,-5.36%
NMR,88,Numeraire,"$40,944,461 ",$32.69,"1,252,488",*,"$1,432,850",-1.16%,-4.12%
PLR,63,Pillar,"$83,665,120 ",$0.149402,"560,000,000",*,"$279,635",-5.20%,-9.76%
SNRG,281,Synergy,"$2,761,062 ",$0.928955,"2,972,224",*,"$9,304",-1.61%,1.32%
UFO,563,UFO Coin,"$275,987 ",$0.000082,"3,380,142,512",Low Vol,-33.63%,-3.96%,-32.23%
DRACO,325,DT Token,"$1,763,387 ",$0.019838,"88,888,888",*,"$566,678",7.05%,23.86%
CDN,386,Canada eCoin,"$623,782 ",$0.006403,"97,415,544",$836,0.59%,-9.24%,-4.17%
CASINO,541,Casino,"$450,094 ",$0.450094,"1,000,000",*,Low Vol,-2.90%,-26.08%
BIRDS,975,Birds,? ,$0.000082,?,Low Vol,-0.71%,-3.79%,-49.83%
CDT,838,CoinDash,? ,$0.142592,?,*,"$7,413,630",15.11%,-9.78%
TESLA,884,TeslaCoilCoin,? ,$0.760687,?,*,"$3,572",-0.55%,-0.57%
NMC,116,Namecoin,"$24,564,989 ",$1.67,"14,736,400","$85,050",-0.16%,-7.25%,-6.04%
RUP,469,Rupee,"$101,598 ",$0.004644,"21,877,150",$823,-0.58%,13.70%,-3.46%
XBTC21,734,Bitcoin 21,"$32,929 ",$0.041519,"793,108",*,Low Vol,-0.52%,21.17%
TELL,993,Tellurion,? ,$0.000122,?,Low Vol,?,47.47%,5.62%
PRES,886,President Trump,? ,$0.005720,?,*,"$3,110",27.81%,5.70%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,955,FrankyWillCoin,? ,$0.001306,?,Low Vol,-0.44%,-7.81%,-19.17%
LOG,368,Woodcoin,"$886,025 ",$0.110268,"8,035,193","$3,303",-0.44%,-6.11%,-9.68%
GNT,34,Golem,"$189,208,224 ",$0.227132,"833,032,000",*,"$3,483,820",0.06%,-6.29%
MI,470,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,11.44%
BDL,865,Bitdeal,? ,$0.108556,?,"$28,567",-0.90%,-12.67%,2.53%
BXT,627,BitTokens,"$118,809 ",$0.212920,"557,997",Low Vol,-1.01%,10.26%,-27.66%
INSN,295,InsaneCoin,"$2,368,565 ",$0.149686,"15,823,554","$9,824",13.89%,-5.56%,-21.47%
ANI,996,Animecoin,? ,$0.000122,?,Low Vol,-0.48%,-0.23%,-10.09%
HYP,351,HyperStake,"$1,199,443 ",$0.001239,"968,433,354",*,"$1,260",-0.44%,0.68%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.52%,-4.11%,6.90%
DIX,735,Dix Asset,"$32,215 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.59%,-15.34%
LOT,611,LottoCoin,"$138,574 ",$0.000010,"14,491,014,421",Low Vol,-0.73%,0.08%,-30.82%
EB3,98,EB3 Coin,"$33,792,234 ",$0.502307,"67,274,065","$381,079",-1.43%,-4.36%,25.03%
QBT,1016,Cubits,? ,$0.001543,?,Low Vol,-0.61%,-10.34%,-10.39%
BXC,909,Bitcedi,? ,$0.004758,?,$705,-0.52%,-43.88%,43.32%
ARCO,619,AquariusCoin,"$126,066 ",$0.094267,"1,337,333",*,Low Vol,34.31%,28.10%
GNO,42,Gnosis,"$166,321,430 ",$150.57,"1,104,590",*,"$2,616,860",-1.35%,-9.37%
PIZZA,829,PizzaCoin,"$1,631 ",$0.001184,"1,377,917",Low Vol,-0.52%,-18.08%,-71.75%
PPC,90,Peercoin,"$36,589,917 ",$1.51,"24,273,045","$186,417",-0.73%,-7.52%,-16.14%
SAFEX,95,Safe Exchange...,"$34,632,898 ",$0.016127,"2,147,483,647",*,"$3,081,630",-0.24%,-16.92%
MBI,348,Monster Byte,"$1,272,716 ",$0.075654,"16,822,736",*,"$14,121",-0.57%,-27.05%
GAY,954,GAY Money,? ,$0.085690,?,Low Vol,-0.52%,-8.26%,-35.16%
TCOIN,912,T-coin,? ,$0.000122,?,$620,-0.52%,4.65%,15.20%
QRK,228,Quark,"$5,501,375 ",$0.021870,"251,544,315","$65,367",3.93%,-6.03%,-22.44%
QRL,91,Quantum Resis...,"$35,431,552 ",$0.681376,"52,000,000",*,"$4,066,920",2.03%,-14.13%
TERA,907,TeraCoin,? ,$0.000816,?,$891,-0.52%,-15.67%,-20.81%
QCN,450,QuazarCoin,"$172,747 ",$0.028577,"6,044,911","$1,654",-7.20%,-10.37%,71.26%
DGCS,830,Digital Credits,"$1,427 ",$0.000245,"5,826,388",Low Vol,-0.55%,-27.97%,-2.10%
GAM,189,Gambit,"$8,604,324 ",$7.23,"1,190,676",*,"$19,698",-0.49%,-4.49%
PSY,1027,Psilocybin,? ,$0.011880,?,Low Vol,-0.52%,-3.63%,11.10%
VEC2,708,Vector,"$48,578 ",$0.003004,"16,169,009",Low Vol,?,-5.76%,-12.59%
DBIX,190,DubaiCoin,"$8,508,751 ",$8.39,"1,014,197","$73,596",-1.59%,-3.97%,-19.08%
FAL,877,Falcoin,? ,$1.65,?,"$11,451",8.31%,17.90%,-10.03%
PPT,36,Populous,"$183,963,153 ",$4.46,"41,252,246",*,"$659,877",-2.35%,-20.56%
BUCKS,617,SwagBucks,"$126,793 ",$0.513968,"246,695",Low Vol,-0.72%,-4.65%,-34.80%
PPY,118,Peerplays,"$23,511,603 ",$6.26,"3,756,123",*,"$339,844",-12.58%,-8.38%
BVC,694,BeaverCoin,"$51,885 ",$0.016655,"3,115,258",Low Vol,16.89%,-2.44%,-54.35%
IBANK,783,iBank,"$17,000 ",$0.003756,"4,526,324",Low Vol,-0.52%,-3.96%,4.16%
G3N,750,G3N,"$29,328 ",$0.003878,"7,561,891",Low Vol,-0.55%,-27.38%,23.87%
GBYTE,40,Byteball,"$171,966,371 ",$326.73,"526,327",*,"$1,810,440",-1.75%,-7.75%
UTC,556,UltraCoin,"$300,506 ",$0.006866,"43,767,313",Low Vol,-0.48%,8.25%,8.43%
GOOD,533,Good Karma,"$577,616 ",$0.001309,"441,349,000",*,Low Vol,-0.91%,117.81%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.52%,-3.96%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.09%,22.68%
YOG,915,Yogold,? ,$0.011145,?,*,$500,-0.52%,-3.96%
XVP,379,Virtacoinplus,"$704,815 ",$0.077158,"9,134,750","$4,476",0.71%,21.66%,-2.19%
XVS,443,Vsync,"$200,786 ",$0.001880,"106,827,925",$838,-0.52%,-10.44%,-32.72%
YOC,442,Yocoin,"$204,185 ",$0.001933,"105,618,830",*,"$1,480",-5.39%,3.38%
DPAY,804,DPAY,"$9,742 ",$0.000122,"79,541,001",Low Vol,-0.52%,-3.96%,-22.26%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$170,128 ",$0.001932,"88,050,000","$19,013",6.84%,-14.78%,158.82%
VOLT,808,Bitvolt,"$8,021 ",$0.000531,"15,112,554",*,Low Vol,-0.52%,-21.97%
IRL,903,IrishCoin,? ,$0.001674,?,**,"$1,062",307.75%,-30.46%
HTML5,271,HTMLCOIN,"$3,285,127 ",$0.000081,"40,659,020,000","$29,084",24.35%,-3.12%,37.05%
MTL,30,Metal,"$196,962,784 ",$10.20,"19,300,994",*,"$9,410,520",-0.42%,-0.15%
MTM,481,MTMGaming,"$69,202 ",$0.023067,"3,000,000",*,$519,0.37%,-18.12%
HPC,372,Happycoin,"$770,958 ",$0.065612,"11,750,259",$872,0.96%,11.51%,-30.94%
SOCC,766,SocialCoin,"$20,956 ",$0.015263,"1,372,954",Low Vol,-0.71%,9.19%,-41.40%
XVC,264,Vcash,"$3,702,392 ",$0.242709,"15,254,447","$44,806",-6.65%,2.34%,16.97%
XVE,972,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.69%,-3.28%
INF,839,InfChain,? ,$0.029947,?,"$4,986,110",10.07%,-0.04%,?
XVG,111,Verge,"$26,269,290 ",$0.001959,"13,409,472,280","$891,665",0.91%,-7.46%,-27.29%
BSD,247,BitSend,"$4,375,394 ",$0.270848,"16,154,425","$42,598",-7.73%,-15.14%,-15.89%
PINK,260,PinkCoin,"$3,924,637 ",$0.011286,"347,728,450","$73,685",-1.05%,-4.82%,-23.55%
MOJO,634,MojoCoin,"$108,598 ",$0.008983,"12,089,378",*,Low Vol,-1.23%,-9.87%
