symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,661,BigUp,"$91,063 ",$0.000044,"2,083,317,409",Low Vol,0.17%,1.44%,6.67%
EXP,122,Expanse,"$25,732,395 ",$3.25,"7,906,397","$572,374",-3.11%,8.83%,1.53%
IMX,782,Impact,"$23,767 ",$0.000217,"109,477,290",Low Vol,-0.04%,-28.14%,12.76%
B@,200,Bankcoin,"$8,750,617 ",$0.760008,"11,513,848",*,$812,-0.34%,4.63%
PAK,407,Pakcoin,"$497,232 ",$0.012349,"40,266,600","$1,740",-3.84%,0.26%,-25.76%
BSTY,597,GlobalBoost-Y,"$176,222 ",$0.014053,"12,539,562",Low Vol,-0.06%,2.83%,-26.35%
BEST,952,BestChain,? ,$0.001027,?,Low Vol,-0.04%,47.88%,8.96%
DCN,296,Dentacoin,"$2,814,108 ",$0.000174,"16,177,500,000",*,"$15,742",0.10%,13.59%
ZNE,807,Zonecoin,"$14,692 ",$0.005690,"2,581,970",Low Vol,-0.02%,?,7.85%
LINX,386,Linx,"$865,322 ",$0.153046,"5,654,000","$78,636",-1.35%,32.43%,152.60%
EGO,783,EGO,"$23,456 ",$0.000391,"60,000,001",*,Low Vol,0.02%,50.96%
ADK,388,Aidos Kuneen,"$807,976 ",$4.04,"200,000",*,"$246,871",-0.04%,0.65%
PZM,209,PRIZM,"$7,708,356 ",$0.907980,"8,489,566",*,"$9,890",-0.04%,-1.03%
LTBC,519,LTBcoin,"$1,744,925 ",$0.003533,"493,863,915",*,Low Vol,-1.51%,?
EDRC,915,EDRCoin,? ,$0.025059,?,*,$888,-2.42%,-54.85%
GEERT,818,GeertCoin,"$10,369 ",$0.002037,"5,091,200",Low Vol,-0.03%,3.01%,54.87%
DCY,544,Dinastycoin,"$574,371 ",$0.000460,"1,249,911,467",Low Vol,4.66%,16.20%,18.46%
BITUSD,281,bitUSD,"$3,621,310 ",$0.998745,"3,625,860",*,"$232,163",0.09%,-0.07%
DCT,77,DECENT,"$63,746,276 ",$1.24,"51,306,089",*,"$2,678,850",1.38%,2.04%
ATMC,885,ATMCoin,? ,$0.868791,?,*,"$8,848",-0.04%,0.65%
DCR,35,Decred,"$204,039,683 ",$36.28,"5,623,732","$3,421,560",0.03%,-0.25%,41.05%
RIC,289,Riecoin,"$3,234,921 ",$0.088237,"36,661,525","$83,634",1.13%,9.36%,18.30%
PIGGY,568,Piggycoin,"$292,954 ",$0.000605,"484,600,204",Low Vol,-5.95%,-20.44%,-8.80%
ZENI,276,Zennies,"$3,912,687 ",$0.003910,"1,000,797,242",*,"$14,987",-1.14%,0.10%
OMC,960,Omicron,? ,$0.152116,?,*,Low Vol,0.02%,-22.74%
BNX,727,BnrtxCoin,"$45,998 ",$0.002215,"20,770,001",Low Vol,-0.04%,9.18%,-23.88%
HAL,699,Halcyon,"$64,243 ",$0.012988,"4,946,450",Low Vol,-0.02%,-18.67%,-17.03%
PASC,231,Pascal Coin,"$6,468,647 ",$0.506983,"12,759,100","$152,829",0.62%,12.02%,40.25%
PASL,455,Pascal Lite,"$166,166 ",$0.054430,"3,052,850","$1,074",-0.06%,-7.80%,31.83%
RISE,189,Rise,"$10,600,713 ",$0.093696,"113,139,200",*,"$56,212",-0.86%,-0.37%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.02%
EQT,267,EquiTrader,"$4,226,692 ",$0.685910,"6,162,167","$120,746",-1.34%,0.78%,-16.63%
BENJI,718,BenjiRolls,"$49,901 ",$0.002519,"19,806,178",Low Vol,-0.04%,-4.34%,56.63%
BNT,56,Bancor,"$109,836,813 ",$2.69,"40,772,871",*,"$2,952,200",0.01%,3.50%
DASH,6,Dash,"$2,805,338,867 ",$373.23,"7,516,381","$276,857,000",0.05%,10.55%,20.67%
SIGT,245,Signatum,"$5,326,853 ",$0.050089,"106,347,756","$111,470",-0.33%,0.33%,-24.72%
BSTAR,773,Blackstar,"$27,400 ",$0.000043,"630,795,971",*,Low Vol,-0.02%,0.64%
BNB,36,Binance Coin,"$198,823,000 ",$1.99,"100,000,000",*,"$23,603,400",4.81%,-17.19%
ETX,972,Etherx,? ,$2.00,?,*,Low Vol,-0.04%,1.02%
WEX,808,Wexcoin,"$14,426 ",$0.065155,"221,409",*,Low Vol,0.02%,0.57%
THC,311,HempCoin,"$2,530,240 ",$0.011294,"224,041,897","$96,060",-3.61%,-5.65%,62.92%
FRAZ,489,Frazcoin,"$51,575 ",$0.009125,"5,652,072","$8,796",10.05%,-11.74%,?
E4ROW,526,E4ROW,"$1,185,421 ",$0.284410,"4,168,000",*,Low Vol,0.07%,-9.49%
PHO,738,Photon,"$42,156 ",$0.000002,"19,036,851,268",Low Vol,-33.42%,-12.26%,23.92%
SPEX,631,SproutsExtreme,"$124,517 ",$0.000043,"2,866,607,586",*,Low Vol,-0.04%,0.64%
BURST,175,Burst,"$12,855,903 ",$0.007141,"1,800,339,818","$222,852",2.06%,6.54%,20.58%
ZEIT,325,Zeitcoin,"$2,107,122 ",$0.000057,"36,971,139,233","$1,518",0.89%,-23.63%,-14.77%
GEO,253,GeoCoin,"$5,040,870 ",$1.58,"3,182,207","$139,445",-1.49%,-3.97%,-18.04%
KNC,498,KingN Coin,"$18,366 ",$9.16,"2,006",*,$678,-0.04%,-5.97%
MALC,439,Malcoin,"$254,127 ",$4.78,"53,185",*,"$2,427",-0.04%,-6.43%
SYS,68,SysCoin,"$74,170,053 ",$0.140714,"527,097,896","$1,385,120",-1.34%,14.88%,13.81%
QWARK,215,Qwark,"$7,164,406 ",$0.248763,"28,800,126",*,"$331,062",-0.37%,1.62%
CCN,565,Cannacoin,"$341,449 ",$0.072670,"4,698,624",Low Vol,0.02%,-0.19%,106.69%
MZC,432,MazaCoin,"$286,677 ",$0.000262,"1,092,618,137",$555,0.09%,-17.29%,-8.62%
KIC,607,KibiCoin,"$159,396 ",$0.010842,"14,701,000",Low Vol,-2.69%,3.89%,20.15%
DRM,648,Dreamcoin,"$104,794 ",$0.042785,"2,449,297",*,Low Vol,-0.05%,0.77%
CNNC,623,Cannation,"$139,762 ",$0.056426,"2,476,893",Low Vol,2.17%,17.83%,-20.92%
RAREPEPEP,539,Rare Pepe Party,"$687,236 ",$38.18,"18,000",*,Low Vol,-1.51%,?
EMD,448,Emerald Crypto,"$183,972 ",$0.009623,"19,117,129",$684,-0.02%,22.77%,0.70%
FDC,831,Future Digita...,"$2,751 ",$0.000999,"2,753,201",Low Vol,-0.02%,-40.52%,-61.82%
Q2C,571,QubitCoin,"$280,018 ",$0.001129,"247,943,584",Low Vol,12.05%,9.94%,20.10%
DMD,170,Diamond,"$14,070,063 ",$6.25,"2,249,443","$271,180",3.34%,25.87%,48.15%
CRW,124,Crown,"$25,537,471 ",$1.71,"14,964,999","$225,898",2.76%,32.33%,51.27%
EMC,84,Emercoin,"$53,050,557 ",$1.31,"40,589,251","$510,764",0.35%,-2.50%,51.79%
EMB,297,EmberCoin,"$2,749,305 ",$0.000230,"11,932,335,173",*,"$162,278",0.78%,23.41%
FRGC,852,Fargocoin,? ,$7.13,?,"$580,166",0.02%,-0.85%,3.13%
BELA,240,Bela,"$5,853,951 ",$0.157313,"37,212,125","$69,996",1.55%,6.71%,-4.30%
SKY,141,Skycoin,"$19,670,967 ",$3.35,"5,869,530",*,"$33,291",-0.03%,-0.13%
SYNC,936,Sync,? ,$347.50,?,*,Low Vol,0.02%,?
SLG,665,Sterlingcoin,"$86,959 ",$0.020813,"4,178,066",Low Vol,-0.04%,1.40%,-34.31%
CRB,204,Creditbit,"$8,534,663 ",$0.718682,"11,875,437",*,"$349,791",2.74%,-7.12%
GBT,757,GameBet Coin,"$33,249 ",$0.001564,"21,262,780",*,Low Vol,-0.02%,3.28%
EMV,511,Ethereum Movi...,"$3,836,893 ",$0.575534,"6,666,666",*,Low Vol,0.07%,1.53%
EMP,908,EMoneyPower,? ,$0.120000,?,*,"$1,983",0.03%,12.12%
SYNX,303,Syndicate,"$2,688,083 ",$0.183954,"14,612,800",*,"$85,012",-1.24%,-1.52%
TRST,129,WeTrust,"$23,921,767 ",$0.259603,"92,147,500",*,"$446,694",-0.49%,-4.21%
ROUND,91,Round,"$38,995,365 ",$0.045877,"850,000,000",*,"$242,907",-0.04%,3.30%
BOAT,490,Doubloon,"$50,645 ",$0.002731,"18,547,845","$1,939",-3.06%,15.64%,161.05%
CRM,355,Cream,"$1,378,624 ",$0.031381,"43,931,397","$16,328",5.14%,-20.55%,112.39%
PR,468,Prototanium,"$118,831 ",$0.608839,"195,177",$704,0.85%,16.71%,-14.96%
DAXX,241,DaxxCoin,"$5,632,239 ",$0.011640,"483,856,840","$7,635",1.14%,33.54%,3.60%
ACOIN,475,Acoin,"$92,043 ",$0.075440,"1,220,085",$889,-0.02%,7.96%,-1.19%
XDN,158,DigitalNote,"$15,811,485 ",$0.002296,"6,885,695,758","$1,257,940",1.24%,2.72%,21.86%
PX,672,PX,"$81,994 ",$0.000952,"86,088,424",Low Vol,?,0.33%,1.06%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,0.02%,2.22%,12.85%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.01%,0.64%,6.00%
808,364,808Coin,"$1,175,487 ",$0.001523,"771,818,500","$12,624",-19.72%,22.95%,74.61%
CLUB,870,ClubCoin,? ,$0.438232,?,*,"$52,940",0.12%,5.34%
QBT,988,Cubits,? ,$0.001694,?,Low Vol,-0.04%,-2.20%,51.59%
BUN,638,BunnyCoin,"$116,765 ",$0.000001,"101,893,812,461",Low Vol,-0.42%,-7.00%,-9.65%
UNIC,605,UniCoin,"$160,638 ",$0.054528,"2,945,964",Low Vol,-0.07%,?,42.90%
PI,997,PiCoin,? ,$0.003171,?,Low Vol,-0.04%,-71.52%,-35.10%
SWIFT,256,Bitswift,"$4,760,656 ",$1.17,"4,066,017",*,"$27,089",0.14%,1.20%
TCC,105,The ChampCoin,"$31,057,164 ",$0.188310,"164,925,727","$496,653",-0.03%,-2.81%,-1.93%
XRL,92,Rialto,"$38,961,097 ",$0.507454,"76,777,594",*,"$98,537",-0.15%,-1.07%
FLASH,886,Flash,? ,$0.005734,?,*,"$8,773",-0.79%,16.94%
TAGR,763,TAGRcoin,"$31,914 ",$0.000825,"38,669,634",*,Low Vol,-0.04%,0.64%
XRE,674,RevolverCoin,"$81,312 ",$0.003690,"22,038,084",Low Vol,-0.02%,8.14%,-6.23%
ZOI,417,Zoin,"$392,106 ",$0.030092,"13,030,150","$6,741",0.45%,0.60%,0.04%
XRA,454,Ratecoin,"$172,233 ",$0.001564,"110,142,418",*,$737,-0.01%,9.71%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.00%,64.54%
XRB,160,RaiBlocks,"$15,754,671 ",$0.146072,"107,855,514","$157,045",-2.02%,7.91%,-4.84%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,862,292 ",$0.120606,"15,441,124",**,"$12,168",-0.02%,2.76%
FUNC,521,FUNCoin,"$1,608,799 ",$0.275075,"5,848,581",*,Low Vol,-0.04%,98.05%
VISIO,338,Visio,"$1,896,073 ",$0.037383,"50,719,792",*,$838,-14.79%,-3.94%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.31%
9COIN,905,9COIN,? ,$0.001216,?,*,"$2,250",-0.04%,-23.83%
XRP,4,Ripple,"$7,778,086,670 ",$0.202851,"38,343,841,883",*,"$165,654,000",0.38%,-7.73%
FUNK,630,The Cypherfunks,"$127,788 ",$0.000003,"45,198,145,000",Low Vol,-3.68%,1.37%,-4.81%
SANDG,812,Save and Gain,"$11,848 ",$0.003866,"3,064,800",Low Vol,-0.01%,?,95.39%
LDCN,916,LandCoin,? ,$0.006981,?,*,$884,0.03%,23.84%
ANC,566,Anoncoin,"$340,588 ",$0.161392,"2,110,317",Low Vol,0.02%,14.99%,18.59%
PSB,447,Pesobit,"$184,219 ",$0.005560,"33,133,454",*,"$1,023",-0.04%,-0.78%
FRST,94,FirstCoin,"$37,532,132 ",$5.82,"6,447,823","$54,629",-0.04%,4.41%,17.87%
ANTI,721,AntiBitcoin,"$48,552 ",$0.002780,"17,465,159",Low Vol,0.02%,6.73%,17.04%
SJCX,856,Storjcoin X,? ,$0.903618,?,*,"$198,699",-2.79%,0.75%
DRAGON,830,BTCDragon,"$2,835 ",$0.007032,"403,189",*,Low Vol,0.41%,4.91%
ANT,60,Aragon,"$95,706,507 ",$2.85,"33,605,167",*,"$478,634",-1.37%,-0.69%
WINK,983,Wink,? ,$0.000260,?,*,Low Vol,-0.04%,19.61%
BLN,879,Bolenum,? ,$0.023143,?,*,"$13,686",26.46%,47.00%
NVC,263,Novacoin,"$4,538,540 ",$2.50,"1,818,493","$3,195",-3.86%,7.80%,13.60%
WYV,716,Wyvern,"$51,007 ",$0.034752,"1,467,757",*,Low Vol,3.12%,14.87%
RNS,368,Renos,"$1,130,774 ",$0.033900,"33,356,077",*,"$4,030",-0.08%,-7.40%
XRY,990,Royalties,? ,$0.106297,?,Low Vol,-0.31%,0.59%,29.69%
KURT,458,Kurrent,"$148,999 ",$0.015021,"9,919,485","$1,484",0.02%,52.50%,49.70%
ETP,72,Metaverse ETP,"$68,660,834 ",$3.04,"22,600,000","$377,119",-0.20%,1.66%,-8.97%
KMD,50,Komodo,"$144,480,280 ",$1.43,"100,945,510","$694,670",0.72%,9.69%,12.01%
BCH,3,Bitcoin Cash,"$10,117,140,430 ",$611.38,"16,548,013","$205,121,000",-0.23%,-3.74%,-24.40%
VUC,366,Virta Unique ...,"$1,160,607 ",$0.019151,"60,601,975","$46,792",-5.99%,15.11%,114.16%
ETT,247,EncryptoTel,"$5,267,482 ",$0.084780,"62,131,190",*,$905,-0.05%,6.34%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.60%
BCF,668,BitcoinFast,"$85,025 ",$0.022403,"3,795,289",**,Low Vol,-8.81%,-10.58%
MSCN,706,Master Swiscoin,"$60,031 ",$0.001411,"42,552,640",*,Low Vol,-0.04%,-9.45%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,402,Devcoin,"$561,233 ",$0.000039,"14,520,652,500","$2,617",-0.04%,32.46%,3.73%
BCC,15,BitConnect,"$748,554,119 ",$114.65,"6,528,809","$840,516",-0.42%,10.67%,-3.04%
ETB,837,Ethbits,"$1,946 ",$0.006692,"290,811",*,Low Vol,0.07%,-94.89%
ETC,11,Ethereum Classic,"$1,467,996,552 ",$15.46,"94,923,799","$60,061,000",-0.68%,1.85%,13.08%
COE,326,CoEval,"$2,096,675 ",$49.02,"42,770",*,"$12,557",-0.11%,-3.99%
BCY,192,Bitcrystals,"$10,344,987 ",$0.444976,"23,248,415",*,"$97,147",-1.21%,-2.36%
BAC,1034,BitAlphaCoin,? ,$0.002910,?,Low Vol,0.02%,?,1.46%
KUSH,642,KushCoin,"$112,979 ",$0.020760,"5,442,271",Low Vol,-0.04%,-0.03%,9.51%
ETH,2,Ethereum,"$31,672,847,549 ",$335.99,"94,267,794","$557,803,000",0.08%,2.06%,13.80%
IOP,855,Internet of P...,? ,$0.669189,?,"$246,615",0.78%,-11.05%,-0.16%
EGG,1032,EggCoin,? ,$0.018200,?,*,Low Vol,-0.04%,12.16%
CON,680,PayCon,"$75,074 ",$0.003258,"23,042,604",*,Low Vol,-0.01%,-0.58%
VRS,709,Veros,"$56,720 ",$0.000383,"148,104,141",*,Low Vol,0.18%,-8.37%
ZBC,923,Zilbercoin,? ,$0.230230,?,*,$525,-0.04%,-15.01%
DALC,466,Dalecoin,"$120,510 ",$1.40,"85,950",*,"$28,545",-20.10%,-19.78%
RIYA,359,Etheriya,"$1,281,091 ",$0.810032,"1,581,531",*,$920,-0.04%,13.66%
CASH,762,Cashcoin,"$31,961 ",$0.001173,"27,251,500",Low Vol,-0.04%,0.65%,30.10%
SPT,688,Spots,"$68,960 ",$0.003078,"22,406,021",Low Vol,2.95%,12.60%,0.01%
VRC,196,VeriCoin,"$9,590,516 ",$0.315976,"30,352,038","$1,295,310",1.26%,4.52%,39.16%
UNIT,739,Universal Cur...,"$42,033 ",$0.003222,"13,046,431",Low Vol,-0.04%,-36.20%,-12.45%
QORA,1014,Qora,? ,$0.212516,?,*,Low Vol,0.02%,27.38%
C2,616,Coin2.1,"$150,334 ",$0.001504,"99,976,323",*,Low Vol,1.55%,-0.35%
VRM,294,VeriumReserve,"$2,836,656 ",$2.27,"1,247,781","$51,134",1.35%,0.68%,-4.34%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$264,575 ",$0.032961,"8,027,006",$990,1.88%,-56.56%,145.92%
LEPEN,963,LePen,? ,$0.000108,?,*,Low Vol,-16.77%,151.20%
MST,730,MustangCoin,"$44,215 ",$0.070179,"630,028",Low Vol,3.52%,-17.14%,-33.57%
MOTO,959,Motocoin,? ,$0.002662,?,Low Vol,-0.01%,-55.84%,-20.19%
FAIR,103,FairCoin,"$33,316,201 ",$0.626317,"53,193,831",*,"$13,897",0.32%,0.35%
DIME,290,Dimecoin,"$3,124,114 ",$0.000006,"532,876,962,576","$3,524",2.64%,-54.79%,-1.40%
CC,1035,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.01%,101.28%
KRS,867,Krypstal,? ,$0.090250,?,*,"$68,799",-0.11%,-2.18%
NDC,217,NEVERDIE,"$7,093,217 ",$0.172988,"41,004,100",*,"$39,742",-0.89%,4.20%
XMG,351,Magi,"$1,609,946 ",$0.221270,"7,275,936","$17,309",-0.09%,-0.49%,-8.95%
CF,506,Californium,"$5,309 ",$0.047781,"111,110",$556,14.41%,15.32%,14.32%
UTA,931,UtaCoin,? ,$0.003215,?,*,Low Vol,-0.04%,4.90%
HYPER,898,Hyper,? ,$0.040650,?,"$3,139",-8.66%,-4.56%,40.38%
XMY,282,Myriad,"$3,589,267 ",$0.002381,"1,507,772,250","$454,030",0.26%,-2.70%,-0.53%
WAY,619,WayGuide,"$143,400 ",$0.001433,"100,040,708",*,Low Vol,-0.01%,-5.34%
KRB,412,Karbowanec,"$449,112 ",$0.107286,"4,186,123",$698,0.05%,11.62%,34.78%
MOIN,532,Moin,"$836,158 ",$0.117674,"7,105,718",*,Low Vol,-6.76%,-18.91%
XMR,9,Monero,"$2,022,926,590 ",$135.28,"14,953,626","$241,021,000",2.60%,11.09%,152.13%
1CR,769,1CRedit,"$29,777 ",$0.337559,"88,213",Low Vol,-0.01%,90.68%,91.78%
PLU,191,Pluton,"$10,392,944 ",$12.23,"850,000",*,"$107,977",0.22%,3.92%
NMR,89,Numeraire,"$42,729,212 ",$34.12,"1,252,303",*,"$371,114",-1.43%,-1.00%
PLR,74,Pillar,"$67,705,680 ",$0.120903,"560,000,000",*,"$87,943",-4.95%,-0.91%
SNRG,260,Synergy,"$4,677,855 ",$1.56,"2,991,013",*,"$58,708",-2.75%,-1.52%
UFO,392,UFO Coin,"$736,069 ",$0.000217,"3,389,148,762","$4,234",20.69%,67.75%,121.16%
DRACO,360,DT Token,"$1,258,702 ",$0.014160,"88,888,888",*,"$31,446",2.52%,4.16%
CDN,399,Canada eCoin,"$575,092 ",$0.005903,"97,415,544",$528,0.48%,-1.69%,-13.83%
CASINO,538,Casino,"$703,182 ",$0.703182,"1,000,000",*,Low Vol,0.41%,43.71%
HKG,381,Hacker Gold,"$920,663 ",$0.057145,"16,110,893",*,"$102,364",-0.10%,-7.69%
CDT,849,CoinDash,? ,$0.117459,?,*,"$1,102,930",-0.54%,-2.01%
TESLA,922,TeslaCoilCoin,? ,$0.803539,?,*,$546,-0.04%,0.63%
NMC,106,Namecoin,"$30,237,767 ",$2.05,"14,736,400","$557,431",-5.71%,7.50%,21.47%
RUP,478,Rupee,"$89,227 ",$0.004076,"21,889,050",$618,-0.04%,-28.22%,-9.65%
XBTC21,715,Bitcoin 21,"$51,710 ",$0.065199,"793,108",*,Low Vol,-0.01%,0.57%
TELL,978,Tellurion,? ,$0.000075,?,Low Vol,-5.05%,-11.28%,-38.84%
PRES,919,President Trump,? ,$0.001955,?,*,$736,0.02%,-43.05%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.87%,?
FRWC,1021,FrankyWillCoin,? ,$0.001607,?,Low Vol,0.02%,3.44%,22.56%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.53%
LOG,377,Woodcoin,"$984,247 ",$0.122492,"8,035,193","$4,514",-0.01%,1.29%,10.67%
GNT,28,Golem,"$252,163,785 ",$0.302706,"833,032,000",*,"$3,493,970",0.14%,4.82%
MI,472,Xiaomicoin,"$97,368 ",$0.000240,"406,141,855",*,"$25,774",0.00%,4.57%
BXT,587,BitTokens,"$205,324 ",$0.367967,"557,997",Low Vol,0.02%,0.36%,120.72%
INSN,315,InsaneCoin,"$2,333,980 ",$0.142943,"16,328,045","$16,516",-0.75%,2.70%,-5.96%
ANI,917,Animecoin,? ,$0.000175,?,$818,25.52%,102.30%,43.59%
HYP,358,HyperStake,"$1,301,253 ",$0.001334,"975,649,806",*,"$4,772",3.45%,24.03%
RCN,1059,Rcoin,? ,$0.000043,?,Low Vol,?,0.65%,6.01%
DIX,740,Dix Asset,"$41,827 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.20%,59.03%
LOT,612,LottoCoin,"$153,379 ",$0.000011,"14,491,014,421",Low Vol,-19.16%,4.53%,10.49%
EB3,121,EB3 Coin,"$26,631,897 ",$0.351947,"75,670,192","$236,780",-2.62%,-11.94%,-27.41%
WSX,961,WeAreSatoshi,? ,$0.002476,?,Low Vol,-0.02%,-18.05%,-0.94%
BXC,929,Bitcedi,? ,$0.003432,?,Low Vol,-2.40%,6.60%,-29.79%
ARCO,641,AquariusCoin,"$114,142 ",$0.084677,"1,347,959",*,Low Vol,-2.11%,21.44%
GNO,31,Gnosis,"$219,477,615 ",$198.70,"1,104,590",*,"$4,467,800",-3.86%,26.19%
PIZZA,836,PizzaCoin,"$2,046 ",$0.001485,"1,377,917",Low Vol,0.02%,-7.00%,11.66%
PPC,85,Peercoin,"$50,346,751 ",$2.07,"24,289,481","$3,694,110",0.58%,0.84%,35.41%
SAFEX,116,Safe Exchange...,"$27,898,390 ",$0.012991,"2,147,483,647",*,"$429,214",0.32%,6.85%
MBI,370,Monster Byte,"$1,109,500 ",$0.065952,"16,822,736",*,"$2,688",32.51%,12.77%
GAY,949,GAY Money,? ,$0.069542,?,Low Vol,3.07%,-0.52%,-23.95%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,0.02%,2.83%,1.04%
QRK,243,Quark,"$5,509,909 ",$0.021902,"251,568,750","$10,963",-0.23%,-2.49%,0.28%
QRL,99,Quantum Resis...,"$36,153,416 ",$0.695258,"52,000,000",*,"$899,834",1.75%,24.36%
TERA,912,TeraCoin,? ,$0.000825,?,"$1,273",-0.04%,6.24%,10.40%
QCN,627,QuazarCoin,"$131,286 ",$0.021718,"6,044,911",Low Vol,0.02%,0.09%,-21.15%
DGCS,832,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,0.02%,25.81%,40.58%
GAM,190,Gambit,"$10,557,624 ",$8.86,"1,191,378",*,"$39,556",-2.04%,-1.73%
PSY,1020,Psilocybin,? ,$0.012684,?,Low Vol,-0.01%,?,6.33%
VEC2,659,Vector,"$94,297 ",$0.005821,"16,200,776",Low Vol,-0.05%,1.40%,?
DBIX,205,DubaiCoin,"$8,421,959 ",$8.18,"1,029,441","$3,791",0.86%,11.12%,-3.97%
FAL,884,Falcoin,? ,$1.59,?,"$8,950",-0.05%,3.58%,-0.50%
PPT,48,Populous,"$160,695,237 ",$3.90,"41,252,246",*,"$394,421",-0.48%,-0.74%
BUCKS,669,SwagBucks,"$84,364 ",$0.331396,"254,573",Low Vol,-0.88%,10.92%,-39.58%
NSR,327,NuShares,"$2,089,129 ",$0.000773,"2,702,268,334",*,"$12,143",0.01%,19.66%
IBANK,784,iBank,"$23,398 ",$0.005169,"4,526,324",Low Vol,-0.04%,1.83%,31.39%
G3N,488,G3N,"$51,897 ",$0.006863,"7,561,891","$1,031",-0.04%,30.15%,70.10%
GBYTE,37,Byteball,"$196,616,907 ",$373.56,"526,327",*,"$939,662",-0.31%,3.92%
UTC,563,UltraCoin,"$357,630 ",$0.008160,"43,825,767",Low Vol,0.15%,1.27%,7.98%
GOOD,396,Good Karma,"$651,413 ",$0.001476,"441,349,000",*,"$1,365",-0.05%,117.38%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.04%,0.35%
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.31%,26.25%
YOG,924,Yogold,? ,$0.004778,?,*,$508,-0.04%,213.86%
XVP,401,Virtacoinplus,"$563,510 ",$0.061689,"9,134,750",$982,-9.75%,-24.77%,-23.85%
XVS,418,Vsync,"$382,534 ",$0.003579,"106,879,905","$4,051",0.37%,3.03%,87.04%
YOC,434,Yocoin,"$271,918 ",$0.002575,"105,618,830",*,"$2,332",57.34%,-4.60%
DPAY,793,DPAY,"$20,730 ",$0.000261,"79,541,001",Low Vol,0.02%,20.80%,27.21%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$154,059 ",$0.001495,"103,017,000","$25,168",-0.96%,2.07%,-7.70%
VOLT,823,Bitvolt,"$7,221 ",$0.000478,"15,112,554",*,Low Vol,-0.04%,10.72%
CYP,644,Cypher,"$112,531 ",$0.017679,"6,365,285",*,Low Vol,-0.01%,0.67%
IRL,977,IrishCoin,? ,$0.001129,?,**,Low Vol,0.02%,-14.24%
HTML5,218,HTMLCOIN,"$7,075,279 ",$0.000174,"40,659,020,000","$468,616",-15.02%,12.94%,146.16%
MTL,40,Metal,"$189,621,457 ",$9.82,"19,300,994",*,"$1,129,430",-4.16%,1.85%
MTM,647,MTMGaming,"$108,220 ",$0.036073,"3,000,000",*,Low Vol,0.41%,8.15%
HPC,384,Happycoin,"$907,846 ",$0.076980,"11,793,200","$1,194",0.00%,23.89%,15.49%
SOCC,768,SocialCoin,"$29,825 ",$0.021720,"1,373,179",Low Vol,-0.04%,5.95%,21.15%
XVC,228,Vcash,"$6,563,257 ",$0.430252,"15,254,447","$1,197,670",0.94%,25.78%,91.03%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.02%,0.40%
XVE,980,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.04%,25.81%
INF,850,InfChain,? ,$0.026925,?,"$972,917",1.11%,-1.20%,-10.34%
XVG,101,Verge,"$33,760,760 ",$0.002518,"13,409,472,280","$856,429",1.33%,11.31%,18.24%
BSD,232,BitSend,"$6,462,454 ",$0.397886,"16,241,975","$121,359",-1.06%,-0.67%,32.17%
PINK,264,PinkCoin,"$4,500,871 ",$0.012918,"348,410,450","$88,894",-0.97%,1.21%,13.93%
ECA,652,Electra,"$101,123 ",$0.000005,"20,173,588,325",Low Vol,-9.78%,-21.87%,-80.93%
MOJO,608,MojoCoin,"$157,580 ",$0.013031,"12,092,614",*,Low Vol,-0.05%,27.49%
CV2,329,Colossuscoin V2,"$2,041,419 ",$0.000091,"22,502,567,134",*,"$120,895",-3.38%,73.31%
ONX,495,Onix,"$33,881 ",$0.002389,"14,181,030",$593,-0.04%,-9.17%,-36.71%
EBT,502,Ebittree Coin,"$9,681 ",$0.008775,"1,103,301","$2,133",-2.69%,0.40%,-23.91%
ARB,719,ARbit,"$49,010 ",$0.006906,"7,096,180",Low Vol,0.02%,-34.35%,27.69%
