symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.11%,-35.66%
QCN,552,QuazarCoin,"$87,482",$0.014472,"6,044,911",$860,0.21%,-16.14%,-17.87%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.21%,?,67.93%
GAM,197,Gambit,"$11,126,219",$9.31,"1,195,018",*,"$102,314",0.77%,19.80%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,439",$0.003811,"16,384,154",Low Vol,0.21%,-0.23%,-1.57%
DBIX,268,DubaiCoin,"$5,181,642",$4.03,"1,286,751","$55,962",2.05%,-5.82%,20.33%
FAL,443,Falcoin,"$734,932",$3.74,"196,766","$502,698",1.85%,8.73%,70.37%
PPT,52,Populous,"$116,874,213",$2.83,"41,252,246",*,"$339,419",4.50%,17.57%
BUCKS,639,SwagBucks,"$429,610",$1.50,"286,619",Low Vol,0.20%,2.48%,74.30%
NSR,262,NuShares,"$5,493,650",$0.001978,"2,777,600,756",*,"$5,154",0.17%,7.44%
BVC,779,BeaverCoin,"$53,904",$0.017303,"3,115,258",Low Vol,0.17%,-37.42%,29.92%
IBANK,865,iBank,"$17,031",$0.003763,"4,526,324",Low Vol,0.31%,?,?
G3N,820,G3N,"$36,030",$0.004765,"7,561,891",Low Vol,0.06%,-9.31%,-2.76%
GBYTE,65,Byteball Bytes,"$84,703,529",$145.07,"583,896",*,"$737,077",-3.15%,-4.05%
UTC,472,UltraCoin,"$474,131",$0.010730,"44,186,999","$1,124",12.99%,15.40%,19.30%
GOOD,654,Goodomy,"$297,308",$0.000674,"441,349,000",*,Low Vol,0.18%,-2.19%
WOW,1065,Wowcoin,?,$0.000096,?,Low Vol,40.31%,-36.36%,106.50%
XVP,479,Virtacoinplus,"$426,217",$0.046659,"9,134,750","$1,786",2.46%,-18.43%,-16.39%
XVS,484,Vsync,"$385,949",$0.003603,"107,132,055",$728,-0.01%,-3.15%,-24.44%
YOC,947,Yocoin,?,$0.001890,?,*,"$12,589",-1.20%,-7.89%
CESC,824,CryptoEscudo,"$34,758",$0.000241,"144,105,100",Low Vol,0.19%,-12.65%,-35.20%
BRIT,451,BritCoin,"$683,195",$0.032123,"21,268,092",$770,-28.76%,-17.10%,8.25%
STRC,612,StarCredits,"$761,949",$0.169322,"4,500,000",*,Low Vol,0.19%,-3.96%
MTH,141,Monetha,"$20,798,833",$0.095927,"216,819,832",*,"$438,535",-0.63%,-9.79%
IRL,1067,IrishCoin,?,$0.001206,?,Low Vol,0.21%,-31.04%,9.54%
HTML5,288,HTMLCOIN,"$4,197,800",$0.000103,"40,659,020,000","$47,354",-6.66%,-11.39%,-22.57%
MTL,46,Metal,"$133,143,468",$6.90,"19,300,994",*,"$3,278,900",2.09%,8.68%
MTM,713,MTMGaming,"$117,302",$0.039101,"3,000,000",*,Low Vol,-0.13%,-7.70%
HPC,355,Happycoin,"$2,089,859",$0.170574,"12,251,921","$53,492",-1.17%,-1.36%,-22.97%
SOCC,848,SocialCoin,"$24,283",$0.017535,"1,384,879",Low Vol,0.19%,30.04%,39.52%
XVC,289,Vcash,"$4,195,492",$0.275034,"15,254,447","$45,476",1.73%,-0.96%,-30.50%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,228",0.19%,-30.05%
INF,916,InfChain,?,$0.006534,?,"$581,972",1.05%,-6.20%,-16.65%
XVG,72,Verge,"$73,026,109",$0.005446,"13,409,472,280","$2,303,250",-0.52%,-0.11%,-18.48%
PINK,244,PinkCoin,"$6,522,344",$0.017946,"363,450,850","$99,526",0.65%,1.32%,-25.89%
MOJO,502,MojoCoin,"$308,398",$0.025463,"12,111,454",*,"$10,323",3.02%,-70.68%
CV2,348,Colossuscoin V2,"$2,182,956",$0.000096,"22,663,440,449",*,$790,0.21%,45.66%
ONX,403,Onix,"$1,225,591",$0.044676,"27,432,814","$45,123",1.62%,-3.49%,-4.16%
EBT,590,Ebittree Coin,"$2,163",$0.001785,"1,211,821","$1,405",-5.83%,-13.36%,31.72%
PURA,70,Pura,"$77,404,343",$0.451513,"171,433,254","$218,147",-1.18%,-1.48%,2.99%
ARDR,30,Ardor,"$197,989,712",$0.198188,"998,999,495",*,"$3,127,200",-0.33%,15.05%
SDC,610,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.47%
ARI,760,Aricoin,"$67,661",$0.000482,"140,262,505",Low Vol,0.19%,-4.62%,1.99%
TRUST,332,TrustPlus,"$2,575,630",$0.080271,"32,086,595",*,"$84,195",-0.74%,-4.07%
VLTC,565,Vault Coin,"$68,034",$0.002258,"30,133,060","$3,588",-2.33%,-26.24%,327.48%
NYAN,717,Nyancoin,"$114,119",$0.000383,"297,891,209",Low Vol,1.35%,3.60%,17.51%
WDC,419,WorldCoin,"$1,016,708",$0.008776,"115,857,540","$2,771",0.13%,3.43%,-23.35%
TIX,721,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,-5.01%,-0.01%,-14.84%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,4.01%
CANN,351,CannabisCoin,"$2,131,148",$0.027594,"77,231,176","$84,217",7.35%,8.01%,-11.08%
CCT,930,Crystal Clear ,?,$2.19,?,*,"$39,295",18.59%,?
DRS,571,Digital Rupees,"$49,282",$0.000096,"510,802,961",*,"$3,509",0.21%,50.97%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.75%,20.46%
BCN,25,Bytecoin,"$245,691,679",$0.001341,"183,253,534,612","$1,146,630",0.35%,4.32%,7.22%
PART,92,Particl,"$43,831,077",$5.67,"7,732,285",*,"$154,300",1.75%,-1.68%
NAV,88,NAV Coin,"$47,495,252",$0.767610,"61,874,196",*,"$3,617,430",0.75%,26.52%
CHESS,711,ChessCoin,"$119,004",$0.002202,"54,032,769",*,Low Vol,0.18%,6.88%
DRXNE,550,DROXNE,"$93,377",$0.001543,"60,501,140",*,"$1,387",3.41%,-10.92%
HBT,297,Hubii Network,"$3,816,157",$0.171426,"22,261,249",*,"$16,018",0.32%,-4.31%
OAX,183,OAX,"$12,394,259",$0.495587,"25,009,250",*,"$155,474",2.16%,-0.24%
OHM,500,OHM,"$309,074",$0.010613,"29,122,761",*,"$1,076",0.19%,11.95%
SXC,396,Sexcoin,"$1,342,397",$0.010755,"124,811,470","$9,689",-0.08%,-5.44%,21.18%
NVST,245,NVO,"$6,483,915",$0.432261,"15,000,000",*,$539,-0.47%,7.38%
PIE,470,PIECoin,"$476,750",$0.016761,"28,443,471",*,$535,-4.61%,13.91%
IOP,242,Internet of P...,"$6,757,353",$3.72,"1,816,107","$2,527,350",4.14%,20.40%,-26.40%
PIX,206,Lampix,"$10,117,922",$0.089285,"113,322,017",*,"$21,922",0.21%,-4.56%
ION,140,ION,"$21,036,058",$1.25,"16,804,916",*,"$47,683",-3.54%,-0.28%
UIS,458,Unitus,"$581,183",$0.012422,"46,785,866","$1,592",0.10%,0.34%,-5.39%
RHFC,1074,RHFCoin,?,$0.000917,?,*,Low Vol,0.21%,-1.79%
4CHN,568,ChanCoin,"$54,105",$0.008108,"6,673,021",$911,0.19%,22.85%,-22.01%
FLIK,911,FLiK,?,$0.111355,?,*,"$2,230,750",8.04%,124.44%
RVT,170,Rivetz,"$14,549,697",$0.554391,"26,244,468",*,"$37,265",0.89%,0.03%
MYB,258,MyBit Token,"$5,622,345",$2.23,"2,516,334",*,"$9,211",0.23%,1.80%
IOC,86,I/O Coin,"$50,515,509",$3.09,"16,371,798",*,"$264,386",8.44%,9.40%
NETKO,392,Netko,"$1,428,273",$0.359001,"3,978,465","$27,079",2.32%,19.48%,39.12%
TROLL,644,Trollcoin,"$379,181",$0.000674,"562,330,891",Low Vol,-2.54%,-6.19%,-3.54%
NXT,75,Nxt,"$68,088,939",$0.068157,"998,999,942",*,"$3,792,740",1.55%,1.67%
BQC,896,BBQCoin,"$4,814",$0.000095,"50,765,854",Low Vol,0.16%,-1.94%,5.26%
NXS,77,Nexus,"$67,422,277",$1.27,"52,989,105","$467,733",-0.88%,-2.24%,-21.76%
BOLI,521,Bolivarcoin,"$189,286",$0.024168,"7,832,000","$2,391",0.09%,-8.49%,28.12%
REV,892,Revenu,"$6,482",$0.005422,"1,195,525",Low Vol,0.21%,-29.87%,-63.62%
XAS,143,Asch,"$20,514,000",$0.273520,"75,000,000","$17,715",-12.61%,-12.39%,14.07%
JIN,691,Jin Coin,"$140,627",$0.014279,"9,848,485",Low Vol,0.21%,24.11%,78.57%
EVIL,722,Evil Coin,"$108,899",$0.005181,"21,020,383",Low Vol,3.33%,55.11%,34.95%
XSPEC,229,Spectrecoin,"$7,790,509",$0.381021,"20,446,404",*,"$51,962",-1.72%,-11.77%
P7C,886,P7Coin,"$8,495",$0.000241,"35,220,238",Low Vol,0.31%,31.03%,39.21%
NXC,173,Nexium,"$14,139,496",$0.212555,"66,521,586",*,"$457,772",4.41%,-5.88%
BTSR,643,BTSR,"$381,838",$0.116228,"3,285,250",*,Low Vol,-1.68%,-2.98%
WMC,730,WMCoin,"$99,539",$0.008635,"11,527,489",*,Low Vol,0.17%,4.82%
CXT,564,Coinonat,"$68,402",$0.007932,"8,623,200",$754,-8.46%,39.65%,99.26%
BIT,1031,First Bitcoin,?,$0.012928,?,Low Vol,0.21%,4.43%,12.57%
BQX,93,Bitquence,"$43,427,791",$0.606212,"71,637,960",*,"$873,036",1.22%,23.45%
NLC2,129,NoLimitCoin,"$23,516,031",$0.115341,"203,882,668",*,"$179,935",14.58%,-6.56%
XCN,638,Cryptonite,"$437,018",$0.001206,"362,339,502",Low Vol,0.19%,-23.72%,-4.83%
OK,151,OKCash,"$18,532,264",$0.253826,"73,011,687",*,"$8,837,850",-3.65%,28.91%
UBQ,87,Ubiq,"$48,929,883",$1.28,"38,283,597","$526,188",-0.46%,3.47%,-22.78%
2GIVE,337,2GIVE,"$2,491,577",$0.004824,"516,497,144","$19,927",-0.78%,-4.17%,-13.10%
HNC,955,Huncoin,?,$0.003907,?,"$5,758",-8.80%,-51.49%,1359.35%
COVAL,301,Circuits of V...,"$3,666,230",$0.003666,"1,000,000,000",*,"$60,061",-5.59%,-9.16%
CADASTRAL,285,Bitland,"$4,334,730",$0.144491,"30,000,000",*,"$13,728",-0.91%,3.89%
MAID,33,MaidSafeCoin,"$182,227,017",$0.402665,"452,552,412",*,"$3,429,170",-0.82%,-4.06%
NTRN,265,Neutron,"$5,305,373",$0.169265,"31,343,591",*,"$8,873",0.17%,-0.02%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,382,EthBet,"$1,567,067",$0.184311,"8,502,300",*,"$7,957",0.32%,1.94%
GXS,74,GXShares,"$68,140,656",$1.68,"40,510,000",*,"$415,129",2.77%,-3.82%
BTPL,541,Bitcoin Planet,"$117,195",$0.022412,"5,229,228","$1,547",-4.20%,0.67%,163.68%
SOON,822,SoonCoin,"$35,471",$0.002846,"12,462,620",*,Low Vol,0.23%,4.89%
OP,984,Operand,?,$0.000917,?,*,"$1,004",0.21%,9.97%
AC,601,AsiaCoin,"$2,902,087",$0.002753,"1,054,020,542",Low Vol,0.13%,8.34%,20.59%
HALLO,990,Halloween Coin,?,$0.000249,?,$865,2.72%,28.17%,22.33%
YOYOW,922,YOYOW,?,$0.033161,?,*,"$106,234",6.84%,-8.56%
LKK,61,Lykke,"$93,423,715",$0.347606,"268,763,241",*,"$216,702",0.15%,2.38%
XST,292,Stealthcoin,"$4,024,904",$0.148486,"27,106,289","$149,362",-0.72%,-23.02%,-29.06%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.21%,4.82%
GRWI,407,Growers Inter...,"$1,130,752",$1.09,"1,040,538",*,"$11,442",-6.74%,-9.88%
EBST,918,eBoost,?,$0.135554,?,*,"$249,053",-2.54%,5.89%
CLOAK,121,CloakCoin,"$26,844,848",$5.25,"5,115,399",*,"$253,639",-0.86%,-7.28%
DRM,754,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.96%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,0.33%,140.62%
NAMO,941,NamoCoin,?,$0.000290,?,"$17,320",2.62%,-13.22%,42.30%
LANA,518,LanaCoin,"$199,769",$0.000245,"816,932,394","$1,092",0.20%,18.54%,7.91%
DEM,490,Deutsche eMark,"$358,051",$0.012883,"27,793,416",$699,0.30%,1.57%,17.91%
FLO,213,FlorinCoin,"$9,722,584",$0.070223,"138,453,189","$485,892",3.32%,-5.51%,3.12%
MBL,946,MobileCash,?,$0.001688,?,"$12,692",6.26%,10.22%,87.70%
HXX,788,Hexx,"$48,105",$0.033121,"1,452,408",*,Low Vol,0.19%,-4.10%
SIGMA,963,SIGMAcoin,?,$0.048035,?,*,"$3,633",0.31%,7.62%
BLOCK,58,Blocknet,"$98,558,936",$20.38,"4,834,899",*,"$317,514",-2.31%,-6.26%
REGA,1014,Regacoin,?,$0.001495,?,Low Vol,0.21%,-57.80%,-69.06%
SCL,300,Social,"$3,742,286",$0.223901,"16,714,020",*,"$35,118",1.66%,-12.27%
CREDO,106,Credo,"$33,017,752",$0.060044,"549,891,703",*,"$14,153",-4.13%,6.47%
NEBL,134,Neblio,"$22,109,479",$1.78,"12,448,681",*,"$171,877",-2.62%,-3.29%
UR,1041,UR,?,$0.000816,?,Low Vol,14.12%,34.43%,30.18%
GLT,761,GlobalToken,"$67,095",$0.002691,"24,934,400",Low Vol,0.21%,-11.14%,1.38%
KLC,520,KiloCoin,"$189,388",$0.000965,"196,297,971",$957,0.21%,23.32%,18.74%
PTC,284,Pesetacoin,"$4,356,305",$0.033258,"130,985,954","$68,408",-2.21%,1.35%,-10.92%
ADCN,562,Asiadigicoin,"$69,755",$0.002798,"24,931,054","$5,012",0.19%,0.03%,-6.65%
MNM,525,Mineum,"$162,927",$0.017266,"9,436,367",$766,0.21%,-4.38%,-19.70%
AMP,196,Synereo,"$11,128,869",$0.135295,"82,256,324",*,"$237,098",0.75%,2.17%
AMS,969,AmsterdamCoin,?,$0.003611,?,"$2,439",0.21%,-8.68%,1.12%
MNC,587,MantraCoin,"$9,198",$0.001978,"4,650,380",*,$714,0.21%,291.02%
MND,806,MindCoin,"$38,736",$0.003087,"12,546,625",Low Vol,0.19%,0.13%,9.56%
MNE,404,Minereum,"$1,222,545",$1.07,"1,143,025",*,"$14,676",-2.65%,-17.56%
SCS,878,Speedcash,"$12,163",$0.046455,"261,831",Low Vol,0.19%,-17.26%,-24.49%
8BIT,657,8Bit,"$253,267",$0.217506,"1,164,415",*,Low Vol,-0.05%,-1.70%
TRI,492,Triangles,"$351,276",$4.82,"72,891","$2,336",0.19%,-18.76%,6.62%
PBT,294,Primalbase Token,"$3,938,490",$3938.49,"1,000",*,"$7,137",-0.39%,-3.29%
TRK,681,Truckcoin,"$162,528",$0.001110,"146,410,908",*,Low Vol,0.18%,-7.59%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.06%,12.58%
DON,1029,Donationcoin,?,$0.000386,?,Low Vol,0.19%,-16.14%,-2.17%
TYC,958,Tyrocoin,?,$0.159481,?,"$5,104",0.36%,-51.09%,-5.28%
300,784,300 Token,"$50,804",$169.35,300,*,Low Vol,0.19%,?
BDL,76,Bitdeal,"$67,508,413",$0.432165,"156,209,812","$255,658",-3.77%,-3.94%,-9.80%
TRC,291,Terracoin,"$4,041,100",$0.189010,"21,380,350","$5,830",-4.53%,2.67%,-36.66%
B3,328,B3Coin,"$2,890,801",$0.017140,"168,659,134","$72,071",-2.04%,-6.26%,-80.44%
XRY,1103,Royalties,?,$0.026821,?,Low Vol,0.19%,-35.24%,-28.57%
OCEAN,893,BurstOcean,"$5,615",$0.026509,"211,827",*,Low Vol,-0.33%,-7.70%
USDT,18,Tether,"$436,907,294",$0.999647,"437,061,577",*,"$182,072,000",-0.14%,0.23%
TRX,43,TRON,"$138,252,223",$0.002114,"65,394,999,999",*,"$284,909",-0.76%,-7.20%
KOBO,477,Kobocoin,"$426,571",$0.017270,"24,700,248",*,$587,14.96%,-49.77%
ATCC,212,ATC Coin,"$9,773,301",$0.928495,"10,525,960",*,"$344,811",0.23%,-6.45%
ZRX,59,0x,"$96,049,000",$0.192098,"500,000,000",*,"$2,250,510",-0.35%,7.26%
SAK,1045,Sharkcoin,?,$0.002475,?,Low Vol,0.21%,4.04%,-15.76%
RHOC,943,RChain,?,$0.270019,?,*,"$16,699",4.94%,-3.76%
BERN,734,BERNcash,"$96,379",$0.001353,"71,234,301",Low Vol,-1.54%,-4.79%,12.27%
MRJA,1071,GanjaCoin,?,$0.024120,?,Low Vol,0.21%,29.41%,-36.27%
GOKU,935,Gokucoin,?,$0.013257,?,"$26,567",-1.76%,-12.46%,-0.76%
MMXVI,1109,MMXVI,?,$0.002460,?,Low Vol,0.19%,4.82%,?
LRC,95,Loopring,"$42,705,262",$0.149230,"286,170,756",*,"$754,173",-3.32%,-10.50%
HTC,632,HitCoin,"$530,461",$0.000048,"10,996,318,099",Low Vol,0.19%,4.82%,5.09%
SLM,670,Slimcoin,"$196,719",$0.013170,"14,937,439",Low Vol,0.19%,4.82%,3.69%
AVT,150,Aventus,"$18,691,320",$3.12,"6,000,000",*,"$1,252,190",-2.80%,32.05%
MYST,187,Mysterium,"$12,184,543",$0.627131,"19,429,024",*,"$319,643",-0.35%,-4.66%
LTCR,863,Litecred,"$17,630",$0.000583,"30,227,750",Low Vol,0.78%,-35.55%,-45.63%
ENRG,217,Energycoin,"$9,402,836",$0.077523,"121,290,296","$23,915",0.80%,-10.48%,-32.11%
FLVR,783,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.67%
COXST,757,CoExistCoin,"$68,151",$0.002515,"27,100,000",*,Low Vol,-0.76%,-56.70%
XCO,560,X-Coin,"$76,526",$0.006179,"12,384,976",*,$778,-0.33%,-15.36%
CHIPS,339,CHIPS,"$2,432,843",$0.152438,"15,959,557","$12,780",0.33%,-1.18%,-30.73%
BCAP,215,BCAP,"$9,616,070",$0.961607,"10,000,000",*,"$12,500",0.35%,-1.49%
ZUR,546,Zurcoin,"$97,981",$0.001157,"84,661,941","$1,057",0.17%,26.29%,-41.05%
NEO,8,NEO,"$1,508,950,000",$30.18,"50,000,000",*,"$86,265,200",-1.72%,-3.85%
SHND,994,StrongHands,?,$4.3e-08,?,$779,-12.14%,-10.16%,8.20%
SUB,104,Substratum,"$34,071,981",$0.150700,"226,091,449",*,"$1,141,300",-5.24%,12.64%
SKULL,1028,Pirate Blocks,?,$0.004293,?,Low Vol,0.19%,-7.63%,-26.56%
AV,1037,AvatarCoin,?,$0.024699,?,*,Low Vol,0.21%,-1.53%
ANTI,751,AntiBitcoin,"$71,614",$0.004100,"17,465,159",Low Vol,0.21%,-8.15%,7.29%
XCRE,827,Creatio,"$33,812",$0.001648,"20,520,514",*,Low Vol,0.19%,-17.38%
GAME,51,GameCredits,"$119,551,007",$1.86,"64,355,352","$1,830,630",0.20%,-5.46%,-23.22%
ACP,853,AnarchistsPrime,"$21,201",$0.004824,"4,394,874",Low Vol,0.19%,-5.57%,4.64%
SUR,1012,Suretly,?,$3.03,?,*,Low Vol,0.31%,-13.31%
XNG,894,Enigma,"$5,454",$0.328031,"16,627",Low Vol,0.21%,27.31%,55.60%
ACT,913,Achain,?,$0.085674,?,*,"$808,694",-5.24%,10.21%
NET,636,NetCoin,"$455,424",$0.000579,"787,126,712",Low Vol,0.08%,-3.49%,5.80%
FLDC,283,FoldingCoin,"$4,417,147",$0.008419,"524,682,737",*,"$113,373",0.01%,-4.09%
LVPS,589,LevoPlus,"$3,940",$0.004042,"974,710","$4,045",0.23%,-26.30%,-61.57%
BIOB,869,BioBar,"$16,408",$0.018524,"885,756",*,Low Vol,0.21%,16.78%
TEK,515,TEKcoin,"$204,663",$0.000145,"1,414,054,562",$998,0.20%,4.50%,-6.08%
BITSILVER,537,bitSilver,"$128,361",$14.55,"8,820",*,"$3,777",-1.17%,-10.69%
MCRN,732,MACRON,"$96,823",$0.000241,"401,421,401",*,Low Vol,0.21%,49.75%
BIOS,809,BiosCrypto,"$38,169",$0.001833,"20,821,709",*,Low Vol,0.21%,7.66%
ODN,209,Obsidian,"$9,860,430",$0.404116,"24,400,000",*,"$227,764",-1.10%,1.15%
UET,804,Useless Ether...,"$39,289",$0.009907,"3,965,716",*,Low Vol,-0.11%,8.30%
SONG,852,SongCoin,"$21,929",$0.000673,"32,565,300",Low Vol,0.29%,3.77%,25.46%
TES,441,TeslaCoin,"$769,029",$0.010514,"73,145,424",$780,0.29%,-14.12%,-6.68%
SALT,37,SALT,"$173,277,104",$3.17,"54,675,000",*,"$3,394,680",-3.52%,1.22%
NBE,1008,BitCentavo,?,$0.000039,?,Low Vol,-18.98%,111.28%,969.34%
MEME,347,Memetic,"$2,229,262",$0.135445,"16,458,796","$88,554",1.83%,-12.24%,-33.96%
ADT,165,adToken,"$15,326,220",$0.025544,"600,000,000",*,"$91,252",-4.64%,-10.62%
CORG,703,CorgiCoin,"$126,220",$0.000101,"1,251,855,418",*,Low Vol,0.21%,57.57%
USNBT,422,NuBits,"$955,095",$0.993935,"960,923",*,"$40,385",-0.13%,-5.61%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054415,?,Low Vol,0.19%,-40.88%,-57.61%
RBBT,1022,RabbitCoin,?,$0.000041,?,Low Vol,-1.32%,3922.33%,2804.97%
J,716,Joincoin,"$114,231",$0.046655,"2,448,402",Low Vol,0.21%,-2.03%,30.26%
ADZ,389,Adzcoin,"$1,461,573",$0.032473,"45,009,566","$2,571",10.00%,4.08%,-22.04%
ADX,82,AdEx,"$54,004,762",$0.960147,"56,246,348",*,"$4,881,900",-1.39%,1.11%
FLT,668,FlutterCoin,"$202,658",$0.000629,"322,214,524",Low Vol,0.20%,1.42%,4.69%
HUSH,308,Hush,"$3,407,367",$1.52,"2,242,500","$24,854",-2.53%,-12.64%,-20.51%
RDD,115,ReddCoin,"$28,998,184",$0.001013,"28,639,333,290",*,"$786,650",1.80%,2.60%
ICOB,771,ICOBID,"$58,830",$0.000555,"106,082,162",*,Low Vol,0.21%,9.45%
ADC,398,AudioCoin,"$1,308,823",$0.001590,"823,070,881","$2,499",0.21%,-0.64%,-0.50%
ADA,15,Cardano,"$566,576,494",$0.021853,"25,927,070,538",*,"$4,024,590",0.47%,2.14%
ELS,888,Elysium,"$7,148",$0.001785,"4,005,012",Low Vol,0.21%,-0.13%,219.73%
ADL,364,Adelphoi,"$1,925,560",$0.082036,"23,472,224",*,"$2,076",0.92%,5.33%
MINT,340,Mintcoin,"$2,413,243",$0.000097,"24,910,454,949",*,"$12,497",0.22%,3.93%
AEON,107,Aeon,"$32,837,015",$2.24,"14,651,140","$1,011,510",-0.51%,16.39%,7.48%
ICOO,366,ICO OpenLedger,"$1,873,010",$4.02,"465,755",*,"$7,085",-1.18%,13.48%
ICON,574,Iconic,"$39,384",$0.066426,"592,894",*,$753,0.47%,57.95%
LEA,838,LeaCoin,"$29,660",$0.000099,"300,164,490",Low Vol,-0.36%,6.64%,15.00%
WIC,952,Wi Coin,?,$0.008389,?,*,"$8,601",-2.59%,-20.49%
KAYI,971,Kayicoin,?,$0.001529,?,*,"$2,328",-0.09%,7.48%
MEC,442,Megacoin,"$735,931",$0.020460,"35,969,087","$1,518",0.21%,4.83%,-1.57%
BRX,343,Breakout Stake,"$2,344,614",$0.374056,"6,268,082",*,"$24,539",-1.81%,-1.42%
XEL,109,Elastic,"$31,425,930",$0.361317,"86,976,062",*,"$847,593",2.14%,3.69%
XEM,7,NEM,"$1,942,209,000",$0.215801,"8,999,999,999",*,"$6,377,220",-0.69%,8.22%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,122,608",$0.212256,"10,000,224",*,Low Vol,0.21%,2.49%
NAUT,352,NautilusCoin,"$2,119,111",$0.130971,"16,180,000",*,"$19,486",0.21%,1.32%
SMLY,402,SmileyCoin,"$1,235,651",$0.000048,"25,960,250,000","$2,125",-0.25%,4.45%,10.07%
LEO,163,LEOcoin,"$15,794,326",$0.172726,"91,441,511",*,"$18,788",-2.42%,-3.02%
BRO,446,Bitradio,"$720,330",$0.125675,"5,731,688",*,"$1,270",15.76%,-5.79%
VSX,450,Vsync,"$688,503",$0.006957,"98,964,274","$10,342",0.23%,-10.52%,3.95%
BRK,365,Breakout,"$1,878,776",$0.103559,"18,142,083","$52,761",1.94%,-18.28%,-29.61%
TALK,640,BTCtalkcoin,"$413,826",$0.006338,"65,290,635",Low Vol,0.18%,83.62%,20.75%
MER,383,Mercury,"$1,558,250",$0.015583,"100,000,000",*,"$1,723",25.86%,24.99%
LEX,897,Lex4All,"$3,778",$0.003778,"1,000,000",*,Low Vol,-0.33%,-7.83%
FLY,662,Flycoin,"$226,053",$1.07,"210,806",*,Low Vol,0.19%,1.12%
BSC,858,BowsCoin,"$20,080",$0.003618,"5,550,102",Low Vol,0.19%,1.81%,29.62%
WINGS,90,Wings,"$45,089,920",$0.502628,"89,708,333",*,"$670,321",0.73%,-0.91%
FONZ,1115,Fonziecoin,?,$0.000289,?,*,Low Vol,0.19%,?
SLEVIN,867,Slevin,"$16,884",$0.000241,"70,000,000",*,Low Vol,0.21%,-11.83%
USC,622,Ultimate Secu...,"$648,636",$0.062712,"10,343,113",Low Vol,0.19%,-1.57%,-50.02%
ONION,320,DeepOnion,"$3,057,793",$0.872984,"3,502,690","$32,059",2.63%,5.80%,15.38%
SRC,764,SecureCoin,"$65,470",$0.008054,"8,128,456",Low Vol,3.31%,0.63%,-4.01%
NEWB,474,Newbium,"$450,855",$0.009017,"50,000,000",*,"$1,836",-0.32%,5.32%
IQT,956,iQuant,?,$0.409722,?,*,"$5,326",0.20%,-8.60%
IFC,608,Infinitecoin,"$953,046",$0.000011,"90,596,274,910",Low Vol,0.11%,-19.83%,-26.78%
ARGUS,891,Argus,"$6,626",$0.005770,"1,148,324",Low Vol,0.19%,3.58%,-9.51%
MSP,161,Mothership,"$16,074,100",$0.114815,"140,000,000",*,"$155,868",2.79%,1.84%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.41%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$585,759",$0.010207,"57,385,690",*,"$118,677",0.52%,55.23%
MSD,919,MSD,?,$0.029668,?,*,"$231,866",3.51%,-29.79%
XWC,272,WhiteCoin,"$5,044,554",$0.020309,"248,390,071",*,"$68,827",2.07%,-4.42%
OBITS,241,OBITS,"$6,799,716",$0.429834,"15,819,400",*,"$52,173",-1.34%,-14.22%
DPAY,850,DPAY,"$23,022",$0.000289,"79,541,001",Low Vol,0.19%,57.23%,24.51%
TX,335,TransferCoin,"$2,516,496",$0.408971,"6,153,239",*,"$47,784",0.57%,4.90%
AURS,938,Aureus,?,$2.59,?,*,"$20,756",4.03%,18.96%
EAC,397,EarthCoin,"$1,316,530",$0.000115,"11,437,050,435",$564,-19.35%,-38.23%,-10.77%
42,476,42-coin,"$447,649",$10658.30,41.999999,"$8,533",4.71%,15.63%,32.82%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.12%
XLR,464,Solaris,"$517,446",$0.926207,"558,672","$5,557",0.21%,-2.75%,104.12%
PXI,698,Prime-XI,"$132,990",$0.007864,"16,911,945",Low Vol,0.27%,10.90%,23.50%
DAR,387,Darcrus,"$1,473,969",$0.108377,"13,600,388",*,"$35,353",-4.58%,-8.38%
