symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$231,493,283",$27.10,"8,542,282",*,"$1,644,310",2.23%,-3.28%
ROYAL,1018,RoyalCoin,?,$0.003344,?,Low Vol,2.33%,7.88%,31.90%
NODC,893,NodeCoin,"$4,565",$0.002720,"1,678,439",Low Vol,2.33%,-19.57%,-41.80%
XBG,923,BTCGold,?,$0.005841,?,"$66,382",1.89%,-2.21%,-30.66%
LINK,44,ChainLink,"$156,684,500",$0.447670,"350,000,000",*,"$6,924,170",4.12%,-5.82%
LIR,863,LetItRide,"$16,068",$0.000446,"36,037,556",*,Low Vol,2.33%,23.48%
LINDA,378,Linda,"$1,595,483",$0.000266,"6,003,429,666","$5,788",0.07%,-1.64%,-16.58%
EGC,334,EverGreenCoin,"$2,855,874",$0.214384,"13,321,301","$88,660",1.12%,-0.43%,-14.66%
ZNY,747,Bitzeny,"$70,798",$0.000936,"75,614,500",Low Vol,2.45%,-2.51%,26.07%
GAP,763,Gapcoin,"$61,928",$0.005300,"11,684,815",Low Vol,1.91%,1.16%,6.23%
EGG,1113,EggCoin,?,$0.016987,?,*,Low Vol,2.46%,2.12%
PONZI,775,PonziCoin,"$53,789",$0.062465,"861,099",Low Vol,2.45%,2.01%,2.03%
MBRS,350,Embers,"$2,578,100",$0.051562,"50,000,000",*,"$10,263",4.29%,3.89%
IMPS,847,ImpulseCoin,"$19,859",$0.000981,"20,245,510",Low Vol,2.32%,24.82%,25.94%
BITOK,1028,Bitok,?,$0.000044,?,*,Low Vol,2.29%,2.17%
WTT,383,Giga Watt Token,"$1,567,359",$1.74,"900,000",*,"$16,435",1.65%,21.80%
SAN,166,Santiment Net...,"$16,821,191",$0.299145,"56,230,895",*,"$253,543",1.98%,-0.76%
PRC,764,PRCoin,"$61,830",$0.004503,"13,730,200",Low Vol,2.33%,0.14%,-37.68%
COAL,818,BitCoal,"$32,704",$0.007268,"4,500,000",Low Vol,2.45%,10.27%,19.97%
SAC,682,SACoin,"$147,404",$0.062420,"2,361,470",Low Vol,2.33%,13.47%,24.56%
PRO,256,Propy,"$6,271,105",$0.446113,"14,057,212",*,"$94,570",2.01%,-5.52%
STRAT,20,Stratis,"$389,880,832",$3.96,"98,572,993",*,"$7,571,490",-0.04%,7.49%
PLBT,169,Polybius,"$16,001,218",$4.20,"3,808,454",*,"$15,642",7.95%,1.18%
PUTIC,696,Putin Classic,"$131,753",$0.003847,"34,250,714",?,?,?,-38.69%
VIDZ,669,PureVidz,"$173,390",$0.001384,"125,279,775",*,Low Vol,2.33%,2.27%
LBC,186,LBRY Credits,"$13,908,491",$0.202971,"68,524,524","$322,639",2.60%,-2.86%,-11.86%
WTC,35,Walton,"$195,964,596",$7.87,"24,898,178",*,"$9,801,870",1.91%,17.36%
XZC,111,ZCoin,"$33,360,659",$10.55,"3,163,347","$580,366",0.87%,-4.57%,-20.63%
RC,615,RussiaCoin,"$433,657",$0.052779,"8,216,446",Low Vol,1.89%,-5.91%,-17.55%
XAUR,150,Xaurum,"$21,435,361",$0.168637,"127,109,477",*,"$108,375",0.02%,2.29%
PRX,841,Printerium,"$22,409",$0.001896,"11,821,728",Low Vol,2.33%,5.38%,3.89%
BLRY,782,BillaryCoin,"$50,104",$0.005573,"8,990,019",Low Vol,2.32%,3.78%,-3.05%
V,641,Version,"$282,460",$0.000614,"459,776,740",Low Vol,2.06%,2.74%,-10.43%
CHC,312,ChainCoin,"$3,776,823",$0.240506,"15,703,655","$7,885",4.27%,7.09%,-7.12%
XID,1020,International...,?,$0.004459,?,Low Vol,2.33%,5.29%,-20.73%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.35%
URC,767,Unrealcoin,"$59,506",$0.008471,"7,024,402",Low Vol,2.33%,3.78%,-21.12%
MRT,414,Miners' Rewar...,"$1,144,730",$0.114473,"10,000,000",*,"$9,774",-0.42%,-4.38%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.12%,5.57%
ACN,1008,Avoncoin,?,$0.000357,?,*,Low Vol,2.33%,2.12%
GSR,1011,GeyserCoin,?,$0.036772,?,Low Vol,2.77%,80.60%,68.73%
QBC,1064,Quebecoin,?,$0.000892,?,Low Vol,2.33%,2.13%,-2.76%
NEVA,790,NevaCoin,"$43,200",$0.018943,"2,280,500",Low Vol,2.33%,1.22%,9.91%
020,673,020LondonCoin,"$164,570",$0.000001,"156,521,970,248",Low Vol,3.51%,97.71%,2.39%
KEK,448,KekCoin,"$678,312",$0.066389,"10,217,288",*,$619,2.33%,5.01%
QBK,797,Qibuck Asset,"$40,021",$0.024363,"1,642,679",*,Low Vol,-1.79%,3.87%
PPY,216,Peerplays,"$10,580,184",$2.78,"3,811,072",*,"$6,314",1.40%,-3.44%
BASH,581,LuckChain,"$1,709,132",$0.002408,"709,875,723",Low Vol,-9.97%,-13.93%,7.01%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,2.33%,2.13%
VIB,143,Viberate,"$22,509,060",$0.160779,"140,000,000",*,"$510,127",-8.67%,-38.78%
APX,278,APX,"$5,111,253",$7.27,"703,179",*,"$166,208",0.47%,2.29%
VIA,128,Viacoin,"$26,743,566",$1.17,"22,848,961","$630,583",6.53%,-6.18%,-14.61%
TRUMP,484,TrumpCoin,"$329,771",$0.050383,"6,545,326",$501,2.43%,-1.85%,-11.30%
APW,569,AppleCoin,"$1,121",$0.024968,"44,884","$7,963",2.45%,-4.36%,-95.40%
DBG,1056,Digital Bulli...,?,$0.002541,?,*,Low Vol,2.45%,2.13%
ARC,574,Arcade Token,"$7,914,099",$4.22,"1,874,646",*,Low Vol,1.65%,97.24%
HONEY,493,Honey,"$268,484",$1.05,"256,878",$599,-41.77%,116.01%,116.83%
MAY,508,Theresa May Coin,"$177,569",$0.008473,"20,956,000","$20,071",-0.62%,-5.61%,24.50%
VIP,834,VIP Tokens,"$26,045",$0.000312,"83,450,403",*,Low Vol,2.32%,2.12%
TAAS,106,TaaS,"$36,017,787",$4.42,"8,146,001",*,"$210,999",0.67%,6.46%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,104.67%,104.24%,3.05%
APC,973,AlpaCoin,?,$0.227478,?,"$1,106",2.33%,-10.48%,-7.39%
SFE,962,SafeCoin,?,$0.000045,?,"$2,883",2.33%,2.15%,2.89%
SKR,1001,Sakuracoin,?,$0.001201,?,Low Vol,2.30%,13.92%,-33.31%
SFC,868,Solarflarecoin,"$15,044",$0.001068,"14,083,450",Low Vol,2.33%,-16.76%,-28.76%
KICK,124,KickCoin,"$28,069,562",$0.087407,"321,137,782",*,"$318,262",-2.19%,-61.22%
IFT,199,InvestFeed,"$12,637,536",$0.066033,"191,381,257",*,"$73,551",-1.74%,-8.22%
XLM,21,Stellar Lumens,"$353,216,207",$0.021294,"16,587,515,194",*,"$56,435,000",5.44%,15.52%
OCL,346,Oceanlab,"$2,705,403",$0.058181,"46,500,000",*,"$4,903",3.71%,10.11%
COLX,942,ColossusCoinXT,?,$0.000178,?,"$13,598",2.32%,-16.88%,-20.89%
KORE,175,KoreCoin,"$15,082,437",$7.63,"1,977,869",*,"$397,658",0.07%,7.93%
XLC,995,LeviarCoin,?,$0.058011,?,*,Low Vol,0.96%,114.04%
GOLOS,197,Golos,"$12,650,248",$0.101593,"124,518,891","$13,152",3.47%,-0.39%,-6.32%
VC,695,VirtualCoin,"$134,169",$0.013331,"10,064,287",Low Vol,2.45%,2.22%,11.46%
EFYT,956,Ergo,?,$7.25,?,*,"$4,645",2.24%,-2.43%
BLOCKPAY,481,BlockPay,"$340,446",$0.062717,"5,428,300",*,"$1,540",1.28%,-17.11%
FUN,58,FunFair,"$108,229,200",$0.027057,"4,000,000,000",*,"$1,199,250",5.23%,1.76%
OCOW,1107,OCOW,?,$0.002764,?,Low Vol,2.33%,5.54%,-17.63%
OCT,313,OracleChain,"$3,712,620",$0.123754,"30,000,000",*,"$1,238",-0.30%,-5.48%
STA,333,Starta,"$2,857,085",$0.564220,"5,063,779",*,"$18,197",2.10%,-12.26%
BMC,139,Blackmoon Crypto,"$24,069,600",$0.801005,"30,049,251",*,"$491,811",0.69%,0.33%
XMCC,374,MonacoCoin,"$1,657,192",$0.740466,"2,238,039","$11,895",5.06%,5.57%,-6.42%
SLING,754,Sling,"$64,651",$0.060191,"1,074,095",*,Low Vol,2.45%,2.13%
TKN,110,TokenCard,"$34,046,495",$1.44,"23,644,056",*,"$397,547",2.40%,-5.23%
PLNC,735,PLNcoin,"$81,530",$0.004771,"17,089,600",Low Vol,2.33%,9.28%,-14.12%
OX,967,OX Fina,?,$0.013420,?,*,"$2,075",2.33%,11.44%
HMP,521,HempCoin,"$120,975",$0.000089,"1,356,645,470","$19,256",104.67%,-48.93%,-18.25%
HMQ,159,Humaniq,"$18,418,525",$0.113095,"162,858,880",*,"$200,238",-1.23%,0.29%
DENT,279,Dent,"$5,099,926",$0.000480,"10,614,760,961",*,"$11,980",-8.35%,2.83%
PKB,387,ParkByte,"$1,526,251",$0.320370,"4,764,026",*,"$11,032",2.68%,-3.62%
TKR,402,Trackr,"$1,333,025",$0.114524,"11,639,704",*,"$49,903",4.57%,-6.15%
TKS,368,Tokes,"$1,990,195",$1.76,"1,133,007",*,"$56,783",2.82%,-7.14%
NLG,100,Gulden,"$40,426,405",$0.114190,"354,027,545","$82,976",3.69%,0.92%,-7.61%
DBTC,769,Debitcoin,"$57,781",$0.003210,"17,999,321",Low Vol,2.33%,-2.76%,0.27%
HMC,566,HarmonyCoin,"$1,690",$0.004431,"381,486","$9,960",4.98%,-7.86%,-2.48%
DLC,519,Dollarcoin,"$122,235",$0.013423,"9,106,714","$3,426",2.31%,-12.11%,53.86%
EL,507,Elcoin,"$179,774",$0.016038,"11,208,967",*,$609,1.37%,29.40%
GCC,737,GuccioneCoin,"$77,783",$0.003834,"20,285,537",*,Low Vol,2.32%,20.04%
611,784,SixEleven,"$48,996",$0.115236,"425,179",Low Vol,2.11%,-5.00%,1.61%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000892,?,*,Low Vol,2.33%,-24.35%
WOW,982,Wowcoin,?,$0.000134,?,$646,2.33%,53.20%,7.77%
SCRT,777,SecretCoin,"$52,791",$0.012484,"4,228,672",*,Low Vol,?,?
CSC,329,CasinoCoin,"$2,925,827",$0.075796,"38,601,187","$1,266",-2.26%,2.20%,8.27%
GCN,475,GCoin,"$374,099",$0.000003,"145,051,835,000",$662,1.61%,-23.08%,-30.37%
PHS,800,Philosopher S...,"$39,425",$0.016229,"2,429,219",*,Low Vol,2.33%,?
LUNA,832,Luna Coin,"$26,492",$0.017178,"1,542,175",Low Vol,17.01%,22.06%,2.21%
GCR,287,Global Curren...,"$4,953,172",$0.047975,"103,245,718",*,"$30,246",2.08%,-4.04%
ENT,485,Eternity,"$326,620",$0.082098,"3,978,426",$737,2.40%,-3.60%,-41.58%
ABN,567,Abncoin,"$1,134",$0.016753,"67,700","$1,445",5.01%,55.35%,17.75%
ENV,906,Environ,$588,$0.000004,"132,656,584",*,Low Vol,1.43%,6.61%
DLT,162,Agrello,"$17,873,374",$0.207881,"85,978,873",*,"$25,481",1.03%,-5.81%
POSW,253,PoSW Coin,"$6,371,744",$0.144484,"44,100,000",*,"$79,925",1.92%,2.82%
POST,472,PostCoin,"$392,886",$0.024759,"15,868,233",*,"$1,546",2.05%,-3.52%
VEN,72,VeChain,"$85,621,608",$0.307208,"278,708,913",*,"$707,765",1.33%,1.63%
CAGE,577,CageCoin,"$2,706,890",$0.000027,"101,168,328,395",Low Vol,1.56%,223.38%,-23.41%
INPAY,389,InPay,"$1,516,370",$0.151637,"10,000,000",*,"$1,190",2.36%,-0.60%
MGC,952,GulfCoin,?,$0.004280,?,"$5,881",2.33%,3.21%,-33.42%
BTDX,958,Bitcloud,?,$0.278083,?,"$4,109",2.33%,-4.57%,-48.75%
BTQ,861,BitQuark,"$16,271",$0.002274,"7,155,671",Low Vol,4.98%,-20.10%,-57.00%
DGD,45,DigixDAO,"$154,872,800",$77.44,"2,000,000",*,"$187,389",1.96%,9.64%
BTS,46,BitShares,"$148,709,338",$0.057191,"2,600,200,000",*,"$5,732,560",2.42%,-5.02%
VOLT,887,Bitvolt,"$7,412",$0.000490,"15,112,554",*,Low Vol,2.33%,-13.59%
PAYP,1024,PayPeer,?,$0.000045,?,Low Vol,2.33%,2.13%,-48.48%
DOGE,53,Dogecoin,"$117,901,248",$0.001058,"111,392,579,976","$1,491,410",0.98%,-0.86%,-6.96%
MGO,87,MobileGo,"$51,639,167",$0.526775,"98,028,887",*,"$300,673",-2.31%,-6.28%
BTX,254,Bitcore,"$6,335,325",$6.13,"1,033,925","$31,830",2.60%,2.80%,1.42%
PULSE,821,Pulse,"$31,239",$0.002185,"14,298,972",Low Vol,2.33%,2.13%,-0.05%
MOON,200,Mooncoin,"$12,603,698",$0.000057,"222,358,431,393","$12,641",-2.11%,29.40%,2.54%
XCS,479,CybCSec,"$363,668",$0.035669,"10,195,663",*,"$92,908",3.93%,7.28%
XCP,137,Counterparty,"$24,305,421",$9.29,"2,617,680",*,"$88,871",0.86%,-2.85%
PTOY,146,Patientory,"$22,214,920",$0.317356,"70,000,000",*,"$506,144",0.83%,-7.12%
BTC,1,Bitcoin,"$73,612,028,825",$4431.88,"16,609,662","$897,286,000",1.70%,1.53%,2.41%
TIME,193,Chronobank,"$13,319,728",$18.76,"710,113",*,"$417,771",2.35%,1.20%
BTM,330,Bitmark,"$2,920,116",$0.427500,"6,830,680","$9,623",2.20%,-8.58%,-8.61%
MUSIC,232,Musicoin,"$8,411,147",$0.022646,"371,418,668","$49,582",2.00%,-0.21%,-12.11%
ATMC,1047,ATMCoin,?,$0.891721,?,*,Low Vol,2.33%,2.15%
PROC,469,ProCurrency,"$445,974",$0.034800,"12,815,205",*,"$2,968",1.93%,-28.07%
AMIS,1051,AMIS,?,$757.29,?,*,Low Vol,1.65%,-40.01%
STEEM,22,Steem,"$297,964,786",$1.23,"242,950,969","$829,042",2.30%,1.31%,-17.81%
ADST,381,AdShares,"$1,578,845",$0.127121,"12,420,019",*,"$5,747",2.43%,-31.21%
ATB,107,ATBCoin,"$35,224,593",$0.921416,"38,228,762","$266,383",0.16%,1.80%,-6.40%
CMPCO,540,CampusCoin,"$69,300",$0.000481,"144,046,526","$2,442",1.43%,-10.57%,-20.99%
HCC,1077,Happy Creator...,?,$0.000268,?,*,Low Vol,2.33%,2.15%
ATM,82,ATMChain,"$61,112,926",$0.028144,"2,171,437,109",*,"$16,666",6.56%,2.27%
SWING,659,Swing,"$202,100",$0.077271,"2,615,470",Low Vol,2.27%,1.87%,11.01%
FDC,902,Future Digita...,"$1,964",$0.000713,"2,753,201",Low Vol,-1.19%,55.25%,-13.22%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.14%
SPHR,239,Sphere,"$7,593,898",$2.46,"3,082,940",*,"$14,710",1.67%,1.34%
MUE,161,MonetaryUnit,"$18,199,987",$0.144905,"125,599,442","$209,371",-1.23%,-2.97%,-9.78%
RED,772,RedCoin,"$56,162",$0.000758,"74,107,896",Low Vol,2.33%,-10.41%,-21.84%
CURE,274,Curecoin,"$5,367,639",$0.225722,"23,779,868","$256,760",2.19%,0.53%,-3.93%
TEAM,1111,TeamUp,?,$0.000134,?,*,Low Vol,2.33%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.01%
JOBS,805,JobsCoin,"$37,816",$0.000357,"106,019,270",Low Vol,2.33%,2.13%,-26.89%
PEC,1033,Peacecoin,?,$0.012350,?,*,Low Vol,2.45%,2.25%
BRIA,515,BriaCoin,"$141,194",$0.401230,"351,904",*,"$3,037",2.11%,-7.01%
LUN,180,Lunyr,"$14,669,264",$6.38,"2,297,853",*,"$253,137",0.08%,-8.43%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,712,583",$0.013350,"8,742,253,657","$2,190,890",1.65%,-2.97%,-15.32%
DGC,707,Digitalcoin,"$112,340",$0.004185,"26,844,870",Low Vol,1.93%,-14.96%,22.55%
ECC,270,E-Currency Coin,"$5,573,250",$0.000223,"25,000,000,000","$1,481",2.45%,9.46%,-35.59%
CRT,857,CRTCoin,"$16,965",$0.214013,"79,270",Low Vol,2.33%,2.13%,3.05%
SEQ,266,Sequence,"$5,882,133",$0.130593,"45,041,714","$180,468",5.51%,25.61%,-4.16%
BRAIN,807,Braincoin,"$36,374",$0.003745,"9,712,024",*,Low Vol,2.33%,-40.00%
ECO,520,EcoCoin,"$121,877",$0.117225,"1,039,681","$1,430",0.50%,0.86%,-32.67%
ECN,177,E-coin,"$14,891,349",$3.58,"4,158,654","$43,427",1.70%,3.67%,10.73%
ANTX,1109,Antimatter,?,$0.000045,?,Low Vol,2.32%,2.12%,2.98%
EVO,714,Evotion,"$106,659",$0.034266,"3,112,690",Low Vol,3.07%,-14.32%,32.30%
SPT,751,Spots,"$66,712",$0.002977,"22,406,021",Low Vol,2.33%,4.99%,-15.90%
BITB,262,BitBean,"$6,066,091",$0.002811,"2,157,753,000",*,"$64,300",3.88%,-2.09%
TRADE,823,Tradecoin,"$30,706",$0.004771,"6,436,325",Low Vol,1.93%,2.12%,-27.06%
ASC,1091,AsicCoin,?,$0.000946,?,Low Vol,1.55%,-0.84%,3.34%
RMC,348,Remicoin,"$2,646,500",$1.34,"1,979,224",*,"$1,768",2.32%,11.98%
STV,760,Sativacoin,"$62,263",$0.008788,"7,084,573",Low Vol,2.27%,0.47%,-8.44%
BITZ,613,Bitz,"$454,305",$0.228192,"1,990,891",Low Vol,2.45%,?,?
LNK,397,Link Platform,"$1,383,361",$29.12,"47,503",*,"$15,595",2.39%,-32.96%
PCS,983,Pabyosi Coin ...,?,$0.080344,?,$638,2.32%,2.11%,-2.78%
RBIES,489,Rubies,"$310,667",$0.029828,"10,415,252",*,"$4,143",0.09%,22.35%
QTL,781,Quatloo,"$50,409",$0.006562,"7,682,009",Low Vol,0.75%,-4.28%,11.52%
BITCF,979,First Bitcoin...,?,$0.245268,?,*,$774,2.33%,-6.51%
WYV,502,Wyvern,"$213,394",$0.134070,"1,591,659",*,"$7,518",2.33%,-30.24%
CRX,742,Chronos,"$75,598",$0.001025,"73,729,962",Low Vol,-5.02%,24.80%,18.60%
ZENGOLD,1006,ZenGold,?,$0.056192,?,*,Low Vol,1.30%,87.66%
FRC,681,Freicoin,"$148,803",$0.005127,"29,021,146",Low Vol,2.45%,2.15%,3.05%
GBG,941,Golos Gold,?,$0.084746,?,*,"$13,939",0.59%,1.12%
VTC,86,Vertcoin,"$53,213,251",$1.33,"40,117,950","$1,950,540",2.84%,-8.39%,27.55%
GTC,542,Global Tour Coin,"$64,706",$0.002185,"29,617,648",$525,2.33%,0.41%,44.24%
HERO,441,Sovereign Hero,"$763,064",$159.87,"4,773",*,$994,2.28%,2.04%
DUO,717,ParallelCoin,"$104,318",$0.348296,"299,508",Low Vol,-14.66%,35.83%,-20.04%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,346,496",$0.026468,"202,000,000",*,"$1,662",-6.46%,-15.50%
TRIG,154,Triggers,"$19,685,471",$0.613148,"32,105,578",*,"$1,232,230",-3.49%,-12.67%
MEN,918,PeopleCoin,?,$0.001025,?,"$112,727",5.37%,23.62%,69.29%
SHORTY,426,Shorty,"$1,003,190",$0.010032,"100,000,000",*,"$37,917",-2.36%,-35.92%
EUC,724,Eurocoin,"$95,487",$0.007943,"12,021,128",Low Vol,5.66%,43.92%,-26.80%
ATMS,341,Atmos,"$2,782,852",$0.027763,"100,237,436",*,"$3,150",10.42%,9.26%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.40%
UNB,453,UnbreakableCoin,"$622,240",$0.273134,"2,278,150","$13,340",2.88%,0.96%,-13.32%
VTR,363,vTorrent,"$2,141,150",$0.197962,"10,815,966","$62,053",4.54%,-2.76%,-34.38%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.77%
PDG,1093,PinkDog,?,$0.000134,?,Low Vol,2.33%,-23.57%,-22.83%
UNI,510,Universe,"$153,983",$0.019217,"8,013,029",*,$788,-0.60%,-0.83%
XP,419,XP,"$1,068,032",$0.000007,"150,425,840,808","$5,201",-5.12%,191.42%,109.37%
PDC,263,Project Decorum,"$6,052,550",$0.121051,"50,000,000",*,"$13,081",2.37%,6.04%
TER,997,TerraNova,?,$15.60,?,Low Vol,2.32%,-9.90%,44.17%
ZMC,557,ZetaMicron,"$26,767",$0.000045,"600,344,291",*,$877,2.33%,2.13%
UNO,132,Unobtanium,"$25,831,445",$130.58,"197,824","$87,576",2.18%,1.09%,12.63%
DSH,623,Dashcoin,"$368,016",$0.020940,"17,574,970",Low Vol,8.96%,-25.71%,28.24%
ZEC,15,Zcash,"$601,148,283",$255.92,"2,349,006","$30,526,700",1.77%,-0.45%,-7.92%
NANOX,869,Project-X,"$14,656","$187,262",0.078264,*,Low Vol,2.32%,-0.25%
OMG,13,OmiseGO,"$837,719,706",$8.52,"98,312,024",*,"$18,021,400",2.85%,-1.40%
HVN,250,Hive,"$7,162,013",$0.019099,"375,000,000",*,"$39,662",0.48%,-5.09%
GPL,803,Gold Pressed ...,"$38,695",$0.160510,"241,076",Low Vol,2.33%,-9.85%,-6.45%
BITS,643,Bitstar,"$256,711",$0.011123,"23,079,737",Low Vol,3.02%,7.13%,-42.03%
CVCOIN,320,CVCoin,"$3,350,071",$0.410666,"8,157,653",*,"$6,218",2.73%,-18.59%
KED,671,Darsek,"$167,030",$0.012793,"13,056,258",Low Vol,2.30%,1.04%,-14.96%
ZEN,176,ZenCash,"$14,904,765",$6.69,"2,229,310","$198,751",2.77%,-3.27%,-17.20%
VIVO,411,VIVO,"$1,184,338",$3.05,"387,706","$18,048",2.46%,10.90%,-46.74%
ASN,1026,Aseancoin,?,$0.004949,?,Low Vol,2.33%,2.12%,193.29%
ZER,465,Zero,"$473,120",$0.285325,"1,658,180","$2,275",2.34%,10.27%,36.32%
CRAVE,307,Crave,"$4,116,797",$2.96,"1,390,965",*,"$1,244",-4.03%,-2.66%
EMV,1042,Ethereum Movi...,?,$0.222028,?,*,Low Vol,1.65%,12.28%
ITZ,503,Interzone,"$213,120",$0.357217,"596,613","$7,910",2.27%,-6.14%,-50.90%
ZET,599,Zetacoin,"$686,213",$0.004114,"166,780,520",Low Vol,2.33%,4.77%,-2.79%
INFX,416,Influxcoin,"$1,133,163",$0.677169,"1,673,383","$18,998",1.61%,-1.52%,-12.73%
BITCNY,246,bitCNY,"$7,196,150",$0.147338,"48,841,100",*,"$235,905",-0.92%,0.33%
SOIL,774,SOILcoin,"$54,013",$0.009473,"5,702,048",Low Vol,2.32%,-15.16%,-24.28%
VTA,859,Virtacoin,"$16,406",$0.000003,"5,201,310,113",Low Vol,1.55%,-63.94%,-66.47%
BPC,576,Bitpark Coin,"$3,230,258",$0.043070,"75,000,000",*,Low Vol,2.33%,-5.35%
NBIT,1106,netBit,?,$0.025146,?,*,Low Vol,2.33%,105.70%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,-0.35%,8.47%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.71%
SHIFT,184,Shift,"$14,289,697",$1.27,"11,267,878",*,"$317,087",2.09%,5.84%
888,534,OctoCoin,"$89,317",$0.001787,"49,971,340",$596,1.19%,-0.39%,-15.71%
AGRS,191,Agoras Tokens,"$13,398,546",$0.319013,"42,000,000",*,"$10,590",1.99%,2.27%
ZSE,1081,ZSEcoin,?,$0.004844,?,Low Vol,2.25%,0.23%,-10.54%
WBB,298,Wild Beast Block,"$4,661,132",$1.92,"2,428,849","$5,585",2.36%,-3.93%,35.60%
WBC,551,WalletBuilder...,"$41,623",$2.23,"18,674",*,$575,2.44%,41.43%
BRAT,972,BRAT,?,$0.000583,?,*,"$1,489",-0.24%,289.53%
ASAFE2,795,AllSafe,"$40,685",$0.005067,"8,030,000",*,Low Vol,3.48%,-3.81%
SWT,196,Swarm City,"$12,707,516",$1.66,"7,647,621",*,"$41,209",1.71%,-0.92%
DP,439,DigitalPrice,"$782,873",$0.047449,"16,499,349",*,"$4,282",2.11%,2.75%
OFF,870,Cthulhu Offer...,"$14,497",$0.005529,"2,622,176",Low Vol,2.33%,1.51%,-25.18%
XJO,723,Joulecoin,"$97,868",$0.002882,"33,960,608",Low Vol,2.35%,8.13%,-28.11%
CYP,703,Cypher,"$116,075",$0.018236,"6,365,285",*,Low Vol,2.45%,?
NTO,423,Fujinto,"$1,040,567",$0.015814,"65,802,448",*,"$110,891",4.10%,17.05%
TGT,123,Target Coin,"$28,820,529",$0.030260,"952,429,892",*,"$7,919",2.01%,22.91%
POT,170,PotCoin,"$15,844,506",$0.072624,"218,172,968","$325,852",9.24%,17.85%,-10.73%
PIVX,36,PIVX,"$193,901,445",$3.56,"54,439,020",*,"$911,971",0.24%,-2.44%
FYN,400,FundYourselfNow,"$1,343,978",$1.58,"850,000",*,"$2,217",-7.07%,4.40%
ARB,799,ARbit,"$39,585",$0.005346,"7,404,005",Low Vol,?,-0.43%,1.97%
POP,813,PopularCoin,"$33,729",$0.000010,"3,372,875,244",Low Vol,0.98%,-0.69%,-26.43%
CYC,1044,Cycling Coin,?,$0.001962,?,*,Low Vol,2.33%,2.13%
TGC,721,Tigercoin,"$98,998",$0.002274,"43,536,800",Low Vol,2.33%,-1.82%,-7.17%
RPC,786,RonPaulCoin,"$47,002",$0.053467,"879,099",Low Vol,2.33%,4.94%,-4.42%
808,396,808Coin,"$1,383,922",$0.001520,"910,624,824","$12,691",4.16%,1.95%,20.98%
LBTC,562,LiteBitcoin,"$7,869",$0.002468,"3,188,280","$3,237",0.51%,-21.31%,1.00%
XC,573,XCurrency,"$9,403,336",$1.61,"5,852,723",*,Low Vol,2.32%,1.86%
BTSR,616,BTSR,"$421,228",$0.128218,"3,285,250",*,Low Vol,2.29%,9.13%
TIPS,434,FedoraCoin,"$897,624",$0.000002,"443,168,182,458","$1,326",-16.99%,0.01%,-69.37%
POE,142,Po.et,"$23,233,146",$0.010875,"2,136,283,004",*,"$92,691",4.98%,6.91%
BIS,306,Bismuth,"$4,206,868",$0.860905,"4,886,565","$87,722",-0.63%,-9.52%,?
BIP,765,BipCoin,"$61,380",$0.037720,"1,627,261",Low Vol,-15.85%,-8.20%,-2.44%
VASH,336,VPNCoin,"$2,828,024",$0.007064,"400,339,746",*,"$572,733",4.44%,-3.56%
BITGOLD,704,bitGold,"$114,363",$1271.13,89.9694,*,Low Vol,1.36%,4.40%
RBY,167,Rubycoin,"$16,789,046",$0.675736,"24,845,570",*,"$41,456",2.51%,3.14%
RBX,676,Ripto Bux,"$158,502",$0.000416,"381,236,123",*,Low Vol,-1.24%,-29.70%
BITBTC,498,bitBTC,"$226,150",$4443.05,50.8997,*,"$33,856",1.82%,-0.14%
DOPE,318,DopeCoin,"$3,447,432",$0.031034,"111,085,648",*,"$59,884",0.83%,1.66%
ARG,740,Argentum,"$76,600",$0.009304,"8,232,685",Low Vol,3.34%,-9.07%,-13.21%
MLN,98,Melon,"$41,379,279",$69.03,"599,400",*,"$239,661",1.93%,0.39%
SLR,241,SolarCoin,"$7,410,546",$0.201778,"36,726,236",*,"$32,647",2.91%,0.15%
SLS,187,SaluS,"$13,907,753",$13.85,"1,004,373",*,"$10,624",-0.41%,-6.13%
