symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,657,BigUp,"$85,225 ",$0.000041,"2,083,306,197",Low Vol,-0.11%,24.45%,-5.19%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,117,Expanse,"$26,036,819 ",$3.30,"7,884,426","$3,274,810",10.98%,66.08%,44.99%
IMX,767,Impact,"$21,161 ",$0.000193,"109,466,507",Low Vol,0.01%,-28.38%,3.97%
B@,501,Bankcoin,"$9,644,471 ",$0.837641,"11,513,848",*,Low Vol,0.01%,11.92%
PAK,387,Pakcoin,"$663,114 ",$0.016620,"39,897,600",$696,0.27%,4.46%,-11.95%
BSTY,440,GlobalBoost-Y,"$203,744 ",$0.016311,"12,490,812",$622,-23.36%,-23.81%,-33.17%
BEST,971,BestChain,? ,$0.000941,?,Low Vol,0.01%,-7.43%,18.58%
DCN,286,Dentacoin,"$2,647,626 ",$0.000164,"16,177,500,000",*,"$16,872",-0.10%,3.41%
ZNE,798,Zonecoin,"$13,631 ",$0.005279,"2,581,970",Low Vol,0.01%,10.25%,-15.28%
VOYA,990,Voyacoin,? ,$1.42,?,Low Vol,-0.07%,8.51%,8.16%
LINX,420,Linx,"$306,927 ",$0.059042,"5,198,400","$21,058",-1.18%,-18.67%,-18.13%
EGO,785,EGO,"$17,188 ",$0.000286,"60,000,001",*,Low Vol,0.01%,15.72%
ADK,403,Aidos Kuneen,"$491,084 ",$2.46,"200,000",*,"$28,323",0.01%,-0.81%
PZM,247,PRIZM,"$4,637,511 ",$0.888612,"5,218,826",*,"$11,195",-0.01%,-0.80%
TIT,571,Titcoin,"$214,771 ",$0.004304,"49,898,202",Low Vol,-0.27%,-2.13%,-8.00%
EDRC,919,EDRCoin,? ,$0.015696,?,*,$545,0.69%,9.90%
GEERT,809,GeertCoin,"$6,876 ",$0.001351,"5,091,200",Low Vol,2.61%,-16.07%,-33.47%
DCY,540,Dinastycoin,"$458,230 ",$0.000367,"1,247,260,043",Low Vol,-0.02%,11.30%,-3.58%
BITUSD,272,bitUSD,"$3,473,572 ",$1.01,"3,453,370",*,"$335,702",0.03%,-0.20%
DCT,71,DECENT,"$68,162,705 ",$1.33,"51,306,089",*,"$2,337,560",0.24%,-4.02%
LEPEN,996,LePen,? ,$0.000045,?,*,Low Vol,-0.05%,-45.48%
DCR,47,Decred,"$141,718,090 ",$25.42,"5,575,808","$1,345,820",-1.47%,4.58%,1.13%
RIC,284,Riecoin,"$2,749,682 ",$0.075421,"36,457,925","$88,846",1.66%,0.90%,-17.47%
GARY,903,President Joh...,? ,$0.114179,?,*,"$1,376",0.01%,2.53%
ZENI,268,Zennies,"$3,604,198 ",$0.003601,"1,000,790,721",*,"$12,778",0.01%,-1.58%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,680,BnrtxCoin,"$66,711 ",$0.003239,"20,598,501",Low Vol,-0.03%,53.91%,58.35%
HAL,669,Halcyon,"$76,985 ",$0.015633,"4,924,474",Low Vol,0.01%,-5.04%,4.71%
PASC,251,Pascal Coin,"$4,375,134 ",$0.348594,"12,550,800","$74,726",-1.92%,-9.04%,-27.89%
BOST,589,BoostCoin,"$169,327 ",$0.014283,"11,855,487",Low Vol,-0.07%,-10.99%,-38.15%
RISE,182,Rise,"$9,667,781 ",$0.090027,"107,387,215",*,"$81,400",3.25%,4.25%
THS,878,TechShares,? ,$0.730546,?,*,"$14,094",-0.04%,-5.00%
EQT,238,EquiTrader,"$5,043,659 ",$0.818488,"6,162,167","$19,067",-0.05%,3.83%,28.61%
BENJI,733,BenjiRolls,"$32,232 ",$0.001629,"19,783,725",Low Vol,-0.02%,-12.27%,7.90%
BNT,55,Bancor,"$103,998,138 ",$2.55,"40,772,871",*,"$2,889,780",-0.10%,-2.40%
DASH,6,Dash,"$2,376,772,816 ",$316.80,"7,502,463","$254,840,000",2.62%,36.76%,56.79%
SIGT,213,Signatum,"$6,250,982 ",$0.066172,"94,465,232","$195,339",-0.36%,-9.16%,-13.89%
BSTAR,758,Blackstar,"$25,815 ",$0.000041,"630,795,971",*,Low Vol,-0.04%,-0.81%
BNB,29,Binance Coin,"$212,019,000 ",$2.12,"100,000,000",*,"$39,866,200",-1.02%,0.36%
ETX,960,Etherx,? ,$2.05,?,*,Low Vol,-0.10%,41.56%
WEX,492,Wexcoin,"$20,480 ",$0.094413,"216,918",*,$550,-1.19%,15.68%
THC,339,HempCoin,"$1,540,355 ",$0.006875,"224,041,897","$21,611",-3.38%,1.84%,-8.62%
E4ROW,529,E4ROW,"$609,128 ",$0.146144,"4,168,000",*,Low Vol,0.15%,?
PHO,728,Photon,"$33,897 ",$0.000002,"18,941,168,664",Low Vol,-0.07%,-21.50%,-22.90%
SPEX,624,SproutsExtreme,"$117,314 ",$0.000041,"2,866,607,586",*,Low Vol,-0.04%,-0.81%
BURST,179,Burst,"$10,239,703 ",$0.005688,"1,800,339,818","$275,571",-0.27%,-5.13%,-18.74%
ZEIT,313,Zeitcoin,"$2,085,398 ",$0.000056,"36,971,138,445","$1,084",-19.41%,-4.43%,-22.46%
GEO,223,GeoCoin,"$5,774,802 ",$1.82,"3,172,114","$965,417",3.81%,-28.35%,134.19%
KNC,780,KingN Coin,"$18,242 ",$9.10,"2,005",*,Low Vol,-0.04%,-0.69%
TCC,99,The ChampCoin,"$31,912,798 ",$0.193498,"164,925,727","$870,227",-0.21%,-8.23%,?
SYS,74,SysCoin,"$65,598,089 ",$0.124489,"526,938,836","$3,267,970",2.41%,19.45%,12.68%
QWARK,191,Qwark,"$8,201,097 ",$0.288967,"28,380,741",*,"$760,545",-1.16%,-13.33%
CCN,594,Cannacoin,"$152,293 ",$0.032412,"4,698,595",Low Vol,0.01%,5.82%,-2.55%
MZC,419,MazaCoin,"$313,003 ",$0.000286,"1,092,618,137",$644,-0.07%,-13.24%,-21.09%
KIC,599,KibiCoin,"$148,233 ",$0.010083,"14,701,000",Low Vol,16.35%,-1.48%,-9.04%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.23%
CNNC,595,Cannation,"$151,617 ",$0.061213,"2,476,893",Low Vol,-2.56%,-14.41%,91.12%
RAREPEPEP,560,Rare Pepe Party,"$271,535 ",$15.09,"18,000",*,Low Vol,3.70%,?
EMD,442,Emerald Crypto,"$179,946 ",$0.009413,"19,117,129","$1,036",-1.42%,14.71%,7.14%
FDC,807,Future Digita...,"$7,211 ",$0.002619,"2,753,201",Low Vol,0.01%,-27.01%,?
Q2C,565,QubitCoin,"$233,361 ",$0.000941,"247,923,295",Low Vol,-0.07%,-8.78%,-15.98%
DMD,184,Diamond,"$9,389,764 ",$4.19,"2,238,456","$20,132",-0.01%,-5.61%,-14.80%
CRW,142,Crown,"$16,944,791 ",$1.14,"14,877,555","$1,095,440",-0.99%,-32.55%,14.13%
EMC,92,Emercoin,"$35,063,327 ",$0.864143,"40,575,839","$220,929",1.39%,-1.19%,-18.96%
EMB,384,EmberCoin,"$689,993 ",$0.000080,"8,609,405,675",*,"$22,687",0.22%,1.07%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,213",-0.02%,-12.39%,-9.92%
BELA,226,Bela,"$5,701,976 ",$0.153753,"37,085,300","$244,488",-3.69%,-19.45%,-36.19%
SKY,127,Skycoin,"$21,926,483 ",$3.75,"5,847,530",*,"$60,601",0.04%,-0.67%
SYNC,993,Sync,? ,$225.08,?,*,Low Vol,-0.07%,?
STEPS,739,Steps,"$31,251 ",$0.001678,"18,625,017",*,Low Vol,-0.04%,27.08%
CRB,190,Creditbit,"$8,733,101 ",$0.735395,"11,875,388",*,"$509,014",-0.21%,4.60%
GBT,734,GameBet Coin,"$32,196 ",$0.001514,"21,262,780",*,Low Vol,0.01%,59.52%
EMV,263,Ethereum Movi...,"$3,893,520 ",$0.584028,"6,666,666",*,$589,0.12%,1.48%
EMP,891,EMoneyPower,? ,$0.123540,?,*,"$3,692",0.01%,36.10%
SYNX,244,Syndicate,"$4,737,174 ",$0.326887,"14,491,780",*,"$6,960,500",6.03%,118.36%
TRST,134,WeTrust,"$20,440,896 ",$0.221828,"92,147,500",*,"$243,963",1.73%,-2.44%
ROUND,89,Round,"$40,359,870 ",$0.047482,"850,000,000",*,"$305,179",0.02%,-3.13%
BOAT,769,Doubloon,"$20,463 ",$0.001103,"18,547,845",Low Vol,8.00%,3.10%,13.94%
CRM,392,Cream,"$605,148 ",$0.013832,"43,748,578","$1,846",0.01%,-16.19%,-34.46%
PR,447,Prototanium,"$159,647 ",$0.818117,"195,140","$2,055",-0.02%,84.68%,49.99%
DAXX,242,DaxxCoin,"$4,807,917 ",$0.009956,"482,915,530","$2,441",-8.40%,-14.67%,-24.26%
ACOIN,651,Acoin,"$90,710 ",$0.074348,"1,220,085",Low Vol,0.01%,-16.00%,-1.36%
XDN,167,DigitalNote,"$12,995,787 ",$0.001887,"6,885,695,758","$1,126,010",0.41%,-1.10%,-27.50%
PX,663,PX,"$80,382 ",$0.000941,"85,398,018",Low Vol,-0.04%,26.74%,?
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,0.01%,-0.81%,18.93%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-0.07%,-0.81%,1.73%
808,391,808Coin,"$616,000 ",$0.000900,"684,565,968","$3,680",-0.01%,0.34%,12.20%
CLUB,864,ClubCoin,? ,$0.350763,?,*,"$32,403",2.06%,6.80%
BUN,455,BunnyCoin,"$125,699 ",$0.000001,"101,849,778,867",$764,-14.54%,3.18%,-68.55%
UNIC,627,UniCoin,"$112,148 ",$0.038068,"2,945,961",Low Vol,0.00%,-7.15%,-41.30%
PI,955,PiCoin,? ,$0.004624,?,Low Vol,0.01%,1.20%,137.75%
SWIFT,248,Bitswift,"$4,492,899 ",$1.11,"4,065,530",*,"$54,309",-2.42%,-9.20%
MALC,295,Malcoin,"$2,455,395 ",$45.95,"53,433",*,"$16,615",0.20%,-7.17%
XRL,94,Rialto,"$33,696,622 ",$0.440464,"76,502,556",*,"$85,314",-2.03%,-3.85%
FLASH,915,Flash,? ,$0.003929,?,*,$738,-0.04%,3.90%
TAGR,763,TAGRcoin,"$22,155 ",$0.000573,"38,669,634",*,Low Vol,-0.04%,15.72%
XRE,665,RevolverCoin,"$80,078 ",$0.003637,"22,017,968",Low Vol,0.01%,-5.50%,-30.36%
ZOI,410,Zoin,"$378,184 ",$0.029446,"12,843,300","$1,219",-4.20%,-4.15%,-13.35%
XRA,593,Ratecoin,"$152,816 ",$0.001391,"109,825,503",*,Low Vol,-0.02%,-4.28%
XRC,814,Rawcoin,"$6,317 ",$0.008962,"704,882",Low Vol,0.01%,-1.63%,-6.98%
XRB,147,RaiBlocks,"$15,645,588 ",$0.148057,"105,672,734","$149,932",-4.45%,4.69%,60.44%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.88%
EFL,331,e-Gulden,"$1,701,564 ",$0.110255,"15,432,985",**,"$19,974",1.95%,-4.62%
FUNC,358,FUNCoin,"$1,022,045 ",$0.174751,"5,848,581",*,"$1,398",0.13%,-1.27%
VISIO,320,Visio,"$1,909,664 ",$0.037658,"50,710,585",*,"$5,699",17.34%,-8.42%
FOOT,543,Footy Cash,"$417,110 ",$0.099446,"4,194,323",Low Vol,0.01%,-3.78%,-38.20%
9COIN,900,9COIN,? ,$0.001228,?,*,"$1,819",0.01%,8.78%
XRP,4,Ripple,"$5,928,341,394 ",$0.154610,"38,343,841,883",*,"$81,578,600",0.13%,-2.67%
FUNK,620,The Cypherfunks,"$121,960 ",$0.000003,"45,073,620,000",Low Vol,6.03%,33.09%,-51.10%
SANDG,819,Save and Gain,"$5,644 ",$0.001842,"3,064,800",Low Vol,-0.04%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,-8.82%,-55.60%,-94.28%
LDCN,905,LandCoin,? ,$0.015850,?,*,"$1,212",0.31%,3.40%
WSX,1032,WeAreSatoshi,? ,$0.002496,?,Low Vol,0.01%,?,-27.98%
ANC,422,Anoncoin,"$302,185 ",$0.143194,"2,110,317",$757,3.84%,61.84%,64.81%
PSB,584,Pesobit,"$181,487 ",$0.005484,"33,094,632",*,Low Vol,-0.02%,-0.10%
FRST,104,FirstCoin,"$30,120,883 ",$4.99,"6,037,616","$174,607",0.90%,1.33%,0.10%
ANTI,714,AntiBitcoin,"$42,885 ",$0.002455,"17,465,159",Low Vol,0.01%,8.20%,18.63%
SJCX,841,Storjcoin X,? ,$1.01,?,*,"$708,015",1.16%,-11.86%
DRAGON,835,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,-0.86%,?
ANT,63,Aragon,"$85,131,634 ",$2.53,"33,605,167",*,"$780,534",1.17%,8.76%
WINK,953,Wink,? ,$0.000205,?,*,Low Vol,-0.10%,-20.86%
BLN,884,Bolenum,? ,$0.010759,?,*,"$7,110",-30.68%,-42.92%
NVC,261,Novacoin,"$3,937,506 ",$2.18,"1,809,441","$4,951",0.01%,-4.42%,-17.42%
WYV,743,Wyvern,"$29,679 ",$0.020503,"1,447,528",*,Low Vol,-45.36%,-35.42%
RNS,347,Renos,"$1,302,285 ",$0.039042,"33,356,077",*,"$7,219",-16.23%,-5.00%
XRY,1004,Royalties,? ,$0.081849,?,Low Vol,0.01%,-33.65%,-51.93%
KURT,464,Kurrent,"$99,050 ",$0.009985,"9,919,485","$3,111",-0.04%,2.90%,-33.73%
ETP,68,Metaverse ETP,"$75,948,430 ",$3.36,"22,600,000","$368,336",0.02%,-3.64%,-13.20%
KMD,48,Komodo,"$130,212,642 ",$1.29,"100,945,510","$367,799",0.36%,1.37%,-22.58%
BCH,3,Bitcoin Cash,"$13,536,783,323 ",$820.52,"16,497,750","$3,429,030,000",1.92%,24.03%,163.34%
VUC,396,Virta Unique ...,"$560,391 ",$0.009262,"60,507,550","$7,945",5.70%,12.60%,-4.47%
ETT,222,EncryptoTel,"$5,847,601 ",$0.094117,"62,131,190",*,"$3,857",-0.04%,-2.30%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$56,081 ",$0.014856,"3,774,899",**,"$2,651",-14.01%,89.13%
MSCN,470,Master Swiscoin,"$82,502 ",$0.001947,"42,369,600",*,$532,1.23%,-11.29%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.34%
DVC,532,Devcoin,"$538,975 ",$0.000037,"14,504,627,500",Low Vol,-0.06%,40.62%,27.42%
BCC,12,BitConnect,"$764,981,192 ",$118.07,"6,479,213","$6,335,580",-0.01%,-2.89%,8.86%
ETB,541,Ethbits,"$435,553 ",$1.49,"292,188",*,Low Vol,0.12%,25.61%
ETC,10,Ethereum Classic,"$1,294,848,881 ",$13.67,"94,699,769","$41,780,200",0.15%,-1.98%,-5.94%
COE,281,CoEval,"$3,063,051 ",$71.62,"42,770",*,"$27,904",0.01%,2.46%
BCY,194,Bitcrystals,"$8,032,304 ",$0.345499,"23,248,415",*,"$102,816",0.03%,-8.36%
KUSH,639,KushCoin,"$102,328 ",$0.018816,"5,438,275",Low Vol,0.01%,-15.53%,-7.75%
ETH,2,Ethereum,"$27,706,510,366 ",$294.38,"94,117,223","$851,353,000",0.10%,-1.57%,-2.54%
IOP,859,Internet of P...,? ,$0.654995,?,"$43,232",-5.35%,0.55%,4.62%
CON,658,PayCon,"$83,311 ",$0.003616,"23,042,604",*,Low Vol,0.01%,32.78%
VRS,478,Veros,"$61,504 ",$0.000415,"148,104,141",*,"$3,187",0.02%,-1.49%
ZBC,853,Zilbercoin,? ,$0.530713,?,*,"$111,214",4.59%,7.88%
WORM,677,HealthyWormCoin,"$70,540 ",$0.000655,"107,728,421",Low Vol,0.01%,-27.12%,-0.63%
RIYA,370,Etheriya,"$842,361 ",$0.532624,"1,581,531",*,$782,-1.17%,-29.41%
CASH,759,Cashcoin,"$24,536 ",$0.000900,"27,251,500",Low Vol,-0.02%,67.80%,-38.75%
SPT,679,Spots,"$68,486 ",$0.003057,"22,406,021",Low Vol,0.01%,-10.56%,-15.34%
VRC,205,VeriCoin,"$6,787,359 ",$0.223675,"30,344,736","$710,140",-0.62%,-3.30%,-13.12%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,-0.05%,-54.81%,-78.35%
QORA,959,Qora,? ,$0.169575,?,*,Low Vol,3.44%,-0.85%
C2,597,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.46%
VRM,282,VeriumReserve,"$2,885,655 ",$2.33,"1,237,406","$108,810",-0.14%,-4.93%,-5.05%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$134,428 ",$0.000331,"406,568,581","$4,251",11.66%,-5.07%,-25.22%
MST,471,MustangCoin,"$81,263 ",$0.129005,"629,920",$529,77.71%,57.17%,68.87%
MOTO,956,Motocoin,? ,$0.003043,?,Low Vol,-0.07%,5.89%,-45.61%
FAIR,116,FairCoin,"$26,125,299 ",$0.491134,"53,193,831",*,"$95,200",-0.02%,-2.33%
DIME,270,Dimecoin,"$3,540,776 ",$0.000007,"532,556,498,000","$2,653",3.89%,24.68%,2.58%
CC,1018,CyberCoin,? ,$0.000082,?,*,Low Vol,0.01%,-0.84%
KRS,858,Krypstal,? ,$0.071494,?,*,"$70,296",0.00%,?
NDC,198,NEVERDIE,"$7,603,103 ",$0.185423,"41,004,100",*,"$35,565",-0.42%,-3.84%
XMG,326,Magi,"$1,780,289 ",$0.247131,"7,203,825","$64,263",1.58%,-9.08%,58.99%
CF,822,Californium,"$4,638 ",$0.041743,"111,110",Low Vol,-0.02%,1.17%,4.33%
UTA,922,UtaCoin,? ,$0.012973,?,*,Low Vol,0.01%,18.89%
HYPER,938,Hyper,? ,$0.027731,?,Low Vol,-0.02%,-25.27%,-27.63%
XMY,267,Myriad,"$3,609,059 ",$0.002397,"1,505,851,250","$326,917",0.01%,-5.61%,4.47%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.88%
KRB,414,Karbowanec,"$322,293 ",$0.077963,"4,133,904","$6,658",-0.04%,-8.12%,-25.56%
MOIN,378,Moin,"$747,462 ",$0.105384,"7,092,743",*,"$1,615",0.17%,1.72%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$808,766,888 ",$54.09,"14,953,626","$25,696,000",-0.99%,7.75%,12.06%
1CR,776,1CRedit,"$18,549 ",$0.210270,"88,213",Low Vol,35.03%,5.85%,221.35%
PLU,185,Pluton,"$9,380,934 ",$11.04,"850,000",*,"$177,939",0.02%,-2.28%
NMR,87,Numeraire,"$41,965,114 ",$33.51,"1,252,488",*,"$562,909",0.04%,-4.21%
PLR,64,Pillar,"$85,072,400 ",$0.151915,"560,000,000",*,"$258,796",2.49%,-4.76%
SNRG,289,Synergy,"$2,601,120 ",$0.874719,"2,973,664",*,"$185,327",-6.12%,-2.44%
UFO,428,UFO Coin,"$276,699 ",$0.000082,"3,380,616,262","$1,459",-0.07%,-0.84%,-8.22%
DRACO,340,DT Token,"$1,487,404 ",$0.016733,"88,888,888",*,"$439,446",-1.80%,-7.15%
CDN,526,Canada eCoin,"$688,874 ",$0.007071,"97,415,544",Low Vol,-0.77%,14.25%,2.11%
CASINO,534,Casino,"$526,241 ",$0.526241,"1,000,000",*,Low Vol,-0.86%,9.55%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,0.01%,-0.86%,-47.28%
CDT,839,CoinDash,? ,$0.146232,?,*,"$5,646,940",5.77%,5.04%
TESLA,890,TeslaCoilCoin,? ,$0.762504,?,*,"$4,528",0.01%,-0.82%
NMC,121,Namecoin,"$24,633,219 ",$1.67,"14,736,400","$76,802",-0.48%,-2.80%,-3.34%
RUP,465,Rupee,"$97,867 ",$0.004473,"21,878,550",$686,-24.59%,17.42%,-23.83%
XBTC21,732,Bitcoin 21,"$33,009 ",$0.041620,"793,108",*,Low Vol,0.01%,-0.33%
TELL,913,Tellurion,? ,$0.000123,?,$758,-0.10%,71.41%,2.06%
PRES,893,President Trump,? ,$0.004597,?,*,"$3,277",-0.01%,13.36%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-14.57%
FRWC,961,FrankyWillCoin,? ,$0.001310,?,Low Vol,0.01%,-3.82%,-19.34%
LOG,521,Woodcoin,"$888,186 ",$0.110537,"8,035,193",Low Vol,0.01%,-0.81%,-8.18%
GNT,27,Golem,"$217,174,775 ",$0.260704,"833,032,000",*,"$4,054,550",0.82%,11.08%
MI,466,Xiaomicoin,"$97,197 ",$0.000239,"406,141,855",*,"$3,590",0.00%,7.10%
BDL,873,Bitdeal,? ,$0.106813,?,"$21,498",-2.71%,-5.79%,0.87%
BXT,650,BitTokens,"$91,197 ",$0.163436,"557,997",Low Vol,-0.71%,-29.99%,-38.30%
INSN,329,InsaneCoin,"$1,729,063 ",$0.109270,"15,823,766","$21,661",-20.30%,-14.87%,-45.47%
ANI,952,Animecoin,? ,$0.000123,?,Low Vol,-0.02%,48.74%,1.72%
HYP,352,HyperStake,"$1,191,218 ",$0.001229,"968,973,711",*,"$1,918",-0.07%,0.34%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.04%,-0.81%,2.48%
DIX,717,Dix Asset,"$40,670 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.34%,24.96%
LOT,609,LottoCoin,"$137,314 ",$0.000009,"14,491,014,421",Low Vol,-0.22%,-18.74%,-20.75%
EB3,97,EB3 Coin,"$32,631,434 ",$0.483399,"67,504,140","$322,192",-1.95%,-4.79%,20.86%
QBT,1024,Cubits,? ,$0.001553,?,Low Vol,0.00%,-16.84%,-12.10%
BXC,941,Bitcedi,? ,$0.004911,?,Low Vol,0.01%,10.61%,26.94%
ARCO,648,AquariusCoin,"$95,746 ",$0.071553,"1,338,124",*,Low Vol,0.11%,-15.56%
CVC,40,Civic,"$179,386,040 ",$0.527606,"340,000,000",*,"$9,911,690",-2.00%,6.56%
PIZZA,829,PizzaCoin,"$1,635 ",$0.001187,"1,377,917",Low Vol,0.01%,-11.98%,-66.70%
PPC,90,Peercoin,"$37,124,913 ",$1.53,"24,273,533","$374,694",0.91%,-1.37%,-13.84%
SAFEX,93,Safe Exchange...,"$34,106,765 ",$0.015882,"2,147,483,647",*,"$1,250,390",0.23%,-7.39%
MBI,361,Monster Byte,"$966,915 ",$0.057477,"16,822,736",*,"$13,019",-0.53%,-33.48%
GAY,920,GAY Money,? ,$0.091321,?,$531,0.01%,5.41%,-19.63%
TCOIN,921,T-coin,? ,$0.000082,?,$500,0.01%,-2.84%,-1.72%
QRK,232,Quark,"$5,448,463 ",$0.021660,"251,546,063","$60,045",-0.50%,-2.28%,-22.31%
QRL,102,Quantum Resis...,"$30,809,168 ",$0.592484,"52,000,000",*,"$1,384,830",-6.97%,-13.61%
TERA,916,TeraCoin,? ,$0.000818,?,$720,-0.02%,-1.69%,-26.56%
QCN,444,QuazarCoin,"$173,169 ",$0.028647,"6,044,911",$573,10.55%,-19.90%,72.79%
DGCS,828,Digital Credits,"$1,908 ",$0.000327,"5,826,388",Low Vol,0.01%,32.25%,15.67%
GAM,188,Gambit,"$8,854,975 ",$7.44,"1,190,791",*,"$20,073",-1.93%,0.64%
PSY,1038,Psilocybin,? ,$0.011909,?,Low Vol,0.01%,-19.15%,6.69%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,358",Low Vol,?,-2.94%,-2.66%
DBIX,189,DubaiCoin,"$8,775,013 ",$8.65,"1,014,267","$72,515",2.77%,-4.26%,-16.96%
FAL,879,Falcoin,? ,$1.52,?,"$13,493",0.01%,4.23%,-7.44%
PPT,32,Populous,"$198,519,834 ",$4.81,"41,252,246",*,"$513,219",-1.24%,1.11%
BUCKS,608,SwagBucks,"$138,392 ",$0.560623,"246,854",Low Vol,0.10%,7.69%,-33.27%
NSR,338,NuShares,"$1,548,086 ",$0.000573,"2,702,268,334",*,"$21,309",16.67%,-1.28%
BVC,721,BeaverCoin,"$36,702 ",$0.011781,"3,115,258",Low Vol,0.01%,-20.22%,-64.71%
IBANK,781,iBank,"$17,783 ",$0.003929,"4,526,324",Low Vol,0.01%,3.50%,?
G3N,747,G3N,"$29,399 ",$0.003888,"7,561,891",Low Vol,0.01%,-22.61%,17.63%
GBYTE,42,Byteball,"$176,600,156 ",$335.53,"526,327",*,"$1,115,480",-1.57%,1.97%
UTC,552,UltraCoin,"$313,481 ",$0.007162,"43,771,400",Low Vol,0.01%,3.23%,34.73%
GOOD,547,Good Karma,"$361,239 ",$0.000818,"441,349,000",*,Low Vol,0.01%,-38.97%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.01%,-0.81%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-0.04%,-12.21%,3.45%
YOG,936,Yogold,? ,$0.011172,?,*,Low Vol,-0.02%,-0.81%
XVP,377,Virtacoinplus,"$751,478 ",$0.082266,"9,134,750","$2,719",1.26%,58.44%,-6.93%
XVS,579,Vsync,"$193,289 ",$0.001809,"106,832,590",Low Vol,0.14%,-2.67%,-30.48%
YOC,441,Yocoin,"$199,487 ",$0.001889,"105,618,830",*,"$1,524",-0.03%,-11.44%
DPAY,790,DPAY,"$16,276 ",$0.000205,"79,541,001",Low Vol,-0.07%,65.26%,1.73%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$144,816 ",$0.001622,"89,298,000","$8,558",-0.67%,-10.66%,47.65%
VOLT,802,Bitvolt,"$9,896 ",$0.000655,"15,112,554",*,Low Vol,0.01%,5.80%
IRL,910,IrishCoin,? ,$0.001351,?,**,$913,6.41%,-33.87%
HTML5,307,HTMLCOIN,"$2,192,700 ",$0.000054,"40,659,020,000","$18,049",-30.94%,-30.13%,-18.77%
MTL,35,Metal,"$192,585,897 ",$9.98,"19,300,994",*,"$4,475,450",1.20%,-13.59%
MTM,678,MTMGaming,"$69,600 ",$0.023200,"3,000,000",*,Low Vol,-0.86%,0.35%
HPC,375,Happycoin,"$780,500 ",$0.066418,"11,751,361","$1,261",-2.04%,6.60%,-35.17%
SOCC,779,SocialCoin,"$18,261 ",$0.013300,"1,372,954",Low Vol,0.01%,1.55%,-60.75%
XVC,273,Vcash,"$3,396,693 ",$0.222669,"15,254,447","$46,879",-0.07%,-8.20%,2.04%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.01%,-20.69%
INF,840,InfChain,? ,$0.029845,?,"$5,190,440",-1.17%,-0.38%,-34.37%
XVG,112,Verge,"$27,438,864 ",$0.002046,"13,409,472,280","$787,348",0.67%,0.07%,-24.53%
BSD,243,BitSend,"$4,787,260 ",$0.296223,"16,161,000","$69,243",-1.27%,0.13%,-9.94%
PINK,265,PinkCoin,"$3,860,750 ",$0.011101,"347,787,150","$61,309",-0.73%,-4.22%,-21.05%
MOJO,458,MojoCoin,"$119,603 ",$0.009893,"12,089,638",*,"$2,116",0.01%,1.57%
PING,314,CryptoPing,"$2,055,206 ",$0.206510,"9,952,089",*,"$102,358",0.33%,-6.15%
ONX,479,Onix,"$59,776 ",$0.004215,"14,181,030",$907,9.57%,14.65%,93.46%
EBT,496,Ebittree Coin,"$12,088 ",$0.011172,"1,081,980","$4,064",2.65%,-9.67%,-14.28%
ARB,719,ARbit,"$38,065 ",$0.005402,"7,046,465",Low Vol,0.01%,?,11.90%
ARC,603,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,511,ShadowCash,"$1,451,519 ",$0.216818,"6,694,642",*,Low Vol,0.01%,54.06%
