symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,241,SolarCoin,"$7,457,167",$0.203050,"36,725,769",*,"$26,331",-0.04%,-5.23%
SLS,180,SaluS,"$14,592,700",$14.53,"1,004,371",*,"$7,610",-0.02%,0.85%
STORJ,100,Storj,"$40,150,976",$0.405596,"98,992,535",*,"$408,730",-2.70%,-9.70%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.08%,?,3.37%
SKIN,389,SkinCoin,"$1,494,966",$0.016953,"88,183,483",*,"$36,934",-0.16%,-5.08%
VERI,51,Veritaseum,"$127,726,870",$63.36,"2,016,034",*,"$414,129",0.02%,-8.44%
MILO,828,MiloCoin,"$28,999",$0.002688,"10,789,954",Low Vol,0.44%,-16.31%,-24.11%
SLG,675,Sterlingcoin,"$151,999",$0.036305,"4,186,712",Low Vol,0.08%,-1.65%,-13.69%
MCO,77,Monaco,"$73,734,643",$7.51,"9,814,875",*,"$3,898,460",-1.92%,3.46%
MAC,629,Machinecoin,"$353,246",$0.017671,"19,990,175",Low Vol,-0.15%,2.14%,28.08%
ARK,23,Ark,"$255,181,476",$2.60,"97,981,284",*,"$1,343,240",-0.50%,-0.33%
NRO,543,Neuro,"$70,864",$0.002581,"27,458,976",$855,0.10%,18.36%,21.15%
DICE,143,Etheroll,"$23,351,252",$3.34,"7,001,623",*,"$27,989",-0.25%,9.52%
DNT,128,district0x,"$28,375,320",$0.047292,"600,000,000",*,"$508,978",0.38%,-3.56%
TOKEN,608,SwapToken,"$666,954",$0.000044,"15,320,585,365",*,Low Vol,0.08%,1.62%
LGD,365,Legends Room,"$2,018,860",$1.01,"2,000,000",*,"$39,212",-0.04%,-4.15%
GMX,1030,GoldMaxCoin,?,$0.001400,?,*,Low Vol,11.73%,-16.07%
UNRC,1043,UniversalRoya...,?,$0.000752,?,*,Low Vol,0.31%,-5.86%
XGR,691,GoldReserve,"$136,699",$0.007961,"17,171,382",Low Vol,0.10%,1.46%,62.04%
RIDE,842,Ride My Car,"$22,150",$0.000219,"101,276,976",*,Low Vol,0.08%,0.80%
AMMO,791,Ammo Rewards,"$47,629",$0.000612,"77,777,777",*,Low Vol,0.10%,2.38%
$$$,798,Money,"$40,148",$0.000875,"45,887,218",Low Vol,3.91%,1.39%,-12.17%
QAU,190,Quantum,"$13,830,130",$0.173915,"79,522,355",*,"$21,124",-0.10%,0.27%
IMS,749,Independent M...,"$72,417",$0.013488,"5,368,934",Low Vol,0.08%,0.29%,-10.67%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,151.78%
CLINT,1099,Clinton,?,$0.006430,?,*,Low Vol,0.07%,4.35%
WA,953,WA Space,?,$0.019115,?,"$6,592",0.09%,31.07%,-28.49%
PAY,31,TenX,"$221,110,623",$2.11,"104,661,310",*,"$1,626,640",0.22%,-5.91%
XTD,927,XTD Coin,?,$0.000131,?,"$36,875",-5.17%,-7.80%,53.34%
DNR,455,Denarius,"$548,248",$0.336847,"1,627,588","$19,214",2.82%,21.96%,-6.12%
ZYD,814,Zayedcoin,"$34,139",$0.005468,"6,243,840",Low Vol,0.09%,-4.54%,3.00%
TOPAZ,1076,Topaz Coin,?,$0.043741,?,Low Vol,0.10%,1.61%,-17.88%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.19%
HBN,635,HoboNickels,"$313,342",$0.005249,"59,696,358",Low Vol,-0.61%,1.61%,-0.18%
BIGUP,728,BigUp,"$93,567",$0.000045,"2,093,399,315",Low Vol,0.82%,5.23%,-8.84%
EXP,181,Expanse,"$14,465,543",$1.83,"7,906,397","$152,947",0.50%,-3.66%,-21.20%
IMX,841,Impact,"$23,950",$0.000219,"109,508,864",Low Vol,0.10%,61.99%,-3.79%
B@,1025,Bankcoin,?,$0.587026,?,*,Low Vol,-0.48%,-7.99%
PAK,503,Pakcoin,"$234,411",$0.005593,"41,910,050",$703,-1.61%,-14.74%,-11.92%
BSTY,720,GlobalBoost-Y,"$100,913",$0.007872,"12,818,567",Low Vol,0.14%,0.57%,-0.16%
BEST,1042,BestChain,?,$0.000961,?,Low Vol,0.09%,-0.09%,5.90%
DCN,107,Dentacoin,"$34,259,463",$0.000113,"303,095,254,787",*,"$20,808",-7.72%,-5.56%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.02%
ZNE,880,Zonecoin,"$10,729",$0.004155,"2,581,970",Low Vol,0.10%,?,-21.66%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.15%,122.28%
VOYA,1010,Voyacoin,?,$2.03,?,Low Vol,0.08%,41.72%,-41.31%
LINX,454,Linx,"$548,773",$0.065350,"8,397,400","$12,096",-0.63%,-3.81%,-19.87%
EGO,867,EGO,"$15,747",$0.000262,"60,000,001",*,Low Vol,0.10%,-24.40%
ADK,80,Aidos Kuneen,"$66,031,536",$6.47,"10,200,000",*,"$255,667",0.09%,3.77%
HSR,25,Hshare,"$243,207,547",$7.22,"33,692,862","$21,756,100",0.37%,8.39%,7.55%
TIT,643,Titcoin,"$263,994",$0.005291,"49,898,202",Low Vol,0.08%,0.52%,24.68%
TZC,934,TrezarCoin,?,$0.019509,?,"$26,612",1.76%,93.76%,112.47%
KEXCOIN,1005,KexCoin,?,$10.94,?,*,Low Vol,0.10%,0.80%
EDRC,1077,EDRCoin,?,$0.023211,?,*,Low Vol,0.10%,-40.58%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,81.59%,72.97%
DCY,432,Dinastycoin,"$815,095",$0.000640,"1,273,671,519",$628,0.56%,14.08%,38.24%
BITUSD,328,bitUSD,"$3,147,451",$1.01,"3,130,390",*,"$43,087",-0.11%,0.47%
DCT,121,DECENT,"$30,640,253",$0.597205,"51,306,089",*,"$233,919",-0.12%,-5.47%
BBP,532,BiblePay,"$99,255",$0.000525,"189,094,747",$634,0.10%,3.45%,6.32%
DCR,41,Decred,"$179,613,895",$30.42,"5,904,526","$499,943",-0.63%,0.64%,-11.00%
RIC,380,Riecoin,"$1,627,664",$0.043041,"37,816,425","$75,727",2.07%,-0.59%,-27.96%
PIGGY,639,Piggycoin,"$292,530",$0.000603,"485,109,414",Low Vol,-2.24%,-5.86%,20.95%
ZENI,395,Zennies,"$1,357,953",$0.001357,"1,000,812,836",*,"$5,682",0.09%,-11.69%
OMC,1103,Omicron,?,$0.164467,?,*,Low Vol,0.10%,?
BNX,877,BnrtxCoin,"$12,266",$0.000525,"23,369,001",Low Vol,0.10%,8.86%,-31.39%
HAL,795,Halcyon,"$44,955",$0.008836,"5,087,893",Low Vol,-20.09%,-20.12%,-24.10%
PASC,302,Pascal Coin,"$4,529,818",$0.324121,"13,975,700","$93,386",0.14%,-7.27%,-15.27%
BOST,549,BoostCoin,"$47,709",$0.004024,"11,855,487","$3,038",0.08%,-18.94%,-15.10%
RISE,101,Rise,"$37,103,209",$0.327943,"113,139,200",*,"$530,943",-0.07%,-8.27%
THS,939,TechShares,?,$0.530798,?,*,"$25,194",0.11%,-2.68%
KNC,831,KingN Coin,"$28,090",$14.00,"2,007",*,Low Vol,0.10%,2.36%
XIN,937,Infinity Econ...,?,$0.018726,?,*,"$25,892",0.11%,1.71%
BNT,66,Bancor,"$92,755,019",$2.27,"40,772,871",*,"$1,448,130",-0.64%,3.88%
DASH,6,Dash,"$2,383,211,981",$313.32,"7,606,222","$28,867,800",1.76%,2.48%,-4.85%
SIGT,338,Signatum,"$2,885,237",$0.026722,"107,972,766",*,"$52,311",-0.03%,-0.38%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$152,290,000",$1.52,"100,000,000",*,"$6,747,850",-0.68%,-8.14%
ETX,957,Etherx,?,$2.19,?,*,"$4,574",0.10%,5.00%
WEX,859,Wexcoin,"$17,146",$0.068630,"249,832",*,Low Vol,0.10%,-0.47%
THC,314,HempCoin,"$3,602,134",$0.015834,"227,489,313","$43,032",-0.65%,-2.62%,-17.92%
FRAZ,564,Frazcoin,"$21,842",$0.002727,"8,009,822",$988,0.01%,-10.44%,-34.68%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,543",$0.000002,"19,607,276,849",Low Vol,0.17%,0.48%,-39.32%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,399,334",$0.007998,"1,800,339,818","$213,456",1.43%,6.14%,-12.84%
ZEIT,344,Zeitcoin,"$2,749,237",$0.000074,"36,971,142,696","$1,839",5.52%,-11.87%,-13.19%
SWIFT,306,Bitswift,"$4,369,110",$1.07,"4,066,520",*,"$18,071",-1.11%,-4.73%
ITI,602,iTicoin,"$713,293",$22.29,"32,000",*,Low Vol,0.30%,-4.90%
SYS,74,Syscoin,"$78,161,752",$0.148033,"528,002,218","$473,151",0.22%,-1.98%,-8.68%
QWARK,273,Qwark,"$5,648,071",$0.153050,"36,903,437",*,"$43,357",0.08%,-3.08%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.20%,-23.17%
KIN,75,Kin,"$77,713,220",$0.000103,"756,097,560,976",*,"$163,061",0.69%,4.67%
MZC,623,MazaCoin,"$402,765",$0.000306,"1,318,207,629",Low Vol,0.40%,-6.08%,-2.36%
KIC,718,KibiCoin,"$105,532",$0.007179,"14,701,000",Low Vol,0.13%,1.59%,-29.05%
FNC,609,FinCoin,"$645,765",$0.050142,"12,878,667",*,Low Vol,0.02%,7.09%
YES,1009,Yescoin,?,$0.000003,?,Low Vol,1.54%,15.54%,-5.04%
MONETA,1141,Moneta,?,$0.000351,?,Low Vol,?,1.17%,22.29%
BQ,933,bitqy,?,$0.018025,?,*,"$27,838",-4.36%,-5.34%
EMD,687,Emerald Crypto,"$142,758",$0.007468,"19,117,129",Low Vol,0.66%,5.76%,-9.32%
DMB,575,Digital Money...,"$1,445",$0.003430,"421,300","$107,804",-0.34%,8.00%,11.75%
Q2C,689,QubitCoin,"$141,057",$0.000569,"248,063,371",Low Vol,0.10%,-12.67%,3.20%
DMD,144,Diamond,"$23,198,521",$9.45,"2,455,961","$150,465",0.29%,-5.06%,-19.75%
CRW,147,Crown,"$21,846,563",$1.41,"15,513,821","$83,959",0.06%,9.03%,-3.17%
EMC,137,Emercoin,"$24,428,066",$0.598392,"40,822,848","$84,558",0.21%,1.72%,-9.96%
EMB,288,EmberCoin,"$5,022,331",$0.000085,"59,180,101,919",*,"$27,220",0.63%,0.72%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.52%
BELA,287,Bela,"$5,132,624",$0.135369,"37,915,800","$34,245",0.49%,0.48%,-8.05%
SKY,158,Skycoin,"$19,167,374",$3.23,"5,933,198",*,"$1,849",0.09%,13.98%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,772",$0.001706,"18,625,017",*,Low Vol,0.10%,0.80%
SHDW,632,Shadow Token,"$333,745",$0.047678,"7,000,000",*,Low Vol,0.10%,-9.57%
CRB,265,Creditbit,"$5,970,855",$0.502632,"11,879,177",*,"$291,695",1.02%,1.05%
GBT,834,GameBet Coin,"$27,902",$0.001312,"21,262,780",*,Low Vol,0.08%,-2.50%
ECA,656,Electra,"$204,041",$0.000010,"20,603,132,050",Low Vol,-21.73%,-1.01%,86.14%
FAZZ,1046,Fazzcoin,?,$0.001916,?,*,Low Vol,-3.67%,-10.21%
EMP,600,EMoneyPower,"$761,395",$0.082760,"9,200,000",*,Low Vol,-20.91%,15.68%
SYNX,325,Syndicate,"$3,188,254",$0.205656,"15,502,850",*,"$47,921",0.07%,-2.70%
TRST,127,WeTrust,"$28,593,093",$0.310297,"92,147,500",*,"$297,911",0.45%,-7.99%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,380",$0.002824,"18,547,845",Low Vol,8.83%,25.98%,31.09%
CRM,429,Cream,"$880,928",$0.019797,"44,497,380","$1,919",-1.39%,17.28%,28.53%
PR,638,Prototanium,"$300,631",$1.54,"195,471",Low Vol,0.10%,4.41%,-10.12%
DAXX,469,DaxxCoin,"$447,138",$0.000913,"489,497,080","$17,872",-1.44%,-69.64%,-75.79%
ACOIN,524,Acoin,"$114,169",$0.093574,"1,220,085","$1,666",0.10%,-4.27%,-14.93%
XDN,186,DigitalNote,"$14,006,263",$0.002034,"6,885,695,758","$2,982,010",-0.40%,-0.07%,-7.73%
PX,725,PX,"$94,427",$0.001041,"90,740,238",Low Vol,0.10%,4.48%,104.93%
TCR,990,TheCreed,?,$0.000262,?,$548,0.10%,0.80%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.10%,0.80%,3.37%
CLUB,935,ClubCoin,?,$0.372402,?,*,"$26,156",0.09%,-1.97%
BUN,666,BunnyCoin,"$174,067",$0.000002,"102,088,278,429",Low Vol,1.27%,6.75%,1.03%
UNIC,649,UniCoin,"$230,271",$0.078080,"2,949,157",Low Vol,0.12%,26.72%,?
BUB,1007,Bubble,?,$0.062550,?,*,Low Vol,-1.57%,-4.03%
PI,1019,PiCoin,?,$0.007480,?,Low Vol,0.10%,-31.06%,-2.60%
GEO,320,GeoCoin,"$3,419,826",$1.06,"3,241,080","$20,585",0.07%,-3.18%,-15.32%
TCC,153,The ChampCoin,"$20,271,351",$0.122912,"164,925,727",*,"$116,138",0.06%,-0.29%
DASHS,1062,Dashs,?,$0.032806,?,Low Vol,0.10%,0.80%,3.46%
XRL,131,Rialto,"$27,460,185",$0.323061,"85,000,000",*,"$63,664",-1.63%,4.45%
ATMC,993,ATMCoin,?,$0.874822,?,*,Low Vol,0.10%,0.80%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$99,811",$0.004505,"22,154,082",Low Vol,-0.17%,-4.29%,-15.28%
ZOI,412,Zoin,"$1,148,221",$0.081377,"14,109,950","$6,503",0.11%,0.54%,8.94%
VOISE,171,Voise,"$15,441,287",$0.024027,"642,671,985",*,"$1,151,580",-0.97%,66.18%
XRA,659,Ratecoin,"$190,758",$0.001704,"111,949,702",*,Low Vol,0.19%,15.75%
XRC,888,Rawcoin,"$7,007",$0.009941,"704,882",Low Vol,0.10%,13.03%,-4.67%
XRB,218,RaiBlocks,"$9,549,492",$0.078573,"121,537,023","$128,186",-0.07%,5.93%,-6.16%
PASL,731,Pascal Lite,"$86,495",$0.024364,"3,550,150",Low Vol,-2.37%,-4.33%,-8.92%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,619,418",$0.104566,"15,487,041","$35,781",0.11%,-0.23%,-2.50%
FUNC,646,FUNCoin,"$238,682",$0.040810,"5,848,581",*,Low Vol,0.11%,40.28%
VISIO,305,Visio,"$4,443,811",$0.087523,"50,773,177",*,"$18,364",3.76%,3.13%
XBTC21,752,Bitcoin 21,"$69,036",$0.087045,"793,108",*,Low Vol,0.08%,41.96%
9COIN,951,9COIN,?,$0.013079,?,*,"$8,571",36.05%,37.65%
XRP,3,Ripple,"$9,093,216,593",$0.235593,"38,597,142,499",*,"$162,062,000",0.31%,0.51%
EBTC,235,eBTC,"$7,915,137",$0.384897,"20,564,300",*,"$1,842,850",-5.37%,-42.47%
INXT,360,Internxt,"$2,148,039",$3.41,"629,610",*,"$114,758",12.35%,?
OPT,295,Opus,"$4,785,320",$0.034161,"140,080,549",*,"$29,343",4.92%,20.07%
LDCN,930,LandCoin,?,$0.002754,?,*,"$31,489",0.10%,24.46%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.18%,34.63%
LCP,547,Litecoin Plus,"$50,660",$0.109484,"462,713",*,"$1,404",0.10%,-0.41%
ANC,497,Anoncoin,"$306,471",$0.145225,"2,110,317","$3,523",-0.42%,3.05%,2.22%
PSB,669,Pesobit,"$169,257",$0.005074,"33,357,950",*,Low Vol,0.10%,23.22%
FRST,54,FirstCoin,"$117,982,499",$10.76,"10,961,656","$1,269,010",0.10%,3.22%,4.15%
ALTC,553,Antilitecoin,"$41,352",$0.001312,"31,512,613","$34,901",-13.90%,24.96%,433.12%
SJCX,920,Storjcoin X,?,$0.552887,?,*,"$65,171",1.56%,4.26%
TURBO,979,TurboCoin,?,$0.000044,?,*,"$1,115",0.10%,0.02%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,047,643",$1.73,"32,948,091",*,"$488,469",-1.45%,-7.68%
MEOW,803,Kittehcoin,"$38,551",$0.000002,"23,905,669,976",Low Vol,-1.19%,-3.17%,-17.89%
BLN,923,Bolenum,?,$0.052472,?,*,"$57,275",2.92%,92.24%
NVC,244,Novacoin,"$7,255,657",$3.90,"1,861,012","$49,361",0.21%,-0.05%,-14.93%
BUZZ,936,BuzzCoin,?,$0.000560,?,"$26,084",-4.27%,-12.73%,-54.39%
RNS,371,Renos,"$1,780,687",$0.053384,"33,356,077",*,"$18,423",0.15%,1.45%
XRY,1079,Royalties,?,$0.039370,?,Low Vol,0.09%,64.06%,-3.27%
KURT,771,Kurrent,"$59,854",$0.006034,"9,919,485",Low Vol,2.01%,40.03%,-22.90%
SOJ,890,Sojourn,"$6,155",$0.012685,"485,214",Low Vol,0.10%,22.61%,27.91%
PST,207,Primas,"$11,981,978",$0.234023,"51,200,000",*,"$8,141",-0.44%,2.06%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,050",0.10%,0.78%,2.97%
ETP,129,Metaverse ETP,"$28,002,304",$1.24,"22,600,000","$681,208",1.06%,-1.65%,8.69%
KMD,37,Komodo,"$187,473,982",$1.86,"100,945,510","$758,310",-1.05%,-5.95%,-11.18%
BCH,4,Bitcoin Cash,"$6,051,547,057",$362.91,"16,674,925","$150,994,000",-0.17%,-1.29%,-17.52%
VUC,513,Virta Unique ...,"$168,137",$0.002752,"61,095,725","$5,405",5.05%,5.17%,-22.58%
ETT,952,EncryptoTel [...,?,$0.153094,?,*,"$6,871",0.10%,?
WARP,792,WARP,"$46,661",$0.042604,"1,095,224",*,Low Vol,0.08%,0.76%
BCF,529,BitcoinFast,"$104,000",$0.024670,"4,215,652","$2,218",0.54%,56.52%,87.98%
MSCN,546,Master Swiscoin,"$54,803",$0.001260,"43,511,490",*,"$4,906",20.39%,34.11%
BLAZR,1055,BlazerCoin,?,$0.000853,?,Low Vol,2.80%,44.25%,40.87%
DVC,621,Devcoin,"$416,669",$0.000028,"14,816,157,500",Low Vol,1.62%,59.01%,21.25%
BCC,12,BitConnect,"$985,550,397",$142.00,"6,940,251","$10,665,100",0.12%,1.77%,7.59%
ETC,11,Ethereum Classic,"$1,174,053,040",$12.20,"96,220,448","$24,519,500",0.30%,-0.62%,-4.94%
COB,921,Cobinhood,?,$0.066785,?,*,"$62,799",4.71%,13.45%
FST,394,Fastcoin,"$1,384,589",$0.010989,"126,000,000","$5,240",2.16%,6.70%,33.50%
BCY,266,Bitcrystals,"$5,955,425",$0.256256,"23,240,139",*,"$166,101",-0.79%,-1.97%
INDIA,922,India Coin,?,$0.000612,?,*,"$59,058",3.80%,55.43%
KUSH,703,KushCoin,"$120,762",$0.022177,"5,445,431",Low Vol,0.10%,?,-2.22%
ETH,2,Ethereum,"$29,271,355,517",$308.16,"94,988,757","$400,610,000",-0.47%,3.95%,4.05%
CON,738,PayCon,"$78,729",$0.003417,"23,042,604",*,Low Vol,0.10%,-6.88%
VRS,559,Veros,"$35,748",$0.000073,"486,609,040",*,"$11,120",42.52%,75.63%
HVCO,855,High Voltage,"$17,450",$0.011679,"1,494,171",*,Low Vol,0.09%,1.18%
ZBC,961,Zilbercoin,?,$0.051354,?,*,"$2,848",2.03%,26.56%
DALC,480,Dalecoin,"$375,204",$0.938010,"400,000",*,"$46,608",-3.18%,96.29%
RIYA,456,Etheriya,"$527,705",$0.333667,"1,581,531",*,$554,0.10%,28.15%
MTNC,1028,Masternodecoin,?,$0.101173,?,*,Low Vol,0.10%,-13.18%
CASH,862,Cashcoin,"$16,688",$0.000612,"27,251,500",Low Vol,11.48%,-2.41%,-2.95%
DDF,464,DigitalDevelo...,"$474,839",$0.092773,"5,118,307",*,"$1,028",2.74%,-1.91%
VRC,227,VeriCoin,"$8,701,568",$0.286299,"30,393,289","$60,291",-0.23%,3.17%,-18.28%
FUNK,664,The Cypherfunks,"$183,018",$0.000004,"45,895,095,000",Low Vol,-2.68%,8.54%,-8.10%
IQT,980,iQuant,?,$0.500615,?,*,"$1,100",13.18%,44.23%
C2,709,Coin2.1,"$114,515",$0.001145,"99,976,323",*,Low Vol,15.89%,9.94%
VRM,340,VeriumReserve,"$2,861,052",$2.19,"1,308,107","$66,914",-0.29%,4.46%,4.60%
CJ,702,Cryptojacks,"$120,848",$0.000297,"406,568,581",Low Vol,0.15%,-0.46%,13.84%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,0.31%,-61.49%
MST,735,MustangCoin,"$81,005",$0.128509,"630,343",Low Vol,0.08%,-13.57%,-20.42%
MOTO,1052,Motocoin,?,$0.001793,?,Low Vol,0.10%,-61.90%,-30.38%
FAIR,112,FairCoin,"$32,779,316",$0.616224,"53,193,831",*,"$26,333",0.62%,-6.78%
DIME,387,Dimecoin,"$1,509,197",$0.000003,"535,138,118,480","$22,231",-10.55%,-8.80%,-38.73%
CC,1084,CyberCoin,?,$0.000087,?,*,Low Vol,0.08%,0.75%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,208,218",$0.053854,"41,004,100",*,"$34,902",-9.92%,-17.83%
XMG,372,Magi,"$1,749,588",$0.234332,"7,466,278","$23,797",-0.32%,-4.27%,-8.60%
CF,897,Californium,"$2,425",$0.021827,"111,110",Low Vol,0.08%,0.75%,17.82%
UTA,1074,UtaCoin,?,$0.001881,?,*,Low Vol,0.09%,20.40%
HYPER,1070,Hyper,?,$0.023227,?,Low Vol,0.08%,-12.93%,?
XMY,322,Myriad,"$3,389,798",$0.002232,"1,518,597,250","$35,027",-1.69%,-5.92%,-12.15%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.24%
KRB,458,Karbowanec,"$513,131",$0.114770,"4,470,952","$10,118",-1.69%,19.80%,28.00%
MOIN,463,Moin,"$479,726",$0.066806,"7,180,903",*,"$1,316",-8.49%,-7.18%
XMR,10,Monero,"$1,378,690,407",$90.80,"15,183,848","$23,878,700",-0.23%,-0.38%,-4.61%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,345.95%
PLU,224,Pluton,"$8,936,130",$10.51,"850,000",*,"$98,348",0.00%,-0.09%
NMR,163,Numeraire,"$18,023,444",$14.43,"1,248,965",*,"$82,115",1.10%,0.21%
PLR,193,Pillar,"$13,132,018",$0.057752,"227,384,800",*,"$27,829",-4.30%,-12.34%
SNRG,308,Synergy,"$4,314,917",$1.40,"3,092,953",*,"$10,310",0.04%,-0.85%
UFO,610,UFO Coin,"$600,714",$0.000175,"3,433,358,762",Low Vol,0.08%,101.51%,45.30%
DRACO,483,DT Token,"$361,591",$0.004068,"88,888,888",*,"$73,083",-3.03%,2.18%
CDN,613,Canada eCoin,"$536,963",$0.005512,"97,415,544",Low Vol,1.62%,-9.23%,-7.87%
CASINO,644,Casino,"$254,522",$0.254522,"1,000,000",*,Low Vol,0.88%,-58.85%
HKG,821,Hacker Gold,"$31,007",$0.001925,"16,110,893",*,Low Vol,0.10%,-20.80%
CDT,135,CoinDash,"$25,145,519",$0.045410,"553,739,214",*,"$312,260",0.71%,8.82%
TESLA,1041,TeslaCoilCoin,?,$0.814328,?,*,Low Vol,0.09%,0.80%
NMC,164,Namecoin,"$17,659,807",$1.20,"14,736,400","$119,669",0.80%,-0.47%,-13.92%
RUP,374,Rupee,"$1,742,648",$0.079208,"22,000,850","$103,313",-5.47%,23.15%,-29.41%
NDAO,527,NeuroDAO,"$106,229",$0.612157,"173,532",*,$730,0.10%,-0.75%
PRES,1002,President Trump,?,$0.004497,?,*,Low Vol,0.15%,-24.05%
FRWC,1053,FrankyWillCoin,?,$0.002712,?,Low Vol,0.80%,5.92%,-19.37%
LOG,422,Woodcoin,"$948,611",$0.118057,"8,035,193","$7,734",0.09%,4.52%,8.68%
GNT,39,Golem,"$186,504,202",$0.223886,"833,032,000",*,"$1,572,960",-2.31%,-4.33%
RUBIT,1012,RubleBit,?,$0.002756,?,Low Vol,0.10%,-8.34%,-7.04%
BXT,501,BitTokens,"$242,057",$0.433794,"558,000","$2,141",0.11%,83.73%,99.38%
INSN,397,InsaneCoin,"$1,298,261",$0.077018,"16,856,638","$6,829",0.05%,1.76%,2.69%
ANI,1045,Animecoin,?,$0.000175,?,Low Vol,33.47%,55.24%,55.33%
HYP,391,HyperStake,"$1,472,556",$0.001452,"1,014,226,873",*,"$2,655",0.09%,-11.17%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,1.42%,4.02%
DIX,843,Dix Asset,"$21,973",$2.2e-07,"100,000,000,000",*,Low Vol,-0.06%,42.28%
LOT,672,LottoCoin,"$164,896",$0.000011,"14,491,014,421",Low Vol,1.67%,-7.95%,-11.45%
QBT,1113,Cubits,?,$0.001268,?,Low Vol,0.08%,?,-6.04%
BXC,1090,Bitcedi,?,$0.001919,?,Low Vol,1.25%,-1.02%,8.16%
ARCO,743,AquariusCoin,"$75,128",$0.053455,"1,405,430",*,Low Vol,0.71%,-30.38%
ELIX,369,Elixir,"$1,873,035",$0.122908,"15,239,327",*,"$412,371",-1.41%,-28.08%
CVC,55,Civic,"$116,950,554",$0.343770,"340,200,000",*,"$1,305,260",0.33%,-3.78%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.72%,1.17%
PPC,122,Peercoin,"$29,962,789",$1.23,"24,372,276","$513,928",-0.31%,0.62%,-4.07%
SAFEX,149,Safe Exchange...,"$21,241,255",$0.009891,"2,147,483,647",*,"$188,382",-1.13%,-1.87%
DISK,1109,DarkLisk,?,$0.000700,?,Low Vol,0.10%,-14.47%,-8.12%
MBI,601,Monster Byte,"$724,538",$0.043069,"16,822,736",*,Low Vol,-0.21%,-18.68%
GAY,1068,GAY Money,?,$0.024817,?,Low Vol,0.87%,3.89%,74.98%
WINK,1034,Wink,?,$0.000137,?,*,Low Vol,-3.37%,?
VIBE,219,VIBE,"$9,431,740",$0.057521,"163,970,667",*,"$75,399",1.04%,22.43%
TCOIN,982,T-coin,?,$0.000087,?,$934,0.10%,0.80%,-5.39%
QRK,585,Quark,"$1,688,731",$0.006709,"251,706,380",Low Vol,0.12%,18.49%,-42.15%
QRL,130,Quantum Resis...,"$27,740,128",$0.533464,"52,000,000",*,"$277,225",0.33%,-6.73%
TERA,973,TeraCoin,?,$0.000044,?,"$1,405",0.10%,0.80%,-48.32%
QCN,717,QuazarCoin,"$105,764",$0.017496,"6,044,911",Low Vol,-19.92%,31.98%,-1.59%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.46%,6.17%
GAM,208,Gambit,"$11,585,652",$9.70,"1,194,760",*,"$20,483",0.04%,-7.61%
PSY,1101,Psilocybin,?,$0.012072,?,Low Vol,0.10%,-20.06%,-2.70%
VEC2,764,Vector,"$61,581",$0.003762,"16,370,351",Low Vol,0.10%,0.80%,-50.06%
DBIX,258,DubaiCoin,"$6,275,450",$4.95,"1,268,157","$91,699",2.04%,3.01%,51.65%
FAL,470,Falcoin,"$429,806",$2.18,"196,766","$288,967",2.82%,-4.01%,12.60%
PPT,59,Populous,"$112,456,923",$2.73,"41,252,246",*,"$320,121",-0.55%,-3.10%
