symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,520,Bankcoin,"$8,058,968 ",$0.699937,"11,513,848",*,Low Vol,0.41%,-12.60%
PAK,415,Pakcoin,"$484,983 ",$0.012072,"40,173,200",$871,0.41%,-8.17%,-28.94%
BSTY,591,GlobalBoost-Y,"$198,281 ",$0.015827,"12,527,962",Low Vol,-0.83%,-5.78%,-23.08%
BEST,1004,BestChain,? ,$0.001225,?,Low Vol,0.41%,85.00%,10.73%
DCN,304,Dentacoin,"$2,828,765 ",$0.000175,"16,177,500,000",*,"$8,266",0.37%,-2.52%
ZNE,805,Zonecoin,"$14,571 ",$0.005643,"2,581,970",Low Vol,0.41%,4.98%,13.62%
LINX,406,Linx,"$554,658 ",$0.100051,"5,543,750","$28,739",9.31%,17.42%,33.09%
EGO,796,EGO,"$18,373 ",$0.000306,"60,000,001",*,Low Vol,0.41%,?
ADK,390,Aidos Kuneen,"$811,912 ",$4.06,"200,000",*,"$199,316",1.15%,3.59%
PZM,208,PRIZM,"$7,834,345 ",$0.928160,"8,440,727",*,"$10,381",0.31%,3.93%
TIT,452,Titcoin,"$226,205 ",$0.004533,"49,898,202",$606,0.52%,6.32%,-5.39%
EDRC,903,EDRCoin,? ,$0.026742,?,*,"$3,435",0.00%,60.04%
GEERT,818,GeertCoin,"$10,242 ",$0.002012,"5,091,200",Low Vol,-1.35%,-10.10%,43.68%
DCY,414,Dinastycoin,"$494,271 ",$0.000395,"1,249,878,083","$1,149",0.40%,-15.34%,11.25%
BITUSD,286,bitUSD,"$3,469,748 ",$1.01,"3,447,820",*,"$100,507",-0.13%,-0.32%
DCT,77,DECENT,"$64,303,461 ",$1.25,"51,306,089",*,"$2,443,830",0.74%,0.67%
ATMC,895,ATMCoin,? ,$0.873964,?,*,"$11,847",0.30%,3.70%
DCR,41,Decred,"$184,064,195 ",$32.79,"5,613,048","$2,165,990",2.91%,12.20%,31.33%
RIC,296,Riecoin,"$3,083,109 ",$0.084207,"36,613,325","$115,086",0.51%,-6.86%,10.83%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.09%
ZENI,271,Zennies,"$4,071,617 ",$0.004068,"1,000,795,761",*,"$15,751",-2.36%,11.50%
OMC,957,Omicron,? ,$0.225380,?,*,Low Vol,0.41%,-16.45%
BNX,730,BnrtxCoin,"$44,291 ",$0.002141,"20,685,001",Low Vol,-1.38%,3.70%,7.12%
HAL,674,Halcyon,"$80,632 ",$0.016317,"4,941,478",Low Vol,0.41%,1.60%,-3.62%
PASC,245,Pascal Coin,"$5,596,453 ",$0.440260,"12,711,700","$192,167",-0.57%,-10.28%,10.53%
PASL,607,Pascal Lite,"$163,954 ",$0.054026,"3,034,700",Low Vol,0.71%,8.58%,27.41%
RISE,187,Rise,"$10,670,362 ",$0.094312,"113,139,200",*,"$89,384",-0.82%,0.75%
THS,908,TechShares,? ,$0.703262,?,*,"$2,010",0.41%,3.08%
EQT,259,EquiTrader,"$4,879,228 ",$0.791804,"6,162,167","$36,933",-0.41%,2.45%,-17.42%
BNT,55,Bancor,"$112,006,338 ",$2.75,"40,772,871",*,"$1,705,390",0.03%,3.20%
DASH,7,Dash,"$2,364,089,530 ",$314.66,"7,513,132","$74,822,400",0.26%,4.66%,35.49%
SIGT,244,Signatum,"$5,611,413 ",$0.055247,"101,569,000","$153,616",1.00%,0.69%,-28.52%
BSTAR,778,Blackstar,"$27,595 ",$0.000044,"630,795,971",*,Low Vol,0.41%,3.79%
BNB,26,Binance Coin,"$256,427,000 ",$2.56,"100,000,000",*,"$51,568,800",0.68%,6.17%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$18,451 ",$0.083724,"220,372",*,Low Vol,-19.00%,-5.64%
THC,309,HempCoin,"$2,645,756 ",$0.011809,"224,041,897","$123,446",1.73%,-8.45%,69.82%
FRAZ,500,Frazcoin,"$44,524 ",$0.008210,"5,423,072","$17,795",-14.15%,-42.62%,?
E4ROW,529,E4ROW,"$1,331,451 ",$0.319446,"4,168,000",*,Low Vol,0.14%,15.98%
PHO,746,Photon,"$39,030 ",$0.000002,"19,013,684,279",Low Vol,1.25%,-19.94%,-19.41%
SPEX,635,SproutsExtreme,"$125,403 ",$0.000044,"2,866,607,586",*,Low Vol,0.41%,?
BURST,180,Burst,"$12,358,469 ",$0.006865,"1,800,339,818","$400,126",0.35%,-0.89%,6.45%
ZEIT,323,Zeitcoin,"$2,179,807 ",$0.000059,"36,971,139,129",$603,3.94%,-13.76%,-9.67%
GEO,240,GeoCoin,"$5,863,039 ",$1.84,"3,179,867","$332,860",-0.33%,-9.83%,-33.22%
KNC,793,KingN Coin,"$19,473 ",$9.71,"2,005",*,Low Vol,0.24%,-0.08%
MALC,525,Malcoin,"$1,633,996 ",$30.58,"53,440",*,Low Vol,0.41%,-35.22%
SYS,75,SysCoin,"$65,391,367 ",$0.124068,"527,060,703","$720,350",-1.29%,3.76%,18.59%
QWARK,220,Qwark,"$6,925,173 ",$0.240822,"28,756,398",*,"$354,283",0.00%,-13.25%
CCN,565,Cannacoin,"$345,317 ",$0.073493,"4,698,619",Low Vol,0.41%,54.54%,126.31%
MZC,442,MazaCoin,"$286,802 ",$0.000262,"1,092,618,137",$758,-21.90%,-14.46%,-4.30%
KIC,611,KibiCoin,"$157,340 ",$0.010703,"14,701,000",Low Vol,0.20%,-10.55%,5.32%
DRM,648,Dreamcoin,"$105,428 ",$0.043046,"2,449,183",*,Low Vol,0.41%,3.77%
CNNC,620,Cannation,"$148,011 ",$0.059757,"2,476,893",Low Vol,0.23%,8.80%,14.09%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,599,Emerald Crypto,"$181,882 ",$0.009514,"19,117,129",Low Vol,0.43%,3.27%,22.27%
DMB,518,Digital Money...,$460 ,$0.001092,"421,300","$1,554",0.29%,8.71%,-3.55%
Q2C,572,QubitCoin,"$292,850 ",$0.001181,"247,938,660",Low Vol,0.41%,27.38%,4.41%
DMD,183,Diamond,"$11,404,274 ",$5.07,"2,247,369","$51,597",-0.59%,-2.48%,12.96%
CRW,138,Crown,"$20,014,837 ",$1.34,"14,944,587","$204,060",-0.85%,18.14%,44.00%
EMC,74,Emercoin,"$65,804,622 ",$1.62,"40,585,814","$2,043,270",-0.01%,45.75%,79.54%
EMB,338,EmberCoin,"$1,926,694 ",$0.000175,"10,978,748,969",*,"$69,393",6.01%,11.98%
FRGC,852,Fargocoin,? ,$7.26,?,"$800,436",0.10%,1.01%,-2.15%
BELA,241,Bela,"$5,849,551 ",$0.157329,"37,180,375","$100,613",1.69%,-2.67%,-21.31%
SKY,137,Skycoin,"$20,087,113 ",$3.43,"5,859,530",*,"$64,035",1.01%,-10.46%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$98,017 ",$0.023460,"4,177,980",Low Vol,5.98%,10.41%,-30.14%
CRB,202,Creditbit,"$8,684,745 ",$0.731320,"11,875,437",*,"$507,963",-1.67%,4.29%
GBT,769,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.43%
EMV,214,Ethereum Movi...,"$7,412,266 ",$1.11,"6,666,666",*,"$2,370",0.07%,11.39%
EMP,904,EMoneyPower,? ,$0.112654,?,*,"$3,207",70.90%,-7.09%
SYNX,298,Syndicate,"$3,015,211 ",$0.206750,"14,583,850",*,"$412,964",0.67%,4.42%
TRST,129,WeTrust,"$22,992,368 ",$0.249517,"92,147,500",*,"$322,756",0.96%,4.94%
ROUND,92,Round,"$38,594,165 ",$0.045405,"850,000,000",*,"$282,431",0.30%,3.26%
BOAT,505,Doubloon,"$36,794 ",$0.001984,"18,547,845","$2,106",2.26%,44.02%,68.53%
CRM,341,Cream,"$1,870,853 ",$0.042606,"43,910,760","$31,384",9.52%,159.87%,144.27%
PR,651,Prototanium,"$104,264 ",$0.534239,"195,164",Low Vol,0.68%,9.32%,29.14%
DAXX,256,DaxxCoin,"$5,049,039 ",$0.010440,"483,629,050","$3,287",7.75%,-1.98%,-2.99%
ACOIN,691,Acoin,"$69,650 ",$0.057086,"1,220,085",Low Vol,0.41%,5.02%,-29.12%
XDN,162,DigitalNote,"$15,221,312 ",$0.002211,"6,885,695,758","$1,674,080",-0.20%,-1.18%,14.52%
PX,669,PX,"$82,721 ",$0.000962,"85,951,191",Low Vol,0.41%,-0.72%,12.08%
TCR,1035,TheCreed,? ,$0.000262,?,Low Vol,?,-11.05%,-9.22%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.41%,3.79%,3.10%
808,387,808Coin,"$870,315 ",$0.001181,"737,023,991","$8,024",0.01%,19.13%,34.59%
CLUB,874,ClubCoin,? ,$0.438156,?,*,"$43,448",0.41%,2.34%
QBT,1019,Cubits,? ,$0.001603,?,Low Vol,0.26%,0.06%,-4.11%
BUN,634,BunnyCoin,"$125,920 ",$0.000001,"101,889,111,880",Low Vol,-0.86%,-82.10%,-57.27%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.41%,33.87%
PI,984,PiCoin,? ,$0.003193,?,Low Vol,-22.43%,-33.68%,-9.25%
SWIFT,254,Bitswift,"$5,082,146 ",$1.25,"4,066,010",*,"$355,972",0.34%,4.03%
TCC,100,The ChampCoin,"$31,883,606 ",$0.193321,"164,925,727","$1,180,460",0.88%,12.26%,-15.17%
XRL,89,Rialto,"$43,075,301 ",$0.561040,"76,777,594",*,"$248,817",5.58%,35.44%
FLASH,913,Flash,? ,$0.004239,?,*,"$1,307",0.30%,-15.29%
TAGR,764,TAGRcoin,"$32,141 ",$0.000831,"38,669,634",*,Low Vol,0.41%,3.77%
XRE,661,RevolverCoin,"$92,532 ",$0.004200,"22,033,376",Low Vol,-0.79%,3.83%,-1.22%
ZOI,423,Zoin,"$423,166 ",$0.032593,"12,983,550","$6,986",-14.49%,17.98%,11.85%
XRA,603,Ratecoin,"$168,778 ",$0.001533,"110,072,603",*,Low Vol,0.41%,3.35%
XRC,817,Rawcoin,"$10,526 ",$0.014932,"704,882",Low Vol,0.24%,-1.69%,50.56%
XRB,163,RaiBlocks,"$14,910,495 ",$0.139064,"107,220,383","$97,636",3.39%,-3.60%,-5.95%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.83%
EFL,347,e-Gulden,"$1,783,960 ",$0.115547,"15,439,261",**,"$11,163",2.18%,6.17%
FUNC,538,FUNCoin,"$735,056 ",$0.125681,"5,848,581",*,Low Vol,0.11%,-0.79%
VISIO,316,Visio,"$2,564,111 ",$0.050557,"50,717,640",*,"$3,094",16.35%,29.01%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.05%
VGC,995,VegasCoin,? ,$0.000744,?,Low Vol,0.41%,-15.96%,-33.12%
XRP,4,Ripple,"$8,276,748,333 ",$0.215856,"38,343,841,883",*,"$1,150,090,000",-1.65%,-21.81%
FUNK,619,The Cypherfunks,"$152,391 ",$0.000003,"45,168,495,000",Low Vol,-6.22%,29.43%,23.62%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.45%,6.62%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.39%,1.74%,197.55%
LDCN,924,LandCoin,? ,$0.005726,?,*,$761,-12.36%,-0.10%
ANC,436,Anoncoin,"$315,729 ",$0.149612,"2,110,317",$630,0.41%,3.65%,66.80%
PSB,458,Pesobit,"$192,725 ",$0.005818,"33,124,346",*,$859,0.41%,-3.84%
FRST,97,FirstCoin,"$34,687,912 ",$5.46,"6,358,198","$413,862",0.41%,-3.14%,8.52%
ANTI,726,AntiBitcoin,"$45,078 ",$0.002581,"17,465,159",Low Vol,0.41%,2.04%,3.10%
SJCX,862,Storjcoin X,? ,$0.933891,?,*,"$158,949",1.69%,-3.24%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,-0.04%
ANT,59,Aragon,"$92,949,204 ",$2.77,"33,605,167",*,"$657,475",0.65%,5.83%
WINK,998,Wink,? ,$0.000187,?,*,Low Vol,0.30%,6.96%
BLN,883,Bolenum,? ,$0.013109,?,*,"$24,014",-22.42%,132.66%
NVC,267,Novacoin,"$4,205,835 ",$2.32,"1,816,469","$6,798",0.43%,2.29%,-0.08%
WYV,727,Wyvern,"$44,864 ",$0.030666,"1,462,998",*,Low Vol,0.41%,3.77%
RNS,369,Renos,"$1,190,705 ",$0.035697,"33,356,077",*,$845,0.41%,-8.61%
XRY,938,Royalties,? ,$0.113593,?,Low Vol,0.30%,12.44%,-10.80%
KURT,476,Kurrent,"$98,320 ",$0.009912,"9,919,485",$808,0.40%,-11.60%,0.67%
ETP,72,Metaverse ETP,"$67,975,602 ",$3.01,"22,600,000","$298,554",-0.39%,-0.97%,-12.41%
KMD,48,Komodo,"$136,584,322 ",$1.35,"100,945,510","$454,208",3.05%,4.70%,1.13%
BCH,3,Bitcoin Cash,"$10,613,224,571 ",$641.84,"16,535,675","$407,455,000",-1.79%,-1.26%,16.40%
VUC,386,Virta Unique ...,"$877,018 ",$0.014477,"60,578,850","$156,360",-1.73%,18.43%,-8.23%
ETT,247,EncryptoTel,"$5,538,641 ",$0.089144,"62,131,190",*,"$5,151",0.30%,6.16%
WARP,789,WARP,"$21,944 ",$0.020036,"1,095,224",*,Low Vol,0.41%,3.79%
BCF,641,BitcoinFast,"$116,734 ",$0.030820,"3,787,569",**,Low Vol,-10.58%,-11.15%
MSCN,489,Master Swiscoin,"$69,608 ",$0.001637,"42,511,300",*,$950,0.28%,-1.19%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,551,Devcoin,"$481,858 ",$0.000033,"14,520,652,500",Low Vol,-0.04%,39.44%,30.11%
BCC,15,BitConnect,"$567,800,124 ",$87.13,"6,516,386","$2,881,540",6.77%,-33.11%,-28.02%
ETB,819,Ethbits,"$8,718 ",$0.029979,"290,811",*,Low Vol,0.14%,-76.87%
ETC,11,Ethereum Classic,"$1,449,933,174 ",$15.28,"94,871,667","$65,621,400",0.16%,-1.53%,8.75%
COE,321,CoEval,"$2,192,784 ",$51.27,"42,770",*,"$22,662",-13.10%,-51.91%
BCY,194,Bitcrystals,"$9,412,144 ",$0.404851,"23,248,415",*,"$227,011",0.28%,0.32%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.41%,?,?
ETH,2,Ethereum,"$31,385,393,549 ",$333.05,"94,237,130","$787,712,000",0.27%,2.73%,10.16%
IOP,859,Internet of P...,? ,$0.591841,?,"$204,373",2.34%,0.08%,-13.94%
EGG,1001,EggCoin,? ,$0.016449,?,*,Low Vol,0.41%,?
CON,660,PayCon,"$92,617 ",$0.004019,"23,042,604",*,Low Vol,0.49%,23.09%
VRS,493,Veros,"$66,512 ",$0.000449,"148,104,141",*,"$1,298",3.54%,19.49%
ZBC,872,Zilbercoin,? ,$0.388751,?,*,"$50,885",0.40%,4.78%
DALC,482,Dalecoin,"$90,656 ",$1.12,"80,950",*,"$70,863",-16.63%,?
RIYA,535,Etheriya,"$884,615 ",$0.559341,"1,581,531",*,Low Vol,-2.73%,-10.85%
CASH,731,Cashcoin,"$44,109 ",$0.001619,"27,251,500",Low Vol,0.41%,32.45%,194.24%
9COIN,1009,9COIN,? ,$0.001531,?,*,Low Vol,0.41%,10.06%
SPT,690,Spots,"$69,918 ",$0.003121,"22,406,021",Low Vol,0.41%,11.06%,-8.26%
VRC,201,VeriCoin,"$8,697,889 ",$0.286578,"30,350,861","$390,437",-3.45%,6.29%,17.58%
UNIT,679,Universal Cur...,"$77,623 ",$0.005950,"13,046,431",Low Vol,0.30%,-62.94%,78.86%
QORA,979,Qora,? ,$0.177882,?,*,Low Vol,0.34%,-6.35%
C2,618,Coin2.1,"$153,075 ",$0.001531,"99,976,323",*,Low Vol,0.41%,3.39%
VRM,302,VeriumReserve,"$2,860,197 ",$2.30,"1,245,470","$64,164",0.01%,-1.19%,-9.42%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$128,974 ",$0.000317,"406,568,581","$1,168",0.63%,9.72%,-16.39%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.40%,14.97%
MST,750,MustangCoin,"$37,352 ",$0.059288,"630,004",Low Vol,9.38%,-23.72%,-30.71%
MOTO,945,Motocoin,? ,$0.002368,?,Low Vol,20.95%,-63.43%,-43.86%
FAIR,99,FairCoin,"$32,582,924 ",$0.612532,"53,193,831",*,"$36,675",-0.48%,2.88%
DIME,221,Dimecoin,"$6,923,978 ",$0.000013,"532,806,342,736","$3,634",35.97%,-19.71%,3.55%
CC,1031,CyberCoin,? ,$0.000087,?,*,Low Vol,0.41%,3.81%
KRS,856,Krypstal,? ,$0.090255,?,*,"$291,264",-0.19%,-1.76%
NDC,216,NEVERDIE,"$7,280,032 ",$0.177544,"41,004,100",*,"$53,263",2.19%,-1.62%
XMG,349,Magi,"$1,749,847 ",$0.240648,"7,271,396","$97,778",-0.38%,16.17%,-5.00%
CF,830,Californium,"$5,211 ",$0.046896,"111,110",Low Vol,0.41%,-8.94%,10.89%
UTA,915,UtaCoin,? ,$0.004681,?,*,"$1,248",0.41%,-52.73%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,?,3.34%,54.01%
XMY,287,Myriad,"$3,437,484 ",$0.002281,"1,507,305,000","$502,677",0.19%,0.61%,-12.46%
WAY,617,WayGuide,"$153,173 ",$0.001531,"100,040,708",*,Low Vol,0.41%,?
KRB,426,Karbowanec,"$405,350 ",$0.097118,"4,173,801","$8,648",-3.53%,4.98%,14.83%
MOIN,384,Moin,"$941,507 ",$0.132556,"7,102,712",*,"$4,855",0.30%,-1.18%
XMR,10,Monero,"$1,465,510,723 ",$98.00,"14,953,626","$88,295,800",2.04%,18.98%,104.01%
1CR,786,1CRedit,"$23,381 ",$0.265057,"88,213",Low Vol,0.41%,-9.21%,127.91%
PLU,195,Pluton,"$9,242,385 ",$10.87,"850,000",*,"$146,581",0.14%,-0.87%
NMR,88,Numeraire,"$43,475,084 ",$34.72,"1,252,303",*,"$515,978",2.01%,-4.67%
PLR,73,Pillar,"$67,845,680 ",$0.121153,"560,000,000",*,"$164,993",-0.24%,-12.28%
SNRG,252,Synergy,"$5,238,579 ",$1.75,"2,986,953",*,"$525,907",3.02%,-25.23%
UFO,571,UFO Coin,"$296,349 ",$0.000087,"3,387,151,262",Low Vol,-29.71%,-27.45%,3.10%
DRACO,366,DT Token,"$1,228,187 ",$0.013817,"88,888,888",*,"$89,963",-0.94%,-2.67%
CDN,541,Canada eCoin,"$619,232 ",$0.006357,"97,415,544",Low Vol,0.30%,-1.00%,-8.02%
CASINO,548,Casino,"$503,727 ",$0.503727,"1,000,000",*,Low Vol,0.99%,1.31%
BIRDS,953,Birds,? ,$0.000048,?,Low Vol,0.29%,-43.30%,-43.60%
CDT,848,CoinDash,? ,$0.122620,?,*,"$1,588,560",0.59%,-5.91%
TESLA,919,TeslaCoilCoin,? ,$0.814421,?,*,$912,0.41%,3.74%
NMC,110,Namecoin,"$28,854,019 ",$1.96,"14,736,400","$156,451",-2.01%,3.93%,11.16%
RUP,477,Rupee,"$97,903 ",$0.004473,"21,887,000","$1,376",-6.83%,-18.50%,11.61%
XBTC21,717,Bitcoin 21,"$52,147 ",$0.065750,"793,108",*,Low Vol,0.41%,3.91%
TELL,992,Tellurion,? ,$0.000073,?,Low Vol,0.02%,-12.69%,-14.51%
PRES,939,President Trump,? ,$0.003631,?,*,Low Vol,0.41%,1.01%
ASC,1022,AsicCoin,? ,$0.000508,?,Low Vol,1.20%,380.96%,432.87%
FRWC,990,FrankyWillCoin,? ,$0.001575,?,Low Vol,0.41%,9.90%,7.32%
STEPS,755,Steps,"$35,850 ",$0.001925,"18,625,017",*,Low Vol,0.41%,1.49%
LOG,377,Woodcoin,"$984,223 ",$0.122489,"8,035,193","$6,191",0.41%,7.62%,3.01%
GNT,25,Golem,"$257,404,389 ",$0.308997,"833,032,000",*,"$13,923,600",0.36%,-1.65%
ALTC,816,Antilitecoin,"$11,028 ",$0.000350,"31,512,613",Low Vol,0.41%,3.66%,-31.29%
BXT,579,BitTokens,"$232,999 ",$0.417564,"557,997",Low Vol,0.41%,61.19%,121.33%
INSN,318,InsaneCoin,"$2,336,016 ",$0.143076,"16,327,101","$13,806",3.41%,13.08%,-8.16%
ANI,1017,Animecoin,? ,$0.000131,?,Low Vol,-24.69%,2.14%,15.34%
HYP,379,HyperStake,"$982,443 ",$0.001009,"974,085,416",*,"$4,003",-3.36%,-7.91%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,0.00%,3.37%,2.67%
DIX,739,Dix Asset,"$41,151 ",$4.1e-07,"100,000,000,000",*,Low Vol,12.68%,-3.40%
LOT,608,LottoCoin,"$163,921 ",$0.000011,"14,491,014,421",Low Vol,1.16%,1.09%,13.49%
EB3,107,EB3 Coin,"$29,758,953 ",$0.405745,"73,343,979","$237,061",0.57%,-1.26%,-22.38%
WSX,963,WeAreSatoshi,? ,$0.002756,?,Low Vol,0.41%,2.19%,66.55%
BXC,965,Bitcedi,? ,$0.003152,?,Low Vol,0.46%,-10.93%,-58.96%
ARCO,657,AquariusCoin,"$94,322 ",$0.070093,"1,345,674",*,Low Vol,0.48%,-13.21%
GNO,44,Gnosis,"$176,794,048 ",$160.05,"1,104,590",*,"$810,508",0.05%,0.53%
PIZZA,837,PizzaCoin,"$2,110 ",$0.001531,"1,377,917",Low Vol,0.41%,-15.54%,-1.19%
PPC,85,Peercoin,"$47,835,403 ",$1.97,"24,285,629","$2,807,140",-2.40%,14.19%,22.55%
SAFEX,114,Safe Exchange...,"$26,973,039 ",$0.012560,"2,147,483,647",*,"$665,180",-1.04%,-2.82%
VTY,1045,Victoriouscoin,? ,$0.000044,?,Low Vol,32.76%,24.97%,369.87%
MBI,380,Monster Byte,"$981,215 ",$0.058327,"16,822,736",*,"$5,454",0.48%,-21.80%
GAY,988,GAY Money,? ,$0.089945,?,Low Vol,0.96%,24.67%,8.09%
TCOIN,936,T-coin,? ,$0.000087,?,Low Vol,0.41%,7.00%,-12.82%
QRK,249,Quark,"$5,491,609 ",$0.021830,"251,563,629","$36,775",0.58%,-4.45%,-6.50%
QRL,104,Quantum Resis...,"$31,249,296 ",$0.600948,"52,000,000",*,"$326,434",1.13%,3.30%
TERA,905,TeraCoin,? ,$0.000831,?,"$3,141",0.41%,14.68%,-12.88%
QCN,629,QuazarCoin,"$132,220 ",$0.021873,"6,044,911",Low Vol,0.41%,-3.52%,-30.91%
DGCS,838,Digital Credits,"$2,039 ",$0.000350,"5,826,388",Low Vol,0.41%,3.79%,5.22%
GAM,185,Gambit,"$10,906,126 ",$9.15,"1,191,294",*,"$2,900",-3.57%,-0.24%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-4.84%
VEC2,658,Vector,"$94,219 ",$0.005818,"16,193,828",Low Vol,0.41%,3.77%,76.86%
DBIX,206,DubaiCoin,"$7,985,381 ",$7.83,"1,019,967","$64,202",0.41%,-10.02%,-12.30%
FAL,879,Falcoin,? ,$1.73,?,"$28,965",1.12%,8.89%,22.56%
PPT,42,Populous,"$182,671,546 ",$4.43,"41,252,246",*,"$629,108",1.27%,25.18%
BUCKS,479,SwagBucks,"$95,138 ",$0.376998,"252,358",$635,0.34%,2.37%,-29.47%
PPY,139,Peerplays,"$19,933,176 ",$5.30,"3,758,459",*,"$468,105",-2.85%,-8.13%
BVC,693,BeaverCoin,"$68,771 ",$0.022076,"3,115,258",Low Vol,-1.17%,-0.78%,32.39%
IBANK,788,iBank,"$22,573 ",$0.004987,"4,526,324",Low Vol,0.41%,9.46%,27.64%
G3N,725,G3N,"$45,530 ",$0.006021,"7,561,891",Low Vol,0.41%,10.68%,13.56%
GBYTE,37,Byteball,"$191,085,734 ",$363.06,"526,327",*,"$874,927",0.72%,1.52%
UTC,568,UltraCoin,"$314,500 ",$0.007178,"43,813,637",Low Vol,-7.18%,10.68%,13.03%
GOOD,616,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-15.78%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000053,?,Low Vol,-0.13%,-36.49%,12.57%
YOG,1056,Yogold,? ,$0.008867,?,*,Low Vol,?,2.61%
XVP,389,Virtacoinplus,"$818,434 ",$0.089596,"9,134,750","$1,058",0.59%,105.23%,31.91%
XVS,439,Vsync,"$303,082 ",$0.002836,"106,869,265","$3,299",0.40%,-19.27%,35.23%
YOC,455,Yocoin,"$210,092 ",$0.001989,"105,618,830",*,"$1,618",0.01%,7.97%
DPAY,800,DPAY,"$17,398 ",$0.000219,"79,541,001",Low Vol,0.41%,-13.51%,71.83%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$463,336 ",$0.021785,"21,268,092","$1,578",0.41%,-0.93%,-7.84%
VOLT,826,Bitvolt,"$6,611 ",$0.000437,"15,112,554",*,Low Vol,-28.28%,-30.82%
IRL,971,IrishCoin,? ,$0.001225,?,**,Low Vol,0.41%,-6.27%
HTML5,235,HTMLCOIN,"$6,112,514 ",$0.000150,"40,659,020,000","$327,610",3.00%,17.38%,89.69%
MTL,36,Metal,"$193,915,157 ",$10.05,"19,300,994",*,"$1,307,660",0.22%,10.63%
MTM,667,MTMGaming,"$87,380 ",$0.029126,"3,000,000",*,Low Vol,0.99%,0.31%
HPC,391,Happycoin,"$809,800 ",$0.068679,"11,791,177","$2,323",0.57%,2.72%,17.67%
SOCC,502,SocialCoin,"$41,282 ",$0.030064,"1,373,104",$607,0.30%,7.47%,101.30%
XVC,268,Vcash,"$4,173,571 ",$0.273597,"15,254,447","$62,423",0.54%,5.14%,19.89%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,0.41%,3.77%
XVE,1005,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.41%,-38.80%
INF,849,InfChain,? ,$0.027778,?,"$1,522,810",4.81%,-2.49%,-8.14%
XVG,102,Verge,"$31,666,469 ",$0.002361,"13,409,472,280","$925,356",-0.51%,-4.15%,11.94%
BSD,217,BitSend,"$7,239,973 ",$0.446268,"16,223,375","$2,913,730",2.17%,-3.04%,40.75%
PINK,262,PinkCoin,"$4,735,935 ",$0.013599,"348,261,250","$113,227",4.90%,2.09%,13.83%
ECA,659,Electra,"$94,010 ",$0.000005,"20,157,994,566",Low Vol,0.43%,-38.08%,-71.37%
XQN,1042,Quotient,? ,$0.004637,?,*,Low Vol,0.41%,3.98%
MOJO,466,MojoCoin,"$132,523 ",$0.010960,"12,091,916",*,"$3,015",0.41%,5.59%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,31.73%,23.43%
PING,320,CryptoPing,"$2,228,512 ",$0.223924,"9,952,089",*,"$109,826",1.79%,4.53%
ONX,752,Onix,"$36,561 ",$0.002578,"14,181,030",Low Vol,-4.04%,-0.16%,-34.90%
EBT,512,Ebittree Coin,"$11,763 ",$0.010718,"1,097,490","$5,849",3.15%,7.18%,-16.54%
ARB,638,ARbit,"$122,351 ",$0.017271,"7,084,415",Low Vol,0.41%,210.42%,?
ARDR,50,Ardor,"$130,801,002 ",$0.130932,"998,999,495",*,"$1,361,370",-2.23%,-5.95%
SDC,527,ShadowCash,"$1,463,844 ",$0.218643,"6,695,133",*,Low Vol,0.41%,67.74%
ARI,676,Aricoin,"$79,666 ",$0.000568,"140,262,505",Low Vol,18.78%,-14.79%,-9.23%
