symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,243,SolarCoin,"$6,726,931",$0.183158,"36,727,476",*,"$46,363",-0.27%,-6.67%
SLS,173,SaluS,"$13,811,094",$13.75,"1,004,377",*,"$30,262",0.44%,-0.20%
STORJ,100,Storj,"$36,669,215",$0.370091,"99,081,618",*,"$410,515",2.23%,-11.21%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,3.06%,3.61%
SKIN,415,SkinCoin,"$1,043,361",$0.011832,"88,183,483",*,"$31,183",0.43%,-32.10%
VERI,50,Veritaseum,"$118,806,522",$58.93,"2,016,034",*,"$392,808",-0.31%,-4.48%
MILO,829,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.02%,-28.06%
HXX,559,Hexx,"$49,956",$0.034410,"1,451,791",*,$603,5.00%,-1.36%
MCO,79,Monaco,"$66,808,776",$6.81,"9,814,875",*,"$3,556,510",-0.52%,-6.72%
MAC,638,Machinecoin,"$346,044",$0.017306,"19,996,075",Low Vol,0.44%,3.89%,11.98%
ARK,27,Ark,"$211,091,858",$2.15,"97,981,284",*,"$3,285,950",-0.53%,-11.20%
NRO,563,Neuro,"$39,591",$0.001421,"27,862,819",$730,0.43%,-32.17%,3.30%
DICE,150,Etheroll,"$19,365,928",$2.77,"7,001,623",*,"$30,342",-4.79%,-3.56%
DNT,137,district0x,"$22,480,260",$0.037467,"600,000,000",*,"$463,884",2.20%,-14.26%
TOKEN,611,SwapToken,"$702,234",$0.000046,"15,320,585,365",*,Low Vol,0.45%,2.84%
LGD,380,Legends Room,"$1,574,198",$0.787099,"2,000,000",*,"$159,570",-1.47%,-24.07%
GMX,1064,GoldMaxCoin,?,$0.001283,?,*,Low Vol,0.45%,-22.70%
UNRC,1015,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.03%,-0.11%
XGR,687,GoldReserve,"$151,904",$0.008846,"17,171,382",Low Vol,0.43%,50.36%,49.22%
RIDE,826,Ride My Car,"$32,495",$0.000321,"101,276,976",*,Low Vol,0.43%,19.98%
AMMO,795,Ammo Rewards,"$46,345",$0.000596,"77,777,777",*,Low Vol,0.43%,-28.48%
$$$,565,Money,"$35,437",$0.000772,"45,887,218",$537,0.20%,-9.41%,-22.76%
QAU,176,Quantum,"$13,541,305",$0.170283,"79,522,355",*,"$29,023",0.14%,-0.69%
IMS,756,Independent M...,"$70,350",$0.013103,"5,368,934",Low Vol,13.27%,0.40%,13.10%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006280,?,*,Low Vol,0.43%,-0.78%
WA,957,WA Space,?,$0.021314,?,"$5,378",0.43%,0.51%,10.88%
PAY,29,TenX,"$199,686,453",$1.91,"104,661,310",*,"$3,294,640",3.27%,-6.00%
XTD,941,XTD Coin,?,$0.000092,?,"$20,403",8.18%,2.84%,-21.94%
DNR,470,Denarius,"$493,564",$0.301079,"1,639,318","$6,273",4.05%,-8.25%,-6.67%
ZYD,812,Zayedcoin,"$38,350",$0.006142,"6,243,840",Low Vol,0.45%,2.83%,1.10%
BTB,652,BitBar,"$248,785",$7.20,"34,572",Low Vol,2.45%,-12.74%,-33.51%
TOPAZ,961,Topaz Coin,?,$0.072943,?,"$4,011",-41.04%,1.37%,-42.72%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.27%,-19.25%
HBN,639,HoboNickels,"$328,349",$0.005500,"59,696,358",Low Vol,0.43%,3.48%,2.98%
BIGUP,744,BigUp,"$78,658",$0.000038,"2,094,498,700",Low Vol,-0.25%,-9.83%,-40.33%
EXP,174,Expanse,"$13,797,927",$1.75,"7,906,397","$275,579",1.85%,-9.02%,-15.42%
IMX,846,Impact,"$25,097",$0.000229,"109,508,867",Low Vol,0.43%,2.84%,19.76%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,487,Pakcoin,"$387,522",$0.009224,"42,010,800","$4,004",0.47%,-27.25%,39.66%
BSTY,728,GlobalBoost-Y,"$97,449",$0.007593,"12,833,667",Low Vol,0.44%,2.68%,-1.64%
BEST,1016,BestChain,?,$0.001235,?,Low Vol,0.42%,8.91%,42.24%
DRS,847,Digital Rupees,"$23,413",$0.000046,"510,802,961",*,Low Vol,0.43%,-48.58%
DCN,99,Dentacoin,"$37,356,490",$0.000123,"303,095,254,787",*,"$22,033",-7.15%,8.50%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-27.42%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,0.34%,-80.71%
LINX,471,Linx,"$493,183",$0.057752,"8,539,650","$12,491",-8.85%,-9.42%,-26.05%
EGO,849,EGO,"$22,001",$0.000367,"60,000,001",*,Low Vol,0.43%,37.12%
ADK,44,Aidos Kuneen,"$144,823,680",$14.20,"10,200,000",*,"$829,180",0.43%,73.51%
HSR,23,Hshare,"$245,245,218",$7.28,"33,701,557","$9,605,110",0.54%,0.34%,-3.80%
TIT,649,Titcoin,"$269,864",$0.005408,"49,898,202",Low Vol,0.44%,1.16%,25.89%
TZC,436,TrezarCoin,"$845,396",$0.011596,"72,901,000","$8,017",0.83%,-33.35%,3.20%
KEXCOIN,972,KexCoin,?,$11.53,?,*,"$2,140",0.37%,2.49%
EDRC,1051,EDRCoin,?,$0.042577,?,*,Low Vol,0.34%,12.35%
GEERT,879,GeertCoin,"$13,028",$0.002559,"5,091,200",Low Vol,0.43%,129.66%,92.67%
DCY,606,Dinastycoin,"$772,539",$0.000606,"1,273,806,444",Low Vol,15.84%,2.20%,10.75%
BITUSD,322,bitUSD,"$3,171,892",$1.00,"3,157,180",*,"$81,974",-0.49%,0.01%
DCT,128,DECENT,"$25,430,017",$0.495653,"51,306,089",*,"$213,460",0.97%,-14.64%
BBP,537,BiblePay,"$105,564",$0.000550,"191,924,028","$1,100",0.45%,-5.07%,14.95%
DCR,40,Decred,"$153,610,102",$25.95,"5,918,347","$945,307",-1.34%,-10.94%,-21.05%
RIC,376,Riecoin,"$1,656,241",$0.043728,"37,876,425","$37,881",7.60%,-0.21%,-25.60%
TSTR,552,Tristar Coin,"$69,137",$0.013751,"5,027,857","$2,686",1.40%,-26.81%,-22.02%
ZENI,379,Zennies,"$1,605,404",$0.001604,"1,000,812,836",*,"$5,902",0.44%,-0.06%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,833",$0.000458,"23,634,501",Low Vol,0.43%,3.67%,-42.29%
HAL,793,Halcyon,"$46,707",$0.009167,"5,094,999",Low Vol,0.43%,-10.58%,-26.92%
PASC,306,Pascal Coin,"$3,770,216",$0.268553,"14,039,000","$86,692",0.66%,-15.33%,-32.45%
BOST,562,BoostCoin,"$41,299",$0.003484,"11,855,487","$5,383",-5.77%,-2.87%,-28.10%
RISE,111,Rise,"$30,361,583",$0.268356,"113,139,200",*,"$722,378",0.92%,-11.84%
THS,928,TechShares,?,$0.535960,?,*,"$43,028",0.43%,-3.80%
KNC,848,KingN Coin,"$22,940",$11.43,"2,007",*,Low Vol,0.43%,2.18%
BENJI,800,BenjiRolls,"$42,267",$0.002090,"20,226,495",Low Vol,0.26%,37.63%,-8.89%
BNT,62,Bancor,"$90,857,857",$2.23,"40,772,871",*,"$1,742,430",-0.10%,-2.41%
DASH,6,Dash,"$2,267,097,096",$297.89,"7,610,467","$43,320,500",0.08%,-4.95%,-6.11%
SIGT,328,Signatum,"$2,973,570",$0.027540,"107,972,766",*,"$27,467",0.81%,-1.17%
BSTAR,837,Blackstar,"$28,913",$0.000046,"630,795,971",*,Low Vol,0.45%,-48.58%
BNB,47,Binance Coin,"$125,560,000",$1.26,"100,000,000",*,"$5,714,530",-0.58%,-17.96%
ETX,1022,Etherx,?,$2.79,?,*,Low Vol,0.43%,34.25%
WEX,875,Wexcoin,"$14,294",$0.056883,"251,290",*,Low Vol,0.44%,-2.29%
THC,317,HempCoin,"$3,243,247",$0.014257,"227,489,313","$80,512",0.01%,-10.60%,-15.34%
FRAZ,572,Frazcoin,"$22,902",$0.002846,"8,046,322",$521,0.43%,-8.65%,-20.63%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$30,666",$0.000002,"19,642,207,553",Low Vol,-0.22%,-0.84%,-22.80%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.06%
BURST,186,Burst,"$12,602,271",$0.007000,"1,800,339,818","$297,808",1.57%,-11.04%,-22.32%
ZEIT,314,Zeitcoin,"$3,361,169",$0.000091,"36,971,142,811","$1,282",1.00%,20.53%,6.60%
SWIFT,312,Bitswift,"$3,439,918",$0.845903,"4,066,563",*,"$36,364",-0.43%,-21.21%
ITI,607,iTicoin,"$769,914",$24.06,"32,000",*,Low Vol,0.45%,15.44%
SYS,77,Syscoin,"$68,545,684",$0.129809,"528,050,322","$870,515",-0.88%,-11.89%,-17.40%
QWARK,275,Qwark,"$4,811,066",$0.130220,"36,945,678",*,"$111,040",0.59%,-11.68%
CCN,663,Cannacoin,"$215,390",$0.045835,"4,699,305",Low Vol,0.43%,-16.90%,-17.07%
KIN,81,Kin,"$57,758,444",$0.000076,"756,097,560,976",*,"$193,648",-2.33%,-16.03%
MZC,492,MazaCoin,"$362,885",$0.000275,"1,319,638,672","$1,326",-0.01%,-11.82%,-12.41%
KIC,724,KibiCoin,"$105,168",$0.007154,"14,701,000",Low Vol,0.43%,16.39%,20.90%
FNC,455,FinCoin,"$633,175",$0.049165,"12,878,667",*,"$1,151",0.30%,8.12%
CNNC,729,Cannation,"$96,758",$0.039064,"2,476,893",Low Vol,0.47%,-14.05%,28.70%
MONETA,1049,Moneta,?,$0.000275,?,Low Vol,-13.92%,-22.87%,-11.28%
BQ,950,bitqy,?,$0.015188,?,*,"$8,963",-5.18%,-23.67%
EMD,700,Emerald Crypto,"$124,150",$0.006494,"19,117,129",Low Vol,0.42%,-4.19%,-14.59%
DMB,583,Digital Money...,"$1,030",$0.002444,"421,300","$12,467",-9.18%,-0.54%,91.83%
Q2C,684,QubitCoin,"$159,186",$0.000642,"248,068,382",Low Vol,0.43%,2.84%,-12.10%
DMD,135,Diamond,"$23,079,851",$9.39,"2,459,091","$111,358",0.82%,-0.32%,-16.69%
CRW,144,Crown,"$20,986,921",$1.35,"15,540,227","$39,639",0.50%,-4.46%,-0.41%
EMC,143,Emercoin,"$21,180,377",$0.518755,"40,829,248","$158,140",2.84%,-11.01%,-24.43%
EMB,256,EmberCoin,"$5,662,979",$0.000091,"62,284,742,112",*,"$53,165",0.38%,21.71%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.54%
BELA,273,Bela,"$4,873,086",$0.128393,"37,954,450","$72,517",-0.88%,-3.92%,-6.70%
SKY,159,Skycoin,"$17,238,966",$2.91,"5,933,198",*,"$11,290",0.40%,-6.36%
SYNC,1070,Sync,?,$366.69,?,*,Low Vol,0.43%,?
SLG,681,Sterlingcoin,"$166,041",$0.039659,"4,186,742",Low Vol,0.45%,10.25%,-3.91%
CRB,287,Creditbit,"$4,391,518",$0.369682,"11,879,178",*,"$182,484",0.24%,-19.57%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$273,994",$0.000013,"20,630,221,738",$954,0.36%,33.10%,-56.60%
FAZZ,1074,Fazzcoin,?,$0.002183,?,*,Low Vol,0.43%,14.29%
EMP,494,EMoneyPower,"$359,010",$0.039023,"9,200,000",*,"$13,003",4.49%,11.67%
SYNX,336,Syndicate,"$2,772,080",$0.178361,"15,541,960",*,"$79,340",1.47%,-8.80%
TRST,121,WeTrust,"$27,209,682",$0.295284,"92,147,500",*,"$2,336,400",0.13%,-19.76%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,560,Doubloon,"$47,609",$0.002567,"18,547,845",$564,-0.08%,-8.21%,-6.33%
CRM,441,Cream,"$799,844",$0.017964,"44,525,056","$3,840",0.12%,6.85%,13.46%
PR,658,Prototanium,"$229,386",$1.17,"195,488",Low Vol,0.45%,-7.98%,-7.77%
DAXX,493,DaxxCoin,"$361,217",$0.000738,"489,694,390","$2,694",-7.89%,-12.62%,-80.81%
ACOIN,710,Acoin,"$115,035",$0.094285,"1,220,085",Low Vol,0.45%,13.09%,-16.21%
XDN,203,DigitalNote,"$10,822,110",$0.001572,"6,885,695,758","$3,895,630",-0.77%,-24.10%,-34.46%
PX,712,PX,"$114,352",$0.001256,"91,059,729",Low Vol,?,0.63%,15.67%
TCR,1006,TheCreed,?,$0.000275,?,Low Vol,0.45%,-15.54%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,0.43%,2.84%,3.51%
CLUB,920,ClubCoin,?,$0.390501,?,*,"$136,281",2.76%,-1.40%
BUN,648,BunnyCoin,"$271,864",$0.000003,"102,090,694,111",Low Vol,7.50%,57.56%,-34.41%
UNIC,671,UniCoin,"$189,798",$0.064326,"2,950,548",Low Vol,0.98%,-1.43%,-29.73%
BUB,1044,Bubble,?,$0.065087,?,*,Low Vol,0.44%,0.71%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.33%,-56.79%
GEO,335,GeoCoin,"$2,783,262",$0.857922,"3,244,190","$39,970",0.77%,-10.07%,-31.82%
TCC,152,The ChampCoin,"$19,042,489",$0.115461,"164,925,727",*,"$436,470",-3.39%,0.93%
DASHS,1017,Dashs,?,$0.030023,?,Low Vol,0.59%,5.41%,-21.03%
XRL,132,Rialto,"$23,733,360",$0.279216,"85,000,000",*,"$92,894",-7.20%,-11.66%
FLASH,988,Flash,?,$0.004354,?,*,$806,0.43%,2.69%
TAGR,839,TAGRcoin,"$28,359",$0.000733,"38,669,634",*,Low Vol,0.43%,-13.40%
XRE,723,RevolverCoin,"$105,636",$0.004767,"22,160,232",Low Vol,0.43%,2.24%,-12.08%
ZOI,420,Zoin,"$986,163",$0.069598,"14,169,350","$8,235",-5.30%,-17.49%,-4.20%
VOISE,181,Voise,"$13,066,518",$0.020321,"643,012,000",*,"$456,807",-1.13%,11.32%
XRA,682,Ratecoin,"$164,334",$0.001467,"112,045,169",*,Low Vol,0.44%,2.47%
XRC,889,Rawcoin,"$7,966",$0.011301,"704,882",Low Vol,2.97%,18.64%,16.80%
XRB,209,RaiBlocks,"$10,012,656",$0.081810,"122,389,296","$118,474",-1.00%,-3.87%,2.70%
PASL,733,Pascal Lite,"$90,741",$0.025439,"3,567,000",Low Vol,0.25%,2.47%,-1.04%
SHELL,1032,ShellCoin,?,$0.030435,?,*,Low Vol,0.43%,5.05%
EFL,400,e-Gulden,"$1,300,800",$0.083980,"15,489,452","$181,347",1.33%,-17.99%,-24.48%
FUNC,512,FUNCoin,"$204,199",$0.034914,"5,848,581",*,$846,-12.78%,60.69%
VISIO,291,Visio,"$4,296,716",$0.084621,"50,775,936",*,"$2,527",-0.08%,-6.01%
XBTC21,778,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,2.89%
9COIN,978,9COIN,?,$0.009213,?,*,"$1,511",-3.16%,-1.10%
XRP,3,Ripple,"$10,355,497,541",$0.268297,"38,597,142,499",*,"$690,527,000",-0.09%,11.48%
EBTC,268,eBTC,"$5,158,267",$0.250836,"20,564,300",*,"$320,962",-0.36%,19.74%
INXT,407,Internxt,"$1,131,320",$1.80,"629,610",*,"$82,233",-12.90%,-40.40%
OPT,313,Opus,"$3,424,451",$0.024446,"140,080,549",*,"$26,920",0.32%,-29.84%
LDCN,974,LandCoin,?,$0.002495,?,*,"$1,831",0.06%,7.50%
WSX,1109,WeAreSatoshi,?,$0.001650,?,Low Vol,0.44%,?,28.61%
LCP,550,Litecoin Plus,"$71,564",$0.151305,"472,981",*,"$1,251",-4.25%,15.64%
ANC,640,Anoncoin,"$325,364",$0.154178,"2,110,317",Low Vol,0.43%,11.41%,2.97%
PSB,690,Pesobit,"$146,832",$0.004400,"33,369,039",*,Low Vol,0.44%,-14.89%
FRST,48,FirstCoin,"$124,781,395",$11.23,"11,113,313","$958,488",0.55%,1.66%,-0.22%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$28,546",$0.000906,"31,512,613","$1,840",0.43%,-4.01%,239.16%
SJCX,923,Storjcoin X,?,$0.443509,?,*,"$76,861",1.91%,-14.98%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,0.43%,2.84%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$52,324,863",$1.59,"32,948,091",*,"$409,661",-1.55%,-9.20%
MEOW,798,Kittehcoin,"$43,737",$0.000002,"23,905,669,976",Low Vol,0.98%,-3.75%,-3.49%
BLN,932,Bolenum,?,$0.030252,?,*,"$32,010",0.00%,-22.43%
NVC,240,Novacoin,"$7,153,309",$3.84,"1,862,943","$19,214",0.18%,-3.40%,-13.66%
WYV,680,Wyvern,"$168,366",$0.105514,"1,595,677",*,Low Vol,-1.69%,-21.06%
BUZZ,926,BuzzCoin,?,$0.000573,?,"$51,704",5.82%,84.04%,-47.80%
RNS,388,Renos,"$1,452,474",$0.043544,"33,356,077",*,"$12,152",-7.44%,-11.17%
XRY,1113,Royalties,?,$0.041252,?,Low Vol,0.43%,50.07%,3.45%
KURT,772,Kurrent,"$60,944",$0.006144,"9,919,485",Low Vol,0.43%,-5.27%,4.46%
SOJ,899,Sojourn,"$3,180",$0.006555,"485,214",Low Vol,0.43%,-22.25%,-58.43%
PST,193,Primas,"$12,102,451",$0.236376,"51,200,000",*,"$1,308",-0.67%,-5.07%
MAGN,1024,Magnetcoin,?,$1.07,?,Low Vol,0.43%,2.84%,3.60%
ETP,115,Metaverse ETP,"$29,038,062",$1.28,"22,600,000","$3,103,950",-1.86%,9.05%,-11.15%
KMD,33,Komodo,"$174,964,815",$1.73,"100,945,510","$1,067,560",-0.94%,-11.25%,-27.05%
BCH,4,Bitcoin Cash,"$5,574,500,404",$334.25,"16,677,738","$240,152,000",0.60%,-7.31%,-20.23%
VUC,519,Virta Unique ...,"$181,497",$0.002970,"61,105,675","$41,266",-1.84%,-6.93%,-58.64%
ETT,999,EncryptoTel [...,?,$0.060541,?,*,Low Vol,-33.59%,-40.65%
WARP,788,WARP,"$50,201",$0.045836,"1,095,224",*,Low Vol,0.44%,?
BCF,538,BitcoinFast,"$104,607",$0.024811,"4,216,121","$1,477",19.04%,1.44%,-40.40%
MSCN,561,Master Swiscoin,"$45,032",$0.001034,"43,563,780",*,"$4,753",-7.24%,-23.83%
BLAZR,968,BlazerCoin,?,$0.000995,?,"$2,679",14.77%,-24.79%,60.52%
DVC,645,Devcoin,"$296,811",$0.000020,"14,830,157,500",Low Vol,-0.09%,-17.33%,-2.06%
BCC,12,BitConnect,"$1,046,580,410",$148.87,"7,030,022","$9,319,470",0.63%,3.53%,7.04%
ETC,11,Ethereum Classic,"$1,158,048,168",$12.03,"96,288,168","$39,196,800",0.78%,-1.61%,-5.64%
COB,929,Cobinhood,?,$0.060927,?,*,"$38,192",2.49%,3.85%
FST,389,Fastcoin,"$1,438,315",$0.011415,"126,000,000","$7,144",-0.29%,-12.09%,37.60%
BCY,269,Bitcrystals,"$5,118,571",$0.220247,"23,240,139",*,"$111,632",1.82%,-15.26%
INDIA,963,India Coin,?,$0.000367,?,*,"$3,818",-19.64%,-25.40%
KUSH,714,KushCoin,"$112,320",$0.020626,"5,445,488",Low Vol,0.43%,-5.15%,-5.39%
ETH,2,Ethereum,"$28,964,339,094",$304.82,"95,021,124","$368,492,000",-0.07%,-2.01%,1.46%
EGG,1120,EggCoin,?,$0.017453,?,*,Low Vol,?,2.77%
CON,738,PayCon,"$84,503",$0.003667,"23,042,604",*,Low Vol,0.44%,1.54%
VRS,574,Veros,"$20,641",$0.000042,"486,609,040",*,"$30,536",0.07%,-52.22%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.19%
ZBC,973,Zilbercoin,?,$0.040219,?,*,"$1,972",0.16%,0.00%
DALC,453,Dalecoin,"$655,196",$1.64,"400,000",*,"$152,682",0.13%,-32.34%
XOT,1138,Internet of T...,?,$913.56,?,*,Low Vol,0.16%,2.54%
RIYA,608,Etheriya,"$764,419",$0.483341,"1,581,531",*,Low Vol,0.43%,9.83%
MTNC,940,Masternodecoin,?,$0.114418,?,*,"$20,923",0.60%,8.35%
CASH,868,Cashcoin,"$16,238",$0.000596,"27,251,500",Low Vol,0.43%,-10.87%,12.13%
DDF,479,DigitalDevelo...,"$436,871",$0.085354,"5,118,307",*,"$2,859",-3.53%,-29.66%
VRC,232,VeriCoin,"$7,629,066",$0.250995,"30,395,292","$138,862",-2.77%,-7.40%,-24.91%
UNIT,525,Universal Cur...,"$131,559",$0.010084,"13,046,431","$4,154",0.44%,-31.43%,-15.64%
QORA,1014,Qora,?,$0.119173,?,*,Low Vol,0.43%,2.84%
C2,722,Coin2.1,"$106,067",$0.001061,"99,976,323",*,Low Vol,0.43%,12.16%
VRM,352,VeriumReserve,"$2,350,776",$1.79,"1,311,626","$85,079",0.29%,-14.79%,-14.78%
CJ,532,Cryptojacks,"$111,837",$0.000275,"406,568,581","$1,404",0.43%,-13.53%,-9.14%
LEPEN,1023,LePen,?,$0.000049,?,*,Low Vol,-4.70%,-10.38%
MST,726,MustangCoin,"$103,233",$0.163772,"630,343",Low Vol,8.50%,29.61%,-7.72%
MOTO,1048,Motocoin,?,$0.003165,?,Low Vol,4.44%,57.15%,91.30%
FAIR,107,FairCoin,"$34,721,795",$0.652741,"53,193,831",*,"$22,647",0.44%,-7.99%
DIME,356,Dimecoin,"$2,271,013",$0.000004,"535,386,413,520","$2,561",0.25%,-19.10%,-74.69%
CC,998,CyberCoin,?,$0.000046,?,*,Low Vol,-49.78%,-48.58%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,361,742",$0.057598,"41,004,100",*,"$26,457",0.20%,-6.21%
XMG,393,Magi,"$1,378,036",$0.184411,"7,472,636","$45,120",-0.26%,-21.42%,-29.88%
CF,902,Californium,"$2,312",$0.020810,"111,110",Low Vol,0.45%,2.16%,9.34%
UTA,1039,UtaCoin,?,$0.001604,?,*,Low Vol,0.43%,-10.02%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,0.45%,54.26%,3.51%
XMY,332,Myriad,"$2,850,193",$0.001876,"1,519,163,000","$46,713",1.39%,-11.82%,-24.63%
WAY,688,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.36%
KRB,467,Karbowanec,"$538,101",$0.119656,"4,497,065","$11,212",0.81%,8.81%,32.11%
MOIN,450,Moin,"$715,398",$0.099570,"7,184,912",*,"$1,376",2.47%,-4.86%
XMR,10,Monero,"$1,347,653,055",$88.70,"15,193,623","$31,932,300",-0.13%,-3.11%,-3.85%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,6.93%
PLU,230,Pluton,"$7,869,431",$9.26,"850,000",*,"$87,548",0.09%,-7.44%
NMR,168,Numeraire,"$14,984,087",$12.00,"1,248,965",*,"$254,683",0.09%,-18.55%
PLR,199,Pillar,"$11,119,321",$0.048901,"227,384,800",*,"$33,038",-2.22%,-16.26%
SNRG,316,Synergy,"$3,304,416",$1.07,"3,098,403",*,"$59,728",1.73%,-20.00%
UFO,456,UFO Coin,"$629,979",$0.000183,"3,436,051,262",$909,0.43%,7.30%,67.90%
DRACO,506,DT Token,"$236,542",$0.002661,"88,888,888",*,"$71,090",-4.45%,-24.87%
CDN,615,Canada eCoin,"$621,868",$0.006384,"97,415,544",Low Vol,0.61%,8.23%,-0.15%
CASINO,660,Casino,"$224,368",$0.224368,"1,000,000",*,Low Vol,1.55%,?
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.45%
CDT,134,CoinDash,"$23,704,579",$0.042808,"553,739,214",*,"$640,518",-0.32%,-0.84%
TESLA,1102,TeslaCoilCoin,?,$0.853375,?,*,Low Vol,0.43%,2.87%
NMC,151,Namecoin,"$19,049,744",$1.29,"14,736,400","$85,931",0.04%,-4.07%,-4.48%
RUP,390,Rupee,"$1,426,682",$0.064831,"22,006,300","$52,792",2.32%,-11.56%,-34.74%
NDAO,753,NeuroDAO,"$71,992",$0.414862,"173,532",*,Low Vol,0.44%,-28.11%
PRES,986,President Trump,?,$0.003778,?,*,$907,0.46%,-50.03%
FRWC,1066,FrankyWillCoin,?,$0.002796,?,Low Vol,0.43%,12.02%,-7.20%
STEPS,827,Steps,"$32,440",$0.001742,"18,625,017",*,Low Vol,0.44%,8.55%
LOG,603,Woodcoin,"$893,497",$0.111198,"8,035,193",Low Vol,0.43%,2.84%,-3.46%
GNT,39,Golem,"$163,038,524",$0.195717,"833,032,000",*,"$2,153,980",1.52%,-6.43%
RUBIT,1003,RubleBit,?,$0.002971,?,Low Vol,0.50%,5.42%,-6.81%
XIN,944,Infinity Econ...,?,$0.017971,?,*,"$16,285",0.43%,0.41%
BXT,685,BitTokens,"$158,427",$0.283919,"558,000",Low Vol,0.43%,-16.20%,1.46%
INSN,409,InsaneCoin,"$1,118,319",$0.066339,"16,857,583","$11,640",-0.39%,2.70%,-22.38%
ANI,1035,Animecoin,?,$0.000138,?,Low Vol,0.43%,2.68%,30.46%
HYP,391,HyperStake,"$1,421,698",$0.001399,"1,016,246,075",*,"$2,361",-7.65%,-10.17%
RCN,1123,Rcoin,?,$0.000046,?,Low Vol,?,2.98%,3.65%
DIX,877,Dix Asset,"$13,718",$1.4e-07,"100,000,000,000",*,Low Vol,-17.93%,-10.52%
LOT,677,LottoCoin,"$174,478",$0.000012,"14,491,014,421",Low Vol,0.09%,30.19%,11.65%
QBT,1084,Cubits,?,$0.001375,?,Low Vol,0.44%,8.77%,3.70%
BXC,1089,Bitcedi,?,$0.001682,?,Low Vol,0.10%,-28.55%,-30.11%
ARCO,745,AquariusCoin,"$78,373",$0.055645,"1,408,443",*,Low Vol,0.45%,2.90%
ELIX,375,Elixir,"$1,680,834",$0.087412,"19,228,823",*,"$256,389",-3.32%,-24.32%
CVC,59,Civic,"$97,771,099",$0.287393,"340,200,000",*,"$2,197,640",1.76%,-10.57%
PIZZA,900,PizzaCoin,"$2,589",$0.001879,"1,377,917",Low Vol,2.94%,5.41%,3.65%
PPC,108,Peercoin,"$31,919,954",$1.31,"24,376,611","$642,590",-0.35%,-3.60%,3.94%
SAFEX,153,Safe Exchange...,"$18,408,251",$0.008572,"2,147,483,647",*,"$337,027",1.83%,-12.95%
DISK,1008,DarkLisk,?,$0.000733,?,Low Vol,0.44%,-3.22%,3.60%
MBI,444,Monster Byte,"$772,019",$0.045891,"16,822,736",*,$517,0.35%,-1.42%
GAY,1075,GAY Money,?,$0.022185,?,Low Vol,0.45%,20.52%,-69.21%
WINK,1067,Wink,?,$0.000210,?,*,Low Vol,0.45%,-5.67%
VIBE,229,VIBE,"$7,917,423",$0.048091,"164,634,191",*,"$34,827",-3.14%,-13.23%
TCOIN,987,T-coin,?,$0.000093,?,$815,0.45%,-9.78%,-13.99%
QRK,595,Quark,"$1,802,271",$0.007160,"251,713,856",Low Vol,2.41%,16.94%,-24.44%
QRL,127,Quantum Resis...,"$25,777,492",$0.495721,"52,000,000",*,"$300,324",-0.06%,-11.60%
TERA,1090,TeraCoin,?,$0.000046,?,Low Vol,0.43%,2.84%,-57.64%
QCN,740,QuazarCoin,"$83,122",$0.013751,"6,044,911",Low Vol,-8.31%,-24.96%,-24.35%
