symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,519,C-Bit,"$119,272",$0.000759,"157,223,250","$1,407",0.10%,-18.08%,-39.42%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.12%
GOLF,1114,Golfcoin,?,$0.000055,?,Low Vol,0.16%,-3.62%,20.11%
CFT,682,CryptoForecast,"$157,245",$0.003418,"46,000,000",*,Low Vol,-37.42%,0.77%
CALC,920,CaliphCoin,$77,$0.000882,"87,140",Low Vol,0.13%,-13.84%,-17.29%
PND,613,Pandacoin,"$478,288",$0.000015,"32,514,916,898",Low Vol,-5.65%,-65.01%,-5.36%
XAU,1090,Xaucoin,?,$0.018305,?,Low Vol,0.16%,?,?
GB,515,GoldBlocks,"$135,790",$0.008972,"15,134,974","$2,704",-0.72%,-4.94%,20.98%
ACC,987,AdCoin,?,$0.229776,?,$807,-0.08%,-11.55%,-10.58%
VPRC,838,VapersCoin,"$30,925",$0.000040,"780,124,964",Low Vol,0.08%,-15.91%,-13.52%
IFLT,430,InflationCoin,"$804,398",$0.000032,"24,854,479,615",*,$800,-0.19%,11.06%
LINX,464,Linx,"$550,256",$0.061257,"8,982,700","$9,896",-0.91%,-8.77%,-4.66%
GAS,31,Gas,"$183,442,410",$21.36,"8,587,605",*,"$618,882",-0.13%,-5.40%
ELTC2,1015,eLTC,?,$0.000247,?,*,Low Vol,0.19%,79.55%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.58%,-11.92%
NODC,901,NodeCoin,"$5,923",$0.003529,"1,678,439",Low Vol,0.10%,14.24%,?
XBG,959,BTCGold,?,$0.002867,?,"$9,883",0.52%,-4.31%,-48.82%
LINK,47,ChainLink,"$141,851,500",$0.405290,"350,000,000",*,"$5,361,400",1.39%,-1.88%
LIR,876,LetItRide,"$15,917",$0.000441,"36,086,134",*,Low Vol,0.16%,-3.62%
LINDA,392,Linda,"$1,365,606",$0.000227,"6,003,429,666","$6,522",-3.96%,-10.68%,-4.25%
EGC,337,EverGreenCoin,"$2,967,093",$0.222733,"13,321,301","$22,967",1.39%,3.22%,6.14%
ZNY,499,Bitzeny,"$229,295",$0.003032,"75,614,500","$9,371",-29.42%,-9.87%,210.71%
MIU,1037,MIYUCoin,?,$0.000055,?,Low Vol,0.13%,-3.62%,20.28%
PONZI,762,PonziCoin,"$70,978",$0.082427,"861,099",Low Vol,0.13%,-3.61%,28.03%
MBRS,342,Embers,"$2,777,355",$0.055547,"50,000,000",*,"$1,686",0.15%,8.04%
IMPS,864,ImpulseCoin,"$18,976",$0.000937,"20,245,510",Low Vol,0.10%,?,13.23%
BITOK,1095,Bitok,?,$0.000063,?,*,Low Vol,-0.62%,28.36%
WTT,369,Giga Watt Token,"$1,780,920",$1.98,"900,000",*,"$36,983",0.20%,-0.90%
SAN,170,Santiment Net...,"$16,012,827",$0.286107,"55,967,968",*,"$342,596",-0.12%,-3.84%
PRC,539,PRCoin,"$61,715",$0.004411,"13,991,800",$704,0.16%,-10.34%,-10.17%
COAL,794,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,0.00%,53.32%,40.78%
SAC,701,SACoin,"$130,200",$0.055135,"2,361,470",Low Vol,0.13%,-3.62%,-5.75%
PRO,305,Propy,"$4,220,369",$0.300228,"14,057,212",*,"$45,171",-3.08%,-6.06%
STRAT,22,Stratis,"$290,403,513",$2.95,"98,583,227",*,"$6,270,210",-0.63%,4.38%
PLBT,168,Polybius,"$16,459,718",$4.32,"3,808,454",*,"$19,951",5.69%,12.26%
PUTIC,700,Putin Classic,"$131,824",$0.003847,"34,269,104",?,?,?,?
VIDZ,640,PureVidz,"$276,611",$0.002208,"125,279,775",*,Low Vol,2.00%,21.50%
LBC,162,LBRY Credits,"$17,542,109",$0.168036,"104,394,945","$201,972",2.81%,1.42%,-9.35%
WTC,43,Walton,"$146,823,560",$5.90,"24,898,178",*,"$17,999,500",0.58%,-4.70%
XZC,115,ZCoin,"$30,511,215",$9.48,"3,218,955","$283,732",0.19%,-1.37%,-1.97%
RC,617,RussiaCoin,"$446,671",$0.054363,"8,216,446",Low Vol,0.13%,-3.52%,-7.93%
XAUR,150,Xaurum,"$19,494,636",$0.153369,"127,109,363",*,"$73,628",-0.26%,-5.53%
PRX,851,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.53%
BLRY,811,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,?,-6.17%,-15.29%
V,635,Version,"$313,511",$0.000680,"460,815,843",Low Vol,7.51%,0.45%,2.99%
CHC,328,ChainCoin,"$3,255,208",$0.206447,"15,767,768","$5,022",-0.61%,-2.69%,-13.20%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-4.01%,-5.52%
MINEX,930,Minex,?,$0.247556,?,*,"$256,516",21.62%,149.72%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.78%,10.40%
MRT,408,Miners' Rewar...,"$1,105,600",$0.110560,"10,000,000",*,"$16,130",0.37%,-3.24%
URO,797,Uro,"$49,924",$0.041351,"1,207,310",Low Vol,0.13%,-3.98%,18.42%
GSR,988,GeyserCoin,?,$0.109604,?,$786,-8.97%,50.56%,261.62%
ARB,780,ARbit,"$62,067",$0.008319,"7,460,500",Low Vol,0.13%,-13.43%,51.25%
QBC,1098,Quebecoin,?,$0.001103,?,Low Vol,0.16%,-3.62%,20.28%
NEVA,547,NevaCoin,"$43,399",$0.018816,"2,306,535","$2,602",0.12%,-4.88%,0.15%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,0.00%,19.60%
ECASH,941,ethereumcash,?,$0.040686,?,*,"$58,238",3.83%,-34.26%
KEK,442,KekCoin,"$724,137",$0.070683,"10,244,848",*,"$1,348",-1.48%,-12.05%
QBK,552,Qibuck Asset,"$30,514",$0.018257,"1,671,379",*,$937,3.30%,35.14%
TSTR,533,Tristar Coin,"$66,531",$0.013232,"5,027,857","$8,595",0.13%,-22.38%,-21.67%
BASH,376,LuckChain,"$1,607,885",$0.002262,"710,909,389","$2,001",0.13%,-18.82%,-10.60%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,0.13%,-3.62%
VIB,167,Viberate,"$16,469,400",$0.137245,"120,000,000",*,"$49,447",1.86%,-1.23%
APX,319,APX,"$3,528,046",$5.02,"703,179",*,"$27,816",-1.43%,-3.41%
VIA,134,Viacoin,"$23,772,583",$1.04,"22,857,813","$289,404",-0.04%,5.74%,-0.97%
TRUMP,492,TrumpCoin,"$297,835",$0.045503,"6,545,434","$1,823",3.49%,-30.04%,-11.36%
APW,565,AppleCoin,$70,$0.001434,"48,745","$4,088",-3.55%,-55.15%,-94.47%
DBG,1101,Digital Bulli...,?,$0.003143,?,*,Low Vol,0.16%,-5.28%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.16%
HONEY,693,Honey,"$137,176",$0.509761,"269,099",Low Vol,0.38%,-28.03%,-25.32%
MAY,516,Theresa May Coin,"$128,499",$0.005959,"21,562,200",$932,0.14%,-3.07%,-33.17%
VIP,866,VIP Tokens,"$18,404",$0.000221,"83,450,403",*,Low Vol,0.16%,-35.74%
TAAS,91,TaaS,"$43,639,348",$5.36,"8,146,001",*,"$290,522",0.17%,-3.26%
MONEY,1130,MoneyCoin,?,$0.000055,?,Low Vol,0.12%,-3.62%,-15.39%
APC,1004,AlpaCoin,?,$0.065831,?,Low Vol,0.13%,-24.83%,-73.46%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,0.13%,-3.61%,20.28%
SFC,855,Solarflarecoin,"$23,080",$0.001639,"14,083,450",Low Vol,0.13%,-27.87%,20.27%
KICK,117,KickCoin,"$29,352,636",$0.091402,"321,137,782",*,"$962,378",0.08%,-14.95%
IFT,220,InvestFeed,"$9,704,924",$0.050710,"191,381,257",*,"$51,642",-1.73%,-4.90%
XLM,21,Stellar Lumens,"$312,468,122",$0.018837,"16,587,645,975",*,"$8,853,800",1.89%,2.74%
OCL,367,Oceanlab,"$1,879,595",$0.040421,"46,500,000",*,"$8,704",3.93%,-1.53%
COLX,966,ColossusCoinXT,?,$0.000162,?,"$6,253",-4.11%,3.37%,-14.28%
KORE,197,Kore,"$12,203,710",$6.04,"2,021,412",*,"$266,629",0.77%,-2.16%
XLC,1049,LeviarCoin,?,$0.040998,?,*,Low Vol,2.13%,-7.00%
GOLOS,191,Golos,"$12,891,690",$0.103532,"124,518,891","$536,198",-3.07%,6.86%,7.18%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.26%
EFYT,975,Ergo,?,$6.57,?,*,"$2,133",0.40%,-4.54%
IFC,415,Infinitecoin,"$1,035,307",$0.000011,"90,596,274,910","$1,892",-0.59%,-15.23%,-9.55%
FUN,65,FunFair,"$92,419,200",$0.023105,"4,000,000,000",*,"$443,208",-1.36%,-1.50%
OCOW,1075,OCOW,?,$0.004190,?,Low Vol,0.13%,-8.44%,35.04%
XLR,475,Solaris,"$440,422",$0.771834,"570,618","$5,093",0.13%,17.24%,-13.85%
STA,355,Starta,"$2,204,864",$0.435461,"5,063,287",*,"$10,646",-1.86%,-13.74%
BMC,128,Blackmoon Crypto,"$24,880,870",$0.828003,"30,049,251",*,"$514,009",0.70%,2.96%
XMCC,416,MonacoCoin,"$1,015,093",$0.443879,"2,286,870","$8,290",-0.26%,-4.01%,-35.15%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.12%
TKN,123,TokenCard,"$26,797,227",$1.13,"23,644,056",*,"$232,881",-2.24%,-3.76%
PLNC,812,PLNcoin,"$43,343",$0.002536,"17,089,600",Low Vol,0.16%,-11.33%,-47.99%
OX,984,OX Fina,?,$0.012957,?,*,"$1,035",0.16%,-8.67%
HMP,756,HempCoin,"$74,799",$0.000055,"1,356,645,470",Low Vol,0.13%,-3.62%,-38.15%
HMQ,195,Humaniq,"$12,639,934",$0.077613,"162,858,880",*,"$188,376",0.01%,-11.99%
DENT,301,Dent,"$4,291,484",$0.000404,"10,614,760,961",*,"$4,200",-10.24%,-22.90%
PKB,325,ParkByte,"$3,306,973",$0.694155,"4,764,026",*,"$6,771,630",-9.20%,72.19%
TKR,417,Trackr,"$1,006,296",$0.083306,"12,079,528",*,"$13,321",-3.21%,18.02%
TKS,352,Tokes,"$2,288,583",$2.02,"1,133,007",*,"$47,052",6.21%,9.19%
NLG,103,Gulden,"$36,662,833",$0.103425,"354,487,145","$291,110",0.15%,5.70%,-7.91%
DBTC,776,Debitcoin,"$63,723",$0.003540,"17,999,390",Low Vol,0.13%,18.96%,5.39%
HMC,562,HarmonyCoin,"$2,558",$0.006275,"407,661","$19,530",-9.12%,-6.55%,31.16%
DLC,726,Dollarcoin,"$102,930",$0.011303,"9,106,714",Low Vol,0.13%,-7.08%,-19.29%
EL,507,Elcoin,"$202,168",$0.018036,"11,208,967",*,"$1,686",7.37%,5.76%
GCC,568,TheGCCcoin,"$5,863,656",$0.011909,"492,363,574",*,Low Vol,0.13%,-3.02%
HODL,658,HOdlcoin,"$229,233",$0.001654,"138,588,680",Low Vol,0.10%,-3.61%,1.70%
LAZ,1129,Lazaruscoin,?,$0.001930,?,*,Low Vol,0.16%,?
ENG,89,Enigma,"$47,603,812",$0.636107,"74,836,171",*,"$1,522,600",0.63%,-10.47%
XQN,993,Quotient,?,$0.004576,?,*,$595,0.50%,58.28%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,204,CasinoCoin,"$11,705,501",$0.303242,"38,601,187","$16,088",19.72%,22.79%,223.78%
GCN,478,GCoin,"$411,357",$0.000003,"145,418,135,000",$601,-8.73%,-9.13%,26.39%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$28,078",$0.018008,"1,559,164",Low Vol,0.23%,-7.51%,1.53%
GCR,280,Global Curren...,"$4,956,526",$0.047995,"103,271,066",*,"$14,574",0.73%,4.30%
ENT,459,Eternity,"$577,201",$0.144029,"4,007,534","$1,921",3.61%,67.79%,74.18%
ABN,918,Abncoin,$533,$0.007869,"67,700",Low Vol,0.67%,-19.73%,-33.51%
ENV,916,Environ,$755,$0.000006,"132,656,584",*,Low Vol,-0.66%,-1.96%
DLT,190,Agrello,"$12,925,032",$0.150328,"85,978,873",*,"$18,190",-6.85%,-2.02%
POSW,296,PoSW Coin,"$4,457,099",$0.101068,"44,100,000",*,"$50,712",5.72%,-0.66%
POST,468,PostCoin,"$491,866",$0.030997,"15,868,233",*,"$2,036",0.32%,1.22%
VEN,81,VeChain,"$60,816,236",$0.218207,"278,708,913",*,"$415,428",-2.31%,-7.16%
CAGE,667,CageCoin,"$188,217",$0.000002,"101,168,328,395",Low Vol,-0.50%,-2.64%,-90.73%
CV2,400,Colossuscoin V2,"$1,250,973",$0.000055,"22,682,560,087",*,"$1,037",0.12%,-9.89%
INPAY,581,InPay,"$1,484,230",$0.148423,"10,000,000",*,Low Vol,0.13%,-2.68%
MGC,954,GulfCoin,?,$0.004299,?,"$20,374",0.13%,-9.45%,3.36%
BTDX,949,Bitcloud,?,$0.528413,?,"$35,637",2.87%,-7.22%,79.98%
BTQ,545,BitQuark,"$45,371",$0.006341,"7,155,671",$565,0.13%,47.86%,124.49%
DGD,50,DigixDAO,"$131,791,600",$65.90,"2,000,000",*,"$176,912",0.01%,-7.54%
BTS,51,BitShares,"$130,161,149",$0.050051,"2,600,560,000",*,"$2,455,700",-0.34%,-1.13%
VOLT,897,Bitvolt,"$7,499",$0.000496,"15,112,554",*,Low Vol,0.16%,?
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,20.49%
DOGE,53,Dogecoin,"$125,023,299",$0.001121,"111,504,494,337","$2,019,310",0.27%,3.68%,7.30%
MGO,100,MobileGo,"$38,896,098",$0.396782,"98,028,887",*,"$168,207",-3.89%,2.97%
BTX,255,Bitcore,"$6,313,151",$5.81,"1,087,531","$59,667",-3.14%,1.12%,-9.43%
PULSE,810,Pulse,"$44,937",$0.003143,"14,298,972",Low Vol,0.16%,-8.44%,37.12%
MOON,198,Mooncoin,"$12,054,318",$0.000054,"222,406,849,217","$49,924",0.68%,15.85%,18.33%
XCS,510,CybCSec,"$173,094",$0.016265,"10,642,224",*,"$14,251",5.49%,-18.09%
XCP,139,Counterparty,"$22,947,815",$8.77,"2,617,609",*,"$142,113",5.19%,-3.62%
PTOY,151,Patientory,"$19,465,810",$0.278083,"70,000,000",*,"$308,662",0.41%,-3.49%
BTC,1,Bitcoin,"$91,602,642,817",$5509.83,"16,625,312","$1,867,780,000",-0.20%,-3.59%,20.11%
TIME,181,Chronobank,"$14,004,135",$19.72,"710,113",*,"$532,730",-0.01%,-5.77%
BTM,356,Bitmark,"$2,195,320",$0.319832,"6,863,980","$4,861",-2.44%,-1.48%,-29.69%
MUSIC,238,Musicoin,"$7,846,937",$0.020334,"385,892,812","$158,998",5.98%,10.93%,-0.54%
PROC,470,ProCurrency,"$486,697",$0.037978,"12,815,205",*,"$8,199",-13.46%,-28.94%
AMIS,1166,AMIS,?,$460.66,?,*,?,-37.60%,-47.71%
STEEM,24,Steem,"$258,103,414",$1.06,"243,944,854","$805,016",2.22%,-1.98%,-7.20%
ADST,379,AdShares,"$1,575,291",$0.126800,"12,423,427",*,$605,0.13%,-9.96%
ATB,98,ATBCoin,"$39,530,564",$1.03,"38,320,405","$745,481",2.59%,-2.48%,8.83%
GBG,925,Golos Gold,?,$0.140915,?,*,"$751,826",-6.96%,26.08%
HCC,1051,Happy Creator...,?,$0.000221,?,*,Low Vol,0.16%,-35.74%
ATM,70,ATMChain,"$79,278,643",$0.033013,"2,401,437,109",*,"$245,672",-3.04%,10.88%
FDC,914,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,0.13%,-4.18%,-57.91%
CCM100,894,CCMiner,"$10,798",$0.003213,"3,360,417",*,Low Vol,3.30%,30.84%
SPHR,229,Sphere,"$8,667,008",$2.81,"3,082,940",*,"$25,246",-0.48%,13.62%
MUE,172,MonetaryUnit,"$15,347,264",$0.121628,"126,181,994","$82,070",0.97%,-9.03%,-3.64%
RED,770,RedCoin,"$65,340",$0.000882,"74,107,896",Low Vol,-6.21%,-18.88%,19.56%
CURE,277,Curecoin,"$5,057,599",$0.212639,"23,784,906","$99,007",-0.99%,0.86%,-1.87%
ATS,401,Authorship,"$1,241,488",$0.015519,"80,000,000",*,"$28,210",3.29%,25.36%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,843,JobsCoin,"$29,227",$0.000276,"106,019,270",Low Vol,0.13%,-26.00%,-33.21%
PEC,1110,Peacecoin,?,$0.003253,?,*,Low Vol,0.10%,-73.30%
BRIA,502,BriaCoin,"$223,192",$0.550000,"405,803",*,"$1,427",0.00%,-18.07%
LUN,201,Lunyr,"$11,899,225",$5.18,"2,297,853",*,"$115,877",0.08%,-6.72%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.15%,41.59%
DGB,72,DigiByte,"$78,554,657",$0.008986,"8,742,253,657","$1,997,290",0.84%,-6.79%,-27.18%
DGC,526,Digitalcoin,"$91,511",$0.003400,"26,918,384",$642,-2.95%,1.94%,-10.11%
ECC,307,E-Currency Coin,"$4,135,125",$0.000165,"25,000,000,000","$1,042",0.13%,6.96%,-17.36%
CRT,860,CRTCoin,"$20,979",$0.264648,"79,270",Low Vol,0.16%,-3.62%,20.28%
SEQ,295,Sequence,"$4,477,145",$0.099353,"45,062,920","$59,275",-3.89%,-1.87%,-8.77%
BRAIN,806,Braincoin,"$45,938",$0.004686,"9,802,185",*,Low Vol,0.10%,-8.97%
ECO,725,EcoCoin,"$104,163",$0.100107,"1,040,514",Low Vol,0.10%,-7.86%,-0.60%
ECN,175,E-coin,"$14,673,178",$3.46,"4,243,526","$39,240",-0.11%,-2.90%,-2.22%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.15%,-29.18%,-13.84%
SKR,1018,Sakuracoin,?,$0.001482,?,Low Vol,-9.75%,-32.48%,10.57%
SPT,753,Spots,"$76,409",$0.003410,"22,406,021",Low Vol,-5.86%,-3.35%,20.66%
BITB,261,BitBean,"$5,862,195",$0.002701,"2,170,500,000",*,"$50,687",-2.46%,-1.39%
TRADE,793,Tradecoin,"$51,913",$0.007995,"6,493,575",Low Vol,33.20%,31.31%,29.91%
ASC,1055,AsicCoin,?,$0.000846,?,Low Vol,-0.59%,30.55%,-10.83%
RMC,331,Remicoin,"$3,124,185",$1.58,"1,979,224",*,"$3,501",0.13%,2.43%
STV,679,Sativacoin,"$158,209",$0.022330,"7,084,919",Low Vol,-5.16%,114.98%,162.97%
BITZ,573,Bitz,"$2,642,111",$1.33,"1,990,891",Low Vol,0.10%,16.01%,190.01%
CMPCO,537,CampusCoin,"$62,771",$0.000436,"144,067,527","$1,584",13.45%,17.35%,-7.63%
PCS,969,Pabyosi Coin ...,?,$0.104679,?,"$4,852",0.13%,-16.90%,27.93%
RBIES,486,Rubies,"$367,239",$0.035260,"10,415,252",*,"$5,653",0.60%,-3.20%
QTL,784,Quatloo,"$58,490",$0.007605,"7,690,995",Low Vol,0.16%,-7.24%,11.48%
BITCF,1034,First Bitcoin...,?,$0.228865,?,*,Low Vol,0.13%,-26.32%
WYV,504,Wyvern,"$213,647",$0.132324,"1,614,576",*,$545,0.14%,-3.21%
CRX,743,Chronos,"$88,538",$0.001201,"73,729,962",Low Vol,0.06%,63.22%,51.14%
ZENGOLD,1044,ZenGold,?,$0.033515,?,*,Low Vol,-7.94%,?
FRC,692,Freicoin,"$137,938",$0.004742,"29,090,968",Low Vol,0.13%,-6.87%,12.45%
VTC,83,Vertcoin,"$55,458,942",$1.37,"40,346,100","$1,895,800",-1.08%,1.28%,17.20%
GTC,769,Global Tour Coin,"$65,585",$0.002205,"29,738,271",Low Vol,0.13%,-3.62%,-10.62%
HERO,595,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.35%
LNK,585,Link Platform,"$1,281,186",$26.97,"47,503",*,Low Vol,0.13%,-13.90%
DUO,732,ParallelCoin,"$99,115",$0.330755,"299,662",Low Vol,0.16%,-6.11%,43.67%
FRK,734,Franko,"$96,682",$0.103874,"930,767",Low Vol,0.13%,-3.62%,?
UNY,313,Unity Ingot,"$3,838,586",$0.019003,"202,000,000",*,"$1,403",-3.69%,-25.84%
TRIG,135,Triggers,"$23,601,292",$0.735115,"32,105,578",*,"$2,758,390",14.50%,76.50%
MEN,1021,PeopleCoin,?,$0.000606,?,Low Vol,0.10%,-11.65%,-50.33%
SHORTY,461,Shorty,"$562,377",$0.005624,"100,000,000",*,"$1,384",0.10%,-12.21%
EUC,795,Eurocoin,"$51,189",$0.004217,"12,139,678",Low Vol,0.05%,-21.09%,-35.19%
ATMS,577,Atmos,"$1,991,870",$0.019869,"100,247,607",*,Low Vol,0.10%,-12.64%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$587,583",$0.257921,"2,278,150","$127,181",0.31%,-1.73%,15.66%
VTR,357,vTorrent,"$2,183,787",$0.201904,"10,815,966","$31,737",5.26%,1.83%,17.02%
TLE,1023,Tattoocoin (L...,?,$0.088216,?,*,Low Vol,0.13%,?
PDG,1104,PinkDog,?,$0.000165,?,Low Vol,0.13%,?,20.90%
UNI,663,Universe,"$207,200",$0.024425,"8,483,190",*,Low Vol,0.13%,6.48%
XP,409,XP,"$1,074,588",$0.000007,"153,980,411,287","$5,310",0.21%,28.82%,19.75%
PDC,251,Project Decorum,"$6,698,900",$0.133978,"50,000,000",*,"$222,653",-0.31%,10.65%
TER,951,TerraNova,?,$5.33,?,"$29,234",0.17%,-15.99%,-66.48%
YAC,733,Yacoin,"$98,499",$0.000827,"119,100,171",Low Vol,0.13%,-3.61%,-17.05%
UNO,214,Unobtanium,"$10,461,135",$52.88,"197,827","$37,912",-0.24%,-9.61%,-60.23%
DSH,634,Dashcoin,"$315,564",$0.017955,"17,574,970",Low Vol,5.38%,61.96%,-19.72%
ZEC,16,Zcash,"$552,194,799",$229.54,"2,405,669","$24,819,000",0.24%,-4.25%,-6.16%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.53%
OMG,13,OmiseGO,"$798,379,166",$8.12,"98,312,024",*,"$23,878,000",-0.77%,0.33%
HVN,224,Hive,"$9,111,225",$0.024297,"375,000,000",*,"$105,245",13.59%,24.36%
GPL,809,Gold Pressed ...,"$44,943",$0.184702,"243,329",Low Vol,0.13%,-5.03%,13.51%
BITS,638,Bitstar,"$295,651",$0.012810,"23,079,737",Low Vol,0.21%,-3.89%,14.69%
CVCOIN,312,CVCoin,"$4,000,652",$0.490417,"8,157,653",*,"$8,415",-0.96%,-7.93%
KED,709,Darsek,"$120,332",$0.009126,"13,186,317",Low Vol,?,-38.33%,-33.42%
ZEN,174,ZenCash,"$15,123,572",$6.78,"2,229,310","$159,774",-0.32%,-9.43%,11.58%
VIVO,371,VIVO,"$1,753,421",$3.97,"441,638","$108,897",0.16%,-5.15%,52.16%
ASN,1033,Aseancoin,?,$0.005017,?,Low Vol,0.16%,29.99%,56.37%
ZER,628,Zero,"$354,430",$0.206660,"1,715,040",Low Vol,1.21%,-5.70%,-17.76%
CRAVE,347,Crave,"$2,475,319",$1.77,"1,398,596",*,"$12,840",-2.54%,-8.48%
EMV,1016,Ethereum Movi...,?,$0.319705,?,*,Low Vol,0.19%,-7.11%
ITZ,498,Interzone,"$245,644",$0.342108,"718,031","$11,722",0.14%,-16.52%,-1.59%
ZET,436,Zetacoin,"$763,041",$0.004574,"166,828,991",$701,0.16%,-0.50%,1.49%
INFX,413,Influxcoin,"$1,056,735",$0.631496,"1,673,383","$45,181",0.12%,-1.37%,9.32%
BITCNY,264,bitCNY,"$5,814,148",$0.144614,"40,204,600",*,"$274,942",-1.04%,-0.06%
SOIL,807,SOILcoin,"$45,817",$0.008035,"5,702,048",Low Vol,7.02%,72.45%,12.88%
VTA,847,Virtacoin,"$27,735",$0.000005,"5,201,310,113",Low Vol,-0.23%,18.17%,25.62%
BPC,584,Bitpark Coin,"$1,290,158",$0.017202,"75,000,000",*,Low Vol,-3.84%,-34.92%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-1.44%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001930,?,Low Vol,0.10%,?,2.68%
SLFI,900,Selfiecoin,"$5,945",$0.000055,"107,829,281",Low Vol,0.13%,?,20.39%
KMD,33,Komodo,"$178,285,922",$1.77,"100,945,510","$561,769",1.19%,0.46%,-3.31%
SHIFT,203,Shift,"$11,735,152",$1.04,"11,295,638",*,"$171,566",0.01%,0.25%
888,720,OctoCoin,"$107,497",$0.002150,"49,988,660",Low Vol,-0.25%,-11.78%,19.56%
AGRS,186,Agoras Tokens,"$13,143,732",$0.312946,"42,000,000",*,"$83,933",1.46%,5.04%
ZSE,1058,ZSEcoin,?,$0.007614,?,Low Vol,0.10%,-16.46%,31.36%
WBB,270,Wild Beast Block,"$5,516,691",$2.27,"2,435,389","$8,161",0.06%,-6.92%,-2.77%
WBC,863,WalletBuilder...,"$19,169",$1.03,"18,692",*,Low Vol,0.13%,-8.08%
ZSC,945,Zeusshield,?,$0.032942,?,*,"$46,965",0.20%,-4.17%
ASAFE2,785,AllSafe,"$57,981",$0.007221,"8,030,000",*,Low Vol,-0.20%,2.95%
SWT,209,Swarm City,"$11,127,566",$1.45,"7,648,022",*,"$32,617",-2.84%,-6.34%
DP,449,DigitalPrice,"$648,513",$0.039020,"16,620,099",*,$983,0.13%,-17.47%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,822,CryptoEscudo,"$39,726",$0.000276,"144,105,100",Low Vol,0.16%,-19.68%,4.98%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,434,Fujinto,"$786,313",$0.011950,"65,802,448",*,"$547,974",-2.00%,-27.74%
TGT,126,Target Coin,"$25,674,843",$0.026957,"952,429,892",*,"$4,893",33.59%,21.06%
POT,177,PotCoin,"$14,351,505",$0.065754,"218,260,563","$104,988",0.75%,-4.23%,2.40%
PIVX,28,PIVX,"$211,937,502",$3.89,"54,489,092",*,"$1,085,030",-0.15%,2.29%
FYN,398,FundYourselfNow,"$1,260,975",$1.48,"850,000",*,"$3,227",0.19%,-28.77%
POS,427,PoSToken,"$858,699",$1.48,"578,962",*,"$4,211",17.07%,12.64%
POP,830,PopularCoin,"$35,376",$0.000010,"3,372,875,244",Low Vol,-10.31%,-5.50%,-15.85%
CYC,1108,Cycling Coin,?,$0.001709,?,*,Low Vol,-0.33%,?
TGC,704,Tigercoin,"$127,221",$0.002922,"43,536,800",Low Vol,0.16%,-1.76%,25.00%
RPC,813,RonPaulCoin,"$43,324",$0.049089,"882,570",Low Vol,15.57%,9.36%,-10.51%
808,374,808Coin,"$1,664,823",$0.001828,"910,624,824","$54,173",6.16%,4.45%,16.28%
LBTC,890,LiteBitcoin,"$11,896",$0.003731,"3,188,280",Low Vol,6.70%,76.97%,49.24%
XC,227,XCurrency,"$8,913,506",$1.52,"5,857,713",*,"$1,604",-1.24%,-2.75%
BTSR,616,BTSR,"$464,751",$0.141466,"3,285,250",*,Low Vol,10.75%,9.65%
TIPS,244,FedoraCoin,"$7,404,853",$0.000017,"443,168,182,458","$1,156",-0.47%,742.84%,385.11%
