symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,169,Po.et,"$15,400,122",$0.007209,"2,136,283,004",*,"$194,199",-12.04%,5.76%
BIS,334,Bismuth,"$3,048,010",$0.623753,"4,886,565","$37,357",-0.26%,-21.65%,-27.71%
BIP,779,BipCoin,"$60,373",$0.037101,"1,627,261",Low Vol,-0.41%,-8.23%,-21.14%
VASH,325,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,783,450",-4.14%,5.39%
BITGOLD,523,bitGold,"$120,770",$1342.34,89.9694,*,"$1,140",2.03%,3.73%
RBY,108,Rubycoin,"$33,798,260",$1.36,"24,869,582",*,"$16,567,400",-4.03%,-24.75%
RBX,670,Ripto Bux,"$166,743",$0.000437,"381,236,123",*,Low Vol,1.87%,-9.73%
BITBTC,496,bitBTC,"$281,601",$6004.06,46.9018,*,"$4,578",3.12%,-2.40%
DOPE,331,DopeCoin,"$3,153,666",$0.028390,"111,085,648",*,"$63,020",1.19%,-3.59%
ARG,731,Argentum,"$91,934",$0.011115,"8,271,376",Low Vol,-3.65%,8.13%,23.12%
MLN,93,Melon,"$44,030,845",$73.46,"599,400",*,"$247,206",-0.56%,-0.67%
SLR,234,SolarCoin,"$7,811,352",$0.212660,"36,731,646",*,"$222,273",-0.13%,8.71%
SLS,161,SaluS,"$17,473,047",$17.40,"1,004,406",*,"$103,569",-0.55%,32.34%
STORJ,101,Storj,"$38,741,816",$0.389926,"99,356,841",*,"$282,664",-0.14%,-6.93%
KARMA,1143,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.56%
SKIN,402,SkinCoin,"$1,232,108",$0.013972,"88,183,483",*,"$36,031",0.72%,1.37%
VERI,36,Veritaseum,"$174,907,318",$86.76,"2,016,034",*,"$288,116",0.29%,8.41%
MILO,807,MiloCoin,"$43,249",$0.004008,"10,789,954",Low Vol,27.06%,8.89%,54.57%
SLG,664,Sterlingcoin,"$179,448",$0.042854,"4,187,375",Low Vol,-5.07%,-1.51%,20.20%
MCO,76,Monaco,"$74,163,062",$7.56,"9,814,875",*,"$1,818,890",-0.59%,4.22%
MAC,617,Machinecoin,"$392,688",$0.019613,"20,021,725",Low Vol,-0.32%,0.09%,14.02%
ARK,21,Ark,"$301,495,270",$3.08,"97,981,284",*,"$2,411,820",2.58%,16.69%
NRO,815,Neuro,"$39,729",$0.001382,"28,747,137",Low Vol,-0.39%,-19.32%,-32.76%
DICE,159,Etheroll,"$17,874,442",$2.55,"7,001,623",*,"$47,430",0.98%,-9.48%
DNT,141,district0x,"$21,265,920",$0.035443,"600,000,000",*,"$382,860",2.36%,4.24%
TOKEN,593,SwapToken,"$709,214",$0.000046,"15,320,585,365",*,Low Vol,-0.31%,-18.94%
LGD,390,Legends Room,"$1,544,430",$0.772215,"2,000,000",*,"$44,586",1.21%,2.54%
GMX,1075,GoldMaxCoin,?,$0.000691,?,*,Low Vol,-0.39%,-56.81%
UNRC,1107,UniversalRoya...,?,$0.000921,?,*,Low Vol,-0.39%,0.85%
XGR,699,GoldReserve,"$129,531",$0.007543,"17,171,382",Low Vol,-0.38%,0.08%,-11.86%
RIDE,836,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.51%
AMMO,780,Ammo Rewards,"$58,223",$0.000749,"77,777,777",*,Low Vol,-0.39%,19.18%
$$$,536,Money,"$59,786",$0.001303,"45,887,218","$2,109",8.44%,39.18%,52.75%
QAU,184,Quantum,"$13,377,250",$0.168220,"79,522,355",*,"$20,809",-0.23%,-2.55%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-7.89%,-17.91%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-0.32%
WA,967,WA Space,?,$0.015260,?,"$6,858",-0.38%,-0.28%,-20.63%
PAY,30,TenX,"$195,040,538",$1.86,"104,661,310",*,"$1,963,230",-2.07%,-5.32%
XTD,987,XTD Coin,?,$0.000058,?,"$1,458",-0.39%,0.85%,-56.64%
DNR,476,Denarius,"$425,306",$0.254850,"1,668,847","$2,301",-15.85%,-14.82%,-21.26%
ZYD,809,Zayedcoin,"$41,707",$0.006680,"6,243,840",Low Vol,-0.38%,-6.41%,14.26%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.94%,27.79%
TOPAZ,1052,Topaz Coin,?,$0.208218,?,Low Vol,63.01%,67.38%,325.69%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,1.70%,-56.11%
HBN,616,HoboNickels,"$402,189",$0.006737,"59,696,358",Low Vol,-1.22%,-0.08%,30.18%
BIGUP,702,BigUp,"$120,865",$0.000058,"2,096,277,678",Low Vol,-0.27%,1.58%,58.73%
EXP,180,Expanse,"$13,796,267",$1.74,"7,906,397","$111,127",-0.48%,-0.68%,-7.85%
IMX,846,Impact,"$25,224",$0.000230,"109,508,882",Low Vol,-0.39%,-32.41%,5.59%
B@,1012,Bankcoin,?,$0.686369,?,*,Low Vol,1.28%,50.85%
PAK,471,Pakcoin,"$442,303",$0.010476,"42,220,600","$4,526",-2.34%,21.46%,-7.91%
BSTY,522,GlobalBoost-Y,"$121,197",$0.009416,"12,871,017","$1,016",0.19%,-21.51%,25.27%
BEST,1028,BestChain,?,$0.001853,?,Low Vol,2.55%,31.81%,75.52%
DCN,104,Dentacoin,"$36,397,497",$0.000120,"303,095,254,787",*,"$22,813",-22.28%,-19.17%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,017",$0.005816,"2,581,970",Low Vol,-0.39%,-2.06%,40.69%
PRN,1060,Protean,?,$0.000023,?,*,Low Vol,-59.68%,-41.39%
ECOB,564,Ecobit,"$8,452,711",$0.019019,"444,444,444",*,Low Vol,-0.30%,11.15%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,559,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$409,077,851",$12.13,"33,723,638","$18,664,100",-0.01%,15.97%,70.37%
TIT,635,Titcoin,"$278,217",$0.005576,"49,898,202",Low Vol,-0.38%,1.22%,5.69%
TZC,417,TrezarCoin,"$1,047,948",$0.014223,"73,679,300","$3,726",-0.78%,40.88%,-11.39%
KEXCOIN,968,KexCoin,?,$14.40,?,*,"$6,256",-0.39%,1.91%
EDRC,1070,EDRCoin,?,$0.034608,?,*,Low Vol,-0.38%,-1.12%
GEERT,893,GeertCoin,"$7,622",$0.001497,"5,091,200",Low Vol,-0.28%,-4.26%,25.04%
DCY,591,Dinastycoin,"$735,757",$0.000519,"1,418,293,763",Low Vol,-0.43%,-8.82%,-7.89%
BITUSD,329,bitUSD,"$3,183,175",$1.02,"3,118,650",*,"$141,883",-0.07%,-2.38%
DCT,140,DECENT,"$21,671,743",$0.422401,"51,306,089",*,"$76,634",-1.07%,2.37%
BBP,661,BiblePay,"$183,810",$0.000921,"199,504,050",Low Vol,6.25%,-5.08%,75.85%
DCR,39,Decred,"$172,627,111",$28.99,"5,954,815","$438,496",-0.98%,4.79%,-1.56%
RIC,369,Riecoin,"$1,896,633",$0.049867,"38,033,684","$56,566",0.44%,-4.73%,11.64%
TSTR,531,Tristar Coin,"$86,277",$0.017160,"5,027,857","$12,446",-0.39%,37.23%,2.23%
ZENI,352,Zennies,"$2,361,598",$0.002360,"1,000,812,836",*,"$8,447",-0.39%,9.09%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,-0.32%
BNX,885,BnrtxCoin,"$11,385",$0.000471,"24,154,001",Low Vol,-0.09%,-8.28%,13.37%
HAL,764,Halcyon,"$69,203",$0.013532,"5,113,982",Low Vol,1.20%,15.16%,29.76%
PASC,317,Pascal Coin,"$3,637,260",$0.257052,"14,149,900","$22,721",-2.96%,-0.60%,-18.19%
BOST,541,BoostCoin,"$53,249",$0.004491,"11,855,487","$4,343",-0.38%,3.50%,2.15%
RISE,109,Rise,"$32,851,890",$0.290367,"113,139,200",*,"$1,105,660",-3.46%,17.38%
THS,957,TechShares,?,$0.581585,?,*,"$15,190",-0.38%,-0.93%
KNC,866,KingN Coin,"$17,511",$8.72,"2,007",*,Low Vol,-0.39%,0.79%
BENJI,816,BenjiRolls,"$39,655",$0.001960,"20,228,345",Low Vol,-0.40%,-2.64%,5.80%
BNT,62,Bancor,"$98,128,883",$2.41,"40,772,871",*,"$777,130",-0.86%,-0.45%
DASH,6,Dash,"$2,396,271,618",$314.42,"7,621,147","$47,518,700",-0.51%,2.05%,2.53%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,-0.39%,-15.87%,31.49%
SIGT,349,Signatum,"$2,530,320",$0.023435,"107,972,766",*,"$28,398",10.61%,38.22%
BSTAR,826,Blackstar,"$36,323",$0.000058,"630,795,971",*,Low Vol,-0.38%,0.79%
BNB,43,Binance Coin,"$149,229,000",$1.49,"100,000,000",*,"$3,201,010",0.64%,4.89%
ETX,971,Etherx,?,$2.53,?,*,"$5,184",-0.38%,-3.54%
WEX,860,Wexcoin,"$19,097",$0.075377,"253,361",*,Low Vol,-0.38%,-15.16%
THC,324,HempCoin,"$3,288,017",$0.014453,"227,489,313","$36,653",-0.05%,0.74%,-7.92%
FRAZ,864,Frazcoin,"$17,982",$0.002214,"8,120,322",Low Vol,-1.44%,-19.51%,-22.73%
E4ROW,596,E4ROW,"$641,304",$0.153129,"4,188,000",*,Low Vol,-0.32%,-5.09%
PHO,819,Photon,"$38,311",$0.000002,"19,721,997,672",Low Vol,-0.66%,11.18%,24.93%
SPEX,671,SproutsExtreme,"$165,069",$0.000058,"2,866,607,586",*,Low Vol,-0.38%,?
BURST,205,Burst,"$11,252,304",$0.006250,"1,800,339,818","$98,767",-0.25%,1.14%,-20.50%
ZEIT,341,Zeitcoin,"$2,768,163",$0.000075,"36,971,143,154","$2,411",4.09%,2.63%,15.97%
SWIFT,266,Bitswift,"$5,872,950",$1.44,"4,067,590",*,"$393,182",-6.41%,58.07%
ITI,595,iTicoin,"$677,370",$21.17,"32,000",*,Low Vol,0.62%,-7.07%
SYS,71,Syscoin,"$80,367,202",$0.152161,"528,172,144","$690,522",-0.91%,2.36%,3.23%
QWARK,284,Qwark,"$4,820,506",$0.128699,"37,455,662",*,"$59,844",0.90%,10.95%
CCN,693,Cannacoin,"$134,029",$0.028521,"4,699,343",Low Vol,3.97%,-17.63%,-43.36%
KIN,83,Kin,"$56,006,263",$0.000074,"756,097,560,976",*,"$119,667",3.39%,-6.66%
MZC,485,MazaCoin,"$381,388",$0.000288,"1,323,294,759","$1,544",-12.77%,-3.45%,-7.20%
KIC,728,KibiCoin,"$93,281",$0.006345,"14,701,000",Low Vol,0.69%,-8.65%,13.61%
FNC,584,FinCoin,"$831,103",$0.064533,"12,878,667",*,Low Vol,-14.95%,9.48%
CNNC,703,Cannation,"$116,955",$0.047218,"2,476,893",Low Vol,-0.39%,-27.18%,3.60%
MONETA,1094,Moneta,?,$0.000345,?,Low Vol,-0.39%,-13.56%,5.08%
BQ,936,bitqy,?,$0.029586,?,*,"$41,904",-1.34%,24.70%
EMD,696,Emerald Crypto,"$132,033",$0.006907,"19,117,129",Low Vol,-0.29%,-7.59%,-0.44%
DMB,557,Digital Money...,"$1,121",$0.002660,"421,300","$7,766",-16.93%,-32.60%,-7.80%
Q2C,680,QubitCoin,"$142,849",$0.000576,"248,073,216",Low Vol,-16.99%,-2.14%,-4.01%
DMD,127,Diamond,"$24,887,096",$10.09,"2,467,073","$68,811",-0.57%,1.55%,8.67%
CRW,149,Crown,"$20,390,807",$1.31,"15,607,200","$112,627",-0.60%,-1.31%,-6.49%
EMC,151,Emercoin,"$20,246,879",$0.495709,"40,844,284","$81,592",-0.39%,-7.20%,-15.07%
EMB,285,EmberCoin,"$4,819,909",$0.000062,"78,324,745,312",*,"$80,232",-29.71%,-28.91%
FRGC,923,Fargocoin,?,$7.97,?,"$424,022",0.12%,2.85%,-4.34%
BELA,309,Bela,"$4,096,456",$0.107670,"38,046,400","$46,938",-0.41%,6.46%,-16.42%
SKY,139,Skycoin,"$21,821,056",$3.68,"5,933,198",*,"$6,167",-0.41%,17.47%
SYNC,1100,Sync,?,$460.67,?,*,Low Vol,-0.38%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,272,450",$0.319515,"16,501,415",*,"$126,538",-2.30%,3.40%
GBT,828,GameBet Coin,"$35,507",$0.001670,"21,262,780",*,Low Vol,-0.38%,4.45%
ECA,449,Electra,"$706,465",$0.000034,"20,688,150,058","$1,738",-0.63%,71.06%,236.02%
FAZZ,1097,Fazzcoin,?,$0.002246,?,*,Low Vol,-0.38%,39.75%
EMP,484,EMoneyPower,"$381,432",$0.041460,"9,200,000",*,"$5,125",-29.69%,5.90%
SYNX,328,Syndicate,"$3,235,692",$0.206798,"15,646,630",*,"$69,273",-1.38%,2.16%
TRST,123,WeTrust,"$26,071,845",$0.282936,"92,147,500",*,"$265,573",-0.74%,6.39%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,772",$0.001767,"18,547,845",Low Vol,-2.52%,-33.49%,-38.21%
CRM,427,Cream,"$941,334",$0.021108,"44,595,256","$4,435",2.59%,-6.59%,31.78%
PR,647,Prototanium,"$216,210",$1.11,"195,530",Low Vol,-0.48%,-7.43%,-11.48%
DAXX,481,DaxxCoin,"$396,046",$0.000808,"490,449,100","$1,267",-3.26%,-17.68%,-24.85%
SDRN,959,Senderon,?,$0.009403,?,*,"$14,300",-2.81%,-6.06%
ACOIN,678,Acoin,"$148,874",$0.122019,"1,220,085",Low Vol,-0.39%,-0.28%,34.16%
XDN,207,DigitalNote,"$11,103,047",$0.001612,"6,885,695,758","$2,834,030",0.98%,11.93%,-20.75%
PX,830,PX,"$34,289",$0.000375,"91,442,120",Low Vol,-0.38%,-51.33%,-67.20%
TCR,1025,TheCreed,?,$0.000345,?,Low Vol,-0.39%,-13.62%,43.89%
POKE,1093,PokeCoin,?,$0.000115,?,Low Vol,-0.38%,0.85%,31.99%
CLUB,958,ClubCoin,?,$0.463013,?,*,"$14,986",-0.38%,-0.02%
QBT,1098,Cubits,?,$0.001577,?,Low Vol,-3.30%,-4.70%,27.09%
BUN,672,BunnyCoin,"$157,924",$0.000002,"102,116,700,268",Low Vol,1.55%,-6.01%,-11.96%
UNIC,684,UniCoin,"$138,816",$0.047002,"2,953,434",Low Vol,-10.95%,-22.11%,-37.01%
BUB,1007,Bubble,?,$0.048773,?,*,$595,-0.50%,-5.09%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,579,217",$1.10,"3,251,971","$1,037,970",-3.45%,-20.64%,9.31%
TCC,136,The ChampCoin,"$22,925,666",$0.139006,"164,925,727",*,"$152,865",-1.20%,1.07%
DASHS,1057,Dashs,?,$0.028504,?,Low Vol,-0.39%,4.00%,-12.39%
XRL,152,Rialto,"$20,120,775",$0.236715,"85,000,000",*,"$60,987",-12.07%,-15.64%
FLASH,966,Flash,?,$0.004964,?,*,"$7,545",-0.39%,-11.64%
TAGR,837,TAGRcoin,"$28,947",$0.000749,"38,669,634",*,Low Vol,-0.38%,?
XRE,694,RevolverCoin,"$132,690",$0.005984,"22,175,540",Low Vol,-0.38%,-0.20%,28.96%
ZOI,423,Zoin,"$985,806",$0.068888,"14,310,250","$3,670",-0.31%,19.55%,-19.29%
VOISE,181,Voise,"$13,759,621",$0.021399,"643,012,000",*,"$90,966",-4.25%,5.89%
XRA,508,Ratecoin,"$190,278",$0.001695,"112,285,637",*,$534,-0.38%,-7.27%
XRC,895,Rawcoin,"$6,765",$0.009597,"704,882",Low Vol,-0.33%,-26.86%,-1.23%
XRB,202,RaiBlocks,"$11,812,603",$0.094792,"124,616,296","$121,727",-1.65%,6.25%,13.13%
PASL,738,Pascal Lite,"$86,055",$0.023724,"3,627,300",Low Vol,-4.55%,-11.38%,-2.37%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,653,714",$0.106722,"15,495,527","$62,425",-0.07%,-8.06%,6.75%
FUNC,712,FUNCoin,"$108,829",$0.018608,"5,848,581",*,Low Vol,2.13%,-14.93%
VISIO,312,Visio,"$4,047,112",$0.079694,"50,782,952",*,"$1,001",-10.00%,-11.70%
XBTC21,732,Bitcoin 21,"$90,700",$0.114360,"793,108",*,Low Vol,-0.39%,74.07%
VGC,1024,VegasCoin,?,$0.000927,?,Low Vol,-0.37%,8.22%,41.64%
XRP,3,Ripple,"$9,974,813,607",$0.258874,"38,531,538,922",*,"$221,055,000",0.08%,-0.58%
EBTC,408,eBTC,"$1,151,697",$0.056005,"20,564,300",*,"$48,337",13.07%,22.09%
INXT,411,Internxt,"$1,121,183",$1.78,"629,610",*,"$18,654",-0.51%,-20.10%
OPT,320,Opus,"$3,511,665",$0.025069,"140,080,549",*,"$5,109",2.19%,-9.50%
YES,1049,Yescoin,?,$0.000035,?,Low Vol,-1.96%,15.50%,836.61%
LDCN,1009,LandCoin,?,$0.001885,?,*,$567,-0.38%,-10.77%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,-0.19%,-5.13%,?
LCP,542,Litecoin Plus,"$49,868",$0.100022,"498,574",*,$679,-0.72%,7.28%
ANC,620,Anoncoin,"$377,829",$0.179039,"2,110,317",Low Vol,-0.41%,1.62%,23.46%
PSB,644,Pesobit,"$225,020",$0.006737,"33,399,321",*,Low Vol,-0.38%,2.60%
FRST,37,FirstCoin,"$173,787,198",$14.40,"12,072,076","$2,716,420",-0.39%,4.45%,34.35%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,490",$0.004952,"17,465,159",Low Vol,-0.38%,-0.89%,22.88%
SJCX,943,Storjcoin X,?,$0.500399,?,*,"$26,489",-0.41%,-2.99%
TURBO,1062,TurboCoin,?,$0.000058,?,*,Low Vol,-0.39%,0.44%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,482,471",$1.69,"32,832,390",*,"$1,225,730",-1.04%,-12.15%
MEOW,792,Kittehcoin,"$50,370",$0.000002,"23,905,669,976",Low Vol,4.37%,19.59%,9.04%
GRE,592,Greencoin,"$733,909",$0.000213,"3,442,864,641",*,Low Vol,-0.38%,-2.67%
NVC,255,Novacoin,"$6,665,754",$3.57,"1,867,597","$44,128",0.66%,1.03%,-9.00%
WYV,646,Wyvern,"$221,741",$0.137624,"1,611,210",*,Low Vol,-1.10%,-1.62%
BUZZ,949,BuzzCoin,?,$0.000367,?,"$22,625",4.79%,-8.55%,-10.51%
RNS,393,Renos,"$1,473,521",$0.044175,"33,356,077",*,"$1,540",-0.87%,8.62%
XRY,1121,Royalties,?,$0.046623,?,Low Vol,-0.71%,-8.72%,20.66%
KURT,785,Kurrent,"$56,540",$0.005700,"9,919,485",Low Vol,9.55%,12.85%,-15.79%
SOJ,901,Sojourn,"$4,277",$0.008814,"485,214",Low Vol,-0.37%,-3.51%,16.17%
PST,206,Primas,"$11,129,344",$0.217370,"51,200,000",*,"$2,822",-8.51%,-9.01%
MAGN,1087,Magnetcoin,?,$0.869393,?,Low Vol,-0.39%,-10.13%,-15.03%
ETP,73,Metaverse ETP,"$77,796,432",$3.44,"22,600,000","$12,066,700",3.12%,18.53%,193.29%
BCO,290,BridgeCoin,"$4,721,996",$0.193276,"24,431,360","$24,030",13.99%,21.28%,?
BCH,4,Bitcoin Cash,"$5,335,744,400",$319.49,"16,700,975","$158,609,000",-0.80%,0.88%,-10.86%
VUC,509,Virta Unique ...,"$184,623",$0.003020,"61,131,600","$45,969",3.03%,23.46%,23.78%
ETT,998,EncryptoTel [...,?,$0.057849,?,*,$888,-0.38%,-16.16%
WARP,799,WARP,"$47,489",$0.043360,"1,095,224",*,Low Vol,-0.39%,-24.06%
BCF,730,BitcoinFast,"$92,272",$0.022106,"4,174,084",Low Vol,-0.42%,0.57%,-34.37%
MSCN,545,Master Swiscoin,"$47,212",$0.001081,"43,680,640",*,$673,-0.42%,-9.62%
BLAZR,1044,BlazerCoin,?,$0.001677,?,Low Vol,12.93%,-18.11%,171.00%
DVC,627,Devcoin,"$330,217",$0.000022,"14,865,807,500",Low Vol,-0.30%,3.42%,3.34%
BCC,10,BitConnect,"$1,419,274,453",$197.93,"7,170,552","$12,634,800",-0.33%,-0.26%,40.86%
ETC,12,Ethereum Classic,"$1,190,292,070",$12.34,"96,458,810","$39,860,000",-1.08%,0.40%,1.61%
COB,960,Cobinhood,?,$0.056578,?,*,"$10,628",-13.22%,-10.28%
FST,405,Fastcoin,"$1,166,747",$0.009260,"126,000,000","$2,352",-0.38%,-5.40%,-12.56%
BCY,256,Bitcrystals,"$6,470,175",$0.278490,"23,233,059",*,"$196,039",-0.53%,2.58%
INDIA,1015,India Coin,?,$0.000345,?,*,Low Vol,-0.39%,-19.65%
KUSH,689,KushCoin,"$136,009",$0.024976,"5,445,516",Low Vol,-2.76%,-9.40%,28.44%
ETH,2,Ethereum,"$32,748,490,213",$344.34,"95,104,548","$553,720,000",-0.29%,0.37%,11.51%
EGG,1131,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.53%
CON,735,PayCon,"$88,884",$0.003857,"23,042,604",*,Low Vol,-0.37%,1.91%
VRS,553,Veros,"$11,099",$0.000023,"486,609,040",*,"$42,536",31.51%,-17.42%
HVCO,858,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.22%
ZBC,972,Zilbercoin,?,$0.049354,?,*,"$4,955",-2.66%,1.22%
DALC,493,Dalecoin,"$303,067",$0.757668,"400,000",*,"$12,981",-3.25%,-0.28%
XOT,1141,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,798,Gold Pressed ...,"$47,576",$0.195783,"243,004",Low Vol,-0.39%,8.85%,24.23%
RIYA,594,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,0.00%,52.46%
MTNC,984,Masternodecoin,?,$0.084597,?,*,"$1,874",-0.35%,20.68%
CASH,857,Cashcoin,"$20,400",$0.000749,"27,251,500",Low Vol,-0.39%,0.85%,17.65%
9COIN,1041,9COIN,?,$0.012265,?,*,Low Vol,-0.39%,-13.03%
DDF,457,DigitalDevelo...,"$625,948",$0.122296,"5,118,307",*,"$3,151",-0.37%,-5.20%
VRC,210,VeriCoin,"$10,805,262",$0.355437,"30,399,936","$141,916",-1.05%,11.14%,26.60%
FUNK,665,The Cypherfunks,"$178,255",$0.000004,"45,994,357,500",Low Vol,1.53%,-2.05%,-3.91%
QORA,1082,Qora,?,$0.114496,?,*,Low Vol,-0.39%,2.15%
C2,705,Coin2.1,"$115,384",$0.001154,"99,976,323",*,Low Vol,-0.39%,-3.75%
VRM,307,VeriumReserve,"$4,121,542",$3.12,"1,320,368","$892,077",1.85%,8.59%,48.41%
CJ,512,Cryptojacks,"$151,833",$0.000373,"406,568,581","$3,859",-9.94%,4.50%,16.71%
LEPEN,1030,LePen,?,$0.000103,?,*,Low Vol,-0.39%,5.18%
MST,763,MustangCoin,"$69,262",$0.109880,"630,343",Low Vol,-1.87%,-19.58%,-11.25%
MOTO,997,Motocoin,?,$0.002825,?,$896,-43.42%,-67.14%,58.55%
FAIR,111,FairCoin,"$32,325,093",$0.607685,"53,193,831",*,"$41,975",-2.76%,-6.86%
DIME,232,Dimecoin,"$8,127,996",$0.000015,"535,797,567,120","$3,604",-9.18%,-57.60%,210.30%
CC,1111,CyberCoin,?,$0.000115,?,*,Low Vol,-0.38%,?
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,551,035",$0.062214,"41,004,200",*,"$26,555",0.32%,6.37%
XMG,371,Magi,"$1,826,697",$0.244003,"7,486,373","$15,153",-0.99%,-0.68%,5.60%
FLAP,1072,FlappyCoin,?,$0.000001,?,Low Vol,-44.61%,54.41%,?
CF,902,Californium,"$3,321",$0.029886,"111,110",Low Vol,-0.38%,-6.07%,37.28%
UTA,1146,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.60%
HYPER,978,Hyper,?,$0.043157,?,"$2,823",-0.39%,4.77%,49.26%
XMY,327,Myriad,"$3,244,119",$0.002133,"1,520,626,250","$16,536",4.49%,1.70%,-0.49%
WAY,666,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.39%
KRB,446,Karbowanec,"$751,246",$0.165660,"4,534,868","$9,940",0.49%,1.36%,38.48%
MOIN,463,Moin,"$574,658",$0.079867,"7,195,160",*,"$5,263",3.13%,-11.94%
XMR,8,Monero,"$1,457,064,089",$95.78,"15,212,581","$30,160,500",1.02%,0.34%,5.49%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,432,651",$8.74,"850,000",*,"$41,344",-0.41%,-1.43%
NMR,182,Numeraire,"$13,614,344",$10.90,"1,248,667",*,"$456,004",0.62%,-6.77%
PLR,163,Pillar,"$16,618,054",$0.073083,"227,384,800",*,"$42,935",-0.50%,4.58%
SNRG,310,Synergy,"$4,081,355",$1.31,"3,112,093",*,"$31,677",-1.60%,-0.04%
UFO,600,UFO Coin,"$594,578",$0.000173,"3,441,842,512",Low Vol,-0.39%,0.85%,12.21%
DRACO,507,DT Token,"$194,239",$0.002185,"88,888,888",*,"$24,869",-0.32%,1.91%
CDN,597,Canada eCoin,"$621,499",$0.006380,"97,415,544",Low Vol,0.67%,12.95%,7.47%
CASINO,601,Casino,"$560,507",$0.560507,"1,000,000",*,Low Vol,-0.49%,0.63%
HKG,840,Hacker Gold,"$27,832",$0.001728,"16,110,893",*,Low Vol,-3.59%,-6.45%
CDT,145,CoinDash,"$20,717,451",$0.037328,"555,015,474",*,"$422,242",-4.23%,-7.12%
TESLA,1114,TeslaCoilCoin,?,$0.811983,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,907,084",$1.22,"14,736,400","$100,297",0.66%,1.33%,-6.22%
RUP,404,Rupee,"$1,200,108",$0.054522,"22,011,650","$5,216",-0.72%,-16.27%,-24.36%
ALIS,244,ALIS,"$7,128,744",$0.188329,"37,852,608",*,"$141,970",-6.83%,-9.39%
NDAO,724,NeuroDAO,"$99,925",$0.575833,"173,532",*,Low Vol,-0.38%,-8.24%
PRES,1045,President Trump,?,$0.004099,?,*,Low Vol,0.08%,-5.25%
FRWC,1077,FrankyWillCoin,?,$0.003052,?,Low Vol,-0.38%,-14.82%,14.18%
LOG,581,Woodcoin,"$1,122,034",$0.139640,"8,035,193",Low Vol,-3.15%,-0.83%,30.50%
GNT,33,Golem,"$179,288,479",$0.215224,"833,032,000",*,"$1,418,230",-1.01%,1.54%
ALTC,865,Antilitecoin,"$17,648",$0.000560,"31,512,613",Low Vol,22.58%,-1.52%,-43.71%
XIN,929,Infinity Econ...,?,$0.017030,?,*,"$138,226",-1.62%,-0.38%
BXT,657,BitTokens,"$192,789",$0.345500,"558,000",Low Vol,-0.38%,-0.42%,-15.26%
INSN,436,InsaneCoin,"$809,674",$0.048023,"16,860,133","$1,489",-0.08%,2.19%,-29.81%
AIR,201,AirToken,"$11,881,170",$0.011315,"1,050,000,000",*,"$100,737",3.13%,20.21%
HYP,375,HyperStake,"$1,776,691",$0.001740,"1,021,345,320",*,$998,0.49%,4.85%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,-0.09%,30.98%
DIX,890,Dix Asset,"$8,204",$8.2e-08,"100,000,000,000",*,Low Vol,-1.43%,-9.02%
