symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,769,BipCoin,"$72,184",$0.044359,"1,627,261",Low Vol,0.46%,11.46%,8.70%
VASH,324,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,868,970",1.23%,5.74%
BITGOLD,710,bitGold,"$120,657",$1341.09,89.9694,*,Low Vol,-0.60%,-6.24%
RBY,110,Rubycoin,"$33,945,552",$1.36,"24,870,358",*,"$9,185,080",2.75%,-47.92%
RBX,681,Ripto Bux,"$160,653",$0.000421,"381,236,123",*,Low Vol,-0.89%,-18.00%
BITBTC,501,bitBTC,"$267,695",$5706.53,46.9103,*,"$5,877",0.12%,-5.33%
DOPE,332,DopeCoin,"$3,147,445",$0.028334,"111,085,648",*,"$38,628",0.50%,-0.21%
RBT,539,Rimbit,"$63,980",$0.000554,"115,499,623",*,$538,0.50%,7.67%
MLN,94,Melon,"$43,906,350",$73.25,"599,400",*,"$230,485",-0.44%,0.23%
SLR,236,SolarCoin,"$7,875,073",$0.214394,"36,731,777",*,"$209,982",3.21%,11.50%
SLS,162,SaluS,"$17,276,595",$17.20,"1,004,406",*,"$110,268",0.71%,36.48%
STORJ,104,Storj,"$38,961,604",$0.392138,"99,356,868",*,"$256,129",1.42%,-8.47%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.26%
SKIN,403,SkinCoin,"$1,277,355",$0.014485,"88,183,483",*,"$35,095",-0.67%,6.81%
VERI,38,Veritaseum,"$171,552,435",$85.09,"2,016,034",*,"$296,843",-0.10%,10.48%
MILO,811,MiloCoin,"$44,420",$0.004117,"10,789,954",Low Vol,0.50%,248.90%,60.71%
SLG,678,Sterlingcoin,"$168,893",$0.040334,"4,187,378",Low Vol,0.42%,-5.79%,13.47%
MCO,76,Monaco,"$73,140,058",$7.45,"9,814,875",*,"$1,837,140",-0.20%,2.22%
MAC,631,Machinecoin,"$390,871",$0.019521,"20,023,525",Low Vol,0.48%,1.44%,16.10%
ARK,23,Ark,"$282,356,585",$2.88,"97,981,284",*,"$2,911,360",-2.08%,10.11%
NRO,553,Neuro,"$39,999",$0.001388,"28,823,042",$517,0.50%,-19.45%,-35.27%
DICE,159,Etheroll,"$17,892,507",$2.56,"7,001,623",*,"$55,424",-0.21%,-7.18%
DNT,128,district0x,"$24,858,060",$0.041430,"600,000,000",*,"$441,138",1.04%,25.61%
TOKEN,607,SwapToken,"$679,561",$0.000044,"15,320,585,365",*,Low Vol,-4.02%,-21.06%
LGD,392,Legends Room,"$1,527,018",$0.763509,"2,000,000",*,"$44,932",2.08%,-0.04%
VOLT,896,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.39%
GMX,1060,GoldMaxCoin,?,$0.001503,?,*,Low Vol,0.50%,-4.44%
UNRC,1113,UniversalRoya...,?,$0.000925,?,*,Low Vol,0.50%,2.91%
XGR,703,GoldReserve,"$130,071",$0.007575,"17,171,382",Low Vol,0.50%,0.55%,2.88%
PX,846,PX,"$27,903",$0.000305,"91,460,443",Low Vol,0.52%,-79.89%,-75.27%
AMMO,784,Ammo Rewards,"$58,466",$0.000752,"77,777,777",*,Low Vol,0.50%,21.62%
$$$,547,Money,"$50,482",$0.001100,"45,887,218","$2,326",0.47%,30.80%,26.60%
QAU,185,Quantum,"$13,282,778",$0.167032,"79,522,355",*,"$15,676",-0.89%,-1.31%
IMS,783,Independent M...,"$58,986",$0.010986,"5,368,934",Low Vol,0.50%,6.79%,-11.06%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.29%
WA,970,WA Space,?,$0.013762,?,"$7,140",-9.74%,-8.61%,-30.22%
PAY,31,TenX,"$198,685,891",$1.90,"104,661,310",*,"$1,946,850",0.25%,-3.67%
XTD,983,XTD Coin,?,$0.000058,?,"$2,061",0.50%,-41.25%,-56.79%
DNR,476,Denarius,"$420,800",$0.251959,"1,670,113","$1,698",0.88%,-16.60%,-20.76%
ZYD,814,Zayedcoin,"$41,881",$0.006708,"6,243,840",Low Vol,0.50%,-4.50%,13.61%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,0.11%,26.06%
TOPAZ,1068,Topaz Coin,?,$0.124416,?,Low Vol,0.40%,-19.83%,135.40%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.74%,-56.35%
HBN,484,HoboNickels,"$393,511",$0.006592,"59,696,358","$1,137",-1.48%,-0.58%,25.71%
BIGUP,688,BigUp,"$145,228",$0.000069,"2,096,360,769",Low Vol,-0.03%,23.21%,89.33%
EXP,180,Expanse,"$13,925,378",$1.76,"7,906,397","$89,241",1.01%,0.53%,-7.59%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.26%,3.84%
B@,997,Bankcoin,?,$0.762446,?,*,"$1,249",0.00%,64.68%
PAK,478,Pakcoin,"$415,558",$0.009840,"42,231,600","$4,183",-0.18%,-8.10%,-35.90%
BSTY,524,GlobalBoost-Y,"$125,981",$0.009787,"12,872,467","$1,149",4.57%,-15.24%,33.28%
BEST,1037,BestChain,?,$0.001811,?,Low Vol,0.14%,29.19%,63.08%
DCN,99,Dentacoin,"$40,782,982",$0.000135,"303,095,254,787",*,"$20,571",7.33%,-12.01%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$15,079",$0.005840,"2,581,970",Low Vol,0.49%,0.51%,41.08%
PRN,1050,Protean,?,$0.000016,?,*,Low Vol,0.67%,-67.57%
ECOB,573,Ecobit,"$7,819,111",$0.017593,"444,444,444",*,Low Vol,-0.01%,0.51%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$411,166,092",$12.19,"33,724,530","$18,007,100",1.05%,15.06%,69.81%
TIT,643,Titcoin,"$280,638",$0.005624,"49,898,202",Low Vol,3.25%,1.38%,5.70%
TZC,433,TrezarCoin,"$843,955",$0.011449,"73,714,300","$3,990",-0.93%,10.34%,-30.34%
KEXCOIN,964,KexCoin,?,$14.46,?,*,"$10,135",0.50%,2.80%
EDRC,1083,EDRCoin,?,$0.034752,?,*,Low Vol,0.51%,0.41%
GEERT,897,GeertCoin,"$7,654",$0.001503,"5,091,200",Low Vol,0.50%,3.23%,35.47%
DCY,605,Dinastycoin,"$747,529",$0.000527,"1,418,293,763",Low Vol,1.34%,4.25%,-8.41%
BITUSD,333,bitUSD,"$3,125,942",$1.02,"3,068,590",*,"$168,861",-0.38%,-0.71%
DCT,142,DECENT,"$21,851,930",$0.425913,"51,306,089",*,"$61,402",1.81%,1.42%
BBP,671,BiblePay,"$184,908",$0.000925,"199,862,918",Low Vol,0.50%,-3.14%,74.33%
DCR,39,Decred,"$169,518,523",$28.46,"5,956,232","$514,974",-2.42%,3.34%,-3.90%
RIC,363,Riecoin,"$2,091,653",$0.054990,"38,036,903","$58,007",0.65%,8.32%,24.49%
TSTR,535,Tristar Coin,"$86,637",$0.017231,"5,027,857","$12,490",0.50%,151.37%,5.90%
ZENI,349,Zennies,"$2,434,367",$0.002432,"1,000,812,836",*,"$9,170",2.20%,14.43%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.29%
BNX,889,BnrtxCoin,"$12,095",$0.000500,"24,172,501",Low Vol,3.40%,9.05%,6.21%
HAL,777,Halcyon,"$67,730",$0.013242,"5,114,974",Low Vol,0.49%,-1.81%,30.46%
PASC,319,Pascal Coin,"$3,448,699",$0.243726,"14,149,900","$25,682",0.22%,-6.94%,-23.19%
BOST,546,BoostCoin,"$53,471",$0.004510,"11,855,487","$3,780",0.50%,5.62%,-2.32%
RISE,109,Rise,"$34,424,072",$0.304263,"113,139,200",*,"$1,176,110",-3.17%,1.60%
THS,941,TechShares,?,$0.586327,?,*,"$46,170",0.50%,2.97%
KNC,872,KingN Coin,"$17,584",$8.76,"2,007",*,Low Vol,0.50%,-2.12%
BENJI,820,BenjiRolls,"$39,806",$0.001968,"20,228,395",Low Vol,0.41%,3.01%,17.84%
BNT,62,Bancor,"$98,026,543",$2.40,"40,772,871",*,"$680,024",-0.20%,-1.08%
DASH,6,Dash,"$2,422,437,545",$317.84,"7,621,587","$43,511,500",-0.24%,2.00%,2.51%
ANI,1072,Animecoin,?,$0.000116,?,Low Vol,0.50%,-5.03%,29.10%
SIGT,346,Signatum,"$2,546,225",$0.023582,"107,972,766",*,"$50,146",-5.13%,23.44%
BSTAR,830,Blackstar,"$36,475",$0.000058,"630,795,971",*,Low Vol,0.52%,2.91%
BNB,45,Binance Coin,"$148,297,000",$1.48,"100,000,000",*,"$3,055,740",0.09%,2.20%
ETX,973,Etherx,?,$2.54,?,*,"$5,204",0.50%,-1.57%
WEX,868,Wexcoin,"$19,186",$0.075691,"253,476",*,Low Vol,0.50%,-13.45%
THC,323,HempCoin,"$3,353,443",$0.014741,"227,489,313","$35,917",-1.55%,1.32%,-8.38%
FRAZ,876,Frazcoin,"$16,989",$0.002092,"8,120,322",Low Vol,0.48%,-2.95%,-30.90%
E4ROW,610,E4ROW,"$637,091",$0.152123,"4,188,000",*,Low Vol,-0.80%,-4.50%
PHO,823,Photon,"$38,338",$0.000002,"19,725,340,009",Low Vol,-0.31%,10.19%,24.14%
SPEX,679,SproutsExtreme,"$165,757",$0.000058,"2,866,607,586",*,Low Vol,0.49%,?
BURST,207,Burst,"$11,199,068",$0.006221,"1,800,339,818","$78,767",0.81%,-0.20%,-22.15%
ZEIT,306,Zeitcoin,"$4,104,721",$0.000111,"36,971,143,171","$8,388",46.60%,6.57%,61.57%
SWIFT,260,Bitswift,"$6,027,398",$1.48,"4,067,811",*,"$604,247",1.09%,55.46%
ITI,612,iTicoin,"$628,960",$19.66,"32,000",*,Low Vol,0.02%,-12.48%
SYS,69,Syscoin,"$84,712,219",$0.160386,"528,177,143","$503,546",-0.81%,2.86%,8.36%
QWARK,290,Qwark,"$4,717,416",$0.125939,"37,457,944",*,"$55,058",-1.23%,3.09%
CCN,699,Cannacoin,"$134,288",$0.028576,"4,699,344",Low Vol,0.39%,29.25%,-37.08%
KIN,85,Kin,"$54,948,559",$0.000073,"756,097,560,976",*,"$110,474",1.61%,-14.86%
MZC,489,MazaCoin,"$382,707",$0.000289,"1,323,481,759","$1,547",0.50%,-0.87%,-6.27%
KIC,726,KibiCoin,"$106,754",$0.007262,"14,701,000",Low Vol,-13.32%,24.98%,25.12%
FNC,598,FinCoin,"$847,911",$0.065838,"12,878,667",*,Low Vol,0.58%,13.60%
CNNC,712,Cannation,"$117,442",$0.047415,"2,476,893",Low Vol,0.50%,-25.32%,18.26%
MONETA,1100,Moneta,?,$0.000347,?,Low Vol,0.50%,-11.79%,0.36%
BQ,932,bitqy,?,$0.034745,?,*,"$119,691",-1.05%,46.07%
EMD,719,Emerald Crypto,"$112,016",$0.005859,"19,117,129",Low Vol,-14.37%,-1.55%,-16.35%
DMB,566,Digital Money...,"$1,294",$0.003071,"421,300","$7,023",0.29%,-19.51%,12.71%
Q2C,690,QubitCoin,"$143,444",$0.000578,"248,073,218",Low Vol,0.49%,-11.81%,-6.26%
DMD,129,Diamond,"$24,823,947",$10.06,"2,467,393","$45,941",1.49%,-4.66%,5.25%
CRW,150,Crown,"$20,337,393",$1.30,"15,609,927","$113,089",0.95%,4.70%,-7.15%
EMC,148,Emercoin,"$20,500,600",$0.501914,"40,844,845","$76,774",-0.15%,-4.75%,-14.00%
EMB,291,EmberCoin,"$4,663,228",$0.000060,"78,324,745,312",*,"$81,736",-3.53%,-25.99%
FRGC,924,Fargocoin,?,$7.50,?,"$646,039",0.13%,2.81%,-9.94%
BELA,312,Bela,"$3,874,581",$0.101827,"38,050,625","$48,147",2.30%,-2.33%,-21.57%
SKY,155,Skycoin,"$19,284,139",$3.25,"5,933,198",*,"$5,123",0.45%,5.19%
SYNC,1107,Sync,?,$462.59,?,*,Low Vol,0.50%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,390,765",$0.326685,"16,501,415",*,"$123,463",-0.80%,4.27%
GBT,831,GameBet Coin,"$35,655",$0.001677,"21,262,780",*,Low Vol,0.49%,6.58%
ECA,462,Electra,"$589,716",$0.000029,"20,691,197,487","$2,281",0.23%,117.35%,207.26%
FAZZ,1104,Fazzcoin,?,$0.002255,?,*,Low Vol,0.50%,?
EMP,473,EMoneyPower,"$438,880",$0.047704,"9,200,000",*,"$4,001",0.50%,24.29%
SYNX,328,Syndicate,"$3,264,254",$0.208566,"15,650,940",*,"$62,501",1.79%,3.57%
TRST,124,WeTrust,"$26,098,291",$0.283223,"92,147,500",*,"$262,871",-0.31%,4.30%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,888",$0.001557,"18,547,845",Low Vol,0.50%,-41.95%,-45.85%
CRM,429,Cream,"$895,707",$0.020084,"44,598,250","$3,277",-5.75%,-7.37%,23.90%
PR,680,Prototanium,"$165,270",$0.845232,"195,532",Low Vol,0.06%,-10.84%,-28.73%
DAXX,479,DaxxCoin,"$397,982",$0.000811,"490,477,570","$1,308",0.59%,-16.99%,-20.11%
SDRN,961,Senderon,?,$0.009881,?,*,"$12,979",-1.86%,5.09%
ACOIN,709,Acoin,"$122,967",$0.100786,"1,220,085",Low Vol,0.50%,-3.92%,14.19%
XDN,204,DigitalNote,"$11,604,876",$0.001685,"6,885,695,758","$2,960,730",2.51%,17.28%,-18.12%
RIDE,840,Ride My Car,"$29,281",$0.000289,"101,276,976",*,Low Vol,0.50%,2.91%
TCR,1035,TheCreed,?,$0.000347,?,Low Vol,-13.84%,-11.79%,25.38%
POKE,1099,PokeCoin,?,$0.000116,?,Low Vol,0.50%,2.91%,31.23%
BIT,1061,First Bitcoin,?,$0.013993,?,Low Vol,0.50%,1.65%,18.06%
CLUB,959,ClubCoin,?,$0.464962,?,*,"$15,190",0.50%,0.89%
QBT,1105,Cubits,?,$0.001583,?,Low Vol,0.47%,-2.80%,26.52%
BUN,683,BunnyCoin,"$152,539",$0.000001,"102,116,906,049",Low Vol,-3.60%,-7.59%,-14.27%
UNIC,694,UniCoin,"$138,669",$0.046947,"2,953,731",Low Vol,-9.05%,-9.74%,-32.97%
BUB,1020,Bubble,?,$0.040708,?,*,Low Vol,0.50%,0.90%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-45.28%
GEO,321,GeoCoin,"$3,364,696",$1.03,"3,252,328","$725,578",-3.43%,-28.10%,5.89%
TCC,140,The ChampCoin,"$22,792,406",$0.138198,"164,925,727",*,"$137,190",0.52%,2.40%
DASHS,1075,Dashs,?,$0.028623,?,Low Vol,0.50%,6.13%,-8.44%
XRL,158,Rialto,"$17,892,840",$0.210504,"85,000,000",*,"$68,942",-7.29%,-25.69%
FLASH,965,Flash,?,$0.005559,?,*,"$9,391",0.49%,0.97%
TAGR,841,TAGRcoin,"$29,068",$0.000752,"38,669,634",*,Low Vol,0.52%,?
XRE,698,RevolverCoin,"$134,642",$0.006071,"22,176,170",Low Vol,0.50%,1.43%,29.45%
ZOI,425,Zoin,"$963,981",$0.067338,"14,315,550","$2,907",-3.03%,3.11%,-23.15%
VOISE,165,Voise,"$17,044,383",$0.026507,"643,012,000",*,"$141,234",-2.70%,30.66%
XRA,513,Ratecoin,"$186,120",$0.001657,"112,295,467",*,$585,-2.12%,-4.15%
XRC,899,Rawcoin,"$6,777",$0.009614,"704,882",Low Vol,0.47%,2.71%,-0.72%
XRB,199,RaiBlocks,"$11,907,416",$0.095477,"124,714,500","$122,706",0.69%,3.38%,13.79%
PASL,741,Pascal Lite,"$86,054",$0.023708,"3,629,800",Low Vol,-3.95%,0.54%,-3.40%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,643,139",$0.106038,"15,495,752","$36,227",-0.23%,-9.76%,6.01%
FUNC,720,FUNCoin,"$111,204",$0.019014,"5,848,581",*,Low Vol,0.98%,6.26%
VISIO,330,Visio,"$3,226,066",$0.063526,"50,783,236",*,"$3,401",-7.77%,-15.91%
XBTC21,738,Bitcoin 21,"$91,078",$0.114837,"793,108",*,Low Vol,0.49%,2.91%
9COIN,1033,9COIN,?,$0.010408,?,*,Low Vol,0.50%,-25.00%
XRP,3,Ripple,"$9,994,657,349",$0.259389,"38,531,538,922",*,"$207,757,000",-0.71%,-0.11%
EBTC,423,eBTC,"$972,523",$0.047292,"20,564,300",*,"$49,816",5.59%,0.88%
INXT,384,Internxt,"$1,640,882",$2.61,"629,610",*,"$22,732",3.76%,35.16%
OPT,335,Opus,"$3,045,337",$0.021740,"140,080,549",*,"$2,992",-16.70%,-15.61%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,-0.72%,-17.07%,646.23%
LDCN,1012,LandCoin,?,$0.001853,?,*,$580,0.50%,-10.86%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.69%,?
LCP,548,Litecoin Plus,"$50,418",$0.100902,"499,670",*,"$1,353",-0.11%,6.64%
ANC,632,Anoncoin,"$386,547",$0.183170,"2,110,317",Low Vol,0.46%,5.58%,25.23%
PSB,656,Pesobit,"$225,966",$0.006765,"33,400,490",*,Low Vol,0.50%,4.70%
FRST,37,FirstCoin,"$174,443,919",$14.45,"12,072,076","$2,802,310",0.36%,6.75%,33.35%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,841",$0.004915,"17,465,159",Low Vol,0.50%,1.71%,29.76%
SJCX,949,Storjcoin X,?,$0.492540,?,*,"$26,700",-0.09%,-4.01%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,0.50%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,594,101",$1.69,"32,832,390",*,"$678,364",0.26%,-13.69%
MEOW,807,Kittehcoin,"$46,551",$0.000002,"23,905,669,976",Low Vol,-0.30%,13.13%,-0.77%
GRE,608,Greencoin,"$646,286",$0.000188,"3,443,480,641",*,Low Vol,0.69%,-6.77%
NVC,252,Novacoin,"$6,569,853",$3.52,"1,867,597","$29,132",-0.11%,0.55%,-11.77%
WYV,657,Wyvern,"$222,762",$0.138198,"1,611,903",*,Low Vol,0.50%,1.11%
BUZZ,957,BuzzCoin,?,$0.000322,?,"$16,611",-9.33%,-15.81%,-11.59%
RNS,399,Renos,"$1,353,760",$0.040585,"33,356,077",*,"$1,128",0.34%,-1.10%
XRY,1111,Royalties,?,$0.046647,?,Low Vol,-0.31%,-6.31%,38.07%
KURT,790,Kurrent,"$57,096",$0.005756,"9,919,485",Low Vol,0.58%,2.74%,-12.18%
SOJ,903,Sojourn,"$5,247",$0.010814,"485,214",Low Vol,22.00%,20.32%,19.67%
PST,208,Primas,"$11,041,741",$0.215659,"51,200,000",*,"$2,684",-0.80%,-6.91%
MAGN,1093,Magnetcoin,?,$0.873018,?,Low Vol,0.50%,-20.21%,-15.45%
ETP,71,Metaverse ETP,"$82,836,006",$3.67,"22,600,000","$12,380,500",-1.16%,20.92%,213.31%
BCO,286,BridgeCoin,"$4,889,573",$0.199979,"24,450,432","$25,216",15.06%,27.65%,?
BCH,4,Bitcoin Cash,"$5,389,495,639",$322.70,"16,701,050","$162,677,000",0.48%,0.22%,-10.10%
VUC,517,Virta Unique ...,"$166,685",$0.002727,"61,132,675","$44,386",-4.20%,0.50%,10.69%
ETT,1029,EncryptoTel [...,?,$0.059501,?,*,Low Vol,0.39%,26.39%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,2.19%
BCF,730,BitcoinFast,"$101,088",$0.024218,"4,174,124",Low Vol,0.52%,12.24%,-15.09%
MSCN,551,Master Swiscoin,"$46,911",$0.001074,"43,685,500",*,$747,1.76%,1.76%
BLAZR,1053,BlazerCoin,?,$0.001471,?,Low Vol,0.52%,-16.16%,135.34%
DVC,637,Devcoin,"$329,881",$0.000022,"14,866,807,500",Low Vol,-0.26%,19.35%,-6.25%
BCC,9,BitConnect,"$1,425,132,072",$198.71,"7,171,955","$12,190,600",1.74%,1.67%,40.07%
ETC,12,Ethereum Classic,"$1,186,259,273",$12.30,"96,465,803","$38,300,000",-0.05%,0.82%,0.75%
COB,958,Cobinhood,?,$0.065161,?,*,"$16,217",-2.49%,10.27%
FST,408,Fastcoin,"$1,202,421",$0.009543,"126,000,000","$2,462",1.01%,13.11%,-13.32%
BCY,253,Bitcrystals,"$6,513,040",$0.280335,"23,233,059",*,"$159,273",3.16%,-6.55%
INDIA,1018,India Coin,?,$0.000405,?,*,$504,17.25%,-9.95%
KUSH,697,KushCoin,"$134,982",$0.024788,"5,445,516",Low Vol,0.49%,2.07%,26.66%
ETH,2,Ethereum,"$32,469,652,616",$341.40,"95,107,917","$493,553,000",-1.02%,0.94%,10.10%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,745,PayCon,"$83,939",$0.003643,"23,042,604",*,Low Vol,0.49%,1.96%
VRS,561,Veros,"$11,179",$0.000023,"486,609,040",*,"$33,030",2.61%,4.12%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.87%
ZBC,974,Zilbercoin,?,$0.049848,?,*,"$4,914",0.53%,-1.33%
DALC,493,Dalecoin,"$341,379",$0.853448,"400,000",*,"$12,321",14.01%,11.87%
RIYA,621,Etheriya,"$457,247",$0.289117,"1,581,531",*,Low Vol,0.50%,2.52%
MTNC,985,Masternodecoin,?,$0.075920,?,*,"$1,681",-10.19%,6.07%
CASH,866,Cashcoin,"$20,485",$0.000752,"27,251,500",Low Vol,0.50%,2.91%,13.73%
DDF,457,DigitalDevelo...,"$628,190",$0.122734,"5,118,307",*,$888,-0.12%,2.43%
VRC,220,VeriCoin,"$9,680,858",$0.318443,"30,400,600","$157,234",-4.34%,-2.14%,14.57%
FUNK,672,The Cypherfunks,"$184,633",$0.000004,"45,994,357,500",Low Vol,-0.19%,0.58%,-2.32%
QORA,1121,Qora,?,$0.123351,?,*,Low Vol,0.09%,9.56%
C2,732,Coin2.1,"$99,263",$0.000993,"99,976,323",*,Low Vol,0.52%,-15.85%
VRM,309,VeriumReserve,"$4,021,031",$3.04,"1,320,748","$743,699",-0.73%,-4.48%,45.48%
CJ,519,Cryptojacks,"$161,390",$0.000397,"406,568,581","$4,266",5.64%,-19.37%,27.38%
LEPEN,1051,LePen,?,$0.000058,?,*,Low Vol,0.49%,-28.15%
MST,760,MustangCoin,"$75,812",$0.120271,"630,343",Low Vol,0.49%,-10.55%,-3.91%
MOTO,1005,Motocoin,?,$0.002686,?,$893,0.50%,-73.82%,33.22%
FAIR,119,FairCoin,"$30,203,617",$0.567803,"53,193,831",*,"$85,959",-6.81%,-9.56%
DIME,248,Dimecoin,"$6,905,360",$0.000013,"535,805,985,168","$3,038",-8.15%,-29.68%,122.57%
CC,1116,CyberCoin,?,$0.000116,?,*,Low Vol,0.49%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,464,275",$0.060098,"41,004,200",*,"$26,729",-3.54%,4.26%
XMG,377,Magi,"$1,746,315",$0.233262,"7,486,497","$16,494",-2.74%,-2.31%,0.12%
FLAP,1010,FlappyCoin,?,$0.000002,?,$718,1.34%,196.92%,?
CF,906,Californium,"$3,341",$0.030068,"111,110",Low Vol,0.50%,1.74%,36.88%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.07%
HYPER,980,Hyper,?,$0.043334,?,"$2,838",0.50%,5.39%,44.23%
XMY,325,Myriad,"$3,333,400",$0.002192,"1,520,683,750","$15,351",0.85%,4.00%,3.17%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.02%
KRB,444,Karbowanec,"$734,103",$0.161821,"4,536,514","$9,416",0.74%,0.13%,38.50%
MOIN,463,Moin,"$580,858",$0.080724,"7,195,582",*,"$5,408",1.03%,-14.15%
XMR,8,Monero,"$1,538,509,207",$101.13,"15,212,581","$37,107,100",3.22%,6.73%,10.74%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,469,158",$8.79,"850,000",*,"$54,844",-1.15%,-4.83%
NMR,179,Numeraire,"$14,091,335",$11.29,"1,248,667",*,"$229,194",-1.48%,-9.08%
PLR,166,Pillar,"$16,971,001",$0.074636,"227,384,800",*,"$44,849",5.34%,11.91%
SNRG,308,Synergy,"$4,023,605",$1.29,"3,112,583",*,"$22,492",-0.03%,-0.42%
UFO,439,UFO Coin,"$796,145",$0.000231,"3,442,135,012",$551,0.50%,37.21%,29.21%
DRACO,509,DT Token,"$194,890",$0.002193,"88,888,888",*,"$25,065",0.40%,12.91%
CDN,611,Canada eCoin,"$629,694",$0.006464,"97,415,544",Low Vol,4.10%,4.47%,10.12%
CASINO,614,Casino,"$553,377",$0.553377,"1,000,000",*,Low Vol,-0.41%,-1.32%
HKG,845,Hacker Gold,"$27,948",$0.001735,"16,110,893",*,Low Vol,0.50%,-0.41%
CDT,141,CoinDash,"$22,203,505",$0.040005,"555,015,474",*,"$240,125",-0.60%,2.39%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,557",0.49%,?
NMC,160,Namecoin,"$17,810,560",$1.21,"14,736,400","$92,242",0.77%,2.31%,-9.73%
RUP,409,Rupee,"$1,170,120",$0.053159,"22,011,650","$7,458",0.00%,-5.52%,-27.47%
ALIS,240,ALIS,"$7,533,010",$0.199009,"37,852,608",*,"$147,737",0.21%,9.05%
NDAO,751,NeuroDAO,"$80,274",$0.462587,"173,532",*,Low Vol,-9.05%,-19.00%
PRES,991,President Trump,?,$0.006011,?,*,"$1,400",0.50%,45.00%
FRWC,1091,FrankyWillCoin,?,$0.003065,?,Low Vol,0.50%,-13.42%,18.07%
LOG,591,Woodcoin,"$1,126,711",$0.140222,"8,035,193",Low Vol,0.50%,1.20%,31.17%
GNT,34,Golem,"$176,665,261",$0.212075,"833,032,000",*,"$1,272,480",-0.92%,0.88%
ALTC,873,Antilitecoin,"$17,447",$0.000554,"31,512,613",Low Vol,-0.19%,-3.94%,-43.56%
XIN,943,Infinity Econ...,?,$0.017823,?,*,"$44,516",0.90%,7.04%
BXT,669,BitTokens,"$193,593",$0.346941,"558,000",Low Vol,0.50%,1.63%,-4.76%
INSN,440,InsaneCoin,"$795,373",$0.047175,"16,860,233","$1,644",0.52%,-0.88%,-33.31%
AIR,203,AirToken,"$11,683,350",$0.011127,"1,050,000,000",*,"$103,084",0.78%,-5.29%
HYP,378,HyperStake,"$1,731,343",$0.001695,"1,021,561,639",*,"$1,182",0.63%,1.45%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.95%
DIX,562,Dix Asset,"$10,324",$1e-07,"100,000,000,000",*,"$1,306",-0.75%,44.57%
LOT,691,LottoCoin,"$142,666",$0.000010,"14,491,014,421",Low Vol,-0.10%,-12.35%,-13.23%
BRAT,1016,BRAT,?,$0.000183,?,*,$522,5.11%,-18.20%
BXC,1086,Bitcedi,?,$0.002198,?,Low Vol,0.22%,-2.21%,11.72%
ARCO,739,AquariusCoin,"$87,924",$0.062076,"1,416,385",*,Low Vol,0.22%,-0.09%
ELIX,366,Elixir,"$1,961,878",$0.092923,"21,112,901",*,"$73,142",2.69%,7.80%
CVC,57,Civic,"$111,104,897",$0.326587,"340,200,000",*,"$1,228,730",-0.46%,-1.14%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.70%,30.28%
