symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,674,BigUp,"$92,659 ",$0.000044,"2,083,056,136",Low Vol,-0.17%,-30.99%,27.83%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,340,311 ",$1.83,"7,851,853","$268,191",-1.20%,-9.88%,-14.38%
IMX,772,Impact,"$24,347 ",$0.000222,"109,462,740",Low Vol,-0.21%,5.06%,-20.22%
B@,195,Bankcoin,"$9,080,684 ",$0.788675,"11,513,848",*,"$1,672",15.81%,-47.27%
PAK,391,Pakcoin,"$731,237 ",$0.018383,"39,778,300","$1,774",0.92%,8.71%,8.75%
BSTY,450,GlobalBoost-Y,"$252,911 ",$0.020276,"12,473,562",$632,2.30%,-11.35%,-3.02%
BEST,971,BestChain,? ,$0.000938,?,Low Vol,-0.20%,-7.22%,3.58%
DCN,269,Dentacoin,"$3,599,672 ",$0.000223,"16,177,500,000",*,"$28,264",-16.67%,13.04%
ZNE,806,Zonecoin,"$13,439 ",$0.005205,"2,581,970",Low Vol,-0.17%,-4.22%,3.71%
VOYA,976,Voyacoin,? ,$1.42,?,Low Vol,-0.21%,5.16%,-4.13%
LINX,422,Linx,"$383,827 ",$0.076232,"5,034,950","$12,868",-0.60%,-10.38%,30.16%
EGO,783,EGO,"$18,684 ",$0.000311,"60,000,001",*,Low Vol,-0.21%,-7.67%
ADK,406,Aidos Kuneen,"$524,928 ",$2.62,"200,000",*,"$137,198",-1.89%,?
PZM,249,PRIZM,"$4,960,447 ",$0.958713,"5,174,068",*,"$11,812",3.36%,-2.68%
LTBC,546,LTBcoin,"$849,594 ",$0.001720,"493,863,915",*,Low Vol,-1.74%,?
EDRC,927,EDRCoin,? ,$0.020256,?,*,Low Vol,1.36%,3.85%
GEERT,813,GeertCoin,"$7,247 ",$0.001424,"5,091,200",Low Vol,-0.21%,-29.26%,-0.06%
DCY,412,Dinastycoin,"$496,661 ",$0.000400,"1,242,835,229",$838,7.31%,6.95%,-2.51%
BITUSD,272,bitUSD,"$3,437,990 ",$1.01,"3,413,990",*,"$280,069",-0.67%,0.60%
DCT,70,DECENT,"$77,421,914 ",$1.51,"51,306,089",*,"$3,214,820",4.35%,9.30%
LEPEN,944,LePen,? ,$0.000089,?,*,Low Vol,-32.87%,5.73%
DCR,45,Decred,"$153,196,550 ",$27.56,"5,557,889","$1,009,280",11.73%,9.38%,-5.95%
RIC,285,Riecoin,"$3,004,923 ",$0.082581,"36,387,625","$44,099",-0.51%,-1.41%,-13.08%
GARY,900,President Joh...,? ,$0.160128,?,*,"$1,321",-23.22%,80.79%
ZENI,266,Zennies,"$3,873,282 ",$0.003870,"1,000,788,632",*,"$16,031",-1.30%,4.37%
OMC,1012,Omicron,? ,$0.170868,?,*,Low Vol,-0.17%,?
BNX,719,BnrtxCoin,"$46,711 ",$0.002269,"20,589,001",Low Vol,-0.22%,7.63%,16.09%
HAL,684,Halcyon,"$82,905 ",$0.016860,"4,917,272",Low Vol,-0.15%,?,33.35%
PASC,244,Pascal Coin,"$5,203,491 ",$0.417050,"12,476,900","$83,871",0.48%,-2.84%,-11.91%
PASL,485,Pascal Lite,"$108,676 ",$0.037101,"2,929,200","$1,726",2.83%,-32.26%,-38.68%
RISE,183,Rise,"$10,287,148 ",$0.095795,"107,387,215",*,"$222,666",-2.98%,-7.01%
THS,901,TechShares,? ,$0.860414,?,*,"$1,315",-0.20%,17.07%
EQT,206,EquiTrader,"$7,540,397 ",$1.22,"6,162,167","$166,382",-16.40%,9.43%,108.51%
BENJI,768,BenjiRolls,"$25,321 ",$0.001281,"19,771,724",Low Vol,-0.20%,40.36%,-21.45%
BNT,54,Bancor,"$113,973,629 ",$2.80,"40,772,871",*,"$2,470,160",-0.56%,3.32%
DASH,9,Dash,"$1,914,810,479 ",$255.40,"7,497,447","$97,401,600",-1.08%,12.25%,25.91%
SIGT,234,Signatum,"$5,534,660 ",$0.061437,"90,086,456","$308,933",-0.05%,22.48%,-38.82%
BSTAR,759,Blackstar,"$28,061 ",$0.000044,"630,795,971",*,Low Vol,-0.17%,6.61%
BNB,42,Binance Coin,"$169,059,000 ",$1.69,"100,000,000",*,"$45,067,600",2.61%,29.60%
ETX,1004,Etherx,? ,$2.18,?,*,Low Vol,-0.21%,?
WEX,774,Wexcoin,"$22,873 ",$0.106249,"215,275",*,Low Vol,-0.27%,5.16%
THC,337,HempCoin,"$1,614,587 ",$0.007207,"224,041,897","$30,266",-1.23%,-7.65%,-5.12%
E4ROW,542,E4ROW,"$1,019,718 ",$0.244654,"4,168,000",*,Low Vol,-0.23%,?
PHO,726,Photon,"$41,878 ",$0.000002,"18,907,155,465",Low Vol,15.45%,25.87%,11.21%
SPEX,641,SproutsExtreme,"$127,522 ",$0.000044,"2,866,607,586",*,Low Vol,-0.21%,5.52%
BURST,173,Burst,"$11,643,662 ",$0.006467,"1,800,339,818","$584,396",-2.23%,-9.91%,-21.24%
ZEIT,317,Zeitcoin,"$2,071,670 ",$0.000056,"36,971,138,230","$1,656",-4.93%,-17.95%,-30.98%
GEO,290,GeoCoin,"$2,793,947 ",$0.881819,"3,168,390","$232,277",0.16%,18.12%,19.86%
KNC,787,KingN Coin,"$17,195 ",$8.57,"2,005",*,Low Vol,-9.28%,-8.80%
TCC,843,The ChampCoin,? ,$0.206871,?,"$679,814",0.65%,23.95%,?
SYS,83,SysCoin,"$54,186,573 ",$0.102844,"526,881,228","$738,102",-1.88%,-8.99%,-18.27%
QWARK,158,Qwark,"$13,958,293 ",$0.495478,"28,171,367",*,"$3,820,800",20.72%,109.54%
CCN,594,Cannacoin,"$225,238 ",$0.047937,"4,698,588",Low Vol,-4.26%,-14.81%,-6.18%
MZC,571,MazaCoin,"$388,745 ",$0.000356,"1,092,618,137",Low Vol,-4.20%,3.70%,15.36%
KIC,629,KibiCoin,"$144,881 ",$0.009855,"14,701,000",Low Vol,-19.11%,-10.49%,-11.85%
DRM,655,Dreamcoin,"$105,116 ",$0.042928,"2,448,635",*,Low Vol,-0.21%,?
CNNC,662,Cannation,"$99,057 ",$0.039992,"2,476,893",Low Vol,-0.17%,-5.04%,34.80%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$2,284,120 ",$0.124524,"18,342,811",Low Vol,62.30%,56.48%,-26.92%
EMD,470,Emerald Crypto,"$149,666 ",$0.007829,"19,117,129","$1,258",-4.48%,-14.26%,-8.44%
FDC,828,Future Digita...,"$2,566 ",$0.000932,"2,753,201",Low Vol,-0.22%,?,349.76%
Q2C,432,QubitCoin,"$319,833 ",$0.001290,"247,917,004","$12,736",-6.65%,43.39%,-41.30%
DMD,186,Diamond,"$9,890,493 ",$4.42,"2,235,160","$51,141",-1.57%,0.15%,21.64%
CRW,176,Crown,"$11,538,226 ",$0.777190,"14,846,082","$63,580",-0.16%,-3.24%,-17.54%
EMC,95,Emercoin,"$38,983,551 ",$0.960976,"40,566,623","$154,101",0.90%,0.23%,-11.91%
IFLT,405,InflationCoin,"$531,522 ",$0.000051,"10,339,164,829",*,"$5,252",-2.28%,-14.82%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.97%
BELA,201,BelaCoin,"$8,522,111 ",$0.230066,"37,042,025","$156,950",-2.80%,-10.30%,7.74%
SKY,122,Skycoin,"$23,411,648 ",$4.01,"5,837,530",*,"$66,871",-0.11%,-2.11%
SYNC,975,Sync,? ,$222.43,?,*,Low Vol,-0.22%,?
SLG,607,Sterlingcoin,"$173,250 ",$0.041474,"4,177,350",Low Vol,-0.17%,17.95%,98.50%
CRB,204,Creditbit,"$7,771,978 ",$0.654461,"11,875,388",*,"$566,323",-1.74%,6.69%
GBT,755,GameBet Coin,"$29,322 ",$0.001379,"21,262,780",*,Low Vol,-0.22%,-13.91%
EMV,260,Ethereum Movi...,"$4,219,720 ",$0.632958,"6,666,666",*,"$1,142",-0.16%,10.13%
EMP,885,EMoneyPower,? ,$0.133417,?,*,"$4,458",-0.22%,-0.43%
SYNX,316,Syndicate,"$2,079,222 ",$0.143917,"14,447,370",*,"$91,738",1.46%,-10.47%
TRST,128,WeTrust,"$20,857,126 ",$0.226345,"92,147,500",*,"$563,203",-1.64%,-1.04%
ROUND,82,Round,"$54,196,170 ",$0.063760,"850,000,000",*,"$336,158",0.36%,14.81%
BOAT,521,Doubloon,"$20,399 ",$0.001100,"18,547,845","$1,429",-3.84%,-0.56%,15.69%
CRM,373,Cream,"$975,866 ",$0.022348,"43,667,578","$3,299",0.04%,11.75%,-12.11%
PR,672,Prototanium,"$94,131 ",$0.482422,"195,121",Low Vol,-0.19%,-32.83%,26.00%
DAXX,219,DaxxCoin,"$6,336,595 ",$0.013133,"482,508,790",$575,-0.15%,2.93%,25.15%
ACOIN,669,Acoin,"$95,854 ",$0.078564,"1,220,085",Low Vol,-0.61%,-13.30%,10.40%
XDN,151,DigitalNote,"$15,305,121 ",$0.002223,"6,885,638,075","$1,580,090",3.47%,-3.15%,-18.76%
PX,691,PX,"$76,262 ",$0.000896,"85,109,475",Low Vol,?,1.22%,43.42%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.51%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,-0.15%,-29.65%,30.31%
808,399,808Coin,"$608,563 ",$0.000936,"650,295,211","$8,298",-0.89%,-15.92%,42.81%
CLUB,852,ClubCoin,? ,$0.374770,?,*,"$112,417",0.91%,7.25%
QBT,980,Cubits,? ,$0.001690,?,Low Vol,-0.21%,5.52%,12.22%
BUN,436,BunnyCoin,"$300,425 ",$0.000003,"101,840,197,301",$640,-0.41%,-54.27%,52.60%
UNIC,647,UniCoin,"$119,828 ",$0.040690,"2,944,898",Low Vol,-0.15%,-6.33%,-14.71%
PI,1000,PiCoin,? ,$0.008363,?,Low Vol,-0.17%,304.87%,152.15%
SWIFT,240,Bitswift,"$5,398,504 ",$1.33,"4,065,475",*,"$369,069",-0.50%,-8.42%
MALC,281,Malcoin,"$3,043,102 ",$57.00,"53,392",*,"$12,401",-0.17%,5.52%
XRL,94,Rialto,"$39,060,599 ",$0.510579,"76,502,556",*,"$129,942",6.02%,-0.20%
FLASH,882,Flash,? ,$0.004360,?,*,"$5,953",-13.48%,25.53%
TAGR,795,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,-0.27%,-6.64%
XRE,679,RevolverCoin,"$84,692 ",$0.003848,"22,010,674",Low Vol,-0.04%,-1.62%,-12.84%
ZOI,417,Zoin,"$452,111 ",$0.035390,"12,775,250","$1,428",-0.19%,7.94%,8.56%
XRA,604,Ratecoin,"$186,425 ",$0.001699,"109,705,021",*,Low Vol,0.75%,4.96%
XRC,817,Rawcoin,"$6,513 ",$0.009240,"704,882",Low Vol,-0.25%,1.58%,-16.06%
XRB,141,RaiBlocks,"$17,267,698 ",$0.164655,"104,871,993","$429,804",-0.27%,51.13%,107.01%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,731,976 ",$0.112244,"15,430,455",**,"$88,501",-0.36%,-8.83%
FUNC,367,FUNCoin,"$1,062,342 ",$0.181641,"5,848,581",*,"$8,638",-0.26%,19.04%
VISIO,291,Visio,"$2,779,661 ",$0.054818,"50,707,270",*,"$5,356",7.29%,6.84%
FOOT,566,Footy Cash,"$447,807 ",$0.106765,"4,194,323",Low Vol,-0.17%,9.87%,-15.78%
9COIN,899,9COIN,? ,$0.001112,?,*,"$1,337",-0.22%,-11.99%
XRP,3,Ripple,"$6,057,138,358 ",$0.157969,"38,343,841,883",*,"$57,590,200",-0.47%,-0.31%
FUNK,616,The Cypherfunks,"$157,193 ",$0.000003,"45,038,320,000",Low Vol,-8.04%,-5.42%,-48.93%
SANDG,807,Save and Gain,"$12,134 ",$0.003959,"3,064,800",Low Vol,-0.21%,5.52%,46.80%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-12.51%,-17.58%,-92.11%
LDCN,920,LandCoin,? ,$0.016455,?,*,$515,0.26%,21.86%
ANC,464,Anoncoin,"$187,850 ",$0.089015,"2,110,317",$783,-0.76%,-8.71%,-22.21%
PSB,590,Pesobit,"$233,987 ",$0.007073,"33,080,902",*,Low Vol,-5.00%,12.01%
FRST,107,FirstCoin,"$30,735,192 ",$5.20,"5,905,889","$361,442",-0.22%,3.59%,25.38%
ANTI,723,AntiBitcoin,"$42,732 ",$0.002447,"17,465,159",Low Vol,-0.15%,11.61%,11.99%
SJCX,842,Storjcoin X,? ,$1.14,?,*,"$835,213",-1.14%,-14.89%
DRAGON,821,BTCDragon,"$5,714 ",$0.014172,"403,189",*,Low Vol,-2.82%,96.87%
ANT,68,Aragon,"$80,276,359 ",$2.39,"33,605,167",*,"$891,280",0.38%,-2.34%
WINK,924,Wink,? ,$0.000231,?,*,Low Vol,2.19%,7.90%
BLN,879,Bolenum,? ,$0.062324,?,*,"$8,435",-1.27%,?
NVC,248,Novacoin,"$4,990,754 ",$2.76,"1,807,072","$3,895",0.87%,9.58%,-14.83%
WYV,777,Wyvern,"$22,423 ",$0.015570,"1,440,177",*,Low Vol,-0.21%,11.92%
RNS,350,Renos,"$1,357,933 ",$0.040710,"33,356,077",*,"$3,837",-0.21%,-7.78%
XRY,948,Royalties,? ,$0.160262,?,Low Vol,-0.15%,-4.43%,5.30%
KURT,488,Kurrent,"$99,114 ",$0.009992,"9,919,485","$1,138",-12.51%,-8.83%,-41.17%
ETP,67,Metaverse ETP,"$81,024,616 ",$3.59,"22,600,000","$469,415",0.93%,1.03%,-10.86%
KMD,46,Komodo,"$152,435,796 ",$1.51,"100,945,510","$913,088",6.08%,18.12%,42.00%
BCH,4,Bitcoin Cash,"$5,591,217,082 ",$338.98,"16,494,288","$142,472,000",12.99%,11.73%,16.70%
VUC,401,Virta Unique ...,"$576,168 ",$0.009528,"60,472,425","$47,435",0.17%,-69.49%,3.80%
ETT,228,EncryptoTel,"$5,712,429 ",$0.091941,"62,131,190",*,$670,-0.88%,-15.10%
WARP,778,WARP,"$22,330 ",$0.020389,"1,095,224",*,Low Vol,-0.15%,9.32%
BCF,734,BitcoinFast,"$38,410 ",$0.010187,"3,770,459",**,Low Vol,-0.16%,4.89%
MSCN,494,Master Swiscoin,"$87,442 ",$0.002067,"42,309,950",*,"$1,130",-3.28%,1.85%
ZHS,829,Zcashshare,"$2,263 ",$0.000801,"2,826,000",Low Vol,-0.22%,105.91%,30.31%
DVC,588,Devcoin,"$242,124 ",$0.000017,"14,491,477,500",Low Vol,0.64%,-32.63%,-27.14%
BCC,12,BitConnect,"$789,889,186 ",$122.26,"6,460,944","$9,648,830",0.15%,6.71%,34.97%
ETB,420,Ethbits,"$384,904 ",$1.31,"294,824",*,"$6,254",-5.77%,-7.25%
ETC,10,Ethereum Classic,"$1,328,332,739 ",$14.04,"94,619,355","$49,137,800",-0.49%,-2.25%,-9.11%
COE,277,CoEval,"$3,120,491 ",$72.96,"42,770",*,"$25,004",-3.17%,14.65%
BCY,197,Bitcrystals,"$8,662,685 ",$0.372614,"23,248,415",*,"$364,724",-1.53%,-6.85%
GOLF,1040,Golfcoin,? ,$0.000044,?,Low Vol,-0.21%,5.52%,30.12%
ETH,2,Ethereum,"$28,865,459,852 ",$306.88,"94,059,840","$860,948,000",-0.15%,1.57%,1.36%
IOP,871,Internet of P...,? ,$0.670039,?,"$23,293",-1.10%,-6.75%,-24.71%
EGG,1052,EggCoin,? ,$0.016347,?,*,Low Vol,?,3.66%
CON,689,PayCon,"$81,522 ",$0.003538,"23,042,604",*,Low Vol,-0.17%,5.06%
VRS,501,Veros,"$77,132 ",$0.000521,"148,104,141",*,"$3,263",0.59%,-32.97%
ZBC,860,Zilbercoin,? ,$0.489980,?,*,"$44,588",6.94%,17.69%
WORM,496,HealthyWormCoin,"$86,214 ",$0.000801,"107,668,104","$2,715",28.38%,-5.95%,28.18%
RIYA,363,Etheriya,"$1,138,668 ",$0.719978,"1,581,531",*,"$4,918",-0.15%,51.67%
CASH,800,Cashcoin,"$14,548 ",$0.000534,"27,251,500",Low Vol,-0.22%,-29.65%,-32.02%
SPT,685,Spots,"$82,740 ",$0.003693,"22,406,021",Low Vol,-10.68%,-1.88%,-8.01%
VRC,207,VeriCoin,"$7,527,782 ",$0.248127,"30,338,425","$187,348",1.71%,7.50%,-17.47%
UNIT,737,Universal Cur...,"$37,144 ",$0.002847,"13,046,431",Low Vol,-3.24%,?,-80.04%
QORA,929,Qora,? ,$0.174072,?,*,Low Vol,-0.65%,-15.11%
C2,610,Coin2.1,"$164,557 ",$0.001646,"99,976,323",*,Low Vol,-0.21%,1.93%
VRM,283,VeriumReserve,"$3,018,548 ",$2.45,"1,233,395","$225,209",4.04%,23.23%,1.27%
TROPTIONS,979,TROPTIONS,? ,$0.178301,?,*,Low Vol,-1.72%,-85.50%
CJ,461,Cryptojacks,"$191,497 ",$0.000471,"406,568,581","$2,546",3.06%,22.96%,26.57%
MST,696,MustangCoin,"$66,089 ",$0.104924,"629,873",Low Vol,-0.21%,?,40.53%
MOTO,993,Motocoin,? ,$0.003411,?,Low Vol,-0.25%,63.73%,-28.52%
FAIR,109,FairCoin,"$30,076,271 ",$0.565409,"53,193,831",*,"$88,564",-0.52%,7.18%
DIME,256,Dimecoin,"$4,565,012 ",$0.000009,"532,406,320,720","$2,637",-0.26%,-32.42%,-61.71%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.22%,5.52%
NDC,190,NEVERDIE,"$9,365,418 ",$0.228402,"41,004,100",*,"$39,706",14.04%,0.72%
XMG,322,Magi,"$1,938,892 ",$0.267177,"7,256,959","$703,710",3.99%,-26.74%,62.80%
CF,820,Californium,"$5,734 ",$0.051603,"111,110",Low Vol,-0.21%,4.28%,38.43%
UTA,911,UtaCoin,? ,$0.014636,?,*,$822,-0.21%,12.69%
HYPER,937,Hyper,? ,$0.037821,?,Low Vol,-0.21%,15.34%,-1.46%
XMY,273,Myriad,"$3,423,567 ",$0.002275,"1,505,188,750","$321,649",-0.07%,-5.99%,-12.18%
WAY,614,WayGuide,"$160,212 ",$0.001601,"100,040,708",*,Low Vol,-0.21%,2.73%
KRB,423,Karbowanec,"$370,652 ",$0.090076,"4,114,875","$5,337",-8.33%,-12.53%,-11.61%
MOIN,383,Moin,"$838,897 ",$0.118354,"7,088,029",*,"$5,220",-2.14%,-5.55%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$732,145,749 ",$48.98,"14,948,523","$13,426,900",-0.31%,2.09%,-2.72%
1CR,760,1CRedit,"$27,876 ",$0.316010,"88,213",Low Vol,-0.22%,49.92%,741.50%
PLU,180,Pluton,"$11,283,913 ",$13.28,"850,000",*,"$260,806",-1.03%,22.01%
NMR,87,Numeraire,"$44,936,892 ",$35.88,"1,252,488",*,"$822,081",3.88%,2.99%
PLR,59,Pillar,"$100,140,880 ",$0.178823,"560,000,000",*,"$503,393",1.60%,47.27%
SNRG,282,Synergy,"$3,036,047 ",$1.02,"2,967,324",*,"$59,115",-2.10%,-7.03%
UFO,578,UFO Coin,"$300,527 ",$0.000089,"3,377,820,012",Low Vol,-0.21%,5.52%,-18.62%
DRACO,353,DT Token,"$1,264,489 ",$0.014226,"88,888,888",*,"$53,360",-4.32%,5.13%
CDN,549,Canada eCoin,"$713,848 ",$0.007328,"97,415,544",Low Vol,-0.65%,4.34%,-0.64%
CASINO,553,Casino,"$605,532 ",$0.605532,"1,000,000",*,Low Vol,-2.82%,16.19%
BIRDS,943,Birds,? ,$0.000181,?,Low Vol,31.73%,68.41%,60.21%
CDT,839,CoinDash,? ,$0.181596,?,*,"$4,636,840",-1.00%,-10.59%
TESLA,904,TeslaCoilCoin,? ,$0.292046,?,*,"$1,211",-0.21%,-62.82%
NMC,119,Namecoin,"$25,028,449 ",$1.70,"14,736,400","$117,496",-3.89%,-4.07%,-13.98%
RUP,495,Rupee,"$86,781 ",$0.003968,"21,872,400","$1,045",-0.25%,11.08%,-24.32%
XBTC21,741,Bitcoin 21,"$35,564 ",$0.044841,"793,108",*,Low Vol,-0.22%,7.66%
TELL,965,Tellurion,? ,$0.000124,?,Low Vol,-0.21%,20.39%,7.19%
PRES,912,President Trump,? ,$0.007173,?,*,$821,-0.35%,49.66%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,0.07%,-79.09%,-81.22%
FRWC,969,FrankyWillCoin,? ,$0.001424,?,Low Vol,-0.22%,-0.68%,22.64%
LOG,368,Woodcoin,"$1,054,474 ",$0.131232,"8,035,193","$8,317",-0.21%,13.27%,32.24%
GNT,31,Golem,"$213,006,282 ",$0.255700,"833,032,000",*,"$4,502,950",3.71%,-5.78%
MI,486,Xiaomicoin,"$101,675 ",$0.000250,"406,141,855",*,"$2,335",-0.03%,-4.05%
BXT,618,BitTokens,"$155,492 ",$0.278661,"557,997",Low Vol,-0.27%,-17.97%,-6.84%
INSN,301,InsaneCoin,"$2,452,460 ",$0.155007,"15,821,609","$5,864",2.55%,-10.09%,-21.60%
ANI,961,Animecoin,? ,$0.000178,?,Low Vol,-0.21%,40.70%,73.74%
HYP,357,HyperStake,"$1,251,409 ",$0.001295,"966,578,012",*,"$9,544",-0.30%,-0.37%
RCN,1036,Rcoin,? ,$0.000044,?,Low Vol,-0.22%,?,30.70%
DIX,517,Dix Asset,"$29,465 ",$2.9e-07,"100,000,000,000",*,$930,-17.24%,-23.36%
LOT,624,LottoCoin,"$154,015 ",$0.000011,"14,491,014,421",Low Vol,2.24%,-3.04%,-19.61%
EB3,100,EB3 Coin,"$36,448,814 ",$0.557090,"65,427,156","$308,560",-5.73%,-2.56%,55.28%
WSX,963,WeAreSatoshi,? ,$0.003069,?,Low Vol,-0.21%,?,125.63%
BXC,862,Bitcedi,? ,$0.004828,?,"$38,359",-35.85%,74.73%,53.44%
ARCO,660,AquariusCoin,"$99,705 ",$0.074709,"1,334,586",*,Low Vol,-0.22%,9.46%
GNO,35,Gnosis,"$197,553,712 ",$178.85,"1,104,590",*,"$818,257",-0.48%,-2.61%
PIZZA,826,PizzaCoin,"$3,162 ",$0.002295,"1,377,917",Low Vol,-0.22%,56.41%,16.68%
PPC,97,Peercoin,"$38,053,554 ",$1.57,"24,269,932","$543,379",-2.53%,-5.11%,-15.79%
SAFEX,90,Safe Exchange...,"$43,576,523 ",$0.020292,"2,147,483,647",*,"$2,095,260",-5.66%,-20.27%
MBI,336,Monster Byte,"$1,629,830 ",$0.096883,"16,822,736",*,"$1,256",-0.92%,23.55%
GAY,932,GAY Money,? ,$0.126338,?,Low Vol,-0.11%,7.15%,-1.78%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,846",-0.46%,6.42%,-21.07%
QRK,220,Quark,"$6,307,523 ",$0.025076,"251,537,254","$10,920",-2.61%,-8.81%,-16.53%
QRL,110,Quantum Resis...,"$29,818,880 ",$0.573440,"52,000,000",*,"$1,390,680",-2.00%,33.16%
TERA,880,TeraCoin,? ,$0.001112,?,"$6,825",-0.21%,1.47%,45.98%
QCN,636,QuazarCoin,"$134,344 ",$0.022243,"6,039,913",Low Vol,24.73%,30.97%,50.35%
DGCS,831,Digital Credits,"$1,556 ",$0.000267,"5,826,388",Low Vol,-0.15%,5.74%,19.37%
GAM,192,Gambit,"$9,325,072 ",$7.83,"1,190,318",*,"$73,230",-2.38%,15.10%
PSY,1033,Psilocybin,? ,$0.012901,?,Low Vol,-0.21%,?,8.28%
VEC2,701,Vector,"$60,603 ",$0.003750,"16,160,837",Low Vol,?,0.13%,21.71%
DBIX,188,DubaiCoin,"$9,699,968 ",$9.57,"1,013,646","$51,268",0.28%,4.82%,-10.58%
FAL,881,Falcoin,? ,$1.34,?,"$6,170",-0.16%,1.90%,-17.76%
PPT,28,Populous,"$237,556,834 ",$5.76,"41,252,246",*,"$668,633",-2.49%,11.47%
BUCKS,633,SwagBucks,"$137,904 ",$0.561404,"245,642",Low Vol,-0.07%,-15.79%,-24.69%
PPY,117,Peerplays,"$25,143,880 ",$6.70,"3,754,365",*,"$290,410",-4.16%,-25.28%
BVC,740,BeaverCoin,"$35,591 ",$0.011425,"3,115,258",Low Vol,-1.12%,-49.26%,-79.02%
IBANK,792,iBank,"$15,907 ",$0.003514,"4,526,324",Low Vol,-0.21%,4.32%,6.13%
G3N,761,G3N,"$27,584 ",$0.003648,"7,561,891",Low Vol,-0.17%,4.25%,27.65%
GBYTE,34,Byteball,"$198,741,164 ",$377.60,"526,327",*,"$1,503,610",-1.40%,-5.54%
UTC,440,UltraCoin,"$288,123 ",$0.006585,"43,752,777",$555,-0.21%,18.41%,10.80%
GOOD,575,Good Karma,"$323,228 ",$0.000732,"441,349,000",*,Low Vol,0.00%,-31.27%
BURN,1053,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1018,Wowcoin,? ,$0.000038,?,Low Vol,0.42%,-29.49%,12.13%
YOG,909,Yogold,? ,$0.012145,?,*,$904,-0.21%,5.52%
XVP,393,Virtacoinplus,"$705,088 ",$0.077187,"9,134,750","$7,124",9.34%,-4.26%,-4.21%
XVS,454,Vsync,"$242,929 ",$0.002274,"106,811,390","$1,252",-0.19%,-5.51%,-0.45%
YOC,456,Yocoin,"$229,212 ",$0.002170,"105,618,830",*,"$2,232",8.26%,-16.78%
DPAY,803,DPAY,"$14,154 ",$0.000178,"79,541,001",Low Vol,-0.21%,5.52%,30.31%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$266,375 ",$0.003156,"84,397,500","$40,528",-7.04%,124.47%,632.44%
VOLT,808,Bitvolt,"$10,757 ",$0.000712,"15,112,554",*,Low Vol,-0.21%,12.56%
IRL,981,IrishCoin,? ,$0.002224,?,**,Low Vol,-0.21%,31.90%
HTML5,270,HTMLCOIN,"$3,579,677 ",$0.000088,"40,659,020,000","$36,240",50.42%,16.61%,140.40%
MTL,32,Metal,"$208,101,387 ",$10.78,"19,300,994",*,"$8,157,010",-2.39%,40.07%
MTM,659,MTMGaming,"$100,299 ",$0.033433,"3,000,000",*,Low Vol,-2.82%,-11.30%
HPC,395,Happycoin,"$675,535 ",$0.057541,"11,740,085","$6,936",-10.90%,-19.61%,-32.56%
SOCC,524,SocialCoin,"$14,475 ",$0.010543,"1,372,954",$714,-0.22%,-60.39%,-59.19%
XVC,268,Vcash,"$3,731,573 ",$0.244622,"15,254,447","$84,807",-2.18%,4.12%,-13.67%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1037,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,-0.21%,?
INF,840,InfChain,? ,$0.036707,?,"$1,864,410",-2.78%,-4.56%,?
XVG,103,Verge,"$32,811,370 ",$0.002447,"13,409,472,280","$2,280,150",-1.08%,-4.73%,-17.22%
UR,941,UR,? ,$0.001155,?,Low Vol,-0.20%,0.57%,15.46%
PINK,265,PinkCoin,"$3,951,835 ",$0.011370,"347,554,600","$220,125",-0.85%,-5.13%,-18.99%
ECA,608,Electra,"$170,763 ",$0.000009,"20,083,280,381",Low Vol,-19.09%,3.08%,-72.77%
MOJO,476,MojoCoin,"$136,618 ",$0.011301,"12,088,548",*,"$2,668",-5.40%,4.51%
PING,310,CryptoPing,"$2,264,269 ",$0.227517,"9,952,089",*,"$60,675",-1.10%,5.02%
ONX,523,Onix,"$16,814 ",$0.005294,"3,176,170","$12,372",-8.87%,-18.59%,163.18%
EBT,525,Ebittree Coin,"$13,680 ",$0.012700,"1,077,210","$1,877",-0.22%,1.26%,-8.74%
